Cell_ID	disp_x	disp_y	disp_z
7765	0.000620137	-6.77488e-06	-6.77488e-06
7766	0.000629884	-6.78478e-06	-6.78478e-06
7767	0.000639645	-6.79478e-06	-6.79478e-06
7768	0.000649421	-6.80487e-06	-6.80487e-06
7769	0.000659211	-6.81504e-06	-6.81504e-06
7770	0.000669015	-6.82528e-06	-6.82528e-06
7771	0.000678835	-6.83561e-06	-6.83561e-06
7772	0.000688669	-6.84602e-06	-6.84602e-06
7773	0.000698519	-6.85652e-06	-6.85652e-06
7774	0.000708384	-6.86711e-06	-6.86711e-06
7775	0.000718264	-6.87778e-06	-6.87778e-06
7776	0.000728159	-6.88853e-06	-6.88853e-06
7777	0.00073807	-6.89934e-06	-6.89934e-06
7778	0.000747997	-6.91022e-06	-6.91022e-06
7779	0.000757939	-6.92118e-06	-6.92118e-06
7780	0.000767897	-6.93229e-06	-6.93229e-06
7781	0.000777871	-6.94366e-06	-6.94366e-06
7782	0.00078786	-6.95545e-06	-6.95545e-06
7783	0.000797866	-6.96798e-06	-6.96798e-06
7784	0.000807888	-6.98169e-06	-6.98169e-06
7785	0.000817926	-6.99721e-06	-6.99721e-06
7786	0.000827981	-7.01534e-06	-7.01534e-06
7787	0.000838053	-7.03694e-06	-7.03694e-06
7788	0.000848144	-7.06272e-06	-7.06272e-06
7789	0.000858253	-7.0927e-06	-7.0927e-06
7790	0.000868384	-7.12515e-06	-7.12515e-06
7791	0.000878539	-7.15497e-06	-7.15497e-06
7792	0.000888718	-7.17052e-06	-7.17052e-06
7793	0.000898941	-7.14997e-06	-7.14997e-06
7794	0.000909176	-7.05329e-06	-7.05329e-06
7795	0.000919535	-6.82084e-06	-6.82084e-06
7796	0.000929612	-6.38689e-06	-6.38689e-06
7797	0.000939702	-5.80244e-06	-5.80244e-06
7798	0.000944091	-5.25668e-06	-5.25668e-06
7799	0.000957354	-4.72186e-06	-4.72186e-06
7800	9.14887e-06	-3.61495e-06	-2.2662e-06
7801	1.74909e-05	-5.84904e-06	-4.11437e-06
7802	2.71154e-05	-7.29745e-06	-5.3696e-06
7803	3.62033e-05	-8.00726e-06	-6.03991e-06
7804	4.54289e-05	-8.35983e-06	-6.39169e-06
7805	5.46089e-05	-8.50685e-06	-6.54265e-06
7806	6.38183e-05	-8.54245e-06	-6.58767e-06
7807	7.3039e-05	-8.52774e-06	-6.58129e-06
7808	8.22745e-05	-8.49443e-06	-6.55493e-06
7809	9.152e-05	-8.45956e-06	-6.52507e-06
7810	0.000100773	-8.43024e-06	-6.49905e-06
7811	0.000110032	-8.40857e-06	-6.47932e-06
7812	0.000119295	-8.39415e-06	-6.46584e-06
7813	0.000128562	-8.38563e-06	-6.45758e-06
7814	0.000137832	-8.38148e-06	-6.45326e-06
7815	0.000147105	-8.38041e-06	-6.45173e-06
7816	0.000156381	-8.3814e-06	-6.45207e-06
7817	0.000165661	-8.38371e-06	-6.45364e-06
7818	0.000174944	-8.38688e-06	-6.45597e-06
7819	0.000184232	-8.39062e-06	-6.4588e-06
7820	0.000193524	-8.39475e-06	-6.46197e-06
7821	0.00020282	-8.39918e-06	-6.46539e-06
7822	0.000212121	-8.40386e-06	-6.46901e-06
7823	0.000221427	-8.40877e-06	-6.47281e-06
7824	0.000230739	-8.41392e-06	-6.47679e-06
7825	0.000240056	-8.4193e-06	-6.48094e-06
7826	0.000249379	-8.4249e-06	-6.48526e-06
7827	0.000258709	-8.4307e-06	-6.48973e-06
7828	0.000268045	-8.43671e-06	-6.49435e-06
7829	0.000277387	-8.44292e-06	-6.49913e-06
7830	0.000286737	-8.44935e-06	-6.50409e-06
7831	0.000296094	-8.45603e-06	-6.50923e-06
7832	0.000305458	-8.46295e-06	-6.51455e-06
7833	0.000314831	-8.47009e-06	-6.52005e-06
7834	0.000324211	-8.47744e-06	-6.52571e-06
7835	0.000333599	-8.48499e-06	-6.53153e-06
7836	0.000342996	-8.49276e-06	-6.53752e-06
7837	0.000352402	-8.50076e-06	-6.54368e-06
7838	0.000361816	-8.50898e-06	-6.55001e-06
7839	0.00037124	-8.51742e-06	-6.5565e-06
7840	0.000380673	-8.52605e-06	-6.56314e-06
7841	0.000390115	-8.53484e-06	-6.56991e-06
7842	0.000399568	-8.5438e-06	-6.57681e-06
7843	0.00040903	-8.55293e-06	-6.58384e-06
7844	0.000418503	-8.56224e-06	-6.59101e-06
7845	0.000427986	-8.57172e-06	-6.59831e-06
7846	0.00043748	-8.58139e-06	-6.60575e-06
7847	0.000446984	-8.59126e-06	-6.61335e-06
7848	0.0004565	-8.60135e-06	-6.62111e-06
7849	0.000466027	-8.61165e-06	-6.62903e-06
7850	0.000475565	-8.62214e-06	-6.63711e-06
7851	0.000485115	-8.63282e-06	-6.64533e-06
7852	0.000494677	-8.64369e-06	-6.6537e-06
7853	0.000504251	-8.65474e-06	-6.66222e-06
7854	0.000513838	-8.66598e-06	-6.67088e-06
7855	0.000523437	-8.67741e-06	-6.67968e-06
7856	0.000533048	-8.68902e-06	-6.68863e-06
7857	0.000542673	-8.70081e-06	-6.6977e-06
7858	0.00055231	-8.71274e-06	-6.70688e-06
7859	0.000561961	-8.7248e-06	-6.71617e-06
7860	0.000571625	-8.73698e-06	-6.72554e-06
7861	0.000581302	-8.74926e-06	-6.735e-06
7862	0.000590993	-8.76164e-06	-6.74454e-06
7863	0.000600698	-8.77414e-06	-6.75417e-06
7864	0.000610416	-8.78676e-06	-6.76388e-06
7865	0.000620149	-8.79948e-06	-6.77368e-06
7866	0.000629896	-8.81234e-06	-6.78358e-06
7867	0.000639657	-8.82532e-06	-6.79357e-06
7868	0.000649433	-8.83843e-06	-6.80366e-06
7869	0.000659223	-8.85164e-06	-6.81383e-06
7870	0.000669028	-8.86496e-06	-6.82407e-06
7871	0.000678847	-8.87837e-06	-6.8344e-06
7872	0.000688682	-8.8919e-06	-6.8448e-06
7873	0.000698532	-8.90553e-06	-6.8553e-06
7874	0.000708396	-8.91929e-06	-6.86589e-06
7875	0.000718277	-8.93317e-06	-6.87656e-06
7876	0.000728172	-8.94714e-06	-6.88731e-06
7877	0.000738083	-8.96119e-06	-6.89812e-06
7878	0.00074801	-8.97533e-06	-6.909e-06
7879	0.000757952	-8.98957e-06	-6.91998e-06
7880	0.000767911	-9.00398e-06	-6.93111e-06
7881	0.000777885	-9.01867e-06	-6.9425e-06
7882	0.000787875	-9.03384e-06	-6.95434e-06
7883	0.000797881	-9.04981e-06	-6.96693e-06
7884	0.000807904	-9.06708e-06	-6.98072e-06
7885	0.000817942	-9.08634e-06	-6.99632e-06
7886	0.000827996	-9.10846e-06	-7.01448e-06
7887	0.000838066	-9.1344e-06	-7.03602e-06
7888	0.00084815	-9.16497e-06	-7.06153e-06
7889	0.000858249	-9.20027e-06	-7.09084e-06
7890	0.000868359	-9.23857e-06	-7.12193e-06
7891	0.000878481	-9.27481e-06	-7.14937e-06
7892	0.000888611	-9.29665e-06	-7.16115e-06
7893	0.00089876	-9.2824e-06	-7.13537e-06
7894	0.0009089	-9.18577e-06	-7.03253e-06
7895	0.000919145	-8.94301e-06	-6.79733e-06
7896	0.000929163	-8.39331e-06	-6.36745e-06
7897	0.000939252	-7.53033e-06	-5.79213e-06
7898	0.000943526	-6.601e-06	-5.25733e-06
7899	0.000956439	-6.24941e-06	-4.72576e-06
7900	1.10344e-05	-7.51782e-06	-2.2861e-06
7901	1.90048e-05	-9.63593e-06	-4.09739e-06
7902	2.80869e-05	-1.08801e-05	-5.33143e-06
7903	3.68736e-05	-1.16043e-05	-5.98904e-06
7904	4.58432e-05	-1.19489e-05	-6.32751e-06
7905	5.48566e-05	-1.21178e-05	-6.46842e-06
7906	6.39556e-05	-1.21726e-05	-6.50566e-06
7907	7.31086e-05	-1.21761e-05	-6.49387e-06
7908	8.23048e-05	-1.21566e-05	-6.46394e-06
7909	9.15294e-05	-1.21319e-05	-6.43187e-06
7910	0.000100773	-1.21095e-05	-6.40458e-06
7911	0.000110028	-1.20925e-05	-6.38416e-06
7912	0.000119291	-1.20813e-05	-6.37035e-06
7913	0.000128559	-1.2075e-05	-6.36196e-06
7914	0.00013783	-1.20725e-05	-6.35761e-06
7915	0.000147105	-1.20728e-05	-6.35608e-06
7916	0.000156383	-1.20752e-05	-6.35644e-06
7917	0.000165664	-1.20789e-05	-6.35801e-06
7918	0.000174948	-1.20835e-05	-6.36034e-06
7919	0.000184236	-1.20888e-05	-6.36316e-06
7920	0.000193528	-1.20947e-05	-6.3663e-06
7921	0.000202825	-1.21009e-05	-6.36968e-06
7922	0.000212126	-1.21076e-05	-6.37325e-06
7923	0.000221433	-1.21146e-05	-6.37701e-06
7924	0.000230744	-1.21219e-05	-6.38093e-06
7925	0.000240062	-1.21296e-05	-6.38503e-06
7926	0.000249385	-1.21376e-05	-6.38928e-06
7927	0.000258715	-1.2146e-05	-6.39368e-06
7928	0.000268051	-1.21546e-05	-6.39823e-06
7929	0.000277394	-1.21636e-05	-6.40295e-06
7930	0.000286744	-1.21728e-05	-6.40783e-06
7931	0.000296101	-1.21825e-05	-6.41289e-06
7932	0.000305466	-1.21924e-05	-6.41814e-06
7933	0.000314839	-1.22027e-05	-6.42356e-06
7934	0.000324219	-1.22133e-05	-6.42913e-06
7935	0.000333608	-1.22241e-05	-6.43487e-06
7936	0.000343005	-1.22353e-05	-6.44077e-06
7937	0.000352411	-1.22468e-05	-6.44684e-06
7938	0.000361825	-1.22586e-05	-6.45308e-06
7939	0.000371249	-1.22708e-05	-6.45948e-06
7940	0.000380682	-1.22832e-05	-6.46602e-06
7941	0.000390125	-1.22958e-05	-6.47269e-06
7942	0.000399578	-1.23087e-05	-6.47949e-06
7943	0.00040904	-1.23219e-05	-6.48641e-06
7944	0.000418513	-1.23353e-05	-6.49347e-06
7945	0.000427997	-1.2349e-05	-6.50066e-06
7946	0.000437491	-1.2363e-05	-6.50799e-06
7947	0.000446995	-1.23772e-05	-6.51548e-06
7948	0.000456511	-1.23917e-05	-6.52312e-06
7949	0.000466039	-1.24065e-05	-6.53093e-06
7950	0.000475577	-1.24217e-05	-6.53889e-06
7951	0.000485127	-1.2437e-05	-6.54699e-06
7952	0.00049469	-1.24527e-05	-6.55524e-06
7953	0.000504264	-1.24686e-05	-6.56363e-06
7954	0.00051385	-1.24847e-05	-6.57216e-06
7955	0.00052345	-1.25012e-05	-6.58083e-06
7956	0.000533061	-1.25179e-05	-6.58965e-06
7957	0.000542686	-1.25348e-05	-6.59859e-06
7958	0.000552323	-1.2552e-05	-6.60764e-06
7959	0.000561974	-1.25693e-05	-6.61678e-06
7960	0.000571638	-1.25868e-05	-6.62602e-06
7961	0.000581316	-1.26045e-05	-6.63534e-06
7962	0.000591007	-1.26223e-05	-6.64475e-06
7963	0.000600712	-1.26403e-05	-6.65424e-06
7964	0.000610431	-1.26585e-05	-6.6638e-06
7965	0.000620163	-1.26768e-05	-6.67345e-06
7966	0.00062991	-1.26953e-05	-6.6832e-06
7967	0.000639672	-1.2714e-05	-6.69305e-06
7968	0.000649447	-1.27329e-05	-6.70299e-06
7969	0.000659238	-1.2752e-05	-6.71301e-06
7970	0.000669043	-1.27712e-05	-6.7231e-06
7971	0.000678862	-1.27905e-05	-6.73327e-06
7972	0.000688697	-1.281e-05	-6.74352e-06
7973	0.000698547	-1.28297e-05	-6.75386e-06
7974	0.000708412	-1.28495e-05	-6.76429e-06
7975	0.000718292	-1.28695e-05	-6.7748e-06
7976	0.000728188	-1.28896e-05	-6.78539e-06
7977	0.000738099	-1.29099e-05	-6.79604e-06
7978	0.000748026	-1.29303e-05	-6.80675e-06
7979	0.000757969	-1.29509e-05	-6.81756e-06
7980	0.000767927	-1.29716e-05	-6.82851e-06
7981	0.000777902	-1.29927e-05	-6.83971e-06
7982	0.000787893	-1.30143e-05	-6.85136e-06
7983	0.0007979	-1.30366e-05	-6.86375e-06
7984	0.000807923	-1.30601e-05	-6.87735e-06
7985	0.000817962	-1.30854e-05	-6.89278e-06
7986	0.000828017	-1.31132e-05	-6.91086e-06
7987	0.000838086	-1.3144e-05	-6.93246e-06
7988	0.000848168	-1.31784e-05	-6.95826e-06
7989	0.000858259	-1.3216e-05	-6.98825e-06
7990	0.000868354	-1.32544e-05	-7.02063e-06
7991	0.000878448	-1.32886e-05	-7.05017e-06
7992	0.000888529	-1.33052e-05	-7.06503e-06
7993	0.000898596	-1.32876e-05	-7.0434e-06
7994	0.000908608	-1.31833e-05	-6.94547e-06
7995	0.000918649	-1.29529e-05	-6.71766e-06
7996	0.00092838	-1.22741e-05	-6.29739e-06
7997	0.000938052	-1.12003e-05	-5.72766e-06
7998	0.000942854	-8.95329e-06	-5.1763e-06
7999	0.000956571	-9.15447e-06	-4.6527e-06
8000	1.16509e-05	7.70487e-06	-3.59859e-06
8001	1.98025e-05	9.80315e-06	-5.84496e-06
8002	2.88738e-05	1.10321e-05	-7.2765e-06
8003	3.74881e-05	1.18285e-05	-8.01402e-06
8004	4.62858e-05	1.22314e-05	-8.39392e-06
8005	5.51587e-05	1.24469e-05	-8.56303e-06
8006	6.41481e-05	1.25356e-05	-8.61453e-06
8007	7.32243e-05	1.2562e-05	-8.61019e-06
8008	8.23696e-05	1.2557e-05	-8.58321e-06
8009	9.15626e-05	1.25408e-05	-8.55184e-06
8010	0.000100788	1.2523e-05	-8.52423e-06
8011	0.000110033	1.25083e-05	-8.50324e-06
8012	0.000119292	1.2498e-05	-8.48897e-06
8013	0.000128558	1.24919e-05	-8.48035e-06
8014	0.00013783	1.24893e-05	-8.47603e-06
8015	0.000147105	1.24895e-05	-8.4748e-06
8016	0.000156384	1.24917e-05	-8.47565e-06
8017	0.000165665	1.24954e-05	-8.47788e-06
8018	0.00017495	1.25e-05	-8.481e-06
8019	0.000184239	1.25054e-05	-8.48472e-06
8020	0.000193531	1.25114e-05	-8.48885e-06
8021	0.000202829	1.25178e-05	-8.49331e-06
8022	0.00021213	1.25246e-05	-8.49804e-06
8023	0.000221437	1.25319e-05	-8.50301e-06
8024	0.000230749	1.25395e-05	-8.50821e-06
8025	0.000240067	1.25474e-05	-8.51365e-06
8026	0.000249391	1.25557e-05	-8.5193e-06
8027	0.000258721	1.25643e-05	-8.52517e-06
8028	0.000268057	1.25733e-05	-8.53124e-06
8029	0.0002774	1.25825e-05	-8.53752e-06
8030	0.00028675	1.25921e-05	-8.54403e-06
8031	0.000296108	1.26021e-05	-8.55078e-06
8032	0.000305473	1.26124e-05	-8.55777e-06
8033	0.000314845	1.2623e-05	-8.565e-06
8034	0.000324226	1.26339e-05	-8.57243e-06
8035	0.000333615	1.26452e-05	-8.58007e-06
8036	0.000343012	1.26567e-05	-8.58792e-06
8037	0.000352418	1.26686e-05	-8.59602e-06
8038	0.000361833	1.26809e-05	-8.60434e-06
8039	0.000371257	1.26934e-05	-8.61287e-06
8040	0.00038069	1.27062e-05	-8.62158e-06
8041	0.000390133	1.27193e-05	-8.63047e-06
8042	0.000399586	1.27327e-05	-8.63953e-06
8043	0.000409049	1.27463e-05	-8.64876e-06
8044	0.000418522	1.27602e-05	-8.65817e-06
8045	0.000428006	1.27743e-05	-8.66777e-06
8046	0.0004375	1.27888e-05	-8.67755e-06
8047	0.000447005	1.28035e-05	-8.68754e-06
8048	0.000456521	1.28185e-05	-8.69774e-06
8049	0.000466048	1.28339e-05	-8.70815e-06
8050	0.000475587	1.28495e-05	-8.71876e-06
8051	0.000485137	1.28654e-05	-8.72955e-06
8052	0.0004947	1.28816e-05	-8.74054e-06
8053	0.000504274	1.2898e-05	-8.75171e-06
8054	0.000513861	1.29147e-05	-8.76308e-06
8055	0.00052346	1.29317e-05	-8.77465e-06
8056	0.000533072	1.2949e-05	-8.78639e-06
8057	0.000542697	1.29665e-05	-8.79831e-06
8058	0.000552335	1.29843e-05	-8.81037e-06
8059	0.000561985	1.30022e-05	-8.82256e-06
8060	0.00057165	1.30203e-05	-8.83487e-06
8061	0.000581327	1.30386e-05	-8.84729e-06
8062	0.000591019	1.30571e-05	-8.85982e-06
8063	0.000600724	1.30757e-05	-8.87246e-06
8064	0.000610442	1.30944e-05	-8.88521e-06
8065	0.000620175	1.31134e-05	-8.89808e-06
8066	0.000629922	1.31326e-05	-8.91108e-06
8067	0.000639684	1.31519e-05	-8.92421e-06
8068	0.00064946	1.31715e-05	-8.93746e-06
8069	0.00065925	1.31911e-05	-8.95083e-06
8070	0.000669055	1.3211e-05	-8.96429e-06
8071	0.000678875	1.3231e-05	-8.97786e-06
8072	0.00068871	1.32512e-05	-8.99153e-06
8073	0.00069856	1.32715e-05	-9.00533e-06
8074	0.000708425	1.32921e-05	-9.01924e-06
8075	0.000718305	1.33127e-05	-9.03327e-06
8076	0.000728201	1.33336e-05	-9.04739e-06
8077	0.000738112	1.33546e-05	-9.06161e-06
8078	0.00074804	1.33757e-05	-9.07592e-06
8079	0.000757983	1.3397e-05	-9.09035e-06
8080	0.000767941	1.34186e-05	-9.10496e-06
8081	0.000777917	1.34405e-05	-9.11987e-06
8082	0.000787908	1.34629e-05	-9.13529e-06
8083	0.000797915	1.34862e-05	-9.15154e-06
8084	0.000807939	1.35106e-05	-9.1691e-06
8085	0.000817978	1.35367e-05	-9.18864e-06
8086	0.000828031	1.3565e-05	-9.21098e-06
8087	0.000838097	1.3596e-05	-9.23695e-06
8088	0.000848171	1.36295e-05	-9.26714e-06
8089	0.000858249	1.36646e-05	-9.30131e-06
8090	0.000868323	1.36978e-05	-9.33717e-06
8091	0.000878382	1.37227e-05	-9.36889e-06
8092	0.000888412	1.37245e-05	-9.3833e-06
8093	0.000898406	1.36847e-05	-9.35751e-06
8094	0.000908327	1.35516e-05	-9.2452e-06
8095	0.000918261	1.32897e-05	-8.98494e-06
8096	0.000927931	1.25969e-05	-8.43652e-06
8097	0.000937555	1.15686e-05	-7.62292e-06
8098	0.000942318	9.2875e-06	-6.71104e-06
8099	0.000955716	9.31949e-06	-6.33765e-06
8100	9.79793e-06	3.68013e-06	-3.68013e-06
8101	1.82947e-05	5.89446e-06	-5.89446e-06
8102	2.79093e-05	7.32958e-06	-7.32958e-06
8103	3.68064e-05	8.06561e-06	-8.06561e-06
8104	4.58543e-05	8.44311e-06	-8.44311e-06
8105	5.48938e-05	8.61243e-06	-8.61243e-06
8106	6.39963e-05	8.66421e-06	-8.66421e-06
8107	7.31437e-05	8.66045e-06	-8.66045e-06
8108	8.23316e-05	8.634e-06	-8.634e-06
8109	9.15481e-05	8.60309e-06	-8.60309e-06
8110	0.000100785	8.57583e-06	-8.57583e-06
8111	0.000110035	8.5551e-06	-8.5551e-06
8112	0.000119295	8.541e-06	-8.541e-06
8113	0.000128561	8.53248e-06	-8.53248e-06
8114	0.000137831	8.52824e-06	-8.52824e-06
8115	0.000147105	8.52705e-06	-8.52705e-06
8116	0.000156382	8.52794e-06	-8.52794e-06
8117	0.000165663	8.5302e-06	-8.5302e-06
8118	0.000174947	8.53335e-06	-8.53335e-06
8119	0.000184235	8.53709e-06	-8.53709e-06
8120	0.000193527	8.54125e-06	-8.54125e-06
8121	0.000202824	8.54573e-06	-8.54573e-06
8122	0.000212125	8.55047e-06	-8.55047e-06
8123	0.000221432	8.55546e-06	-8.55546e-06
8124	0.000230743	8.5607e-06	-8.5607e-06
8125	0.000240061	8.56617e-06	-8.56617e-06
8126	0.000249384	8.57187e-06	-8.57187e-06
8127	0.000258714	8.57777e-06	-8.57777e-06
8128	0.00026805	8.58388e-06	-8.58388e-06
8129	0.000277393	8.5902e-06	-8.5902e-06
8130	0.000286743	8.59675e-06	-8.59675e-06
8131	0.0002961	8.60354e-06	-8.60354e-06
8132	0.000305465	8.61057e-06	-8.61057e-06
8133	0.000314837	8.61784e-06	-8.61784e-06
8134	0.000324218	8.62532e-06	-8.62532e-06
8135	0.000333606	8.63301e-06	-8.63301e-06
8136	0.000343003	8.64091e-06	-8.64091e-06
8137	0.000352409	8.64905e-06	-8.64905e-06
8138	0.000361824	8.65741e-06	-8.65741e-06
8139	0.000371248	8.66599e-06	-8.66599e-06
8140	0.000380681	8.67476e-06	-8.67476e-06
8141	0.000390123	8.68371e-06	-8.68371e-06
8142	0.000399576	8.69283e-06	-8.69283e-06
8143	0.000409039	8.70212e-06	-8.70212e-06
8144	0.000418512	8.71159e-06	-8.71159e-06
8145	0.000427995	8.72124e-06	-8.72124e-06
8146	0.000437489	8.73109e-06	-8.73109e-06
8147	0.000446993	8.74114e-06	-8.74114e-06
8148	0.000456509	8.7514e-06	-8.7514e-06
8149	0.000466036	8.76187e-06	-8.76187e-06
8150	0.000475575	8.77254e-06	-8.77254e-06
8151	0.000485125	8.78341e-06	-8.78341e-06
8152	0.000494688	8.79446e-06	-8.79446e-06
8153	0.000504262	8.80571e-06	-8.80571e-06
8154	0.000513848	8.81715e-06	-8.81715e-06
8155	0.000523447	8.82878e-06	-8.82878e-06
8156	0.000533059	8.84059e-06	-8.84059e-06
8157	0.000542683	8.85258e-06	-8.85258e-06
8158	0.000552321	8.86472e-06	-8.86472e-06
8159	0.000561972	8.87699e-06	-8.87699e-06
8160	0.000571636	8.88937e-06	-8.88937e-06
8161	0.000581313	8.90187e-06	-8.90187e-06
8162	0.000591005	8.91446e-06	-8.91446e-06
8163	0.000600709	8.92718e-06	-8.92718e-06
8164	0.000610428	8.94001e-06	-8.94001e-06
8165	0.000620161	8.95297e-06	-8.95297e-06
8166	0.000629908	8.96605e-06	-8.96605e-06
8167	0.000639669	8.97926e-06	-8.97926e-06
8168	0.000649445	8.9926e-06	-8.9926e-06
8169	0.000659235	9.00604e-06	-9.00604e-06
8170	0.00066904	9.01958e-06	-9.01958e-06
8171	0.00067886	9.03323e-06	-9.03323e-06
8172	0.000688694	9.047e-06	-9.047e-06
8173	0.000698544	9.06088e-06	-9.06088e-06
8174	0.000708409	9.07488e-06	-9.07488e-06
8175	0.000718289	9.08899e-06	-9.08899e-06
8176	0.000728185	9.10321e-06	-9.10321e-06
8177	0.000738096	9.11752e-06	-9.11752e-06
8178	0.000748023	9.13191e-06	-9.13191e-06
8179	0.000757966	9.14642e-06	-9.14642e-06
8180	0.000767925	9.16113e-06	-9.16113e-06
8181	0.000777899	9.17613e-06	-9.17613e-06
8182	0.00078789	9.19164e-06	-9.19164e-06
8183	0.000797897	9.20796e-06	-9.20796e-06
8184	0.000807919	9.22559e-06	-9.22559e-06
8185	0.000817958	9.24519e-06	-9.24519e-06
8186	0.000828011	9.26755e-06	-9.26755e-06
8187	0.000838078	9.29351e-06	-9.29351e-06
8188	0.000848156	9.32364e-06	-9.32364e-06
8189	0.000858243	9.3577e-06	-9.3577e-06
8190	0.000868333	9.39341e-06	-9.39341e-06
8191	0.000878423	9.42505e-06	-9.42505e-06
8192	0.000888502	9.43953e-06	-9.43953e-06
8193	0.000898579	9.41469e-06	-9.41469e-06
8194	0.000908625	9.30486e-06	-9.30486e-06
8195	0.000918757	9.05185e-06	-9.05185e-06
8196	0.000928711	8.49996e-06	-8.49996e-06
8197	0.000938783	7.66166e-06	-7.66166e-06
8198	0.000942965	6.71103e-06	-6.71103e-06
8199	0.000955539	6.34021e-06	-6.34021e-06
8200	9.14887e-06	2.2662e-06	-3.61495e-06
8201	1.74909e-05	4.11437e-06	-5.84904e-06
8202	2.71154e-05	5.3696e-06	-7.29745e-06
8203	3.62033e-05	6.03991e-06	-8.00726e-06
8204	4.54289e-05	6.39169e-06	-8.35983e-06
8205	5.46089e-05	6.54265e-06	-8.50685e-06
8206	6.38183e-05	6.58767e-06	-8.54245e-06
8207	7.3039e-05	6.58129e-06	-8.52774e-06
8208	8.22745e-05	6.55493e-06	-8.49443e-06
8209	9.152e-05	6.52507e-06	-8.45956e-06
8210	0.000100773	6.49905e-06	-8.43024e-06
8211	0.000110032	6.47932e-06	-8.40857e-06
8212	0.000119295	6.46584e-06	-8.39415e-06
8213	0.000128562	6.45758e-06	-8.38563e-06
8214	0.000137832	6.45326e-06	-8.38148e-06
8215	0.000147105	6.45173e-06	-8.38041e-06
8216	0.000156381	6.45207e-06	-8.3814e-06
8217	0.000165661	6.45364e-06	-8.38371e-06
8218	0.000174944	6.45597e-06	-8.38688e-06
8219	0.000184232	6.4588e-06	-8.39062e-06
8220	0.000193524	6.46197e-06	-8.39475e-06
8221	0.00020282	6.46539e-06	-8.39918e-06
8222	0.000212121	6.46901e-06	-8.40386e-06
8223	0.000221427	6.47281e-06	-8.40877e-06
8224	0.000230739	6.47679e-06	-8.41392e-06
8225	0.000240056	6.48094e-06	-8.4193e-06
8226	0.000249379	6.48526e-06	-8.4249e-06
8227	0.000258709	6.48973e-06	-8.4307e-06
8228	0.000268045	6.49435e-06	-8.43671e-06
8229	0.000277387	6.49913e-06	-8.44292e-06
8230	0.000286737	6.50409e-06	-8.44935e-06
8231	0.000296094	6.50923e-06	-8.45603e-06
8232	0.000305458	6.51455e-06	-8.46295e-06
8233	0.000314831	6.52005e-06	-8.47009e-06
8234	0.000324211	6.52571e-06	-8.47744e-06
8235	0.000333599	6.53153e-06	-8.48499e-06
8236	0.000342996	6.53752e-06	-8.49276e-06
8237	0.000352402	6.54368e-06	-8.50076e-06
8238	0.000361816	6.55001e-06	-8.50898e-06
8239	0.00037124	6.5565e-06	-8.51742e-06
8240	0.000380673	6.56314e-06	-8.52605e-06
8241	0.000390115	6.56991e-06	-8.53484e-06
8242	0.000399568	6.57681e-06	-8.5438e-06
8243	0.00040903	6.58384e-06	-8.55293e-06
8244	0.000418503	6.59101e-06	-8.56224e-06
8245	0.000427986	6.59831e-06	-8.57172e-06
8246	0.00043748	6.60575e-06	-8.58139e-06
8247	0.000446984	6.61335e-06	-8.59126e-06
8248	0.0004565	6.62111e-06	-8.60135e-06
8249	0.000466027	6.62903e-06	-8.61165e-06
8250	0.000475565	6.63711e-06	-8.62214e-06
8251	0.000485115	6.64533e-06	-8.63282e-06
8252	0.000494677	6.6537e-06	-8.64369e-06
8253	0.000504251	6.66222e-06	-8.65474e-06
8254	0.000513838	6.67088e-06	-8.66598e-06
8255	0.000523437	6.67968e-06	-8.67741e-06
8256	0.000533048	6.68863e-06	-8.68902e-06
8257	0.000542673	6.6977e-06	-8.70081e-06
8258	0.00055231	6.70688e-06	-8.71274e-06
8259	0.000561961	6.71617e-06	-8.7248e-06
8260	0.000571625	6.72554e-06	-8.73698e-06
8261	0.000581302	6.735e-06	-8.74926e-06
8262	0.000590993	6.74454e-06	-8.76164e-06
8263	0.000600698	6.75417e-06	-8.77414e-06
8264	0.000610416	6.76388e-06	-8.78676e-06
8265	0.000620149	6.77368e-06	-8.79948e-06
8266	0.000629896	6.78358e-06	-8.81234e-06
8267	0.000639657	6.79357e-06	-8.82532e-06
8268	0.000649433	6.80366e-06	-8.83843e-06
8269	0.000659223	6.81383e-06	-8.85164e-06
8270	0.000669028	6.82407e-06	-8.86496e-06
8271	0.000678847	6.8344e-06	-8.87837e-06
8272	0.000688682	6.8448e-06	-8.8919e-06
8273	0.000698532	6.8553e-06	-8.90553e-06
8274	0.000708396	6.86589e-06	-8.91929e-06
8275	0.000718277	6.87656e-06	-8.93317e-06
8276	0.000728172	6.88731e-06	-8.94714e-06
8277	0.000738083	6.89812e-06	-8.96119e-06
8278	0.00074801	6.909e-06	-8.97533e-06
8279	0.000757952	6.91998e-06	-8.98957e-06
8280	0.000767911	6.93111e-06	-9.00398e-06
8281	0.000777885	6.9425e-06	-9.01867e-06
8282	0.000787875	6.95434e-06	-9.03384e-06
8283	0.000797881	6.96693e-06	-9.04981e-06
8284	0.000807904	6.98072e-06	-9.06708e-06
