Cell_ID	disp_x	disp_y	disp_z
7674	0.000290649	-2.99534e-06	-5.09124e-06
7675	0.000298097	-3.04047e-06	-5.16799e-06
7676	0.000305656	-3.08571e-06	-5.24497e-06
7677	0.000313326	-3.13108e-06	-5.32216e-06
7678	0.000321108	-3.17653e-06	-5.39944e-06
7679	0.000329002	-3.222e-06	-5.4767e-06
7680	0.000337008	-3.26754e-06	-5.55403e-06
7681	0.000345127	-3.31328e-06	-5.63164e-06
7682	0.000353358	-3.35938e-06	-5.7098e-06
7683	0.000361702	-3.40602e-06	-5.78875e-06
7684	0.000370159	-3.45353e-06	-5.86889e-06
7685	0.00037873	-3.50241e-06	-5.95092e-06
7686	0.000387416	-3.55317e-06	-6.03571e-06
7687	0.000396219	-3.60639e-06	-6.12433e-06
7688	0.000405141	-3.66259e-06	-6.21778e-06
7689	0.000414184	-3.7218e-06	-6.31631e-06
7690	0.000423354	-3.78282e-06	-6.41859e-06
7691	0.000432655	-3.84195e-06	-6.52028e-06
7692	0.000442091	-3.89068e-06	-6.61037e-06
7693	0.000451679	-3.91337e-06	-6.66694e-06
7694	0.000461378	-3.88443e-06	-6.6488e-06
7695	0.000471286	-3.77511e-06	-6.49362e-06
7696	0.000480973	-3.57073e-06	-6.1307e-06
7697	0.000490823	-3.31863e-06	-5.61127e-06
7698	0.000495156	-3.05277e-06	-5.13678e-06
7699	0.000508492	-2.78418e-06	-4.67322e-06
7700	1.59451e-06	-4.30654e-07	-4.30654e-07
7701	3.12715e-06	-7.78498e-07	-7.78498e-07
7702	4.92671e-06	-1.01055e-06	-1.01055e-06
7703	6.67249e-06	-1.13679e-06	-1.13679e-06
7704	8.45041e-06	-1.20512e-06	-1.20512e-06
7705	1.02245e-05	-1.23839e-06	-1.23839e-06
7706	1.20117e-05	-1.2548e-06	-1.2548e-06
7707	1.38115e-05	-1.26441e-06	-1.26441e-06
7708	1.56287e-05	-1.27291e-06	-1.27291e-06
7709	1.74665e-05	-1.2832e-06	-1.2832e-06
7710	1.93284e-05	-1.29653e-06	-1.29653e-06
7711	2.12177e-05	-1.3133e-06	-1.3133e-06
7712	2.31377e-05	-1.3335e-06	-1.3335e-06
7713	2.50919e-05	-1.35692e-06	-1.35692e-06
7714	2.70834e-05	-1.38329e-06	-1.38329e-06
7715	2.91154e-05	-1.41235e-06	-1.41235e-06
7716	3.11912e-05	-1.44384e-06	-1.44384e-06
7717	3.33137e-05	-1.47758e-06	-1.47758e-06
7718	3.54857e-05	-1.51342e-06	-1.51342e-06
7719	3.77102e-05	-1.55123e-06	-1.55123e-06
7720	3.99897e-05	-1.59092e-06	-1.59092e-06
7721	4.23269e-05	-1.63242e-06	-1.63242e-06
7722	4.47245e-05	-1.67567e-06	-1.67567e-06
7723	4.71851e-05	-1.72061e-06	-1.72061e-06
7724	4.97113e-05	-1.76723e-06	-1.76723e-06
7725	5.23055e-05	-1.81553e-06	-1.81553e-06
7726	5.49702e-05	-1.8655e-06	-1.8655e-06
7727	5.77077e-05	-1.91714e-06	-1.91714e-06
7728	6.05201e-05	-1.97044e-06	-1.97044e-06
7729	6.34095e-05	-2.02535e-06	-2.02535e-06
7730	6.63778e-05	-2.08179e-06	-2.08179e-06
7731	6.94267e-05	-2.13966e-06	-2.13966e-06
7732	7.25581e-05	-2.19882e-06	-2.19882e-06
7733	7.57736e-05	-2.25909e-06	-2.25909e-06
7734	7.90748e-05	-2.32029e-06	-2.32029e-06
7735	8.24631e-05	-2.38226e-06	-2.38226e-06
7736	8.59397e-05	-2.44488e-06	-2.44488e-06
7737	8.95056e-05	-2.50803e-06	-2.50803e-06
7738	9.31619e-05	-2.57166e-06	-2.57166e-06
7739	9.69092e-05	-2.63573e-06	-2.63573e-06
7740	0.000100748	-2.70014e-06	-2.70014e-06
7741	0.00010468	-2.76479e-06	-2.76479e-06
7742	0.000108705	-2.82957e-06	-2.82957e-06
7743	0.000112824	-2.89443e-06	-2.89443e-06
7744	0.000117038	-2.95948e-06	-2.95948e-06
7745	0.000121347	-3.025e-06	-3.025e-06
7746	0.000125752	-3.0914e-06	-3.0914e-06
7747	0.000130254	-3.159e-06	-3.159e-06
7748	0.000134854	-3.22791e-06	-3.22791e-06
7749	0.000139552	-3.29791e-06	-3.29791e-06
7750	0.000144351	-3.36861e-06	-3.36861e-06
7751	0.000149249	-3.43956e-06	-3.43956e-06
7752	0.000154249	-3.51051e-06	-3.51051e-06
7753	0.00015935	-3.58139e-06	-3.58139e-06
7754	0.000164553	-3.65229e-06	-3.65229e-06
7755	0.000169857	-3.72331e-06	-3.72331e-06
7756	0.000175265	-3.79455e-06	-3.79455e-06
7757	0.000180775	-3.86611e-06	-3.86611e-06
7758	0.000186388	-3.9381e-06	-3.9381e-06
7759	0.000192106	-4.01061e-06	-4.01061e-06
7760	0.000197928	-4.08368e-06	-4.08368e-06
7761	0.000203856	-4.15728e-06	-4.15728e-06
7762	0.00020989	-4.23138e-06	-4.23138e-06
7763	0.000216031	-4.30591e-06	-4.30591e-06
7764	0.000222278	-4.38077e-06	-4.38077e-06
7765	0.000228632	-4.45586e-06	-4.45586e-06
7766	0.000235094	-4.5311e-06	-4.5311e-06
7767	0.000241664	-4.6065e-06	-4.6065e-06
7768	0.000248343	-4.68207e-06	-4.68207e-06
7769	0.00025513	-4.75782e-06	-4.75782e-06
7770	0.000262027	-4.83376e-06	-4.83376e-06
7771	0.000269032	-4.90999e-06	-4.90999e-06
7772	0.000276148	-4.9866e-06	-4.9866e-06
7773	0.000283374	-5.06358e-06	-5.06358e-06
7774	0.000290711	-5.14083e-06	-5.14083e-06
7775	0.000298159	-5.21828e-06	-5.21828e-06
7776	0.000305718	-5.29594e-06	-5.29594e-06
7777	0.000313389	-5.37378e-06	-5.37378e-06
7778	0.000321171	-5.45172e-06	-5.45172e-06
7779	0.000329065	-5.52974e-06	-5.52974e-06
7780	0.000337072	-5.6079e-06	-5.6079e-06
7781	0.00034519	-5.68635e-06	-5.68635e-06
7782	0.000353422	-5.76535e-06	-5.76535e-06
7783	0.000361766	-5.84516e-06	-5.84516e-06
7784	0.000370223	-5.92622e-06	-5.92622e-06
7785	0.000378794	-6.00915e-06	-6.00915e-06
7786	0.000387478	-6.09471e-06	-6.09471e-06
7787	0.000396278	-6.18377e-06	-6.18377e-06
7788	0.000405192	-6.27705e-06	-6.27705e-06
7789	0.000414224	-6.37454e-06	-6.37454e-06
7790	0.000423375	-6.47459e-06	-6.47459e-06
7791	0.000432648	-6.57232e-06	-6.57232e-06
7792	0.000442043	-6.6563e-06	-6.6563e-06
7793	0.000451579	-6.70499e-06	-6.70499e-06
7794	0.000461226	-6.6789e-06	-6.6789e-06
7795	0.000471095	-6.51897e-06	-6.51897e-06
7796	0.000480779	-6.15982e-06	-6.15982e-06
7797	0.000490607	-5.64928e-06	-5.64928e-06
7798	0.000494877	-5.17577e-06	-5.17577e-06
7799	0.000508049	-4.7124e-06	-4.7124e-06
7800	1.71058e-06	-6.72839e-07	-4.21396e-07
7801	3.27197e-06	-1.08943e-06	-7.6584e-07
7802	5.0773e-06	-1.36119e-06	-1.00098e-06
7803	6.78923e-06	-1.49764e-06	-1.12883e-06
7804	8.53614e-06	-1.57014e-06	-1.19934e-06
7805	1.02863e-05	-1.60718e-06	-1.23465e-06
7806	1.20563e-05	-1.62638e-06	-1.25252e-06
7807	1.38453e-05	-1.63912e-06	-1.2631e-06
7808	1.56565e-05	-1.6512e-06	-1.27218e-06
7809	1.74918e-05	-1.66574e-06	-1.28279e-06
7810	1.93535e-05	-1.68405e-06	-1.29628e-06
7811	2.12441e-05	-1.70659e-06	-1.31311e-06
7812	2.31662e-05	-1.73335e-06	-1.33332e-06
7813	2.51228e-05	-1.76409e-06	-1.35672e-06
7814	2.7117e-05	-1.79854e-06	-1.38307e-06
7815	2.91517e-05	-1.83638e-06	-1.4121e-06
7816	3.12301e-05	-1.87733e-06	-1.44357e-06
7817	3.33552e-05	-1.92115e-06	-1.47729e-06
7818	3.55297e-05	-1.96767e-06	-1.51311e-06
7819	3.77564e-05	-2.01672e-06	-1.55091e-06
7820	4.00381e-05	-2.0682e-06	-1.59059e-06
7821	4.23775e-05	-2.12201e-06	-1.63208e-06
7822	4.47772e-05	-2.1781e-06	-1.67531e-06
7823	4.72398e-05	-2.23643e-06	-1.72024e-06
7824	4.9768e-05	-2.29699e-06	-1.76686e-06
7825	5.23643e-05	-2.35974e-06	-1.81515e-06
7826	5.50311e-05	-2.42468e-06	-1.86512e-06
7827	5.77707e-05	-2.49177e-06	-1.91676e-06
7828	6.05851e-05	-2.56097e-06	-1.97005e-06
7829	6.34765e-05	-2.6322e-06	-2.02495e-06
7830	6.64466e-05	-2.70535e-06	-2.0814e-06
7831	6.94971e-05	-2.78029e-06	-2.13927e-06
7832	7.26299e-05	-2.85687e-06	-2.19842e-06
7833	7.58466e-05	-2.93491e-06	-2.25869e-06
7834	7.91488e-05	-3.01425e-06	-2.31989e-06
7835	8.25379e-05	-3.09466e-06	-2.38186e-06
7836	8.60152e-05	-3.17595e-06	-2.44447e-06
7837	8.95817e-05	-3.25795e-06	-2.50762e-06
7838	9.32383e-05	-3.34053e-06	-2.57125e-06
7839	9.6986e-05	-3.42365e-06	-2.63529e-06
7840	0.000100825	-3.50725e-06	-2.69967e-06
7841	0.000104757	-3.59121e-06	-2.76428e-06
7842	0.000108783	-3.67541e-06	-2.82901e-06
7843	0.000112902	-3.75977e-06	-2.89382e-06
7844	0.000117117	-3.84442e-06	-2.95884e-06
7845	0.000121426	-3.92969e-06	-3.02436e-06
7846	0.000125832	-4.01604e-06	-3.09078e-06
7847	0.000130336	-4.10386e-06	-3.1584e-06
7848	0.000134936	-4.19328e-06	-3.22732e-06
7849	0.000139636	-4.28405e-06	-3.29732e-06
7850	0.000144435	-4.37569e-06	-3.368e-06
7851	0.000149334	-4.46771e-06	-3.43893e-06
7852	0.000154334	-4.55979e-06	-3.50985e-06
7853	0.000159435	-4.65185e-06	-3.58069e-06
7854	0.000164638	-4.74397e-06	-3.65155e-06
7855	0.000169943	-4.83624e-06	-3.72255e-06
7856	0.00017535	-4.92874e-06	-3.79379e-06
7857	0.000180861	-5.02164e-06	-3.86538e-06
7858	0.000186475	-5.11512e-06	-3.93741e-06
7859	0.000192193	-5.20935e-06	-4.00994e-06
7860	0.000198016	-5.30436e-06	-4.08299e-06
7861	0.000203945	-5.40005e-06	-4.15658e-06
7862	0.000209979	-5.49628e-06	-4.23066e-06
7863	0.00021612	-5.59296e-06	-4.30519e-06
7864	0.000222367	-5.69004e-06	-4.38006e-06
7865	0.000228722	-5.78748e-06	-4.45516e-06
7866	0.000235184	-5.88524e-06	-4.53038e-06
7867	0.000241754	-5.98324e-06	-4.60572e-06
7868	0.000248433	-6.08142e-06	-4.68121e-06
7869	0.000255221	-6.17977e-06	-4.7569e-06
7870	0.000262118	-6.27835e-06	-4.83284e-06
7871	0.000269124	-6.37734e-06	-4.90912e-06
7872	0.00027624	-6.47687e-06	-4.98578e-06
7873	0.000283467	-6.57689e-06	-5.06277e-06
7874	0.000290804	-6.67725e-06	-5.13999e-06
7875	0.000298252	-6.77783e-06	-5.21738e-06
7876	0.000305811	-6.87866e-06	-5.29499e-06
7877	0.000313482	-6.97972e-06	-5.3728e-06
7878	0.000321265	-7.08093e-06	-5.45071e-06
7879	0.000329159	-7.18228e-06	-5.52872e-06
7880	0.000337166	-7.28384e-06	-5.6069e-06
7881	0.000345285	-7.38568e-06	-5.68539e-06
7882	0.000353517	-7.48804e-06	-5.76442e-06
7883	0.000361861	-7.59139e-06	-5.8443e-06
7884	0.000370319	-7.69625e-06	-5.92545e-06
7885	0.00037889	-7.80315e-06	-6.00847e-06
7886	0.000387574	-7.91285e-06	-6.09407e-06
7887	0.000396371	-8.02643e-06	-6.18306e-06
7888	0.00040528	-8.14477e-06	-6.27603e-06
7889	0.000414301	-8.2679e-06	-6.37282e-06
7890	0.000423433	-8.3941e-06	-6.47154e-06
7891	0.000432674	-8.51858e-06	-6.56692e-06
7892	0.00044202	-8.6292e-06	-6.64713e-06
7893	0.000451484	-8.70462e-06	-6.69062e-06
7894	0.000461036	-8.69899e-06	-6.65838e-06
7895	0.000470792	-8.54998e-06	-6.49571e-06
7896	0.000480417	-8.09767e-06	-6.14047e-06
7897	0.000490243	-7.33439e-06	-5.63885e-06
7898	0.0004944	-6.49981e-06	-5.17637e-06
7899	0.000507223	-6.23301e-06	-4.71655e-06
7900	2.06279e-06	-1.4018e-06	-4.25001e-07
7901	3.5561e-06	-1.79829e-06	-7.62477e-07
7902	5.26212e-06	-2.03432e-06	-9.93578e-07
7903	6.92033e-06	-2.17683e-06	-1.11895e-06
7904	8.62232e-06	-2.25216e-06	-1.18687e-06
7905	1.03445e-05	-2.29857e-06	-1.22017e-06
7906	1.20971e-05	-2.32761e-06	-1.23645e-06
7907	1.38767e-05	-2.351e-06	-1.24586e-06
7908	1.56839e-05	-2.37393e-06	-1.25408e-06
7909	1.75185e-05	-2.39968e-06	-1.26406e-06
7910	1.93816e-05	-2.42972e-06	-1.27704e-06
7911	2.12747e-05	-2.46472e-06	-1.29344e-06
7912	2.32e-05	-2.50486e-06	-1.31326e-06
7913	2.51601e-05	-2.55008e-06	-1.33628e-06
7914	2.71577e-05	-2.60015e-06	-1.36223e-06
7915	2.91959e-05	-2.65481e-06	-1.39084e-06
7916	3.12776e-05	-2.71376e-06	-1.42185e-06
7917	3.34057e-05	-2.77672e-06	-1.45509e-06
7918	3.55831e-05	-2.84347e-06	-1.49039e-06
7919	3.78126e-05	-2.91383e-06	-1.52765e-06
7920	4.0097e-05	-2.98768e-06	-1.56677e-06
7921	4.2439e-05	-3.06494e-06	-1.60766e-06
7922	4.48412e-05	-3.14555e-06	-1.65027e-06
7923	4.73064e-05	-3.2295e-06	-1.69455e-06
7924	4.98371e-05	-3.31672e-06	-1.74048e-06
7925	5.24359e-05	-3.40716e-06	-1.78804e-06
7926	5.51052e-05	-3.50072e-06	-1.83725e-06
7927	5.78472e-05	-3.59727e-06	-1.8881e-06
7928	6.0664e-05	-3.69667e-06	-1.94059e-06
7929	6.35575e-05	-3.79882e-06	-1.99469e-06
7930	6.65297e-05	-3.90359e-06	-2.0503e-06
7931	6.95822e-05	-4.01087e-06	-2.10734e-06
7932	7.27167e-05	-4.12048e-06	-2.16565e-06
7933	7.5935e-05	-4.23223e-06	-2.22507e-06
7934	7.92385e-05	-4.34588e-06	-2.28542e-06
7935	8.26287e-05	-4.46115e-06	-2.34652e-06
7936	8.61069e-05	-4.57775e-06	-2.40824e-06
7937	8.96741e-05	-4.69545e-06	-2.4705e-06
7938	9.33312e-05	-4.81408e-06	-2.53321e-06
7939	9.70793e-05	-4.93355e-06	-2.59632e-06
7940	0.000100919	-5.05382e-06	-2.65975e-06
7941	0.000104851	-5.1748e-06	-2.72338e-06
7942	0.000108877	-5.29638e-06	-2.7871e-06
7943	0.000112997	-5.41847e-06	-2.85089e-06
7944	0.000117212	-5.54114e-06	-2.91488e-06
7945	0.000121523	-5.66467e-06	-2.97938e-06
7946	0.00012593	-5.78952e-06	-3.04482e-06
7947	0.000130435	-5.91612e-06	-3.11151e-06
7948	0.000135037	-6.0446e-06	-3.17953e-06
7949	0.000139738	-6.17473e-06	-3.24862e-06
7950	0.000144537	-6.306e-06	-3.31832e-06
7951	0.000149437	-6.43791e-06	-3.3882e-06
7952	0.000154437	-6.57011e-06	-3.45801e-06
7953	0.000159538	-6.70255e-06	-3.52773e-06
7954	0.000164741	-6.83528e-06	-3.59747e-06
7955	0.000170046	-6.96838e-06	-3.66738e-06
7956	0.000175454	-7.10188e-06	-3.73755e-06
7957	0.000180965	-7.23594e-06	-3.80807e-06
7958	0.00018658	-7.37077e-06	-3.87903e-06
7959	0.000192299	-7.50659e-06	-3.95049e-06
7960	0.000198123	-7.64343e-06	-4.02248e-06
7961	0.000204052	-7.78117e-06	-4.095e-06
7962	0.000210087	-7.91963e-06	-4.16803e-06
7963	0.000216228	-8.05869e-06	-4.24152e-06
7964	0.000222476	-8.19833e-06	-4.31534e-06
7965	0.000228831	-8.33855e-06	-4.38934e-06
7966	0.000235293	-8.47929e-06	-4.46338e-06
7967	0.000241864	-8.6204e-06	-4.53746e-06
7968	0.000248543	-8.76177e-06	-4.6117e-06
7969	0.000255331	-8.90345e-06	-4.68623e-06
7970	0.000262228	-9.04561e-06	-4.76113e-06
7971	0.000269235	-9.18841e-06	-4.83641e-06
7972	0.000276352	-9.33182e-06	-4.91201e-06
7973	0.000283579	-9.47573e-06	-4.98783e-06
7974	0.000290917	-9.62011e-06	-5.06382e-06
7975	0.000298365	-9.76498e-06	-5.14004e-06
7976	0.000305924	-9.91023e-06	-5.21658e-06
7977	0.000313595	-1.00557e-05	-5.29334e-06
7978	0.000321378	-1.02013e-05	-5.37013e-06
7979	0.000329273	-1.03472e-05	-5.44695e-06
7980	0.00033728	-1.04936e-05	-5.52393e-06
7981	0.0003454	-1.06404e-05	-5.60122e-06
7982	0.000353632	-1.07878e-05	-5.67904e-06
7983	0.000361978	-1.09362e-05	-5.75774e-06
7984	0.000370436	-1.10858e-05	-5.83772e-06
7985	0.000379008	-1.12372e-05	-5.91955e-06
7986	0.000387693	-1.13913e-05	-6.00402e-06
7987	0.000396489	-1.15488e-05	-6.09204e-06
7988	0.000405396	-1.17101e-05	-6.18428e-06
7989	0.00041441	-1.18745e-05	-6.28074e-06
7990	0.000423527	-1.20398e-05	-6.37972e-06
7991	0.00043274	-1.22013e-05	-6.47614e-06
7992	0.000442039	-1.23459e-05	-6.55838e-06
7993	0.000451422	-1.24572e-05	-6.60497e-06
7994	0.000460849	-1.24828e-05	-6.57663e-06
7995	0.000470403	-1.23857e-05	-6.42026e-06
7996	0.000479747	-1.18449e-05	-6.07331e-06
7997	0.000489156	-1.09214e-05	-5.5764e-06
7998	0.000493833	-8.81744e-06	-5.09669e-06
7999	0.000507453	-9.11557e-06	-4.64372e-06
8000	2.17816e-06	1.43689e-06	-6.69798e-07
8001	3.70615e-06	1.82991e-06	-1.08874e-06
8002	5.41155e-06	2.0634e-06	-1.35746e-06
8003	7.03945e-06	2.21975e-06	-1.49915e-06
8004	8.71164e-06	2.30639e-06	-1.57682e-06
8005	1.04102e-05	2.36199e-06	-1.61806e-06
8006	1.2145e-05	2.39797e-06	-1.64033e-06
8007	1.39131e-05	2.42632e-06	-1.65512e-06
8008	1.57137e-05	2.4528e-06	-1.66855e-06
8009	1.75452e-05	2.48114e-06	-1.68396e-06
8010	1.94077e-05	2.51319e-06	-1.70286e-06
8011	2.13018e-05	2.54991e-06	-1.72583e-06
8012	2.3229e-05	2.59167e-06	-1.75295e-06
8013	2.51915e-05	2.63851e-06	-1.78405e-06
8014	2.71917e-05	2.6903e-06	-1.81886e-06
8015	2.92326e-05	2.7468e-06	-1.85708e-06
8016	3.13169e-05	2.80772e-06	-1.89846e-06
8017	3.34476e-05	2.87281e-06	-1.94274e-06
8018	3.56275e-05	2.94182e-06	-1.98976e-06
8019	3.78594e-05	3.01456e-06	-2.03934e-06
8020	4.0146e-05	3.0909e-06	-2.09139e-06
8021	4.24901e-05	3.17078e-06	-2.1458e-06
8022	4.48944e-05	3.25413e-06	-2.20252e-06
8023	4.73616e-05	3.34095e-06	-2.26151e-06
8024	4.98944e-05	3.4312e-06	-2.32274e-06
8025	5.24953e-05	3.52479e-06	-2.3862e-06
8026	5.51667e-05	3.62163e-06	-2.45187e-06
8027	5.79108e-05	3.72156e-06	-2.51972e-06
8028	6.07297e-05	3.82444e-06	-2.58969e-06
8029	6.36253e-05	3.93012e-06	-2.66172e-06
8030	6.65992e-05	4.03847e-06	-2.73569e-06
8031	6.96534e-05	4.14937e-06	-2.81147e-06
8032	7.27894e-05	4.26267e-06	-2.8889e-06
8033	7.60089e-05	4.37817e-06	-2.96782e-06
8034	7.93134e-05	4.49566e-06	-3.04803e-06
8035	8.27044e-05	4.61485e-06	-3.12934e-06
8036	8.61832e-05	4.73546e-06	-3.21156e-06
8037	8.97508e-05	4.85722e-06	-3.29451e-06
8038	9.34083e-05	4.97994e-06	-3.37807e-06
8039	9.71567e-05	5.10353e-06	-3.46214e-06
8040	0.000100997	5.22791e-06	-3.54663e-06
8041	0.000104929	5.35301e-06	-3.63145e-06
8042	0.000108955	5.47875e-06	-3.71648e-06
8043	0.000113076	5.60506e-06	-3.8017e-06
8044	0.000117292	5.73203e-06	-3.88727e-06
8045	0.000121603	5.85992e-06	-3.97354e-06
8046	0.000126012	5.98916e-06	-4.06094e-06
8047	0.000130517	6.1201e-06	-4.14986e-06
8048	0.000135121	6.2529e-06	-4.24036e-06
8049	0.000139822	6.38736e-06	-4.33218e-06
8050	0.000144623	6.52305e-06	-4.42483e-06
8051	0.000149523	6.65946e-06	-4.5178e-06
8052	0.000154523	6.79626e-06	-4.61082e-06
8053	0.000159624	6.93329e-06	-4.70383e-06
8054	0.000164827	7.07057e-06	-4.79693e-06
8055	0.000170132	7.2082e-06	-4.89022e-06
8056	0.00017554	7.3463e-06	-4.98382e-06
8057	0.000181052	7.48506e-06	-5.07784e-06
8058	0.000186667	7.6247e-06	-5.17244e-06
8059	0.000192387	7.76537e-06	-5.26776e-06
8060	0.000198211	7.90703e-06	-5.36383e-06
8061	0.000204141	8.04952e-06	-5.46059e-06
8062	0.000210177	8.19266e-06	-5.55793e-06
8063	0.000216318	8.33636e-06	-5.65577e-06
8064	0.000222566	8.48067e-06	-5.75402e-06
8065	0.000228922	8.62564e-06	-5.85259e-06
8066	0.000235384	8.77127e-06	-5.95136e-06
8067	0.000241955	8.91738e-06	-6.05024e-06
8068	0.000248634	9.06378e-06	-6.1493e-06
8069	0.000255423	9.2104e-06	-6.24869e-06
8070	0.000262321	9.35741e-06	-6.34856e-06
8071	0.000269328	9.50504e-06	-6.44893e-06
8072	0.000276445	9.65338e-06	-6.54969e-06
8073	0.000283672	9.80231e-06	-6.65075e-06
8074	0.00029101	9.95167e-06	-6.75208e-06
8075	0.000298459	1.01014e-05	-6.85373e-06
8076	0.000306019	1.02515e-05	-6.9557e-06
8077	0.00031369	1.04019e-05	-7.05791e-06
8078	0.000321473	1.05527e-05	-7.16027e-06
8079	0.000329368	1.07038e-05	-7.26275e-06
8080	0.000337375	1.08553e-05	-7.36544e-06
8081	0.000345495	1.1007e-05	-7.46854e-06
8082	0.000353728	1.11595e-05	-7.57224e-06
8083	0.000362074	1.13132e-05	-7.67682e-06
8084	0.000370533	1.14683e-05	-7.78283e-06
8085	0.000379105	1.16251e-05	-7.89101e-06
8086	0.000387788	1.17842e-05	-8.00208e-06
8087	0.000396582	1.1946e-05	-8.11675e-06
8088	0.000405482	1.21106e-05	-8.23563e-06
8089	0.000414483	1.2277e-05	-8.35855e-06
8090	0.000423579	1.24417e-05	-8.48332e-06
8091	0.000432758	1.25985e-05	-8.60426e-06
8092	0.000442006	1.27328e-05	-8.70849e-06
8093	0.000451318	1.28265e-05	-8.77355e-06
8094	0.000460655	1.2828e-05	-8.75349e-06
8095	0.000470104	1.27042e-05	-8.58805e-06
8096	0.000479386	1.21534e-05	-8.13784e-06
8097	0.000488748	1.12795e-05	-7.42392e-06
8098	0.000493388	9.14651e-06	-6.60776e-06
8099	0.000506688	9.28189e-06	-6.32166e-06
8100	1.83199e-06	6.85069e-07	-6.85069e-07
8101	3.42313e-06	1.09809e-06	-1.09809e-06
8102	5.22802e-06	1.36751e-06	-1.36751e-06
8103	6.90624e-06	1.50899e-06	-1.50899e-06
8104	8.62227e-06	1.58628e-06	-1.58628e-06
8105	1.03488e-05	1.62765e-06	-1.62765e-06
8106	1.21015e-05	1.65007e-06	-1.65007e-06
8107	1.38796e-05	1.66507e-06	-1.66507e-06
8108	1.56848e-05	1.67872e-06	-1.67872e-06
8109	1.75175e-05	1.69434e-06	-1.69434e-06
8110	1.9379e-05	1.71345e-06	-1.71345e-06
8111	2.12707e-05	1.73663e-06	-1.73663e-06
8112	2.31948e-05	1.76395e-06	-1.76395e-06
8113	2.51539e-05	1.79526e-06	-1.79526e-06
8114	2.71507e-05	1.83029e-06	-1.83029e-06
8115	2.91882e-05	1.86876e-06	-1.86876e-06
8116	3.12692e-05	1.9104e-06	-1.9104e-06
8117	3.33968e-05	1.95496e-06	-1.95496e-06
8118	3.55738e-05	2.00226e-06	-2.00226e-06
8119	3.78029e-05	2.05214e-06	-2.05214e-06
8120	4.00868e-05	2.10449e-06	-2.10449e-06
8121	4.24283e-05	2.15922e-06	-2.15922e-06
8122	4.483e-05	2.21628e-06	-2.21628e-06
8123	4.72947e-05	2.27562e-06	-2.27562e-06
8124	4.98249e-05	2.33723e-06	-2.33723e-06
8125	5.24233e-05	2.40109e-06	-2.40109e-06
8126	5.50922e-05	2.46718e-06	-2.46718e-06
8127	5.78339e-05	2.53546e-06	-2.53546e-06
8128	6.06504e-05	2.60588e-06	-2.60588e-06
8129	6.35437e-05	2.67835e-06	-2.67835e-06
8130	6.65156e-05	2.75276e-06	-2.75276e-06
8131	6.95679e-05	2.82899e-06	-2.82899e-06
8132	7.27021e-05	2.90687e-06	-2.90687e-06
8133	7.592e-05	2.98625e-06	-2.98625e-06
8134	7.92232e-05	3.06694e-06	-3.06694e-06
8135	8.26131e-05	3.14873e-06	-3.14873e-06
8136	8.6091e-05	3.23142e-06	-3.23142e-06
8137	8.9658e-05	3.31484e-06	-3.31484e-06
8138	9.3315e-05	3.39887e-06	-3.39887e-06
8139	9.7063e-05	3.48343e-06	-3.48343e-06
8140	0.000100903	3.56846e-06	-3.56846e-06
8141	0.000104835	3.65384e-06	-3.65384e-06
8142	0.000108861	3.73947e-06	-3.73947e-06
8143	0.00011298	3.82529e-06	-3.82529e-06
8144	0.000117195	3.91144e-06	-3.91144e-06
8145	0.000121506	3.99824e-06	-3.99824e-06
8146	0.000125913	4.08615e-06	-4.08615e-06
8147	0.000130418	4.17553e-06	-4.17553e-06
8148	0.00013502	4.26649e-06	-4.26649e-06
8149	0.00013972	4.3588e-06	-4.3588e-06
8150	0.00014452	4.452e-06	-4.452e-06
8151	0.000149419	4.54559e-06	-4.54559e-06
8152	0.000154419	4.63926e-06	-4.63926e-06
8153	0.00015952	4.73291e-06	-4.73291e-06
8154	0.000164723	4.82661e-06	-4.82661e-06
8155	0.000170028	4.92046e-06	-4.92046e-06
8156	0.000175436	5.0146e-06	-5.0146e-06
8157	0.000180947	5.10918e-06	-5.10918e-06
8158	0.000186562	5.20439e-06	-5.20439e-06
8159	0.00019228	5.30034e-06	-5.30034e-06
8160	0.000198104	5.39704e-06	-5.39704e-06
8161	0.000204033	5.49438e-06	-5.49438e-06
8162	0.000210068	5.59225e-06	-5.59225e-06
8163	0.000216209	5.69058e-06	-5.69058e-06
8164	0.000222457	5.78934e-06	-5.78934e-06
8165	0.000228812	5.88849e-06	-5.88849e-06
8166	0.000235274	5.98797e-06	-5.98797e-06
8167	0.000241845	6.08767e-06	-6.08767e-06
8168	0.000248524	6.18753e-06	-6.18753e-06
8169	0.000255312	6.28756e-06	-6.28756e-06
8170	0.000262209	6.38787e-06	-6.38787e-06
8171	0.000269216	6.48864e-06	-6.48864e-06
8172	0.000276333	6.58996e-06	-6.58996e-06
8173	0.000283559	6.69176e-06	-6.69176e-06
8174	0.000290897	6.79384e-06	-6.79384e-06
8175	0.000298345	6.89613e-06	-6.89613e-06
8176	0.000305905	6.99864e-06	-6.99864e-06
8177	0.000313576	7.10139e-06	-7.10139e-06
8178	0.000321359	7.20436e-06	-7.20436e-06
8179	0.000329253	7.30752e-06	-7.30752e-06
8180	0.00033726	7.41092e-06	-7.41092e-06
8181	0.00034538	7.51463e-06	-7.51463e-06
8182	0.000353612	7.61887e-06	-7.61887e-06
8183	0.000361957	7.72409e-06	-7.72409e-06
