Cell_ID	disp_x	disp_y	disp_z
9118	5.9711e-05	3.07535e-06	-4.53756e-06
9119	6.31107e-05	3.10844e-06	-4.58633e-06
9120	6.65472e-05	3.14293e-06	-4.63718e-06
9121	7.00222e-05	3.17875e-06	-4.69e-06
9122	7.35372e-05	3.21588e-06	-4.74475e-06
9123	7.70939e-05	3.25437e-06	-4.8015e-06
9124	8.06938e-05	3.29425e-06	-4.86033e-06
9125	8.43387e-05	3.33558e-06	-4.92139e-06
9126	8.80304e-05	3.37843e-06	-4.98481e-06
9127	9.17708e-05	3.42291e-06	-5.05073e-06
9128	9.55619e-05	3.46913e-06	-5.11928e-06
9129	9.94058e-05	3.51721e-06	-5.19061e-06
9130	0.000103305	3.56726e-06	-5.26483e-06
9131	0.00010726	3.61937e-06	-5.342e-06
9132	0.000111275	3.67359e-06	-5.42219e-06
9133	0.000115351	3.72997e-06	-5.50542e-06
9134	0.000119489	3.78856e-06	-5.59179e-06
9135	0.000123693	3.84947e-06	-5.68136e-06
9136	0.000127964	3.91278e-06	-5.77424e-06
9137	0.000132305	3.97849e-06	-5.8704e-06
9138	0.000136717	4.04642e-06	-5.96963e-06
9139	0.000141201	4.11619e-06	-6.07153e-06
9140	0.000145761	4.18732e-06	-6.17558e-06
9141	0.000150397	4.25938e-06	-6.2813e-06
9142	0.000155111	4.3322e-06	-6.38847e-06
9143	0.000159905	4.40587e-06	-6.49716e-06
9144	0.000164781	4.48065e-06	-6.6076e-06
9145	0.00016974	4.55677e-06	-6.72001e-06
9146	0.000174784	4.63435e-06	-6.83444e-06
9147	0.000179913	4.71333e-06	-6.95075e-06
9148	0.000185128	4.79361e-06	-7.06877e-06
9149	0.000190431	4.87507e-06	-7.18833e-06
9150	0.000195822	4.95757e-06	-7.30928e-06
9151	0.000201302	5.04092e-06	-7.43143e-06
9152	0.000206873	5.12487e-06	-7.55454e-06
9153	0.000212533	5.2092e-06	-7.67842e-06
9154	0.000218286	5.2938e-06	-7.8029e-06
9155	0.000224131	5.37865e-06	-7.92791e-06
9156	0.000230069	5.46381e-06	-8.0534e-06
9157	0.0002361	5.54932e-06	-8.1794e-06
9158	0.000242224	5.63521e-06	-8.30597e-06
9159	0.000248443	5.72149e-06	-8.43316e-06
9160	0.000254756	5.80816e-06	-8.56096e-06
9161	0.000261165	5.8952e-06	-8.68929e-06
9162	0.000267669	5.98265e-06	-8.81804e-06
9163	0.000274268	6.07048e-06	-8.94715e-06
9164	0.000280964	6.15862e-06	-9.07669e-06
9165	0.000287755	6.24698e-06	-9.20671e-06
9166	0.000294643	6.33549e-06	-9.33724e-06
9167	0.000301628	6.4242e-06	-9.4682e-06
9168	0.000308711	6.51314e-06	-9.59941e-06
9169	0.00031589	6.6023e-06	-9.73074e-06
9170	0.000323168	6.69164e-06	-9.86223e-06
9171	0.000330543	6.78114e-06	-9.99405e-06
9172	0.000338017	6.87084e-06	-1.01264e-05
9173	0.00034559	6.96081e-06	-1.02592e-05
9174	0.00035326	7.05112e-06	-1.03924e-05
9175	0.00036103	7.14175e-06	-1.05259e-05
9176	0.000368899	7.23262e-06	-1.06595e-05
9177	0.000376867	7.3236e-06	-1.07935e-05
9178	0.000384935	7.4147e-06	-1.09278e-05
9179	0.000393102	7.50596e-06	-1.10623e-05
9180	0.000401369	7.59744e-06	-1.11971e-05
9181	0.000409736	7.68921e-06	-1.13321e-05
9182	0.000418204	7.7815e-06	-1.14678e-05
9183	0.000426772	7.87462e-06	-1.16044e-05
9184	0.00043544	7.96905e-06	-1.17423e-05
9185	0.000444208	8.0655e-06	-1.18819e-05
9186	0.000453075	8.16486e-06	-1.20237e-05
9187	0.000462039	8.26793e-06	-1.21683e-05
9188	0.000471097	8.37522e-06	-1.23157e-05
9189	0.000480243	8.48659e-06	-1.24648e-05
9190	0.000489469	8.59983e-06	-1.26121e-05
9191	0.000498766	8.70914e-06	-1.27514e-05
9192	0.000508119	8.80149e-06	-1.2868e-05
9193	0.000517521	8.85437e-06	-1.29437e-05
9194	0.000526936	8.82169e-06	-1.29269e-05
9195	0.000536448	8.64301e-06	-1.27838e-05
9196	0.000545781	8.17879e-06	-1.22129e-05
9197	0.000555176	7.44971e-06	-1.13168e-05
9198	0.000559831	6.61848e-06	-9.16159e-06
9199	0.000573143	6.31747e-06	-9.27981e-06
9200	3.63668e-06	7.51174e-07	-2.47445e-06
9201	6.26599e-06	1.34723e-06	-3.17281e-06
9202	9.26528e-06	1.75448e-06	-3.58564e-06
9203	1.21726e-05	1.97345e-06	-3.83015e-06
9204	1.51472e-05	2.08877e-06	-3.9522e-06
9205	1.8145e-05	2.14044e-06	-4.01884e-06
9206	2.11816e-05	2.15942e-06	-4.05042e-06
9207	2.42484e-05	2.16383e-06	-4.06788e-06
9208	2.73435e-05	2.16397e-06	-4.08068e-06
9209	3.04637e-05	2.16507e-06	-4.09458e-06
9210	3.36076e-05	2.1693e-06	-4.1119e-06
9211	3.67747e-05	2.17717e-06	-4.13343e-06
9212	3.99653e-05	2.18847e-06	-4.15915e-06
9213	4.31805e-05	2.20277e-06	-4.18882e-06
9214	4.64216e-05	2.21962e-06	-4.22214e-06
9215	4.96904e-05	2.23862e-06	-4.25885e-06
9216	5.29888e-05	2.25944e-06	-4.29864e-06
9217	5.63186e-05	2.28178e-06	-4.34117e-06
9218	5.96817e-05	2.30542e-06	-4.38615e-06
9219	6.30799e-05	2.3302e-06	-4.43331e-06
9220	6.65151e-05	2.35604e-06	-4.48248e-06
9221	6.99887e-05	2.38291e-06	-4.53356e-06
9222	7.35024e-05	2.41079e-06	-4.58653e-06
9223	7.70577e-05	2.43971e-06	-4.64144e-06
9224	8.06564e-05	2.46966e-06	-4.69837e-06
9225	8.42999e-05	2.50066e-06	-4.75743e-06
9226	8.79902e-05	2.53274e-06	-4.81873e-06
9227	9.17292e-05	2.56599e-06	-4.88242e-06
9228	9.55187e-05	2.6005e-06	-4.94863e-06
9229	9.93609e-05	2.63642e-06	-5.01751e-06
9230	0.000103258	2.67384e-06	-5.08921e-06
9231	0.000107211	2.71286e-06	-5.16379e-06
9232	0.000111224	2.75352e-06	-5.24132e-06
9233	0.000115297	2.79582e-06	-5.3218e-06
9234	0.000119434	2.8398e-06	-5.4053e-06
9235	0.000123636	2.88552e-06	-5.4919e-06
9236	0.000127905	2.93306e-06	-5.5817e-06
9237	0.000132243	2.98244e-06	-5.6747e-06
9238	0.000136653	3.03353e-06	-5.77072e-06
9239	0.000141137	3.08605e-06	-5.86935e-06
9240	0.000145695	3.13958e-06	-5.97002e-06
9241	0.00015033	3.19378e-06	-6.07225e-06
9242	0.000155043	3.24847e-06	-6.1758e-06
9243	0.000159837	3.3037e-06	-6.28079e-06
9244	0.000164712	3.3597e-06	-6.38749e-06
9245	0.00016967	3.4167e-06	-6.49615e-06
9246	0.000174712	3.47482e-06	-6.60678e-06
9247	0.00017984	3.53406e-06	-6.71922e-06
9248	0.000185054	3.59435e-06	-6.83328e-06
9249	0.000190356	3.65557e-06	-6.94881e-06
9250	0.000195746	3.71758e-06	-7.0657e-06
9251	0.000201226	3.78021e-06	-7.1838e-06
9252	0.000206795	3.84326e-06	-7.30288e-06
9253	0.000212456	3.90658e-06	-7.42271e-06
9254	0.000218208	3.97008e-06	-7.54313e-06
9255	0.000224053	4.03376e-06	-7.66403e-06
9256	0.00022999	4.09764e-06	-7.78536e-06
9257	0.000236021	4.16178e-06	-7.90712e-06
9258	0.000242145	4.22619e-06	-8.02937e-06
9259	0.000248363	4.29087e-06	-8.15218e-06
9260	0.000254676	4.35582e-06	-8.27561e-06
9261	0.000261085	4.4211e-06	-8.39964e-06
9262	0.000267588	4.48672e-06	-8.5242e-06
9263	0.000274187	4.55266e-06	-8.64921e-06
9264	0.000280882	4.61881e-06	-8.77462e-06
9265	0.000287674	4.6851e-06	-8.90038e-06
9266	0.000294562	4.75153e-06	-9.02647e-06
9267	0.000301546	4.81811e-06	-9.15292e-06
9268	0.000308629	4.88481e-06	-9.27968e-06
9269	0.000315808	4.95163e-06	-9.40669e-06
9270	0.000323086	5.01856e-06	-9.53387e-06
9271	0.000330461	5.08565e-06	-9.66132e-06
9272	0.000337935	5.15293e-06	-9.78919e-06
9273	0.000345507	5.22043e-06	-9.91757e-06
9274	0.000353177	5.28819e-06	-1.00464e-05
9275	0.000360947	5.35619e-06	-1.01755e-05
9276	0.000368815	5.42432e-06	-1.03048e-05
9277	0.000376783	5.49251e-06	-1.04341e-05
9278	0.00038485	5.5608e-06	-1.05637e-05
9279	0.000393017	5.62924e-06	-1.06936e-05
9280	0.000401284	5.69786e-06	-1.08238e-05
9281	0.000409651	5.76675e-06	-1.09544e-05
9282	0.000418118	5.83606e-06	-1.10855e-05
9283	0.000426686	5.90607e-06	-1.12174e-05
9284	0.000435354	5.97726e-06	-1.13506e-05
9285	0.000444122	6.05038e-06	-1.14856e-05
9286	0.00045299	6.12623e-06	-1.16231e-05
9287	0.000461957	6.20564e-06	-1.17639e-05
9288	0.000471022	6.28926e-06	-1.19084e-05
9289	0.00048018	6.3771e-06	-1.20561e-05
9290	0.000489428	6.46741e-06	-1.22047e-05
9291	0.00049876	6.5551e-06	-1.23493e-05
9292	0.000508163	6.62852e-06	-1.24768e-05
9293	0.000517638	6.66602e-06	-1.25707e-05
9294	0.000527143	6.62812e-06	-1.25787e-05
9295	0.000536761	6.46179e-06	-1.24631e-05
9296	0.000546156	6.10427e-06	-1.19028e-05
9297	0.000555599	5.59621e-06	-1.09579e-05
9298	0.000560293	5.10488e-06	-8.83262e-06
9299	0.000573924	4.63972e-06	-9.1146e-06
9300	3.62901e-06	4.28452e-07	-2.52429e-06
9301	6.17018e-06	7.52066e-07	-3.25912e-06
9302	9.11104e-06	1.00315e-06	-3.67334e-06
9303	1.20276e-05	1.15759e-06	-3.90618e-06
9304	1.50266e-05	1.23781e-06	-4.01511e-06
9305	1.80539e-05	1.27234e-06	-4.06923e-06
9306	2.11166e-05	1.2836e-06	-4.09146e-06
9307	2.42032e-05	1.28452e-06	-4.1025e-06
9308	2.7312e-05	1.28256e-06	-4.11128e-06
9309	3.04409e-05	1.2814e-06	-4.12289e-06
9310	3.35897e-05	1.28251e-06	-4.13907e-06
9311	3.67591e-05	1.2862e-06	-4.16012e-06
9312	3.99504e-05	1.29229e-06	-4.18575e-06
9313	4.31655e-05	1.3004e-06	-4.21553e-06
9314	4.6406e-05	1.31019e-06	-4.24909e-06
9315	4.9674e-05	1.32133e-06	-4.2861e-06
9316	5.29715e-05	1.33359e-06	-4.32622e-06
9317	5.63003e-05	1.34674e-06	-4.36911e-06
9318	5.96624e-05	1.36064e-06	-4.41444e-06
9319	6.30597e-05	1.37522e-06	-4.46195e-06
9320	6.64937e-05	1.39045e-06	-4.51145e-06
9321	6.99663e-05	1.40631e-06	-4.56286e-06
9322	7.3479e-05	1.42281e-06	-4.61617e-06
9323	7.70334e-05	1.43995e-06	-4.67145e-06
9324	8.06312e-05	1.45769e-06	-4.72878e-06
9325	8.42741e-05	1.47602e-06	-4.78827e-06
9326	8.79636e-05	1.49494e-06	-4.85002e-06
9327	9.17017e-05	1.51449e-06	-4.91416e-06
9328	9.54902e-05	1.53476e-06	-4.98083e-06
9329	9.93311e-05	1.55585e-06	-5.05017e-06
9330	0.000103227	1.57787e-06	-5.12232e-06
9331	0.000107179	1.60088e-06	-5.19738e-06
9332	0.00011119	1.62488e-06	-5.27538e-06
9333	0.000115262	1.64988e-06	-5.35636e-06
9334	0.000119397	1.67587e-06	-5.44038e-06
9335	0.000123597	1.70289e-06	-5.52753e-06
9336	0.000127865	1.73099e-06	-5.61791e-06
9337	0.000132202	1.76021e-06	-5.71154e-06
9338	0.000136611	1.79047e-06	-5.80825e-06
9339	0.000141093	1.82161e-06	-5.90759e-06
9340	0.000145651	1.85335e-06	-6.00897e-06
9341	0.000150285	1.88545e-06	-6.11186e-06
9342	0.000154998	1.91778e-06	-6.21601e-06
9343	0.000159791	1.95037e-06	-6.32156e-06
9344	0.000164665	1.98337e-06	-6.42883e-06
9345	0.000169623	2.01693e-06	-6.53811e-06
9346	0.000174664	2.05119e-06	-6.6494e-06
9347	0.000179791	2.08615e-06	-6.76254e-06
9348	0.000185005	2.1218e-06	-6.87732e-06
9349	0.000190306	2.15805e-06	-6.9936e-06
9350	0.000195695	2.19477e-06	-7.11129e-06
9351	0.000201174	2.23185e-06	-7.23021e-06
9352	0.000206744	2.26913e-06	-7.3501e-06
9353	0.000212404	2.30653e-06	-7.4707e-06
9354	0.000218156	2.34403e-06	-7.59183e-06
9355	0.000224	2.38165e-06	-7.71344e-06
9356	0.000229938	2.41941e-06	-7.83548e-06
9357	0.000235968	2.45731e-06	-7.95797e-06
9358	0.000242092	2.49533e-06	-8.08094e-06
9359	0.00024831	2.53346e-06	-8.20449e-06
9360	0.000254623	2.57174e-06	-8.32868e-06
9361	0.000261031	2.61025e-06	-8.4535e-06
9362	0.000267534	2.64905e-06	-8.57893e-06
9363	0.000274133	2.68809e-06	-8.70488e-06
9364	0.000280828	2.72725e-06	-8.83123e-06
9365	0.000287619	2.76642e-06	-8.95788e-06
9366	0.000294507	2.80563e-06	-9.08477e-06
9367	0.000301492	2.8449e-06	-9.21195e-06
9368	0.000308574	2.88426e-06	-9.33947e-06
9369	0.000315753	2.9237e-06	-9.46725e-06
9370	0.000323031	2.96324e-06	-9.59525e-06
9371	0.000330406	3.00289e-06	-9.72354e-06
9372	0.000337879	3.04261e-06	-9.85228e-06
9373	0.000345451	3.08243e-06	-9.98152e-06
9374	0.000353121	3.12241e-06	-1.01112e-05
9375	0.000360891	3.16255e-06	-1.02411e-05
9376	0.000368759	3.20276e-06	-1.03712e-05
9377	0.000376727	3.24302e-06	-1.05012e-05
9378	0.000384794	3.28337e-06	-1.06315e-05
9379	0.000392961	3.3238e-06	-1.07621e-05
9380	0.000401227	3.36431e-06	-1.08931e-05
9381	0.000409594	3.40502e-06	-1.10243e-05
9382	0.000418061	3.446e-06	-1.1156e-05
9383	0.000426628	3.48743e-06	-1.12886e-05
9384	0.000435296	3.52974e-06	-1.14227e-05
9385	0.000444065	3.57352e-06	-1.15586e-05
9386	0.000452936	3.6192e-06	-1.16972e-05
9387	0.000461907	3.66741e-06	-1.18394e-05
9388	0.000470979	3.71885e-06	-1.1986e-05
9389	0.000480151	3.77355e-06	-1.21375e-05
9390	0.000489419	3.83029e-06	-1.22923e-05
9391	0.000498781	3.88548e-06	-1.24463e-05
9392	0.000508225	3.93061e-06	-1.25873e-05
9393	0.00051775	3.94999e-06	-1.26995e-05
9394	0.000527304	3.91784e-06	-1.27268e-05
9395	0.00053696	3.80526e-06	-1.26226e-05
9396	0.000546358	3.59474e-06	-1.20497e-05
9397	0.000555813	3.33488e-06	-1.10716e-05
9398	0.00056059	3.05757e-06	-8.89302e-06
9399	0.000574403	2.79199e-06	-9.21884e-06
9400	3.61379e-06	1.40501e-07	-2.53177e-06
9401	6.12933e-06	2.47889e-07	-3.27552e-06
9402	9.04684e-06	3.34697e-07	-3.69325e-06
9403	1.19553e-05	3.90031e-07	-3.92403e-06
9404	1.49618e-05	4.19112e-07	-4.02632e-06
9405	1.80034e-05	4.31706e-07	-4.07321e-06
9406	2.10796e-05	4.35692e-07	-4.08965e-06
9407	2.41772e-05	4.35865e-07	-4.09647e-06
9408	2.72939e-05	4.34983e-07	-4.10247e-06
9409	3.04278e-05	4.34371e-07	-4.11237e-06
9410	3.35796e-05	4.34569e-07	-4.12756e-06
9411	3.67505e-05	4.35696e-07	-4.14806e-06
9412	3.99425e-05	4.37677e-07	-4.17338e-06
9413	4.31576e-05	4.40381e-07	-4.20299e-06
9414	4.63979e-05	4.43673e-07	-4.23644e-06
9415	4.96655e-05	4.47438e-07	-4.27337e-06
9416	5.29626e-05	4.51579e-07	-4.31342e-06
9417	5.6291e-05	4.56024e-07	-4.35622e-06
9418	5.96526e-05	4.60722e-07	-4.40145e-06
9419	6.30493e-05	4.65648e-07	-4.44884e-06
9420	6.64828e-05	4.70796e-07	-4.4982e-06
9421	6.99547e-05	4.76168e-07	-4.54946e-06
9422	7.34669e-05	4.81765e-07	-4.60262e-06
9423	7.70208e-05	4.87581e-07	-4.65774e-06
9424	8.06182e-05	4.93602e-07	-4.71491e-06
9425	8.42607e-05	4.99815e-07	-4.77425e-06
9426	8.79499e-05	5.06217e-07	-4.83586e-06
9427	9.16876e-05	5.12826e-07	-4.89985e-06
9428	9.54756e-05	5.19676e-07	-4.96636e-06
9429	9.93159e-05	5.26806e-07	-5.03552e-06
9430	0.000103211	5.34254e-07	-5.10748e-06
9431	0.000107162	5.42039e-07	-5.18231e-06
9432	0.000111172	5.5017e-07	-5.26006e-06
9433	0.000115244	5.58642e-07	-5.34076e-06
9434	0.000119378	5.67453e-07	-5.42446e-06
9435	0.000123577	5.7661e-07	-5.5113e-06
9436	0.000127845	5.86127e-07	-5.6014e-06
9437	0.000132181	5.96017e-07	-5.6948e-06
9438	0.000136589	6.06266e-07	-5.79133e-06
9439	0.000141071	6.16821e-07	-5.89053e-06
9440	0.000145628	6.27593e-07	-5.99175e-06
9441	0.000150262	6.38487e-07	-6.09439e-06
9442	0.000154975	6.49447e-07	-6.19819e-06
9443	0.000159767	6.60477e-07	-6.30328e-06
9444	0.000164642	6.71631e-07	-6.41004e-06
9445	0.000169599	6.82978e-07	-6.51881e-06
9446	0.00017464	6.94567e-07	-6.62967e-06
9447	0.000179766	7.06411e-07	-6.74247e-06
9448	0.000184979	7.18494e-07	-6.85699e-06
9449	0.00019028	7.30785e-07	-6.97308e-06
9450	0.000195669	7.43236e-07	-7.0906e-06
9451	0.000201148	7.55796e-07	-7.20929e-06
9452	0.000206717	7.6842e-07	-7.32883e-06
9453	0.000212377	7.81082e-07	-7.44897e-06
9454	0.000218129	7.93781e-07	-7.56959e-06
9455	0.000223973	8.06527e-07	-7.69069e-06
9456	0.00022991	8.19325e-07	-7.8123e-06
9457	0.000235941	8.32169e-07	-7.93444e-06
9458	0.000242065	8.45042e-07	-8.05712e-06
9459	0.000248283	8.57939e-07	-8.18035e-06
9460	0.000254596	8.70882e-07	-8.30417e-06
9461	0.000261003	8.83914e-07	-8.42858e-06
9462	0.000267506	8.97062e-07	-8.55359e-06
9463	0.000274105	9.10305e-07	-8.6792e-06
9464	0.0002808	9.23585e-07	-8.80531e-06
9465	0.000287591	9.36861e-07	-8.93174e-06
9466	0.000294479	9.50136e-07	-9.05835e-06
9467	0.000301464	9.63427e-07	-9.18514e-06
9468	0.000308546	9.76741e-07	-9.31215e-06
9469	0.000315725	9.90086e-07	-9.43943e-06
9470	0.000323003	1.00348e-06	-9.56701e-06
9471	0.000330378	1.01692e-06	-9.69502e-06
9472	0.000337851	1.03039e-06	-9.82351e-06
9473	0.000345423	1.04388e-06	-9.95239e-06
9474	0.000353093	1.0574e-06	-1.00815e-05
9475	0.000360862	1.07097e-06	-1.0211e-05
9476	0.00036873	1.08456e-06	-1.03406e-05
9477	0.000376698	1.0982e-06	-1.04703e-05
9478	0.000384765	1.1119e-06	-1.06002e-05
9479	0.000392932	1.12562e-06	-1.07304e-05
9480	0.000401198	1.13934e-06	-1.08609e-05
9481	0.000409564	1.15309e-06	-1.09915e-05
9482	0.000418031	1.16694e-06	-1.11226e-05
9483	0.000426599	1.18097e-06	-1.12549e-05
9484	0.000435267	1.19537e-06	-1.13887e-05
9485	0.000444037	1.21033e-06	-1.15243e-05
9486	0.000452908	1.22594e-06	-1.16625e-05
9487	0.000461882	1.2424e-06	-1.18048e-05
9488	0.000470959	1.26005e-06	-1.19521e-05
9489	0.000480138	1.27891e-06	-1.21053e-05
9490	0.000489418	1.29852e-06	-1.22631e-05
9491	0.000498796	1.31758e-06	-1.24222e-05
9492	0.000508262	1.33282e-06	-1.25706e-05
9493	0.000517811	1.33849e-06	-1.2692e-05
9494	0.000527386	1.32581e-06	-1.27276e-05
9495	0.000537053	1.2863e-06	-1.26263e-05
9496	0.00054646	1.21747e-06	-1.2048e-05
9497	0.000555944	1.13122e-06	-1.1064e-05
9498	0.000560751	1.03447e-06	-8.8776e-06
9499	0.000574599	9.39957e-07	-9.2016e-06
9500	3.61379e-06	-1.40501e-07	-2.53177e-06
9501	6.12933e-06	-2.47889e-07	-3.27552e-06
9502	9.04684e-06	-3.34697e-07	-3.69325e-06
9503	1.19553e-05	-3.90031e-07	-3.92403e-06
9504	1.49618e-05	-4.19112e-07	-4.02632e-06
9505	1.80034e-05	-4.31706e-07	-4.07321e-06
9506	2.10796e-05	-4.35692e-07	-4.08965e-06
9507	2.41772e-05	-4.35865e-07	-4.09647e-06
9508	2.72939e-05	-4.34983e-07	-4.10247e-06
9509	3.04278e-05	-4.34371e-07	-4.11237e-06
9510	3.35796e-05	-4.34569e-07	-4.12756e-06
9511	3.67505e-05	-4.35696e-07	-4.14806e-06
9512	3.99425e-05	-4.37677e-07	-4.17338e-06
9513	4.31576e-05	-4.40381e-07	-4.20299e-06
9514	4.63979e-05	-4.43673e-07	-4.23644e-06
9515	4.96655e-05	-4.47438e-07	-4.27337e-06
9516	5.29626e-05	-4.51579e-07	-4.31342e-06
9517	5.6291e-05	-4.56024e-07	-4.35622e-06
9518	5.96526e-05	-4.60722e-07	-4.40145e-06
9519	6.30493e-05	-4.65648e-07	-4.44884e-06
9520	6.64828e-05	-4.70796e-07	-4.4982e-06
9521	6.99547e-05	-4.76168e-07	-4.54946e-06
9522	7.34669e-05	-4.81765e-07	-4.60262e-06
9523	7.70208e-05	-4.87581e-07	-4.65774e-06
9524	8.06182e-05	-4.93602e-07	-4.71491e-06
9525	8.42607e-05	-4.99815e-07	-4.77425e-06
9526	8.79499e-05	-5.06217e-07	-4.83586e-06
9527	9.16876e-05	-5.12826e-07	-4.89985e-06
9528	9.54756e-05	-5.19676e-07	-4.96636e-06
9529	9.93159e-05	-5.26806e-07	-5.03552e-06
9530	0.000103211	-5.34254e-07	-5.10748e-06
9531	0.000107162	-5.42039e-07	-5.18231e-06
9532	0.000111172	-5.5017e-07	-5.26006e-06
9533	0.000115244	-5.58642e-07	-5.34076e-06
9534	0.000119378	-5.67453e-07	-5.42446e-06
9535	0.000123577	-5.7661e-07	-5.5113e-06
9536	0.000127845	-5.86127e-07	-5.6014e-06
9537	0.000132181	-5.96017e-07	-5.6948e-06
9538	0.000136589	-6.06266e-07	-5.79133e-06
9539	0.000141071	-6.16821e-07	-5.89053e-06
9540	0.000145628	-6.27593e-07	-5.99175e-06
9541	0.000150262	-6.38487e-07	-6.09439e-06
9542	0.000154975	-6.49447e-07	-6.19819e-06
9543	0.000159767	-6.60477e-07	-6.30328e-06
9544	0.000164642	-6.71631e-07	-6.41004e-06
9545	0.000169599	-6.82978e-07	-6.51881e-06
9546	0.00017464	-6.94567e-07	-6.62967e-06
9547	0.000179766	-7.06411e-07	-6.74247e-06
9548	0.000184979	-7.18494e-07	-6.85699e-06
9549	0.00019028	-7.30785e-07	-6.97308e-06
9550	0.000195669	-7.43236e-07	-7.0906e-06
9551	0.000201148	-7.55796e-07	-7.20929e-06
9552	0.000206717	-7.6842e-07	-7.32883e-06
9553	0.000212377	-7.81082e-07	-7.44897e-06
9554	0.000218129	-7.93781e-07	-7.56959e-06
9555	0.000223973	-8.06527e-07	-7.69069e-06
9556	0.00022991	-8.19325e-07	-7.8123e-06
9557	0.000235941	-8.32169e-07	-7.93444e-06
9558	0.000242065	-8.45042e-07	-8.05712e-06
9559	0.000248283	-8.57939e-07	-8.18035e-06
9560	0.000254596	-8.70882e-07	-8.30417e-06
9561	0.000261003	-8.83914e-07	-8.42858e-06
9562	0.000267506	-8.97062e-07	-8.55359e-06
9563	0.000274105	-9.10305e-07	-8.6792e-06
9564	0.0002808	-9.23585e-07	-8.80531e-06
9565	0.000287591	-9.36861e-07	-8.93174e-06
9566	0.000294479	-9.50136e-07	-9.05835e-06
9567	0.000301464	-9.63427e-07	-9.18514e-06
9568	0.000308546	-9.76741e-07	-9.31215e-06
9569	0.000315725	-9.90086e-07	-9.43943e-06
9570	0.000323003	-1.00348e-06	-9.56701e-06
9571	0.000330378	-1.01692e-06	-9.69502e-06
9572	0.000337851	-1.03039e-06	-9.82351e-06
9573	0.000345423	-1.04388e-06	-9.95239e-06
9574	0.000353093	-1.0574e-06	-1.00815e-05
9575	0.000360862	-1.07097e-06	-1.0211e-05
9576	0.00036873	-1.08456e-06	-1.03406e-05
9577	0.000376698	-1.0982e-06	-1.04703e-05
9578	0.000384765	-1.1119e-06	-1.06002e-05
9579	0.000392932	-1.12562e-06	-1.07304e-05
9580	0.000401198	-1.13934e-06	-1.08609e-05
9581	0.000409564	-1.15309e-06	-1.09915e-05
9582	0.000418031	-1.16694e-06	-1.11226e-05
9583	0.000426599	-1.18097e-06	-1.12549e-05
9584	0.000435267	-1.19537e-06	-1.13887e-05
9585	0.000444037	-1.21033e-06	-1.15243e-05
9586	0.000452908	-1.22594e-06	-1.16625e-05
9587	0.000461882	-1.2424e-06	-1.18048e-05
9588	0.000470959	-1.26005e-06	-1.19521e-05
9589	0.000480138	-1.27891e-06	-1.21053e-05
9590	0.000489418	-1.29852e-06	-1.22631e-05
9591	0.000498796	-1.31758e-06	-1.24222e-05
9592	0.000508262	-1.33282e-06	-1.25706e-05
9593	0.000517811	-1.33849e-06	-1.2692e-05
9594	0.000527386	-1.32581e-06	-1.27276e-05
9595	0.000537053	-1.2863e-06	-1.26263e-05
9596	0.00054646	-1.21747e-06	-1.2048e-05
9597	0.000555944	-1.13122e-06	-1.1064e-05
9598	0.000560751	-1.03447e-06	-8.8776e-06
9599	0.000574599	-9.39957e-07	-9.2016e-06
9600	3.62901e-06	-4.28452e-07	-2.52429e-06
9601	6.17018e-06	-7.52066e-07	-3.25912e-06
9602	9.11104e-06	-1.00315e-06	-3.67334e-06
9603	1.20276e-05	-1.15759e-06	-3.90618e-06
9604	1.50266e-05	-1.23781e-06	-4.01511e-06
9605	1.80539e-05	-1.27234e-06	-4.06923e-06
9606	2.11166e-05	-1.2836e-06	-4.09146e-06
9607	2.42032e-05	-1.28452e-06	-4.1025e-06
9608	2.7312e-05	-1.28256e-06	-4.11128e-06
9609	3.04409e-05	-1.2814e-06	-4.12289e-06
9610	3.35897e-05	-1.28251e-06	-4.13907e-06
9611	3.67591e-05	-1.2862e-06	-4.16012e-06
9612	3.99504e-05	-1.29229e-06	-4.18575e-06
9613	4.31655e-05	-1.3004e-06	-4.21553e-06
9614	4.6406e-05	-1.31019e-06	-4.24909e-06
9615	4.9674e-05	-1.32133e-06	-4.2861e-06
9616	5.29715e-05	-1.33359e-06	-4.32622e-06
9617	5.63003e-05	-1.34674e-06	-4.36911e-06
9618	5.96624e-05	-1.36064e-06	-4.41444e-06
9619	6.30597e-05	-1.37522e-06	-4.46195e-06
9620	6.64937e-05	-1.39045e-06	-4.51145e-06
9621	6.99663e-05	-1.40631e-06	-4.56286e-06
9622	7.3479e-05	-1.42281e-06	-4.61617e-06
9623	7.70334e-05	-1.43995e-06	-4.67145e-06
9624	8.06312e-05	-1.45769e-06	-4.72878e-06
9625	8.42741e-05	-1.47602e-06	-4.78827e-06
9626	8.79636e-05	-1.49494e-06	-4.85002e-06
9627	9.17017e-05	-1.51449e-06	-4.91416e-06
9628	9.54902e-05	-1.53476e-06	-4.98083e-06
9629	9.93311e-05	-1.55585e-06	-5.05017e-06
9630	0.000103227	-1.57787e-06	-5.12232e-06
9631	0.000107179	-1.60088e-06	-5.19738e-06
9632	0.00011119	-1.62488e-06	-5.27538e-06
9633	0.000115262	-1.64988e-06	-5.35636e-06
9634	0.000119397	-1.67587e-06	-5.44038e-06
9635	0.000123597	-1.70289e-06	-5.52753e-06
9636	0.000127865	-1.73099e-06	-5.61791e-06
9637	0.000132202	-1.76021e-06	-5.71154e-06
