Cell_ID	disp_x	disp_y	disp_z
8599	0.00099876	-9.43435e-07	-6.23785e-06
8600	9.75282e-06	-1.3541e-06	-3.94537e-06
8601	1.83679e-05	-2.40012e-06	-6.3705e-06
8602	2.8462e-05	-3.21717e-06	-7.90406e-06
8603	3.82119e-05	-3.72416e-06	-8.63836e-06
8604	4.81534e-05	-3.9889e-06	-8.98496e-06
8605	5.80592e-05	-4.10086e-06	-9.11279e-06
8606	6.79823e-05	-4.13226e-06	-9.12815e-06
8607	7.78958e-05	-4.12466e-06	-9.09617e-06
8608	8.78046e-05	-4.10254e-06	-9.04978e-06
8609	9.7707e-05	-4.07827e-06	-9.00572e-06
8610	0.000107605	-4.0573e-06	-8.97021e-06
8611	0.0001175	-4.04134e-06	-8.94449e-06
8612	0.000127393	-4.03025e-06	-8.92739e-06
8613	0.000137285	-4.02315e-06	-8.91699e-06
8614	0.000147177	-4.01901e-06	-8.91137e-06
8615	0.000157071	-4.01692e-06	-8.90894e-06
8616	0.000166966	-4.01615e-06	-8.90854e-06
8617	0.000176862	-4.0162e-06	-8.90935e-06
8618	0.00018676	-4.01673e-06	-8.91083e-06
8619	0.00019666	-4.01751e-06	-8.91269e-06
8620	0.000206562	-4.01843e-06	-8.91473e-06
8621	0.000216466	-4.01941e-06	-8.91688e-06
8622	0.000226373	-4.02043e-06	-8.91909e-06
8623	0.000236282	-4.02146e-06	-8.92135e-06
8624	0.000246193	-4.02251e-06	-8.92365e-06
8625	0.000256106	-4.02359e-06	-8.92601e-06
8626	0.000266023	-4.02468e-06	-8.92842e-06
8627	0.000275942	-4.02581e-06	-8.9309e-06
8628	0.000285863	-4.02696e-06	-8.93345e-06
8629	0.000295788	-4.02815e-06	-8.93609e-06
8630	0.000305716	-4.02938e-06	-8.9388e-06
8631	0.000315646	-4.03064e-06	-8.94159e-06
8632	0.00032558	-4.03194e-06	-8.94447e-06
8633	0.000335517	-4.03328e-06	-8.94743e-06
8634	0.000345457	-4.03465e-06	-8.95047e-06
8635	0.000355401	-4.03606e-06	-8.95359e-06
8636	0.000365348	-4.0375e-06	-8.95677e-06
8637	0.000375299	-4.03896e-06	-8.96002e-06
8638	0.000385253	-4.04045e-06	-8.96333e-06
8639	0.000395211	-4.04197e-06	-8.9667e-06
8640	0.000405173	-4.04352e-06	-8.97014e-06
8641	0.000415139	-4.04509e-06	-8.97364e-06
8642	0.000425109	-4.0467e-06	-8.97721e-06
8643	0.000435082	-4.04835e-06	-8.98086e-06
8644	0.00044506	-4.05003e-06	-8.98459e-06
8645	0.000455042	-4.05174e-06	-8.98839e-06
8646	0.000465028	-4.05349e-06	-8.99227e-06
8647	0.000475019	-4.05527e-06	-8.99621e-06
8648	0.000485014	-4.05707e-06	-9.00022e-06
8649	0.000495013	-4.05891e-06	-9.0043e-06
8650	0.000505017	-4.06078e-06	-9.00845e-06
8651	0.000515026	-4.06269e-06	-9.01267e-06
8652	0.000525039	-4.06462e-06	-9.01695e-06
8653	0.000535058	-4.06658e-06	-9.0213e-06
8654	0.00054508	-4.06857e-06	-9.02571e-06
8655	0.000555108	-4.07058e-06	-9.03016e-06
8656	0.000565141	-4.07262e-06	-9.03466e-06
8657	0.000575179	-4.07467e-06	-9.03921e-06
8658	0.000585222	-4.07675e-06	-9.04383e-06
8659	0.00059527	-4.07886e-06	-9.0485e-06
8660	0.000605323	-4.08099e-06	-9.05321e-06
8661	0.000615382	-4.08313e-06	-9.05797e-06
8662	0.000625445	-4.08529e-06	-9.06275e-06
8663	0.000635514	-4.08746e-06	-9.06756e-06
8664	0.000645589	-4.08965e-06	-9.07242e-06
8665	0.000655669	-4.09186e-06	-9.0773e-06
8666	0.000665754	-4.09407e-06	-9.08222e-06
8667	0.000675844	-4.0963e-06	-9.08716e-06
8668	0.000685941	-4.09854e-06	-9.09212e-06
8669	0.000696042	-4.10079e-06	-9.09711e-06
8670	0.000706149	-4.10305e-06	-9.10211e-06
8671	0.000716262	-4.10531e-06	-9.10714e-06
8672	0.000726381	-4.10758e-06	-9.11219e-06
8673	0.000736505	-4.10985e-06	-9.11725e-06
8674	0.000746634	-4.11214e-06	-9.12233e-06
8675	0.00075677	-4.11442e-06	-9.12742e-06
8676	0.000766911	-4.11671e-06	-9.13251e-06
8677	0.000777058	-4.11899e-06	-9.13761e-06
8678	0.00078721	-4.12129e-06	-9.14271e-06
8679	0.000797369	-4.12361e-06	-9.14785e-06
8680	0.000807533	-4.12601e-06	-9.15309e-06
8681	0.000817703	-4.12857e-06	-9.15854e-06
8682	0.000827879	-4.13142e-06	-9.16442e-06
8683	0.000838061	-4.1348e-06	-9.17106e-06
8684	0.000848249	-4.13901e-06	-9.17897e-06
8685	0.000858444	-4.14452e-06	-9.1889e-06
8686	0.000868645	-4.15188e-06	-9.20183e-06
8687	0.000878854	-4.16169e-06	-9.21892e-06
8688	0.00088907	-4.17441e-06	-9.24129e-06
8689	0.000899295	-4.18998e-06	-9.26951e-06
8690	0.00090953	-4.20702e-06	-9.30245e-06
8691	0.000919776	-4.22157e-06	-9.33579e-06
8692	0.000930029	-4.22485e-06	-9.3578e-06
8693	0.000940303	-4.20108e-06	-9.3467e-06
8694	0.000950558	-4.12478e-06	-9.25411e-06
8695	0.000960895	-3.96823e-06	-9.00978e-06
8696	0.000970961	-3.71736e-06	-8.44331e-06
8697	0.000981099	-3.4206e-06	-7.55077e-06
8698	0.000985447	-3.10862e-06	-6.5916e-06
8699	0.000998529	-2.79306e-06	-6.24648e-06
8700	9.77248e-06	-2.42072e-06	-3.86143e-06
8701	1.86829e-05	-4.39486e-06	-6.24778e-06
8702	2.89632e-05	-5.73564e-06	-7.7949e-06
8703	3.867e-05	-6.45158e-06	-8.553e-06
8704	4.85237e-05	-6.82723e-06	-8.92945e-06
8705	5.83281e-05	-6.98827e-06	-9.08621e-06
8706	6.81635e-05	-7.03605e-06	-9.12382e-06
8707	7.80104e-05	-7.02882e-06	-9.10755e-06
8708	8.78724e-05	-7.00012e-06	-9.07127e-06
8709	9.77441e-05	-6.96761e-06	-9.03322e-06
8710	0.000107623	-6.93912e-06	-9.00099e-06
8711	0.000117507	-6.91727e-06	-8.97684e-06
8712	0.000127395	-6.90203e-06	-8.96032e-06
8713	0.000137284	-6.89228e-06	-8.95e-06
8714	0.000147176	-6.88664e-06	-8.94424e-06
8715	0.00015707	-6.88386e-06	-8.94161e-06
8716	0.000166965	-6.88296e-06	-8.94101e-06
8717	0.000176862	-6.88322e-06	-8.94166e-06
8718	0.00018676	-6.88416e-06	-8.94303e-06
8719	0.000196661	-6.88549e-06	-8.9448e-06
8720	0.000206563	-6.88702e-06	-8.9468e-06
8721	0.000216467	-6.88867e-06	-8.94893e-06
8722	0.000226374	-6.89037e-06	-8.95113e-06
8723	0.000236283	-6.89212e-06	-8.95338e-06
8724	0.000246194	-6.89391e-06	-8.95568e-06
8725	0.000256108	-6.89574e-06	-8.95805e-06
8726	0.000266024	-6.8976e-06	-8.96047e-06
8727	0.000275943	-6.89953e-06	-8.96296e-06
8728	0.000285865	-6.9015e-06	-8.96552e-06
8729	0.00029579	-6.90354e-06	-8.96817e-06
8730	0.000305717	-6.90564e-06	-8.9709e-06
8731	0.000315648	-6.9078e-06	-8.9737e-06
8732	0.000325582	-6.91003e-06	-8.97659e-06
8733	0.000335519	-6.91232e-06	-8.97956e-06
8734	0.000345459	-6.91467e-06	-8.98261e-06
8735	0.000355403	-6.91708e-06	-8.98574e-06
8736	0.00036535	-6.91954e-06	-8.98893e-06
8737	0.000375301	-6.92205e-06	-8.99219e-06
8738	0.000385255	-6.9246e-06	-8.99551e-06
8739	0.000395213	-6.92721e-06	-8.9989e-06
8740	0.000405175	-6.92986e-06	-9.00234e-06
8741	0.000415141	-6.93256e-06	-9.00586e-06
8742	0.000425111	-6.93532e-06	-9.00944e-06
8743	0.000435085	-6.93815e-06	-9.01311e-06
8744	0.000445062	-6.94103e-06	-9.01685e-06
8745	0.000455045	-6.94396e-06	-9.02067e-06
8746	0.000465031	-6.94695e-06	-9.02455e-06
8747	0.000475021	-6.95e-06	-9.02851e-06
8748	0.000485016	-6.9531e-06	-9.03253e-06
8749	0.000495016	-6.95625e-06	-9.03663e-06
8750	0.00050502	-6.95945e-06	-9.04079e-06
8751	0.000515029	-6.96271e-06	-9.04502e-06
8752	0.000525042	-6.96602e-06	-9.04932e-06
8753	0.00053506	-6.96939e-06	-9.05369e-06
8754	0.000545083	-6.97279e-06	-9.05811e-06
8755	0.000555111	-6.97623e-06	-9.06258e-06
8756	0.000565144	-6.97972e-06	-9.0671e-06
8757	0.000575182	-6.98324e-06	-9.07167e-06
8758	0.000585225	-6.9868e-06	-9.0763e-06
8759	0.000595273	-6.99041e-06	-9.08098e-06
8760	0.000605326	-6.99405e-06	-9.08572e-06
8761	0.000615385	-6.99773e-06	-9.09048e-06
8762	0.000625448	-7.00142e-06	-9.09528e-06
8763	0.000635517	-7.00515e-06	-9.10012e-06
8764	0.000645592	-7.0089e-06	-9.10499e-06
8765	0.000655672	-7.01267e-06	-9.10989e-06
8766	0.000665757	-7.01647e-06	-9.11483e-06
8767	0.000675847	-7.02029e-06	-9.11979e-06
8768	0.000685944	-7.02412e-06	-9.12477e-06
8769	0.000696045	-7.02797e-06	-9.12977e-06
8770	0.000706153	-7.03184e-06	-9.13479e-06
8771	0.000716265	-7.03572e-06	-9.13984e-06
8772	0.000726384	-7.03962e-06	-9.1449e-06
8773	0.000736508	-7.04353e-06	-9.14999e-06
8774	0.000746638	-7.04745e-06	-9.15509e-06
8775	0.000756773	-7.05137e-06	-9.16019e-06
8776	0.000766914	-7.0553e-06	-9.16531e-06
8777	0.000777061	-7.05924e-06	-9.17044e-06
8778	0.000787214	-7.06319e-06	-9.17558e-06
8779	0.000797372	-7.0672e-06	-9.18077e-06
8780	0.000807537	-7.07131e-06	-9.18608e-06
8781	0.000817707	-7.07566e-06	-9.19163e-06
8782	0.000827883	-7.08043e-06	-9.19763e-06
8783	0.000838066	-7.08594e-06	-9.20441e-06
8784	0.000848254	-7.09263e-06	-9.21246e-06
8785	0.000858448	-7.10111e-06	-9.22248e-06
8786	0.000868647	-7.11215e-06	-9.23533e-06
8787	0.000878852	-7.12656e-06	-9.252e-06
8788	0.000889061	-7.14492e-06	-9.27329e-06
8789	0.000899274	-7.16705e-06	-9.2993e-06
8790	0.000909489	-7.19096e-06	-9.32827e-06
8791	0.000919706	-7.21119e-06	-9.35513e-06
8792	0.000929919	-7.21569e-06	-9.36754e-06
8793	0.000940141	-7.18257e-06	-9.34378e-06
8794	0.000950344	-7.07227e-06	-9.23752e-06
8795	0.000960641	-6.82944e-06	-8.98488e-06
8796	0.000970701	-6.39177e-06	-8.42499e-06
8797	0.000980818	-5.80883e-06	-7.55164e-06
8798	0.000985105	-5.26671e-06	-6.61262e-06
8799	0.000998028	-4.728e-06	-6.25257e-06
8800	1.04657e-05	-3.93106e-06	-3.93106e-06
8801	1.95414e-05	-6.29629e-06	-6.29629e-06
8802	2.9811e-05	-7.82921e-06	-7.82921e-06
8803	3.9314e-05	-8.61533e-06	-8.61533e-06
8804	4.89778e-05	-9.01839e-06	-9.01839e-06
8805	5.86321e-05	-9.19896e-06	-9.19896e-06
8806	6.83533e-05	-9.25385e-06	-9.25385e-06
8807	7.81217e-05	-9.24927e-06	-9.24927e-06
8808	8.79327e-05	-9.2203e-06	-9.2203e-06
8809	9.77734e-05	-9.18647e-06	-9.18647e-06
8810	0.000107635	-9.15644e-06	-9.15644e-06
8811	0.00011751	-9.13327e-06	-9.13327e-06
8812	0.000127393	-9.11708e-06	-9.11708e-06
8813	0.000137282	-9.10676e-06	-9.10676e-06
8814	0.000147174	-9.10086e-06	-9.10086e-06
8815	0.000157068	-9.09807e-06	-9.09807e-06
8816	0.000166964	-9.09732e-06	-9.09732e-06
8817	0.000176862	-9.09786e-06	-9.09786e-06
8818	0.000186761	-9.09917e-06	-9.09917e-06
8819	0.000196662	-9.10092e-06	-9.10092e-06
8820	0.000206564	-9.10291e-06	-9.10291e-06
8821	0.000216469	-9.10505e-06	-9.10505e-06
8822	0.000226376	-9.10727e-06	-9.10727e-06
8823	0.000236285	-9.10955e-06	-9.10955e-06
8824	0.000246196	-9.11189e-06	-9.11189e-06
8825	0.00025611	-9.11429e-06	-9.11429e-06
8826	0.000266026	-9.11676e-06	-9.11676e-06
8827	0.000275946	-9.11929e-06	-9.11929e-06
8828	0.000285867	-9.1219e-06	-9.1219e-06
8829	0.000295792	-9.12459e-06	-9.12459e-06
8830	0.00030572	-9.12737e-06	-9.12737e-06
8831	0.000315651	-9.13023e-06	-9.13023e-06
8832	0.000325585	-9.13317e-06	-9.13317e-06
8833	0.000335522	-9.13619e-06	-9.13619e-06
8834	0.000345462	-9.13929e-06	-9.13929e-06
8835	0.000355406	-9.14247e-06	-9.14247e-06
8836	0.000365353	-9.14572e-06	-9.14572e-06
8837	0.000375304	-9.14903e-06	-9.14903e-06
8838	0.000385258	-9.15241e-06	-9.15241e-06
8839	0.000395217	-9.15586e-06	-9.15586e-06
8840	0.000405179	-9.15937e-06	-9.15937e-06
8841	0.000415144	-9.16294e-06	-9.16294e-06
8842	0.000425114	-9.16659e-06	-9.16659e-06
8843	0.000435088	-9.17032e-06	-9.17032e-06
8844	0.000445066	-9.17413e-06	-9.17413e-06
8845	0.000455048	-9.17801e-06	-9.17801e-06
8846	0.000465034	-9.18197e-06	-9.18197e-06
8847	0.000475025	-9.18599e-06	-9.18599e-06
8848	0.00048502	-9.19008e-06	-9.19008e-06
8849	0.00049502	-9.19424e-06	-9.19424e-06
8850	0.000505024	-9.19848e-06	-9.19848e-06
8851	0.000515033	-9.20279e-06	-9.20279e-06
8852	0.000525046	-9.20716e-06	-9.20716e-06
8853	0.000535064	-9.2116e-06	-9.2116e-06
8854	0.000545087	-9.2161e-06	-9.2161e-06
8855	0.000555115	-9.22065e-06	-9.22065e-06
8856	0.000565148	-9.22525e-06	-9.22525e-06
8857	0.000575186	-9.2299e-06	-9.2299e-06
8858	0.000585229	-9.23461e-06	-9.23461e-06
8859	0.000595277	-9.23938e-06	-9.23938e-06
8860	0.000605331	-9.24419e-06	-9.24419e-06
8861	0.000615389	-9.24904e-06	-9.24904e-06
8862	0.000625453	-9.25393e-06	-9.25393e-06
8863	0.000635522	-9.25884e-06	-9.25884e-06
8864	0.000645596	-9.2638e-06	-9.2638e-06
8865	0.000655676	-9.26879e-06	-9.26879e-06
8866	0.000665761	-9.2738e-06	-9.2738e-06
8867	0.000675852	-9.27885e-06	-9.27885e-06
8868	0.000685948	-9.28392e-06	-9.28392e-06
8869	0.00069605	-9.28901e-06	-9.28901e-06
8870	0.000706157	-9.29412e-06	-9.29412e-06
8871	0.00071627	-9.29925e-06	-9.29925e-06
8872	0.000726388	-9.30441e-06	-9.30441e-06
8873	0.000736513	-9.30958e-06	-9.30958e-06
8874	0.000746642	-9.31477e-06	-9.31477e-06
8875	0.000756778	-9.31997e-06	-9.31997e-06
8876	0.000766919	-9.32518e-06	-9.32518e-06
8877	0.000777066	-9.3304e-06	-9.3304e-06
8878	0.000787219	-9.33565e-06	-9.33565e-06
8879	0.000797378	-9.34096e-06	-9.34096e-06
8880	0.000807542	-9.3464e-06	-9.3464e-06
8881	0.000817713	-9.3521e-06	-9.3521e-06
8882	0.00082789	-9.35827e-06	-9.35827e-06
8883	0.000838072	-9.36525e-06	-9.36525e-06
8884	0.000848261	-9.37351e-06	-9.37351e-06
8885	0.000858455	-9.3837e-06	-9.3837e-06
8886	0.000868653	-9.39664e-06	-9.39664e-06
8887	0.000878855	-9.41316e-06	-9.41316e-06
8888	0.000889059	-9.43384e-06	-9.43384e-06
8889	0.00089926	-9.45843e-06	-9.45843e-06
8890	0.000909455	-9.48465e-06	-9.48465e-06
8891	0.000919638	-9.50675e-06	-9.50675e-06
8892	0.000929801	-9.51163e-06	-9.51163e-06
8893	0.000939951	-9.47711e-06	-9.47711e-06
8894	0.00095006	-9.35748e-06	-9.35748e-06
8895	0.000960244	-9.09445e-06	-9.09445e-06
8896	0.000970241	-8.5322e-06	-8.5322e-06
8897	0.000980341	-7.6834e-06	-7.6834e-06
8898	0.000984535	-6.72289e-06	-6.72289e-06
8899	0.000997119	-6.34342e-06	-6.34342e-06
8900	1.24448e-05	-8.23002e-06	-3.84397e-06
8901	2.11519e-05	-1.04713e-05	-6.24343e-06
8902	3.08411e-05	-1.1784e-05	-7.77252e-06
8903	4.00419e-05	-1.26345e-05	-8.56022e-06
8904	4.94384e-05	-1.30645e-05	-8.96585e-06
8905	5.89147e-05	-1.32942e-05	-9.14621e-06
8906	6.85149e-05	-1.33883e-05	-9.2008e-06
8907	7.82071e-05	-1.34156e-05	-9.19559e-06
8908	8.79725e-05	-1.34092e-05	-9.16607e-06
8909	9.7788e-05	-1.33907e-05	-9.13174e-06
8910	0.000107637	-1.33704e-05	-9.10135e-06
8911	0.000117507	-1.33532e-05	-9.07793e-06
8912	0.000127389	-1.33405e-05	-9.06156e-06
8913	0.000137278	-1.33321e-05	-9.05112e-06
8914	0.000147171	-1.33273e-05	-9.04515e-06
8915	0.000157067	-1.33253e-05	-9.04232e-06
8916	0.000166964	-1.33251e-05	-9.04155e-06
8917	0.000176862	-1.33263e-05	-9.04207e-06
8918	0.000186762	-1.33282e-05	-9.04337e-06
8919	0.000196663	-1.33306e-05	-9.04511e-06
8920	0.000206566	-1.33334e-05	-9.0471e-06
8921	0.000216471	-1.33364e-05	-9.04922e-06
8922	0.000226378	-1.33395e-05	-9.05143e-06
8923	0.000236287	-1.33428e-05	-9.0537e-06
8924	0.000246199	-1.33462e-05	-9.05603e-06
8925	0.000256113	-1.33496e-05	-9.05842e-06
8926	0.000266029	-1.33532e-05	-9.06087e-06
8927	0.000275948	-1.33569e-05	-9.06339e-06
8928	0.00028587	-1.33607e-05	-9.06598e-06
8929	0.000295795	-1.33647e-05	-9.06865e-06
8930	0.000305723	-1.33687e-05	-9.07141e-06
8931	0.000315654	-1.33729e-05	-9.07425e-06
8932	0.000325588	-1.33772e-05	-9.07717e-06
8933	0.000335525	-1.33816e-05	-9.08018e-06
8934	0.000345466	-1.33862e-05	-9.08327e-06
8935	0.000355409	-1.33908e-05	-9.08643e-06
8936	0.000365357	-1.33956e-05	-9.08966e-06
8937	0.000375308	-1.34004e-05	-9.09295e-06
8938	0.000385262	-1.34054e-05	-9.09631e-06
8939	0.00039522	-1.34104e-05	-9.09973e-06
8940	0.000405183	-1.34156e-05	-9.10322e-06
8941	0.000415148	-1.34208e-05	-9.10677e-06
8942	0.000425118	-1.34262e-05	-9.1104e-06
8943	0.000435092	-1.34316e-05	-9.11411e-06
8944	0.00044507	-1.34372e-05	-9.11789e-06
8945	0.000455052	-1.34429e-05	-9.12175e-06
8946	0.000465039	-1.34487e-05	-9.12568e-06
8947	0.00047503	-1.34546e-05	-9.12967e-06
8948	0.000485025	-1.34605e-05	-9.13374e-06
8949	0.000495024	-1.34666e-05	-9.13788e-06
8950	0.000505029	-1.34728e-05	-9.14209e-06
8951	0.000515037	-1.34791e-05	-9.14637e-06
8952	0.000525051	-1.34855e-05	-9.15072e-06
8953	0.000535069	-1.3492e-05	-9.15514e-06
8954	0.000545092	-1.34986e-05	-9.1596e-06
8955	0.00055512	-1.35053e-05	-9.16413e-06
8956	0.000565153	-1.3512e-05	-9.1687e-06
8957	0.000575191	-1.35188e-05	-9.17332e-06
8958	0.000585234	-1.35257e-05	-9.178e-06
8959	0.000595283	-1.35327e-05	-9.18274e-06
8960	0.000605336	-1.35397e-05	-9.18752e-06
8961	0.000615394	-1.35468e-05	-9.19235e-06
8962	0.000625458	-1.35539e-05	-9.1972e-06
8963	0.000635527	-1.35611e-05	-9.20209e-06
8964	0.000645602	-1.35684e-05	-9.20701e-06
8965	0.000655682	-1.35757e-05	-9.21197e-06
8966	0.000665767	-1.3583e-05	-9.21696e-06
8967	0.000675858	-1.35904e-05	-9.22197e-06
8968	0.000685954	-1.35978e-05	-9.22701e-06
8969	0.000696056	-1.36053e-05	-9.23207e-06
8970	0.000706163	-1.36128e-05	-9.23715e-06
8971	0.000716276	-1.36203e-05	-9.24225e-06
8972	0.000726394	-1.36279e-05	-9.24737e-06
8973	0.000736518	-1.36354e-05	-9.25251e-06
8974	0.000746648	-1.36431e-05	-9.25767e-06
8975	0.000756784	-1.36507e-05	-9.26284e-06
8976	0.000766925	-1.36584e-05	-9.26802e-06
8977	0.000777072	-1.36661e-05	-9.27321e-06
8978	0.000787225	-1.36739e-05	-9.27842e-06
8979	0.000797384	-1.36817e-05	-9.28369e-06
8980	0.000807549	-1.36898e-05	-9.2891e-06
8981	0.00081772	-1.36981e-05	-9.29477e-06
8982	0.000827897	-1.37069e-05	-9.30091e-06
8983	0.000838081	-1.37164e-05	-9.30786e-06
8984	0.00084827	-1.37272e-05	-9.31611e-06
8985	0.000858464	-1.37395e-05	-9.32631e-06
8986	0.000868663	-1.37541e-05	-9.33928e-06
8987	0.000878864	-1.37712e-05	-9.35587e-06
8988	0.000889063	-1.37909e-05	-9.37667e-06
8989	0.000899256	-1.38121e-05	-9.40143e-06
8990	0.000909434	-1.38314e-05	-9.42785e-06
8991	0.000919587	-1.38423e-05	-9.45009e-06
8992	0.0009297	-1.383e-05	-9.45496e-06
8993	0.000939767	-1.37762e-05	-9.41955e-06
8994	0.000949751	-1.36288e-05	-9.29749e-06
8995	0.000959738	-1.33523e-05	-9.02726e-06
8996	0.000969449	-1.26445e-05	-8.46856e-06
8997	0.000979101	-1.16001e-05	-7.64461e-06
8998	0.000983878	-9.30357e-06	-6.72293e-06
8999	0.000997286	-9.32516e-06	-6.34084e-06
9000	1.42701e-05	7.61274e-06	-7.61274e-06
9001	2.26948e-05	9.97111e-06	-9.97111e-06
9002	3.18555e-05	1.1399e-05	-1.1399e-05
9003	4.07976e-05	1.22865e-05	-1.22865e-05
9004	4.99328e-05	1.2755e-05	-1.2755e-05
9005	5.92267e-05	1.30057e-05	-1.30057e-05
9006	6.87005e-05	1.31154e-05	-1.31154e-05
9007	7.83102e-05	1.31519e-05	-1.31519e-05
9008	8.80244e-05	1.31512e-05	-1.31512e-05
9009	9.78103e-05	1.31358e-05	-1.31358e-05
9010	0.000107644	1.3117e-05	-1.3117e-05
9011	0.000117506	1.31003e-05	-1.31003e-05
9012	0.000127385	1.30877e-05	-1.30877e-05
9013	0.000137274	1.30792e-05	-1.30792e-05
9014	0.000147168	1.30743e-05	-1.30743e-05
9015	0.000157065	1.3072e-05	-1.3072e-05
9016	0.000166963	1.30717e-05	-1.30717e-05
9017	0.000176863	1.30726e-05	-1.30726e-05
9018	0.000186763	1.30744e-05	-1.30744e-05
9019	0.000196665	1.30768e-05	-1.30768e-05
9020	0.000206568	1.30795e-05	-1.30795e-05
9021	0.000216473	1.30824e-05	-1.30824e-05
9022	0.000226381	1.30855e-05	-1.30855e-05
9023	0.00023629	1.30887e-05	-1.30887e-05
9024	0.000246201	1.3092e-05	-1.3092e-05
9025	0.000256115	1.30954e-05	-1.30954e-05
9026	0.000266032	1.30989e-05	-1.30989e-05
9027	0.000275951	1.31025e-05	-1.31025e-05
9028	0.000285873	1.31063e-05	-1.31063e-05
9029	0.000295798	1.31101e-05	-1.31101e-05
9030	0.000305726	1.31141e-05	-1.31141e-05
9031	0.000315657	1.31182e-05	-1.31182e-05
9032	0.000325591	1.31224e-05	-1.31224e-05
9033	0.000335529	1.31268e-05	-1.31268e-05
9034	0.000345469	1.31312e-05	-1.31312e-05
9035	0.000355413	1.31358e-05	-1.31358e-05
9036	0.00036536	1.31404e-05	-1.31404e-05
9037	0.000375311	1.31452e-05	-1.31452e-05
9038	0.000385266	1.315e-05	-1.315e-05
9039	0.000395224	1.3155e-05	-1.3155e-05
9040	0.000405187	1.316e-05	-1.316e-05
9041	0.000415153	1.31652e-05	-1.31652e-05
9042	0.000425122	1.31704e-05	-1.31704e-05
9043	0.000435096	1.31758e-05	-1.31758e-05
9044	0.000445075	1.31813e-05	-1.31813e-05
9045	0.000455057	1.31868e-05	-1.31868e-05
9046	0.000465043	1.31925e-05	-1.31925e-05
9047	0.000475034	1.31983e-05	-1.31983e-05
9048	0.000485029	1.32042e-05	-1.32042e-05
9049	0.000495029	1.32102e-05	-1.32102e-05
9050	0.000505033	1.32162e-05	-1.32162e-05
9051	0.000515042	1.32224e-05	-1.32224e-05
9052	0.000525056	1.32287e-05	-1.32287e-05
9053	0.000535074	1.32351e-05	-1.32351e-05
9054	0.000545097	1.32415e-05	-1.32415e-05
9055	0.000555126	1.3248e-05	-1.3248e-05
9056	0.000565159	1.32546e-05	-1.32546e-05
9057	0.000575197	1.32613e-05	-1.32613e-05
9058	0.00058524	1.32681e-05	-1.32681e-05
9059	0.000595288	1.32749e-05	-1.32749e-05
9060	0.000605341	1.32818e-05	-1.32818e-05
9061	0.0006154	1.32888e-05	-1.32888e-05
9062	0.000625464	1.32958e-05	-1.32958e-05
9063	0.000635533	1.33028e-05	-1.33028e-05
9064	0.000645607	1.331e-05	-1.331e-05
9065	0.000655687	1.33171e-05	-1.33171e-05
9066	0.000665773	1.33243e-05	-1.33243e-05
9067	0.000675863	1.33316e-05	-1.33316e-05
9068	0.00068596	1.33388e-05	-1.33388e-05
9069	0.000696061	1.33461e-05	-1.33461e-05
9070	0.000706169	1.33535e-05	-1.33535e-05
9071	0.000716281	1.33609e-05	-1.33609e-05
9072	0.0007264	1.33683e-05	-1.33683e-05
9073	0.000736524	1.33757e-05	-1.33757e-05
9074	0.000746654	1.33832e-05	-1.33832e-05
9075	0.00075679	1.33907e-05	-1.33907e-05
9076	0.000766931	1.33983e-05	-1.33983e-05
9077	0.000777078	1.34058e-05	-1.34058e-05
9078	0.000787231	1.34135e-05	-1.34135e-05
9079	0.00079739	1.34212e-05	-1.34212e-05
9080	0.000807555	1.34291e-05	-1.34291e-05
9081	0.000817727	1.34373e-05	-1.34373e-05
9082	0.000827905	1.3446e-05	-1.3446e-05
9083	0.000838089	1.34555e-05	-1.34555e-05
9084	0.000848279	1.34662e-05	-1.34662e-05
9085	0.000858474	1.34785e-05	-1.34785e-05
9086	0.000868672	1.34929e-05	-1.34929e-05
9087	0.000878871	1.35098e-05	-1.35098e-05
9088	0.000889065	1.35289e-05	-1.35289e-05
9089	0.000899247	1.35489e-05	-1.35489e-05
9090	0.000909406	1.35659e-05	-1.35659e-05
9091	0.000919525	1.35728e-05	-1.35728e-05
9092	0.000929584	1.35542e-05	-1.35541e-05
9093	0.000939565	1.34885e-05	-1.34885e-05
9094	0.000949426	1.33235e-05	-1.33235e-05
9095	0.000959234	1.30069e-05	-1.30069e-05
9096	0.000968738	1.2282e-05	-1.2282e-05
9097	0.000977902	1.12835e-05	-1.12835e-05
9098	0.000983226	9.36978e-06	-9.36978e-06
9099	0.000997272	9.29908e-06	-9.29908e-06
9100	1.24448e-05	3.84397e-06	-8.23002e-06
9101	2.11519e-05	6.24343e-06	-1.04713e-05
9102	3.08411e-05	7.77252e-06	-1.1784e-05
9103	4.00419e-05	8.56022e-06	-1.26345e-05
9104	4.94384e-05	8.96585e-06	-1.30645e-05
9105	5.89147e-05	9.14621e-06	-1.32942e-05
9106	6.85149e-05	9.2008e-06	-1.33883e-05
9107	7.82071e-05	9.19559e-06	-1.34156e-05
9108	8.79725e-05	9.16607e-06	-1.34092e-05
9109	9.7788e-05	9.13174e-06	-1.33907e-05
9110	0.000107637	9.10135e-06	-1.33704e-05
9111	0.000117507	9.07793e-06	-1.33532e-05
9112	0.000127389	9.06156e-06	-1.33405e-05
