Cell_ID	disp_x	disp_y	disp_z
9078	5.78224e-05	6.06777e-06	-6.06777e-06
9079	6.25774e-05	6.39211e-06	-6.39211e-06
9080	6.75697e-05	6.71935e-06	-6.71935e-06
9081	7.2804e-05	7.04709e-06	-7.04709e-06
9082	7.82847e-05	7.37511e-06	-7.37511e-06
9083	8.4015e-05	7.70503e-06	-7.70503e-06
9084	8.99979e-05	8.03927e-06	-8.03927e-06
9085	9.62366e-05	8.37973e-06	-8.37973e-06
9086	0.000102732	8.72655e-06	-8.72655e-06
9087	0.000109486	9.07873e-06	-9.07873e-06
9088	0.000116495	9.43615e-06	-9.43615e-06
9089	0.000123752	9.79904e-06	-9.79904e-06
9090	0.000131246	1.01641e-05	-1.01641e-05
9091	0.000138965	1.05228e-05	-1.05228e-05
9092	0.000146889	1.08594e-05	-1.08594e-05
9093	0.000155006	1.1154e-05	-1.1154e-05
9094	0.000163275	1.13557e-05	-1.13557e-05
9095	0.00017176	1.14163e-05	-1.14163e-05
9096	0.000180219	1.10836e-05	-1.10836e-05
9097	0.000188676	1.05025e-05	-1.05025e-05
9098	0.000193645	8.99177e-06	-8.99177e-06
9099	0.00020742	9.23222e-06	-9.23222e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	2.83576e-19	0	-6.55902e-35
9114	5.71227e-18	2.16067e-19	-1.082e-18
9115	3.13114e-17	2.06849e-18	-7.85499e-18
9116	1.21902e-16	1.03995e-17	-3.42896e-17
9117	3.95613e-16	3.68217e-17	-1.14774e-16
9118	1.17319e-15	1.14535e-16	-3.43344e-16
9119	3.31683e-15	3.3181e-16	-9.74139e-16
9120	9.04679e-15	9.23782e-16	-2.66529e-15
9121	2.3935e-14	2.49124e-15	-7.08865e-15
9122	6.17449e-14	6.54336e-15	-1.83808e-14
9123	1.55546e-13	1.67498e-14	-4.65224e-14
9124	3.8283e-13	4.18554e-14	-1.15012e-13
9125	9.20626e-13	1.02166e-13	-2.77755e-13
9126	2.1629e-12	2.43613e-13	-6.55164e-13
9127	4.96341e-12	5.6744e-13	-1.50903e-12
9128	1.11223e-11	1.29077e-12	-3.39291e-12
9129	2.43309e-11	2.86663e-12	-7.44442e-12
9130	5.19454e-11	6.21395e-12	-1.59341e-11
9131	1.08201e-10	1.31437e-11	-3.32595e-11
9132	2.19829e-10	2.71202e-11	-6.76769e-11
9133	4.35496e-10	5.45731e-11	-1.342e-10
9134	8.41023e-10	1.07067e-10	-2.59237e-10
9135	1.58287e-09	2.04742e-10	-4.87679e-10
9136	2.90267e-09	3.81535e-10	-8.93151e-10
9137	5.18542e-09	6.92706e-10	-1.59202e-09
9138	9.02282e-09	1.22511e-09	-2.76124e-09
9139	1.52913e-08	2.11042e-09	-4.65923e-09
9140	2.52405e-08	3.54082e-09	-7.64792e-09
9141	4.05839e-08	5.78621e-09	-1.22124e-08
9142	6.35801e-08	9.21074e-09	-1.89739e-08
9143	9.70896e-08	1.42859e-08	-2.86914e-08
9144	1.44596e-07	2.15969e-08	-4.22487e-08
9145	2.10182e-07	3.18391e-08	-6.06269e-08
9146	2.98474e-07	4.58032e-08	-8.48661e-08
9147	4.14556e-07	6.43483e-08	-1.16025e-07
9148	5.639e-07	8.83661e-08	-1.55145e-07
9149	7.52314e-07	1.18739e-07	-2.03234e-07
9150	9.85957e-07	1.563e-07	-2.61253e-07
9151	1.27139e-06	2.01792e-07	-3.30122e-07
9152	1.61568e-06	2.55838e-07	-4.10715e-07
9153	2.0265e-06	3.18926e-07	-5.03836e-07
9154	2.51222e-06	3.91394e-07	-6.10188e-07
9155	3.08193e-06	4.73435e-07	-7.30325e-07
9156	3.74537e-06	5.65106e-07	-8.64598e-07
9157	4.51271e-06	6.66339e-07	-1.01311e-06
9158	5.39424e-06	7.76948e-07	-1.17568e-06
9159	6.39992e-06	8.96626e-07	-1.35178e-06
9160	7.53893e-06	1.02494e-06	-1.54052e-06
9161	8.81934e-06	1.16134e-06	-1.74071e-06
9162	1.0248e-05	1.30512e-06	-1.95096e-06
9163	1.18306e-05	1.4555e-06	-2.16986e-06
9164	1.35721e-05	1.61157e-06	-2.39617e-06
9165	1.54771e-05	1.7724e-06	-2.62894e-06
9166	1.75503e-05	1.93706e-06	-2.86747e-06
9167	1.97968e-05	2.1047e-06	-3.1113e-06
9168	2.22221e-05	2.27471e-06	-3.36009e-06
9169	2.48325e-05	2.44675e-06	-3.61365e-06
9170	2.76345e-05	2.6208e-06	-3.8719e-06
9171	3.06341e-05	2.79713e-06	-4.13489e-06
9172	3.38369e-05	2.97633e-06	-4.40284e-06
9173	3.72476e-05	3.15944e-06	-4.67643e-06
9174	4.08706e-05	3.34807e-06	-4.95709e-06
9175	4.47102e-05	3.54417e-06	-5.24697e-06
9176	4.87706e-05	3.74935e-06	-5.54815e-06
9177	5.30566e-05	3.96382e-06	-5.86145e-06
9178	5.75728e-05	4.18591e-06	-6.18539e-06
9179	6.23237e-05	4.41254e-06	-6.51651e-06
9180	6.7314e-05	4.64067e-06	-6.85085e-06
9181	7.25468e-05	4.86861e-06	-7.18572e-06
9182	7.80258e-05	5.09641e-06	-7.52055e-06
9183	8.37536e-05	5.32528e-06	-7.85663e-06
9184	8.97333e-05	5.55675e-06	-8.19633e-06
9185	9.59694e-05	5.79218e-06	-8.54211e-06
9186	0.000102464	6.0325e-06	-8.89516e-06
9187	0.000109217	6.27886e-06	-9.25494e-06
9188	0.000116226	6.53301e-06	-9.62034e-06
9189	0.000123487	6.79552e-06	-9.9907e-06
9190	0.000130995	7.06309e-06	-1.03637e-05
9191	0.000138743	7.32834e-06	-1.0733e-05
9192	0.000146716	7.5785e-06	-1.10832e-05
9193	0.000154913	7.7925e-06	-1.13964e-05
9194	0.000163297	7.92585e-06	-1.16215e-05
9195	0.000171953	7.9204e-06	-1.1728e-05
9196	0.000180605	7.63734e-06	-1.14176e-05
9197	0.000189541	7.09694e-06	-1.08069e-05
9198	0.000193982	6.45016e-06	-8.92969e-06
9199	0.000207131	6.32479e-06	-9.25271e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	2.6612e-19	0	-6.15526e-35
9214	5.5547e-18	5.05407e-20	-1.05002e-18
9215	3.15108e-17	4.27031e-19	-7.88063e-18
9216	1.20798e-16	3.42253e-18	-3.40963e-17
9217	3.90805e-16	1.39994e-17	-1.14354e-16
9218	1.162e-15	4.68024e-17	-3.42537e-16
9219	3.27666e-15	1.46017e-16	-9.694e-16
9220	8.92367e-15	4.17611e-16	-2.6475e-15
9221	2.35904e-14	1.1519e-15	-7.03626e-15
9222	6.07983e-14	3.08497e-15	-1.82304e-14
9223	1.5303e-13	8.03215e-15	-4.61079e-14
9224	3.7629e-13	2.04022e-14	-1.13899e-13
9225	9.03996e-13	5.05896e-14	-2.74827e-13
9226	2.12155e-12	1.22507e-13	-6.47645e-13
9227	4.86288e-12	2.89706e-13	-1.49021e-12
9228	1.08836e-11	6.68959e-13	-3.34697e-12
9229	2.37774e-11	1.50793e-12	-7.33516e-12
9230	5.06932e-11	3.31736e-12	-1.5681e-11
9231	1.05438e-10	7.12063e-12	-3.26883e-11
9232	2.13889e-10	1.49089e-11	-6.6423e-11
9233	4.23053e-10	3.04409e-11	-1.31522e-10
9234	8.15649e-10	6.05965e-11	-2.53679e-10
9235	1.53253e-09	1.17573e-10	-4.76469e-10
9236	2.80556e-09	2.22301e-10	-8.71196e-10
9237	5.00338e-09	4.0951e-10	-1.55029e-09
9238	8.69144e-09	7.34867e-10	-2.68428e-09
9239	1.47058e-08	1.28448e-09	-4.52166e-09
9240	2.42371e-08	2.18673e-09	-7.40962e-09
9241	3.8917e-08	3.62598e-09	-1.18126e-08
9242	6.08972e-08	5.85684e-09	-1.83247e-08
9243	9.29076e-08	9.21718e-09	-2.7671e-08
9244	1.38285e-07	1.41373e-08	-4.0697e-08
9245	2.00965e-07	2.11423e-08	-5.83433e-08
9246	2.85444e-07	3.08457e-08	-8.16125e-08
9247	3.96724e-07	4.39321e-08	-1.11533e-07
9248	5.40258e-07	6.1129e-08	-1.49128e-07
9249	7.21922e-07	8.31695e-08	-1.95395e-07
9250	9.48014e-07	1.10749e-07	-2.51294e-07
9251	1.2253e-06	1.44482e-07	-3.17743e-07
9252	1.56106e-06	1.84861e-07	-3.95598e-07
9253	1.96319e-06	2.3223e-07	-4.85634e-07
9254	2.44023e-06	2.8678e-07	-5.88505e-07
9255	3.00138e-06	3.4856e-07	-7.04713e-07
9256	3.65644e-06	4.1752e-07	-8.34569e-07
9257	4.41561e-06	4.93545e-07	-9.78163e-07
9258	5.28917e-06	5.76497e-07	-1.13532e-06
9259	6.28705e-06	6.66212e-07	-1.30556e-06
9260	7.41841e-06	7.6247e-07	-1.48804e-06
9261	8.69131e-06	8.64946e-07	-1.68163e-06
9262	1.01127e-05	9.73172e-07	-1.88498e-06
9263	1.16885e-05	1.08653e-06	-2.09673e-06
9264	1.34241e-05	1.20429e-06	-2.31568e-06
9265	1.53243e-05	1.32567e-06	-2.5409e-06
9266	1.7394e-05	1.44992e-06	-2.7717e-06
9267	1.96381e-05	1.57633e-06	-3.00758e-06
9268	2.20619e-05	1.70433e-06	-3.2482e-06
9269	2.4671e-05	1.83355e-06	-3.49338e-06
9270	2.74714e-05	1.96389e-06	-3.74308e-06
9271	3.04686e-05	2.09557e-06	-3.99731e-06
9272	3.36681e-05	2.22921e-06	-4.25624e-06
9273	3.70745e-05	2.36583e-06	-4.52042e-06
9274	4.06925e-05	2.50681e-06	-4.79126e-06
9275	4.45265e-05	2.6537e-06	-5.07101e-06
9276	4.85813e-05	2.80768e-06	-5.36206e-06
9277	5.28617e-05	2.96886e-06	-5.66542e-06
9278	5.73727e-05	3.13595e-06	-5.97953e-06
9279	6.21194e-05	3.30655e-06	-6.30054e-06
9280	6.71063e-05	3.47825e-06	-6.62417e-06
9281	7.2337e-05	3.64972e-06	-6.94775e-06
9282	7.78146e-05	3.82099e-06	-7.27121e-06
9283	8.35415e-05	3.99294e-06	-7.59624e-06
9284	8.95202e-05	4.16661e-06	-7.92502e-06
9285	9.57549e-05	4.34306e-06	-8.25955e-06
9286	0.000102247	4.5238e-06	-8.60076e-06
9287	0.000109	4.71071e-06	-8.94844e-06
9288	0.000116012	4.9049e-06	-9.30241e-06
9289	0.000123281	5.10579e-06	-9.66334e-06
9290	0.000130807	5.3109e-06	-1.00302e-05
9291	0.000138585	5.51504e-06	-1.03972e-05
9292	0.000146605	5.70685e-06	-1.07495e-05
9293	0.00015487	5.86552e-06	-1.10717e-05
9294	0.000163338	5.95327e-06	-1.1313e-05
9295	0.000172095	5.91804e-06	-1.14396e-05
9296	0.000180805	5.69594e-06	-1.11311e-05
9297	0.000189787	5.32624e-06	-1.04634e-05
9298	0.000194262	4.97546e-06	-8.60721e-06
9299	0.000207726	4.65334e-06	-9.081e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	2.6612e-19	0	-6.15526e-35
9314	5.71367e-18	6.71443e-20	-1.08426e-18
9315	3.17489e-17	3.78986e-19	-7.94576e-18
9316	1.23331e-16	1.77321e-18	-3.47899e-17
9317	3.96961e-16	6.60137e-18	-1.17405e-16
9318	1.17584e-15	2.34903e-17	-3.52465e-16
9319	3.31544e-15	7.31837e-17	-9.96109e-16
9320	9.02234e-15	2.08485e-16	-2.72351e-15
9321	2.3838e-14	5.75372e-16	-7.23847e-15
9322	6.14032e-14	1.54162e-15	-1.87529e-14
9323	1.5445e-13	4.01618e-15	-4.74371e-14
9324	3.79536e-13	1.01948e-14	-1.17198e-13
9325	9.11163e-13	2.52528e-14	-2.82813e-13
9326	2.13672e-12	6.10786e-14	-6.66505e-13
9327	4.89341e-12	1.44274e-13	-1.53364e-12
9328	1.09414e-11	3.3277e-13	-3.44443e-12
9329	2.38784e-11	7.49347e-13	-7.54823e-12
9330	5.08488e-11	1.64702e-12	-1.61346e-11
9331	1.05626e-10	3.5327e-12	-3.36281e-11
9332	2.1397e-10	7.39282e-12	-6.83169e-11
9333	4.22572e-10	1.50912e-11	-1.35232e-10
9334	8.13386e-10	3.00449e-11	-2.60741e-10
9335	1.52559e-09	5.83282e-11	-4.8952e-10
9336	2.78761e-09	1.10406e-10	-8.94597e-10
9337	4.96148e-09	2.03739e-10	-1.59097e-09
9338	8.6007e-09	3.66522e-10	-2.75282e-09
9339	1.45209e-08	6.42802e-10	-4.63348e-09
9340	2.38794e-08	1.09909e-09	-7.58616e-09
9341	3.82577e-08	1.83242e-09	-1.20822e-08
9342	5.9735e-08	2.97947e-09	-1.87226e-08
9343	9.09456e-08	4.72597e-09	-2.82388e-08
9344	1.35108e-07	7.31512e-09	-4.14801e-08
9345	1.96026e-07	1.10533e-08	-5.93879e-08
9346	2.78068e-07	1.63111e-08	-8.29615e-08
9347	3.86136e-07	2.35169e-08	-1.13222e-07
9348	5.2564e-07	3.31421e-08	-1.51185e-07
9349	7.02489e-07	4.56747e-08	-1.9784e-07
9350	9.2311e-07	6.15852e-08	-2.54146e-07
9351	1.19448e-06	8.12848e-08	-3.21021e-07
9352	1.52413e-06	1.05086e-07	-3.99335e-07
9353	1.9202e-06	1.33176e-07	-4.89879e-07
9354	2.39143e-06	1.65609e-07	-5.93331e-07
9355	2.9471e-06	2.02331e-07	-7.10214e-07
9356	3.59697e-06	2.43224e-07	-8.40861e-07
9357	4.35113e-06	2.88168e-07	-9.85374e-07
9358	5.21972e-06	3.37079e-07	-1.14358e-06
9359	6.21254e-06	3.89913e-07	-1.31499e-06
9360	7.33868e-06	4.46631e-07	-1.49874e-06
9361	8.60624e-06	5.07135e-07	-1.69365e-06
9362	1.00223e-05	5.71204e-07	-1.89834e-06
9363	1.15931e-05	6.38477e-07	-2.11143e-06
9364	1.33242e-05	7.08476e-07	-2.33169e-06
9365	1.52207e-05	7.80665e-07	-2.55819e-06
9366	1.72877e-05	8.54515e-07	-2.79026e-06
9367	1.95301e-05	9.29557e-07	-3.02742e-06
9368	2.19529e-05	1.00542e-06	-3.26934e-06
9369	2.45614e-05	1.08187e-06	-3.51592e-06
9370	2.73611e-05	1.15883e-06	-3.76719e-06
9371	3.03575e-05	1.23639e-06	-4.02321e-06
9372	3.35553e-05	1.3149e-06	-4.28411e-06
9373	3.69594e-05	1.39501e-06	-4.55035e-06
9374	4.05744e-05	1.47772e-06	-4.82321e-06
9375	4.4405e-05	1.56417e-06	-5.10493e-06
9376	4.84562e-05	1.65522e-06	-5.39803e-06
9377	5.27333e-05	1.75093e-06	-5.70366e-06
9378	5.7241e-05	1.85023e-06	-6.02026e-06
9379	6.19846e-05	1.95137e-06	-6.34371e-06
9380	6.69688e-05	2.05276e-06	-6.6694e-06
9381	7.21972e-05	2.15376e-06	-6.99465e-06
9382	7.76735e-05	2.2548e-06	-7.3198e-06
9383	8.33998e-05	2.35665e-06	-7.64697e-06
9384	8.93785e-05	2.45973e-06	-7.97836e-06
9385	9.56128e-05	2.56435e-06	-8.31545e-06
9386	0.000102105	2.67154e-06	-8.65892e-06
9387	0.000108858	2.78305e-06	-9.00889e-06
9388	0.000115874	2.89973e-06	-9.36573e-06
9389	0.000123154	3.02082e-06	-9.73082e-06
9390	0.000130698	3.14482e-06	-1.01042e-05
9391	0.000138503	3.26884e-06	-1.04815e-05
9392	0.000146561	3.38434e-06	-1.08483e-05
9393	0.000154871	3.47506e-06	-1.11894e-05
9394	0.000163384	3.51674e-06	-1.14512e-05
9395	0.000172176	3.48213e-06	-1.15905e-05
9396	0.000180886	3.35141e-06	-1.12705e-05
9397	0.000189873	3.17235e-06	-1.05728e-05
9398	0.000194428	2.9805e-06	-8.66191e-06
9399	0.00020807	2.80487e-06	-9.17325e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	2.6612e-19	0	-6.15526e-35
9414	5.87685e-18	-1.94626e-20	-1.13984e-18
9415	3.10866e-17	-1.0678e-19	-7.92021e-18
9416	1.23682e-16	-4.77144e-20	-3.52226e-17
9417	4.01539e-16	1.91505e-18	-1.19898e-16
9418	1.18468e-15	8.15805e-18	-3.56297e-16
9419	3.34259e-15	2.51655e-17	-1.00709e-15
9420	9.0929e-15	6.74782e-17	-2.75478e-15
9421	2.40148e-14	1.84461e-16	-7.31972e-15
9422	6.18325e-14	4.97037e-16	-1.8975e-14
9423	1.55484e-13	1.29703e-15	-4.79914e-14
9424	3.81961e-13	3.2947e-15	-1.18554e-13
9425	9.16681e-13	8.16173e-15	-2.86054e-13
9426	2.14887e-12	1.97475e-14	-6.7406e-13
9427	4.91918e-12	4.66665e-14	-1.55078e-12
9428	1.09939e-11	1.07678e-13	-3.48229e-12
9429	2.39805e-11	2.42545e-13	-7.62954e-12
9430	5.10371e-11	5.33228e-13	-1.63043e-11
9431	1.0595e-10	1.14396e-12	-3.39721e-11
9432	2.14477e-10	2.39436e-12	-6.89932e-11
9433	4.23247e-10	4.88844e-12	-1.36521e-10
9434	8.14007e-10	9.73377e-12	-2.63118e-10
9435	1.52537e-09	1.88999e-11	-4.93758e-10
9436	2.78447e-09	3.57818e-11	-9.01892e-10
9437	4.95068e-09	6.60476e-11	-1.60307e-09
9438	8.57236e-09	1.18861e-10	-2.7721e-09
9439	1.44559e-08	2.08561e-10	-4.66292e-09
9440	2.37432e-08	3.56847e-10	-7.62911e-09
9441	3.79911e-08	5.95477e-10	-1.21417e-08
9442	5.9243e-08	9.69374e-10	-1.88005e-08
9443	9.0083e-08	1.53991e-09	-2.8334e-08
9444	1.33666e-07	2.38801e-09	-4.15866e-08
9445	1.93723e-07	3.6165e-09	-5.94931e-08
9446	2.74547e-07	5.35097e-09	-8.30443e-08
9447	3.80975e-07	7.73831e-09	-1.13253e-07
9448	5.18382e-07	1.0942e-08	-1.51126e-07
9449	6.92689e-07	1.51335e-08	-1.97649e-07
9450	9.10388e-07	2.04797e-08	-2.53777e-07
9451	1.17857e-06	2.71272e-08	-3.20431e-07
9452	1.50495e-06	3.51868e-08	-3.98483e-07
9453	1.89783e-06	4.47213e-08	-4.8873e-07
9454	2.36606e-06	5.5742e-08	-5.91853e-07
9455	2.91899e-06	6.82171e-08	-7.08379e-07
9456	3.56636e-06	8.2092e-08	-8.38641e-07
9457	4.31813e-06	9.73142e-08	-9.82744e-07
9458	5.18429e-06	1.13854e-07	-1.14052e-06
9459	6.17451e-06	1.31709e-07	-1.31146e-06
9460	7.29785e-06	1.50887e-07	-1.4947e-06
9461	8.56249e-06	1.71375e-07	-1.68907e-06
9462	9.97569e-06	1.93107e-07	-1.89316e-06
9463	1.15439e-05	2.15948e-07	-2.1056e-06
9464	1.32727e-05	2.39708e-07	-2.3252e-06
9465	1.51674e-05	2.64184e-07	-2.55103e-06
9466	1.7233e-05	2.89192e-07	-2.78241e-06
9467	1.94741e-05	3.14598e-07	-3.01882e-06
9468	2.1896e-05	3.40311e-07	-3.25993e-06
9469	2.45039e-05	3.66267e-07	-3.50561e-06
9470	2.73034e-05	3.92411e-07	-3.75594e-06
9471	3.02997e-05	4.18721e-07	-4.01107e-06
9472	3.34976e-05	4.45269e-07	-4.27122e-06
9473	3.69011e-05	4.72282e-07	-4.53684e-06
9474	4.05147e-05	5.00162e-07	-4.80919e-06
9475	4.43432e-05	5.29381e-07	-5.09052e-06
9476	4.83919e-05	5.6027e-07	-5.38328e-06
9477	5.26667e-05	5.92808e-07	-5.68859e-06
9478	5.71728e-05	6.26559e-07	-6.00472e-06
9479	6.19154e-05	6.60858e-07	-6.32732e-06
9480	6.6899e-05	6.95148e-07	-6.65163e-06
9481	7.21267e-05	7.29259e-07	-6.97513e-06
9482	7.76018e-05	7.634e-07	-7.29861e-06
9483	8.33268e-05	7.97874e-07	-7.62471e-06
9484	8.93046e-05	8.32837e-07	-7.95572e-06
9485	9.55387e-05	8.68392e-07	-8.29273e-06
9486	0.000102031	9.04919e-07	-8.63589e-06
9487	0.000108786	9.43002e-07	-8.98514e-06
9488	0.000115806	9.82799e-07	-9.34131e-06
9489	0.000123092	1.0239e-06	-9.70662e-06
9490	0.000130645	1.06594e-06	-1.0082e-05
9491	0.000138465	1.10821e-06	-1.04633e-05
9492	0.000146542	1.14759e-06	-1.08361e-05
9493	0.000154875	1.17751e-06	-1.11846e-05
9494	0.000163407	1.18958e-06	-1.14536e-05
9495	0.000172207	1.1765e-06	-1.15956e-05
9496	0.000180923	1.13468e-06	-1.12699e-05
9497	0.000189938	1.07555e-06	-1.05647e-05
9498	0.000194518	1.00768e-06	-8.64328e-06
9499	0.000208193	9.44415e-07	-9.14656e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	2.6612e-19	0	-6.15526e-35
9514	5.76093e-18	-4.82298e-20	-1.11116e-18
9515	3.15007e-17	-1.75078e-19	-7.98712e-18
9516	1.23814e-16	-1.49827e-18	-3.48951e-17
9517	4.01427e-16	-3.62112e-18	-1.18568e-16
9518	1.18515e-15	-8.98769e-18	-3.56727e-16
9519	3.34401e-15	-2.43539e-17	-1.00709e-15
9520	9.09346e-15	-6.72073e-17	-2.75516e-15
9521	2.40145e-14	-1.85665e-16	-7.3217e-15
9522	6.18329e-14	-4.97748e-16	-1.89739e-14
9523	1.55485e-13	-1.29624e-15	-4.79924e-14
9524	3.81961e-13	-3.29313e-15	-1.18555e-13
9525	9.1668e-13	-8.16229e-15	-2.86055e-13
9526	2.14886e-12	-1.97494e-14	-6.7406e-13
9527	4.91918e-12	-4.66671e-14	-1.55078e-12
9528	1.09939e-11	-1.07678e-13	-3.48229e-12
9529	2.39805e-11	-2.42544e-13	-7.62954e-12
9530	5.10371e-11	-5.33231e-13	-1.63043e-11
9531	1.0595e-10	-1.14395e-12	-3.39721e-11
9532	2.14477e-10	-2.39435e-12	-6.89932e-11
9533	4.23247e-10	-4.88844e-12	-1.36521e-10
9534	8.14007e-10	-9.73377e-12	-2.63118e-10
9535	1.52537e-09	-1.88999e-11	-4.93758e-10
9536	2.78447e-09	-3.57818e-11	-9.01892e-10
9537	4.95068e-09	-6.60476e-11	-1.60307e-09
9538	8.57236e-09	-1.18861e-10	-2.7721e-09
9539	1.44559e-08	-2.08561e-10	-4.66292e-09
9540	2.37432e-08	-3.56847e-10	-7.62911e-09
9541	3.79911e-08	-5.95477e-10	-1.21417e-08
9542	5.9243e-08	-9.69374e-10	-1.88005e-08
9543	9.0083e-08	-1.53991e-09	-2.8334e-08
9544	1.33666e-07	-2.38801e-09	-4.15866e-08
9545	1.93723e-07	-3.6165e-09	-5.94931e-08
9546	2.74547e-07	-5.35097e-09	-8.30443e-08
9547	3.80975e-07	-7.73831e-09	-1.13253e-07
9548	5.18382e-07	-1.0942e-08	-1.51126e-07
9549	6.92689e-07	-1.51335e-08	-1.97649e-07
9550	9.10388e-07	-2.04797e-08	-2.53777e-07
9551	1.17857e-06	-2.71272e-08	-3.20431e-07
9552	1.50495e-06	-3.51868e-08	-3.98483e-07
9553	1.89783e-06	-4.47213e-08	-4.8873e-07
9554	2.36606e-06	-5.5742e-08	-5.91853e-07
9555	2.91899e-06	-6.82171e-08	-7.08379e-07
9556	3.56636e-06	-8.2092e-08	-8.38641e-07
9557	4.31813e-06	-9.73142e-08	-9.82744e-07
9558	5.18429e-06	-1.13854e-07	-1.14052e-06
9559	6.17451e-06	-1.31709e-07	-1.31146e-06
9560	7.29785e-06	-1.50887e-07	-1.4947e-06
9561	8.56249e-06	-1.71375e-07	-1.68907e-06
9562	9.97569e-06	-1.93107e-07	-1.89316e-06
9563	1.15439e-05	-2.15948e-07	-2.1056e-06
9564	1.32727e-05	-2.39708e-07	-2.3252e-06
9565	1.51674e-05	-2.64184e-07	-2.55103e-06
9566	1.7233e-05	-2.89192e-07	-2.78241e-06
9567	1.94741e-05	-3.14598e-07	-3.01882e-06
9568	2.1896e-05	-3.40311e-07	-3.25993e-06
9569	2.45039e-05	-3.66267e-07	-3.50561e-06
9570	2.73034e-05	-3.92411e-07	-3.75594e-06
9571	3.02997e-05	-4.18721e-07	-4.01107e-06
9572	3.34976e-05	-4.45269e-07	-4.27122e-06
9573	3.69011e-05	-4.72282e-07	-4.53684e-06
9574	4.05147e-05	-5.00162e-07	-4.80919e-06
9575	4.43432e-05	-5.29381e-07	-5.09052e-06
9576	4.83919e-05	-5.6027e-07	-5.38328e-06
9577	5.26667e-05	-5.92808e-07	-5.68859e-06
9578	5.71728e-05	-6.26559e-07	-6.00472e-06
9579	6.19154e-05	-6.60858e-07	-6.32732e-06
9580	6.6899e-05	-6.95148e-07	-6.65163e-06
9581	7.21267e-05	-7.29259e-07	-6.97513e-06
9582	7.76018e-05	-7.634e-07	-7.29861e-06
9583	8.33268e-05	-7.97874e-07	-7.62471e-06
9584	8.93046e-05	-8.32837e-07	-7.95572e-06
9585	9.55387e-05	-8.68392e-07	-8.29273e-06
9586	0.000102031	-9.04919e-07	-8.63589e-06
9587	0.000108786	-9.43002e-07	-8.98514e-06
9588	0.000115806	-9.82799e-07	-9.34131e-06
9589	0.000123092	-1.0239e-06	-9.70662e-06
9590	0.000130645	-1.06594e-06	-1.0082e-05
9591	0.000138465	-1.10821e-06	-1.04633e-05
9592	0.000146542	-1.14759e-06	-1.08361e-05
9593	0.000154875	-1.17751e-06	-1.11846e-05
9594	0.000163407	-1.18958e-06	-1.14536e-05
9595	0.000172207	-1.1765e-06	-1.15956e-05
9596	0.000180923	-1.13468e-06	-1.12699e-05
9597	0.000189938	-1.07555e-06	-1.05647e-05
9598	0.000194518	-1.00768e-06	-8.64328e-06
9599	0.000208193	-9.44415e-07	-9.14656e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	2.6612e-19	0	-6.15526e-35
9614	5.61721e-18	-1.89146e-20	-1.06531e-18
9615	3.14474e-17	1.32069e-19	-7.96182e-18
9616	1.22639e-16	-1.01069e-18	-3.44112e-17
9617	3.96994e-16	-6.55519e-18	-1.16797e-16
9618	1.17655e-15	-2.43944e-17	-3.5234e-16
9619	3.31641e-15	-7.41283e-17	-9.96862e-16
9620	9.02309e-15	-2.08661e-16	-2.72407e-15
9621	2.384e-14	-5.75636e-16	-7.23694e-15
9622	6.14015e-14	-1.54264e-15	-1.87545e-14
9623	1.54451e-13	-4.01456e-15	-4.74394e-14
9624	3.79534e-13	-1.01933e-14	-1.172e-13
9625	9.11163e-13	-2.52517e-14	-2.82814e-13
9626	2.13672e-12	-6.1079e-14	-6.66504e-13
9627	4.89341e-12	-1.44274e-13	-1.53364e-12
9628	1.09414e-11	-3.32772e-13	-3.44443e-12
9629	2.38784e-11	-7.49349e-13	-7.54823e-12
9630	5.08488e-11	-1.64702e-12	-1.61346e-11
9631	1.05626e-10	-3.53269e-12	-3.36281e-11
9632	2.1397e-10	-7.39282e-12	-6.83169e-11
9633	4.22572e-10	-1.50912e-11	-1.35232e-10
