Cell_ID	disp_x	disp_y	disp_z
7704	4.95927e-05	-7.07773e-06	-7.07773e-06
7705	5.98628e-05	-7.23136e-06	-7.23136e-06
7706	7.01261e-05	-7.27149e-06	-7.27149e-06
7707	8.03629e-05	-7.25763e-06	-7.25763e-06
7708	9.05862e-05	-7.22391e-06	-7.22391e-06
7709	0.000100798	-7.1878e-06	-7.1878e-06
7710	0.000111003	-7.15682e-06	-7.15682e-06
7711	0.000121203	-7.13322e-06	-7.13322e-06
7712	0.000131401	-7.11669e-06	-7.11669e-06
7713	0.000141597	-7.10591e-06	-7.10591e-06
7714	0.000151793	-7.09935e-06	-7.09935e-06
7715	0.000161989	-7.09568e-06	-7.09568e-06
7716	0.000172185	-7.09387e-06	-7.09387e-06
7717	0.000182381	-7.09317e-06	-7.09317e-06
7718	0.000192578	-7.0931e-06	-7.0931e-06
7719	0.000202775	-7.09334e-06	-7.09334e-06
7720	0.000212973	-7.09373e-06	-7.09373e-06
7721	0.000223171	-7.09417e-06	-7.09417e-06
7722	0.000233369	-7.09461e-06	-7.09461e-06
7723	0.000243568	-7.09504e-06	-7.09504e-06
7724	0.000253768	-7.09545e-06	-7.09545e-06
7725	0.000263968	-7.09585e-06	-7.09585e-06
7726	0.000274168	-7.09625e-06	-7.09625e-06
7727	0.000284369	-7.09665e-06	-7.09665e-06
7728	0.000294571	-7.09705e-06	-7.09705e-06
7729	0.000304773	-7.09747e-06	-7.09747e-06
7730	0.000314976	-7.0979e-06	-7.0979e-06
7731	0.000325179	-7.09834e-06	-7.09834e-06
7732	0.000335383	-7.0988e-06	-7.0988e-06
7733	0.000345588	-7.09928e-06	-7.09928e-06
7734	0.000355794	-7.09976e-06	-7.09976e-06
7735	0.000366	-7.10027e-06	-7.10027e-06
7736	0.000376206	-7.10078e-06	-7.10078e-06
7737	0.000386414	-7.10131e-06	-7.10131e-06
7738	0.000396622	-7.10185e-06	-7.10185e-06
7739	0.000406832	-7.10241e-06	-7.10241e-06
7740	0.000417042	-7.10298e-06	-7.10298e-06
7741	0.000427252	-7.10357e-06	-7.10357e-06
7742	0.000437464	-7.10417e-06	-7.10417e-06
7743	0.000447677	-7.10478e-06	-7.10478e-06
7744	0.00045789	-7.10541e-06	-7.10541e-06
7745	0.000468104	-7.10605e-06	-7.10605e-06
7746	0.00047832	-7.1067e-06	-7.1067e-06
7747	0.000488536	-7.10737e-06	-7.10737e-06
7748	0.000498753	-7.10805e-06	-7.10805e-06
7749	0.000508971	-7.10873e-06	-7.10873e-06
7750	0.00051919	-7.10943e-06	-7.10943e-06
7751	0.00052941	-7.11014e-06	-7.11014e-06
7752	0.000539631	-7.11086e-06	-7.11086e-06
7753	0.000549854	-7.11159e-06	-7.11159e-06
7754	0.000560077	-7.11233e-06	-7.11233e-06
7755	0.000570301	-7.11309e-06	-7.11309e-06
7756	0.000580527	-7.11386e-06	-7.11386e-06
7757	0.000590753	-7.11463e-06	-7.11463e-06
7758	0.000600981	-7.11543e-06	-7.11543e-06
7759	0.00061121	-7.11623e-06	-7.11623e-06
7760	0.00062144	-7.11704e-06	-7.11704e-06
7761	0.000631671	-7.11786e-06	-7.11786e-06
7762	0.000641903	-7.1187e-06	-7.1187e-06
7763	0.000652137	-7.11954e-06	-7.11954e-06
7764	0.000662371	-7.1204e-06	-7.1204e-06
7765	0.000672607	-7.12126e-06	-7.12126e-06
7766	0.000682845	-7.12213e-06	-7.12213e-06
7767	0.000693083	-7.12302e-06	-7.12302e-06
7768	0.000703323	-7.12391e-06	-7.12391e-06
7769	0.000713564	-7.12481e-06	-7.12481e-06
7770	0.000723806	-7.12571e-06	-7.12571e-06
7771	0.00073405	-7.12662e-06	-7.12662e-06
7772	0.000744295	-7.12754e-06	-7.12754e-06
7773	0.000754541	-7.12846e-06	-7.12846e-06
7774	0.000764789	-7.12937e-06	-7.12937e-06
7775	0.000775038	-7.13027e-06	-7.13027e-06
7776	0.000785288	-7.13117e-06	-7.13117e-06
7777	0.00079554	-7.13205e-06	-7.13205e-06
7778	0.000805793	-7.13293e-06	-7.13293e-06
7779	0.000816048	-7.13384e-06	-7.13384e-06
7780	0.000826303	-7.13484e-06	-7.13484e-06
7781	0.000836561	-7.13605e-06	-7.13605e-06
7782	0.000846819	-7.13766e-06	-7.13766e-06
7783	0.000857079	-7.13997e-06	-7.13997e-06
7784	0.00086734	-7.14344e-06	-7.14344e-06
7785	0.000877604	-7.14869e-06	-7.14869e-06
7786	0.000887869	-7.15653e-06	-7.15653e-06
7787	0.000898136	-7.16783e-06	-7.16783e-06
7788	0.000908407	-7.18329e-06	-7.18329e-06
7789	0.000918682	-7.20294e-06	-7.20294e-06
7790	0.000928963	-7.22503e-06	-7.22503e-06
7791	0.000939254	-7.24443e-06	-7.24443e-06
7792	0.000949555	-7.2495e-06	-7.2495e-06
7793	0.000959883	-7.21834e-06	-7.21834e-06
7794	0.000970209	-7.11086e-06	-7.11086e-06
7795	0.000980643	-6.86734e-06	-6.86734e-06
7796	0.000990782	-6.42202e-06	-6.42202e-06
7797	0.00100091	-5.82646e-06	-5.82646e-06
7798	0.00100532	-5.27001e-06	-5.27001e-06
7799	0.0010186	-4.7248e-06	-4.7248e-06
7800	1.0082e-05	-3.98383e-06	-2.49747e-06
7801	1.92745e-05	-6.44577e-06	-4.53416e-06
7802	2.98801e-05	-8.04186e-06	-5.91738e-06
7803	3.98938e-05	-8.82383e-06	-6.65589e-06
7804	5.00586e-05	-9.21194e-06	-7.04325e-06
7805	6.01724e-05	-9.37329e-06	-7.20911e-06
7806	7.03175e-05	-9.4116e-06	-7.25803e-06
7807	8.04738e-05	-9.39423e-06	-7.25012e-06
7808	9.06451e-05	-9.35613e-06	-7.22e-06
7809	0.000100826	-9.31612e-06	-7.18587e-06
7810	0.000111013	-9.28204e-06	-7.15584e-06
7811	0.000121204	-9.25621e-06	-7.13259e-06
7812	0.000131398	-9.23819e-06	-7.11611e-06
7813	0.000141593	-9.22648e-06	-7.10523e-06
7814	0.000151789	-9.2194e-06	-7.09853e-06
7815	0.000161986	-9.21548e-06	-7.09473e-06
7816	0.000172183	-9.21357e-06	-7.09281e-06
7817	0.00018238	-9.21287e-06	-7.09204e-06
7818	0.000192577	-9.21286e-06	-7.09191e-06
7819	0.000202775	-9.21319e-06	-7.09212e-06
7820	0.000212973	-9.21368e-06	-7.09249e-06
7821	0.000223171	-9.21421e-06	-7.09291e-06
7822	0.00023337	-9.21476e-06	-7.09335e-06
7823	0.000243569	-9.21529e-06	-7.09377e-06
7824	0.000253768	-9.21581e-06	-7.09419e-06
7825	0.000263968	-9.21632e-06	-7.09459e-06
7826	0.000274169	-9.21683e-06	-7.09499e-06
7827	0.00028437	-9.21735e-06	-7.09539e-06
7828	0.000294571	-9.21787e-06	-7.0958e-06
7829	0.000304774	-9.21841e-06	-7.09621e-06
7830	0.000314976	-9.21897e-06	-7.09664e-06
7831	0.00032518	-9.21955e-06	-7.09709e-06
7832	0.000335384	-9.22014e-06	-7.09754e-06
7833	0.000345589	-9.22076e-06	-7.09802e-06
7834	0.000355794	-9.22139e-06	-7.0985e-06
7835	0.000366	-9.22204e-06	-7.09901e-06
7836	0.000376207	-9.22271e-06	-7.09952e-06
7837	0.000386415	-9.2234e-06	-7.10005e-06
7838	0.000396623	-9.22411e-06	-7.1006e-06
7839	0.000406832	-9.22483e-06	-7.10115e-06
7840	0.000417042	-9.22557e-06	-7.10173e-06
7841	0.000427253	-9.22633e-06	-7.10231e-06
7842	0.000437465	-9.22711e-06	-7.10291e-06
7843	0.000447677	-9.22791e-06	-7.10352e-06
7844	0.000457891	-9.22872e-06	-7.10415e-06
7845	0.000468105	-9.22955e-06	-7.10479e-06
7846	0.00047832	-9.2304e-06	-7.10544e-06
7847	0.000488537	-9.23126e-06	-7.10611e-06
7848	0.000498754	-9.23214e-06	-7.10679e-06
7849	0.000508972	-9.23304e-06	-7.10747e-06
7850	0.000519191	-9.23394e-06	-7.10817e-06
7851	0.000529411	-9.23486e-06	-7.10888e-06
7852	0.000539632	-9.2358e-06	-7.1096e-06
7853	0.000549854	-9.23675e-06	-7.11033e-06
7854	0.000560078	-9.23771e-06	-7.11107e-06
7855	0.000570302	-9.23869e-06	-7.11183e-06
7856	0.000580528	-9.23969e-06	-7.11259e-06
7857	0.000590754	-9.2407e-06	-7.11337e-06
7858	0.000600982	-9.24173e-06	-7.11416e-06
7859	0.000611211	-9.24277e-06	-7.11497e-06
7860	0.000621441	-9.24383e-06	-7.11578e-06
7861	0.000631672	-9.2449e-06	-7.1166e-06
7862	0.000641904	-9.24598e-06	-7.11744e-06
7863	0.000652138	-9.24707e-06	-7.11828e-06
7864	0.000662372	-9.24818e-06	-7.11913e-06
7865	0.000672608	-9.24931e-06	-7.12e-06
7866	0.000682846	-9.25044e-06	-7.12087e-06
7867	0.000693084	-9.25159e-06	-7.12175e-06
7868	0.000703324	-9.25274e-06	-7.12264e-06
7869	0.000713565	-9.25391e-06	-7.12354e-06
7870	0.000723807	-9.25509e-06	-7.12445e-06
7871	0.000734051	-9.25627e-06	-7.12536e-06
7872	0.000744296	-9.25747e-06	-7.12627e-06
7873	0.000754542	-9.25866e-06	-7.12719e-06
7874	0.00076479	-9.25985e-06	-7.1281e-06
7875	0.000775039	-9.26104e-06	-7.12901e-06
7876	0.000785289	-9.26221e-06	-7.1299e-06
7877	0.000795541	-9.26337e-06	-7.13079e-06
7878	0.000805794	-9.26453e-06	-7.13168e-06
7879	0.000816049	-9.26572e-06	-7.1326e-06
7880	0.000826305	-9.26701e-06	-7.13362e-06
7881	0.000836563	-9.26853e-06	-7.13486e-06
7882	0.000846822	-9.27047e-06	-7.13652e-06
7883	0.000857082	-9.27318e-06	-7.13889e-06
7884	0.000867344	-9.27715e-06	-7.14243e-06
7885	0.000877607	-9.28307e-06	-7.14776e-06
7886	0.000887871	-9.29182e-06	-7.15564e-06
7887	0.000898136	-9.30438e-06	-7.16688e-06
7888	0.000908401	-9.32155e-06	-7.18207e-06
7889	0.000918665	-9.34344e-06	-7.20104e-06
7890	0.000928926	-9.36828e-06	-7.22178e-06
7891	0.000939184	-9.39099e-06	-7.2388e-06
7892	0.000949434	-9.39923e-06	-7.24009e-06
7893	0.000959689	-9.37124e-06	-7.2037e-06
7894	0.00096992	-9.26068e-06	-7.09007e-06
7895	0.000980241	-9.0036e-06	-6.84381e-06
7896	0.00099032	-8.43909e-06	-6.4026e-06
7897	0.00100045	-7.56105e-06	-5.8162e-06
7898	0.00100474	-6.61759e-06	-5.27071e-06
7899	0.00101767	-6.25364e-06	-4.7287e-06
7900	1.21596e-05	-8.28465e-06	-2.51943e-06
7901	2.09425e-05	-1.06187e-05	-4.51547e-06
7902	3.09502e-05	-1.19897e-05	-5.87534e-06
7903	4.0632e-05	-1.27872e-05	-6.59987e-06
7904	5.05145e-05	-1.31663e-05	-6.97256e-06
7905	6.04445e-05	-1.33514e-05	-7.12735e-06
7906	7.04677e-05	-1.34103e-05	-7.1677e-06
7907	8.05492e-05	-1.34125e-05	-7.15383e-06
7908	9.06769e-05	-1.33891e-05	-7.1198e-06
7909	0.000100834	-1.33595e-05	-7.08326e-06
7910	0.00011101	-1.33324e-05	-7.05184e-06
7911	0.000121198	-1.33108e-05	-7.02787e-06
7912	0.000131391	-1.32953e-05	-7.01104e-06
7913	0.000141587	-1.3285e-05	-7.00005e-06
7914	0.000151785	-1.32786e-05	-6.99335e-06
7915	0.000161983	-1.3275e-05	-6.98959e-06
7916	0.000172181	-1.32732e-05	-6.98772e-06
7917	0.000182379	-1.32726e-05	-6.98699e-06
7918	0.000192577	-1.32726e-05	-6.9869e-06
7919	0.000202775	-1.3273e-05	-6.98714e-06
7920	0.000212973	-1.32736e-05	-6.98752e-06
7921	0.000223171	-1.32742e-05	-6.98795e-06
7922	0.00023337	-1.32749e-05	-6.98839e-06
7923	0.000243569	-1.32756e-05	-6.98882e-06
7924	0.000253769	-1.32763e-05	-6.98923e-06
7925	0.000263969	-1.3277e-05	-6.98962e-06
7926	0.000274169	-1.32777e-05	-6.99002e-06
7927	0.00028437	-1.32785e-05	-6.99041e-06
7928	0.000294572	-1.32792e-05	-6.99081e-06
7929	0.000304774	-1.328e-05	-6.99122e-06
7930	0.000314977	-1.32808e-05	-6.99165e-06
7931	0.000325181	-1.32816e-05	-6.99208e-06
7932	0.000335385	-1.32825e-05	-6.99254e-06
7933	0.000345589	-1.32834e-05	-6.993e-06
7934	0.000355795	-1.32843e-05	-6.99348e-06
7935	0.000366001	-1.32852e-05	-6.99398e-06
7936	0.000376208	-1.32862e-05	-6.99448e-06
7937	0.000386416	-1.32872e-05	-6.99501e-06
7938	0.000396624	-1.32882e-05	-6.99554e-06
7939	0.000406833	-1.32892e-05	-6.99609e-06
7940	0.000417043	-1.32903e-05	-6.99665e-06
7941	0.000427254	-1.32914e-05	-6.99723e-06
7942	0.000437466	-1.32925e-05	-6.99782e-06
7943	0.000447678	-1.32937e-05	-6.99842e-06
7944	0.000457892	-1.32948e-05	-6.99904e-06
7945	0.000468106	-1.3296e-05	-6.99967e-06
7946	0.000478321	-1.32972e-05	-7.00032e-06
7947	0.000488537	-1.32985e-05	-7.00097e-06
7948	0.000498755	-1.32997e-05	-7.00164e-06
7949	0.000508973	-1.3301e-05	-7.00232e-06
7950	0.000519192	-1.33023e-05	-7.00301e-06
7951	0.000529412	-1.33037e-05	-7.0037e-06
7952	0.000539633	-1.3305e-05	-7.00441e-06
7953	0.000549856	-1.33064e-05	-7.00513e-06
7954	0.000560079	-1.33078e-05	-7.00586e-06
7955	0.000570303	-1.33092e-05	-7.00661e-06
7956	0.000580529	-1.33106e-05	-7.00736e-06
7957	0.000590755	-1.33121e-05	-7.00813e-06
7958	0.000600983	-1.33136e-05	-7.00891e-06
7959	0.000611212	-1.33151e-05	-7.0097e-06
7960	0.000621442	-1.33166e-05	-7.0105e-06
7961	0.000631673	-1.33181e-05	-7.01131e-06
7962	0.000641905	-1.33197e-05	-7.01213e-06
7963	0.000652139	-1.33213e-05	-7.01296e-06
7964	0.000662374	-1.33229e-05	-7.01381e-06
7965	0.00067261	-1.33245e-05	-7.01466e-06
7966	0.000682847	-1.33261e-05	-7.01552e-06
7967	0.000693085	-1.33277e-05	-7.01639e-06
7968	0.000703325	-1.33294e-05	-7.01727e-06
7969	0.000713566	-1.33311e-05	-7.01815e-06
7970	0.000723809	-1.33328e-05	-7.01904e-06
7971	0.000734052	-1.33345e-05	-7.01994e-06
7972	0.000744297	-1.33362e-05	-7.02084e-06
7973	0.000754544	-1.3338e-05	-7.02174e-06
7974	0.000764791	-1.33397e-05	-7.02264e-06
7975	0.00077504	-1.33414e-05	-7.02353e-06
7976	0.000785291	-1.33432e-05	-7.02441e-06
7977	0.000795543	-1.33449e-05	-7.02527e-06
7978	0.000805796	-1.33466e-05	-7.02614e-06
7979	0.000816051	-1.33484e-05	-7.02704e-06
7980	0.000826307	-1.33503e-05	-7.02803e-06
7981	0.000836565	-1.33524e-05	-7.02923e-06
7982	0.000846824	-1.3355e-05	-7.03084e-06
7983	0.000857086	-1.33582e-05	-7.03317e-06
7984	0.000867348	-1.33626e-05	-7.03668e-06
7985	0.000877612	-1.33687e-05	-7.042e-06
7986	0.000887877	-1.33772e-05	-7.04994e-06
7987	0.000898141	-1.33888e-05	-7.06139e-06
7988	0.000908403	-1.34039e-05	-7.07703e-06
7989	0.00091866	-1.34221e-05	-7.09684e-06
7990	0.000928906	-1.34411e-05	-7.11901e-06
7991	0.000939136	-1.34558e-05	-7.1383e-06
7992	0.000949337	-1.34529e-05	-7.14283e-06
7993	0.00095951	-1.34155e-05	-7.11074e-06
7994	0.000969613	-1.32913e-05	-7.00218e-06
7995	0.000979728	-1.30405e-05	-6.76348e-06
7996	0.00098952	-1.23406e-05	-6.33206e-06
7997	0.000999233	-1.1244e-05	-5.75138e-06
7998	0.00100405	-8.97529e-06	-5.18942e-06
7999	0.00101779	-9.16226e-06	-4.65554e-06
8000	1.28388e-05	8.49073e-06	-3.96583e-06
8001	2.18214e-05	1.0803e-05	-6.4413e-06
8002	3.18171e-05	1.21571e-05	-8.01877e-06
8003	4.13087e-05	1.30343e-05	-8.83127e-06
8004	5.10017e-05	1.34775e-05	-9.24948e-06
8005	6.07766e-05	1.37139e-05	-9.43517e-06
8006	7.06789e-05	1.38102e-05	-9.491e-06
8007	8.06755e-05	1.38375e-05	-9.48504e-06
8008	9.07469e-05	1.38299e-05	-9.45391e-06
8009	0.000100869	1.38097e-05	-9.41773e-06
8010	0.000111025	1.37876e-05	-9.38553e-06
8011	0.000121202	1.37685e-05	-9.36044e-06
8012	0.00013139	1.37538e-05	-9.34256e-06
8013	0.000141584	1.37436e-05	-9.33071e-06
8014	0.000151782	1.3737e-05	-9.32341e-06
8015	0.00016198	1.37331e-05	-9.31926e-06
8016	0.000172179	1.37311e-05	-9.31717e-06
8017	0.000182377	1.37302e-05	-9.31634e-06
8018	0.000192576	1.373e-05	-9.31623e-06
8019	0.000202774	1.37303e-05	-9.3165e-06
8020	0.000212973	1.37308e-05	-9.31696e-06
8021	0.000223171	1.37315e-05	-9.31748e-06
8022	0.00023337	1.37321e-05	-9.31802e-06
8023	0.00024357	1.37328e-05	-9.31855e-06
8024	0.000253769	1.37335e-05	-9.31907e-06
8025	0.000263969	1.37343e-05	-9.31959e-06
8026	0.00027417	1.3735e-05	-9.32011e-06
8027	0.000284371	1.37358e-05	-9.32063e-06
8028	0.000294573	1.37365e-05	-9.32116e-06
8029	0.000304775	1.37374e-05	-9.32171e-06
8030	0.000314978	1.37382e-05	-9.32227e-06
8031	0.000325181	1.3739e-05	-9.32285e-06
8032	0.000335385	1.37399e-05	-9.32346e-06
8033	0.00034559	1.37408e-05	-9.32408e-06
8034	0.000355795	1.37418e-05	-9.32472e-06
8035	0.000366002	1.37428e-05	-9.32538e-06
8036	0.000376209	1.37437e-05	-9.32605e-06
8037	0.000386416	1.37448e-05	-9.32675e-06
8038	0.000396625	1.37458e-05	-9.32746e-06
8039	0.000406834	1.37469e-05	-9.3282e-06
8040	0.000417044	1.3748e-05	-9.32895e-06
8041	0.000427255	1.37491e-05	-9.32972e-06
8042	0.000437466	1.37503e-05	-9.3305e-06
8043	0.000447679	1.37515e-05	-9.33131e-06
8044	0.000457892	1.37527e-05	-9.33213e-06
8045	0.000468107	1.37539e-05	-9.33297e-06
8046	0.000478322	1.37552e-05	-9.33383e-06
8047	0.000488538	1.37565e-05	-9.3347e-06
8048	0.000498755	1.37578e-05	-9.33559e-06
8049	0.000508974	1.37591e-05	-9.3365e-06
8050	0.000519193	1.37605e-05	-9.33741e-06
8051	0.000529413	1.37618e-05	-9.33834e-06
8052	0.000539634	1.37632e-05	-9.33929e-06
8053	0.000549856	1.37647e-05	-9.34025e-06
8054	0.00056008	1.37661e-05	-9.34122e-06
8055	0.000570304	1.37676e-05	-9.34222e-06
8056	0.00058053	1.3769e-05	-9.34322e-06
8057	0.000590756	1.37705e-05	-9.34425e-06
8058	0.000600984	1.37721e-05	-9.34528e-06
8059	0.000611213	1.37736e-05	-9.34634e-06
8060	0.000621443	1.37752e-05	-9.34741e-06
8061	0.000631674	1.37768e-05	-9.34849e-06
8062	0.000641906	1.37784e-05	-9.34958e-06
8063	0.00065214	1.378e-05	-9.35069e-06
8064	0.000662375	1.37817e-05	-9.35181e-06
8065	0.000672611	1.37834e-05	-9.35295e-06
8066	0.000682848	1.3785e-05	-9.35409e-06
8067	0.000693086	1.37868e-05	-9.35525e-06
8068	0.000703326	1.37885e-05	-9.35642e-06
8069	0.000713567	1.37902e-05	-9.3576e-06
8070	0.00072381	1.3792e-05	-9.35879e-06
8071	0.000734053	1.37937e-05	-9.35999e-06
8072	0.000744298	1.37955e-05	-9.3612e-06
8073	0.000754545	1.37973e-05	-9.3624e-06
8074	0.000764792	1.37991e-05	-9.36361e-06
8075	0.000775042	1.38009e-05	-9.36481e-06
8076	0.000785292	1.38027e-05	-9.366e-06
8077	0.000795544	1.38045e-05	-9.36718e-06
8078	0.000805797	1.38064e-05	-9.36837e-06
8079	0.000816052	1.38083e-05	-9.3696e-06
8080	0.000826309	1.38103e-05	-9.37094e-06
8081	0.000836567	1.38126e-05	-9.37253e-06
8082	0.000846827	1.38154e-05	-9.37457e-06
8083	0.000857089	1.38189e-05	-9.37741e-06
8084	0.000867351	1.38235e-05	-9.38152e-06
8085	0.000877615	1.38298e-05	-9.38758e-06
8086	0.000887879	1.38382e-05	-9.3964e-06
8087	0.00089814	1.38492e-05	-9.40883e-06
8088	0.000908395	1.38628e-05	-9.42547e-06
8089	0.000918638	1.38778e-05	-9.44606e-06
8090	0.000928862	1.38909e-05	-9.46831e-06
8091	0.000939057	1.38956e-05	-9.48635e-06
8092	0.000949207	1.38771e-05	-9.48699e-06
8093	0.000959307	1.3817e-05	-9.4473e-06
8094	0.000969319	1.36632e-05	-9.32088e-06
8095	0.000979328	1.33802e-05	-9.04616e-06
8096	0.000989058	1.26657e-05	-8.48282e-06
8097	0.000998723	1.1614e-05	-7.65417e-06
8098	0.00100351	9.31048e-06	-6.72802e-06
8099	0.00101692	9.32728e-06	-6.34189e-06
8100	1.07971e-05	4.05567e-06	-4.05567e-06
8101	2.01601e-05	6.49582e-06	-6.49582e-06
8102	3.07545e-05	8.07725e-06	-8.07725e-06
8103	4.0558e-05	8.88811e-06	-8.88811e-06
8104	5.05269e-05	9.30368e-06	-9.30368e-06
8105	6.04856e-05	9.48959e-06	-9.48959e-06
8106	7.05128e-05	9.54572e-06	-9.54572e-06
8107	8.05881e-05	9.5404e-06	-9.5404e-06
8108	9.07067e-05	9.50984e-06	-9.50984e-06
8109	0.000100855	9.47416e-06	-9.47416e-06
8110	0.000111024	9.44233e-06	-9.44233e-06
8111	0.000121206	9.41751e-06	-9.41751e-06
8112	0.000131396	9.3998e-06	-9.3998e-06
8113	0.00014159	9.38807e-06	-9.38807e-06
8114	0.000151786	9.38082e-06	-9.38082e-06
8115	0.000161983	9.37671e-06	-9.37671e-06
8116	0.000172181	9.37464e-06	-9.37464e-06
8117	0.000182379	9.37381e-06	-9.37381e-06
8118	0.000192576	9.37371e-06	-9.37371e-06
8119	0.000202774	9.37398e-06	-9.37398e-06
8120	0.000212973	9.37443e-06	-9.37443e-06
8121	0.000223171	9.37495e-06	-9.37495e-06
8122	0.00023337	9.37549e-06	-9.37549e-06
8123	0.000243569	9.37603e-06	-9.37603e-06
8124	0.000253769	9.37655e-06	-9.37655e-06
8125	0.000263969	9.37707e-06	-9.37707e-06
8126	0.000274169	9.37759e-06	-9.37759e-06
8127	0.00028437	9.37812e-06	-9.37812e-06
8128	0.000294572	9.37865e-06	-9.37865e-06
8129	0.000304774	9.3792e-06	-9.3792e-06
8130	0.000314977	9.37977e-06	-9.37977e-06
8131	0.00032518	9.38035e-06	-9.38035e-06
8132	0.000335385	9.38096e-06	-9.38096e-06
8133	0.000345589	9.38158e-06	-9.38158e-06
8134	0.000355795	9.38223e-06	-9.38223e-06
8135	0.000366001	9.38289e-06	-9.38289e-06
8136	0.000376208	9.38357e-06	-9.38357e-06
8137	0.000386415	9.38427e-06	-9.38427e-06
8138	0.000396624	9.38499e-06	-9.38499e-06
8139	0.000406833	9.38573e-06	-9.38573e-06
8140	0.000417043	9.38649e-06	-9.38649e-06
8141	0.000427254	9.38726e-06	-9.38726e-06
8142	0.000437466	9.38805e-06	-9.38805e-06
8143	0.000447678	9.38886e-06	-9.38886e-06
8144	0.000457892	9.38969e-06	-9.38969e-06
8145	0.000468106	9.39053e-06	-9.39053e-06
8146	0.000478321	9.3914e-06	-9.3914e-06
8147	0.000488537	9.39228e-06	-9.39228e-06
8148	0.000498755	9.39317e-06	-9.39317e-06
8149	0.000508973	9.39408e-06	-9.39408e-06
8150	0.000519192	9.395e-06	-9.395e-06
8151	0.000529412	9.39594e-06	-9.39594e-06
8152	0.000539633	9.39689e-06	-9.39689e-06
8153	0.000549855	9.39785e-06	-9.39785e-06
8154	0.000560079	9.39884e-06	-9.39884e-06
8155	0.000570303	9.39983e-06	-9.39984e-06
8156	0.000580528	9.40085e-06	-9.40085e-06
8157	0.000590755	9.40188e-06	-9.40188e-06
8158	0.000600983	9.40292e-06	-9.40292e-06
8159	0.000611212	9.40398e-06	-9.40398e-06
8160	0.000621442	9.40506e-06	-9.40506e-06
8161	0.000631673	9.40615e-06	-9.40615e-06
8162	0.000641905	9.40725e-06	-9.40725e-06
8163	0.000652139	9.40836e-06	-9.40836e-06
8164	0.000662373	9.40949e-06	-9.40949e-06
8165	0.000672609	9.41063e-06	-9.41063e-06
8166	0.000682847	9.41179e-06	-9.41179e-06
8167	0.000693085	9.41295e-06	-9.41295e-06
8168	0.000703325	9.41413e-06	-9.41413e-06
8169	0.000713566	9.41532e-06	-9.41532e-06
8170	0.000723808	9.41652e-06	-9.41652e-06
8171	0.000734052	9.41772e-06	-9.41772e-06
8172	0.000744297	9.41893e-06	-9.41893e-06
8173	0.000754543	9.42015e-06	-9.42015e-06
8174	0.000764791	9.42136e-06	-9.42136e-06
8175	0.00077504	9.42257e-06	-9.42257e-06
8176	0.000785291	9.42377e-06	-9.42377e-06
8177	0.000795543	9.42496e-06	-9.42496e-06
8178	0.000805796	9.42615e-06	-9.42615e-06
8179	0.000816051	9.42739e-06	-9.42739e-06
8180	0.000826307	9.42875e-06	-9.42875e-06
8181	0.000836565	9.43034e-06	-9.43034e-06
8182	0.000846824	9.43239e-06	-9.43239e-06
8183	0.000857085	9.43522e-06	-9.43522e-06
8184	0.000867347	9.43932e-06	-9.43932e-06
8185	0.00087761	9.44535e-06	-9.44535e-06
8186	0.000887874	9.45411e-06	-9.45411e-06
8187	0.000898136	9.46645e-06	-9.46645e-06
8188	0.000908394	9.48294e-06	-9.48294e-06
8189	0.000918647	9.50333e-06	-9.50333e-06
8190	0.000928888	9.52535e-06	-9.52535e-06
8191	0.000939113	9.54323e-06	-9.54323e-06
8192	0.000949313	9.54385e-06	-9.54385e-06
8193	0.000959496	9.50503e-06	-9.50503e-06
8194	0.000969633	9.38102e-06	-9.38102e-06
8195	0.00097984	9.11348e-06	-9.11347e-06
8196	0.000989855	8.54655e-06	-8.54655e-06
8197	0.000999968	7.69298e-06	-7.69298e-06
8198	0.00100417	6.72797e-06	-6.72797e-06
8199	0.00101676	6.34449e-06	-6.34449e-06
8200	1.00819e-05	2.49747e-06	-3.98383e-06
8201	1.92745e-05	4.53416e-06	-6.44577e-06
8202	2.98801e-05	5.91738e-06	-8.04186e-06
8203	3.98938e-05	6.65589e-06	-8.82383e-06
8204	5.00586e-05	7.04325e-06	-9.21194e-06
8205	6.01724e-05	7.2091e-06	-9.37329e-06
8206	7.03175e-05	7.25803e-06	-9.4116e-06
8207	8.04738e-05	7.25012e-06	-9.39423e-06
8208	9.06451e-05	7.22e-06	-9.35613e-06
8209	0.000100826	7.18587e-06	-9.31612e-06
8210	0.000111013	7.15584e-06	-9.28204e-06
8211	0.000121204	7.13259e-06	-9.25621e-06
8212	0.000131398	7.11611e-06	-9.23819e-06
8213	0.000141593	7.10523e-06	-9.22648e-06
8214	0.000151789	7.09853e-06	-9.2194e-06
8215	0.000161986	7.09473e-06	-9.21548e-06
8216	0.000172183	7.09281e-06	-9.21357e-06
8217	0.00018238	7.09204e-06	-9.21287e-06
8218	0.000192577	7.09191e-06	-9.21286e-06
8219	0.000202775	7.09212e-06	-9.21319e-06
8220	0.000212973	7.09249e-06	-9.21368e-06
8221	0.000223171	7.09291e-06	-9.21421e-06
