Cell_ID	disp_x	disp_y	disp_z
7648	4.37646e-05	-1.13101e-06	-1.92338e-06
7649	4.66254e-05	-1.17867e-06	-2.00441e-06
7650	4.96033e-05	-1.22675e-06	-2.08625e-06
7651	5.27e-05	-1.27525e-06	-2.1688e-06
7652	5.59168e-05	-1.3242e-06	-2.25205e-06
7653	5.92552e-05	-1.37365e-06	-2.33598e-06
7654	6.27162e-05	-1.42357e-06	-2.42057e-06
7655	6.63009e-05	-1.47386e-06	-2.50578e-06
7656	7.00106e-05	-1.52441e-06	-2.59157e-06
7657	7.38466e-05	-1.5752e-06	-2.678e-06
7658	7.78103e-05	-1.62644e-06	-2.76538e-06
7659	8.19035e-05	-1.67857e-06	-2.85426e-06
7660	8.61279e-05	-1.73207e-06	-2.94529e-06
7661	9.04857e-05	-1.78721e-06	-3.03888e-06
7662	9.49793e-05	-1.84388e-06	-3.1349e-06
7663	9.96106e-05	-1.9016e-06	-3.23266e-06
7664	0.000104381	-1.95974e-06	-3.33113e-06
7665	0.000109292	-2.01779e-06	-3.42945e-06
7666	0.000114343	-2.07547e-06	-3.52727e-06
7667	0.000119536	-2.13281e-06	-3.62474e-06
7668	0.000124871	-2.19005e-06	-3.72228e-06
7669	0.000130349	-2.24746e-06	-3.8203e-06
7670	0.000135971	-2.30535e-06	-3.91908e-06
7671	0.000141738	-2.3639e-06	-4.01883e-06
7672	0.000147651	-2.42318e-06	-4.11966e-06
7673	0.000153711	-2.48313e-06	-4.22153e-06
7674	0.00015992	-2.5436e-06	-4.32432e-06
7675	0.000166278	-2.60459e-06	-4.42797e-06
7676	0.000172787	-2.66609e-06	-4.53242e-06
7677	0.000179447	-2.72806e-06	-4.63755e-06
7678	0.00018626	-2.79024e-06	-4.74307e-06
7679	0.000193224	-2.85247e-06	-4.8488e-06
7680	0.000200342	-2.9148e-06	-4.95479e-06
7681	0.000207614	-2.97737e-06	-5.06115e-06
7682	0.000215041	-3.04034e-06	-5.16803e-06
7683	0.000222623	-3.10397e-06	-5.27577e-06
7684	0.00023036	-3.16864e-06	-5.38499e-06
7685	0.000238255	-3.23483e-06	-5.49643e-06
7686	0.000246308	-3.3031e-06	-5.61103e-06
7687	0.000254522	-3.374e-06	-5.72977e-06
7688	0.000262898	-3.44799e-06	-5.85351e-06
7689	0.00027144	-3.52506e-06	-5.98247e-06
7690	0.000280153	-3.60404e-06	-6.11546e-06
7691	0.000289044	-3.68133e-06	-6.24819e-06
7692	0.000298113	-3.74851e-06	-6.36956e-06
7693	0.000307379	-3.78997e-06	-6.4578e-06
7694	0.000316802	-3.78024e-06	-6.47217e-06
7695	0.000326481	-3.69097e-06	-6.35105e-06
7696	0.000335983	-3.50733e-06	-6.02371e-06
7697	0.00034571	-3.27646e-06	-5.54022e-06
7698	0.000349986	-3.03256e-06	-5.10174e-06
7699	0.00036328	-2.78699e-06	-4.67443e-06
7700	1.20162e-08	-1.95992e-09	-1.95992e-09
7701	2.38411e-08	-3.90134e-09	-3.90134e-09
7702	3.93033e-08	-5.81679e-09	-5.81679e-09
7703	5.75203e-08	-7.96183e-09	-7.96183e-09
7704	8.0389e-08	-1.07024e-08	-1.07024e-08
7705	1.09066e-07	-1.42362e-08	-1.42362e-08
7706	1.45138e-07	-1.87476e-08	-1.87476e-08
7707	1.90235e-07	-2.44027e-08	-2.44027e-08
7708	2.46192e-07	-3.13688e-08	-3.13688e-08
7709	3.15032e-07	-3.98155e-08	-3.98155e-08
7710	3.98998e-07	-4.99136e-08	-4.99136e-08
7711	5.00561e-07	-6.18334e-08	-6.18334e-08
7712	6.22426e-07	-7.57424e-08	-7.57424e-08
7713	7.67529e-07	-9.18034e-08	-9.18034e-08
7714	9.39013e-07	-1.10173e-07	-1.10173e-07
7715	1.1402e-06	-1.30996e-07	-1.30996e-07
7716	1.37455e-06	-1.54407e-07	-1.54407e-07
7717	1.64559e-06	-1.80516e-07	-1.80516e-07
7718	1.95686e-06	-2.09402e-07	-2.09402e-07
7719	2.31187e-06	-2.41106e-07	-2.41106e-07
7720	2.71402e-06	-2.75618e-07	-2.75618e-07
7721	3.16661e-06	-3.12868e-07	-3.12868e-07
7722	3.6728e-06	-3.52728e-07	-3.52728e-07
7723	4.23563e-06	-3.95012e-07	-3.95012e-07
7724	4.85803e-06	-4.39486e-07	-4.39486e-07
7725	5.54284e-06	-4.8589e-07	-4.8589e-07
7726	6.29286e-06	-5.33961e-07	-5.33961e-07
7727	7.11077e-06	-5.83457e-07	-5.83457e-07
7728	7.9992e-06	-6.34182e-07	-6.34182e-07
7729	8.96065e-06	-6.86003e-07	-6.86003e-07
7730	9.99744e-06	-7.38858e-07	-7.38858e-07
7731	1.11117e-05	-7.92752e-07	-7.92752e-07
7732	1.23054e-05	-8.47742e-07	-8.47742e-07
7733	1.35803e-05	-9.03922e-07	-9.03922e-07
7734	1.49381e-05	-9.614e-07	-9.614e-07
7735	1.63804e-05	-1.02029e-06	-1.02029e-06
7736	1.79092e-05	-1.08069e-06	-1.08069e-06
7737	1.95263e-05	-1.14269e-06	-1.14269e-06
7738	2.12339e-05	-1.20637e-06	-1.20637e-06
7739	2.30343e-05	-1.27178e-06	-1.27178e-06
7740	2.49301e-05	-1.33899e-06	-1.33899e-06
7741	2.69241e-05	-1.40805e-06	-1.40805e-06
7742	2.90186e-05	-1.47901e-06	-1.47901e-06
7743	3.12164e-05	-1.5519e-06	-1.5519e-06
7744	3.35196e-05	-1.62669e-06	-1.62669e-06
7745	3.59304e-05	-1.70328e-06	-1.70328e-06
7746	3.84509e-05	-1.7815e-06	-1.7815e-06
7747	4.10831e-05	-1.86113e-06	-1.86113e-06
7748	4.38289e-05	-1.94194e-06	-1.94194e-06
7749	4.66903e-05	-2.02375e-06	-2.02375e-06
7750	4.96689e-05	-2.10639e-06	-2.10639e-06
7751	5.27664e-05	-2.18978e-06	-2.18978e-06
7752	5.59841e-05	-2.27388e-06	-2.27388e-06
7753	5.93233e-05	-2.35868e-06	-2.35868e-06
7754	6.27852e-05	-2.44415e-06	-2.44415e-06
7755	6.63707e-05	-2.53024e-06	-2.53024e-06
7756	7.00811e-05	-2.61691e-06	-2.61691e-06
7757	7.39179e-05	-2.70426e-06	-2.70426e-06
7758	7.78826e-05	-2.79259e-06	-2.79259e-06
7759	8.1977e-05	-2.88244e-06	-2.88244e-06
7760	8.62029e-05	-2.97444e-06	-2.97444e-06
7761	9.05622e-05	-3.06893e-06	-3.06893e-06
7762	9.50572e-05	-3.1658e-06	-3.1658e-06
7763	9.96896e-05	-3.26436e-06	-3.26436e-06
7764	0.000104461	-3.36366e-06	-3.36366e-06
7765	0.000109372	-3.4629e-06	-3.4629e-06
7766	0.000114423	-3.56169e-06	-3.56169e-06
7767	0.000119615	-3.66016e-06	-3.66016e-06
7768	0.000124951	-3.75868e-06	-3.75868e-06
7769	0.000130429	-3.85761e-06	-3.85761e-06
7770	0.000136052	-3.95726e-06	-3.95726e-06
7771	0.00014182	-4.05785e-06	-4.05785e-06
7772	0.000147733	-4.15953e-06	-4.15953e-06
7773	0.000153794	-4.26232e-06	-4.26232e-06
7774	0.000160003	-4.36613e-06	-4.36613e-06
7775	0.000166362	-4.47085e-06	-4.47085e-06
7776	0.000172872	-4.57636e-06	-4.57636e-06
7777	0.000179532	-4.68248e-06	-4.68248e-06
7778	0.000186345	-4.78894e-06	-4.78894e-06
7779	0.00019331	-4.89563e-06	-4.89563e-06
7780	0.000200428	-5.00264e-06	-5.00264e-06
7781	0.000207701	-5.11011e-06	-5.11011e-06
7782	0.000215128	-5.21822e-06	-5.21822e-06
7783	0.00022271	-5.32723e-06	-5.32723e-06
7784	0.000230448	-5.43769e-06	-5.43769e-06
7785	0.000238342	-5.55037e-06	-5.55037e-06
7786	0.000246394	-5.66603e-06	-5.66603e-06
7787	0.000254604	-5.78546e-06	-5.78546e-06
7788	0.000262974	-5.90933e-06	-5.90933e-06
7789	0.000271506	-6.03763e-06	-6.03763e-06
7790	0.000280201	-6.16868e-06	-6.16868e-06
7791	0.000289063	-6.29765e-06	-6.29765e-06
7792	0.000298093	-6.41316e-06	-6.41316e-06
7793	0.000307308	-6.49382e-06	-6.49382e-06
7794	0.000316679	-6.50064e-06	-6.50064e-06
7795	0.00032632	-6.37515e-06	-6.37515e-06
7796	0.00033582	-6.05194e-06	-6.05194e-06
7797	0.000345526	-5.57778e-06	-5.57778e-06
7798	0.00034974	-5.14076e-06	-5.14076e-06
7799	0.00036287	-4.71436e-06	-4.71436e-06
7800	1.28555e-08	-3.43528e-09	-1.91637e-09
7801	2.52631e-08	-5.85589e-09	-3.84402e-09
7802	4.14139e-08	-8.32588e-09	-5.77511e-09
7803	6.02971e-08	-1.11454e-08	-7.92031e-09
7804	8.40228e-08	-1.48014e-08	-1.06606e-08
7805	1.13759e-07	-1.95379e-08	-1.41926e-08
7806	1.51092e-07	-2.55604e-08	-1.87002e-08
7807	1.97657e-07	-3.30764e-08	-2.43508e-08
7808	2.55289e-07	-4.22944e-08	-3.13121e-08
7809	3.26009e-07	-5.34306e-08	-3.9754e-08
7810	4.12052e-07	-6.67053e-08	-4.98475e-08
7811	5.15887e-07	-8.23401e-08	-6.17626e-08
7812	6.40214e-07	-1.00555e-07	-7.56664e-08
7813	7.87965e-07	-1.21563e-07	-9.17214e-08
7814	9.62282e-07	-1.4557e-07	-1.10084e-07
7815	1.16648e-06	-1.72764e-07	-1.30899e-07
7816	1.40401e-06	-2.03308e-07	-1.54301e-07
7817	1.67838e-06	-2.37335e-07	-1.804e-07
7818	1.99307e-06	-2.74931e-07	-2.09277e-07
7819	2.35155e-06	-3.1613e-07	-2.40973e-07
7820	2.75714e-06	-3.609e-07	-2.7548e-07
7821	3.21305e-06	-4.09141e-07	-3.12728e-07
7822	3.72234e-06	-4.60686e-07	-3.52589e-07
7823	4.28797e-06	-5.15306e-07	-3.94877e-07
7824	4.91282e-06	-5.72727e-07	-4.39356e-07
7825	5.5997e-06	-6.32651e-07	-4.85765e-07
7826	6.35141e-06	-6.94782e-07	-5.33839e-07
7827	7.17074e-06	-7.58848e-07	-5.83332e-07
7828	8.0604e-06	-8.24625e-07	-6.34048e-07
7829	9.02299e-06	-8.91947e-07	-6.85854e-07
7830	1.0061e-05	-9.60717e-07	-7.38689e-07
7831	1.11765e-05	-1.0309e-06	-7.92559e-07
7832	1.23717e-05	-1.10253e-06	-8.47524e-07
7833	1.36482e-05	-1.17568e-06	-9.03682e-07
7834	1.50078e-05	-1.25044e-06	-9.61144e-07
7835	1.6452e-05	-1.32697e-06	-1.02002e-06
7836	1.79828e-05	-1.40539e-06	-1.08042e-06
7837	1.96019e-05	-1.48586e-06	-1.14243e-06
7838	2.13115e-05	-1.5685e-06	-1.20611e-06
7839	2.3114e-05	-1.65344e-06	-1.27152e-06
7840	2.5012e-05	-1.74076e-06	-1.33873e-06
7841	2.70081e-05	-1.83052e-06	-1.40778e-06
7842	2.91048e-05	-1.92276e-06	-1.47874e-06
7843	3.13047e-05	-2.01742e-06	-1.55161e-06
7844	3.36099e-05	-2.11444e-06	-1.62638e-06
7845	3.60226e-05	-2.21369e-06	-1.70295e-06
7846	3.85448e-05	-2.31502e-06	-1.78114e-06
7847	4.11785e-05	-2.41824e-06	-1.86075e-06
7848	4.39257e-05	-2.52312e-06	-1.94155e-06
7849	4.67882e-05	-2.62939e-06	-2.02334e-06
7850	4.97679e-05	-2.7368e-06	-2.10597e-06
7851	5.28662e-05	-2.84515e-06	-2.18933e-06
7852	5.60848e-05	-2.95437e-06	-2.2734e-06
7853	5.9425e-05	-3.06445e-06	-2.35816e-06
7854	6.28878e-05	-3.17541e-06	-2.44361e-06
7855	6.64745e-05	-3.28721e-06	-2.5297e-06
7856	7.01862e-05	-3.39982e-06	-2.6164e-06
7857	7.40244e-05	-3.51336e-06	-2.70381e-06
7858	7.79907e-05	-3.62824e-06	-2.79221e-06
7859	8.2087e-05	-3.74513e-06	-2.88215e-06
7860	8.6315e-05	-3.86472e-06	-2.97419e-06
7861	9.06765e-05	-3.98741e-06	-3.06868e-06
7862	9.51734e-05	-4.11296e-06	-3.16548e-06
7863	9.98073e-05	-4.24058e-06	-3.26393e-06
7864	0.000104579	-4.36914e-06	-3.36311e-06
7865	0.00010949	-4.49773e-06	-3.46226e-06
7866	0.000114542	-4.62595e-06	-3.56101e-06
7867	0.000119734	-4.75395e-06	-3.65947e-06
7868	0.00012507	-4.88213e-06	-3.75799e-06
7869	0.000130549	-5.01085e-06	-3.85692e-06
7870	0.000136172	-5.14038e-06	-3.95657e-06
7871	0.000141941	-5.27103e-06	-4.05716e-06
7872	0.000147856	-5.40305e-06	-4.15884e-06
7873	0.000153918	-5.53658e-06	-4.26164e-06
7874	0.000160128	-5.6715e-06	-4.36547e-06
7875	0.000166488	-5.80756e-06	-4.47017e-06
7876	0.000172998	-5.94453e-06	-4.5756e-06
7877	0.00017966	-6.08217e-06	-4.6816e-06
7878	0.000186473	-6.22029e-06	-4.78794e-06
7879	0.000193438	-6.35884e-06	-4.89454e-06
7880	0.000200557	-6.49788e-06	-5.00153e-06
7881	0.00020783	-6.63751e-06	-5.10906e-06
7882	0.000215257	-6.77778e-06	-5.21729e-06
7883	0.00022284	-6.91899e-06	-5.32644e-06
7884	0.000230579	-7.06196e-06	-5.43705e-06
7885	0.000238474	-7.20767e-06	-5.54986e-06
7886	0.000246526	-7.35675e-06	-5.66553e-06
7887	0.000254734	-7.50983e-06	-5.78477e-06
7888	0.000263099	-7.66778e-06	-5.90828e-06
7889	0.00027162	-7.83093e-06	-6.03592e-06
7890	0.000280297	-7.99742e-06	-6.16569e-06
7891	0.000289128	-8.16244e-06	-6.2923e-06
7892	0.000298109	-8.31413e-06	-6.40403e-06
7893	0.000307254	-8.43112e-06	-6.47951e-06
7894	0.000316532	-8.46784e-06	-6.48024e-06
7895	0.00032606	-8.36317e-06	-6.35199e-06
7896	0.000335502	-7.95746e-06	-6.03263e-06
7897	0.000345206	-7.24286e-06	-5.56728e-06
7898	0.000349308	-6.45579e-06	-5.14137e-06
7899	0.000362089	-6.23259e-06	-4.7191e-06
7900	1.50819e-08	-8.43844e-09	-1.89681e-09
7901	2.76784e-08	-1.14731e-08	-3.74566e-09
7902	4.41722e-08	-1.48849e-08	-5.61602e-09
7903	6.38942e-08	-1.93737e-08	-7.70636e-09
7904	8.86719e-08	-2.51841e-08	-1.03801e-08
7905	1.19716e-07	-3.26661e-08	-1.38336e-08
7906	1.58591e-07	-4.20504e-08	-1.82468e-08
7907	2.06938e-07	-5.36119e-08	-2.37855e-08
7908	2.66592e-07	-6.76296e-08	-3.06156e-08
7909	3.39579e-07	-8.4402e-08	-3.89051e-08
7910	4.28136e-07	-1.0424e-07	-4.8823e-08
7911	5.34731e-07	-1.27463e-07	-6.05369e-08
7912	6.62062e-07	-1.5439e-07	-7.42112e-08
7913	8.13055e-07	-1.85334e-07	-9.00056e-08
7914	9.90843e-07	-2.20583e-07	-1.08073e-07
7915	1.19873e-06	-2.60391e-07	-1.28559e-07
7916	1.44012e-06	-3.04961e-07	-1.51592e-07
7917	1.71848e-06	-3.5443e-07	-1.77286e-07
7918	2.03725e-06	-4.08858e-07	-2.05722e-07
7919	2.39981e-06	-4.68224e-07	-2.36944e-07
7920	2.80941e-06	-5.32427e-07	-2.70945e-07
7921	3.26915e-06	-6.01294e-07	-3.07661e-07
7922	3.78203e-06	-6.74601e-07	-3.46966e-07
7923	4.35094e-06	-7.52087e-07	-3.88674e-07
7924	4.97872e-06	-8.33472e-07	-4.3255e-07
7925	5.66818e-06	-9.18477e-07	-4.78332e-07
7926	6.42216e-06	-1.00683e-06	-5.25748e-07
7927	7.24347e-06	-1.09828e-06	-5.74551e-07
7928	8.13489e-06	-1.19258e-06	-6.2454e-07
7929	9.09913e-06	-1.28952e-06	-6.75582e-07
7930	1.01387e-05	-1.3889e-06	-7.27617e-07
7931	1.12559e-05	-1.49057e-06	-7.8066e-07
7932	1.24527e-05	-1.59442e-06	-8.34778e-07
7933	1.3731e-05	-1.70041e-06	-8.90075e-07
7934	1.50925e-05	-1.8086e-06	-9.46667e-07
7935	1.65389e-05	-1.91914e-06	-1.00467e-06
7936	1.80719e-05	-2.03226e-06	-1.06417e-06
7937	1.96934e-05	-2.14823e-06	-1.12526e-06
7938	2.14056e-05	-2.26732e-06	-1.188e-06
7939	2.32108e-05	-2.38972e-06	-1.25245e-06
7940	2.51115e-05	-2.51557e-06	-1.31865e-06
7941	2.71102e-05	-2.6449e-06	-1.38666e-06
7942	2.92095e-05	-2.7777e-06	-1.45655e-06
7943	3.14119e-05	-2.91388e-06	-1.52833e-06
7944	3.37195e-05	-3.0533e-06	-1.60201e-06
7945	3.61346e-05	-3.1958e-06	-1.6775e-06
7946	3.8659e-05	-3.34116e-06	-1.75463e-06
7947	4.12948e-05	-3.48915e-06	-1.83316e-06
7948	4.40437e-05	-3.63952e-06	-1.91283e-06
7949	4.69076e-05	-3.79199e-06	-1.99341e-06
7950	4.98885e-05	-3.9463e-06	-2.07475e-06
7951	5.29879e-05	-4.10222e-06	-2.15679e-06
7952	5.62074e-05	-4.25958e-06	-2.23953e-06
7953	5.95485e-05	-4.41832e-06	-2.32299e-06
7954	6.30124e-05	-4.57841e-06	-2.40715e-06
7955	6.66003e-05	-4.73983e-06	-2.49197e-06
7956	7.03134e-05	-4.90258e-06	-2.5774e-06
7957	7.41533e-05	-5.06682e-06	-2.66352e-06
7958	7.81216e-05	-5.23302e-06	-2.7506e-06
7959	8.22203e-05	-5.40191e-06	-2.83919e-06
7960	8.6451e-05	-5.57428e-06	-2.92987e-06
7961	9.08154e-05	-5.75052e-06	-3.02299e-06
7962	9.53147e-05	-5.93033e-06	-3.11841e-06
7963	9.99501e-05	-6.11269e-06	-3.21544e-06
7964	0.000104723	-6.29632e-06	-3.31316e-06
7965	0.000109634	-6.48029e-06	-3.4108e-06
7966	0.000114686	-6.66437e-06	-3.50805e-06
7967	0.000119879	-6.84888e-06	-3.60504e-06
7968	0.000125214	-7.03427e-06	-3.7021e-06
7969	0.000130694	-7.22072e-06	-3.7996e-06
7970	0.000136319	-7.40823e-06	-3.89782e-06
7971	0.000142089	-7.59688e-06	-3.997e-06
7972	0.000148005	-7.78701e-06	-4.09732e-06
7973	0.000154069	-7.97907e-06	-4.19876e-06
7974	0.00016028	-8.17321e-06	-4.30114e-06
7975	0.000166641	-8.36918e-06	-4.40425e-06
7976	0.000173152	-8.56643e-06	-4.50798e-06
7977	0.000179814	-8.76442e-06	-4.61229e-06
7978	0.000186627	-8.96299e-06	-4.71703e-06
7979	0.000193594	-9.16229e-06	-4.82209e-06
7980	0.000200713	-9.36243e-06	-4.92751e-06
7981	0.000207987	-9.56338e-06	-5.03341e-06
7982	0.000215415	-9.7653e-06	-5.1399e-06
7983	0.000222999	-9.96869e-06	-5.24732e-06
7984	0.000230739	-1.0174e-05	-5.35635e-06
7985	0.000238636	-1.03817e-05	-5.46769e-06
7986	0.000246688	-1.05922e-05	-5.58183e-06
7987	0.000254897	-1.08066e-05	-5.69952e-06
7988	0.00026326	-1.10251e-05	-5.82179e-06
7989	0.000271775	-1.12473e-05	-5.94869e-06
7990	0.000280437	-1.14711e-05	-6.07825e-06
7991	0.000289241	-1.16916e-05	-6.20546e-06
7992	0.000298176	-1.18953e-05	-6.31881e-06
7993	0.000307241	-1.20659e-05	-6.397e-06
7994	0.000316395	-1.21521e-05	-6.40096e-06
7995	0.000325723	-1.21181e-05	-6.27831e-06
7996	0.000334887	-1.16429e-05	-5.96687e-06
7997	0.000344175	-1.0792e-05	-5.50548e-06
7998	0.000348795	-8.75766e-06	-5.06219e-06
7999	0.00036237	-9.10485e-06	-4.64618e-06
8000	1.59243e-08	8.71792e-09	-3.4351e-09
8001	2.91281e-08	1.18414e-08	-5.89337e-09
8002	4.62698e-08	1.53613e-08	-8.36987e-09
8003	6.66756e-08	2.00699e-08	-1.12393e-08
8004	9.23199e-08	2.61327e-08	-1.49506e-08
8005	1.24435e-07	3.39182e-08	-1.975e-08
8006	1.64584e-07	4.36685e-08	-2.58469e-08
8007	2.14415e-07	5.56684e-08	-3.34525e-08
8008	2.75764e-07	7.02068e-08	-4.27788e-08
8009	3.5065e-07	8.75919e-08	-5.4045e-08
8010	4.41308e-07	1.08145e-07	-6.7474e-08
8011	5.50196e-07	1.32196e-07	-8.32897e-08
8012	6.80011e-07	1.60079e-07	-1.01714e-07
8013	8.33676e-07	1.92115e-07	-1.22964e-07
8014	1.01432e-06	2.28606e-07	-1.47244e-07
8015	1.22524e-06	2.69816e-07	-1.74745e-07
8016	1.46984e-06	3.15954e-07	-2.05633e-07
8017	1.75156e-06	3.6716e-07	-2.4004e-07
8018	2.07381e-06	4.23492e-07	-2.78056e-07
8019	2.4399e-06	4.84922e-07	-3.19712e-07
8020	2.85299e-06	5.51338e-07	-3.6498e-07
8021	3.3161e-06	6.22558e-07	-4.13757e-07
8022	3.83214e-06	6.98344e-07	-4.65876e-07
8023	4.40389e-06	7.78426e-07	-5.21107e-07
8024	5.03414e-06	8.62524e-07	-5.79171e-07
8025	5.72567e-06	9.50358e-07	-6.39769e-07
8026	6.48135e-06	1.04166e-06	-7.02597e-07
8027	7.30405e-06	1.13619e-06	-7.6738e-07
8028	8.19669e-06	1.2337e-06	-8.33887e-07
8029	9.16205e-06	1.33398e-06	-9.01952e-07
8030	1.02028e-05	1.43682e-06	-9.71478e-07
8031	1.13213e-05	1.54204e-06	-1.04243e-06
8032	1.25196e-05	1.64953e-06	-1.11485e-06
8033	1.37996e-05	1.75923e-06	-1.18881e-06
8034	1.51629e-05	1.87118e-06	-1.26441e-06
8035	1.66112e-05	1.98553e-06	-1.3418e-06
8036	1.81462e-05	2.10253e-06	-1.42112e-06
8037	1.97698e-05	2.22248e-06	-1.50251e-06
8038	2.14841e-05	2.34566e-06	-1.58611e-06
8039	2.32914e-05	2.47232e-06	-1.67202e-06
8040	2.51942e-05	2.60256e-06	-1.76034e-06
8041	2.71951e-05	2.73642e-06	-1.85112e-06
8042	2.92966e-05	2.87383e-06	-1.94437e-06
8043	3.1501e-05	3.01469e-06	-2.04007e-06
8044	3.38107e-05	3.15885e-06	-2.13816e-06
8045	3.62276e-05	3.30613e-06	-2.23852e-06
8046	3.87537e-05	3.45636e-06	-2.341e-06
8047	4.1391e-05	3.60933e-06	-2.44537e-06
8048	4.41412e-05	3.76483e-06	-2.55142e-06
8049	4.70064e-05	3.92258e-06	-2.65886e-06
8050	4.99884e-05	4.08231e-06	-2.76745e-06
8051	5.30888e-05	4.24373e-06	-2.87701e-06
8052	5.63093e-05	4.40662e-06	-2.98743e-06
8053	5.96514e-05	4.57086e-06	-3.0987e-06
8054	6.31163e-05	4.73641e-06	-3.21083e-06
8055	6.67053e-05	4.90328e-06	-3.32384e-06
8056	7.04198e-05	5.07157e-06	-3.43774e-06
8057	7.42612e-05	5.24154e-06	-3.5527e-06
8058	7.82313e-05	5.41369e-06	-3.6691e-06
8059	8.23319e-05	5.58872e-06	-3.78753e-06
8060	8.65646e-05	5.7673e-06	-3.90863e-06
8061	9.09308e-05	5.94969e-06	-4.03273e-06
8062	9.54317e-05	6.13552e-06	-4.1596e-06
8063	0.000100068	6.32384e-06	-4.28842e-06
8064	0.000104842	6.51347e-06	-4.41814e-06
8065	0.000109754	6.70359e-06	-4.54792e-06
8066	0.000114806	6.89395e-06	-4.67745e-06
8067	0.000119999	7.08484e-06	-4.80691e-06
8068	0.000125335	7.27666e-06	-4.93666e-06
8069	0.000130815	7.46958e-06	-5.067e-06
8070	0.00013644	7.66365e-06	-5.19814e-06
8071	0.000142212	7.85892e-06	-5.33032e-06
8072	0.000148129	8.05567e-06	-5.46384e-06
8073	0.000154194	8.2543e-06	-5.59889e-06
8074	0.000160406	8.45501e-06	-5.73539e-06
8075	0.000166767	8.65758e-06	-5.87298e-06
8076	0.000173279	8.86143e-06	-6.0113e-06
8077	0.000179942	9.06601e-06	-6.15021e-06
8078	0.000186756	9.27121e-06	-6.28975e-06
8079	0.000193723	9.47731e-06	-6.4299e-06
8080	0.000200843	9.68457e-06	-6.57053e-06
8081	0.000208117	9.893e-06	-6.71163e-06
8082	0.000215546	1.01025e-05	-6.85348e-06
8083	0.000223131	1.03131e-05	-6.99661e-06
8084	0.000230872	1.05252e-05	-7.14169e-06
8085	0.000238769	1.07396e-05	-7.2893e-06
8086	0.000246821	1.09572e-05	-7.43992e-06
8087	0.000255026	1.11783e-05	-7.5942e-06
8088	0.000263383	1.14025e-05	-7.753e-06
8089	0.000271886	1.16286e-05	-7.91649e-06
8090	0.000280528	1.18535e-05	-8.08229e-06
8091	0.000289299	1.20711e-05	-8.24435e-06
8092	0.000298184	1.22667e-05	-8.38996e-06
8093	0.000307178	1.24224e-05	-8.49705e-06
8094	0.000316244	1.24869e-05	-8.51994e-06
8095	0.000325468	1.24278e-05	-8.39937e-06
8096	0.000334571	1.19454e-05	-7.99656e-06
8097	0.000343812	1.11456e-05	-7.33099e-06
8098	0.000348396	9.08478e-06	-6.56302e-06
8099	0.000361653	9.27295e-06	-6.32218e-06
8100	1.37214e-08	3.54804e-09	-3.54804e-09
8101	2.67169e-08	5.99225e-09	-5.99225e-09
8102	4.35264e-08	8.49523e-09	-8.49523e-09
8103	6.30802e-08	1.13929e-08	-1.13929e-08
8104	8.76667e-08	1.51394e-08	-1.51394e-08
8105	1.18468e-07	1.99853e-08	-1.99853e-08
8106	1.57067e-07	2.61383e-08	-2.61383e-08
8107	2.05107e-07	3.38103e-08	-3.38103e-08
8108	2.64421e-07	4.32136e-08	-4.32136e-08
8109	3.37027e-07	5.4568e-08	-5.4568e-08
8110	4.25157e-07	6.80974e-08	-6.80974e-08
8111	5.31272e-07	8.40272e-08	-8.40272e-08
8112	6.58069e-07	1.02581e-07	-1.02581e-07
8113	8.08477e-07	1.23977e-07	-1.23977e-07
8114	9.85636e-07	1.48422e-07	-1.48422e-07
8115	1.19286e-06	1.76109e-07	-1.76109e-07
8116	1.43358e-06	2.07203e-07	-2.07203e-07
8117	1.71128e-06	2.41838e-07	-2.41838e-07
8118	2.02942e-06	2.80099e-07	-2.80099e-07
8119	2.39138e-06	3.22019e-07	-3.22019e-07
8120	2.80043e-06	3.67563e-07	-3.67563e-07
8121	3.25967e-06	4.16629e-07	-4.16629e-07
8122	3.77208e-06	4.69045e-07	-4.69045e-07
8123	4.34053e-06	5.2458e-07	-5.2458e-07
8124	4.96783e-06	5.8296e-07	-5.8296e-07
8125	5.65678e-06	6.43885e-07	-6.43885e-07
8126	6.4102e-06	7.07058e-07	-7.07058e-07
8127	7.23094e-06	7.72209e-07	-7.72209e-07
8128	8.12182e-06	8.39111e-07	-8.39111e-07
8129	9.08555e-06	9.07599e-07	-9.07599e-07
8130	1.01247e-05	9.77573e-07	-9.77573e-07
8131	1.12415e-05	1.049e-06	-1.049e-06
8132	1.24382e-05	1.12189e-06	-1.12189e-06
8133	1.37163e-05	1.19633e-06	-1.19633e-06
8134	1.50777e-05	1.27241e-06	-1.27241e-06
8135	1.65239e-05	1.35028e-06	-1.35028e-06
8136	1.80566e-05	1.43008e-06	-1.43008e-06
8137	1.96778e-05	1.51197e-06	-1.51197e-06
8138	2.13895e-05	1.59607e-06	-1.59607e-06
8139	2.31941e-05	1.6825e-06	-1.6825e-06
8140	2.50942e-05	1.77137e-06	-1.77137e-06
8141	2.70924e-05	1.86272e-06	-1.86272e-06
8142	2.91913e-05	1.95657e-06	-1.95657e-06
8143	3.13932e-05	2.05288e-06	-2.05288e-06
8144	3.37005e-05	2.15156e-06	-2.15156e-06
8145	3.6115e-05	2.2525e-06	-2.2525e-06
8146	3.86389e-05	2.35553e-06	-2.35553e-06
8147	4.12742e-05	2.46049e-06	-2.46049e-06
