Cell_ID	disp_x	disp_y	disp_z
7761	0.000488864	-6.04062e-06	-6.04062e-06
7762	0.000497571	-6.0668e-06	-6.0668e-06
7763	0.000506314	-6.09333e-06	-6.09333e-06
7764	0.000515096	-6.12019e-06	-6.12019e-06
7765	0.000523917	-6.14739e-06	-6.14739e-06
7766	0.000532777	-6.17489e-06	-6.17489e-06
7767	0.000541676	-6.20269e-06	-6.20269e-06
7768	0.000550616	-6.23077e-06	-6.23077e-06
7769	0.000559595	-6.2591e-06	-6.2591e-06
7770	0.000568616	-6.28765e-06	-6.28765e-06
7771	0.000577677	-6.31638e-06	-6.31638e-06
7772	0.000586779	-6.34527e-06	-6.34527e-06
7773	0.000595923	-6.37428e-06	-6.37428e-06
7774	0.000605107	-6.40336e-06	-6.40336e-06
7775	0.000614334	-6.43251e-06	-6.43251e-06
7776	0.000623602	-6.46169e-06	-6.46169e-06
7777	0.000632912	-6.49087e-06	-6.49087e-06
7778	0.000642264	-6.52005e-06	-6.52005e-06
7779	0.000651658	-6.54927e-06	-6.54927e-06
7780	0.000661094	-6.57859e-06	-6.57859e-06
7781	0.000670572	-6.6081e-06	-6.6081e-06
7782	0.000680092	-6.63802e-06	-6.63802e-06
7783	0.000689655	-6.66867e-06	-6.66867e-06
7784	0.00069926	-6.7005e-06	-6.7005e-06
7785	0.000708907	-6.73413e-06	-6.73413e-06
7786	0.000718597	-6.77035e-06	-6.77035e-06
7787	0.000728331	-6.81005e-06	-6.81005e-06
7788	0.000738109	-6.85394e-06	-6.85394e-06
7789	0.000747932	-6.90205e-06	-6.90205e-06
7790	0.000757802	-6.95263e-06	-6.95263e-06
7791	0.000767723	-7.00061e-06	-7.00061e-06
7792	0.000777694	-7.0344e-06	-7.0344e-06
7793	0.000787734	-7.03224e-06	-7.03224e-06
7794	0.000797813	-6.95428e-06	-6.95428e-06
7795	0.000808042	-6.74101e-06	-6.74101e-06
7796	0.000818015	-6.32677e-06	-6.32677e-06
7797	0.000828036	-5.76169e-06	-5.76169e-06
7798	0.000832393	-5.23478e-06	-5.23478e-06
7799	0.000845632	-4.71847e-06	-4.71847e-06
7800	7.41714e-06	-2.92986e-06	-1.83657e-06
7801	1.41806e-05	-4.74085e-06	-3.33468e-06
7802	2.19849e-05	-5.91533e-06	-4.35251e-06
7803	2.93553e-05	-6.49185e-06	-4.89672e-06
7804	3.68394e-05	-6.77953e-06	-5.1833e-06
7805	4.4289e-05	-6.90122e-06	-5.30759e-06
7806	5.17654e-05	-6.93311e-06	-5.34641e-06
7807	5.92543e-05	-6.9246e-06	-5.34386e-06
7808	6.67591e-05	-6.90126e-06	-5.32532e-06
7809	7.42762e-05	-6.87694e-06	-5.30416e-06
7810	8.18044e-05	-6.85747e-06	-5.28638e-06
7811	8.93423e-05	-6.84466e-06	-5.27402e-06
7812	9.68895e-05	-6.8382e-06	-5.26709e-06
7813	0.000104446	-6.83697e-06	-5.26475e-06
7814	0.000112011	-6.83973e-06	-5.26597e-06
7815	0.000119586	-6.84545e-06	-5.26981e-06
7816	0.000127171	-6.8533e-06	-5.27552e-06
7817	0.000134766	-6.86265e-06	-5.28253e-06
7818	0.000142373	-6.87303e-06	-5.29043e-06
7819	0.000149991	-6.88413e-06	-5.29894e-06
7820	0.000157622	-6.89579e-06	-5.30791e-06
7821	0.000165267	-6.90799e-06	-5.31731e-06
7822	0.000172925	-6.92074e-06	-5.32714e-06
7823	0.000180597	-6.93409e-06	-5.33744e-06
7824	0.000188285	-6.94806e-06	-5.34821e-06
7825	0.000195988	-6.96267e-06	-5.35946e-06
7826	0.000203708	-6.97789e-06	-5.37118e-06
7827	0.000211444	-6.9937e-06	-5.38335e-06
7828	0.000219198	-7.01007e-06	-5.39595e-06
7829	0.000226971	-7.02694e-06	-5.40895e-06
7830	0.000234762	-7.04428e-06	-5.42232e-06
7831	0.000242572	-7.06207e-06	-5.43603e-06
7832	0.000250403	-7.08031e-06	-5.45008e-06
7833	0.000258254	-7.09906e-06	-5.46451e-06
7834	0.000266126	-7.11836e-06	-5.47935e-06
7835	0.00027402	-7.13823e-06	-5.49464e-06
7836	0.000281937	-7.15869e-06	-5.51037e-06
7837	0.000289876	-7.17971e-06	-5.52655e-06
7838	0.000297839	-7.20127e-06	-5.54314e-06
7839	0.000305827	-7.22336e-06	-5.56015e-06
7840	0.000313839	-7.24602e-06	-5.57759e-06
7841	0.000321877	-7.26931e-06	-5.59551e-06
7842	0.000329941	-7.29326e-06	-5.61395e-06
7843	0.000338031	-7.31786e-06	-5.6329e-06
7844	0.000346149	-7.34307e-06	-5.65232e-06
7845	0.000354295	-7.36881e-06	-5.67214e-06
7846	0.00036247	-7.39502e-06	-5.69232e-06
7847	0.000370673	-7.42167e-06	-5.71284e-06
7848	0.000378907	-7.44879e-06	-5.7337e-06
7849	0.00038717	-7.4764e-06	-5.75493e-06
7850	0.000395465	-7.50451e-06	-5.77656e-06
7851	0.000403791	-7.53313e-06	-5.79861e-06
7852	0.000412149	-7.56226e-06	-5.82105e-06
7853	0.000420539	-7.59187e-06	-5.84385e-06
7854	0.000428963	-7.62194e-06	-5.86699e-06
7855	0.00043742	-7.65247e-06	-5.89049e-06
7856	0.000445911	-7.68349e-06	-5.91435e-06
7857	0.000454436	-7.715e-06	-5.9386e-06
7858	0.000462997	-7.747e-06	-5.96324e-06
7859	0.000471593	-7.77951e-06	-5.98829e-06
7860	0.000480226	-7.81255e-06	-6.01372e-06
7861	0.000488895	-7.84608e-06	-6.03954e-06
7862	0.000497602	-7.88007e-06	-6.06571e-06
7863	0.000506346	-7.9145e-06	-6.09224e-06
7864	0.000515129	-7.94937e-06	-6.11911e-06
7865	0.00052395	-7.98467e-06	-6.1463e-06
7866	0.00053281	-8.02038e-06	-6.17381e-06
7867	0.00054171	-8.05647e-06	-6.2016e-06
7868	0.000550649	-8.09293e-06	-6.22967e-06
7869	0.000559629	-8.12971e-06	-6.25798e-06
7870	0.00056865	-8.16676e-06	-6.28652e-06
7871	0.000577711	-8.20406e-06	-6.31525e-06
7872	0.000586814	-8.24155e-06	-6.34413e-06
7873	0.000595957	-8.2792e-06	-6.37313e-06
7874	0.000605142	-8.31696e-06	-6.40222e-06
7875	0.000614369	-8.3548e-06	-6.43136e-06
7876	0.000623637	-8.39268e-06	-6.46053e-06
7877	0.000632947	-8.43056e-06	-6.48972e-06
7878	0.000642299	-8.46846e-06	-6.5189e-06
7879	0.000651694	-8.50642e-06	-6.54814e-06
7880	0.00066113	-8.54448e-06	-6.57748e-06
7881	0.000670608	-8.58278e-06	-6.60703e-06
7882	0.000680129	-8.62153e-06	-6.63699e-06
7883	0.000689692	-8.66107e-06	-6.66768e-06
7884	0.000699297	-8.70189e-06	-6.69956e-06
7885	0.000708945	-8.74467e-06	-6.73326e-06
7886	0.000718634	-8.7903e-06	-6.76953e-06
7887	0.000728365	-8.83977e-06	-6.80917e-06
7888	0.000738137	-8.89387e-06	-6.85278e-06
7889	0.000747949	-8.95273e-06	-6.9002e-06
7890	0.000757799	-9.01459e-06	-6.94943e-06
7891	0.000767688	-9.0744e-06	-6.99503e-06
7892	0.000777609	-9.11989e-06	-7.02506e-06
7893	0.000787576	-9.12948e-06	-7.0177e-06
7894	0.00079756	-9.05699e-06	-6.93356e-06
7895	0.000807675	-8.83901e-06	-6.71753e-06
7896	0.000817589	-8.31498e-06	-6.30732e-06
7897	0.000827608	-7.47818e-06	-5.75134e-06
7898	0.00083185	-6.57364e-06	-5.2354e-06
7899	0.000844739	-6.24404e-06	-4.72244e-06
7900	8.94608e-06	-6.09404e-06	-1.85266e-06
7901	1.54086e-05	-7.81127e-06	-3.32084e-06
7902	2.27736e-05	-8.82061e-06	-4.32147e-06
7903	2.99006e-05	-9.40949e-06	-4.85538e-06
7904	3.71778e-05	-9.69161e-06	-5.13116e-06
7905	4.44929e-05	-9.83209e-06	-5.24729e-06
7906	5.18802e-05	-9.88074e-06	-5.27978e-06
7907	5.93146e-05	-9.88843e-06	-5.27282e-06
7908	6.67879e-05	-9.87797e-06	-5.25135e-06
7909	7.42885e-05	-9.86366e-06	-5.22834e-06
7910	8.18092e-05	-9.85184e-06	-5.20945e-06
7911	8.93448e-05	-9.84503e-06	-5.19647e-06
7912	9.68922e-05	-9.84348e-06	-5.18921e-06
7913	0.00010445	-9.84653e-06	-5.1867e-06
7914	0.000112017	-9.85331e-06	-5.18784e-06
7915	0.000119593	-9.86303e-06	-5.19163e-06
7916	0.00012718	-9.87501e-06	-5.19729e-06
7917	0.000134776	-9.88871e-06	-5.20424e-06
7918	0.000142384	-9.90367e-06	-5.21205e-06
7919	0.000150004	-9.91959e-06	-5.22045e-06
7920	0.000157636	-9.93632e-06	-5.22929e-06
7921	0.000165281	-9.95384e-06	-5.23855e-06
7922	0.000172939	-9.97217e-06	-5.24824e-06
7923	0.000180613	-9.99137e-06	-5.25839e-06
7924	0.000188301	-1.00115e-05	-5.26901e-06
7925	0.000196005	-1.00325e-05	-5.28011e-06
7926	0.000203725	-1.00543e-05	-5.29166e-06
7927	0.000211462	-1.0077e-05	-5.30365e-06
7928	0.000219217	-1.01005e-05	-5.31606e-06
7929	0.00022699	-1.01248e-05	-5.32886e-06
7930	0.000234781	-1.01497e-05	-5.34203e-06
7931	0.000242593	-1.01753e-05	-5.35554e-06
7932	0.000250424	-1.02016e-05	-5.36939e-06
7933	0.000258275	-1.02286e-05	-5.3836e-06
7934	0.000266148	-1.02565e-05	-5.3982e-06
7935	0.000274043	-1.02852e-05	-5.41325e-06
7936	0.00028196	-1.03147e-05	-5.42874e-06
7937	0.0002899	-1.0345e-05	-5.44468e-06
7938	0.000297864	-1.03761e-05	-5.46104e-06
7939	0.000305852	-1.0408e-05	-5.47781e-06
7940	0.000313865	-1.04407e-05	-5.495e-06
7941	0.000321903	-1.04742e-05	-5.51266e-06
7942	0.000329968	-1.05087e-05	-5.53082e-06
7943	0.000338059	-1.0544e-05	-5.54949e-06
7944	0.000346178	-1.05803e-05	-5.56863e-06
7945	0.000354324	-1.06173e-05	-5.58817e-06
7946	0.000362499	-1.0655e-05	-5.60805e-06
7947	0.000370703	-1.06933e-05	-5.62825e-06
7948	0.000378937	-1.07324e-05	-5.64879e-06
7949	0.000387202	-1.07722e-05	-5.66971e-06
7950	0.000395497	-1.08127e-05	-5.69103e-06
7951	0.000403823	-1.0854e-05	-5.71276e-06
7952	0.000412182	-1.08959e-05	-5.73487e-06
7953	0.000420573	-1.09385e-05	-5.75733e-06
7954	0.000428997	-1.09818e-05	-5.78013e-06
7955	0.000437454	-1.10259e-05	-5.80329e-06
7956	0.000445946	-1.10706e-05	-5.8268e-06
7957	0.000454472	-1.1116e-05	-5.85069e-06
7958	0.000463033	-1.11621e-05	-5.87496e-06
7959	0.00047163	-1.12089e-05	-5.89963e-06
7960	0.000480263	-1.12564e-05	-5.92468e-06
7961	0.000488933	-1.13047e-05	-5.95012e-06
7962	0.00049764	-1.13536e-05	-5.97591e-06
7963	0.000506385	-1.14031e-05	-6.00206e-06
7964	0.000515168	-1.14533e-05	-6.02854e-06
7965	0.00052399	-1.1504e-05	-6.05533e-06
7966	0.00053285	-1.15554e-05	-6.08242e-06
7967	0.00054175	-1.16073e-05	-6.10979e-06
7968	0.00055069	-1.16597e-05	-6.13744e-06
7969	0.000559671	-1.17126e-05	-6.16534e-06
7970	0.000568691	-1.17659e-05	-6.19347e-06
7971	0.000577753	-1.18195e-05	-6.22179e-06
7972	0.000586856	-1.18734e-05	-6.25026e-06
7973	0.000596	-1.19275e-05	-6.27884e-06
7974	0.000605185	-1.19818e-05	-6.3075e-06
7975	0.000614411	-1.20362e-05	-6.33621e-06
7976	0.00062368	-1.20906e-05	-6.36495e-06
7977	0.00063299	-1.21452e-05	-6.39369e-06
7978	0.000642342	-1.21998e-05	-6.42244e-06
7979	0.000651736	-1.22546e-05	-6.45122e-06
7980	0.000661173	-1.23095e-05	-6.48011e-06
7981	0.000670652	-1.23647e-05	-6.5092e-06
7982	0.000680173	-1.24203e-05	-6.53871e-06
7983	0.000689737	-1.24766e-05	-6.56894e-06
7984	0.000699343	-1.25341e-05	-6.60035e-06
7985	0.000708991	-1.25934e-05	-6.63361e-06
7986	0.000718681	-1.26551e-05	-6.66953e-06
7987	0.000728412	-1.27199e-05	-6.70896e-06
7988	0.000738181	-1.27882e-05	-6.7526e-06
7989	0.000747986	-1.28597e-05	-6.80044e-06
7990	0.000757821	-1.29321e-05	-6.85067e-06
7991	0.000767681	-1.30002e-05	-6.8981e-06
7992	0.000777554	-1.30509e-05	-6.93094e-06
7993	0.000787439	-1.30675e-05	-6.92741e-06
7994	0.000797296	-1.29976e-05	-6.84793e-06
7995	0.000807207	-1.28026e-05	-6.639e-06
7996	0.000816836	-1.21602e-05	-6.23804e-06
7997	0.000826437	-1.11261e-05	-5.68739e-06
7998	0.000831206	-8.91672e-06	-5.15472e-06
7999	0.000844897	-9.14311e-06	-4.6495e-06
8000	9.44606e-06	6.24579e-06	-2.91657e-06
8001	1.60559e-05	7.94703e-06	-4.73755e-06
8002	2.34125e-05	8.94411e-06	-5.89841e-06
8003	3.04002e-05	9.59163e-06	-6.4974e-06
8004	3.75386e-05	9.92105e-06	-6.80725e-06
8005	4.47403e-05	1.00993e-05	-6.94687e-06
8006	5.20392e-05	1.01756e-05	-6.99167e-06
8007	5.94117e-05	1.02019e-05	-6.99159e-06
8008	6.6844e-05	1.02033e-05	-6.97344e-06
8009	7.43193e-05	1.01962e-05	-6.95199e-06
8010	8.18255e-05	1.01884e-05	-6.93396e-06
8011	8.93537e-05	1.01837e-05	-6.92174e-06
8012	9.68979e-05	1.01831e-05	-6.91545e-06
8013	0.000104455	1.01867e-05	-6.91421e-06
8014	0.000112022	1.01937e-05	-6.91692e-06
8015	0.0001196	1.02036e-05	-6.92257e-06
8016	0.000127187	1.02157e-05	-6.93038e-06
8017	0.000134785	1.02297e-05	-6.93972e-06
8018	0.000142394	1.0245e-05	-6.95012e-06
8019	0.000150014	1.02614e-05	-6.96129e-06
8020	0.000157646	1.02787e-05	-6.97306e-06
8021	0.000165292	1.02968e-05	-6.98538e-06
8022	0.000172951	1.03158e-05	-6.99828e-06
8023	0.000180625	1.03356e-05	-7.0118e-06
8024	0.000188314	1.03564e-05	-7.02594e-06
8025	0.000196018	1.0378e-05	-7.04071e-06
8026	0.000203739	1.04007e-05	-7.05609e-06
8027	0.000211477	1.04241e-05	-7.07206e-06
8028	0.000219232	1.04485e-05	-7.08859e-06
8029	0.000227006	1.04735e-05	-7.10566e-06
8030	0.000234798	1.04993e-05	-7.1232e-06
8031	0.000242609	1.05258e-05	-7.1412e-06
8032	0.000250441	1.0553e-05	-7.15967e-06
8033	0.000258293	1.0581e-05	-7.17863e-06
8034	0.000266166	1.06098e-05	-7.19813e-06
8035	0.000274062	1.06395e-05	-7.21821e-06
8036	0.000281979	1.06701e-05	-7.23889e-06
8037	0.00028992	1.07014e-05	-7.26014e-06
8038	0.000297884	1.07336e-05	-7.28196e-06
8039	0.000305873	1.07666e-05	-7.30434e-06
8040	0.000313886	1.08004e-05	-7.32728e-06
8041	0.000321925	1.08351e-05	-7.35082e-06
8042	0.00032999	1.08708e-05	-7.37502e-06
8043	0.000338082	1.09073e-05	-7.39987e-06
8044	0.000346201	1.09447e-05	-7.42535e-06
8045	0.000354348	1.0983e-05	-7.45139e-06
8046	0.000362524	1.1022e-05	-7.47789e-06
8047	0.000370728	1.10617e-05	-7.50483e-06
8048	0.000378963	1.11021e-05	-7.53223e-06
8049	0.000387228	1.11433e-05	-7.56013e-06
8050	0.000395523	1.11852e-05	-7.58856e-06
8051	0.00040385	1.12278e-05	-7.61752e-06
8052	0.000412209	1.12712e-05	-7.64698e-06
8053	0.0004206	1.13153e-05	-7.67692e-06
8054	0.000429025	1.13601e-05	-7.70733e-06
8055	0.000437483	1.14056e-05	-7.73821e-06
8056	0.000445975	1.14518e-05	-7.76958e-06
8057	0.000454501	1.14988e-05	-7.80143e-06
8058	0.000463063	1.15465e-05	-7.8338e-06
8059	0.000471661	1.1595e-05	-7.86669e-06
8060	0.000480294	1.16442e-05	-7.90009e-06
8061	0.000488965	1.16941e-05	-7.93399e-06
8062	0.000497672	1.17446e-05	-7.96835e-06
8063	0.000506417	1.17959e-05	-8.00317e-06
8064	0.000515201	1.18478e-05	-8.03845e-06
8065	0.000524023	1.19003e-05	-8.07417e-06
8066	0.000532884	1.19534e-05	-8.1103e-06
8067	0.000541784	1.20071e-05	-8.14678e-06
8068	0.000550724	1.20613e-05	-8.18361e-06
8069	0.000559705	1.21161e-05	-8.22077e-06
8070	0.000568726	1.21712e-05	-8.25824e-06
8071	0.000577788	1.22267e-05	-8.29597e-06
8072	0.000586891	1.22823e-05	-8.3339e-06
8073	0.000596035	1.23383e-05	-8.37197e-06
8074	0.00060522	1.23944e-05	-8.41015e-06
8075	0.000614447	1.24506e-05	-8.44839e-06
8076	0.000623715	1.2507e-05	-8.48667e-06
8077	0.000633026	1.25635e-05	-8.525e-06
8078	0.000642378	1.262e-05	-8.56338e-06
8079	0.000651772	1.26767e-05	-8.6018e-06
8080	0.000661209	1.27336e-05	-8.64033e-06
8081	0.000670688	1.27908e-05	-8.67912e-06
8082	0.00068021	1.28485e-05	-8.7184e-06
8083	0.000689774	1.29069e-05	-8.75845e-06
8084	0.00069938	1.29665e-05	-8.79979e-06
8085	0.000709028	1.30277e-05	-8.84313e-06
8086	0.000718717	1.30912e-05	-8.88926e-06
8087	0.000728444	1.31572e-05	-8.93902e-06
8088	0.000738207	1.32259e-05	-8.993e-06
8089	0.000747999	1.3296e-05	-9.05096e-06
8090	0.000757812	1.33643e-05	-9.11065e-06
8091	0.000767638	1.34244e-05	-9.16624e-06
8092	0.000777459	1.34615e-05	-9.2046e-06
8093	0.000787272	1.34572e-05	-9.20293e-06
8094	0.000797038	1.33598e-05	-9.11507e-06
8095	0.000806843	1.31344e-05	-8.87989e-06
8096	0.000816409	1.24792e-05	-8.35731e-06
8097	0.000825963	1.14916e-05	-7.56991e-06
8098	0.000830694	9.24947e-06	-6.68307e-06
8099	0.000844065	9.30839e-06	-6.33242e-06
8100	7.9435e-06	2.98272e-06	-2.98272e-06
8101	1.48328e-05	4.77773e-06	-4.77773e-06
8102	2.26294e-05	5.94148e-06	-5.94148e-06
8103	2.98458e-05	6.53929e-06	-6.53929e-06
8104	3.71864e-05	6.8472e-06	-6.8472e-06
8105	4.45224e-05	6.98699e-06	-6.98699e-06
8106	5.19126e-05	7.03202e-06	-7.03202e-06
8107	5.93424e-05	7.03242e-06	-7.03242e-06
8108	6.68089e-05	7.01471e-06	-7.01471e-06
8109	7.43029e-05	6.99367e-06	-6.99367e-06
8110	8.18182e-05	6.97597e-06	-6.97597e-06
8111	8.93498e-05	6.96402e-06	-6.96402e-06
8112	9.68944e-05	6.95791e-06	-6.95791e-06
8113	0.00010445	6.95679e-06	-6.95679e-06
8114	0.000112016	6.95958e-06	-6.95958e-06
8115	0.000119592	6.96529e-06	-6.96529e-06
8116	0.000127178	6.97315e-06	-6.97315e-06
8117	0.000134774	6.98255e-06	-6.98255e-06
8118	0.000142382	6.99303e-06	-6.99303e-06
8119	0.000150001	7.00427e-06	-7.00427e-06
8120	0.000157633	7.01613e-06	-7.01613e-06
8121	0.000165278	7.02854e-06	-7.02854e-06
8122	0.000172937	7.04152e-06	-7.04152e-06
8123	0.00018061	7.0551e-06	-7.0551e-06
8124	0.000188298	7.0693e-06	-7.06931e-06
8125	0.000196002	7.08415e-06	-7.08415e-06
8126	0.000203722	7.09963e-06	-7.09963e-06
8127	0.000211459	7.11571e-06	-7.11571e-06
8128	0.000219214	7.13236e-06	-7.13236e-06
8129	0.000226986	7.14954e-06	-7.14954e-06
8130	0.000234778	7.16719e-06	-7.16719e-06
8131	0.000242589	7.18529e-06	-7.18529e-06
8132	0.00025042	7.20386e-06	-7.20386e-06
8133	0.000258272	7.22293e-06	-7.22293e-06
8134	0.000266144	7.24257e-06	-7.24257e-06
8135	0.000274039	7.26279e-06	-7.26279e-06
8136	0.000281956	7.28361e-06	-7.28361e-06
8137	0.000289896	7.305e-06	-7.305e-06
8138	0.00029786	7.32694e-06	-7.32694e-06
8139	0.000305848	7.34942e-06	-7.34942e-06
8140	0.00031386	7.37249e-06	-7.37249e-06
8141	0.000321899	7.39618e-06	-7.39618e-06
8142	0.000329963	7.42054e-06	-7.42054e-06
8143	0.000338054	7.44557e-06	-7.44557e-06
8144	0.000346173	7.4712e-06	-7.4712e-06
8145	0.000354319	7.49738e-06	-7.49738e-06
8146	0.000362494	7.52404e-06	-7.52404e-06
8147	0.000370698	7.55116e-06	-7.55116e-06
8148	0.000378932	7.57873e-06	-7.57873e-06
8149	0.000387196	7.60681e-06	-7.60681e-06
8150	0.000395491	7.63541e-06	-7.63541e-06
8151	0.000403818	7.66454e-06	-7.66454e-06
8152	0.000412176	7.6942e-06	-7.6942e-06
8153	0.000420567	7.72433e-06	-7.72433e-06
8154	0.000428991	7.75491e-06	-7.75491e-06
8155	0.000437448	7.78597e-06	-7.78597e-06
8156	0.000445939	7.81751e-06	-7.81751e-06
8157	0.000454466	7.84957e-06	-7.84957e-06
8158	0.000463027	7.88215e-06	-7.88215e-06
8159	0.000471624	7.91526e-06	-7.91526e-06
8160	0.000480257	7.94887e-06	-7.94887e-06
8161	0.000488927	7.98297e-06	-7.98297e-06
8162	0.000497634	8.01753e-06	-8.01753e-06
8163	0.000506378	8.05256e-06	-8.05256e-06
8164	0.000515161	8.08806e-06	-8.08806e-06
8165	0.000523983	8.12399e-06	-8.12399e-06
8166	0.000532843	8.16033e-06	-8.16033e-06
8167	0.000541743	8.19704e-06	-8.19704e-06
8168	0.000550683	8.23411e-06	-8.23411e-06
8169	0.000559663	8.27152e-06	-8.27152e-06
8170	0.000568684	8.30922e-06	-8.30922e-06
8171	0.000577746	8.34717e-06	-8.34717e-06
8172	0.000586848	8.38531e-06	-8.38531e-06
8173	0.000595992	8.4236e-06	-8.4236e-06
8174	0.000605177	8.462e-06	-8.462e-06
8175	0.000614404	8.50048e-06	-8.50048e-06
8176	0.000623673	8.53903e-06	-8.53903e-06
8177	0.000632983	8.5776e-06	-8.5776e-06
8178	0.000642335	8.61619e-06	-8.61619e-06
8179	0.000651729	8.65484e-06	-8.65484e-06
8180	0.000661165	8.69362e-06	-8.69362e-06
8181	0.000670644	8.73266e-06	-8.73266e-06
8182	0.000680165	8.77216e-06	-8.77216e-06
8183	0.000689729	8.81244e-06	-8.81244e-06
8184	0.000699334	8.85403e-06	-8.85403e-06
8185	0.000708982	8.89756e-06	-8.89756e-06
8186	0.00071867	8.94384e-06	-8.94384e-06
8187	0.000728399	8.99373e-06	-8.99373e-06
8188	0.000738165	9.04782e-06	-9.04782e-06
8189	0.000747965	9.10583e-06	-9.10583e-06
8190	0.000757795	9.1655e-06	-9.1655e-06
8191	0.000767651	9.22115e-06	-9.22115e-06
8192	0.000777523	9.25972e-06	-9.25972e-06
8193	0.000787418	9.25917e-06	-9.25917e-06
8194	0.000797308	9.17392e-06	-9.17392e-06
8195	0.00080731	8.94609e-06	-8.94609e-06
8196	0.00081716	8.42027e-06	-8.42027e-06
8197	0.000827162	7.60852e-06	-7.60852e-06
8198	0.000831312	6.68317e-06	-6.68317e-06
8199	0.000843863	6.33489e-06	-6.33489e-06
8200	7.41714e-06	1.83657e-06	-2.92986e-06
8201	1.41806e-05	3.33468e-06	-4.74085e-06
8202	2.19849e-05	4.35251e-06	-5.91533e-06
8203	2.93553e-05	4.89672e-06	-6.49185e-06
8204	3.68394e-05	5.1833e-06	-6.77953e-06
8205	4.4289e-05	5.30759e-06	-6.90122e-06
8206	5.17654e-05	5.34641e-06	-6.93311e-06
8207	5.92543e-05	5.34386e-06	-6.9246e-06
8208	6.67591e-05	5.32532e-06	-6.90126e-06
8209	7.42762e-05	5.30416e-06	-6.87694e-06
8210	8.18044e-05	5.28638e-06	-6.85747e-06
8211	8.93423e-05	5.27402e-06	-6.84466e-06
8212	9.68895e-05	5.26709e-06	-6.8382e-06
8213	0.000104446	5.26475e-06	-6.83697e-06
8214	0.000112011	5.26597e-06	-6.83973e-06
8215	0.000119586	5.26981e-06	-6.84545e-06
8216	0.000127171	5.27552e-06	-6.8533e-06
8217	0.000134766	5.28253e-06	-6.86265e-06
8218	0.000142373	5.29043e-06	-6.87303e-06
8219	0.000149991	5.29894e-06	-6.88413e-06
8220	0.000157622	5.30791e-06	-6.89579e-06
8221	0.000165267	5.31731e-06	-6.90799e-06
8222	0.000172925	5.32714e-06	-6.92074e-06
8223	0.000180597	5.33744e-06	-6.93409e-06
8224	0.000188285	5.34821e-06	-6.94806e-06
8225	0.000195988	5.35946e-06	-6.96267e-06
8226	0.000203708	5.37118e-06	-6.97789e-06
8227	0.000211444	5.38335e-06	-6.9937e-06
8228	0.000219198	5.39595e-06	-7.01007e-06
8229	0.000226971	5.40895e-06	-7.02694e-06
8230	0.000234762	5.42232e-06	-7.04428e-06
8231	0.000242572	5.43603e-06	-7.06207e-06
8232	0.000250403	5.45008e-06	-7.08031e-06
8233	0.000258254	5.46451e-06	-7.09906e-06
8234	0.000266126	5.47935e-06	-7.11836e-06
8235	0.00027402	5.49464e-06	-7.13823e-06
8236	0.000281937	5.51037e-06	-7.15869e-06
8237	0.000289876	5.52655e-06	-7.17971e-06
8238	0.000297839	5.54314e-06	-7.20127e-06
8239	0.000305827	5.56015e-06	-7.22336e-06
8240	0.000313839	5.57759e-06	-7.24602e-06
8241	0.000321877	5.59551e-06	-7.26931e-06
8242	0.000329941	5.61395e-06	-7.29326e-06
8243	0.000338031	5.6329e-06	-7.31786e-06
8244	0.000346149	5.65232e-06	-7.34307e-06
8245	0.000354295	5.67214e-06	-7.36881e-06
8246	0.00036247	5.69232e-06	-7.39502e-06
8247	0.000370673	5.71284e-06	-7.42167e-06
8248	0.000378907	5.7337e-06	-7.44879e-06
8249	0.00038717	5.75493e-06	-7.4764e-06
8250	0.000395465	5.77656e-06	-7.50451e-06
8251	0.000403791	5.79861e-06	-7.53313e-06
8252	0.000412149	5.82105e-06	-7.56226e-06
8253	0.000420539	5.84385e-06	-7.59187e-06
8254	0.000428963	5.86699e-06	-7.62194e-06
8255	0.00043742	5.89049e-06	-7.65247e-06
8256	0.000445911	5.91435e-06	-7.68349e-06
8257	0.000454436	5.9386e-06	-7.715e-06
8258	0.000462997	5.96324e-06	-7.747e-06
8259	0.000471593	5.98829e-06	-7.77951e-06
8260	0.000480226	6.01372e-06	-7.81255e-06
8261	0.000488895	6.03954e-06	-7.84608e-06
8262	0.000497602	6.06571e-06	-7.88007e-06
8263	0.000506346	6.09224e-06	-7.9145e-06
8264	0.000515129	6.11911e-06	-7.94937e-06
8265	0.00052395	6.1463e-06	-7.98467e-06
8266	0.00053281	6.17381e-06	-8.02038e-06
8267	0.00054171	6.2016e-06	-8.05647e-06
8268	0.000550649	6.22967e-06	-8.09293e-06
8269	0.000559629	6.25798e-06	-8.12971e-06
8270	0.00056865	6.28652e-06	-8.16676e-06
8271	0.000577711	6.31525e-06	-8.20406e-06
8272	0.000586814	6.34413e-06	-8.24155e-06
8273	0.000595957	6.37313e-06	-8.2792e-06
8274	0.000605142	6.40222e-06	-8.31696e-06
8275	0.000614369	6.43136e-06	-8.3548e-06
8276	0.000623637	6.46053e-06	-8.39268e-06
8277	0.000632947	6.48972e-06	-8.43056e-06
8278	0.000642299	6.5189e-06	-8.46846e-06
8279	0.000651694	6.54814e-06	-8.50642e-06
8280	0.00066113	6.57748e-06	-8.54448e-06
