Cell_ID	disp_x	disp_y	disp_z
8526	0.000105797	-5.91463e-07	-3.85506e-06
8527	0.000110122	-5.97207e-07	-3.89277e-06
8528	0.00011449	-6.03126e-07	-3.93164e-06
8529	0.000118902	-6.09248e-07	-3.97168e-06
8530	0.000123359	-6.15598e-07	-4.013e-06
8531	0.000127863	-6.22185e-07	-4.05571e-06
8532	0.000132416	-6.28993e-07	-4.09988e-06
8533	0.000137018	-6.35986e-07	-4.14541e-06
8534	0.000141672	-6.43124e-07	-4.19209e-06
8535	0.000146378	-6.50384e-07	-4.23969e-06
8536	0.000151138	-6.57765e-07	-4.28808e-06
8537	0.000155953	-6.65298e-07	-4.33744e-06
8538	0.000160826	-6.73044e-07	-4.38818e-06
8539	0.000165757	-6.81076e-07	-4.44078e-06
8540	0.000170749	-6.8946e-07	-4.4956e-06
8541	0.000175803	-6.9822e-07	-4.55271e-06
8542	0.000180923	-7.07339e-07	-4.61195e-06
8543	0.000186108	-7.16767e-07	-4.67308e-06
8544	0.000191362	-7.2646e-07	-4.73594e-06
8545	0.000196686	-7.36389e-07	-4.8004e-06
8546	0.000202082	-7.46534e-07	-4.86634e-06
8547	0.000207551	-7.56879e-07	-4.93359e-06
8548	0.000213095	-7.67405e-07	-5.00203e-06
8549	0.000218716	-7.78105e-07	-5.07163e-06
8550	0.000224414	-7.88985e-07	-5.14241e-06
8551	0.000230191	-8.00054e-07	-5.21443e-06
8552	0.000236049	-8.11309e-07	-5.28761e-06
8553	0.000241989	-8.22739e-07	-5.3619e-06
8554	0.000248011	-8.34333e-07	-5.43721e-06
8555	0.000254118	-8.46085e-07	-5.51354e-06
8556	0.000260309	-8.57985e-07	-5.59087e-06
8557	0.000266587	-8.70013e-07	-5.66908e-06
8558	0.000272951	-8.82143e-07	-5.748e-06
8559	0.000279403	-8.94356e-07	-5.82745e-06
8560	0.000285943	-9.06644e-07	-5.90729e-06
8561	0.000292571	-9.18998e-07	-5.9875e-06
8562	0.000299289	-9.31402e-07	-6.06815e-06
8563	0.000306097	-9.43846e-07	-6.14923e-06
8564	0.000312995	-9.56335e-07	-6.23068e-06
8565	0.000319984	-9.68885e-07	-6.31245e-06
8566	0.000327064	-9.81496e-07	-6.39455e-06
8567	0.000334236	-9.94156e-07	-6.47699e-06
8568	0.000341499	-1.00686e-06	-6.55972e-06
8569	0.000348854	-1.01962e-06	-6.64268e-06
8570	0.000356301	-1.03241e-06	-6.72585e-06
8571	0.000363841	-1.04523e-06	-6.80923e-06
8572	0.000371474	-1.05804e-06	-6.89273e-06
8573	0.0003792	-1.07085e-06	-6.97627e-06
8574	0.000387019	-1.08368e-06	-7.05995e-06
8575	0.000394931	-1.09653e-06	-7.14386e-06
8576	0.000402937	-1.1094e-06	-7.22791e-06
8577	0.000411036	-1.12228e-06	-7.31198e-06
8578	0.00041923	-1.13519e-06	-7.39613e-06
8579	0.000427517	-1.14814e-06	-7.4805e-06
8580	0.000435899	-1.16116e-06	-7.56501e-06
8581	0.000444375	-1.17426e-06	-7.64971e-06
8582	0.000452945	-1.18748e-06	-7.73498e-06
8583	0.000461611	-1.20089e-06	-7.82131e-06
8584	0.000470371	-1.21461e-06	-7.90905e-06
8585	0.000479227	-1.2288e-06	-7.99887e-06
8586	0.00048818	-1.24368e-06	-8.09183e-06
8587	0.00049723	-1.25946e-06	-8.18919e-06
8588	0.000506378	-1.27629e-06	-8.29233e-06
8589	0.000515628	-1.29414e-06	-8.40222e-06
8590	0.00052498	-1.31247e-06	-8.51789e-06
8591	0.000534438	-1.32988e-06	-8.63524e-06
8592	0.000543997	-1.34315e-06	-8.74312e-06
8593	0.00055367	-1.34644e-06	-8.81961e-06
8594	0.000563409	-1.33126e-06	-8.81504e-06
8595	0.000573313	-1.28996e-06	-8.65788e-06
8596	0.000583029	-1.22046e-06	-8.17553e-06
8597	0.000592958	-1.13464e-06	-7.36608e-06
8598	0.000597224	-1.03839e-06	-6.48558e-06
8599	0.000610261	-9.40709e-07	-6.21456e-06
8600	3.70464e-06	-5.13368e-07	-1.49669e-06
8601	6.97821e-06	-9.10262e-07	-2.41731e-06
8602	1.0816e-05	-1.22067e-06	-3.0004e-06
8603	1.45267e-05	-1.41405e-06	-3.28159e-06
8604	1.83155e-05	-1.51627e-06	-3.41727e-06
8605	2.20975e-05	-1.56139e-06	-3.47176e-06
8606	2.58944e-05	-1.57682e-06	-3.4855e-06
8607	2.96975e-05	-1.57829e-06	-3.48311e-06
8608	3.35103e-05	-1.57497e-06	-3.47681e-06
8609	3.73336e-05	-1.57141e-06	-3.47268e-06
8610	4.11698e-05	-1.56963e-06	-3.47291e-06
8611	4.50209e-05	-1.57028e-06	-3.47805e-06
8612	4.8889e-05	-1.5734e-06	-3.48785e-06
8613	5.27761e-05	-1.57873e-06	-3.5018e-06
8614	5.66843e-05	-1.58593e-06	-3.51923e-06
8615	6.06153e-05	-1.59461e-06	-3.53946e-06
8616	6.45709e-05	-1.60444e-06	-3.56187e-06
8617	6.85525e-05	-1.61516e-06	-3.58599e-06
8618	7.25618e-05	-1.62663e-06	-3.61159e-06
8619	7.66001e-05	-1.63879e-06	-3.63857e-06
8620	8.06691e-05	-1.65164e-06	-3.66693e-06
8621	8.47701e-05	-1.66517e-06	-3.6967e-06
8622	8.89047e-05	-1.67937e-06	-3.72788e-06
8623	9.30743e-05	-1.69421e-06	-3.76045e-06
8624	9.72806e-05	-1.70962e-06	-3.79441e-06
8625	0.000101525	-1.72557e-06	-3.82971e-06
8626	0.000105809	-1.74203e-06	-3.86629e-06
8627	0.000110135	-1.75899e-06	-3.90408e-06
8628	0.000114503	-1.77648e-06	-3.94304e-06
8629	0.000118915	-1.79453e-06	-3.9832e-06
8630	0.000123373	-1.81321e-06	-4.02465e-06
8631	0.000127877	-1.83257e-06	-4.06751e-06
8632	0.00013243	-1.85258e-06	-4.11182e-06
8633	0.000137033	-1.87318e-06	-4.1575e-06
8634	0.000141687	-1.89424e-06	-4.20431e-06
8635	0.000146393	-1.91565e-06	-4.25202e-06
8636	0.000151154	-1.93739e-06	-4.30054e-06
8637	0.00015597	-1.95958e-06	-4.35003e-06
8638	0.000160843	-1.98241e-06	-4.4009e-06
8639	0.000165774	-2.0061e-06	-4.45364e-06
8640	0.000170767	-2.03083e-06	-4.5086e-06
8641	0.000175822	-2.05663e-06	-4.56586e-06
8642	0.000180942	-2.08344e-06	-4.62527e-06
8643	0.000186128	-2.11117e-06	-4.68659e-06
8644	0.000191383	-2.1397e-06	-4.74966e-06
8645	0.000196707	-2.16894e-06	-4.81433e-06
8646	0.000202103	-2.19881e-06	-4.88048e-06
8647	0.000207573	-2.22927e-06	-4.94793e-06
8648	0.000213117	-2.26026e-06	-5.01655e-06
8649	0.000218738	-2.29179e-06	-5.08632e-06
8650	0.000224437	-2.32386e-06	-5.15727e-06
8651	0.000230215	-2.35647e-06	-5.22945e-06
8652	0.000236073	-2.38958e-06	-5.30283e-06
8653	0.000242013	-2.42319e-06	-5.37734e-06
8654	0.000248036	-2.4573e-06	-5.45293e-06
8655	0.000254142	-2.49191e-06	-5.52956e-06
8656	0.000260334	-2.52699e-06	-5.60714e-06
8657	0.000266612	-2.56244e-06	-5.68558e-06
8658	0.000272976	-2.59817e-06	-5.76471e-06
8659	0.000279428	-2.63411e-06	-5.84436e-06
8660	0.000285968	-2.67027e-06	-5.92444e-06
8661	0.000292597	-2.70663e-06	-6.00494e-06
8662	0.000299315	-2.74318e-06	-6.08587e-06
8663	0.000306123	-2.77986e-06	-6.16721e-06
8664	0.000313022	-2.81665e-06	-6.24886e-06
8665	0.000320011	-2.85358e-06	-6.33081e-06
8666	0.000327091	-2.89068e-06	-6.41308e-06
8667	0.000334262	-2.92797e-06	-6.49572e-06
8668	0.000341525	-2.96542e-06	-6.57869e-06
8669	0.00034888	-3.003e-06	-6.66192e-06
8670	0.000356328	-3.04068e-06	-6.74538e-06
8671	0.000363868	-3.07839e-06	-6.82901e-06
8672	0.0003715	-3.11611e-06	-6.91276e-06
8673	0.000379226	-3.15387e-06	-6.99657e-06
8674	0.000387045	-3.19167e-06	-7.08051e-06
8675	0.000394958	-3.22952e-06	-7.16462e-06
8676	0.000402964	-3.26741e-06	-7.24882e-06
8677	0.000411063	-3.30535e-06	-7.33305e-06
8678	0.000419257	-3.34339e-06	-7.41744e-06
8679	0.000427544	-3.38156e-06	-7.5021e-06
8680	0.000435926	-3.41989e-06	-7.587e-06
8681	0.000444402	-3.45844e-06	-7.67214e-06
8682	0.000452973	-3.49732e-06	-7.75781e-06
8683	0.000461638	-3.53675e-06	-7.84441e-06
8684	0.000470399	-3.57706e-06	-7.93238e-06
8685	0.000479255	-3.6187e-06	-8.02244e-06
8686	0.000488206	-3.66223e-06	-8.11559e-06
8687	0.000497254	-3.70822e-06	-8.21293e-06
8688	0.000506398	-3.7571e-06	-8.31556e-06
8689	0.000515641	-3.80885e-06	-8.42417e-06
8690	0.000524981	-3.86214e-06	-8.5375e-06
8691	0.000534423	-3.91302e-06	-8.65118e-06
8692	0.000543961	-3.95283e-06	-8.75384e-06
8693	0.000553609	-3.96598e-06	-8.82398e-06
8694	0.000563327	-3.9272e-06	-8.81359e-06
8695	0.000573218	-3.80887e-06	-8.65383e-06
8696	0.000582924	-3.5964e-06	-8.17491e-06
8697	0.000592821	-3.3374e-06	-7.37151e-06
8698	0.00059706	-3.06294e-06	-6.49567e-06
8699	0.000610057	-2.7851e-06	-6.2233e-06
8700	3.71236e-06	-9.18052e-07	-1.46489e-06
8701	7.09845e-06	-1.66736e-06	-2.37083e-06
8702	1.10075e-05	-2.177e-06	-2.95912e-06
8703	1.47027e-05	-2.45057e-06	-3.24941e-06
8704	1.8459e-05	-2.59628e-06	-3.39648e-06
8705	2.22036e-05	-2.66198e-06	-3.462e-06
8706	2.59682e-05	-2.68616e-06	-3.48418e-06
8707	2.97469e-05	-2.69086e-06	-3.48771e-06
8708	3.35429e-05	-2.68862e-06	-3.48522e-06
8709	3.73555e-05	-2.68594e-06	-3.48336e-06
8710	4.11854e-05	-2.68571e-06	-3.48487e-06
8711	4.50332e-05	-2.68894e-06	-3.49066e-06
8712	4.89001e-05	-2.69575e-06	-3.50076e-06
8713	5.27872e-05	-2.70584e-06	-3.51479e-06
8714	5.66959e-05	-2.71875e-06	-3.53219e-06
8715	6.06279e-05	-2.73395e-06	-3.55236e-06
8716	6.45846e-05	-2.75097e-06	-3.57473e-06
8717	6.85674e-05	-2.76944e-06	-3.59887e-06
8718	7.25778e-05	-2.78915e-06	-3.62453e-06
8719	7.66173e-05	-2.81e-06	-3.6516e-06
8720	8.06873e-05	-2.83196e-06	-3.68009e-06
8721	8.47893e-05	-2.85504e-06	-3.70999e-06
8722	8.89249e-05	-2.87923e-06	-3.7413e-06
8723	9.30953e-05	-2.9045e-06	-3.77401e-06
8724	9.73023e-05	-2.93081e-06	-3.80809e-06
8725	0.000101547	-2.9581e-06	-3.84351e-06
8726	0.000105832	-2.98634e-06	-3.88021e-06
8727	0.000110158	-3.01549e-06	-3.91813e-06
8728	0.000114527	-3.04556e-06	-3.95724e-06
8729	0.00011894	-3.07659e-06	-3.99756e-06
8730	0.000123398	-3.10864e-06	-4.03918e-06
8731	0.000127904	-3.14177e-06	-4.08221e-06
8732	0.000132458	-3.176e-06	-4.12668e-06
8733	0.000137061	-3.21122e-06	-4.17247e-06
8734	0.000141716	-3.24729e-06	-4.21939e-06
8735	0.000146423	-3.28404e-06	-4.26723e-06
8736	0.000151184	-3.32145e-06	-4.31592e-06
8737	0.000156001	-3.35966e-06	-4.36563e-06
8738	0.000160875	-3.39896e-06	-4.41674e-06
8739	0.000165808	-3.4397e-06	-4.4697e-06
8740	0.000170802	-3.48212e-06	-4.52486e-06
8741	0.000175859	-3.52631e-06	-4.58229e-06
8742	0.000180979	-3.57218e-06	-4.64186e-06
8743	0.000186167	-3.61957e-06	-4.70337e-06
8744	0.000191422	-3.66834e-06	-4.76665e-06
8745	0.000196748	-3.71835e-06	-4.83155e-06
8746	0.000202145	-3.76948e-06	-4.89794e-06
8747	0.000207615	-3.82163e-06	-4.96565e-06
8748	0.000213161	-3.87473e-06	-5.03454e-06
8749	0.000218782	-3.92872e-06	-5.10457e-06
8750	0.000224482	-3.98362e-06	-5.17576e-06
8751	0.00023026	-4.03942e-06	-5.24817e-06
8752	0.000236119	-4.09612e-06	-5.3218e-06
8753	0.000242059	-4.1537e-06	-5.39659e-06
8754	0.000248083	-4.21214e-06	-5.47248e-06
8755	0.00025419	-4.27139e-06	-5.54941e-06
8756	0.000260382	-4.33139e-06	-5.62729e-06
8757	0.00026666	-4.39205e-06	-5.706e-06
8758	0.000273025	-4.45323e-06	-5.78541e-06
8759	0.000279477	-4.51482e-06	-5.86537e-06
8760	0.000286018	-4.57677e-06	-5.94579e-06
8761	0.000292647	-4.63904e-06	-6.02663e-06
8762	0.000299366	-4.70161e-06	-6.10787e-06
8763	0.000306174	-4.76444e-06	-6.18947e-06
8764	0.000313072	-4.82748e-06	-6.27137e-06
8765	0.000320061	-4.89076e-06	-6.35355e-06
8766	0.000327142	-4.95433e-06	-6.43609e-06
8767	0.000334313	-5.01819e-06	-6.51901e-06
8768	0.000341576	-5.08234e-06	-6.6023e-06
8769	0.000348932	-5.14672e-06	-6.6859e-06
8770	0.000356379	-5.21125e-06	-6.7697e-06
8771	0.000363919	-5.27587e-06	-6.85364e-06
8772	0.000371552	-5.34052e-06	-6.93764e-06
8773	0.000379278	-5.40523e-06	-7.02171e-06
8774	0.000387097	-5.47001e-06	-7.10592e-06
8775	0.00039501	-5.5349e-06	-7.19028e-06
8776	0.000403016	-5.59989e-06	-7.27476e-06
8777	0.000411115	-5.66498e-06	-7.35932e-06
8778	0.000419309	-5.7302e-06	-7.44404e-06
8779	0.000427597	-5.79561e-06	-7.52901e-06
8780	0.000435979	-5.86129e-06	-7.61428e-06
8781	0.000444455	-5.92732e-06	-7.69993e-06
8782	0.000453027	-5.99387e-06	-7.78614e-06
8783	0.000461692	-6.06116e-06	-7.87319e-06
8784	0.000470453	-6.12969e-06	-7.96156e-06
8785	0.000479308	-6.20007e-06	-8.05198e-06
8786	0.000488258	-6.27306e-06	-8.14532e-06
8787	0.000497302	-6.34947e-06	-8.24251e-06
8788	0.000506439	-6.42984e-06	-8.34437e-06
8789	0.00051567	-6.51403e-06	-8.45102e-06
8790	0.000524991	-6.60006e-06	-8.56064e-06
8791	0.000534403	-6.6825e-06	-8.66825e-06
8792	0.000543901	-6.74947e-06	-8.76171e-06
8793	0.000553498	-6.77943e-06	-8.81955e-06
8794	0.000563164	-6.73315e-06	-8.79586e-06
8795	0.000573015	-6.55577e-06	-8.62797e-06
8796	0.000582715	-6.18506e-06	-8.15561e-06
8797	0.000592591	-5.66771e-06	-7.37128e-06
8798	0.00059677	-5.18899e-06	-6.51594e-06
8799	0.000609609	-4.71215e-06	-6.22938e-06
8800	3.97591e-06	-1.49136e-06	-1.49136e-06
8801	7.42544e-06	-2.38935e-06	-2.38935e-06
8802	1.13314e-05	-2.97233e-06	-2.97233e-06
8803	1.49504e-05	-3.27336e-06	-3.27336e-06
8804	1.86361e-05	-3.43066e-06	-3.43066e-06
8805	2.23251e-05	-3.50535e-06	-3.50535e-06
8806	2.60479e-05	-3.5342e-06	-3.5342e-06
8807	2.97984e-05	-3.54229e-06	-3.54229e-06
8808	3.35764e-05	-3.54271e-06	-3.54271e-06
8809	3.73785e-05	-3.54262e-06	-3.54262e-06
8810	4.12029e-05	-3.5452e-06	-3.5452e-06
8811	4.50486e-05	-3.55165e-06	-3.55165e-06
8812	4.89152e-05	-3.56217e-06	-3.56217e-06
8813	5.28033e-05	-3.57651e-06	-3.57651e-06
8814	5.67135e-05	-3.59419e-06	-3.59419e-06
8815	6.06472e-05	-3.61463e-06	-3.61463e-06
8816	6.46056e-05	-3.63732e-06	-3.63732e-06
8817	6.859e-05	-3.66182e-06	-3.66182e-06
8818	7.2602e-05	-3.6879e-06	-3.6879e-06
8819	7.66429e-05	-3.71545e-06	-3.71545e-06
8820	8.07144e-05	-3.74443e-06	-3.74443e-06
8821	8.48179e-05	-3.77484e-06	-3.77484e-06
8822	8.89547e-05	-3.8067e-06	-3.8067e-06
8823	9.31265e-05	-3.83997e-06	-3.83997e-06
8824	9.73347e-05	-3.87464e-06	-3.87464e-06
8825	0.000101581	-3.91067e-06	-3.91067e-06
8826	0.000105867	-3.94802e-06	-3.94802e-06
8827	0.000110194	-3.98662e-06	-3.98662e-06
8828	0.000114564	-4.02643e-06	-4.02643e-06
8829	0.000118978	-4.06749e-06	-4.06749e-06
8830	0.000123437	-4.10986e-06	-4.10986e-06
8831	0.000127944	-4.15363e-06	-4.15363e-06
8832	0.000132499	-4.19882e-06	-4.19882e-06
8833	0.000137104	-4.24535e-06	-4.24535e-06
8834	0.000141759	-4.29302e-06	-4.29302e-06
8835	0.000146468	-4.34167e-06	-4.34167e-06
8836	0.00015123	-4.39123e-06	-4.39123e-06
8837	0.000156048	-4.44189e-06	-4.44189e-06
8838	0.000160924	-4.49399e-06	-4.49399e-06
8839	0.000165859	-4.54796e-06	-4.54796e-06
8840	0.000170854	-4.60411e-06	-4.60411e-06
8841	0.000175913	-4.66251e-06	-4.66251e-06
8842	0.000181036	-4.72306e-06	-4.72306e-06
8843	0.000186225	-4.78558e-06	-4.78558e-06
8844	0.000191482	-4.84991e-06	-4.84991e-06
8845	0.000196808	-4.91589e-06	-4.91589e-06
8846	0.000202207	-4.98341e-06	-4.98341e-06
8847	0.000207679	-5.0523e-06	-5.0523e-06
8848	0.000213225	-5.12242e-06	-5.12242e-06
8849	0.000218848	-5.1937e-06	-5.1937e-06
8850	0.000224548	-5.26617e-06	-5.26617e-06
8851	0.000230328	-5.33986e-06	-5.33986e-06
8852	0.000236187	-5.41476e-06	-5.41476e-06
8853	0.000242129	-5.49084e-06	-5.49084e-06
8854	0.000248153	-5.56804e-06	-5.56804e-06
8855	0.000254262	-5.64627e-06	-5.64627e-06
8856	0.000260455	-5.72547e-06	-5.72547e-06
8857	0.000266733	-5.80554e-06	-5.80554e-06
8858	0.000273099	-5.88633e-06	-5.88633e-06
8859	0.000279551	-5.96772e-06	-5.96772e-06
8860	0.000286092	-6.04959e-06	-6.04959e-06
8861	0.000292722	-6.13185e-06	-6.13185e-06
8862	0.000299441	-6.21448e-06	-6.21448e-06
8863	0.00030625	-6.29746e-06	-6.29746e-06
8864	0.000313148	-6.38075e-06	-6.38075e-06
8865	0.000320138	-6.46438e-06	-6.46438e-06
8866	0.000327218	-6.54838e-06	-6.54838e-06
8867	0.00033439	-6.63278e-06	-6.63278e-06
8868	0.000341654	-6.71754e-06	-6.71754e-06
8869	0.000349009	-6.8026e-06	-6.8026e-06
8870	0.000356457	-6.88786e-06	-6.88786e-06
8871	0.000363997	-6.97322e-06	-6.97322e-06
8872	0.00037163	-7.05866e-06	-7.05866e-06
8873	0.000379356	-7.14418e-06	-7.14418e-06
8874	0.000387175	-7.22985e-06	-7.22985e-06
8875	0.000395088	-7.31566e-06	-7.31566e-06
8876	0.000403094	-7.4016e-06	-7.4016e-06
8877	0.000411194	-7.48767e-06	-7.48767e-06
8878	0.000419388	-7.57389e-06	-7.57389e-06
8879	0.000427676	-7.66035e-06	-7.66035e-06
8880	0.000436058	-7.74715e-06	-7.74715e-06
8881	0.000444535	-7.83442e-06	-7.83442e-06
8882	0.000453107	-7.92224e-06	-7.92224e-06
8883	0.000461773	-8.01088e-06	-8.01088e-06
8884	0.000470534	-8.10086e-06	-8.10086e-06
8885	0.00047939	-8.19287e-06	-8.19287e-06
8886	0.000488338	-8.28766e-06	-8.28766e-06
8887	0.00049738	-8.3861e-06	-8.3861e-06
8888	0.000506511	-8.4888e-06	-8.4888e-06
8889	0.00051573	-8.59545e-06	-8.59545e-06
8890	0.000525032	-8.70371e-06	-8.70371e-06
8891	0.000534411	-8.808e-06	-8.808e-06
8892	0.00054386	-8.8954e-06	-8.8954e-06
8893	0.000553385	-8.944e-06	-8.944e-06
8894	0.000562958	-8.90847e-06	-8.90847e-06
8895	0.000572695	-8.73157e-06	-8.73157e-06
8896	0.000582331	-8.25805e-06	-8.25805e-06
8897	0.000592189	-7.49958e-06	-7.49958e-06
8898	0.000596277	-6.62426e-06	-6.62426e-06
8899	0.000608778	-6.3199e-06	-6.3199e-06
8900	4.7281e-06	-3.12442e-06	-1.45821e-06
8901	8.03841e-06	-3.97623e-06	-2.36917e-06
8902	1.17251e-05	-4.47698e-06	-2.95071e-06
8903	1.52308e-05	-4.8046e-06	-3.2523e-06
8904	1.88167e-05	-4.97482e-06	-3.41053e-06
8905	2.244e-05	-5.07137e-06	-3.48508e-06
8906	2.61188e-05	-5.11894e-06	-3.51378e-06
8907	2.98422e-05	-5.14354e-06	-3.52158e-06
8908	3.36045e-05	-5.15764e-06	-3.52173e-06
8909	3.73985e-05	-5.16917e-06	-3.52139e-06
8910	4.12196e-05	-5.18196e-06	-3.52375e-06
8911	4.50648e-05	-5.1979e-06	-3.53e-06
8912	4.89326e-05	-5.21769e-06	-3.54034e-06
8913	5.28226e-05	-5.24143e-06	-3.55453e-06
8914	5.67351e-05	-5.26886e-06	-3.57206e-06
8915	6.0671e-05	-5.29956e-06	-3.59237e-06
8916	6.46314e-05	-5.33307e-06	-3.61491e-06
8917	6.86177e-05	-5.36902e-06	-3.63927e-06
8918	7.26315e-05	-5.40716e-06	-3.66519e-06
8919	7.66742e-05	-5.44739e-06	-3.69255e-06
8920	8.07473e-05	-5.48968e-06	-3.72133e-06
8921	8.48524e-05	-5.53404e-06	-3.75155e-06
8922	8.89909e-05	-5.58047e-06	-3.7832e-06
8923	9.31642e-05	-5.62896e-06	-3.81628e-06
8924	9.73739e-05	-5.6795e-06	-3.85076e-06
8925	0.000101622	-5.73207e-06	-3.8866e-06
8926	0.000105909	-5.78666e-06	-3.92374e-06
8927	0.000110237	-5.8432e-06	-3.96213e-06
8928	0.000114608	-5.90166e-06	-4.00171e-06
8929	0.000119024	-5.962e-06	-4.0425e-06
8930	0.000123485	-6.02423e-06	-4.08458e-06
8931	0.000127993	-6.08839e-06	-4.12804e-06
8932	0.00013255	-6.15447e-06	-4.17291e-06
8933	0.000137156	-6.22242e-06	-4.21914e-06
8934	0.000141813	-6.29212e-06	-4.26653e-06
8935	0.000146522	-6.36347e-06	-4.31491e-06
8936	0.000151286	-6.43648e-06	-4.3642e-06
8937	0.000156105	-6.51135e-06	-4.41455e-06
8938	0.000160983	-6.58843e-06	-4.46633e-06
8939	0.00016592	-6.66809e-06	-4.51995e-06
8940	0.000170918	-6.75062e-06	-4.57572e-06
8941	0.000175979	-6.8361e-06	-4.63376e-06
8942	0.000181104	-6.92448e-06	-4.69395e-06
8943	0.000186295	-7.01562e-06	-4.75612e-06
8944	0.000191554	-7.1094e-06	-4.82007e-06
8945	0.000196882	-7.20566e-06	-4.88566e-06
8946	0.000202283	-7.30421e-06	-4.95275e-06
8947	0.000207756	-7.40479e-06	-5.02118e-06
8948	0.000213304	-7.50719e-06	-5.09084e-06
8949	0.000218928	-7.61134e-06	-5.16169e-06
8950	0.000224629	-7.71726e-06	-5.23376e-06
8951	0.00023041	-7.82501e-06	-5.30706e-06
8952	0.000236271	-7.93459e-06	-5.38156e-06
8953	0.000242214	-8.0459e-06	-5.45721e-06
8954	0.000248239	-8.1588e-06	-5.53393e-06
8955	0.000254349	-8.27314e-06	-5.61164e-06
8956	0.000260543	-8.38878e-06	-5.69031e-06
8957	0.000266822	-8.50563e-06	-5.76985e-06
8958	0.000273188	-8.62361e-06	-5.85014e-06
8959	0.000279642	-8.74257e-06	-5.93103e-06
8960	0.000286183	-8.86231e-06	-6.01239e-06
8961	0.000292813	-8.98265e-06	-6.09414e-06
8962	0.000299533	-9.10349e-06	-6.1763e-06
8963	0.000306342	-9.22485e-06	-6.25884e-06
8964	0.000313241	-9.34677e-06	-6.34168e-06
8965	0.000320231	-9.46926e-06	-6.42478e-06
8966	0.000327311	-9.59231e-06	-6.50819e-06
8967	0.000334484	-9.71585e-06	-6.59203e-06
8968	0.000341747	-9.83982e-06	-6.67632e-06
8969	0.000349103	-9.96414e-06	-6.76094e-06
8970	0.000356551	-1.00888e-05	-6.84573e-06
8971	0.000364092	-1.02137e-05	-6.93054e-06
8972	0.000371725	-1.0339e-05	-7.01538e-06
8973	0.000379451	-1.04643e-05	-7.10034e-06
8974	0.00038727	-1.05898e-05	-7.18548e-06
8975	0.000395183	-1.07155e-05	-7.27079e-06
8976	0.000403189	-1.08414e-05	-7.35622e-06
8977	0.000411289	-1.09676e-05	-7.44176e-06
8978	0.000419483	-1.10942e-05	-7.52746e-06
8979	0.000427772	-1.1221e-05	-7.6134e-06
8980	0.000436155	-1.13481e-05	-7.69966e-06
8981	0.000444632	-1.14757e-05	-7.78636e-06
8982	0.000453205	-1.1604e-05	-7.87361e-06
8983	0.000461872	-1.17333e-05	-7.96167e-06
8984	0.000470634	-1.18637e-05	-8.05117e-06
8985	0.00047949	-1.19959e-05	-8.14279e-06
8986	0.000488439	-1.21303e-05	-8.23719e-06
8987	0.000497479	-1.22674e-05	-8.33515e-06
8988	0.000506607	-1.24071e-05	-8.43739e-06
8989	0.000515817	-1.25485e-05	-8.54369e-06
8990	0.000525102	-1.2688e-05	-8.65167e-06
8991	0.000534452	-1.28193e-05	-8.75558e-06
8992	0.000543851	-1.29278e-05	-8.8425e-06
8993	0.000553293	-1.29953e-05	-8.88973e-06
8994	0.000562743	-1.29702e-05	-8.8513e-06
8995	0.000572284	-1.28186e-05	-8.66678e-06
8996	0.000581639	-1.22391e-05	-8.19619e-06
8997	0.00059105	-1.13335e-05	-7.4613e-06
8998	0.000595713	-9.16942e-06	-6.62402e-06
8999	0.00060903	-9.28108e-06	-6.31749e-06
9000	5.42174e-06	2.88999e-06	-2.88999e-06
9001	8.62575e-06	3.78626e-06	-3.78626e-06
9002	1.21129e-05	4.33078e-06	-4.33078e-06
9003	1.55219e-05	4.67229e-06	-4.67229e-06
9004	1.90103e-05	4.85699e-06	-4.85699e-06
9005	2.25663e-05	4.96133e-06	-4.96133e-06
9006	2.6199e-05	5.01456e-06	-5.01456e-06
9007	2.98929e-05	5.04238e-06	-5.04238e-06
9008	3.36374e-05	5.05828e-06	-5.05828e-06
9009	3.74218e-05	5.07059e-06	-5.07059e-06
9010	4.12384e-05	5.08355e-06	-5.08355e-06
9011	4.50824e-05	5.09929e-06	-5.09929e-06
9012	4.89508e-05	5.11866e-06	-5.11866e-06
9013	5.28425e-05	5.14184e-06	-5.14184e-06
9014	5.67571e-05	5.16862e-06	-5.16862e-06
9015	6.06952e-05	5.19863e-06	-5.19863e-06
9016	6.46577e-05	5.23142e-06	-5.23142e-06
9017	6.8646e-05	5.26663e-06	-5.26663e-06
9018	7.26616e-05	5.30403e-06	-5.30403e-06
9019	7.6706e-05	5.34349e-06	-5.34349e-06
9020	8.07808e-05	5.38497e-06	-5.38497e-06
9021	8.48875e-05	5.42847e-06	-5.42847e-06
9022	8.90276e-05	5.47401e-06	-5.47401e-06
9023	9.32026e-05	5.52158e-06	-5.52158e-06
9024	9.74139e-05	5.57117e-06	-5.57117e-06
9025	0.000101663	5.62276e-06	-5.62276e-06
9026	0.000105952	5.67633e-06	-5.67633e-06
9027	0.000110281	5.73182e-06	-5.73182e-06
9028	0.000114654	5.78918e-06	-5.78918e-06
9029	0.000119071	5.84837e-06	-5.84837e-06
9030	0.000123533	5.9094e-06	-5.9094e-06
9031	0.000128043	5.97229e-06	-5.97229e-06
9032	0.000132601	6.03706e-06	-6.03706e-06
9033	0.000137208	6.10367e-06	-6.10367e-06
9034	0.000141867	6.17203e-06	-6.17203e-06
9035	0.000146577	6.24204e-06	-6.24204e-06
