Cell_ID	disp_x	disp_y	disp_z
8910	1.26491e-05	-1.70918e-06	-1.15475e-06
8911	1.39573e-05	-1.7587e-06	-1.18715e-06
8912	1.53067e-05	-1.8137e-06	-1.22361e-06
8913	1.67006e-05	-1.87412e-06	-1.26401e-06
8914	1.81423e-05	-1.93979e-06	-1.30819e-06
8915	1.96349e-05	-2.01051e-06	-1.356e-06
8916	2.11817e-05	-2.08601e-06	-1.40728e-06
8917	2.27854e-05	-2.16603e-06	-1.46185e-06
8918	2.4449e-05	-2.2503e-06	-1.51954e-06
8919	2.61749e-05	-2.33857e-06	-1.5801e-06
8920	2.79659e-05	-2.43055e-06	-1.64329e-06
8921	2.98243e-05	-2.52597e-06	-1.70884e-06
8922	3.17525e-05	-2.62451e-06	-1.77646e-06
8923	3.37528e-05	-2.72584e-06	-1.84588e-06
8924	3.58274e-05	-2.82959e-06	-1.91683e-06
8925	3.79782e-05	-2.93542e-06	-1.98908e-06
8926	4.02068e-05	-3.043e-06	-2.06243e-06
8927	4.25149e-05	-3.1521e-06	-2.13674e-06
8928	4.49037e-05	-3.26254e-06	-2.21188e-06
8929	4.73748e-05	-3.37426e-06	-2.28778e-06
8930	4.99293e-05	-3.48728e-06	-2.36445e-06
8931	5.25687e-05	-3.60168e-06	-2.44191e-06
8932	5.52944e-05	-3.71761e-06	-2.52028e-06
8933	5.81077e-05	-3.83518e-06	-2.59966e-06
8934	6.10099e-05	-3.95449e-06	-2.68022e-06
8935	6.40021e-05	-4.07557e-06	-2.76207e-06
8936	6.70854e-05	-4.19845e-06	-2.8453e-06
8937	7.02606e-05	-4.32311e-06	-2.92994e-06
8938	7.35287e-05	-4.44953e-06	-3.01595e-06
8939	7.68906e-05	-4.57764e-06	-3.10319e-06
8940	8.03475e-05	-4.70736e-06	-3.19154e-06
8941	8.39004e-05	-4.83858e-06	-3.28087e-06
8942	8.75503e-05	-4.9712e-06	-3.37113e-06
8943	9.12983e-05	-5.10512e-06	-3.4623e-06
8944	9.5145e-05	-5.24017e-06	-3.55432e-06
8945	9.9091e-05	-5.37613e-06	-3.64704e-06
8946	0.000103137	-5.51271e-06	-3.74018e-06
8947	0.000107284	-5.64962e-06	-3.83337e-06
8948	0.000111533	-5.7867e-06	-3.92633e-06
8949	0.000115885	-5.92407e-06	-4.0191e-06
8950	0.00012034	-6.06213e-06	-4.11205e-06
8951	0.0001249	-6.20146e-06	-4.20582e-06
8952	0.000129566	-6.34257e-06	-4.30102e-06
8953	0.000134338	-6.48561e-06	-4.39795e-06
8954	0.000139216	-6.63037e-06	-4.49646e-06
8955	0.000144201	-6.77643e-06	-4.59613e-06
8956	0.000149294	-6.92342e-06	-4.69648e-06
8957	0.000154495	-7.07115e-06	-4.79721e-06
8958	0.000159805	-7.21955e-06	-4.89817e-06
8959	0.000165225	-7.36851e-06	-4.99928e-06
8960	0.000170756	-7.51789e-06	-5.10051e-06
8961	0.000176398	-7.66759e-06	-5.20189e-06
8962	0.000182151	-7.81766e-06	-5.30356e-06
8963	0.000188017	-7.96833e-06	-5.40573e-06
8964	0.000193996	-8.11987e-06	-5.50857e-06
8965	0.000200088	-8.27248e-06	-5.6121e-06
8966	0.000206294	-8.42621e-06	-5.71629e-06
8967	0.000212614	-8.58093e-06	-5.82106e-06
8968	0.00021905	-8.73644e-06	-5.92645e-06
8969	0.0002256	-8.89255e-06	-6.03251e-06
8970	0.000232266	-9.04919e-06	-6.1392e-06
8971	0.000239049	-9.20638e-06	-6.24632e-06
8972	0.000245948	-9.3641e-06	-6.35355e-06
8973	0.000252964	-9.52225e-06	-6.46076e-06
8974	0.000260098	-9.68076e-06	-6.56806e-06
8975	0.00026735	-9.83966e-06	-6.67569e-06
8976	0.00027472	-9.99909e-06	-6.78379e-06
8977	0.00028221	-1.01592e-05	-6.89236e-06
8978	0.000289819	-1.032e-05	-7.00141e-06
8979	0.000297548	-1.04816e-05	-7.11094e-06
8980	0.000305397	-1.06438e-05	-7.22099e-06
8981	0.000313366	-1.08065e-05	-7.33168e-06
8982	0.000321456	-1.09701e-05	-7.44315e-06
8983	0.000329666	-1.11349e-05	-7.55554e-06
8984	0.000337998	-1.13012e-05	-7.66927e-06
8985	0.00034645	-1.14693e-05	-7.78517e-06
8986	0.000355022	-1.16397e-05	-7.90419e-06
8987	0.000363711	-1.18129e-05	-8.02695e-06
8988	0.000372515	-1.19888e-05	-8.15389e-06
8989	0.000381427	-1.21665e-05	-8.28499e-06
8990	0.00039044	-1.23427e-05	-8.4181e-06
8991	0.000399545	-1.25108e-05	-8.54731e-06
8992	0.000408725	-1.26561e-05	-8.65943e-06
8993	0.000417976	-1.27603e-05	-8.73183e-06
8994	0.00042726	-1.27716e-05	-8.71846e-06
8995	0.000436663	-1.26568e-05	-8.55898e-06
8996	0.000445907	-1.21147e-05	-8.11393e-06
8997	0.00045524	-1.12486e-05	-7.40343e-06
8998	0.000459866	-9.12109e-06	-6.58757e-06
8999	0.000473153	-9.25382e-06	-6.29819e-06
9000	1.57617e-06	8.35348e-07	-8.35348e-07
9001	2.51572e-06	1.0963e-06	-1.0963e-06
9002	3.54552e-06	1.25937e-06	-1.25937e-06
9003	4.56227e-06	1.36822e-06	-1.36822e-06
9004	5.61371e-06	1.43612e-06	-1.43612e-06
9005	6.69874e-06	1.48501e-06	-1.48501e-06
9006	7.82259e-06	1.52323e-06	-1.52323e-06
9007	8.98349e-06	1.55822e-06	-1.55822e-06
9008	1.01812e-05	1.59394e-06	-1.59394e-06
9009	1.14156e-05	1.63289e-06	-1.63289e-06
9010	1.26875e-05	1.67637e-06	-1.67637e-06
9011	1.39986e-05	1.72498e-06	-1.72498e-06
9012	1.53516e-05	1.77891e-06	-1.77891e-06
9013	1.67492e-05	1.83813e-06	-1.83813e-06
9014	1.81947e-05	1.90251e-06	-1.90251e-06
9015	1.96912e-05	1.97183e-06	-1.97183e-06
9016	2.12417e-05	2.04587e-06	-2.04587e-06
9017	2.28491e-05	2.12437e-06	-2.12437e-06
9018	2.45161e-05	2.20706e-06	-2.20706e-06
9019	2.62452e-05	2.29368e-06	-2.29368e-06
9020	2.8039e-05	2.38396e-06	-2.38396e-06
9021	2.99e-05	2.4776e-06	-2.4776e-06
9022	3.18304e-05	2.57431e-06	-2.57431e-06
9023	3.38327e-05	2.67374e-06	-2.67374e-06
9024	3.59089e-05	2.77554e-06	-2.77554e-06
9025	3.8061e-05	2.87936e-06	-2.87936e-06
9026	4.02908e-05	2.98491e-06	-2.98491e-06
9027	4.25998e-05	3.09193e-06	-3.09193e-06
9028	4.49895e-05	3.20027e-06	-3.20027e-06
9029	4.74613e-05	3.30987e-06	-3.30987e-06
9030	5.00167e-05	3.42074e-06	-3.42074e-06
9031	5.2657e-05	3.53297e-06	-3.53297e-06
9032	5.53837e-05	3.64669e-06	-3.64669e-06
9033	5.81982e-05	3.762e-06	-3.762e-06
9034	6.11018e-05	3.87901e-06	-3.87901e-06
9035	6.40956e-05	3.99777e-06	-3.99777e-06
9036	6.71804e-05	4.11829e-06	-4.11829e-06
9037	7.03571e-05	4.24058e-06	-4.24058e-06
9038	7.36267e-05	4.36462e-06	-4.36462e-06
9039	7.699e-05	4.49033e-06	-4.49033e-06
9040	8.04481e-05	4.61762e-06	-4.61762e-06
9041	8.40021e-05	4.74637e-06	-4.74637e-06
9042	8.76532e-05	4.87646e-06	-4.87646e-06
9043	9.14021e-05	5.00778e-06	-5.00778e-06
9044	9.52497e-05	5.14021e-06	-5.14021e-06
9045	9.91963e-05	5.27355e-06	-5.27355e-06
9046	0.000103243	5.40756e-06	-5.40756e-06
9047	0.00010739	5.54194e-06	-5.54194e-06
9048	0.000111638	5.67652e-06	-5.67652e-06
9049	0.00011599	5.81138e-06	-5.81138e-06
9050	0.000120446	5.94685e-06	-5.94685e-06
9051	0.000125008	6.08347e-06	-6.08347e-06
9052	0.000129675	6.22175e-06	-6.22175e-06
9053	0.000134449	6.36191e-06	-6.36191e-06
9054	0.000139328	6.50381e-06	-6.50381e-06
9055	0.000144314	6.64712e-06	-6.64712e-06
9056	0.000149407	6.79145e-06	-6.79145e-06
9057	0.000154609	6.93652e-06	-6.93652e-06
9058	0.000159919	7.08217e-06	-7.08217e-06
9059	0.00016534	7.22826e-06	-7.22826e-06
9060	0.000170871	7.37469e-06	-7.37469e-06
9061	0.000176513	7.52144e-06	-7.52144e-06
9062	0.000182267	7.66865e-06	-7.66865e-06
9063	0.000188134	7.81652e-06	-7.81652e-06
9064	0.000194113	7.96527e-06	-7.96527e-06
9065	0.000200206	8.11502e-06	-8.11502e-06
9066	0.000206412	8.26577e-06	-8.26577e-06
9067	0.000212733	8.41738e-06	-8.41738e-06
9068	0.00021917	8.56974e-06	-8.56974e-06
9069	0.000225721	8.72282e-06	-8.72282e-06
9070	0.000232387	8.87662e-06	-8.87662e-06
9071	0.00023917	9.03106e-06	-9.03106e-06
9072	0.000246069	9.18589e-06	-9.18589e-06
9073	0.000253086	9.3409e-06	-9.3409e-06
9074	0.00026022	9.4962e-06	-9.4962e-06
9075	0.000267472	9.65206e-06	-9.65206e-06
9076	0.000274844	9.80858e-06	-9.80858e-06
9077	0.000282334	9.9657e-06	-9.9657e-06
9078	0.000289943	1.01234e-05	-1.01234e-05
9079	0.000297673	1.02819e-05	-1.02819e-05
9080	0.000305522	1.0441e-05	-1.0441e-05
9081	0.000313492	1.06008e-05	-1.06008e-05
9082	0.000321583	1.07614e-05	-1.07614e-05
9083	0.000329794	1.09232e-05	-1.09232e-05
9084	0.000338127	1.10864e-05	-1.10864e-05
9085	0.000346579	1.12513e-05	-1.12513e-05
9086	0.000355151	1.14187e-05	-1.14187e-05
9087	0.000363838	1.15889e-05	-1.15889e-05
9088	0.000372637	1.17615e-05	-1.17615e-05
9089	0.000381539	1.19348e-05	-1.19348e-05
9090	0.000390533	1.21057e-05	-1.21057e-05
9091	0.000399604	1.22668e-05	-1.22668e-05
9092	0.000408731	1.24028e-05	-1.24028e-05
9093	0.000417896	1.24923e-05	-1.24923e-05
9094	0.000427058	1.24835e-05	-1.24835e-05
9095	0.000436282	1.23257e-05	-1.23257e-05
9096	0.000445322	1.17641e-05	-1.17641e-05
9097	0.000454168	1.09362e-05	-1.09362e-05
9098	0.00045933	9.18436e-06	-9.18436e-06
9099	0.000473249	9.22903e-06	-9.22903e-06
9100	1.37503e-06	4.19294e-07	-9.03045e-07
9101	2.34339e-06	6.82266e-07	-1.15116e-06
9102	3.42804e-06	8.52923e-07	-1.30174e-06
9103	4.46947e-06	9.46152e-07	-1.40691e-06
9104	5.54565e-06	1.00131e-06	-1.47102e-06
9105	6.64669e-06	1.03546e-06	-1.51811e-06
9106	7.78038e-06	1.05939e-06	-1.55519e-06
9107	8.94633e-06	1.08026e-06	-1.58978e-06
9108	1.01457e-05	1.10191e-06	-1.62558e-06
9109	1.13794e-05	1.12644e-06	-1.66499e-06
9110	1.26491e-05	1.15475e-06	-1.70918e-06
9111	1.39573e-05	1.18715e-06	-1.7587e-06
9112	1.53067e-05	1.22361e-06	-1.8137e-06
9113	1.67006e-05	1.26401e-06	-1.87412e-06
9114	1.81423e-05	1.30819e-06	-1.93979e-06
9115	1.96349e-05	1.356e-06	-2.01051e-06
9116	2.11817e-05	1.40728e-06	-2.08601e-06
9117	2.27854e-05	1.46185e-06	-2.16603e-06
9118	2.4449e-05	1.51954e-06	-2.2503e-06
9119	2.61749e-05	1.5801e-06	-2.33857e-06
9120	2.79659e-05	1.64329e-06	-2.43055e-06
9121	2.98243e-05	1.70884e-06	-2.52597e-06
9122	3.17525e-05	1.77646e-06	-2.62451e-06
9123	3.37528e-05	1.84588e-06	-2.72584e-06
9124	3.58274e-05	1.91683e-06	-2.82959e-06
9125	3.79782e-05	1.98908e-06	-2.93542e-06
9126	4.02068e-05	2.06243e-06	-3.043e-06
9127	4.25149e-05	2.13674e-06	-3.1521e-06
9128	4.49037e-05	2.21188e-06	-3.26254e-06
9129	4.73748e-05	2.28778e-06	-3.37426e-06
9130	4.99293e-05	2.36445e-06	-3.48728e-06
9131	5.25687e-05	2.44191e-06	-3.60168e-06
9132	5.52944e-05	2.52028e-06	-3.71761e-06
9133	5.81077e-05	2.59966e-06	-3.83518e-06
9134	6.10099e-05	2.68022e-06	-3.95449e-06
9135	6.40021e-05	2.76207e-06	-4.07557e-06
9136	6.70854e-05	2.8453e-06	-4.19845e-06
9137	7.02606e-05	2.92994e-06	-4.32311e-06
9138	7.35287e-05	3.01595e-06	-4.44953e-06
9139	7.68906e-05	3.10319e-06	-4.57764e-06
9140	8.03475e-05	3.19154e-06	-4.70736e-06
9141	8.39004e-05	3.28087e-06	-4.83858e-06
9142	8.75503e-05	3.37113e-06	-4.9712e-06
9143	9.12983e-05	3.4623e-06	-5.10512e-06
9144	9.5145e-05	3.55432e-06	-5.24017e-06
9145	9.9091e-05	3.64704e-06	-5.37613e-06
9146	0.000103137	3.74018e-06	-5.51271e-06
9147	0.000107284	3.83337e-06	-5.64962e-06
9148	0.000111533	3.92633e-06	-5.7867e-06
9149	0.000115885	4.0191e-06	-5.92407e-06
9150	0.00012034	4.11205e-06	-6.06213e-06
9151	0.0001249	4.20582e-06	-6.20146e-06
9152	0.000129566	4.30102e-06	-6.34257e-06
9153	0.000134338	4.39795e-06	-6.48561e-06
9154	0.000139216	4.49646e-06	-6.63037e-06
9155	0.000144201	4.59613e-06	-6.77643e-06
9156	0.000149294	4.69648e-06	-6.92342e-06
9157	0.000154495	4.79721e-06	-7.07115e-06
9158	0.000159805	4.89817e-06	-7.21955e-06
9159	0.000165225	4.99928e-06	-7.36851e-06
9160	0.000170756	5.10051e-06	-7.51789e-06
9161	0.000176398	5.20189e-06	-7.66759e-06
9162	0.000182151	5.30356e-06	-7.81766e-06
9163	0.000188017	5.40573e-06	-7.96833e-06
9164	0.000193996	5.50857e-06	-8.11987e-06
9165	0.000200088	5.6121e-06	-8.27248e-06
9166	0.000206294	5.71629e-06	-8.42621e-06
9167	0.000212614	5.82106e-06	-8.58093e-06
9168	0.00021905	5.92645e-06	-8.73644e-06
9169	0.0002256	6.03251e-06	-8.89255e-06
9170	0.000232266	6.1392e-06	-9.04919e-06
9171	0.000239049	6.24632e-06	-9.20638e-06
9172	0.000245948	6.35355e-06	-9.3641e-06
9173	0.000252964	6.46076e-06	-9.52225e-06
9174	0.000260098	6.56806e-06	-9.68076e-06
9175	0.00026735	6.67569e-06	-9.83966e-06
9176	0.00027472	6.78379e-06	-9.99909e-06
9177	0.00028221	6.89236e-06	-1.01592e-05
9178	0.000289819	7.00141e-06	-1.032e-05
9179	0.000297548	7.11094e-06	-1.04816e-05
9180	0.000305397	7.22099e-06	-1.06438e-05
9181	0.000313366	7.33168e-06	-1.08065e-05
9182	0.000321456	7.44315e-06	-1.09701e-05
9183	0.000329666	7.55554e-06	-1.11349e-05
9184	0.000337998	7.66927e-06	-1.13012e-05
9185	0.00034645	7.78517e-06	-1.14693e-05
9186	0.000355022	7.90419e-06	-1.16397e-05
9187	0.000363711	8.02695e-06	-1.18129e-05
9188	0.000372515	8.15389e-06	-1.19888e-05
9189	0.000381427	8.28499e-06	-1.21665e-05
9190	0.00039044	8.4181e-06	-1.23427e-05
9191	0.000399545	8.54731e-06	-1.25108e-05
9192	0.000408725	8.65943e-06	-1.26561e-05
9193	0.000417976	8.73183e-06	-1.27603e-05
9194	0.00042726	8.71846e-06	-1.27716e-05
9195	0.000436663	8.55898e-06	-1.26568e-05
9196	0.000445907	8.11393e-06	-1.21147e-05
9197	0.00045524	7.40343e-06	-1.12486e-05
9198	0.000459866	6.58757e-06	-9.12109e-06
9199	0.000473153	6.29819e-06	-9.25383e-06
9200	1.30205e-06	2.65324e-07	-8.80749e-07
9201	2.2476e-06	4.76925e-07	-1.13081e-06
9202	3.33116e-06	6.23253e-07	-1.28278e-06
9203	4.38991e-06	7.04991e-07	-1.37906e-06
9204	5.48303e-06	7.52336e-07	-1.43583e-06
9205	6.59717e-06	7.79429e-07	-1.47681e-06
9206	7.74031e-06	7.97153e-07	-1.50909e-06
9207	8.9119e-06	8.11822e-07	-1.54004e-06
9208	1.0114e-05	8.2699e-07	-1.57301e-06
9209	1.13482e-05	8.44467e-07	-1.61011e-06
9210	1.2617e-05	8.64996e-07	-1.65226e-06
9211	1.39233e-05	8.88775e-07	-1.69983e-06
9212	1.52702e-05	9.15749e-07	-1.75284e-06
9213	1.66613e-05	9.45786e-07	-1.81117e-06
9214	1.80999e-05	9.78751e-07	-1.87463e-06
9215	1.95894e-05	1.01452e-06	-1.94299e-06
9216	2.1133e-05	1.05298e-06	-2.01599e-06
9217	2.27336e-05	1.094e-06	-2.09339e-06
9218	2.43943e-05	1.13742e-06	-2.17492e-06
9219	2.61176e-05	1.18306e-06	-2.26032e-06
9220	2.79061e-05	1.2307e-06	-2.34931e-06
9221	2.97625e-05	1.28011e-06	-2.44162e-06
9222	3.16889e-05	1.33106e-06	-2.53694e-06
9223	3.36878e-05	1.38334e-06	-2.63493e-06
9224	3.57611e-05	1.43672e-06	-2.73525e-06
9225	3.79108e-05	1.49103e-06	-2.83756e-06
9226	4.01385e-05	1.54614e-06	-2.94157e-06
9227	4.24458e-05	1.60193e-06	-3.04704e-06
9228	4.48339e-05	1.65833e-06	-3.15382e-06
9229	4.73044e-05	1.7153e-06	-3.26184e-06
9230	4.98583e-05	1.77281e-06	-3.37111e-06
9231	5.24971e-05	1.8309e-06	-3.48173e-06
9232	5.52221e-05	1.88962e-06	-3.59381e-06
9233	5.80345e-05	1.94907e-06	-3.70745e-06
9234	6.09356e-05	2.00937e-06	-3.82276e-06
9235	6.39266e-05	2.07064e-06	-3.93976e-06
9236	6.70086e-05	2.13298e-06	-4.0585e-06
9237	7.01824e-05	2.19641e-06	-4.17897e-06
9238	7.34493e-05	2.26093e-06	-4.30117e-06
9239	7.681e-05	2.32643e-06	-4.42503e-06
9240	8.02658e-05	2.39282e-06	-4.55046e-06
9241	8.38177e-05	2.45997e-06	-4.67734e-06
9242	8.74667e-05	2.52783e-06	-4.80556e-06
9243	9.12138e-05	2.59633e-06	-4.93503e-06
9244	9.50598e-05	2.66546e-06	-5.06564e-06
9245	9.90055e-05	2.73509e-06	-5.19717e-06
9246	0.000103052	2.80501e-06	-5.32931e-06
9247	0.000107199	2.87493e-06	-5.46173e-06
9248	0.000111447	2.94463e-06	-5.59421e-06
9249	0.000115799	3.0141e-06	-5.72682e-06
9250	0.000120254	3.08366e-06	-5.86e-06
9251	0.000124814	3.1538e-06	-5.99441e-06
9252	0.000129478	3.22504e-06	-6.13066e-06
9253	0.000134249	3.29763e-06	-6.26899e-06
9254	0.000139126	3.37151e-06	-6.40914e-06
9255	0.00014411	3.44637e-06	-6.55059e-06
9256	0.000149202	3.52182e-06	-6.69288e-06
9257	0.000154402	3.59757e-06	-6.83577e-06
9258	0.000159712	3.67343e-06	-6.9792e-06
9259	0.000165132	3.74932e-06	-7.12311e-06
9260	0.000170662	3.82521e-06	-7.2674e-06
9261	0.000176304	3.90116e-06	-7.41203e-06
9262	0.000182057	3.97735e-06	-7.5571e-06
9263	0.000187923	4.05395e-06	-7.70286e-06
9264	0.000193901	4.13106e-06	-7.84952e-06
9265	0.000199993	4.2087e-06	-7.99717e-06
9266	0.000206198	4.2868e-06	-8.1458e-06
9267	0.000212518	4.36535e-06	-8.29527e-06
9268	0.000218952	4.44443e-06	-8.44545e-06
9269	0.000225502	4.52405e-06	-8.59628e-06
9270	0.000232168	4.60414e-06	-8.74777e-06
9271	0.00023895	4.68448e-06	-8.89989e-06
9272	0.000245849	4.76491e-06	-9.05247e-06
9273	0.000252865	4.84537e-06	-9.20533e-06
9274	0.000259999	4.92589e-06	-9.35854e-06
9275	0.00026725	5.00657e-06	-9.51225e-06
9276	0.000274621	5.08755e-06	-9.66649e-06
9277	0.00028211	5.16892e-06	-9.82116e-06
9278	0.000289718	5.25065e-06	-9.97628e-06
9279	0.000297446	5.33273e-06	-1.01321e-05
9280	0.000305295	5.41524e-06	-1.02887e-05
9281	0.000313263	5.49832e-06	-1.04461e-05
9282	0.000321352	5.582e-06	-1.06044e-05
9283	0.000329563	5.6665e-06	-1.07637e-05
9284	0.000337894	5.75232e-06	-1.09243e-05
9285	0.000346346	5.84014e-06	-1.10866e-05
9286	0.000354919	5.93071e-06	-1.12516e-05
9287	0.000363611	6.02491e-06	-1.14201e-05
9288	0.000372421	6.12339e-06	-1.15924e-05
9289	0.000381347	6.22617e-06	-1.17679e-05
9290	0.000390382	6.33151e-06	-1.19443e-05
9291	0.000399521	6.43424e-06	-1.21168e-05
9292	0.000408753	6.52259e-06	-1.22721e-05
9293	0.000418077	6.57486e-06	-1.23937e-05
9294	0.000427452	6.5516e-06	-1.2429e-05
9295	0.000436962	6.39974e-06	-1.23409e-05
9296	0.000446269	6.05641e-06	-1.18086e-05
9297	0.000455652	5.56133e-06	-1.0893e-05
9298	0.000460316	5.08087e-06	-8.79476e-06
9299	0.000473922	4.62486e-06	-9.0903e-06
9300	1.29884e-06	1.51016e-07	-8.98312e-07
9301	2.21231e-06	2.65648e-07	-1.16132e-06
9302	3.27395e-06	3.5557e-07	-1.31384e-06
9303	4.33448e-06	4.12551e-07	-1.40611e-06
9304	5.43451e-06	4.44657e-07	-1.45841e-06
9305	6.55721e-06	4.62011e-07	-1.49516e-06
9306	7.70768e-06	4.72495e-07	-1.52434e-06
9307	8.88445e-06	4.80605e-07	-1.55323e-06
9308	1.00896e-05	4.88915e-07	-1.58498e-06
9309	1.13253e-05	4.98662e-07	-1.62148e-06
9310	1.25943e-05	5.10335e-07	-1.66346e-06
9311	1.38999e-05	5.24036e-07	-1.71113e-06
9312	1.52457e-05	5.39708e-07	-1.76441e-06
9313	1.66351e-05	5.57251e-07	-1.82311e-06
9314	1.80717e-05	5.76576e-07	-1.88701e-06
9315	1.95591e-05	5.97614e-07	-1.95585e-06
9316	2.11005e-05	6.20302e-07	-2.02936e-06
9317	2.2699e-05	6.44563e-07	-2.10728e-06
9318	2.43576e-05	6.70299e-07	-2.18933e-06
9319	2.6079e-05	6.97386e-07	-2.27526e-06
9320	2.78659e-05	7.25678e-07	-2.3648e-06
9321	2.97208e-05	7.55019e-07	-2.45766e-06
9322	3.16461e-05	7.85252e-07	-2.55354e-06
9323	3.36441e-05	8.16236e-07	-2.65211e-06
9324	3.57166e-05	8.47844e-07	-2.75303e-06
9325	3.78657e-05	8.79978e-07	-2.85597e-06
9326	4.00928e-05	9.12559e-07	-2.96062e-06
9327	4.23995e-05	9.45533e-07	-3.06676e-06
9328	4.47873e-05	9.7886e-07	-3.17422e-06
9329	4.72573e-05	1.01252e-06	-3.28294e-06
9330	4.98108e-05	1.04649e-06	-3.39293e-06
9331	5.24493e-05	1.0808e-06	-3.50428e-06
9332	5.51739e-05	1.11546e-06	-3.61711e-06
9333	5.79859e-05	1.15052e-06	-3.73153e-06
9334	6.08864e-05	1.18606e-06	-3.84762e-06
9335	6.38767e-05	1.22214e-06	-3.96543e-06
9336	6.69577e-05	1.25885e-06	-4.08497e-06
9337	7.01306e-05	1.29624e-06	-4.20624e-06
9338	7.33964e-05	1.33433e-06	-4.32922e-06
9339	7.67562e-05	1.37307e-06	-4.45383e-06
9340	8.02111e-05	1.41238e-06	-4.57999e-06
9341	8.37622e-05	1.45215e-06	-4.70759e-06
9342	8.74106e-05	1.49232e-06	-4.83655e-06
9343	9.11572e-05	1.53284e-06	-4.9668e-06
9344	9.50029e-05	1.57369e-06	-5.09825e-06
9345	9.89485e-05	1.61484e-06	-5.23069e-06
9346	0.000102994	1.65616e-06	-5.36378e-06
9347	0.000107141	1.69748e-06	-5.49711e-06
9348	0.00011139	1.73867e-06	-5.63043e-06
9349	0.000115742	1.77969e-06	-5.76377e-06
9350	0.000120197	1.82068e-06	-5.89761e-06
9351	0.000124756	1.86196e-06	-6.03269e-06
9352	0.00012942	1.90384e-06	-6.16971e-06
9353	0.00013419	1.94656e-06	-6.30893e-06
9354	0.000139066	1.99013e-06	-6.45007e-06
9355	0.000144049	2.0344e-06	-6.59253e-06
9356	0.000149141	2.07912e-06	-6.73579e-06
9357	0.000154341	2.12405e-06	-6.87964e-06
9358	0.00015965	2.169e-06	-7.02404e-06
9359	0.00016507	2.21385e-06	-7.16897e-06
9360	0.0001706	2.2586e-06	-7.31428e-06
9361	0.000176242	2.30334e-06	-7.4599e-06
9362	0.000181995	2.34826e-06	-7.60592e-06
9363	0.00018786	2.39351e-06	-7.75258e-06
9364	0.000193838	2.43911e-06	-7.90014e-06
9365	0.000199929	2.48496e-06	-8.0487e-06
9366	0.000206134	2.53099e-06	-8.19826e-06
9367	0.000212453	2.57727e-06	-8.34869e-06
9368	0.000218888	2.62392e-06	-8.49984e-06
9369	0.000225437	2.67104e-06	-8.65165e-06
9370	0.000232102	2.71847e-06	-8.80416e-06
9371	0.000238884	2.766e-06	-8.95734e-06
9372	0.000245783	2.81349e-06	-9.11096e-06
9373	0.000252799	2.86095e-06	-9.26481e-06
9374	0.000259932	2.90843e-06	-9.41901e-06
9375	0.000267184	2.95603e-06	-9.57378e-06
9376	0.000274554	3.00387e-06	-9.72909e-06
9377	0.000282043	3.05199e-06	-9.88471e-06
9378	0.000289651	3.10026e-06	-1.00406e-05
9379	0.000297379	3.1486e-06	-1.01972e-05
9380	0.000305226	3.19718e-06	-1.03547e-05
9381	0.000313194	3.2462e-06	-1.05129e-05
9382	0.000321283	3.2957e-06	-1.0672e-05
9383	0.000329493	3.34585e-06	-1.08321e-05
9384	0.000337824	3.39697e-06	-1.09935e-05
9385	0.000346277	3.44941e-06	-1.11567e-05
9386	0.000354852	3.50368e-06	-1.13229e-05
9387	0.000363548	3.56066e-06	-1.14933e-05
9388	0.000372366	3.621e-06	-1.16681e-05
9389	0.000381305	3.68458e-06	-1.18474e-05
9390	0.000390361	3.75027e-06	-1.20301e-05
9391	0.000399531	3.8145e-06	-1.22123e-05
9392	0.000408804	3.86852e-06	-1.23814e-05
9393	0.000418179	3.8967e-06	-1.25214e-05
9394	0.000427605	3.87327e-06	-1.25764e-05
9395	0.000437153	3.76918e-06	-1.24999e-05
9396	0.000446465	3.56686e-06	-1.19556e-05
9397	0.000455859	3.31444e-06	-1.10075e-05
9398	0.000460608	3.04321e-06	-8.85622e-06
9399	0.000474395	2.78275e-06	-9.19626e-06
9400	1.29317e-06	4.94845e-08	-9.00876e-07
9401	2.19716e-06	8.75017e-08	-1.167e-06
9402	3.24994e-06	1.18563e-07	-1.32073e-06
9403	4.30687e-06	1.38913e-07	-1.41226e-06
9404	5.40864e-06	1.50447e-07	-1.4622e-06
9405	6.53541e-06	1.56633e-07	-1.49638e-06
9406	7.68966e-06	1.60244e-07	-1.5235e-06
9407	8.86933e-06	1.62949e-07	-1.55085e-06
9408	1.00764e-05	1.65696e-07	-1.58156e-06
9409	1.1313e-05	1.68929e-07	-1.61738e-06
9410	1.25824e-05	1.72826e-07	-1.65891e-06
9411	1.38878e-05	1.77423e-07	-1.70627e-06
9412	1.5233e-05	1.82696e-07	-1.75932e-06
9413	1.66216e-05	1.88611e-07	-1.81782e-06
9414	1.80573e-05	1.95135e-07	-1.88153e-06
9415	1.95436e-05	2.02248e-07	-1.95018e-06
9416	2.10838e-05	2.09926e-07	-2.02349e-06
9417	2.26812e-05	2.18146e-07	-2.1012e-06
9418	2.43386e-05	2.26873e-07	-2.18303e-06
9419	2.6059e-05	2.36061e-07	-2.26871e-06
9420	2.78451e-05	2.45659e-07	-2.35799e-06
9421	2.96993e-05	2.55611e-07	-2.45057e-06
9422	3.16241e-05	2.65863e-07	-2.54615e-06
9423	3.36215e-05	2.76367e-07	-2.64441e-06
9424	3.56937e-05	2.87081e-07	-2.74501e-06
