Cell_ID	disp_x	disp_y	disp_z
8472	0.000741638	1.40914e-06	-9.18008e-06
8473	0.000751865	1.40941e-06	-9.18187e-06
8474	0.000762094	1.40968e-06	-9.18365e-06
8475	0.000772325	1.40995e-06	-9.18542e-06
8476	0.000782558	1.41021e-06	-9.18718e-06
8477	0.000792793	1.41048e-06	-9.18892e-06
8478	0.000803031	1.41074e-06	-9.19066e-06
8479	0.00081327	1.41102e-06	-9.1924e-06
8480	0.000823511	1.41131e-06	-9.19422e-06
8481	0.000833754	1.41167e-06	-9.19623e-06
8482	0.000844	1.41213e-06	-9.19863e-06
8483	0.000854248	1.41277e-06	-9.20177e-06
8484	0.000864498	1.41372e-06	-9.20619e-06
8485	0.000874751	1.41513e-06	-9.21266e-06
8486	0.000885008	1.4172e-06	-9.22223e-06
8487	0.00089527	1.42016e-06	-9.2362e-06
8488	0.000905537	1.42417e-06	-9.25586e-06
8489	0.000915812	1.42919e-06	-9.28207e-06
8490	0.000926097	1.43471e-06	-9.31407e-06
8491	0.000936394	1.43925e-06	-9.34791e-06
8492	0.000946701	1.43955e-06	-9.37199e-06
8493	0.000957026	1.42978e-06	-9.36398e-06
8494	0.000967326	1.40127e-06	-9.27383e-06
8495	0.000977695	1.34643e-06	-9.02852e-06
8496	0.000987787	1.2634e-06	-8.45492e-06
8497	0.000997968	1.16419e-06	-7.55254e-06
8498	0.00100235	1.05448e-06	-6.58527e-06
8499	0.00101547	9.43527e-07	-6.23876e-06
8500	9.96004e-06	-4.57601e-07	-4.08084e-06
8501	1.87228e-05	-8.12201e-07	-6.58819e-06
8502	2.9019e-05	-1.10269e-06	-8.167e-06
8503	3.9012e-05	-1.28968e-06	-8.91397e-06
8504	4.92508e-05	-1.38854e-06	-9.25433e-06
8505	5.94744e-05	-1.43116e-06	-9.36928e-06
8506	6.97112e-05	-1.44321e-06	-9.37132e-06
8507	7.99285e-05	-1.44049e-06	-9.32817e-06
8508	9.01301e-05	-1.43231e-06	-9.27348e-06
8509	0.000100315	-1.42324e-06	-9.22362e-06
8510	0.000110489	-1.41537e-06	-9.18423e-06
8511	0.000120653	-1.40934e-06	-9.15595e-06
8512	0.000130812	-1.40508e-06	-9.1371e-06
8513	0.000140967	-1.4023e-06	-9.12541e-06
8514	0.00015112	-1.4006e-06	-9.11873e-06
8515	0.000161273	-1.39966e-06	-9.11533e-06
8516	0.000171426	-1.39919e-06	-9.11395e-06
8517	0.000181578	-1.39901e-06	-9.11372e-06
8518	0.000191732	-1.39901e-06	-9.11411e-06
8519	0.000201886	-1.39908e-06	-9.11478e-06
8520	0.00021204	-1.3992e-06	-9.11556e-06
8521	0.000222195	-1.39932e-06	-9.11638e-06
8522	0.000232351	-1.39945e-06	-9.11718e-06
8523	0.000242508	-1.39958e-06	-9.11797e-06
8524	0.000252666	-1.39971e-06	-9.11874e-06
8525	0.000262824	-1.39983e-06	-9.1195e-06
8526	0.000272983	-1.39995e-06	-9.12026e-06
8527	0.000283143	-1.40007e-06	-9.12104e-06
8528	0.000293304	-1.40019e-06	-9.12183e-06
8529	0.000303466	-1.40032e-06	-9.12264e-06
8530	0.000313628	-1.40045e-06	-9.12347e-06
8531	0.000323792	-1.40058e-06	-9.12432e-06
8532	0.000333957	-1.40071e-06	-9.12519e-06
8533	0.000344122	-1.40085e-06	-9.12608e-06
8534	0.000354289	-1.40099e-06	-9.12699e-06
8535	0.000364456	-1.40113e-06	-9.12792e-06
8536	0.000374625	-1.40128e-06	-9.12888e-06
8537	0.000384794	-1.40143e-06	-9.12987e-06
8538	0.000394965	-1.40158e-06	-9.13089e-06
8539	0.000405137	-1.40174e-06	-9.13193e-06
8540	0.00041531	-1.40191e-06	-9.133e-06
8541	0.000425485	-1.40207e-06	-9.13409e-06
8542	0.00043566	-1.40225e-06	-9.1352e-06
8543	0.000445837	-1.40242e-06	-9.13634e-06
8544	0.000456015	-1.4026e-06	-9.13751e-06
8545	0.000466194	-1.40278e-06	-9.13871e-06
8546	0.000476375	-1.40297e-06	-9.13994e-06
8547	0.000486557	-1.40316e-06	-9.14119e-06
8548	0.000496741	-1.40336e-06	-9.14246e-06
8549	0.000506926	-1.40356e-06	-9.14377e-06
8550	0.000517112	-1.40377e-06	-9.1451e-06
8551	0.0005273	-1.40398e-06	-9.14646e-06
8552	0.00053749	-1.40419e-06	-9.14784e-06
8553	0.000547681	-1.4044e-06	-9.14925e-06
8554	0.000557873	-1.40462e-06	-9.15068e-06
8555	0.000568068	-1.40485e-06	-9.15213e-06
8556	0.000578263	-1.40507e-06	-9.1536e-06
8557	0.000588461	-1.4053e-06	-9.15509e-06
8558	0.00059866	-1.40553e-06	-9.15661e-06
8559	0.000608861	-1.40577e-06	-9.15815e-06
8560	0.000619063	-1.40601e-06	-9.15971e-06
8561	0.000629268	-1.40625e-06	-9.16129e-06
8562	0.000639474	-1.4065e-06	-9.1629e-06
8563	0.000649682	-1.40675e-06	-9.16453e-06
8564	0.000659892	-1.40701e-06	-9.16619e-06
8565	0.000670103	-1.40726e-06	-9.16788e-06
8566	0.000680317	-1.40753e-06	-9.16958e-06
8567	0.000690532	-1.40779e-06	-9.1713e-06
8568	0.000700749	-1.40806e-06	-9.17303e-06
8569	0.000710968	-1.40833e-06	-9.17478e-06
8570	0.00072119	-1.40859e-06	-9.17654e-06
8571	0.000731413	-1.40887e-06	-9.17831e-06
8572	0.000741638	-1.40914e-06	-9.18008e-06
8573	0.000751865	-1.40941e-06	-9.18187e-06
8574	0.000762094	-1.40968e-06	-9.18365e-06
8575	0.000772325	-1.40995e-06	-9.18542e-06
8576	0.000782558	-1.41021e-06	-9.18718e-06
8577	0.000792793	-1.41048e-06	-9.18892e-06
8578	0.000803031	-1.41074e-06	-9.19066e-06
8579	0.00081327	-1.41102e-06	-9.1924e-06
8580	0.000823511	-1.41131e-06	-9.19422e-06
8581	0.000833754	-1.41167e-06	-9.19623e-06
8582	0.000844	-1.41213e-06	-9.19863e-06
8583	0.000854248	-1.41277e-06	-9.20177e-06
8584	0.000864498	-1.41372e-06	-9.20619e-06
8585	0.000874751	-1.41513e-06	-9.21266e-06
8586	0.000885008	-1.4172e-06	-9.22223e-06
8587	0.00089527	-1.42016e-06	-9.2362e-06
8588	0.000905537	-1.42417e-06	-9.25586e-06
8589	0.000915812	-1.42919e-06	-9.28207e-06
8590	0.000926097	-1.43471e-06	-9.31407e-06
8591	0.000936394	-1.43925e-06	-9.34791e-06
8592	0.000946701	-1.43955e-06	-9.37199e-06
8593	0.000957026	-1.42978e-06	-9.36398e-06
8594	0.000967326	-1.40127e-06	-9.27383e-06
8595	0.000977695	-1.34643e-06	-9.02852e-06
8596	0.000987787	-1.2634e-06	-8.45492e-06
8597	0.000997968	-1.16419e-06	-7.55254e-06
8598	0.00100235	-1.05448e-06	-6.58527e-06
8599	0.00101547	-9.43527e-07	-6.23876e-06
8600	1.00167e-05	-1.39079e-06	-4.0522e-06
8601	1.88648e-05	-2.46512e-06	-6.54295e-06
8602	2.92317e-05	-3.30427e-06	-8.11797e-06
8603	3.92449e-05	-3.82493e-06	-8.87202e-06
8604	4.94547e-05	-4.09674e-06	-9.22779e-06
8605	5.96276e-05	-4.2116e-06	-9.35876e-06
8606	6.98177e-05	-4.24367e-06	-9.37414e-06
8607	7.99974e-05	-4.23565e-06	-9.34081e-06
8608	9.01718e-05	-4.21268e-06	-9.2926e-06
8609	0.000100339	-4.18747e-06	-9.24671e-06
8610	0.000110501	-4.16562e-06	-9.20956e-06
8611	0.000120658	-4.14889e-06	-9.18239e-06
8612	0.000130813	-4.13712e-06	-9.164e-06
8613	0.000140967	-4.12943e-06	-9.15243e-06
8614	0.00015112	-4.12475e-06	-9.1457e-06
8615	0.000161272	-4.12214e-06	-9.14219e-06
8616	0.000171425	-4.12086e-06	-9.14069e-06
8617	0.000181578	-4.1204e-06	-9.14037e-06
8618	0.000191731	-4.12039e-06	-9.14068e-06
8619	0.000201885	-4.12061e-06	-9.1413e-06
8620	0.00021204	-4.12095e-06	-9.14205e-06
8621	0.000222196	-4.12132e-06	-9.14285e-06
8622	0.000232352	-4.1217e-06	-9.14364e-06
8623	0.000242508	-4.12207e-06	-9.14442e-06
8624	0.000252666	-4.12243e-06	-9.14519e-06
8625	0.000262824	-4.12279e-06	-9.14595e-06
8626	0.000272984	-4.12314e-06	-9.14672e-06
8627	0.000283144	-4.1235e-06	-9.1475e-06
8628	0.000293304	-4.12386e-06	-9.1483e-06
8629	0.000303466	-4.12423e-06	-9.14911e-06
8630	0.000313629	-4.12461e-06	-9.14994e-06
8631	0.000323792	-4.12499e-06	-9.15079e-06
8632	0.000333957	-4.12538e-06	-9.15166e-06
8633	0.000344122	-4.12578e-06	-9.15255e-06
8634	0.000354289	-4.1262e-06	-9.15347e-06
8635	0.000364456	-4.12662e-06	-9.15441e-06
8636	0.000374625	-4.12705e-06	-9.15537e-06
8637	0.000384795	-4.1275e-06	-9.15636e-06
8638	0.000394965	-4.12796e-06	-9.15738e-06
8639	0.000405137	-4.12843e-06	-9.15842e-06
8640	0.000415311	-4.12891e-06	-9.15949e-06
8641	0.000425485	-4.1294e-06	-9.16059e-06
8642	0.00043566	-4.12991e-06	-9.16171e-06
8643	0.000445837	-4.13042e-06	-9.16285e-06
8644	0.000456015	-4.13095e-06	-9.16402e-06
8645	0.000466195	-4.13149e-06	-9.16523e-06
8646	0.000476376	-4.13204e-06	-9.16645e-06
8647	0.000486558	-4.13261e-06	-9.16771e-06
8648	0.000496741	-4.13319e-06	-9.16899e-06
8649	0.000506926	-4.13378e-06	-9.1703e-06
8650	0.000517113	-4.13439e-06	-9.17164e-06
8651	0.000527301	-4.135e-06	-9.173e-06
8652	0.00053749	-4.13562e-06	-9.17438e-06
8653	0.000547681	-4.13626e-06	-9.17579e-06
8654	0.000557874	-4.1369e-06	-9.17722e-06
8655	0.000568068	-4.13756e-06	-9.17868e-06
8656	0.000578264	-4.13823e-06	-9.18015e-06
8657	0.000588461	-4.1389e-06	-9.18165e-06
8658	0.000598661	-4.13958e-06	-9.18317e-06
8659	0.000608861	-4.14028e-06	-9.18472e-06
8660	0.000619064	-4.14099e-06	-9.18628e-06
8661	0.000629268	-4.1417e-06	-9.18787e-06
8662	0.000639474	-4.14243e-06	-9.18948e-06
8663	0.000649682	-4.14317e-06	-9.19112e-06
8664	0.000659892	-4.14392e-06	-9.19279e-06
8665	0.000670104	-4.14469e-06	-9.19448e-06
8666	0.000680317	-4.14546e-06	-9.19618e-06
8667	0.000690532	-4.14624e-06	-9.19791e-06
8668	0.00070075	-4.14702e-06	-9.19965e-06
8669	0.000710969	-4.14781e-06	-9.2014e-06
8670	0.00072119	-4.1486e-06	-9.20316e-06
8671	0.000731413	-4.1494e-06	-9.20493e-06
8672	0.000741638	-4.1502e-06	-9.20672e-06
8673	0.000751865	-4.151e-06	-9.2085e-06
8674	0.000762095	-4.1518e-06	-9.21029e-06
8675	0.000772326	-4.15259e-06	-9.21207e-06
8676	0.000782559	-4.15338e-06	-9.21384e-06
8677	0.000792794	-4.15416e-06	-9.2156e-06
8678	0.000803031	-4.15494e-06	-9.21735e-06
8679	0.000813271	-4.15575e-06	-9.21912e-06
8680	0.000823512	-4.15663e-06	-9.22098e-06
8681	0.000833755	-4.15766e-06	-9.22304e-06
8682	0.000844001	-4.15898e-06	-9.22551e-06
8683	0.000854249	-4.16081e-06	-9.22872e-06
8684	0.000864499	-4.16348e-06	-9.2332e-06
8685	0.000874752	-4.16743e-06	-9.23969e-06
8686	0.000885008	-4.17323e-06	-9.24917e-06
8687	0.000895267	-4.18148e-06	-9.26281e-06
8688	0.00090553	-4.19265e-06	-9.28172e-06
8689	0.000915798	-4.20666e-06	-9.30648e-06
8690	0.000926071	-4.22214e-06	-9.33596e-06
8691	0.000936352	-4.23513e-06	-9.36583e-06
8692	0.000946637	-4.23684e-06	-9.38436e-06
8693	0.000956938	-4.21146e-06	-9.36971e-06
8694	0.000967217	-4.13351e-06	-9.27352e-06
8695	0.000977573	-3.97527e-06	-9.02547e-06
8696	0.000987655	-3.72269e-06	-8.45511e-06
8697	0.000997803	-3.42425e-06	-7.55863e-06
8698	0.00100216	-3.11058e-06	-6.59575e-06
8699	0.00101524	-2.79333e-06	-6.24738e-06
8700	1.00368e-05	-2.48628e-06	-3.96598e-06
8701	1.91882e-05	-4.51384e-06	-6.4169e-06
8702	2.97464e-05	-5.89088e-06	-8.00584e-06
8703	3.97154e-05	-6.62611e-06	-8.78434e-06
8704	4.98349e-05	-7.01176e-06	-9.17076e-06
8705	5.99035e-05	-7.17692e-06	-9.33145e-06
8706	7.00036e-05	-7.22569e-06	-9.36968e-06
8707	8.01148e-05	-7.21789e-06	-9.35248e-06
8708	9.02411e-05	-7.18799e-06	-9.31467e-06
8709	0.000100377	-7.15411e-06	-9.27496e-06
8710	0.000110519	-7.12431e-06	-9.24116e-06
8711	0.000120666	-7.10129e-06	-9.21559e-06
8712	0.000130815	-7.085e-06	-9.19781e-06
8713	0.000140966	-7.07429e-06	-9.18632e-06
8714	0.000151118	-7.06776e-06	-9.17944e-06
8715	0.00016127	-7.06412e-06	-9.17572e-06
8716	0.000171423	-7.06236e-06	-9.17401e-06
8717	0.000181577	-7.06173e-06	-9.17351e-06
8718	0.000191731	-7.06176e-06	-9.1737e-06
8719	0.000201885	-7.06213e-06	-9.17424e-06
8720	0.00021204	-7.06267e-06	-9.17494e-06
8721	0.000222196	-7.06327e-06	-9.1757e-06
8722	0.000232352	-7.06388e-06	-9.17648e-06
8723	0.000242509	-7.06449e-06	-9.17726e-06
8724	0.000252666	-7.0651e-06	-9.17802e-06
8725	0.000262825	-7.06569e-06	-9.17879e-06
8726	0.000272984	-7.0663e-06	-9.17956e-06
8727	0.000283144	-7.0669e-06	-9.18034e-06
8728	0.000293305	-7.06752e-06	-9.18114e-06
8729	0.000303467	-7.06815e-06	-9.18196e-06
8730	0.000313629	-7.06879e-06	-9.18279e-06
8731	0.000323793	-7.06945e-06	-9.18364e-06
8732	0.000333957	-7.07012e-06	-9.18452e-06
8733	0.000344123	-7.07081e-06	-9.18541e-06
8734	0.000354289	-7.07152e-06	-9.18633e-06
8735	0.000364457	-7.07224e-06	-9.18727e-06
8736	0.000374626	-7.07299e-06	-9.18824e-06
8737	0.000384795	-7.07375e-06	-9.18924e-06
8738	0.000394966	-7.07454e-06	-9.19026e-06
8739	0.000405138	-7.07534e-06	-9.19131e-06
8740	0.000415311	-7.07617e-06	-9.19238e-06
8741	0.000425486	-7.07701e-06	-9.19348e-06
8742	0.000435661	-7.07788e-06	-9.1946e-06
8743	0.000445838	-7.07876e-06	-9.19575e-06
8744	0.000456016	-7.07967e-06	-9.19692e-06
8745	0.000466196	-7.08059e-06	-9.19813e-06
8746	0.000476376	-7.08154e-06	-9.19936e-06
8747	0.000486559	-7.08251e-06	-9.20062e-06
8748	0.000496742	-7.08351e-06	-9.20191e-06
8749	0.000506927	-7.08452e-06	-9.20322e-06
8750	0.000517114	-7.08555e-06	-9.20457e-06
8751	0.000527302	-7.0866e-06	-9.20593e-06
8752	0.000537491	-7.08767e-06	-9.20732e-06
8753	0.000547682	-7.08876e-06	-9.20874e-06
8754	0.000557875	-7.08987e-06	-9.21017e-06
8755	0.000568069	-7.09099e-06	-9.21163e-06
8756	0.000578265	-7.09213e-06	-9.21311e-06
8757	0.000588462	-7.09329e-06	-9.21462e-06
8758	0.000598661	-7.09446e-06	-9.21614e-06
8759	0.000608862	-7.09565e-06	-9.21769e-06
8760	0.000619065	-7.09686e-06	-9.21926e-06
8761	0.000629269	-7.09809e-06	-9.22086e-06
8762	0.000639475	-7.09934e-06	-9.22248e-06
8763	0.000649683	-7.10061e-06	-9.22412e-06
8764	0.000659893	-7.10189e-06	-9.22579e-06
8765	0.000670105	-7.1032e-06	-9.22749e-06
8766	0.000680318	-7.10452e-06	-9.2292e-06
8767	0.000690534	-7.10585e-06	-9.23093e-06
8768	0.000700751	-7.1072e-06	-9.23268e-06
8769	0.00071097	-7.10855e-06	-9.23444e-06
8770	0.000721191	-7.10991e-06	-9.2362e-06
8771	0.000731414	-7.11128e-06	-9.23798e-06
8772	0.000741639	-7.11265e-06	-9.23977e-06
8773	0.000751867	-7.11403e-06	-9.24156e-06
8774	0.000762096	-7.1154e-06	-9.24336e-06
8775	0.000772327	-7.11678e-06	-9.24515e-06
8776	0.00078256	-7.11814e-06	-9.24693e-06
8777	0.000792795	-7.1195e-06	-9.2487e-06
8778	0.000803033	-7.12086e-06	-9.25048e-06
8779	0.000813272	-7.12226e-06	-9.2523e-06
8780	0.000823514	-7.12377e-06	-9.25421e-06
8781	0.000833757	-7.1255e-06	-9.25636e-06
8782	0.000844003	-7.12764e-06	-9.25894e-06
8783	0.000854251	-7.1305e-06	-9.26228e-06
8784	0.000864502	-7.13454e-06	-9.26689e-06
8785	0.000874754	-7.14036e-06	-9.27345e-06
8786	0.000885008	-7.14873e-06	-9.28285e-06
8787	0.000895263	-7.16047e-06	-9.29605e-06
8788	0.000905519	-7.17616e-06	-9.31387e-06
8789	0.000915775	-7.19563e-06	-9.33641e-06
8790	0.000926029	-7.21687e-06	-9.36191e-06
8791	0.00093628	-7.23441e-06	-9.38528e-06
8792	0.000946525	-7.23621e-06	-9.39418e-06
8793	0.000956774	-7.20034e-06	-9.36687e-06
8794	0.000967	-7.08723e-06	-9.25699e-06
8795	0.000977317	-6.84152e-06	-9.00061e-06
8796	0.000987393	-6.40087e-06	-8.43684e-06
8797	0.000997521	-5.81502e-06	-7.55954e-06
8798	0.00100181	-5.27006e-06	-6.61679e-06
8799	0.00101474	-4.72857e-06	-6.25345e-06
8800	1.07488e-05	-4.0375e-06	-4.0375e-06
8801	2.00699e-05	-6.46672e-06	-6.46672e-06
8802	3.0617e-05	-8.04108e-06	-8.04108e-06
8803	4.03766e-05	-8.84834e-06	-8.84834e-06
8804	5.03011e-05	-9.26209e-06	-9.26209e-06
8805	6.02154e-05	-9.44724e-06	-9.44724e-06
8806	7.0198e-05	-9.5032e-06	-9.5032e-06
8807	8.02287e-05	-9.49801e-06	-9.49801e-06
8808	9.03025e-05	-9.46769e-06	-9.46769e-06
8809	0.000100406	-9.4323e-06	-9.4323e-06
8810	0.000110531	-9.40075e-06	-9.40075e-06
8811	0.000120668	-9.37618e-06	-9.37618e-06
8812	0.000130813	-9.35871e-06	-9.35871e-06
8813	0.000140963	-9.3472e-06	-9.3472e-06
8814	0.000151115	-9.34017e-06	-9.34017e-06
8815	0.000161268	-9.33626e-06	-9.33626e-06
8816	0.000171422	-9.33439e-06	-9.33439e-06
8817	0.000181576	-9.33377e-06	-9.33377e-06
8818	0.00019173	-9.33387e-06	-9.33387e-06
8819	0.000201885	-9.33435e-06	-9.33435e-06
8820	0.00021204	-9.33502e-06	-9.33502e-06
8821	0.000222196	-9.33577e-06	-9.33577e-06
8822	0.000232352	-9.33655e-06	-9.33655e-06
8823	0.000242509	-9.33733e-06	-9.33733e-06
8824	0.000252667	-9.33811e-06	-9.33811e-06
8825	0.000262826	-9.33889e-06	-9.33889e-06
8826	0.000272985	-9.33967e-06	-9.33967e-06
8827	0.000283145	-9.34047e-06	-9.34047e-06
8828	0.000293306	-9.34128e-06	-9.34128e-06
8829	0.000303467	-9.34211e-06	-9.34211e-06
8830	0.00031363	-9.34296e-06	-9.34296e-06
8831	0.000323794	-9.34383e-06	-9.34383e-06
8832	0.000333958	-9.34471e-06	-9.34471e-06
8833	0.000344124	-9.34563e-06	-9.34563e-06
8834	0.00035429	-9.34656e-06	-9.34656e-06
8835	0.000364458	-9.34752e-06	-9.34752e-06
8836	0.000374626	-9.34851e-06	-9.34851e-06
8837	0.000384796	-9.34952e-06	-9.34952e-06
8838	0.000394967	-9.35056e-06	-9.35056e-06
8839	0.000405139	-9.35162e-06	-9.35162e-06
8840	0.000415312	-9.35271e-06	-9.35271e-06
8841	0.000425487	-9.35383e-06	-9.35383e-06
8842	0.000435662	-9.35497e-06	-9.35497e-06
8843	0.000445839	-9.35614e-06	-9.35614e-06
8844	0.000456017	-9.35734e-06	-9.35734e-06
8845	0.000466197	-9.35857e-06	-9.35857e-06
8846	0.000476378	-9.35982e-06	-9.35982e-06
8847	0.00048656	-9.3611e-06	-9.3611e-06
8848	0.000496743	-9.36241e-06	-9.36241e-06
8849	0.000506928	-9.36375e-06	-9.36375e-06
8850	0.000517115	-9.36511e-06	-9.36511e-06
8851	0.000527303	-9.3665e-06	-9.3665e-06
8852	0.000537492	-9.36792e-06	-9.36792e-06
8853	0.000547683	-9.36936e-06	-9.36936e-06
8854	0.000557876	-9.37082e-06	-9.37082e-06
8855	0.00056807	-9.3723e-06	-9.3723e-06
8856	0.000578266	-9.37381e-06	-9.37381e-06
8857	0.000588464	-9.37534e-06	-9.37534e-06
8858	0.000598663	-9.37689e-06	-9.37689e-06
8859	0.000608864	-9.37847e-06	-9.37847e-06
8860	0.000619066	-9.38007e-06	-9.38007e-06
8861	0.000629271	-9.38169e-06	-9.38169e-06
8862	0.000639477	-9.38334e-06	-9.38334e-06
8863	0.000649685	-9.38501e-06	-9.38501e-06
8864	0.000659895	-9.38671e-06	-9.38671e-06
8865	0.000670106	-9.38844e-06	-9.38844e-06
8866	0.00068032	-9.39018e-06	-9.39018e-06
8867	0.000690535	-9.39194e-06	-9.39194e-06
8868	0.000700752	-9.39371e-06	-9.39371e-06
8869	0.000710972	-9.3955e-06	-9.3955e-06
8870	0.000721193	-9.3973e-06	-9.3973e-06
8871	0.000731416	-9.39911e-06	-9.39911e-06
8872	0.000741641	-9.40093e-06	-9.40093e-06
8873	0.000751868	-9.40275e-06	-9.40275e-06
8874	0.000762097	-9.40458e-06	-9.40458e-06
8875	0.000772329	-9.4064e-06	-9.4064e-06
8876	0.000782562	-9.40822e-06	-9.40822e-06
8877	0.000792797	-9.41004e-06	-9.41004e-06
8878	0.000803035	-9.41186e-06	-9.41186e-06
8879	0.000813274	-9.41373e-06	-9.41373e-06
8880	0.000823516	-9.41573e-06	-9.41573e-06
8881	0.00083376	-9.41796e-06	-9.41796e-06
8882	0.000844006	-9.42066e-06	-9.42066e-06
8883	0.000854255	-9.42414e-06	-9.42414e-06
8884	0.000864505	-9.42889e-06	-9.42889e-06
8885	0.000874758	-9.43557e-06	-9.43557e-06
8886	0.000885011	-9.44498e-06	-9.44498e-06
8887	0.000895263	-9.45798e-06	-9.45798e-06
8888	0.000905513	-9.47513e-06	-9.47513e-06
8889	0.000915757	-9.49618e-06	-9.49618e-06
8890	0.000925991	-9.51887e-06	-9.51887e-06
8891	0.000936209	-9.53742e-06	-9.53742e-06
8892	0.000946404	-9.53872e-06	-9.53872e-06
8893	0.000956581	-9.50059e-06	-9.50059e-06
8894	0.000966714	-9.37727e-06	-9.37727e-06
8895	0.000976917	-9.11044e-06	-9.11044e-06
8896	0.000986929	-8.54426e-06	-8.54426e-06
8897	0.00099704	-7.69145e-06	-7.69145e-06
8898	0.00100124	-6.72715e-06	-6.72715e-06
8899	0.00101383	-6.34431e-06	-6.34431e-06
8900	1.27814e-05	-8.45272e-06	-3.94806e-06
8901	2.17238e-05	-1.07546e-05	-6.41244e-06
8902	3.16748e-05	-1.21027e-05	-7.98286e-06
8903	4.1124e-05	-1.2976e-05	-8.79175e-06
8904	5.07738e-05	-1.34173e-05	-9.20814e-06
8905	6.05052e-05	-1.36527e-05	-9.39306e-06
8906	7.03635e-05	-1.37488e-05	-9.44872e-06
8907	8.03159e-05	-1.3776e-05	-9.44289e-06
8908	9.03427e-05	-1.37687e-05	-9.41201e-06
8909	0.00010042	-1.37488e-05	-9.37612e-06
8910	0.000110532	-1.37269e-05	-9.3442e-06
8911	0.000120663	-1.37081e-05	-9.31937e-06
8912	0.000130807	-1.36938e-05	-9.30172e-06
8913	0.000140957	-1.36838e-05	-9.2901e-06
8914	0.00015111	-1.36775e-05	-9.283e-06
8915	0.000161265	-1.36739e-05	-9.27905e-06
8916	0.00017142	-1.36721e-05	-9.27717e-06
8917	0.000181575	-1.36716e-05	-9.27654e-06
8918	0.00019173	-1.36717e-05	-9.27663e-06
8919	0.000201885	-1.36723e-05	-9.27712e-06
8920	0.000212041	-1.36731e-05	-9.27779e-06
8921	0.000222197	-1.36741e-05	-9.27854e-06
8922	0.000232353	-1.36751e-05	-9.27931e-06
8923	0.00024251	-1.36762e-05	-9.28009e-06
8924	0.000252668	-1.36773e-05	-9.28086e-06
8925	0.000262826	-1.36784e-05	-9.28164e-06
8926	0.000272986	-1.36795e-05	-9.28242e-06
8927	0.000283146	-1.36806e-05	-9.28321e-06
8928	0.000293307	-1.36818e-05	-9.28402e-06
8929	0.000303468	-1.3683e-05	-9.28484e-06
8930	0.000313631	-1.36843e-05	-9.28569e-06
8931	0.000323795	-1.36855e-05	-9.28655e-06
8932	0.000333959	-1.36868e-05	-9.28743e-06
8933	0.000344125	-1.36882e-05	-9.28834e-06
8934	0.000354291	-1.36896e-05	-9.28927e-06
8935	0.000364459	-1.3691e-05	-9.29022e-06
8936	0.000374628	-1.36924e-05	-9.2912e-06
8937	0.000384797	-1.36939e-05	-9.29221e-06
8938	0.000394968	-1.36954e-05	-9.29324e-06
8939	0.00040514	-1.3697e-05	-9.2943e-06
8940	0.000415313	-1.36986e-05	-9.29538e-06
8941	0.000425488	-1.37002e-05	-9.29649e-06
8942	0.000435663	-1.37019e-05	-9.29763e-06
8943	0.00044584	-1.37036e-05	-9.29879e-06
8944	0.000456019	-1.37054e-05	-9.29998e-06
8945	0.000466198	-1.37072e-05	-9.3012e-06
8946	0.000476379	-1.3709e-05	-9.30244e-06
8947	0.000486561	-1.37109e-05	-9.30372e-06
8948	0.000496745	-1.37128e-05	-9.30502e-06
8949	0.00050693	-1.37147e-05	-9.30635e-06
8950	0.000517116	-1.37167e-05	-9.30771e-06
8951	0.000527304	-1.37188e-05	-9.30909e-06
8952	0.000537494	-1.37208e-05	-9.31049e-06
8953	0.000547685	-1.37229e-05	-9.31192e-06
8954	0.000557878	-1.37251e-05	-9.31337e-06
8955	0.000568072	-1.37273e-05	-9.31485e-06
8956	0.000578268	-1.37295e-05	-9.31635e-06
8957	0.000588465	-1.37317e-05	-9.31787e-06
8958	0.000598665	-1.3734e-05	-9.31941e-06
8959	0.000608866	-1.37363e-05	-9.32098e-06
8960	0.000619068	-1.37386e-05	-9.32257e-06
8961	0.000629273	-1.3741e-05	-9.32418e-06
8962	0.000639479	-1.37434e-05	-9.32582e-06
8963	0.000649687	-1.37459e-05	-9.32748e-06
8964	0.000659897	-1.37484e-05	-9.32917e-06
8965	0.000670108	-1.37509e-05	-9.33088e-06
8966	0.000680322	-1.37534e-05	-9.33262e-06
8967	0.000690537	-1.3756e-05	-9.33437e-06
8968	0.000700754	-1.37586e-05	-9.33613e-06
8969	0.000710974	-1.37612e-05	-9.33791e-06
8970	0.000721195	-1.37638e-05	-9.3397e-06
8971	0.000731418	-1.37665e-05	-9.34149e-06
8972	0.000741643	-1.37692e-05	-9.3433e-06
8973	0.00075187	-1.37718e-05	-9.34511e-06
8974	0.000762099	-1.37745e-05	-9.34693e-06
8975	0.000772331	-1.37772e-05	-9.34874e-06
8976	0.000782564	-1.378e-05	-9.35055e-06
8977	0.000792799	-1.37827e-05	-9.35235e-06
8978	0.000803037	-1.37854e-05	-9.35416e-06
8979	0.000813277	-1.37883e-05	-9.35602e-06
8980	0.000823519	-1.37912e-05	-9.358e-06
8981	0.000833763	-1.37945e-05	-9.36022e-06
8982	0.00084401	-1.37982e-05	-9.36291e-06
