Cell_ID	disp_x	disp_y	disp_z
7978	7.45665e-05	-6.66855e-06	-3.50892e-06
7979	7.98065e-05	-6.95294e-06	-3.65905e-06
7980	8.52691e-05	-7.24001e-06	-3.80944e-06
7981	9.09567e-05	-7.53114e-06	-3.96118e-06
7982	9.68724e-05	-7.8267e-06	-4.11527e-06
7983	0.000103018	-8.12668e-06	-4.27269e-06
7984	0.000109395	-8.43128e-06	-4.4342e-06
7985	0.000116004	-8.74115e-06	-4.60005e-06
7986	0.000122847	-9.05727e-06	-4.77027e-06
7987	0.000129927	-9.38002e-06	-4.94536e-06
7988	0.000137244	-9.7085e-06	-5.12591e-06
7989	0.000144794	-1.0041e-05	-5.31154e-06
7990	0.000152575	-1.03753e-05	-5.50019e-06
7991	0.000160584	-1.07079e-05	-5.68712e-06
7992	0.000168809	-1.10259e-05	-5.86117e-06
7993	0.00017725	-1.13119e-05	-6.00086e-06
7994	0.000185868	-1.15141e-05	-6.06736e-06
7995	0.000194749	-1.15988e-05	-6.00841e-06
7996	0.000203554	-1.12458e-05	-5.7605e-06
7997	0.000212597	-1.05281e-05	-5.3615e-06
7998	0.0002171	-8.61792e-06	-4.97699e-06
7999	0.000230578	-9.04271e-06	-4.61654e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	1.42153e-19	0	0
8006	2.39118e-18	5.86991e-19	-8.69684e-20
8007	1.0726e-17	2.77357e-18	-5.88374e-19
8008	4.01172e-17	1.03292e-17	-2.56414e-18
8009	1.38979e-16	3.72678e-17	-1.04468e-17
8010	4.2827e-16	1.22457e-16	-3.79851e-17
8011	1.22321e-15	3.58551e-16	-1.17365e-16
8012	3.31623e-15	9.83293e-16	-3.37893e-16
8013	8.68556e-15	2.58566e-15	-9.1231e-16
8014	2.21254e-14	6.61142e-15	-2.36958e-15
8015	5.50323e-14	1.6505e-14	-5.97957e-15
8016	1.33851e-13	4.02894e-14	-1.47481e-14
8017	3.18576e-13	9.62329e-14	-3.55806e-14
8018	7.42055e-13	2.24924e-13	-8.40108e-14
8019	1.69144e-12	5.14344e-13	-1.94132e-13
8020	3.7722e-12	1.15045e-12	-4.38941e-13
8021	8.22906e-12	2.51628e-12	-9.70895e-13
8022	1.75556e-11	5.38031e-12	-2.10037e-12
8023	3.66165e-11	1.12429e-11	-4.44291e-12
8024	7.46488e-11	2.29531e-11	-9.18709e-12
8025	1.4871e-10	4.57679e-11	-1.8566e-11
8026	2.89413e-10	8.91051e-11	-3.66587e-11
8027	5.50113e-10	1.6933e-10	-7.07051e-11
8028	1.02104e-09	3.14001e-10	-1.3318e-10
8029	1.85014e-09	5.68033e-10	-2.44935e-10
8030	3.27236e-09	1.0022e-09	-4.39748e-10
8031	5.64885e-09	1.72419e-09	-7.70605e-10
8032	9.51635e-09	2.892e-09	-1.31791e-09
8033	1.56455e-08	4.72885e-09	-2.19957e-09
8034	2.51048e-08	7.53801e-09	-3.58253e-09
8035	3.93233e-08	1.17152e-08	-5.69475e-09
8036	6.0145e-08	1.77556e-08	-8.83617e-09
8037	8.98659e-08	2.62535e-08	-1.33867e-08
8038	1.31248e-07	3.78919e-08	-1.98089e-08
8039	1.87506e-07	5.34244e-08	-2.86447e-08
8040	2.62276e-07	7.36512e-08	-4.0503e-08
8041	3.59573e-07	9.93937e-08	-5.60411e-08
8042	4.83755e-07	1.31474e-07	-7.594e-08
8043	6.39511e-07	1.707e-07	-1.00876e-07
8044	8.31878e-07	2.17862e-07	-1.31493e-07
8045	1.06629e-06	2.73728e-07	-1.68379e-07
8046	1.34867e-06	3.39037e-07	-2.12045e-07
8047	1.68546e-06	4.14483e-07	-2.62915e-07
8048	2.0837e-06	5.00693e-07	-3.21317e-07
8049	2.55103e-06	5.98189e-07	-3.87489e-07
8050	3.09558e-06	7.07348e-07	-4.61577e-07
8051	3.7258e-06	8.28357e-07	-5.43642e-07
8052	4.45019e-06	9.61169e-07	-6.33651e-07
8053	5.27696e-06	1.10547e-06	-7.31475e-07
8054	6.21372e-06	1.26065e-06	-8.36869e-07
8055	7.26723e-06	1.42587e-06	-9.49463e-07
8056	8.44331e-06	1.6001e-06	-1.06875e-06
8057	9.747e-06	1.78228e-06	-1.19411e-06
8058	1.11827e-05	1.9714e-06	-1.32479e-06
8059	1.27548e-05	2.16665e-06	-1.45998e-06
8060	1.44674e-05	2.36737e-06	-1.59885e-06
8061	1.63252e-05	2.57308e-06	-1.74064e-06
8062	1.83334e-05	2.78346e-06	-1.88478e-06
8063	2.04975e-05	2.99833e-06	-2.03098e-06
8064	2.2823e-05	3.21769e-06	-2.17925e-06
8065	2.53154e-05	3.44162e-06	-2.32987e-06
8066	2.79792e-05	3.67023e-06	-2.48323e-06
8067	3.08186e-05	3.90364e-06	-2.63977e-06
8068	3.38372e-05	4.14207e-06	-2.79988e-06
8069	3.70391e-05	4.38606e-06	-2.96408e-06
8070	4.04284e-05	4.6366e-06	-3.13308e-06
8071	4.40097e-05	4.89503e-06	-3.30786e-06
8072	4.77873e-05	5.16253e-06	-3.48942e-06
8073	5.17649e-05	5.43944e-06	-3.67826e-06
8074	5.59455e-05	5.72471e-06	-3.87377e-06
8075	6.03316e-05	6.01583e-06	-4.07406e-06
8076	6.49259e-05	6.30966e-06	-4.27643e-06
8077	6.97314e-05	6.60378e-06	-4.47852e-06
8078	7.47523e-05	6.89758e-06	-4.67934e-06
8079	7.99923e-05	7.19227e-06	-4.87942e-06
8080	8.54559e-05	7.48984e-06	-5.0802e-06
8081	9.11456e-05	7.79173e-06	-5.28314e-06
8082	9.7064e-05	8.09835e-06	-5.4893e-06
8083	0.000103213	8.40944e-06	-5.69946e-06
8084	0.000109592	8.72469e-06	-5.91428e-06
8085	0.000116203	9.04458e-06	-6.13434e-06
8086	0.000123047	9.37033e-06	-6.35987e-06
8087	0.000130125	9.70255e-06	-6.59055e-06
8088	0.000137437	1.00401e-05	-6.82619e-06
8089	0.000144976	1.03805e-05	-7.06698e-06
8090	0.000152738	1.072e-05	-7.31136e-06
8091	0.000160714	1.10533e-05	-7.55343e-06
8092	0.000168889	1.13666e-05	-7.77984e-06
8093	0.00017726	1.16416e-05	-7.96836e-06
8094	0.000185791	1.18267e-05	-8.07371e-06
8095	0.000194566	1.18908e-05	-8.03725e-06
8096	0.000203309	1.15329e-05	-7.72056e-06
8097	0.000212304	1.08706e-05	-7.14051e-06
8098	0.000216771	8.9379e-06	-6.4527e-06
8099	0.000229934	9.20942e-06	-6.28219e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	1.07688e-19	0	0
8106	2.55721e-18	8.81735e-20	-9.00796e-20
8107	1.07764e-17	2.33089e-19	-6.37884e-19
8108	3.99828e-17	2.41214e-18	-2.66585e-18
8109	1.37275e-16	1.15242e-17	-1.10619e-17
8110	4.17307e-16	4.06237e-17	-4.07605e-17
8111	1.18719e-15	1.24497e-16	-1.24415e-16
8112	3.21235e-15	3.55293e-16	-3.54346e-16
8113	8.39556e-15	9.54592e-16	-9.54314e-16
8114	2.13548e-14	2.47241e-15	-2.47542e-15
8115	5.30277e-14	6.23291e-15	-6.23763e-15
8116	1.28753e-13	1.53572e-14	-1.53609e-14
8117	3.05896e-13	3.70081e-14	-3.70111e-14
8118	7.11233e-13	8.72817e-14	-8.72812e-14
8119	1.6182e-12	2.01442e-13	-2.01441e-13
8120	3.60208e-12	4.54897e-13	-4.54897e-13
8121	7.8431e-12	1.00493e-12	-1.00493e-12
8122	1.67005e-11	2.17125e-12	-2.17125e-12
8123	3.47676e-11	4.58702e-12	-4.58702e-12
8124	7.07481e-11	9.47309e-12	-9.47309e-12
8125	1.40684e-10	1.91198e-11	-1.91198e-11
8126	2.73316e-10	3.77049e-11	-3.77049e-11
8127	5.18656e-10	7.2633e-11	-7.2633e-11
8128	9.61174e-10	1.36645e-10	-1.36645e-10
8129	1.73923e-09	2.51008e-10	-2.51008e-10
8130	3.07247e-09	4.50128e-10	-4.50128e-10
8131	5.29851e-09	7.87906e-10	-7.87906e-10
8132	8.91949e-09	1.34603e-09	-1.34603e-09
8133	1.46576e-08	2.24417e-09	-2.24417e-09
8134	2.35167e-08	3.65152e-09	-3.65152e-09
8135	3.68444e-08	5.7989e-09	-5.7989e-09
8136	5.6389e-08	8.98958e-09	-8.98958e-09
8137	8.43418e-08	1.36072e-08	-1.36072e-08
8138	1.2336e-07	2.01183e-08	-2.01183e-08
8139	1.76567e-07	2.90682e-08	-2.90682e-08
8140	2.47532e-07	4.10686e-08	-4.10686e-08
8141	3.40238e-07	5.67781e-08	-5.67781e-08
8142	4.5905e-07	7.68769e-08	-7.68769e-08
8143	6.08703e-07	1.02039e-07	-1.02039e-07
8144	7.94307e-07	1.32905e-07	-1.32905e-07
8145	1.02139e-06	1.70059e-07	-1.70059e-07
8146	1.29595e-06	2.14012e-07	-2.14012e-07
8147	1.62454e-06	2.65191e-07	-2.65191e-07
8148	2.01431e-06	3.23935e-07	-3.23935e-07
8149	2.47298e-06	3.90495e-07	-3.90495e-07
8150	3.00878e-06	4.6503e-07	-4.6503e-07
8151	3.63023e-06	5.47605e-07	-5.47605e-07
8152	4.3459e-06	6.38189e-07	-6.38189e-07
8153	5.16408e-06	7.36638e-07	-7.36638e-07
8154	6.09247e-06	8.42695e-07	-8.42695e-07
8155	7.138e-06	9.55977e-07	-9.55977e-07
8156	8.30672e-06	1.07598e-06	-1.07598e-06
8157	9.60389e-06	1.20206e-06	-1.20206e-06
8158	1.10341e-05	1.33348e-06	-1.33348e-06
8159	1.26016e-05	1.46941e-06	-1.46941e-06
8160	1.43106e-05	1.60901e-06	-1.60901e-06
8161	1.61656e-05	1.75153e-06	-1.75153e-06
8162	1.81714e-05	1.89643e-06	-1.89643e-06
8163	2.03334e-05	2.04347e-06	-2.04347e-06
8164	2.26569e-05	2.19269e-06	-2.19269e-06
8165	2.51468e-05	2.34433e-06	-2.34433e-06
8166	2.78075e-05	2.49874e-06	-2.49874e-06
8167	3.0643e-05	2.65627e-06	-2.65627e-06
8168	3.36572e-05	2.81734e-06	-2.81734e-06
8169	3.6854e-05	2.98249e-06	-2.98249e-06
8170	4.02377e-05	3.15256e-06	-3.15256e-06
8171	4.38126e-05	3.32856e-06	-3.32856e-06
8172	4.75829e-05	3.51146e-06	-3.51146e-06
8173	5.15529e-05	3.70167e-06	-3.70167e-06
8174	5.5727e-05	3.89853e-06	-3.89853e-06
8175	6.0109e-05	4.10007e-06	-4.10007e-06
8176	6.47017e-05	4.30353e-06	-4.30353e-06
8177	6.95076e-05	4.50652e-06	-4.50652e-06
8178	7.45291e-05	4.70808e-06	-4.70808e-06
8179	7.97687e-05	4.90891e-06	-4.90891e-06
8180	8.52303e-05	5.11069e-06	-5.11069e-06
8181	9.09167e-05	5.31506e-06	-5.31506e-06
8182	9.68313e-05	5.52308e-06	-5.52308e-06
8183	0.000102976	5.73533e-06	-5.73533e-06
8184	0.000109352	5.95196e-06	-5.95196e-06
8185	0.00011596	6.17308e-06	-6.17308e-06
8186	0.000122802	6.39902e-06	-6.39902e-06
8187	0.000129878	6.63041e-06	-6.63041e-06
8188	0.000137191	6.86775e-06	-6.86775e-06
8189	0.000144737	7.1104e-06	-7.1104e-06
8190	0.000152514	7.35574e-06	-7.35574e-06
8191	0.000160518	7.59842e-06	-7.59842e-06
8192	0.000168742	7.82599e-06	-7.82599e-06
8193	0.000177192	8.01677e-06	-8.01677e-06
8194	0.000185842	8.12588e-06	-8.12588e-06
8195	0.000194811	8.09828e-06	-8.09828e-06
8196	0.000203824	7.77881e-06	-7.77881e-06
8197	0.000213266	7.17879e-06	-7.17879e-06
8198	0.000217172	6.45375e-06	-6.45375e-06
8199	0.000229528	6.28329e-06	-6.28329e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	1.00749e-19	0	0
8206	2.48449e-18	-4.72089e-20	-5.74302e-20
8207	1.04088e-17	-1.10908e-19	-5.11245e-19
8208	3.97838e-17	9.19552e-19	-2.36956e-18
8209	1.36077e-16	4.92056e-18	-1.02214e-17
8210	4.12452e-16	1.83685e-17	-3.89444e-17
8211	1.16984e-15	5.7741e-17	-1.20678e-16
8212	3.16136e-15	1.67354e-16	-3.47545e-16
8213	8.25593e-15	4.63426e-16	-9.36106e-16
8214	2.09727e-14	1.22196e-15	-2.4274e-15
8215	5.20246e-14	3.1315e-15	-6.11755e-15
8216	1.26184e-13	7.82759e-15	-1.50611e-14
8217	2.99456e-13	1.91278e-14	-3.6274e-14
8218	6.95449e-13	4.57067e-14	-8.55054e-14
8219	1.58033e-12	1.06878e-13	-1.97253e-13
8220	3.51323e-12	2.44504e-13	-4.45249e-13
8221	7.63921e-12	5.47123e-13	-9.83169e-13
8222	1.62432e-11	1.1973e-12	-2.12325e-12
8223	3.37655e-11	2.56177e-12	-4.4835e-12
8224	6.86038e-11	5.35791e-12	-9.25486e-12
8225	1.36205e-10	1.09513e-11	-1.86704e-11
8226	2.64189e-10	2.18701e-11	-3.68014e-11
8227	5.00518e-10	4.26629e-11	-7.08602e-11
8228	9.2604e-10	8.12777e-11	-1.33252e-10
8229	1.67293e-09	1.51192e-10	-2.44676e-10
8230	2.95064e-09	2.74567e-10	-4.38614e-10
8231	5.08063e-09	4.86704e-10	-7.67515e-10
8232	8.54045e-09	8.42041e-10	-1.31088e-09
8233	1.40165e-08	1.42176e-09	-2.18518e-09
8234	2.24626e-08	2.34285e-09	-3.55525e-09
8235	3.5161e-08	3.768e-09	-5.64609e-09
8236	5.37782e-08	5.91544e-09	-8.75378e-09
8237	8.04105e-08	9.06711e-09	-1.32534e-08
8238	1.17614e-07	1.35735e-08	-1.96021e-08
8239	1.68413e-07	1.98533e-08	-2.83354e-08
8240	2.36297e-07	2.83866e-08	-4.00558e-08
8241	3.252e-07	3.97007e-08	-5.54136e-08
8242	4.39484e-07	5.43491e-08	-7.50824e-08
8243	5.83925e-07	7.28855e-08	-9.97304e-08
8244	7.63721e-07	9.58355e-08	-1.29993e-07
8245	9.8452e-07	1.23669e-07	-1.6645e-07
8246	1.25246e-06	1.56779e-07	-2.09606e-07
8247	1.57423e-06	1.9547e-07	-2.59879e-07
8248	1.95705e-06	2.39956e-07	-3.176e-07
8249	2.40875e-06	2.90371e-07	-3.83011e-07
8250	2.93756e-06	3.46786e-07	-4.56266e-07
8251	3.55204e-06	4.09225e-07	-5.37428e-07
8252	4.26073e-06	4.77672e-07	-6.26466e-07
8253	5.07193e-06	5.52068e-07	-7.23243e-07
8254	5.99337e-06	6.32283e-07	-8.27512e-07
8255	7.03208e-06	7.18095e-07	-9.38902e-07
8256	8.1943e-06	8.09165e-07	-1.05692e-06
8257	9.48554e-06	9.0503e-07	-1.18094e-06
8258	1.09107e-05	1.00511e-06	-1.31024e-06
8259	1.24741e-05	1.10872e-06	-1.44397e-06
8260	1.41801e-05	1.21516e-06	-1.58129e-06
8261	1.60331e-05	1.32374e-06	-1.72146e-06
8262	1.80376e-05	1.43393e-06	-1.86394e-06
8263	2.01986e-05	1.54542e-06	-2.00848e-06
8264	2.2521e-05	1.6582e-06	-2.15513e-06
8265	2.50093e-05	1.7725e-06	-2.30413e-06
8266	2.76679e-05	1.88871e-06	-2.4558e-06
8267	3.05005e-05	2.00722e-06	-2.61052e-06
8268	3.35111e-05	2.12846e-06	-2.76869e-06
8269	3.67035e-05	2.25291e-06	-2.93089e-06
8270	4.00821e-05	2.38125e-06	-3.09792e-06
8271	4.3651e-05	2.51436e-06	-3.27077e-06
8272	4.7415e-05	2.65301e-06	-3.45044e-06
8273	5.1379e-05	2.79748e-06	-3.63744e-06
8274	5.5548e-05	2.94707e-06	-3.83119e-06
8275	5.99266e-05	3.10012e-06	-4.02971e-06
8276	6.45176e-05	3.25449e-06	-4.23009e-06
8277	6.93231e-05	3.40847e-06	-4.42973e-06
8278	7.43446e-05	3.56139e-06	-4.62758e-06
8279	7.95841e-05	3.71367e-06	-4.82446e-06
8280	8.50449e-05	3.86635e-06	-5.02227e-06
8281	9.07294e-05	4.02056e-06	-5.22273e-06
8282	9.66413e-05	4.17735e-06	-5.42693e-06
8283	0.000102783	4.33763e-06	-5.63548e-06
8284	0.000109156	4.50192e-06	-5.84856e-06
8285	0.000115762	4.67027e-06	-6.06612e-06
8286	0.000122602	4.84273e-06	-6.28841e-06
8287	0.00012968	5.01988e-06	-6.51638e-06
8288	0.000136997	5.20219e-06	-6.75095e-06
8289	0.000144552	5.38914e-06	-6.99168e-06
8290	0.000152347	5.57875e-06	-7.2361e-06
8291	0.000160382	5.76599e-06	-7.47967e-06
8292	0.000168653	5.93932e-06	-7.71091e-06
8293	0.000177174	6.07742e-06	-7.90833e-06
8294	0.000185915	6.14134e-06	-8.02645e-06
8295	0.000194995	6.07727e-06	-8.00531e-06
8296	0.000204074	5.82355e-06	-7.68522e-06
8297	0.000213535	5.42085e-06	-7.05713e-06
8298	0.000217528	5.0545e-06	-6.34871e-06
8299	0.00023022	4.6882e-06	-6.19236e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	1.00749e-19	0	0
8306	2.44863e-18	-2.98246e-20	-7.65525e-20
8307	1.06192e-17	1.93908e-19	-5.8117e-19
8308	4.07216e-17	9.16702e-19	-2.61354e-18
8309	1.39027e-16	3.39873e-18	-1.0533e-17
8310	4.20548e-16	8.01128e-18	-3.9644e-17
8311	1.18819e-15	2.68458e-17	-1.23439e-16
8312	3.20117e-15	7.72627e-17	-3.556e-16
8313	8.34903e-15	2.18312e-16	-9.57998e-16
8314	2.11897e-14	5.85387e-16	-2.48381e-15
8315	5.25247e-14	1.50253e-15	-6.25945e-15
8316	1.2731e-13	3.75288e-15	-1.5406e-14
8317	3.01903e-13	9.15963e-15	-3.70879e-14
8318	7.00557e-13	2.18636e-14	-8.73883e-14
8319	1.59051e-12	5.1062e-14	-2.01505e-13
8320	3.53238e-12	1.16681e-13	-4.5462e-13
8321	7.67252e-12	2.60826e-13	-1.00332e-12
8322	1.62948e-11	5.70274e-13	-2.16547e-12
8323	3.3829e-11	1.21935e-12	-4.56969e-12
8324	6.8637e-11	2.54921e-12	-9.42613e-12
8325	1.36066e-10	5.21007e-12	-1.90014e-11
8326	2.63493e-10	1.0408e-11	-3.7423e-11
8327	4.9834e-10	2.03196e-11	-7.19932e-11
8328	9.20322e-10	3.8764e-11	-1.35254e-10
8329	1.6594e-09	7.22545e-11	-2.48102e-10
8330	2.92086e-09	1.3158e-10	-4.44279e-10
8331	5.01884e-09	2.34092e-10	-7.76548e-10
8332	8.41854e-09	4.06864e-10	-1.32474e-09
8333	1.37866e-08	6.90867e-10	-2.20557e-09
8334	2.20469e-08	1.14618e-09	-3.58389e-09
8335	3.44389e-08	1.85814e-09	-5.68427e-09
8336	5.25712e-08	2.94398e-09	-8.80161e-09
8337	7.84674e-08	4.55939e-09	-1.33088e-08
8338	1.14599e-07	6.90385e-09	-1.96598e-08
8339	1.63903e-07	1.02235e-08	-2.83855e-08
8340	2.29788e-07	1.48097e-08	-4.00829e-08
8341	3.16132e-07	2.09929e-08	-5.53969e-08
8342	4.27279e-07	2.91286e-08	-7.49959e-08
8343	5.68039e-07	3.95784e-08	-9.95451e-08
8344	7.43699e-07	5.26856e-08	-1.29679e-07
8345	9.60037e-07	6.87497e-08	-1.65977e-07
8346	1.22334e-06	8.80052e-08	-2.08947e-07
8347	1.54044e-06	1.1061e-07	-2.59012e-07
8348	1.91866e-06	1.36649e-07	-3.16505e-07
8349	2.36587e-06	1.66147e-07	-3.8167e-07
8350	2.89028e-06	1.99101e-07	-4.54661e-07
8351	3.50036e-06	2.35499e-07	-5.35542e-07
8352	4.20459e-06	2.75337e-07	-6.24283e-07
8353	5.01118e-06	3.18615e-07	-7.20746e-07
8354	5.92785e-06	3.65315e-07	-8.24684e-07
8355	6.96169e-06	4.15372e-07	-9.35724e-07
8356	8.11913e-06	4.68645e-07	-1.05337e-06
8357	9.4059e-06	5.24896e-07	-1.17698e-06
8358	1.08272e-05	5.83782e-07	-1.30583e-06
8359	1.23876e-05	6.44865e-07	-1.43908e-06
8360	1.40916e-05	7.07642e-07	-1.5759e-06
8361	1.59434e-05	7.71608e-07	-1.71555e-06
8362	1.79475e-05	8.36341e-07	-1.8575e-06
8363	2.01086e-05	9.01595e-07	-2.00153e-06
8364	2.2431e-05	9.67336e-07	-2.14769e-06
8365	2.49192e-05	1.03372e-06	-2.29621e-06
8366	2.75769e-05	1.10102e-06	-2.44743e-06
8367	3.04079e-05	1.16954e-06	-2.60168e-06
8368	3.34158e-05	1.23965e-06	-2.75933e-06
8369	3.66048e-05	1.31176e-06	-2.92092e-06
8370	3.99794e-05	1.38642e-06	-3.08718e-06
8371	4.3544e-05	1.46418e-06	-3.25914e-06
8372	4.73036e-05	1.54543e-06	-3.43787e-06
8373	5.12635e-05	1.63015e-06	-3.62401e-06
8374	5.54292e-05	1.7178e-06	-3.8171e-06
8375	5.98053e-05	1.80741e-06	-4.01515e-06
8376	6.43947e-05	1.89785e-06	-4.21507e-06
8377	6.91996e-05	1.98817e-06	-4.41404e-06
8378	7.42211e-05	2.07787e-06	-4.61101e-06
8379	7.94608e-05	2.16696e-06	-4.80695e-06
8380	8.49215e-05	2.25586e-06	-5.00386e-06
8381	9.06053e-05	2.34529e-06	-5.20338e-06
8382	9.65157e-05	2.43623e-06	-5.40645e-06
8383	0.000102655	2.52967e-06	-5.6137e-06
8384	0.000109026	2.62606e-06	-5.82556e-06
8385	0.000115631	2.72514e-06	-6.04213e-06
8386	0.000122472	2.82668e-06	-6.26376e-06
8387	0.000129552	2.93131e-06	-6.49171e-06
8388	0.000136874	3.03971e-06	-6.72738e-06
8389	0.00014444	3.15154e-06	-6.97047e-06
8390	0.000152253	3.26531e-06	-7.21857e-06
8391	0.000160316	3.37752e-06	-7.46786e-06
8392	0.000168626	3.4796e-06	-7.70785e-06
8393	0.000177196	3.55595e-06	-7.91681e-06
8394	0.000185989	3.58181e-06	-8.04724e-06
8395	0.00019511	3.52969e-06	-8.03363e-06
8396	0.000204195	3.38429e-06	-7.70736e-06
8397	0.000213674	3.19172e-06	-7.05924e-06
8398	0.000217726	2.984e-06	-6.32943e-06
8399	0.000230575	2.77333e-06	-6.1855e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	1.00749e-19	0	0
8406	2.45385e-18	-1.24381e-19	-6.71175e-20
8407	1.08357e-17	-2.79631e-19	-5.86205e-19
8408	4.15179e-17	1.62663e-19	-2.83359e-18
8409	1.39264e-16	1.34144e-18	-1.08645e-17
8410	4.23707e-16	4.10227e-18	-4.02775e-17
8411	1.19754e-15	7.67903e-18	-1.26326e-16
8412	3.22688e-15	2.3303e-17	-3.60731e-16
8413	8.41088e-15	6.90653e-17	-9.69646e-16
8414	2.13367e-14	1.88813e-16	-2.51366e-15
8415	5.28686e-14	4.84521e-16	-6.33852e-15
8416	1.28098e-13	1.21264e-15	-1.55969e-14
8417	3.03663e-13	2.96232e-15	-3.75451e-14
8418	7.04367e-13	7.07632e-15	-8.8449e-14
8419	1.59848e-12	1.65329e-14	-2.0391e-13
8420	3.54838e-12	3.77965e-14	-4.59938e-13
8421	7.70325e-12	8.45231e-14	-1.01479e-12
8422	1.63506e-11	1.84877e-13	-2.18961e-12
8423	3.39236e-11	3.95443e-13	-4.61913e-12
8424	6.87815e-11	8.27014e-13	-9.52472e-12
8425	1.36251e-10	1.69082e-12	-1.91926e-11
8426	2.63637e-10	3.37885e-12	-3.77834e-11
8427	4.98177e-10	6.5989e-12	-7.26526e-11
8428	9.19159e-10	1.25937e-11	-1.36423e-10
8429	1.65564e-09	2.34845e-11	-2.50109e-10
8430	2.91116e-09	4.27888e-11	-4.47607e-10
8431	4.99659e-09	7.61716e-11	-7.81871e-10
8432	8.37148e-09	1.32489e-10	-1.33292e-09
8433	1.36931e-08	2.25176e-10	-2.21762e-09
8434	2.1871e-08	3.73993e-10	-3.6008e-09
8435	3.41229e-08	6.07112e-10	-5.70671e-09
8436	5.20279e-08	9.63429e-10	-8.82943e-09
8437	7.75714e-08	1.49489e-09	-1.33404e-08
8438	1.13179e-07	2.26851e-09	-1.96911e-08
8439	1.61737e-07	3.36762e-09	-2.84092e-08
8440	2.26608e-07	4.89178e-09	-4.00878e-08
8441	3.11632e-07	6.95479e-09	-5.53673e-08
8442	4.2114e-07	9.68035e-09	-7.49123e-08
8443	5.59956e-07	1.31952e-08	-9.93847e-08
8444	7.33416e-07	1.76203e-08	-1.29418e-07
8445	9.47378e-07	2.30609e-08	-1.65592e-07
8446	1.20823e-06	2.95982e-08	-2.08418e-07
8447	1.52288e-06	3.72842e-08	-2.58321e-07
8448	1.89874e-06	4.61422e-08	-3.15636e-07
8449	2.34368e-06	5.61736e-08	-3.8061e-07
8450	2.86591e-06	6.73692e-08	-4.53395e-07
8451	3.47382e-06	7.97207e-08	-5.34053e-07
8452	4.1758e-06	9.32282e-08	-6.2255e-07
8453	4.98001e-06	1.07899e-07	-7.18749e-07
8454	5.89416e-06	1.23739e-07	-8.22402e-07
8455	6.92541e-06	1.40733e-07	-9.33141e-07
8456	8.08029e-06	1.58838e-07	-1.05047e-06
8457	9.36468e-06	1.77968e-07	-1.17375e-06
8458	1.07839e-05	1.97998e-07	-1.30225e-06
8459	1.23427e-05	2.18775e-07	-1.43512e-06
8460	1.40455e-05	2.40133e-07	-1.57153e-06
8461	1.58967e-05	2.61906e-07	-1.71074e-06
8462	1.79006e-05	2.83952e-07	-1.85224e-06
8463	2.00619e-05	3.06173e-07	-1.99585e-06
8464	2.23847e-05	3.28525e-07	-2.14162e-06
8465	2.48731e-05	3.51037e-07	-2.28981e-06
8466	2.75307e-05	3.73798e-07	-2.4407e-06
8467	3.03608e-05	3.9695e-07	-2.59459e-06
8468	3.33673e-05	4.20662e-07	-2.75182e-06
8469	3.65543e-05	4.45118e-07	-2.91291e-06
8470	3.99265e-05	4.70492e-07	-3.07863e-06
8471	4.34887e-05	4.96935e-07	-3.24998e-06
8472	4.72461e-05	5.24543e-07	-3.42805e-06
8473	5.12041e-05	5.53314e-07	-3.6135e-06
8474	5.53681e-05	5.831e-07	-3.80589e-06
8475	5.97429e-05	6.13582e-07	-4.00323e-06
8476	6.43314e-05	6.44344e-07	-4.20243e-06
8477	6.91357e-05	6.75022e-07	-4.40073e-06
8478	7.4157e-05	7.05452e-07	-4.59717e-06
8479	7.93968e-05	7.35697e-07	-4.79279e-06
8480	8.48578e-05	7.65936e-07	-4.98953e-06
8481	9.05416e-05	7.96366e-07	-5.18872e-06
8482	9.64514e-05	8.27241e-07	-5.39096e-06
8483	0.00010259	8.58865e-07	-5.59684e-06
8484	0.000108959	8.91487e-07	-5.80713e-06
8485	0.000115564	9.25153e-07	-6.02245e-06
8486	0.000122405	9.59854e-07	-6.2435e-06
8487	0.000129486	9.95751e-07	-6.47168e-06
8488	0.000136812	1.0329e-06	-6.70836e-06
8489	0.000144385	1.071e-06	-6.9531e-06
8490	0.000152208	1.1096e-06	-7.20348e-06
8491	0.000160286	1.14771e-06	-7.45614e-06
8492	0.000168617	1.18227e-06	-7.70104e-06
8493	0.000177212	1.20721e-06	-7.91594e-06
8494	0.000186025	1.21412e-06	-8.05155e-06
8495	0.000195159	1.19528e-06	-8.04008e-06
8496	0.000204254	1.14815e-06	-7.71009e-06
8497	0.000213765	1.08514e-06	-7.0547e-06
8498	0.000217842	1.01153e-06	-6.3196e-06
8499	0.000230731	9.36526e-07	-6.17652e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	1.00749e-19	0	0
8506	1.94109e-18	-3.18574e-19	-1.06167e-20
