Cell_ID	disp_x	disp_y	disp_z
8092	0.000801038	1.35247e-05	-9.24743e-06
8093	0.000810894	1.35117e-05	-9.23991e-06
8094	0.000820698	1.34057e-05	-9.14611e-06
8095	0.000830534	1.31715e-05	-8.90488e-06
8096	0.000840125	1.25073e-05	-8.37616e-06
8097	0.000849696	1.151e-05	-7.58247e-06
8098	0.000854434	9.25845e-06	-6.68967e-06
8099	0.000867812	9.3109e-06	-6.33355e-06
8100	8.29405e-06	3.11458e-06	-3.11458e-06
8101	1.54872e-05	4.98884e-06	-4.98884e-06
8102	2.36276e-05	6.20379e-06	-6.20379e-06
8103	3.11619e-05	6.82752e-06	-6.82752e-06
8104	3.88255e-05	7.1484e-06	-7.1484e-06
8105	4.64841e-05	7.29375e-06	-7.29375e-06
8106	5.41987e-05	7.34021e-06	-7.34021e-06
8107	6.19543e-05	7.34015e-06	-7.34015e-06
8108	6.97476e-05	7.3213e-06	-7.3213e-06
8109	7.75691e-05	7.29903e-06	-7.29903e-06
8110	8.54122e-05	7.28017e-06	-7.28017e-06
8111	9.32715e-05	7.26716e-06	-7.26716e-06
8112	0.000101144	7.26012e-06	-7.26012e-06
8113	0.000109027	7.25821e-06	-7.25821e-06
8114	0.00011692	7.2603e-06	-7.2603e-06
8115	0.000124822	7.26538e-06	-7.26538e-06
8116	0.000132734	7.27263e-06	-7.27263e-06
8117	0.000140655	7.28143e-06	-7.28143e-06
8118	0.000148587	7.29134e-06	-7.29134e-06
8119	0.000156531	7.30204e-06	-7.30204e-06
8120	0.000164486	7.31337e-06	-7.31337e-06
8121	0.000172453	7.32526e-06	-7.32526e-06
8122	0.000180433	7.33766e-06	-7.33766e-06
8123	0.000188427	7.35055e-06	-7.35055e-06
8124	0.000196435	7.36391e-06	-7.36391e-06
8125	0.000204458	7.37771e-06	-7.37771e-06
8126	0.000212496	7.39197e-06	-7.39197e-06
8127	0.00022055	7.40671e-06	-7.40671e-06
8128	0.00022862	7.42194e-06	-7.42194e-06
8129	0.000236708	7.43774e-06	-7.43774e-06
8130	0.000244813	7.45412e-06	-7.45412e-06
8131	0.000252936	7.47113e-06	-7.47113e-06
8132	0.000261079	7.48877e-06	-7.48877e-06
8133	0.00026924	7.50702e-06	-7.50702e-06
8134	0.000277422	7.52586e-06	-7.52586e-06
8135	0.000285624	7.54524e-06	-7.54524e-06
8136	0.000293848	7.56514e-06	-7.56514e-06
8137	0.000302093	7.5855e-06	-7.5855e-06
8138	0.00031036	7.6063e-06	-7.6063e-06
8139	0.00031865	7.62752e-06	-7.62752e-06
8140	0.000326963	7.64921e-06	-7.64921e-06
8141	0.0003353	7.67138e-06	-7.67138e-06
8142	0.000343662	7.69409e-06	-7.69409e-06
8143	0.000352049	7.71732e-06	-7.71732e-06
8144	0.000360461	7.74104e-06	-7.74104e-06
8145	0.000368899	7.76518e-06	-7.76518e-06
8146	0.000377363	7.7897e-06	-7.7897e-06
8147	0.000385855	7.81464e-06	-7.81464e-06
8148	0.000394374	7.84007e-06	-7.84007e-06
8149	0.000402921	7.86603e-06	-7.86603e-06
8150	0.000411496	7.89254e-06	-7.89254e-06
8151	0.000420101	7.91957e-06	-7.91957e-06
8152	0.000428735	7.94705e-06	-7.94705e-06
8153	0.000437399	7.97495e-06	-7.97495e-06
8154	0.000446094	8.00326e-06	-8.00326e-06
8155	0.000454819	8.03196e-06	-8.03196e-06
8156	0.000463575	8.06104e-06	-8.06104e-06
8157	0.000472363	8.09046e-06	-8.09046e-06
8158	0.000481183	8.1202e-06	-8.1202e-06
8159	0.000490034	8.15023e-06	-8.15023e-06
8160	0.000498919	8.18051e-06	-8.18051e-06
8161	0.000507836	8.211e-06	-8.211e-06
8162	0.000516786	8.24169e-06	-8.24169e-06
8163	0.000525769	8.27254e-06	-8.27254e-06
8164	0.000534786	8.30352e-06	-8.30352e-06
8165	0.000543836	8.3346e-06	-8.3346e-06
8166	0.00055292	8.36577e-06	-8.36577e-06
8167	0.000562038	8.39703e-06	-8.39703e-06
8168	0.00057119	8.42838e-06	-8.42838e-06
8169	0.000580376	8.45981e-06	-8.45981e-06
8170	0.000589596	8.49131e-06	-8.49131e-06
8171	0.000598851	8.52291e-06	-8.52291e-06
8172	0.00060814	8.55463e-06	-8.55463e-06
8173	0.000617464	8.58647e-06	-8.58647e-06
8174	0.000626822	8.6184e-06	-8.6184e-06
8175	0.000636215	8.65039e-06	-8.65039e-06
8176	0.000645643	8.68242e-06	-8.68242e-06
8177	0.000655106	8.71451e-06	-8.71451e-06
8178	0.000664604	8.74666e-06	-8.74666e-06
8179	0.000674137	8.77889e-06	-8.77889e-06
8180	0.000683705	8.81127e-06	-8.81127e-06
8181	0.000693308	8.84391e-06	-8.84391e-06
8182	0.000702947	8.87702e-06	-8.87702e-06
8183	0.000712622	8.91095e-06	-8.91095e-06
8184	0.000722331	8.9462e-06	-8.9462e-06
8185	0.000732076	8.98343e-06	-8.98343e-06
8186	0.000741855	9.02346e-06	-9.02346e-06
8187	0.000751666	9.06711e-06	-9.06711e-06
8188	0.000761509	9.115e-06	-9.115e-06
8189	0.00077138	9.1669e-06	-9.1669e-06
8190	0.000781273	9.22055e-06	-9.22055e-06
8191	0.000791186	9.2702e-06	-9.2702e-06
8192	0.000801108	9.30283e-06	-9.30283e-06
8193	0.000811047	9.29634e-06	-9.29634e-06
8194	0.000820975	9.20514e-06	-9.20514e-06
8195	0.000831008	8.9713e-06	-8.9713e-06
8196	0.000840883	8.4392e-06	-8.4392e-06
8197	0.000850901	7.62114e-06	-7.62114e-06
8198	0.00085506	6.68974e-06	-6.68974e-06
8199	0.000867616	6.33604e-06	-6.33604e-06
8200	7.74454e-06	1.91783e-06	-3.05941e-06
8201	1.48065e-05	3.48208e-06	-4.9504e-06
8202	2.2955e-05	4.54467e-06	-6.17656e-06
8203	3.06503e-05	5.11255e-06	-6.77805e-06
8204	3.84639e-05	5.41131e-06	-7.07781e-06
8205	4.62409e-05	5.54061e-06	-7.20426e-06
8206	5.40456e-05	5.58071e-06	-7.23698e-06
8207	6.18627e-05	5.57768e-06	-7.2276e-06
8208	6.9696e-05	5.55804e-06	-7.20288e-06
8209	7.75417e-05	5.5357e-06	-7.17719e-06
8210	8.53982e-05	5.51686e-06	-7.1565e-06
8211	9.32643e-05	5.50359e-06	-7.14262e-06
8212	0.000101139	5.49589e-06	-7.13524e-06
8213	0.000109023	5.49291e-06	-7.13324e-06
8214	0.000116915	5.49357e-06	-7.13533e-06
8215	0.000124816	5.4969e-06	-7.14041e-06
8216	0.000132727	5.50212e-06	-7.14763e-06
8217	0.000140647	5.50866e-06	-7.15637e-06
8218	0.000148579	5.51612e-06	-7.16618e-06
8219	0.000156521	5.52423e-06	-7.17675e-06
8220	0.000164476	5.53283e-06	-7.18792e-06
8221	0.000172442	5.54186e-06	-7.19963e-06
8222	0.000180422	5.55128e-06	-7.21183e-06
8223	0.000188415	5.56105e-06	-7.22451e-06
8224	0.000196423	5.57117e-06	-7.23765e-06
8225	0.000204445	5.58161e-06	-7.25122e-06
8226	0.000212483	5.59239e-06	-7.26523e-06
8227	0.000220536	5.60353e-06	-7.27971e-06
8228	0.000228606	5.61504e-06	-7.29467e-06
8229	0.000236693	5.62697e-06	-7.31018e-06
8230	0.000244798	5.63935e-06	-7.32628e-06
8231	0.000252921	5.65221e-06	-7.343e-06
8232	0.000261062	5.66555e-06	-7.36034e-06
8233	0.000269223	5.67937e-06	-7.37828e-06
8234	0.000277405	5.69364e-06	-7.39681e-06
8235	0.000285606	5.70835e-06	-7.41586e-06
8236	0.000293829	5.72342e-06	-7.43541e-06
8237	0.000302074	5.73884e-06	-7.45541e-06
8238	0.000310341	5.75457e-06	-7.47584e-06
8239	0.00031863	5.77062e-06	-7.4967e-06
8240	0.000326943	5.78703e-06	-7.51802e-06
8241	0.00033528	5.80382e-06	-7.53982e-06
8242	0.000343641	5.82102e-06	-7.56215e-06
8243	0.000352027	5.8386e-06	-7.585e-06
8244	0.000360439	5.85654e-06	-7.60831e-06
8245	0.000368877	5.87479e-06	-7.63203e-06
8246	0.000377341	5.89334e-06	-7.65612e-06
8247	0.000385832	5.9122e-06	-7.68063e-06
8248	0.00039435	5.93143e-06	-7.70562e-06
8249	0.000402897	5.95107e-06	-7.73114e-06
8250	0.000411472	5.97112e-06	-7.75721e-06
8251	0.000420076	5.99156e-06	-7.78378e-06
8252	0.00042871	6.01237e-06	-7.8108e-06
8253	0.000437374	6.0335e-06	-7.83823e-06
8254	0.000446068	6.05495e-06	-7.86605e-06
8255	0.000454793	6.0767e-06	-7.89425e-06
8256	0.000463548	6.09872e-06	-7.92282e-06
8257	0.000472336	6.12099e-06	-7.95173e-06
8258	0.000481155	6.14351e-06	-7.98097e-06
8259	0.000490007	6.16626e-06	-8.0105e-06
8260	0.000498891	6.18919e-06	-8.04027e-06
8261	0.000507808	6.21229e-06	-8.07025e-06
8262	0.000516758	6.23553e-06	-8.10041e-06
8263	0.000525741	6.25888e-06	-8.13072e-06
8264	0.000534757	6.28233e-06	-8.16117e-06
8265	0.000543808	6.30586e-06	-8.19172e-06
8266	0.000552891	6.32945e-06	-8.22234e-06
8267	0.000562009	6.3531e-06	-8.25305e-06
8268	0.000571161	6.3768e-06	-8.28385e-06
8269	0.000580347	6.40057e-06	-8.31475e-06
8270	0.000589568	6.4244e-06	-8.34573e-06
8271	0.000598822	6.44831e-06	-8.3768e-06
8272	0.000608111	6.47231e-06	-8.40799e-06
8273	0.000617435	6.4964e-06	-8.43929e-06
8274	0.000626793	6.52056e-06	-8.47066e-06
8275	0.000636186	6.54476e-06	-8.50209e-06
8276	0.000645614	6.569e-06	-8.53357e-06
8277	0.000655077	6.59328e-06	-8.5651e-06
8278	0.000664574	6.61759e-06	-8.59669e-06
8279	0.000674107	6.64196e-06	-8.62835e-06
8280	0.000683675	6.66644e-06	-8.66012e-06
8281	0.000693278	6.69116e-06	-8.69214e-06
8282	0.000702917	6.7163e-06	-8.72462e-06
8283	0.00071259	6.7422e-06	-8.75789e-06
8284	0.0007223	6.76929e-06	-8.79247e-06
8285	0.000732044	6.79821e-06	-8.82906e-06
8286	0.000741824	6.82974e-06	-8.86854e-06
8287	0.000751638	6.86467e-06	-8.91189e-06
8288	0.000761487	6.90361e-06	-8.95991e-06
8289	0.000771369	6.94641e-06	-9.01275e-06
8290	0.000781283	6.99106e-06	-9.06866e-06
8291	0.000791228	7.03213e-06	-9.1226e-06
8292	0.0008012	7.05766e-06	-9.16227e-06
8293	0.000811211	7.0458e-06	-9.16603e-06
8294	0.000821232	6.95713e-06	-9.08769e-06
8295	0.000831378	6.7365e-06	-8.86377e-06
8296	0.000841317	6.32159e-06	-8.33361e-06
8297	0.000851353	5.761e-06	-7.49057e-06
8298	0.000855603	5.24055e-06	-6.58009e-06
8299	0.000868498	4.72313e-06	-6.2452e-06
8300	7.72886e-06	1.07272e-06	-3.12591e-06
8301	1.45566e-05	1.90149e-06	-5.04764e-06
8302	2.25573e-05	2.54897e-06	-6.26304e-06
8303	3.02864e-05	2.951e-06	-6.84563e-06
8304	3.81693e-05	3.1614e-06	-7.12173e-06
8305	4.60264e-05	3.25109e-06	-7.22525e-06
8306	5.39001e-05	3.27728e-06	-7.24034e-06
8307	6.17698e-05	3.27284e-06	-7.21852e-06
8308	6.96399e-05	3.25711e-06	-7.18578e-06
8309	7.75095e-05	3.23986e-06	-7.15531e-06
8310	8.53806e-05	3.22542e-06	-7.132e-06
8311	9.32549e-05	3.21513e-06	-7.11686e-06
8312	0.000101134	3.2089e-06	-7.10902e-06
8313	0.000109019	3.20605e-06	-7.10693e-06
8314	0.000116912	3.20577e-06	-7.1091e-06
8315	0.000124812	3.20735e-06	-7.11431e-06
8316	0.000132722	3.21021e-06	-7.12167e-06
8317	0.000140642	3.21395e-06	-7.13053e-06
8318	0.000148573	3.21828e-06	-7.14041e-06
8319	0.000156515	3.22302e-06	-7.15101e-06
8320	0.000164469	3.22806e-06	-7.16218e-06
8321	0.000172435	3.23336e-06	-7.17387e-06
8322	0.000180415	3.23888e-06	-7.18605e-06
8323	0.000188408	3.2446e-06	-7.19869e-06
8324	0.000196415	3.25051e-06	-7.21179e-06
8325	0.000204437	3.25661e-06	-7.22532e-06
8326	0.000212474	3.26289e-06	-7.23928e-06
8327	0.000220527	3.26938e-06	-7.2537e-06
8328	0.000228597	3.27608e-06	-7.26861e-06
8329	0.000236683	3.28303e-06	-7.28405e-06
8330	0.000244788	3.29024e-06	-7.30008e-06
8331	0.00025291	3.29773e-06	-7.31673e-06
8332	0.000261051	3.30551e-06	-7.33401e-06
8333	0.000269212	3.31359e-06	-7.35189e-06
8334	0.000277393	3.32194e-06	-7.37035e-06
8335	0.000285594	3.33054e-06	-7.38934e-06
8336	0.000293817	3.33936e-06	-7.40882e-06
8337	0.000302061	3.34836e-06	-7.42875e-06
8338	0.000310328	3.35754e-06	-7.44911e-06
8339	0.000318617	3.3669e-06	-7.46989e-06
8340	0.00032693	3.37648e-06	-7.49112e-06
8341	0.000335266	3.38628e-06	-7.51285e-06
8342	0.000343627	3.39632e-06	-7.53509e-06
8343	0.000352013	3.40658e-06	-7.55786e-06
8344	0.000360425	3.41706e-06	-7.58109e-06
8345	0.000368862	3.42771e-06	-7.60472e-06
8346	0.000377326	3.43852e-06	-7.62873e-06
8347	0.000385816	3.44952e-06	-7.65315e-06
8348	0.000394335	3.46072e-06	-7.67805e-06
8349	0.000402881	3.47217e-06	-7.7035e-06
8350	0.000411456	3.48387e-06	-7.72949e-06
8351	0.00042006	3.4958e-06	-7.75597e-06
8352	0.000428693	3.50795e-06	-7.7829e-06
8353	0.000437357	3.5203e-06	-7.81023e-06
8354	0.00044605	3.53284e-06	-7.83795e-06
8355	0.000454775	3.54555e-06	-7.86605e-06
8356	0.000463531	3.55841e-06	-7.8945e-06
8357	0.000472318	3.57142e-06	-7.9233e-06
8358	0.000481137	3.58458e-06	-7.95243e-06
8359	0.000489989	3.59787e-06	-7.98186e-06
8360	0.000498873	3.61127e-06	-8.01155e-06
8361	0.000507789	3.62476e-06	-8.04142e-06
8362	0.000516739	3.63833e-06	-8.07145e-06
8363	0.000525722	3.65197e-06	-8.10163e-06
8364	0.000534739	3.66567e-06	-8.13195e-06
8365	0.000543789	3.67941e-06	-8.16238e-06
8366	0.000552873	3.69318e-06	-8.19289e-06
8367	0.00056199	3.70698e-06	-8.22349e-06
8368	0.000571142	3.7208e-06	-8.25419e-06
8369	0.000580328	3.73466e-06	-8.28498e-06
8370	0.000589548	3.74856e-06	-8.31585e-06
8371	0.000598803	3.7625e-06	-8.34683e-06
8372	0.000608092	3.7765e-06	-8.37792e-06
8373	0.000617416	3.79056e-06	-8.40911e-06
8374	0.000626774	3.80466e-06	-8.44038e-06
8375	0.000636167	3.8188e-06	-8.4717e-06
8376	0.000645595	3.83295e-06	-8.50306e-06
8377	0.000655057	3.84712e-06	-8.53446e-06
8378	0.000664555	3.86128e-06	-8.56591e-06
8379	0.000674087	3.87547e-06	-8.59739e-06
8380	0.000683655	3.88975e-06	-8.62899e-06
8381	0.000693258	3.9042e-06	-8.66083e-06
8382	0.000702896	3.91894e-06	-8.6931e-06
8383	0.00071257	3.9342e-06	-8.72614e-06
8384	0.000722279	3.95031e-06	-8.76049e-06
8385	0.000732024	3.96772e-06	-8.7969e-06
8386	0.000741805	3.98702e-06	-8.83633e-06
8387	0.000751624	4.00881e-06	-8.88001e-06
8388	0.000761479	4.03355e-06	-8.92904e-06
8389	0.000771373	4.06118e-06	-8.98398e-06
8390	0.000781306	4.0903e-06	-9.04375e-06
8391	0.000791281	4.11702e-06	-9.10406e-06
8392	0.000801293	4.1326e-06	-9.15321e-06
8393	0.000811355	4.12127e-06	-9.16951e-06
8394	0.000821429	4.05765e-06	-9.10474e-06
8395	0.000831615	3.91405e-06	-8.88903e-06
8396	0.000841559	3.67624e-06	-8.35231e-06
8397	0.000851616	3.39236e-06	-7.49005e-06
8398	0.000855927	3.09328e-06	-6.55927e-06
8399	0.000868981	2.7907e-06	-6.23898e-06
8400	7.68512e-06	3.52943e-07	-3.14801e-06
8401	1.44469e-05	6.26491e-07	-5.08254e-06
8402	2.23929e-05	8.50622e-07	-6.30084e-06
8403	3.01062e-05	9.94999e-07	-6.87794e-06
8404	3.80113e-05	1.07151e-06	-7.14213e-06
8405	4.59074e-05	1.10475e-06	-7.23329e-06
8406	5.38169e-05	1.11454e-06	-7.2381e-06
8407	6.17154e-05	1.11304e-06	-7.20872e-06
8408	6.96063e-05	1.10739e-06	-7.17099e-06
8409	7.74898e-05	1.10115e-06	-7.13743e-06
8410	8.53696e-05	1.09589e-06	-7.11238e-06
8411	9.32489e-05	1.09212e-06	-7.09637e-06
8412	0.00010113	1.08982e-06	-7.08814e-06
8413	0.000109017	1.08872e-06	-7.08595e-06
8414	0.00011691	1.08854e-06	-7.08812e-06
8415	0.00012481	1.08903e-06	-7.09339e-06
8416	0.00013272	1.08997e-06	-7.10083e-06
8417	0.00014064	1.09123e-06	-7.10975e-06
8418	0.00014857	1.09269e-06	-7.11968e-06
8419	0.000156512	1.0943e-06	-7.1303e-06
8420	0.000164465	1.09602e-06	-7.14146e-06
8421	0.000172431	1.09782e-06	-7.15312e-06
8422	0.000180411	1.0997e-06	-7.16527e-06
8423	0.000188403	1.10164e-06	-7.17789e-06
8424	0.000196411	1.10365e-06	-7.19095e-06
8425	0.000204432	1.10572e-06	-7.20445e-06
8426	0.00021247	1.10785e-06	-7.21838e-06
8427	0.000220523	1.11005e-06	-7.23276e-06
8428	0.000228592	1.11233e-06	-7.24761e-06
8429	0.000236678	1.11469e-06	-7.263e-06
8430	0.000244782	1.11713e-06	-7.27898e-06
8431	0.000252905	1.11968e-06	-7.29557e-06
8432	0.000261046	1.12232e-06	-7.31279e-06
8433	0.000269206	1.12506e-06	-7.33062e-06
8434	0.000277387	1.1279e-06	-7.34903e-06
8435	0.000285588	1.13082e-06	-7.36797e-06
8436	0.000293811	1.13382e-06	-7.38739e-06
8437	0.000302055	1.13687e-06	-7.40728e-06
8438	0.000310321	1.13999e-06	-7.42758e-06
8439	0.00031861	1.14317e-06	-7.44831e-06
8440	0.000326923	1.14642e-06	-7.46947e-06
8441	0.000335259	1.14975e-06	-7.49112e-06
8442	0.00034362	1.15316e-06	-7.51329e-06
8443	0.000352006	1.15665e-06	-7.53598e-06
8444	0.000360417	1.1602e-06	-7.55914e-06
8445	0.000368854	1.16382e-06	-7.58271e-06
8446	0.000377318	1.16749e-06	-7.60665e-06
8447	0.000385809	1.17122e-06	-7.63101e-06
8448	0.000394327	1.17502e-06	-7.65586e-06
8449	0.000402873	1.17891e-06	-7.68126e-06
8450	0.000411448	1.18288e-06	-7.70718e-06
8451	0.000420051	1.18693e-06	-7.73357e-06
8452	0.000428685	1.19106e-06	-7.7604e-06
8453	0.000437348	1.19525e-06	-7.78764e-06
8454	0.000446041	1.19951e-06	-7.81529e-06
8455	0.000454766	1.20383e-06	-7.84332e-06
8456	0.000463521	1.2082e-06	-7.8717e-06
8457	0.000472309	1.21261e-06	-7.90042e-06
8458	0.000481128	1.21708e-06	-7.92945e-06
8459	0.000489979	1.2216e-06	-7.9588e-06
8460	0.000498863	1.22615e-06	-7.98839e-06
8461	0.00050778	1.23073e-06	-8.01817e-06
8462	0.000516729	1.23534e-06	-8.04811e-06
8463	0.000525712	1.23997e-06	-8.0782e-06
8464	0.000534729	1.24462e-06	-8.10842e-06
8465	0.000543779	1.24929e-06	-8.13874e-06
8466	0.000552863	1.25396e-06	-8.16917e-06
8467	0.000561981	1.25865e-06	-8.19968e-06
8468	0.000571132	1.26334e-06	-8.23029e-06
8469	0.000580318	1.26805e-06	-8.26099e-06
8470	0.000589539	1.27277e-06	-8.29179e-06
8471	0.000598793	1.2775e-06	-8.32268e-06
8472	0.000608082	1.28225e-06	-8.35368e-06
8473	0.000617406	1.28702e-06	-8.38479e-06
8474	0.000626764	1.29181e-06	-8.41599e-06
8475	0.000636157	1.29661e-06	-8.44722e-06
8476	0.000645585	1.30142e-06	-8.47848e-06
8477	0.000655047	1.30623e-06	-8.50979e-06
8478	0.000664545	1.31104e-06	-8.54112e-06
8479	0.000674077	1.31585e-06	-8.57247e-06
8480	0.000683645	1.3207e-06	-8.60392e-06
8481	0.000693247	1.32561e-06	-8.63563e-06
8482	0.000702885	1.33063e-06	-8.66777e-06
8483	0.000712559	1.33583e-06	-8.70065e-06
8484	0.000722268	1.34133e-06	-8.73485e-06
8485	0.000732014	1.34731e-06	-8.77115e-06
8486	0.000741796	1.35397e-06	-8.81059e-06
8487	0.000751617	1.36153e-06	-8.85451e-06
8488	0.000761477	1.37015e-06	-8.9042e-06
8489	0.000771378	1.37978e-06	-8.9605e-06
8490	0.000781322	1.38993e-06	-9.02269e-06
8491	0.000791313	1.39914e-06	-9.08687e-06
8492	0.000801347	1.40416e-06	-9.14147e-06
8493	0.000811433	1.39916e-06	-9.16432e-06
8494	0.000821528	1.37553e-06	-9.10551e-06
8495	0.000831727	1.32565e-06	-8.89245e-06
8496	0.000841681	1.2476e-06	-8.35244e-06
8497	0.000851771	1.15333e-06	-7.4842e-06
8498	0.000856109	1.04859e-06	-6.5489e-06
8499	0.000869202	9.42623e-07	-6.23028e-06
8500	7.68512e-06	-3.52943e-07	-3.14801e-06
8501	1.44469e-05	-6.26491e-07	-5.08254e-06
8502	2.23929e-05	-8.50622e-07	-6.30084e-06
8503	3.01062e-05	-9.94999e-07	-6.87794e-06
8504	3.80113e-05	-1.07151e-06	-7.14213e-06
8505	4.59074e-05	-1.10475e-06	-7.23329e-06
8506	5.38169e-05	-1.11454e-06	-7.2381e-06
8507	6.17154e-05	-1.11304e-06	-7.20872e-06
8508	6.96063e-05	-1.10739e-06	-7.17099e-06
8509	7.74898e-05	-1.10115e-06	-7.13743e-06
8510	8.53696e-05	-1.09589e-06	-7.11238e-06
8511	9.32489e-05	-1.09212e-06	-7.09637e-06
8512	0.00010113	-1.08982e-06	-7.08814e-06
8513	0.000109017	-1.08872e-06	-7.08595e-06
8514	0.00011691	-1.08854e-06	-7.08812e-06
8515	0.00012481	-1.08903e-06	-7.09339e-06
8516	0.00013272	-1.08997e-06	-7.10083e-06
8517	0.00014064	-1.09123e-06	-7.10975e-06
8518	0.00014857	-1.09269e-06	-7.11968e-06
8519	0.000156512	-1.0943e-06	-7.1303e-06
8520	0.000164465	-1.09602e-06	-7.14146e-06
8521	0.000172431	-1.09782e-06	-7.15312e-06
8522	0.000180411	-1.0997e-06	-7.16527e-06
8523	0.000188403	-1.10164e-06	-7.17789e-06
8524	0.000196411	-1.10365e-06	-7.19095e-06
8525	0.000204432	-1.10572e-06	-7.20445e-06
8526	0.00021247	-1.10785e-06	-7.21838e-06
8527	0.000220523	-1.11005e-06	-7.23276e-06
8528	0.000228592	-1.11233e-06	-7.24761e-06
8529	0.000236678	-1.11469e-06	-7.263e-06
8530	0.000244782	-1.11713e-06	-7.27898e-06
8531	0.000252905	-1.11968e-06	-7.29557e-06
8532	0.000261046	-1.12232e-06	-7.31279e-06
8533	0.000269206	-1.12506e-06	-7.33062e-06
8534	0.000277387	-1.1279e-06	-7.34903e-06
8535	0.000285588	-1.13082e-06	-7.36797e-06
8536	0.000293811	-1.13382e-06	-7.38739e-06
8537	0.000302055	-1.13687e-06	-7.40728e-06
8538	0.000310321	-1.13999e-06	-7.42758e-06
8539	0.00031861	-1.14317e-06	-7.44831e-06
8540	0.000326923	-1.14642e-06	-7.46947e-06
8541	0.000335259	-1.14975e-06	-7.49112e-06
8542	0.00034362	-1.15316e-06	-7.51329e-06
8543	0.000352006	-1.15665e-06	-7.53598e-06
8544	0.000360417	-1.1602e-06	-7.55914e-06
8545	0.000368854	-1.16382e-06	-7.58271e-06
8546	0.000377318	-1.16749e-06	-7.60665e-06
8547	0.000385809	-1.17122e-06	-7.63101e-06
8548	0.000394327	-1.17502e-06	-7.65586e-06
8549	0.000402873	-1.17891e-06	-7.68126e-06
8550	0.000411448	-1.18288e-06	-7.70718e-06
8551	0.000420051	-1.18693e-06	-7.73357e-06
8552	0.000428685	-1.19106e-06	-7.7604e-06
8553	0.000437348	-1.19525e-06	-7.78764e-06
8554	0.000446041	-1.19951e-06	-7.81529e-06
8555	0.000454766	-1.20383e-06	-7.84332e-06
8556	0.000463521	-1.2082e-06	-7.8717e-06
8557	0.000472309	-1.21261e-06	-7.90042e-06
8558	0.000481128	-1.21708e-06	-7.92945e-06
8559	0.000489979	-1.2216e-06	-7.9588e-06
8560	0.000498863	-1.22615e-06	-7.98839e-06
8561	0.00050778	-1.23073e-06	-8.01817e-06
8562	0.000516729	-1.23534e-06	-8.04811e-06
8563	0.000525712	-1.23997e-06	-8.0782e-06
8564	0.000534729	-1.24462e-06	-8.10842e-06
8565	0.000543779	-1.24929e-06	-8.13874e-06
8566	0.000552863	-1.25396e-06	-8.16917e-06
8567	0.000561981	-1.25865e-06	-8.19968e-06
8568	0.000571132	-1.26334e-06	-8.23029e-06
8569	0.000580318	-1.26805e-06	-8.26099e-06
8570	0.000589539	-1.27277e-06	-8.29179e-06
8571	0.000598793	-1.2775e-06	-8.32268e-06
8572	0.000608082	-1.28225e-06	-8.35368e-06
8573	0.000617406	-1.28702e-06	-8.38479e-06
8574	0.000626764	-1.29181e-06	-8.41599e-06
8575	0.000636157	-1.29661e-06	-8.44722e-06
8576	0.000645585	-1.30142e-06	-8.47848e-06
8577	0.000655047	-1.30623e-06	-8.50979e-06
8578	0.000664545	-1.31104e-06	-8.54112e-06
8579	0.000674077	-1.31585e-06	-8.57247e-06
8580	0.000683645	-1.3207e-06	-8.60392e-06
8581	0.000693247	-1.32561e-06	-8.63563e-06
8582	0.000702885	-1.33063e-06	-8.66777e-06
8583	0.000712559	-1.33583e-06	-8.70065e-06
8584	0.000722268	-1.34133e-06	-8.73485e-06
8585	0.000732014	-1.34731e-06	-8.77115e-06
8586	0.000741796	-1.35397e-06	-8.81059e-06
8587	0.000751617	-1.36153e-06	-8.85451e-06
8588	0.000761477	-1.37015e-06	-8.9042e-06
8589	0.000771378	-1.37978e-06	-8.9605e-06
8590	0.000781322	-1.38993e-06	-9.02269e-06
8591	0.000791313	-1.39914e-06	-9.08687e-06
8592	0.000801347	-1.40416e-06	-9.14147e-06
8593	0.000811433	-1.39916e-06	-9.16432e-06
8594	0.000821528	-1.37553e-06	-9.10551e-06
8595	0.000831727	-1.32565e-06	-8.89245e-06
8596	0.000841681	-1.2476e-06	-8.35244e-06
8597	0.000851771	-1.15333e-06	-7.4842e-06
8598	0.000856109	-1.04859e-06	-6.5489e-06
8599	0.000869202	-9.42623e-07	-6.23028e-06
8600	7.72886e-06	-1.07272e-06	-3.12591e-06
8601	1.45566e-05	-1.90149e-06	-5.04764e-06
8602	2.25573e-05	-2.54897e-06	-6.26304e-06
8603	3.02864e-05	-2.951e-06	-6.84563e-06
8604	3.81693e-05	-3.1614e-06	-7.12173e-06
8605	4.60264e-05	-3.25109e-06	-7.22525e-06
8606	5.39001e-05	-3.27728e-06	-7.24034e-06
8607	6.17698e-05	-3.27284e-06	-7.21852e-06
8608	6.96399e-05	-3.25711e-06	-7.18578e-06
8609	7.75095e-05	-3.23986e-06	-7.15531e-06
8610	8.53806e-05	-3.22542e-06	-7.132e-06
8611	9.32549e-05	-3.21513e-06	-7.11686e-06
8612	0.000101134	-3.2089e-06	-7.10902e-06
8613	0.000109019	-3.20605e-06	-7.10693e-06
8614	0.000116912	-3.20577e-06	-7.1091e-06
8615	0.000124812	-3.20735e-06	-7.11431e-06
8616	0.000132722	-3.21021e-06	-7.12167e-06
8617	0.000140642	-3.21395e-06	-7.13053e-06
