Cell_ID	disp_x	disp_y	disp_z
9083	1.65846e-07	4.71219e-08	-4.71219e-08
9084	3.48517e-07	9.98061e-08	-9.98061e-08
9085	6.85321e-07	1.97146e-07	-1.97146e-07
9086	1.26179e-06	3.63264e-07	-3.63264e-07
9087	2.17858e-06	6.25218e-07	-6.25218e-07
9088	3.53611e-06	1.00775e-06	-1.00775e-06
9089	5.41797e-06	1.5286e-06	-1.5286e-06
9090	7.87523e-06	2.19568e-06	-2.19568e-06
9091	1.09286e-05	3.00999e-06	-3.00999e-06
9092	1.45746e-05	3.96281e-06	-3.96281e-06
9093	1.88065e-05	5.03226e-06	-5.03226e-06
9094	2.36203e-05	6.14777e-06	-6.14777e-06
9095	2.91398e-05	7.23824e-06	-7.23824e-06
9096	3.52095e-05	8.02095e-06	-8.02095e-06
9097	4.20342e-05	8.62928e-06	-8.62928e-06
9098	4.62072e-05	8.29895e-06	-8.29895e-06
9099	5.93978e-05	9.56213e-06	-9.56213e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	1.05022e-18	0	-4.85827e-34
9166	2.11888e-17	9.54606e-19	-4.04553e-18
9167	1.47648e-16	4.97953e-18	-2.91114e-17
9168	9.29576e-16	4.29575e-17	-1.998e-16
9169	5.3113e-15	2.88953e-16	-1.20258e-15
9170	2.79275e-14	1.65888e-15	-6.54745e-15
9171	1.36825e-13	8.77258e-15	-3.30809e-14
9172	6.26497e-13	4.30853e-14	-1.55908e-13
9173	2.68475e-12	1.96752e-13	-6.86576e-13
9174	1.07779e-11	8.37437e-13	-2.82802e-12
9175	4.05585e-11	3.32826e-12	-1.09045e-11
9176	1.43111e-10	1.23636e-11	-3.9375e-11
9177	4.73547e-10	4.29627e-11	-1.33176e-10
9178	1.46918e-09	1.39699e-10	-4.2183e-10
9179	4.27263e-09	4.2515e-10	-1.25092e-09
9180	1.16418e-08	1.2109e-09	-3.47094e-09
9181	2.97038e-08	3.2271e-09	-9.00479e-09
9182	7.09349e-08	8.04622e-09	-2.18258e-08
9183	1.58471e-07	1.87657e-08	-4.93799e-08
9184	3.31165e-07	4.09485e-08	-1.0422e-07
9185	6.47516e-07	8.36494e-08	-2.05117e-07
9186	1.18584e-06	1.60192e-07	-3.76586e-07
9187	2.03842e-06	2.88299e-07	-6.45917e-07
9188	3.29916e-06	4.89255e-07	-1.03793e-06
9189	5.05231e-06	7.86628e-07	-1.5706e-06
9190	7.36038e-06	1.20365e-06	-2.25241e-06
9191	1.02674e-05	1.75947e-06	-3.086e-06
9192	1.37987e-05	2.45792e-06	-4.06339e-06
9193	1.7971e-05	3.27259e-06	-5.16487e-06
9194	2.27905e-05	4.1221e-06	-6.31324e-06
9195	2.83868e-05	4.90087e-06	-7.45386e-06
9196	3.45533e-05	5.43548e-06	-8.25867e-06
9197	4.18158e-05	5.74133e-06	-8.91189e-06
9198	4.54883e-05	5.97629e-06	-8.22556e-06
9199	5.80852e-05	6.7277e-06	-9.5629e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	9.85574e-19	-1.1398e-34	-4.5592e-34
9266	2.11488e-17	-1.33466e-19	-4.03202e-18
9267	1.41787e-16	-2.13193e-18	-2.79415e-17
9268	9.01456e-16	-1.97298e-18	-1.93967e-16
9269	5.18649e-15	1.65286e-17	-1.18391e-15
9270	2.73847e-14	2.14697e-16	-6.47844e-15
9271	1.34681e-13	1.60463e-15	-3.28216e-14
9272	6.18478e-13	9.80332e-15	-1.55043e-13
9273	2.65637e-12	5.23576e-14	-6.83996e-13
9274	1.06816e-11	2.51522e-13	-2.82111e-12
9275	4.024e-11	1.10271e-12	-1.08873e-11
9276	1.42064e-10	4.44774e-12	-3.93298e-11
9277	4.70084e-10	1.65942e-11	-1.33022e-10
9278	1.45764e-09	5.74546e-11	-4.21151e-10
9279	4.23432e-09	1.85032e-10	-1.24777e-09
9280	1.15177e-08	5.55048e-10	-3.45733e-09
9281	2.93187e-08	1.55223e-09	-8.95225e-09
9282	6.98075e-08	4.04959e-09	-2.16448e-08
9283	1.55386e-07	9.85963e-09	-4.88197e-08
9284	3.23336e-07	2.24174e-08	-1.02658e-07
9285	6.29165e-07	4.76375e-08	-2.01176e-07
9286	1.14625e-06	9.47542e-08	-3.67574e-07
9287	1.96006e-06	1.76841e-07	-6.27236e-07
9288	3.15714e-06	3.10684e-07	-1.00285e-06
9289	4.81746e-06	5.16046e-07	-1.5111e-06
9290	7.00654e-06	8.13733e-07	-2.16152e-06
9291	9.7831e-06	1.22194e-06	-2.96168e-06
9292	1.31969e-05	1.74671e-06	-3.91148e-06
9293	1.72915e-05	2.36774e-06	-4.99874e-06
9294	2.2085e-05	3.01941e-06	-6.14383e-06
9295	2.77103e-05	3.60295e-06	-7.28074e-06
9296	3.38841e-05	4.01343e-06	-8.05414e-06
9297	4.11489e-05	4.27984e-06	-8.60661e-06
9298	4.4825e-05	4.612e-06	-7.89439e-06
9299	5.77252e-05	5.01995e-06	-9.31907e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	9.85574e-19	0	-4.5592e-34
9366	2.11537e-17	-5.55165e-20	-4.03042e-18
9367	1.39785e-16	-4.41155e-19	-2.7591e-17
9368	8.95817e-16	-2.02377e-18	-1.91761e-16
9369	5.17407e-15	5.25655e-18	-1.18646e-15
9370	2.74205e-14	9.71078e-17	-6.53401e-15
9371	1.35269e-13	7.79316e-16	-3.32241e-14
9372	6.22782e-13	4.85937e-15	-1.57418e-13
9373	2.6807e-12	2.63154e-14	-6.96322e-13
9374	1.07988e-11	1.27511e-13	-2.87875e-12
9375	4.07397e-11	5.6182e-13	-1.11333e-11
9376	1.43981e-10	2.27198e-12	-4.02934e-11
9377	4.76758e-10	8.4846e-12	-1.36506e-10
9378	1.47879e-09	2.93655e-11	-4.32798e-10
9379	4.2953e-09	9.4438e-11	-1.28383e-09
9380	1.16769e-08	2.82644e-10	-3.56078e-09
9381	2.9692e-08	7.88103e-10	-9.227e-09
9382	7.05786e-08	2.04911e-09	-2.23197e-08
9383	1.56736e-07	4.97142e-09	-5.03504e-08
9384	3.25141e-07	1.12677e-08	-1.05856e-07
9385	6.30218e-07	2.38941e-08	-2.07314e-07
9386	1.14277e-06	4.7528e-08	-3.78365e-07
9387	1.94358e-06	8.90088e-08	-6.44581e-07
9388	3.11244e-06	1.57677e-07	-1.02834e-06
9389	4.72261e-06	2.65661e-07	-1.54553e-06
9390	6.83652e-06	4.27469e-07	-2.205e-06
9391	9.51866e-06	6.57891e-07	-3.01478e-06
9392	1.28338e-05	9.64885e-07	-3.97674e-06
9393	1.68464e-05	1.33818e-06	-5.08098e-06
9394	2.15853e-05	1.73537e-06	-6.24481e-06
9395	2.71815e-05	2.08757e-06	-7.3899e-06
9396	3.33201e-05	2.33524e-06	-8.14772e-06
9397	4.05505e-05	2.53041e-06	-8.66983e-06
9398	4.42691e-05	2.76257e-06	-7.89276e-06
9399	5.7315e-05	3.0638e-06	-9.28322e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	9.85574e-19	0	-4.5592e-34
9466	2.09785e-17	-4.88149e-20	-3.98103e-18
9467	1.39544e-16	7.0505e-20	-2.72749e-17
9468	8.9425e-16	-6.62171e-19	-1.91003e-16
9469	5.1788e-15	2.90754e-19	-1.18749e-15
9470	2.74983e-14	2.53399e-17	-6.56056e-15
9471	1.35842e-13	2.23901e-16	-3.34186e-14
9472	6.2618e-13	1.45084e-15	-1.5856e-13
9473	2.69815e-12	8.05574e-15	-7.02221e-13
9474	1.08785e-11	3.96993e-14	-2.90621e-12
9475	4.10687e-11	1.76964e-13	-1.12496e-11
9476	1.4522e-10	7.21806e-13	-4.07452e-11
9477	4.8103e-10	2.71347e-12	-1.38122e-10
9478	1.4923e-09	9.44086e-12	-4.38135e-10
9479	4.33449e-09	3.04905e-11	-1.30011e-09
9480	1.17808e-08	9.1573e-11	-3.6066e-09
9481	2.99421e-08	2.56065e-10	-9.34593e-09
9482	7.11207e-08	6.67347e-10	-2.26036e-08
9483	1.57773e-07	1.62219e-09	-5.09712e-08
9484	3.26831e-07	3.68248e-09	-1.07094e-07
9485	6.32343e-07	7.8193e-09	-2.09546e-07
9486	1.14405e-06	1.55719e-08	-3.81976e-07
9487	1.94063e-06	2.91983e-08	-6.49751e-07
9488	3.09859e-06	5.17987e-08	-1.03479e-06
9489	4.68752e-06	8.7432e-08	-1.55245e-06
9490	6.76726e-06	1.4101e-07	-2.21143e-06
9491	9.40309e-06	2.17589e-07	-3.02065e-06
9492	1.26645e-05	3.20061e-07	-3.98374e-06
9493	1.66243e-05	4.4524e-07	-5.09198e-06
9494	2.13182e-05	5.79338e-07	-6.2602e-06
9495	2.68786e-05	6.9988e-07	-7.40221e-06
9496	3.29977e-05	7.87031e-07	-8.14272e-06
9497	4.02346e-05	8.5309e-07	-8.64256e-06
9498	4.39578e-05	9.32764e-07	-7.83423e-06
9499	5.70169e-05	1.0355e-06	-9.17207e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	9.85574e-19	0	-4.5592e-34
9566	2.10757e-17	3.95671e-20	-4.00758e-18
9567	1.39474e-16	1.22491e-19	-2.7388e-17
9568	8.93478e-16	6.32842e-19	-1.90636e-16
9569	5.18004e-15	1.83933e-19	-1.18741e-15
9570	2.74973e-14	-2.49218e-17	-6.56001e-15
9571	1.35842e-13	-2.23951e-16	-3.34188e-14
9572	6.26181e-13	-1.4508e-15	-1.5856e-13
9573	2.69815e-12	-8.05545e-15	-7.02221e-13
9574	1.08785e-11	-3.96996e-14	-2.90621e-12
9575	4.10687e-11	-1.76965e-13	-1.12496e-11
9576	1.4522e-10	-7.21806e-13	-4.07452e-11
9577	4.8103e-10	-2.71347e-12	-1.38122e-10
9578	1.4923e-09	-9.44086e-12	-4.38135e-10
9579	4.33449e-09	-3.04905e-11	-1.30011e-09
9580	1.17808e-08	-9.1573e-11	-3.6066e-09
9581	2.99421e-08	-2.56065e-10	-9.34593e-09
9582	7.11207e-08	-6.67347e-10	-2.26036e-08
9583	1.57773e-07	-1.62219e-09	-5.09712e-08
9584	3.26831e-07	-3.68248e-09	-1.07094e-07
9585	6.32343e-07	-7.8193e-09	-2.09546e-07
9586	1.14405e-06	-1.55719e-08	-3.81976e-07
9587	1.94063e-06	-2.91983e-08	-6.49751e-07
9588	3.09859e-06	-5.17987e-08	-1.03479e-06
9589	4.68752e-06	-8.7432e-08	-1.55245e-06
9590	6.76726e-06	-1.4101e-07	-2.21143e-06
9591	9.40309e-06	-2.17589e-07	-3.02065e-06
9592	1.26645e-05	-3.20061e-07	-3.98374e-06
9593	1.66243e-05	-4.4524e-07	-5.09198e-06
9594	2.13182e-05	-5.79338e-07	-6.2602e-06
9595	2.68786e-05	-6.9988e-07	-7.40221e-06
9596	3.29977e-05	-7.87031e-07	-8.14272e-06
9597	4.02346e-05	-8.5309e-07	-8.64256e-06
9598	4.39578e-05	-9.32764e-07	-7.83423e-06
9599	5.70169e-05	-1.0355e-06	-9.17207e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	0	0	0
9656	0	0	0
9657	0	0	0
9658	0	0	0
9659	0	0	0
9660	0	0	0
9661	0	0	0
9662	0	0	0
9663	0	0	0
9664	0	0	0
9665	9.85574e-19	5.69899e-35	-4.5592e-34
9666	2.11011e-17	1.10036e-19	-4.04823e-18
9667	1.39804e-16	5.95678e-19	-2.75532e-17
9668	8.95594e-16	2.32958e-18	-1.91752e-16
9669	5.17489e-15	-3.7296e-18	-1.18614e-15
9670	2.74207e-14	-9.81477e-17	-6.53364e-15
9671	1.35268e-13	-7.79391e-16	-3.32235e-14
9672	6.22782e-13	-4.86042e-15	-1.57417e-13
9673	2.6807e-12	-2.63154e-14	-6.96322e-13
9674	1.07988e-11	-1.27511e-13	-2.87875e-12
9675	4.07397e-11	-5.6182e-13	-1.11333e-11
9676	1.43981e-10	-2.27198e-12	-4.02934e-11
9677	4.76758e-10	-8.4846e-12	-1.36506e-10
9678	1.47879e-09	-2.93655e-11	-4.32798e-10
9679	4.2953e-09	-9.4438e-11	-1.28383e-09
9680	1.16769e-08	-2.82644e-10	-3.56078e-09
9681	2.9692e-08	-7.88103e-10	-9.227e-09
9682	7.05786e-08	-2.04911e-09	-2.23197e-08
9683	1.56736e-07	-4.97142e-09	-5.03504e-08
9684	3.25141e-07	-1.12677e-08	-1.05856e-07
9685	6.30218e-07	-2.38941e-08	-2.07314e-07
9686	1.14277e-06	-4.7528e-08	-3.78365e-07
9687	1.94358e-06	-8.90088e-08	-6.44581e-07
9688	3.11244e-06	-1.57677e-07	-1.02834e-06
9689	4.72261e-06	-2.65661e-07	-1.54553e-06
9690	6.83652e-06	-4.27469e-07	-2.205e-06
9691	9.51866e-06	-6.57891e-07	-3.01478e-06
9692	1.28338e-05	-9.64885e-07	-3.97674e-06
9693	1.68464e-05	-1.33818e-06	-5.08098e-06
9694	2.15853e-05	-1.73537e-06	-6.24481e-06
9695	2.71815e-05	-2.08757e-06	-7.3899e-06
9696	3.33201e-05	-2.33524e-06	-8.14772e-06
9697	4.05505e-05	-2.53041e-06	-8.66983e-06
9698	4.42691e-05	-2.76257e-06	-7.89276e-06
9699	5.7315e-05	-3.0638e-06	-9.28322e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	0	0	0
9728	0	0	0
9729	0	0	0
9730	0	0	0
9731	0	0	0
9732	0	0	0
9733	0	0	0
9734	0	0	0
9735	0	0	0
9736	0	0	0
9737	0	0	0
9738	0	0	0
9739	0	0	0
9740	0	0	0
9741	0	0	0
9742	0	0	0
9743	0	0	0
9744	0	0	0
9745	0	0	0
9746	0	0	0
9747	0	0	0
9748	0	0	0
9749	0	0	0
9750	0	0	0
9751	0	0	0
9752	0	0	0
9753	0	0	0
9754	0	0	0
9755	0	0	0
9756	0	0	0
9757	0	0	0
9758	0	0	0
9759	0	0	0
9760	0	0	0
9761	0	0	0
9762	0	0	0
9763	0	0	0
9764	0	0	0
9765	9.85574e-19	1.1398e-34	-4.5592e-34
9766	2.11784e-17	9.42908e-20	-4.06727e-18
9767	1.4158e-16	1.81252e-18	-2.80024e-17
9768	9.01798e-16	1.89059e-18	-1.93854e-16
9769	5.18786e-15	-1.68793e-17	-1.18398e-15
9770	2.73852e-14	-2.14254e-16	-6.4787e-15
9771	1.34681e-13	-1.60524e-15	-3.28209e-14
9772	6.18477e-13	-9.80374e-15	-1.55044e-13
9773	2.65637e-12	-5.23582e-14	-6.83996e-13
9774	1.06816e-11	-2.51522e-13	-2.82111e-12
9775	4.024e-11	-1.10271e-12	-1.08873e-11
9776	1.42064e-10	-4.44774e-12	-3.93298e-11
9777	4.70084e-10	-1.65942e-11	-1.33022e-10
9778	1.45764e-09	-5.74546e-11	-4.21151e-10
9779	4.23432e-09	-1.85032e-10	-1.24777e-09
9780	1.15177e-08	-5.55048e-10	-3.45733e-09
9781	2.93187e-08	-1.55223e-09	-8.95225e-09
9782	6.98075e-08	-4.04959e-09	-2.16448e-08
9783	1.55386e-07	-9.85963e-09	-4.88197e-08
9784	3.23336e-07	-2.24174e-08	-1.02658e-07
9785	6.29165e-07	-4.76375e-08	-2.01176e-07
9786	1.14625e-06	-9.47542e-08	-3.67574e-07
9787	1.96006e-06	-1.76841e-07	-6.27236e-07
9788	3.15714e-06	-3.10684e-07	-1.00285e-06
9789	4.81746e-06	-5.16046e-07	-1.5111e-06
9790	7.00654e-06	-8.13733e-07	-2.16152e-06
9791	9.7831e-06	-1.22194e-06	-2.96168e-06
9792	1.31969e-05	-1.74671e-06	-3.91148e-06
9793	1.72915e-05	-2.36774e-06	-4.99874e-06
9794	2.2085e-05	-3.01941e-06	-6.14383e-06
9795	2.77103e-05	-3.60295e-06	-7.28074e-06
9796	3.38841e-05	-4.01343e-06	-8.05414e-06
9797	4.11489e-05	-4.27984e-06	-8.60661e-06
9798	4.4825e-05	-4.612e-06	-7.89439e-06
9799	5.77252e-05	-5.01995e-06	-9.31907e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	0	0	0
9824	0	0	0
9825	0	0	0
9826	0	0	0
9827	0	0	0
9828	0	0	0
9829	0	0	0
9830	0	0	0
9831	0	0	0
9832	0	0	0
9833	0	0	0
9834	0	0	0
9835	0	0	0
9836	0	0	0
9837	0	0	0
9838	0	0	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	0	0	0
9843	0	0	0
9844	0	0	0
9845	0	0	0
9846	0	0	0
9847	0	0	0
9848	0	0	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	0	0	0
9853	0	0	0
9854	0	0	0
9855	0	0	0
9856	0	0	0
9857	0	0	0
9858	0	0	0
9859	0	0	0
9860	0	0	0
9861	0	0	0
9862	0	0	0
9863	0	0	0
9864	0	0	0
9865	1.05022e-18	0	-4.85827e-34
9866	2.12745e-17	-9.13392e-19	-4.07609e-18
9867	1.47128e-16	-4.79827e-18	-2.90807e-17
9868	9.29548e-16	-4.33006e-17	-2.00001e-16
9869	5.31111e-15	-2.88123e-16	-1.20288e-15
9870	2.79277e-14	-1.6589e-15	-6.54711e-15
9871	1.36825e-13	-8.77262e-15	-3.30798e-14
9872	6.26496e-13	-4.3085e-14	-1.55908e-13
9873	2.68475e-12	-1.96751e-13	-6.86575e-13
9874	1.07779e-11	-8.37436e-13	-2.82802e-12
9875	4.05585e-11	-3.32826e-12	-1.09045e-11
9876	1.43111e-10	-1.23636e-11	-3.9375e-11
9877	4.73547e-10	-4.29627e-11	-1.33176e-10
9878	1.46918e-09	-1.39699e-10	-4.2183e-10
9879	4.27263e-09	-4.2515e-10	-1.25092e-09
9880	1.16418e-08	-1.2109e-09	-3.47094e-09
9881	2.97038e-08	-3.2271e-09	-9.00479e-09
9882	7.09349e-08	-8.04622e-09	-2.18258e-08
9883	1.58471e-07	-1.87657e-08	-4.93799e-08
9884	3.31165e-07	-4.09485e-08	-1.0422e-07
9885	6.47516e-07	-8.36494e-08	-2.05117e-07
9886	1.18584e-06	-1.60192e-07	-3.76586e-07
9887	2.03842e-06	-2.88299e-07	-6.45917e-07
9888	3.29916e-06	-4.89255e-07	-1.03793e-06
9889	5.05231e-06	-7.86628e-07	-1.5706e-06
9890	7.36038e-06	-1.20365e-06	-2.25241e-06
9891	1.02674e-05	-1.75947e-06	-3.086e-06
9892	1.37987e-05	-2.45792e-06	-4.06339e-06
9893	1.7971e-05	-3.27259e-06	-5.16487e-06
9894	2.27905e-05	-4.1221e-06	-6.31324e-06
9895	2.83868e-05	-4.90087e-06	-7.45386e-06
9896	3.45533e-05	-5.43548e-06	-8.25867e-06
9897	4.18158e-05	-5.74133e-06	-8.91189e-06
9898	4.54883e-05	-5.97629e-06	-8.22556e-06
9899	5.80852e-05	-6.7277e-06	-9.5629e-06
9900	0	0	0
9901	0	0	0
9902	0	0	0
9903	0	0	0
9904	0	0	0
9905	0	0	0
9906	0	0	0
9907	0	0	0
9908	0	0	0
9909	0	0	0
9910	0	0	0
9911	0	0	0
9912	0	0	0
9913	0	0	0
9914	0	0	0
9915	0	0	0
9916	0	0	0
9917	0	0	0
9918	0	0	0
9919	0	0	0
9920	0	0	0
9921	0	0	0
9922	0	0	0
9923	0	0	0
9924	0	0	0
9925	0	0	0
9926	0	0	0
9927	0	0	0
9928	0	0	0
9929	0	0	0
9930	0	0	0
9931	0	0	0
9932	0	0	0
9933	0	0	0
9934	0	0	0
9935	0	0	0
9936	0	0	0
9937	0	0	0
9938	0	0	0
9939	0	0	0
9940	0	0	0
9941	0	0	0
9942	0	0	0
9943	0	0	0
9944	0	0	0
9945	0	0	0
9946	0	0	0
9947	0	0	0
9948	0	0	0
9949	0	0	0
9950	0	0	0
9951	0	0	0
9952	0	0	0
9953	0	0	0
9954	0	0	0
9955	0	0	0
9956	0	0	0
9957	0	0	0
9958	0	0	0
9959	0	0	0
9960	0	0	0
9961	0	0	0
9962	0	0	0
9963	0	0	0
9964	0	0	0
9965	1.36958e-18	-6.33557e-34	-6.33557e-34
9966	2.34717e-17	-3.36389e-18	-3.39596e-18
9967	1.59156e-16	-2.76777e-17	-2.77318e-17
9968	9.84234e-16	-1.87151e-16	-1.87382e-16
9969	5.55755e-15	-1.12075e-15	-1.12095e-15
9970	2.90433e-14	-6.1033e-15	-6.10333e-15
9971	1.41525e-13	-3.08347e-14	-3.08349e-14
9972	6.4534e-13	-1.4538e-13	-1.45381e-13
9973	2.75728e-12	-6.40677e-13	-6.40678e-13
9974	1.10475e-11	-2.64169e-12	-2.64169e-12
