Cell_ID	disp_x	disp_y	disp_z
7866	1.21737e-05	-1.5513e-06	-1.18943e-06
7867	1.4041e-05	-1.72102e-06	-1.3206e-06
7868	1.60915e-05	-1.89612e-06	-1.45597e-06
7869	1.83299e-05	-2.07556e-06	-1.59472e-06
7870	2.07612e-05	-2.25837e-06	-1.73602e-06
7871	2.33907e-05	-2.44367e-06	-1.8791e-06
7872	2.62243e-05	-2.63087e-06	-2.02332e-06
7873	2.92683e-05	-2.81974e-06	-2.16842e-06
7874	3.25284e-05	-3.01046e-06	-2.31469e-06
7875	3.60094e-05	-3.20395e-06	-2.46318e-06
7876	3.9716e-05	-3.40215e-06	-2.61567e-06
7877	4.3653e-05	-3.60793e-06	-2.77439e-06
7878	4.78265e-05	-3.82411e-06	-2.94117e-06
7879	5.22428e-05	-4.05187e-06	-3.11659e-06
7880	5.69087e-05	-4.28961e-06	-3.29946e-06
7881	6.18306e-05	-4.5336e-06	-3.4873e-06
7882	6.70132e-05	-4.78006e-06	-3.67757e-06
7883	7.24612e-05	-5.02718e-06	-3.86886e-06
7884	7.81764e-05	-5.27539e-06	-4.06111e-06
7885	8.41597e-05	-5.52612e-06	-4.25512e-06
7886	9.04149e-05	-5.78079e-06	-4.45182e-06
7887	9.69434e-05	-6.0405e-06	-4.65234e-06
7888	0.000103749	-6.30634e-06	-4.85831e-06
7889	0.000110835	-6.57928e-06	-5.07076e-06
7890	0.000118197	-6.85852e-06	-5.28815e-06
7891	0.000125841	-7.13944e-06	-5.50487e-06
7892	0.000133762	-7.40981e-06	-5.70874e-06
7893	0.000141975	-7.64811e-06	-5.87815e-06
7894	0.000150452	-7.80781e-06	-5.97456e-06
7895	0.000159311	-7.82887e-06	-5.94388e-06
7896	0.000168211	-7.55413e-06	-5.7236e-06
7897	0.000177554	-6.96919e-06	-5.3543e-06
7898	0.000181494	-6.30374e-06	-5.01911e-06
7899	0.000194144	-6.18454e-06	-4.68321e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	2.65589e-19	-6.14297e-35	0
7918	5.62898e-18	-1.07697e-18	-4.96016e-20
7919	2.94544e-17	-7.51188e-18	-5.97272e-19
7920	1.06181e-16	-2.89842e-17	-2.42042e-18
7921	3.50947e-16	-9.84047e-17	-1.04849e-17
7922	1.08445e-15	-3.1022e-16	-3.80134e-17
7923	3.15857e-15	-9.23662e-16	-1.30845e-16
7924	8.84419e-15	-2.61281e-15	-4.00135e-16
7925	2.39965e-14	-7.13006e-15	-1.13711e-15
7926	6.33965e-14	-1.89274e-14	-3.11978e-15
7927	1.63331e-13	-4.90007e-14	-8.31713e-15
7928	4.10567e-13	-1.23786e-13	-2.16127e-14
7929	1.00714e-12	-3.05126e-13	-5.48092e-14
7930	2.41083e-12	-7.33763e-13	-1.35605e-13
7931	5.62992e-12	-1.72099e-12	-3.27291e-13
7932	1.28226e-11	-3.93549e-12	-7.70413e-13
7933	2.84751e-11	-8.77131e-12	-1.76823e-12
7934	6.16356e-11	-1.90467e-11	-3.95601e-12
7935	1.3e-10	-4.02812e-11	-8.62506e-12
7936	2.67093e-10	-8.29376e-11	-1.83202e-11
7937	5.34393e-10	-1.66189e-10	-3.79001e-11
7938	1.04091e-09	-3.23965e-10	-7.63442e-11
7939	1.97335e-09	-6.14157e-10	-1.49701e-10
7940	3.64029e-09	-1.13189e-09	-2.85682e-10
7941	6.53331e-09	-2.02744e-09	-5.30472e-10
7942	1.14063e-08	-3.52864e-09	-9.58285e-10
7943	1.93714e-08	-5.96642e-09	-1.68396e-09
7944	3.20046e-08	-9.80041e-09	-2.87844e-09
7945	5.14506e-08	-1.56399e-08	-4.78622e-09
7946	8.05102e-08	-2.42543e-08	-7.74284e-09
7947	1.22695e-07	-3.65682e-08	-1.21897e-08
7948	1.82239e-07	-5.36383e-08	-1.86826e-08
7949	2.64058e-07	-7.66143e-08	-2.78908e-08
7950	3.73682e-07	-1.06692e-07	-4.05829e-08
7951	5.17172e-07	-1.45068e-07	-5.75997e-08
7952	7.01051e-07	-1.92907e-07	-7.98137e-08
7953	9.32278e-07	-2.51326e-07	-1.08078e-07
7954	1.21827e-06	-3.21387e-07	-1.4317e-07
7955	1.56695e-06	-4.04084e-07	-1.85737e-07
7956	1.98685e-06	-5.00321e-07	-2.36248e-07
7957	2.48716e-06	-6.1087e-07	-2.94972e-07
7958	3.0778e-06	-7.36322e-07	-3.61977e-07
7959	3.76942e-06	-8.77045e-07	-4.37171e-07
7960	4.57323e-06	-1.03316e-06	-5.20354e-07
7961	5.50077e-06	-1.20451e-06	-6.11283e-07
7962	6.56341e-06	-1.39061e-06	-7.09702e-07
7963	7.77183e-06	-1.5906e-06	-8.15329e-07
7964	9.13555e-06	-1.80324e-06	-9.278e-07
7965	1.06627e-05	-2.02698e-06	-1.04661e-06
7966	1.23603e-05	-2.26022e-06	-1.17111e-06
7967	1.42343e-05	-2.50149e-06	-1.30049e-06
7968	1.62901e-05	-2.74969e-06	-1.43395e-06
7969	1.85329e-05	-3.00404e-06	-1.57067e-06
7970	2.0968e-05	-3.26399e-06	-1.70987e-06
7971	2.36009e-05	-3.52905e-06	-1.85082e-06
7972	2.64374e-05	-3.79878e-06	-1.99288e-06
7973	2.9484e-05	-4.07285e-06	-2.13568e-06
7974	3.27471e-05	-4.35122e-06	-2.27945e-06
7975	3.62328e-05	-4.63446e-06	-2.42528e-06
7976	3.99465e-05	-4.92416e-06	-2.57514e-06
7977	4.38931e-05	-5.223e-06	-2.73146e-06
7978	4.80775e-05	-5.53403e-06	-2.8962e-06
7979	5.2504e-05	-5.85899e-06	-3.06978e-06
7980	5.71779e-05	-6.19684e-06	-3.25072e-06
7981	6.21048e-05	-6.54391e-06	-3.4362e-06
7982	6.72901e-05	-6.89574e-06	-3.62355e-06
7983	7.27395e-05	-7.24944e-06	-3.81148e-06
7984	7.84561e-05	-7.60432e-06	-4.00035e-06
7985	8.44419e-05	-7.96128e-06	-4.19138e-06
7986	9.06993e-05	-8.32255e-06	-4.38563e-06
7987	9.72295e-05	-8.69073e-06	-4.58389e-06
7988	0.000104035	-9.06695e-06	-4.78731e-06
7989	0.000111115	-9.44966e-06	-4.99726e-06
7990	0.000118466	-9.83559e-06	-5.21307e-06
7991	0.000126085	-1.02212e-05	-5.42946e-06
7992	0.000133962	-1.05945e-05	-5.63397e-06
7993	0.000142098	-1.09378e-05	-5.80495e-06
7994	0.000150452	-1.11981e-05	-5.90286e-06
7995	0.000159113	-1.13432e-05	-5.8757e-06
7996	0.000167742	-1.10537e-05	-5.66242e-06
7997	0.000176665	-1.04039e-05	-5.29565e-06
7998	0.000181112	-8.55674e-06	-4.9423e-06
7999	0.000194546	-9.02533e-06	-4.61142e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	2.83011e-19	6.54593e-35	0
8018	5.48297e-18	9.9242e-19	-3.08893e-19
8019	2.95448e-17	7.9969e-18	-2.31279e-18
8020	1.07893e-16	3.04046e-17	-8.4077e-18
8021	3.53812e-16	9.82814e-17	-3.07456e-17
8022	1.0992e-15	3.12249e-16	-1.00606e-16
8023	3.19926e-15	9.27822e-16	-3.09616e-16
8024	8.96078e-15	2.62839e-15	-8.99598e-16
8025	2.4331e-14	7.1782e-15	-2.50034e-15
8026	6.43311e-14	1.90671e-14	-6.72728e-15
8027	1.65872e-13	4.93992e-14	-1.76122e-14
8028	4.17306e-13	1.24893e-13	-4.50054e-14
8029	1.02469e-12	3.0812e-13	-1.12241e-13
8030	2.45545e-12	7.41646e-13	-2.73183e-13
8031	5.74074e-12	1.74122e-12	-6.48775e-13
8032	1.30914e-11	3.9861e-12	-1.503e-12
8033	2.91108e-11	8.89451e-12	-3.39559e-12
8034	6.31014e-11	1.93384e-11	-7.47891e-12
8035	1.33292e-10	4.0953e-11	-1.60545e-11
8036	2.74293e-10	8.44408e-11	-3.35785e-11
8037	5.49711e-10	1.69456e-10	-6.84068e-11
8038	1.0726e-09	3.30855e-10	-1.35702e-10
8039	2.03704e-09	6.28259e-10	-2.6206e-10
8040	3.7646e-09	1.15987e-09	-4.92535e-10
8041	6.76871e-09	2.08124e-09	-9.00739e-10
8042	1.18386e-08	3.62881e-09	-1.60255e-09
8043	2.01406e-08	6.14692e-09	-2.77349e-09
8044	3.33301e-08	1.0115e-08	-4.66904e-09
8045	5.36611e-08	1.617e-08	-7.64607e-09
8046	8.40758e-08	2.51173e-08	-1.21823e-08
8047	1.28255e-07	3.79254e-08	-1.88898e-08
8048	1.90618e-07	5.56996e-08	-2.85184e-08
8049	2.76257e-07	7.96384e-08	-4.19447e-08
8050	3.90844e-07	1.10979e-07	-6.01468e-08
8051	5.40509e-07	1.50948e-07	-8.41645e-08
8052	7.31745e-07	2.00724e-07	-1.15049e-07
8053	9.71379e-07	2.61423e-07	-1.53812e-07
8054	1.2666e-06	3.34102e-07	-2.01371e-07
8055	1.62505e-06	4.19757e-07	-2.5851e-07
8056	2.05497e-06	5.19316e-07	-3.25842e-07
8057	2.56531e-06	6.33599e-07	-4.03796e-07
8058	3.1658e-06	7.63259e-07	-4.92607e-07
8059	3.86696e-06	9.08725e-07	-5.92329e-07
8060	4.67994e-06	1.07015e-06	-7.02848e-07
8061	5.61626e-06	1.24737e-06	-8.23901e-07
8062	6.68728e-06	1.43985e-06	-9.55089e-07
8063	7.90375e-06	1.64666e-06	-1.09588e-06
8064	9.27527e-06	1.86651e-06	-1.24561e-06
8065	1.081e-05	2.09781e-06	-1.40349e-06
8066	1.25148e-05	2.33889e-06	-1.56868e-06
8067	1.43954e-05	2.5883e-06	-1.74023e-06
8068	1.64569e-05	2.84488e-06	-1.91721e-06
8069	1.87042e-05	3.10787e-06	-2.09862e-06
8070	2.11425e-05	3.37672e-06	-2.28351e-06
8071	2.37775e-05	3.65095e-06	-2.47099e-06
8072	2.66159e-05	3.9301e-06	-2.66036e-06
8073	2.96648e-05	4.21383e-06	-2.85127e-06
8074	3.29315e-05	4.50213e-06	-3.04398e-06
8075	3.64223e-05	4.79565e-06	-3.23963e-06
8076	4.01427e-05	5.09602e-06	-3.44038e-06
8077	4.40968e-05	5.40578e-06	-3.6491e-06
8078	4.82883e-05	5.7277e-06	-3.86835e-06
8079	5.27211e-05	6.06327e-06	-4.09894e-06
8080	5.73997e-05	6.41161e-06	-4.33919e-06
8081	6.23304e-05	6.76961e-06	-4.5856e-06
8082	6.75189e-05	7.13331e-06	-4.83462e-06
8083	7.29711e-05	7.49972e-06	-5.0843e-06
8084	7.869e-05	7.86742e-06	-5.3347e-06
8085	8.46769e-05	8.23663e-06	-5.58735e-06
8086	9.09339e-05	8.60936e-06	-5.84433e-06
8087	9.74615e-05	8.98844e-06	-6.10707e-06
8088	0.000104261	9.37511e-06	-6.37567e-06
8089	0.000111332	9.76769e-06	-6.64999e-06
8090	0.000118665	1.01618e-05	-6.92951e-06
8091	0.000126254	1.05513e-05	-7.20979e-06
8092	0.000134083	1.09221e-05	-7.47682e-06
8093	0.000142147	1.12561e-05	-7.70703e-06
8094	0.000150414	1.15016e-05	-7.85455e-06
8095	0.000158969	1.16287e-05	-7.86115e-06
8096	0.000167535	1.13358e-05	-7.58887e-06
8097	0.00017641	1.07416e-05	-7.05271e-06
8098	0.00018082	8.8748e-06	-6.40775e-06
8099	0.000193938	9.19163e-06	-6.27318e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	2.14395e-19	0	0
8118	5.52819e-18	2.88384e-19	-4.10955e-19
8119	2.94549e-17	2.02119e-18	-2.28427e-18
8120	1.03991e-16	8.70332e-18	-9.02978e-18
8121	3.48737e-16	3.20045e-17	-3.27866e-17
8122	1.07432e-15	1.05634e-16	-1.06135e-16
8123	3.11692e-15	3.27064e-16	-3.27818e-16
8124	8.70857e-15	9.47339e-16	-9.47872e-16
8125	2.36029e-14	2.62262e-15	-2.62094e-15
8126	6.2297e-14	7.03668e-15	-7.03618e-15
8127	1.60323e-13	1.84001e-14	-1.8402e-14
8128	4.02561e-13	4.69622e-14	-4.69623e-14
8129	9.86493e-13	1.16967e-13	-1.16967e-13
8130	2.35902e-12	2.8429e-13	-2.8429e-13
8131	5.50353e-12	6.742e-13	-6.742e-13
8132	1.25231e-11	1.55965e-12	-1.55965e-12
8133	2.77854e-11	3.51845e-12	-3.51846e-12
8134	6.00941e-11	7.73817e-12	-7.73818e-12
8135	1.26657e-10	1.65866e-11	-1.65866e-11
8136	2.60063e-10	3.46402e-11	-3.46402e-11
8137	5.20069e-10	7.04661e-11	-7.04661e-11
8138	1.01265e-09	1.39584e-10	-1.39584e-10
8139	1.91941e-09	2.69171e-10	-2.69171e-10
8140	3.5408e-09	5.05191e-10	-5.05191e-10
8141	6.35609e-09	9.22626e-10	-9.22626e-10
8142	1.11018e-08	1.63934e-09	-1.63934e-09
8143	1.88674e-08	2.8336e-09	-2.8336e-09
8144	3.12017e-08	4.76456e-09	-4.76456e-09
8145	5.02209e-08	7.79373e-09	-7.79373e-09
8146	7.87017e-08	1.24045e-08	-1.24045e-08
8147	1.20143e-07	1.92153e-08	-1.92153e-08
8148	1.78784e-07	2.89826e-08	-2.89826e-08
8149	2.5957e-07	4.25893e-08	-4.25893e-08
8150	3.68078e-07	6.10181e-08	-6.10182e-08
8151	5.10422e-07	8.531e-08	-8.531e-08
8152	6.93161e-07	1.16514e-07	-1.16514e-07
8153	9.23249e-07	1.55632e-07	-1.55632e-07
8154	1.20804e-06	2.03571e-07	-2.03571e-07
8155	1.55538e-06	2.61104e-07	-2.61104e-07
8156	1.97366e-06	3.28842e-07	-3.28842e-07
8157	2.47204e-06	4.0722e-07	-4.0722e-07
8158	3.06046e-06	4.96498e-07	-4.96498e-07
8159	3.74966e-06	5.9676e-07	-5.9676e-07
8160	4.55102e-06	7.07919e-07	-7.07919e-07
8161	5.47618e-06	8.29721e-07	-8.29721e-07
8162	6.53657e-06	9.61744e-07	-9.61744e-07
8163	7.74291e-06	1.10341e-06	-1.10341e-06
8164	9.10481e-06	1.25403e-06	-1.25403e-06
8165	1.06306e-05	1.41281e-06	-1.41281e-06
8166	1.23274e-05	1.57892e-06	-1.57892e-06
8167	1.42012e-05	1.75145e-06	-1.75145e-06
8168	1.6257e-05	1.92947e-06	-1.92947e-06
8169	1.84996e-05	2.11196e-06	-2.11196e-06
8170	2.0934e-05	2.29793e-06	-2.29793e-06
8171	2.35658e-05	2.48649e-06	-2.48649e-06
8172	2.64014e-05	2.67701e-06	-2.67701e-06
8173	2.94477e-05	2.86925e-06	-2.86925e-06
8174	3.27112e-05	3.06349e-06	-3.06349e-06
8175	3.61972e-05	3.26073e-06	-3.26073e-06
8176	3.99101e-05	3.46295e-06	-3.46295e-06
8177	4.38545e-05	3.67286e-06	-3.67286e-06
8178	4.80355e-05	3.89302e-06	-3.89302e-06
8179	5.24586e-05	4.12441e-06	-4.12441e-06
8180	5.71301e-05	4.36558e-06	-4.36558e-06
8181	6.20561e-05	4.61319e-06	-4.61319e-06
8182	6.72417e-05	4.86377e-06	-4.86377e-06
8183	7.26919e-05	5.11543e-06	-5.11543e-06
8184	7.84088e-05	5.36809e-06	-5.36809e-06
8185	8.43933e-05	5.62286e-06	-5.62286e-06
8186	9.06487e-05	5.88128e-06	-5.88128e-06
8187	9.71756e-05	6.1447e-06	-6.1447e-06
8188	0.000103977	6.41415e-06	-6.41415e-06
8189	0.000111054	6.69022e-06	-6.69022e-06
8190	0.0001184	6.97163e-06	-6.97163e-06
8191	0.000126014	7.253e-06	-7.253e-06
8192	0.000133888	7.52101e-06	-7.52101e-06
8193	0.000142032	7.7536e-06	-7.7536e-06
8194	0.000150419	7.90506e-06	-7.90506e-06
8195	0.000159166	7.92036e-06	-7.92036e-06
8196	0.000168	7.64693e-06	-7.64693e-06
8197	0.000177323	7.09057e-06	-7.09057e-06
8198	0.000181176	6.40835e-06	-6.40835e-06
8199	0.000193489	6.27504e-06	-6.27504e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	2.00581e-19	0	0
8218	5.51192e-18	3.83388e-20	-3.92315e-19
8219	2.88841e-17	4.83814e-19	-1.99428e-18
8220	1.03615e-16	2.94855e-18	-8.29297e-18
8221	3.45481e-16	1.18997e-17	-3.26851e-17
8222	1.06032e-15	4.54399e-17	-1.04503e-16
8223	3.07587e-15	1.46582e-16	-3.22107e-16
8224	8.58636e-15	4.37861e-16	-9.30953e-16
8225	2.32439e-14	1.24395e-15	-2.573e-15
8226	6.12892e-14	3.3971e-15	-6.90607e-15
8227	1.57574e-13	9.03431e-15	-1.80591e-14
8228	3.95239e-13	2.34286e-14	-4.60734e-14
8229	9.67415e-13	5.92775e-14	-1.14704e-13
8230	2.31048e-12	1.46322e-13	-2.78671e-13
8231	5.383e-12	3.52326e-13	-6.60559e-13
8232	1.22311e-11	8.27402e-13	-1.52733e-12
8233	2.70962e-11	1.89457e-12	-3.44377e-12
8234	5.85091e-11	4.22868e-12	-7.56981e-12
8235	1.23107e-10	9.19777e-12	-1.62167e-11
8236	2.52328e-10	1.94904e-11	-3.38484e-11
8237	5.03675e-10	4.02256e-11	-6.8816e-11
8238	9.7888e-10	8.08371e-11	-1.36238e-10
8239	1.85185e-09	1.58138e-10	-2.62575e-10
8240	3.40958e-09	3.01078e-10	-4.92554e-10
8241	6.10884e-09	5.57769e-10	-8.99119e-10
8242	1.06502e-08	1.0053e-09	-1.5969e-09
8243	1.80679e-08	1.76261e-09	-2.7593e-09
8244	2.98315e-08	3.00626e-09	-4.63846e-09
8245	4.79484e-08	4.98801e-09	-7.5864e-09
8246	7.50558e-08	8.05234e-09	-1.20744e-08
8247	1.14487e-07	1.2651e-08	-1.87064e-08
8248	1.70304e-07	1.93509e-08	-2.8223e-08
8249	2.4728e-07	2.88318e-08	-4.14913e-08
8250	3.50862e-07	4.18716e-08	-5.94794e-08
8251	4.87097e-07	5.93166e-08	-8.32173e-08
8252	6.62572e-07	8.20402e-08	-1.13746e-07
8253	8.84368e-07	1.10891e-07	-1.52064e-07
8254	1.16005e-06	1.46639e-07	-1.99076e-07
8255	1.49772e-06	1.89923e-07	-2.55549e-07
8256	1.90607e-06	2.41209e-07	-3.22084e-07
8257	2.39448e-06	3.00773e-07	-3.99108e-07
8258	2.97309e-06	3.68706e-07	-4.86867e-07
8259	3.65279e-06	4.44945e-07	-5.85435e-07
8260	4.445e-06	5.2932e-07	-6.94722e-07
8261	5.36141e-06	6.21596e-07	-8.14479e-07
8262	6.4134e-06	7.21499e-07	-9.44294e-07
8263	7.61165e-06	8.28701e-07	-1.08361e-06
8264	8.96572e-06	9.42793e-07	-1.23174e-06
8265	1.0484e-05	1.06325e-06	-1.38791e-06
8266	1.21737e-05	1.18943e-06	-1.5513e-06
8267	1.4041e-05	1.3206e-06	-1.72102e-06
8268	1.60915e-05	1.45597e-06	-1.89612e-06
8269	1.83299e-05	1.59472e-06	-2.07556e-06
8270	2.07612e-05	1.73602e-06	-2.25837e-06
8271	2.33907e-05	1.8791e-06	-2.44367e-06
8272	2.62243e-05	2.02332e-06	-2.63087e-06
8273	2.92683e-05	2.16842e-06	-2.81974e-06
8274	3.25284e-05	2.31469e-06	-3.01046e-06
8275	3.60094e-05	2.46318e-06	-3.20395e-06
8276	3.9716e-05	2.61567e-06	-3.40215e-06
8277	4.3653e-05	2.77439e-06	-3.60793e-06
8278	4.78265e-05	2.94117e-06	-3.82411e-06
8279	5.22428e-05	3.11659e-06	-4.05187e-06
8280	5.69087e-05	3.29946e-06	-4.28961e-06
8281	6.18306e-05	3.4873e-06	-4.5336e-06
8282	6.70132e-05	3.67757e-06	-4.78006e-06
8283	7.24612e-05	3.86886e-06	-5.02718e-06
8284	7.81764e-05	4.06111e-06	-5.27539e-06
8285	8.41597e-05	4.25512e-06	-5.52612e-06
8286	9.04149e-05	4.45182e-06	-5.78079e-06
8287	9.69434e-05	4.65234e-06	-6.0405e-06
8288	0.000103749	4.85831e-06	-6.30634e-06
8289	0.000110835	5.07076e-06	-6.57928e-06
8290	0.000118197	5.28815e-06	-6.85852e-06
8291	0.000125841	5.50487e-06	-7.13944e-06
8292	0.000133762	5.70874e-06	-7.40981e-06
8293	0.000141975	5.87815e-06	-7.64811e-06
8294	0.000150452	5.97456e-06	-7.80781e-06
8295	0.000159311	5.94388e-06	-7.82887e-06
8296	0.000168211	5.7236e-06	-7.55413e-06
8297	0.000177554	5.3543e-06	-6.96919e-06
8298	0.000181494	5.01911e-06	-6.30374e-06
8299	0.000194144	4.6832e-06	-6.18454e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	2.00581e-19	0	0
8318	5.53826e-18	1.92153e-20	-3.43978e-19
8319	2.96553e-17	3.97741e-19	-2.00463e-18
8320	1.0475e-16	1.66524e-18	-8.48272e-18
8321	3.48672e-16	5.58126e-18	-3.27701e-17
8322	1.0736e-15	2.08951e-17	-1.06729e-16
8323	3.11557e-15	6.92267e-17	-3.29517e-16
8324	8.69095e-15	2.07946e-16	-9.52274e-16
8325	2.35214e-14	5.96084e-16	-2.63478e-15
8326	6.19861e-14	1.63517e-15	-7.07235e-15
8327	1.59274e-13	4.3501e-15	-1.84907e-14
8328	3.99258e-13	1.12632e-14	-4.71553e-14
8329	9.76554e-13	2.84554e-14	-1.17357e-13
8330	2.33041e-12	7.01197e-14	-2.84999e-13
8331	5.42447e-12	1.68566e-13	-6.75255e-13
8332	1.23126e-11	3.95234e-13	-1.56051e-12
8333	2.72453e-11	9.03638e-13	-3.51656e-12
8334	5.87556e-11	2.01419e-12	-7.72489e-12
8335	1.23451e-10	4.37605e-12	-1.65372e-11
8336	2.52638e-10	9.26512e-12	-3.44907e-11
8337	5.03434e-10	1.91129e-11	-7.00621e-11
8338	9.766e-10	3.84092e-11	-1.38576e-10
8339	1.84384e-09	7.51827e-11	-2.6681e-10
8340	3.38757e-09	1.43328e-10	-4.99949e-10
8341	6.05561e-09	2.66103e-10	-9.11542e-10
8342	1.05322e-08	4.81141e-10	-1.61693e-09
8343	1.78235e-08	8.47272e-10	-2.79018e-09
8344	2.93538e-08	1.45329e-09	-4.68381e-09
8345	4.70617e-08	2.42852e-09	-7.6495e-09
8346	7.34877e-08	3.95455e-09	-1.21568e-08
8347	1.11839e-07	6.27701e-09	-1.88062e-08
8348	1.66023e-07	9.71539e-09	-2.83321e-08
8349	2.40656e-07	1.46685e-08	-4.15932e-08
8350	3.41035e-07	2.16124e-08	-5.95475e-08
8351	4.73113e-07	3.10875e-08	-8.32141e-08
8352	6.43463e-07	4.36727e-08	-1.13626e-07
8353	8.59263e-07	5.99453e-08	-1.51776e-07
8354	1.12829e-06	8.04312e-08	-1.98568e-07
8355	1.45894e-06	1.05551e-07	-2.54776e-07
8356	1.86022e-06	1.35578e-07	-3.2101e-07
8357	2.34179e-06	1.70617e-07	-3.97703e-07
8358	2.91399e-06	2.1062e-07	-4.85107e-07
8359	3.58772e-06	2.55438e-07	-5.83299e-07
8360	4.37438e-06	3.04881e-07	-6.9219e-07
8361	5.28546e-06	3.58783e-07	-8.11534e-07
8362	6.33221e-06	4.17018e-07	-9.40926e-07
8363	7.52515e-06	4.79478e-07	-1.07982e-06
8364	8.87384e-06	5.46022e-07	-1.22753e-06
8365	1.03867e-05	6.1642e-07	-1.38328e-06
8366	1.20712e-05	6.90336e-07	-1.54623e-06
8367	1.39339e-05	7.67331e-07	-1.71543e-06
8368	1.59804e-05	8.46882e-07	-1.88991e-06
8369	1.82158e-05	9.2841e-07	-2.06863e-06
8370	2.06448e-05	1.01131e-06	-2.25058e-06
8371	2.32726e-05	1.09502e-06	-2.43497e-06
8372	2.61047e-05	1.17916e-06	-2.62123e-06
8373	2.91468e-05	1.26361e-06	-2.80913e-06
8374	3.24044e-05	1.34862e-06	-2.99883e-06
8375	3.58821e-05	1.43491e-06	-3.1912e-06
8376	3.95846e-05	1.52354e-06	-3.3882e-06
8377	4.3517e-05	1.61587e-06	-3.59286e-06
8378	4.76859e-05	1.71306e-06	-3.80829e-06
8379	5.20982e-05	1.81557e-06	-4.03585e-06
8380	5.67608e-05	1.92273e-06	-4.27376e-06
8381	6.16802e-05	2.03293e-06	-4.51777e-06
8382	6.68607e-05	2.14446e-06	-4.76355e-06
8383	7.23068e-05	2.25648e-06	-5.00931e-06
8384	7.80204e-05	2.36924e-06	-5.25602e-06
8385	8.40034e-05	2.48341e-06	-5.5057e-06
8386	9.026e-05	2.59932e-06	-5.75992e-06
8387	9.67919e-05	2.71738e-06	-6.01963e-06
8388	0.000103604	2.839e-06	-6.286e-06
8389	0.000110699	2.96541e-06	-6.56038e-06
8390	0.000118079	3.09543e-06	-6.8424e-06
8391	0.000125749	3.22456e-06	-7.12802e-06
8392	0.000133709	3.3444e-06	-7.40601e-06
8393	0.000141971	3.43975e-06	-7.65518e-06
8394	0.0001505	3.48498e-06	-7.82695e-06
8395	0.0001594	3.45228e-06	-7.85528e-06
8396	0.000168307	3.32642e-06	-7.57452e-06
8397	0.000177668	3.15259e-06	-6.97102e-06
8398	0.000181666	2.96328e-06	-6.28502e-06
8399	0.000194473	2.77126e-06	-6.17805e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	2.00581e-19	0	0
8418	5.40438e-18	-1.80222e-32	-3.0596e-19
8419	3.02762e-17	2.23627e-19	-2.1999e-18
8420	1.06066e-16	4.27456e-19	-8.65078e-18
8421	3.50524e-16	2.68669e-18	-3.34412e-17
8422	1.08296e-15	6.61157e-18	-1.07807e-16
8423	3.1401e-15	2.17995e-17	-3.32765e-16
8424	8.75666e-15	6.48455e-17	-9.64186e-16
8425	2.36976e-14	1.90555e-16	-2.6695e-15
8426	6.2439e-14	5.2881e-16	-7.16533e-15
8427	1.60401e-13	1.4035e-15	-1.87304e-14
8428	4.0196e-13	3.63652e-15	-4.77594e-14
8429	9.82831e-13	9.19177e-15	-1.18838e-13
8430	2.3445e-12	2.26772e-14	-2.88545e-13
8431	5.4549e-12	5.45518e-14	-6.83525e-13
8432	1.23757e-11	1.2798e-13	-1.57928e-12
8433	2.73696e-11	2.9276e-13	-3.55791e-12
8434	5.89872e-11	6.5285e-13	-7.81337e-12
8435	1.23852e-10	1.41897e-12	-1.67209e-11
8436	2.53266e-10	3.00544e-12	-3.48603e-11
8437	5.04262e-10	6.20205e-12	-7.07822e-11
