Cell_ID	disp_x	disp_y	disp_z
8876	0.000542332	-7.93987e-06	-7.93987e-06
8877	0.000551008	-7.9961e-06	-7.9961e-06
8878	0.000559745	-8.05314e-06	-8.05314e-06
8879	0.000568545	-8.11106e-06	-8.11106e-06
8880	0.000577409	-8.16995e-06	-8.16995e-06
8881	0.000586338	-8.22994e-06	-8.22994e-06
8882	0.000595332	-8.29124e-06	-8.29124e-06
8883	0.000604392	-8.35417e-06	-8.35417e-06
8884	0.000613519	-8.41919e-06	-8.41919e-06
8885	0.000622713	-8.48692e-06	-8.48692e-06
8886	0.000631974	-8.55812e-06	-8.55812e-06
8887	0.000641303	-8.63363e-06	-8.63363e-06
8888	0.000650697	-8.714e-06	-8.714e-06
8889	0.000660153	-8.79892e-06	-8.79892e-06
8890	0.000669669	-8.88611e-06	-8.88611e-06
8891	0.00067924	-8.96986e-06	-8.96986e-06
8892	0.000688856	-9.03713e-06	-9.03713e-06
8893	0.000698527	-9.06589e-06	-9.06589e-06
8894	0.000708225	-9.01056e-06	-9.01056e-06
8895	0.000718065	-8.81355e-06	-8.81355e-06
8896	0.000727783	-8.31963e-06	-8.31963e-06
8897	0.000737697	-7.54003e-06	-7.54003e-06
8898	0.000741809	-6.64461e-06	-6.64461e-06
8899	0.000754328	-6.32194e-06	-6.32194e-06
8900	7.87317e-06	-5.20557e-06	-2.43065e-06
8901	1.33826e-05	-6.62337e-06	-3.94825e-06
8902	1.95149e-05	-7.45439e-06	-4.91568e-06
8903	2.53404e-05	-7.99451e-06	-5.415e-06
8904	3.12926e-05	-8.26992e-06	-5.6736e-06
8905	3.72989e-05	-8.41986e-06	-5.79066e-06
8906	4.33879e-05	-8.48528e-06	-5.82905e-06
8907	4.95402e-05	-8.5096e-06	-5.83049e-06
8908	5.57446e-05	-8.51384e-06	-5.81739e-06
8909	6.19873e-05	-8.51155e-06	-5.80209e-06
8910	6.82587e-05	-8.50934e-06	-5.7901e-06
8911	7.45514e-05	-8.51025e-06	-5.78335e-06
8912	8.08611e-05	-8.51522e-06	-5.78191e-06
8913	8.71852e-05	-8.52418e-06	-5.78505e-06
8914	9.35225e-05	-8.53662e-06	-5.79188e-06
8915	9.98726e-05	-8.55192e-06	-5.80151e-06
8916	0.000106236	-8.56946e-06	-5.81319e-06
8917	0.000112613	-8.58864e-06	-5.82625e-06
8918	0.000119004	-8.60895e-06	-5.84014e-06
8919	0.000125411	-8.63007e-06	-5.85449e-06
8920	0.000131833	-8.65191e-06	-5.86922e-06
8921	0.000138273	-8.67463e-06	-5.88447e-06
8922	0.00014473	-8.69849e-06	-5.90049e-06
8923	0.000151206	-8.72372e-06	-5.9175e-06
8924	0.000157702	-8.75034e-06	-5.93554e-06
8925	0.000164218	-8.77824e-06	-5.9545e-06
8926	0.000170754	-8.80727e-06	-5.97423e-06
8927	0.000177313	-8.83734e-06	-5.99465e-06
8928	0.000183895	-8.86849e-06	-6.0158e-06
8929	0.000190499	-8.90078e-06	-6.03773e-06
8930	0.000197129	-8.93426e-06	-6.06048e-06
8931	0.000203783	-8.96893e-06	-6.08403e-06
8932	0.000210464	-9.00473e-06	-6.10833e-06
8933	0.000217171	-9.04162e-06	-6.13334e-06
8934	0.000223907	-9.07959e-06	-6.15908e-06
8935	0.000230671	-9.11865e-06	-6.18557e-06
8936	0.000237465	-9.15883e-06	-6.21286e-06
8937	0.000244288	-9.20017e-06	-6.24098e-06
8938	0.000251143	-9.24267e-06	-6.26992e-06
8939	0.000258029	-9.28632e-06	-6.29966e-06
8940	0.000264948	-9.33106e-06	-6.33014e-06
8941	0.0002719	-9.3768e-06	-6.36127e-06
8942	0.000278886	-9.42344e-06	-6.39296e-06
8943	0.000285907	-9.47092e-06	-6.42519e-06
8944	0.000292964	-9.51929e-06	-6.45795e-06
8945	0.000300058	-9.5686e-06	-6.49131e-06
8946	0.000307188	-9.61895e-06	-6.5253e-06
8947	0.000314357	-9.67034e-06	-6.55997e-06
8948	0.000321565	-9.72279e-06	-6.59536e-06
8949	0.000328813	-9.77628e-06	-6.63153e-06
8950	0.000336101	-9.83087e-06	-6.66856e-06
8951	0.00034343	-9.88668e-06	-6.7065e-06
8952	0.000350801	-9.94376e-06	-6.74533e-06
8953	0.000358215	-1.00021e-05	-6.785e-06
8954	0.000365672	-1.00618e-05	-6.82546e-06
8955	0.000373174	-1.01225e-05	-6.86673e-06
8956	0.000380721	-1.01844e-05	-6.9088e-06
8957	0.000388314	-1.02474e-05	-6.95166e-06
8958	0.000395955	-1.03116e-05	-6.99525e-06
8959	0.000403643	-1.03768e-05	-7.03955e-06
8960	0.00041138	-1.04432e-05	-7.08457e-06
8961	0.000419167	-1.05106e-05	-7.13031e-06
8962	0.000427004	-1.0579e-05	-7.17678e-06
8963	0.000434892	-1.06483e-05	-7.22393e-06
8964	0.000442831	-1.07186e-05	-7.27169e-06
8965	0.000450823	-1.07898e-05	-7.32005e-06
8966	0.000458868	-1.08619e-05	-7.369e-06
8967	0.000466967	-1.09348e-05	-7.41856e-06
8968	0.00047512	-1.10086e-05	-7.46869e-06
8969	0.000483329	-1.10834e-05	-7.51937e-06
8970	0.000491593	-1.11589e-05	-7.57057e-06
8971	0.000499914	-1.12354e-05	-7.62235e-06
8972	0.000508292	-1.13128e-05	-7.67479e-06
8973	0.000516729	-1.13912e-05	-7.7279e-06
8974	0.000525224	-1.14705e-05	-7.78166e-06
8975	0.000533779	-1.15508e-05	-7.83607e-06
8976	0.000542394	-1.16322e-05	-7.89116e-06
8977	0.00055107	-1.17148e-05	-7.947e-06
8978	0.000559809	-1.17985e-05	-8.00367e-06
8979	0.00056861	-1.18834e-05	-8.06123e-06
8980	0.000577475	-1.19697e-05	-8.11977e-06
8981	0.000586405	-1.20575e-05	-8.17941e-06
8982	0.0005954	-1.2147e-05	-8.24036e-06
8983	0.000604462	-1.22384e-05	-8.30294e-06
8984	0.000613591	-1.23322e-05	-8.3676e-06
8985	0.000622786	-1.24287e-05	-8.43499e-06
8986	0.000632049	-1.25284e-05	-8.50589e-06
8987	0.000641377	-1.26319e-05	-8.58107e-06
8988	0.000650768	-1.27388e-05	-8.66114e-06
8989	0.000660217	-1.28482e-05	-8.74588e-06
8990	0.000669716	-1.29566e-05	-8.83297e-06
8991	0.000679257	-1.30576e-05	-8.91648e-06
8992	0.000688825	-1.31364e-05	-8.98335e-06
8993	0.000698414	-1.31746e-05	-9.01085e-06
8994	0.000707987	-1.31205e-05	-8.95274e-06
8995	0.000717631	-1.29396e-05	-8.74822e-06
8996	0.000727068	-1.23304e-05	-8.25734e-06
8997	0.000736533	-1.13925e-05	-7.50165e-06
8998	0.000741222	-9.19756e-06	-6.64447e-06
8999	0.000754559	-9.28746e-06	-6.31952e-06
9000	9.02811e-06	4.81495e-06	-4.81495e-06
9001	1.43593e-05	6.3069e-06	-6.3069e-06
9002	2.01578e-05	7.21091e-06	-7.21091e-06
9003	2.58204e-05	7.7743e-06	-7.7743e-06
9004	3.16083e-05	8.07399e-06	-8.07399e-06
9005	3.75002e-05	8.2371e-06	-8.2371e-06
9006	4.35102e-05	8.31223e-06	-8.31223e-06
9007	4.96113e-05	8.34227e-06	-8.34227e-06
9008	5.57842e-05	8.34993e-06	-8.34993e-06
9009	6.20092e-05	8.34941e-06	-8.34941e-06
9010	6.82715e-05	8.34797e-06	-8.34797e-06
9011	7.45606e-05	8.34904e-06	-8.34904e-06
9012	8.08695e-05	8.35383e-06	-8.35383e-06
9013	8.71944e-05	8.36243e-06	-8.36243e-06
9014	9.35331e-05	8.37443e-06	-8.37443e-06
9015	9.98849e-05	8.38926e-06	-8.38926e-06
9016	0.00010625	8.40633e-06	-8.40633e-06
9017	0.000112627	8.42506e-06	-8.42506e-06
9018	0.00011902	8.44494e-06	-8.44494e-06
9019	0.000125427	8.46565e-06	-8.46565e-06
9020	0.00013185	8.48709e-06	-8.48709e-06
9021	0.000138291	8.50939e-06	-8.50939e-06
9022	0.000144749	8.5328e-06	-8.5328e-06
9023	0.000151226	8.55751e-06	-8.55751e-06
9024	0.000157723	8.58359e-06	-8.58359e-06
9025	0.00016424	8.61094e-06	-8.61094e-06
9026	0.000170777	8.63942e-06	-8.63942e-06
9027	0.000177337	8.66894e-06	-8.66894e-06
9028	0.000183919	8.6995e-06	-8.6995e-06
9029	0.000190525	8.73117e-06	-8.73117e-06
9030	0.000197155	8.764e-06	-8.764e-06
9031	0.00020381	8.79799e-06	-8.79799e-06
9032	0.000210492	8.8331e-06	-8.8331e-06
9033	0.0002172	8.8693e-06	-8.8693e-06
9034	0.000223937	8.90657e-06	-8.90657e-06
9035	0.000230702	8.94491e-06	-8.94491e-06
9036	0.000237496	8.98433e-06	-8.98433e-06
9037	0.000244321	9.02487e-06	-9.02487e-06
9038	0.000251176	9.06654e-06	-9.06654e-06
9039	0.000258063	9.10935e-06	-9.10935e-06
9040	0.000264983	9.15324e-06	-9.15324e-06
9041	0.000271936	9.19811e-06	-9.19811e-06
9042	0.000278923	9.24387e-06	-9.24387e-06
9043	0.000285944	9.29046e-06	-9.29046e-06
9044	0.000293002	9.33791e-06	-9.33791e-06
9045	0.000300096	9.38627e-06	-9.38627e-06
9046	0.000307227	9.43564e-06	-9.43564e-06
9047	0.000314397	9.48604e-06	-9.48604e-06
9048	0.000321606	9.53747e-06	-9.53747e-06
9049	0.000328854	9.58995e-06	-9.58995e-06
9050	0.000336143	9.64353e-06	-9.64353e-06
9051	0.000343474	9.69831e-06	-9.69831e-06
9052	0.000350846	9.75432e-06	-9.75432e-06
9053	0.00035826	9.81155e-06	-9.81155e-06
9054	0.000365718	9.86997e-06	-9.86997e-06
9055	0.000373221	9.92956e-06	-9.92956e-06
9056	0.000380769	9.99031e-06	-9.99031e-06
9057	0.000388363	1.00522e-05	-1.00522e-05
9058	0.000396005	1.01151e-05	-1.01151e-05
9059	0.000403694	1.01791e-05	-1.01791e-05
9060	0.000411432	1.02442e-05	-1.02442e-05
9061	0.000419219	1.03103e-05	-1.03103e-05
9062	0.000427057	1.03774e-05	-1.03774e-05
9063	0.000434946	1.04454e-05	-1.04454e-05
9064	0.000442886	1.05144e-05	-1.05144e-05
9065	0.000450879	1.05842e-05	-1.05842e-05
9066	0.000458924	1.06549e-05	-1.06549e-05
9067	0.000467024	1.07265e-05	-1.07265e-05
9068	0.000475177	1.07989e-05	-1.07989e-05
9069	0.000483386	1.08722e-05	-1.08722e-05
9070	0.000491651	1.09463e-05	-1.09463e-05
9071	0.000499973	1.10213e-05	-1.10213e-05
9072	0.000508352	1.10972e-05	-1.10972e-05
9073	0.000516789	1.11741e-05	-1.11741e-05
9074	0.000525285	1.1252e-05	-1.1252e-05
9075	0.000533841	1.13308e-05	-1.13308e-05
9076	0.000542457	1.14106e-05	-1.14106e-05
9077	0.000551134	1.14915e-05	-1.14915e-05
9078	0.000559874	1.15736e-05	-1.15736e-05
9079	0.000568676	1.1657e-05	-1.1657e-05
9080	0.000577543	1.17417e-05	-1.17417e-05
9081	0.000586474	1.18279e-05	-1.18279e-05
9082	0.000595471	1.19157e-05	-1.19157e-05
9083	0.000604534	1.20056e-05	-1.20056e-05
9084	0.000613664	1.20978e-05	-1.20978e-05
9085	0.000622861	1.21926e-05	-1.21926e-05
9086	0.000632124	1.22905e-05	-1.22905e-05
9087	0.000641451	1.23921e-05	-1.23921e-05
9088	0.000650837	1.24968e-05	-1.24968e-05
9089	0.000660277	1.26033e-05	-1.26033e-05
9090	0.000669757	1.27079e-05	-1.27079e-05
9091	0.000679266	1.28032e-05	-1.28032e-05
9092	0.00068878	1.28739e-05	-1.28739e-05
9093	0.000698284	1.28986e-05	-1.28986e-05
9094	0.000707735	1.28254e-05	-1.28254e-05
9095	0.000717201	1.26027e-05	-1.26027e-05
9096	0.000726433	1.1975e-05	-1.1975e-05
9097	0.000735412	1.10784e-05	-1.10784e-05
9098	0.000740641	9.26218e-06	-9.26218e-06
9099	0.000754613	9.26223e-06	-9.26223e-06
9100	7.87317e-06	2.43065e-06	-5.20557e-06
9101	1.33826e-05	3.94825e-06	-6.62337e-06
9102	1.95149e-05	4.91568e-06	-7.45439e-06
9103	2.53404e-05	5.415e-06	-7.99451e-06
9104	3.12926e-05	5.6736e-06	-8.26992e-06
9105	3.72989e-05	5.79066e-06	-8.41986e-06
9106	4.33879e-05	5.82905e-06	-8.48528e-06
9107	4.95402e-05	5.83049e-06	-8.5096e-06
9108	5.57446e-05	5.81739e-06	-8.51384e-06
9109	6.19873e-05	5.80209e-06	-8.51155e-06
9110	6.82587e-05	5.7901e-06	-8.50934e-06
9111	7.45514e-05	5.78335e-06	-8.51025e-06
9112	8.08611e-05	5.78191e-06	-8.51522e-06
9113	8.71852e-05	5.78505e-06	-8.52418e-06
9114	9.35225e-05	5.79188e-06	-8.53662e-06
9115	9.98726e-05	5.80151e-06	-8.55192e-06
9116	0.000106236	5.81319e-06	-8.56946e-06
9117	0.000112613	5.82625e-06	-8.58864e-06
9118	0.000119004	5.84014e-06	-8.60895e-06
9119	0.000125411	5.85449e-06	-8.63007e-06
9120	0.000131833	5.86922e-06	-8.65191e-06
9121	0.000138273	5.88447e-06	-8.67463e-06
9122	0.00014473	5.90049e-06	-8.69849e-06
9123	0.000151206	5.9175e-06	-8.72372e-06
9124	0.000157702	5.93554e-06	-8.75034e-06
9125	0.000164218	5.9545e-06	-8.77824e-06
9126	0.000170754	5.97423e-06	-8.80727e-06
9127	0.000177313	5.99465e-06	-8.83734e-06
9128	0.000183895	6.0158e-06	-8.86849e-06
9129	0.000190499	6.03773e-06	-8.90078e-06
9130	0.000197129	6.06048e-06	-8.93426e-06
9131	0.000203783	6.08403e-06	-8.96893e-06
9132	0.000210464	6.10833e-06	-9.00473e-06
9133	0.000217171	6.13334e-06	-9.04162e-06
9134	0.000223907	6.15908e-06	-9.07959e-06
9135	0.000230671	6.18557e-06	-9.11865e-06
9136	0.000237465	6.21286e-06	-9.15883e-06
9137	0.000244288	6.24098e-06	-9.20017e-06
9138	0.000251143	6.26992e-06	-9.24267e-06
9139	0.000258029	6.29966e-06	-9.28632e-06
9140	0.000264948	6.33014e-06	-9.33106e-06
9141	0.0002719	6.36127e-06	-9.3768e-06
9142	0.000278886	6.39296e-06	-9.42344e-06
9143	0.000285907	6.42519e-06	-9.47092e-06
9144	0.000292964	6.45795e-06	-9.51929e-06
9145	0.000300058	6.49131e-06	-9.5686e-06
9146	0.000307188	6.5253e-06	-9.61895e-06
9147	0.000314357	6.55997e-06	-9.67034e-06
9148	0.000321565	6.59536e-06	-9.72279e-06
9149	0.000328813	6.63153e-06	-9.77628e-06
9150	0.000336101	6.66856e-06	-9.83087e-06
9151	0.00034343	6.7065e-06	-9.88668e-06
9152	0.000350801	6.74533e-06	-9.94376e-06
9153	0.000358215	6.785e-06	-1.00021e-05
9154	0.000365672	6.82546e-06	-1.00618e-05
9155	0.000373174	6.86673e-06	-1.01225e-05
9156	0.000380721	6.9088e-06	-1.01844e-05
9157	0.000388314	6.95166e-06	-1.02474e-05
9158	0.000395955	6.99525e-06	-1.03116e-05
9159	0.000403643	7.03955e-06	-1.03768e-05
9160	0.00041138	7.08457e-06	-1.04432e-05
9161	0.000419167	7.13031e-06	-1.05106e-05
9162	0.000427004	7.17678e-06	-1.0579e-05
9163	0.000434892	7.22393e-06	-1.06483e-05
9164	0.000442831	7.27169e-06	-1.07186e-05
9165	0.000450823	7.32005e-06	-1.07898e-05
9166	0.000458868	7.369e-06	-1.08619e-05
9167	0.000466967	7.41856e-06	-1.09348e-05
9168	0.00047512	7.46869e-06	-1.10086e-05
9169	0.000483329	7.51937e-06	-1.10834e-05
9170	0.000491593	7.57057e-06	-1.11589e-05
9171	0.000499914	7.62235e-06	-1.12354e-05
9172	0.000508292	7.67479e-06	-1.13128e-05
9173	0.000516729	7.7279e-06	-1.13912e-05
9174	0.000525224	7.78166e-06	-1.14705e-05
9175	0.000533779	7.83607e-06	-1.15508e-05
9176	0.000542394	7.89116e-06	-1.16322e-05
9177	0.00055107	7.947e-06	-1.17148e-05
9178	0.000559809	8.00367e-06	-1.17985e-05
9179	0.00056861	8.06123e-06	-1.18834e-05
9180	0.000577475	8.11977e-06	-1.19697e-05
9181	0.000586405	8.17941e-06	-1.20575e-05
9182	0.0005954	8.24036e-06	-1.2147e-05
9183	0.000604462	8.30294e-06	-1.22384e-05
9184	0.000613591	8.3676e-06	-1.23322e-05
9185	0.000622786	8.43499e-06	-1.24287e-05
9186	0.000632049	8.50589e-06	-1.25284e-05
9187	0.000641377	8.58107e-06	-1.26319e-05
9188	0.000650768	8.66114e-06	-1.27388e-05
9189	0.000660217	8.74588e-06	-1.28482e-05
9190	0.000669716	8.83297e-06	-1.29566e-05
9191	0.000679257	8.91648e-06	-1.30576e-05
9192	0.000688825	8.98335e-06	-1.31364e-05
9193	0.000698414	9.01085e-06	-1.31746e-05
9194	0.000707987	8.95274e-06	-1.31205e-05
9195	0.000717631	8.74822e-06	-1.29396e-05
9196	0.000727068	8.25734e-06	-1.23304e-05
9197	0.000736533	7.50165e-06	-1.13925e-05
9198	0.000741222	6.64447e-06	-9.19756e-06
9199	0.000754559	6.31952e-06	-9.28746e-06
9200	7.45649e-06	1.54398e-06	-5.0791e-06
9201	1.28431e-05	2.76753e-06	-6.51027e-06
9202	1.89823e-05	3.6014e-06	-7.35152e-06
9203	2.49238e-05	4.04641e-06	-7.84273e-06
9204	3.09915e-05	4.27647e-06	-8.07869e-06
9205	3.7092e-05	4.3737e-06	-8.19706e-06
9206	4.32543e-05	4.40152e-06	-8.23934e-06
9207	4.94577e-05	4.3968e-06	-8.24804e-06
9208	5.56958e-05	4.38041e-06	-8.24225e-06
9209	6.19591e-05	4.36316e-06	-8.23391e-06
9210	6.8242e-05	4.34972e-06	-8.22821e-06
9211	7.45406e-05	4.34153e-06	-8.22721e-06
9212	8.08526e-05	4.33839e-06	-8.23115e-06
9213	8.71771e-05	4.3395e-06	-8.23951e-06
9214	9.35137e-05	4.34392e-06	-8.25153e-06
9215	9.98629e-05	4.3508e-06	-8.26647e-06
9216	0.000106225	4.3594e-06	-8.28363e-06
9217	0.000112601	4.36915e-06	-8.30238e-06
9218	0.000118992	4.37957e-06	-8.32217e-06
9219	0.000125398	4.39036e-06	-8.34264e-06
9220	0.00013182	4.40142e-06	-8.36372e-06
9221	0.000138258	4.41285e-06	-8.38559e-06
9222	0.000144715	4.42484e-06	-8.40859e-06
9223	0.000151191	4.43756e-06	-8.43297e-06
9224	0.000157685	4.45105e-06	-8.45876e-06
9225	0.0001642	4.46525e-06	-8.48582e-06
9226	0.000170736	4.48005e-06	-8.51395e-06
9227	0.000177294	4.49538e-06	-8.54305e-06
9228	0.000183875	4.51127e-06	-8.57315e-06
9229	0.000190479	4.52775e-06	-8.60434e-06
9230	0.000197107	4.54483e-06	-8.63668e-06
9231	0.000203761	4.56249e-06	-8.67018e-06
9232	0.000210441	4.5807e-06	-8.70477e-06
9233	0.000217148	4.59944e-06	-8.74043e-06
9234	0.000223883	4.61872e-06	-8.77715e-06
9235	0.000230646	4.63858e-06	-8.81494e-06
9236	0.000237439	4.65907e-06	-8.85381e-06
9237	0.000244262	4.68019e-06	-8.89378e-06
9238	0.000251116	4.70195e-06	-8.93486e-06
9239	0.000258002	4.72431e-06	-8.97706e-06
9240	0.00026492	4.7472e-06	-9.02031e-06
9241	0.000271871	4.77057e-06	-9.06454e-06
9242	0.000278857	4.79434e-06	-9.10964e-06
9243	0.000285878	4.81849e-06	-9.15558e-06
9244	0.000292934	4.84305e-06	-9.20235e-06
9245	0.000300027	4.86803e-06	-9.25003e-06
9246	0.000307157	4.89347e-06	-9.29867e-06
9247	0.000314325	4.91942e-06	-9.34832e-06
9248	0.000321532	4.94591e-06	-9.39897e-06
9249	0.000328779	4.97301e-06	-9.45066e-06
9250	0.000336066	5.00078e-06	-9.50344e-06
9251	0.000343395	5.02923e-06	-9.55741e-06
9252	0.000350765	5.05835e-06	-9.61262e-06
9253	0.000358178	5.08811e-06	-9.66904e-06
9254	0.000365634	5.1185e-06	-9.72663e-06
9255	0.000373135	5.14948e-06	-9.78537e-06
9256	0.000380682	5.18105e-06	-9.84524e-06
9257	0.000388274	5.21319e-06	-9.90621e-06
9258	0.000395914	5.24589e-06	-9.9682e-06
9259	0.000403602	5.27912e-06	-1.00312e-05
9260	0.000411338	5.31289e-06	-1.00953e-05
9261	0.000419125	5.34721e-06	-1.01605e-05
9262	0.000426961	5.38208e-06	-1.02267e-05
9263	0.000434848	5.41746e-06	-1.02937e-05
9264	0.000442787	5.45332e-06	-1.03617e-05
9265	0.000450779	5.48961e-06	-1.04305e-05
9266	0.000458823	5.52634e-06	-1.05002e-05
9267	0.000466921	5.5635e-06	-1.05707e-05
9268	0.000475074	5.6011e-06	-1.06421e-05
9269	0.000483282	5.6391e-06	-1.07144e-05
9270	0.000491546	5.6775e-06	-1.07874e-05
9271	0.000499866	5.71633e-06	-1.08613e-05
9272	0.000508244	5.75563e-06	-1.09361e-05
9273	0.00051668	5.79541e-06	-1.10119e-05
9274	0.000525174	5.83568e-06	-1.10886e-05
9275	0.000533728	5.87643e-06	-1.11662e-05
9276	0.000542343	5.9177e-06	-1.12448e-05
9277	0.000551018	5.95954e-06	-1.13245e-05
9278	0.000559756	6.00201e-06	-1.14054e-05
9279	0.000568556	6.04518e-06	-1.14874e-05
9280	0.00057742	6.08907e-06	-1.15708e-05
9281	0.000586349	6.13378e-06	-1.16556e-05
9282	0.000595343	6.17957e-06	-1.1742e-05
9283	0.000604404	6.22674e-06	-1.18303e-05
9284	0.000613531	6.27569e-06	-1.19208e-05
9285	0.000622727	6.32703e-06	-1.20142e-05
9286	0.00063199	6.38156e-06	-1.2111e-05
9287	0.000641321	6.44011e-06	-1.22119e-05
9288	0.000650718	6.50334e-06	-1.23173e-05
9289	0.000660179	6.57128e-06	-1.24267e-05
9290	0.0006697	6.64208e-06	-1.25378e-05
9291	0.000679275	6.71052e-06	-1.26455e-05
9292	0.000688894	6.76487e-06	-1.27365e-05
9293	0.000698555	6.78334e-06	-1.27942e-05
9294	0.000708219	6.72629e-06	-1.27661e-05
9295	0.000717968	6.54053e-06	-1.26142e-05
9296	0.000727468	6.16321e-06	-1.20165e-05
9297	0.000736981	5.63565e-06	-1.1031e-05
9298	0.000741708	5.12482e-06	-8.8673e-06
9299	0.000755365	4.64031e-06	-9.12277e-06
9300	7.4413e-06	8.80958e-07	-5.18167e-06
9301	1.26478e-05	1.54547e-06	-6.6876e-06
9302	1.86681e-05	2.05986e-06	-7.53142e-06
9303	2.46299e-05	2.37446e-06	-7.99837e-06
9304	3.07494e-05	2.53537e-06	-8.20715e-06
9305	3.69123e-05	2.60121e-06	-8.29967e-06
9306	4.31302e-05	2.61789e-06	-8.32268e-06
9307	4.93767e-05	2.61173e-06	-8.31807e-06
9308	5.56452e-05	2.59793e-06	-8.30379e-06
9309	6.19286e-05	2.58403e-06	-8.29046e-06
9310	6.82239e-05	2.5732e-06	-8.28206e-06
9311	7.45294e-05	2.56631e-06	-8.27979e-06
9312	8.08449e-05	2.5631e-06	-8.28329e-06
9313	8.71708e-05	2.56292e-06	-8.29164e-06
9314	9.35077e-05	2.56504e-06	-8.30387e-06
9315	9.98566e-05	2.56884e-06	-8.3191e-06
9316	0.000106218	2.5738e-06	-8.33657e-06
9317	0.000112594	2.57952e-06	-8.35561e-06
9318	0.000118984	2.58567e-06	-8.37566e-06
9319	0.000125389	2.59206e-06	-8.39632e-06
9320	0.00013181	2.59861e-06	-8.41754e-06
9321	0.000138249	2.60537e-06	-8.43953e-06
9322	0.000144705	2.61244e-06	-8.46267e-06
9323	0.00015118	2.61993e-06	-8.48723e-06
9324	0.000157674	2.62786e-06	-8.51325e-06
9325	0.000164188	2.63622e-06	-8.54054e-06
9326	0.000170724	2.64495e-06	-8.56886e-06
9327	0.000177281	2.65401e-06	-8.59813e-06
9328	0.000183861	2.66342e-06	-8.62839e-06
9329	0.000190465	2.67318e-06	-8.65976e-06
9330	0.000197093	2.68329e-06	-8.69232e-06
9331	0.000203746	2.69373e-06	-8.72606e-06
9332	0.000210426	2.70446e-06	-8.7609e-06
9333	0.000217132	2.7155e-06	-8.79681e-06
9334	0.000223866	2.72686e-06	-8.83377e-06
9335	0.000230629	2.73859e-06	-8.8718e-06
9336	0.000237422	2.7507e-06	-8.91091e-06
9337	0.000244244	2.76321e-06	-8.95112e-06
9338	0.000251098	2.7761e-06	-8.99246e-06
9339	0.000257983	2.78933e-06	-9.03491e-06
9340	0.000264901	2.80287e-06	-9.07845e-06
9341	0.000271852	2.81667e-06	-9.12297e-06
9342	0.000278838	2.83071e-06	-9.16837e-06
9343	0.000285858	2.84496e-06	-9.21461e-06
9344	0.000292914	2.85945e-06	-9.2617e-06
9345	0.000300006	2.87418e-06	-9.3097e-06
9346	0.000307136	2.88917e-06	-9.35868e-06
9347	0.000314304	2.90444e-06	-9.40866e-06
9348	0.000321511	2.92005e-06	-9.45966e-06
9349	0.000328757	2.93605e-06	-9.51169e-06
9350	0.000336043	2.95245e-06	-9.56482e-06
9351	0.000343371	2.96926e-06	-9.61913e-06
9352	0.000350741	2.98646e-06	-9.67467e-06
9353	0.000358153	3.00403e-06	-9.7314e-06
9354	0.000365609	3.02198e-06	-9.78929e-06
9355	0.00037311	3.04029e-06	-9.84835e-06
9356	0.000380656	3.05894e-06	-9.90861e-06
9357	0.000388248	3.07793e-06	-9.97001e-06
9358	0.000395887	3.09724e-06	-1.00325e-05
9359	0.000403575	3.11687e-06	-1.00959e-05
9360	0.000411311	3.13681e-06	-1.01604e-05
9361	0.000419096	3.15707e-06	-1.0226e-05
9362	0.000426932	3.17768e-06	-1.02925e-05
9363	0.000434819	3.19859e-06	-1.036e-05
9364	0.000442758	3.21978e-06	-1.04284e-05
9365	0.000450749	3.24123e-06	-1.04977e-05
9366	0.000458793	3.26292e-06	-1.05678e-05
9367	0.000466891	3.28488e-06	-1.06388e-05
9368	0.000475043	3.30708e-06	-1.07107e-05
9369	0.000483251	3.32952e-06	-1.07835e-05
9370	0.000491514	3.35219e-06	-1.0857e-05
9371	0.000499834	3.37511e-06	-1.09313e-05
9372	0.000508212	3.3983e-06	-1.10066e-05
9373	0.000516647	3.42177e-06	-1.1083e-05
9374	0.000525141	3.44551e-06	-1.11601e-05
9375	0.000533695	3.46954e-06	-1.12382e-05
9376	0.000542309	3.49387e-06	-1.13173e-05
9377	0.000550984	3.51853e-06	-1.13975e-05
9378	0.000559721	3.54358e-06	-1.14788e-05
9379	0.00056852	3.56909e-06	-1.15613e-05
9380	0.000577384	3.59503e-06	-1.16451e-05
9381	0.000586312	3.62141e-06	-1.17304e-05
9382	0.000595305	3.64848e-06	-1.18173e-05
9383	0.000604365	3.67652e-06	-1.1906e-05
9384	0.000613492	3.70574e-06	-1.1997e-05
9385	0.000622688	3.73658e-06	-1.20908e-05
9386	0.000631952	3.76968e-06	-1.21883e-05
9387	0.000641287	3.80569e-06	-1.22903e-05
9388	0.000650691	3.84511e-06	-1.23976e-05
9389	0.000660165	3.88807e-06	-1.25106e-05
9390	0.000669706	3.93334e-06	-1.26275e-05
9391	0.000679312	3.9772e-06	-1.27444e-05
9392	0.000688971	4.01113e-06	-1.28489e-05
9393	0.000698683	4.01928e-06	-1.29247e-05
9394	0.000708396	3.97577e-06	-1.29158e-05
9395	0.000718184	3.85172e-06	-1.2775e-05
9396	0.000727687	3.6297e-06	-1.21642e-05
9397	0.000737211	3.35847e-06	-1.11454e-05
9398	0.000742023	3.0694e-06	-8.92821e-06
9399	0.000755861	2.79176e-06	-9.22824e-06
9400	7.41033e-06	2.88919e-07	-5.19719e-06
9401	1.25645e-05	5.09446e-07	-6.72138e-06
