Cell_ID	disp_x	disp_y	disp_z
9285	4.77024e-05	3.35632e-06	-6.43103e-06
9286	5.28918e-05	3.58575e-06	-6.86758e-06
9287	5.84132e-05	3.83103e-06	-7.3231e-06
9288	6.42711e-05	4.09063e-06	-7.79394e-06
9289	7.04671e-05	4.36066e-06	-8.27771e-06
9290	7.70053e-05	4.63567e-06	-8.77082e-06
9291	8.38876e-05	4.90964e-06	-9.26593e-06
9292	9.11066e-05	5.17275e-06	-9.74848e-06
9293	9.86652e-05	5.40459e-06	-1.02042e-05
9294	0.000106526	5.56556e-06	-1.05803e-05
9295	0.000114779	5.60498e-06	-1.08436e-05
9296	0.000123085	5.46134e-06	-1.06777e-05
9297	0.000131792	5.1663e-06	-1.01694e-05
9298	0.000136135	4.89282e-06	-8.46444e-06
9299	0.000149496	4.64589e-06	-9.03846e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	5.18153e-19	0	-1.19847e-34
9333	1.06265e-17	-2.78631e-21	-2.13897e-18
9334	5.10369e-17	2.41063e-19	-1.32157e-17
9335	1.94146e-16	1.98861e-18	-5.26976e-17
9336	6.89607e-16	9.229e-18	-1.90764e-16
9337	2.28134e-15	3.60453e-17	-6.4767e-16
9338	7.18385e-15	1.31702e-16	-2.07734e-15
9339	2.18559e-14	4.33652e-16	-6.39104e-15
9340	6.44105e-14	1.34399e-15	-1.89957e-14
9341	1.84176e-13	4.00889e-15	-5.47657e-14
9342	5.11301e-13	1.16178e-14	-1.53297e-13
9343	1.37821e-12	3.26658e-14	-4.1659e-13
9344	3.60616e-12	8.90967e-14	-1.09875e-12
9345	9.15651e-12	2.35697e-13	-2.8115e-12
9346	2.25537e-11	6.04656e-13	-6.97675e-12
9347	5.38693e-11	1.5039e-12	-1.67824e-11
9348	1.24717e-10	3.62543e-12	-3.9115e-11
9349	2.79765e-10	8.46873e-12	-8.82897e-11
9350	6.07799e-10	1.91635e-11	-1.92903e-10
9351	1.27835e-09	4.19971e-11	-4.07765e-10
9352	2.6019e-09	8.9114e-11	-8.33493e-10
9353	5.12305e-09	1.8305e-10	-1.64665e-09
9354	9.7551e-09	3.63942e-10	-3.1427e-09
9355	1.79599e-08	7.0033e-10	-5.79204e-09
9356	3.19668e-08	1.30437e-09	-1.0305e-08
9357	5.50097e-08	2.35176e-09	-1.76956e-08
9358	9.15444e-08	4.10597e-09	-2.9328e-08
9359	1.47399e-07	6.94497e-09	-4.69242e-08
9360	2.29811e-07	1.13875e-08	-7.25176e-08
9361	3.47342e-07	1.81145e-08	-1.08349e-07
9362	5.09688e-07	2.79803e-08	-1.56723e-07
9363	7.27466e-07	4.20062e-08	-2.1987e-07
9364	1.01206e-06	6.1349e-08	-2.99852e-07
9365	1.37562e-06	8.72354e-08	-3.98558e-07
9366	1.83105e-06	1.20853e-07	-5.17743e-07
9367	2.39218e-06	1.63203e-07	-6.59062e-07
9368	3.07361e-06	2.14929e-07	-8.24021e-07
9369	3.89068e-06	2.76176e-07	-1.0138e-06
9370	4.85921e-06	3.46535e-07	-1.22905e-06
9371	5.99554e-06	4.25139e-07	-1.46974e-06
9372	7.31659e-06	5.10915e-07	-1.73519e-06
9373	8.83971e-06	6.02915e-07	-2.02416e-06
9374	1.05822e-05	7.00569e-07	-2.33495e-06
9375	1.25602e-05	8.0372e-07	-2.66535e-06
9376	1.4788e-05	9.12363e-07	-3.01255e-06
9377	1.72771e-05	1.02619e-06	-3.3733e-06
9378	2.00368e-05	1.14416e-06	-3.7442e-06
9379	2.30749e-05	1.26437e-06	-4.12203e-06
9380	2.63982e-05	1.38442e-06	-4.50384e-06
9381	3.00129e-05	1.5023e-06	-4.88729e-06
9382	3.39258e-05	1.61759e-06	-5.27181e-06
9383	3.81445e-05	1.73217e-06	-5.66031e-06
9384	4.26767e-05	1.84995e-06	-6.05936e-06
9385	4.75303e-05	1.97536e-06	-6.47653e-06
9386	5.27114e-05	2.11164e-06	-6.91572e-06
9387	5.82261e-05	2.25967e-06	-7.37525e-06
9388	6.4082e-05	2.41744e-06	-7.85127e-06
9389	7.02837e-05	2.58069e-06	-8.34133e-06
9390	7.68365e-05	2.74521e-06	-8.8423e-06
9391	8.37431e-05	2.90849e-06	-9.3475e-06
9392	9.09973e-05	3.06576e-06	-9.84316e-06
9393	9.86015e-05	3.20186e-06	-1.03164e-05
9394	0.000106508	3.28853e-06	-1.07122e-05
9395	0.000114794	3.29744e-06	-1.09875e-05
9396	0.000123104	3.21233e-06	-1.08111e-05
9397	0.000131818	3.07868e-06	-1.02767e-05
9398	0.000136239	2.93249e-06	-8.51821e-06
9399	0.000149778	2.80153e-06	-9.13014e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	5.18153e-19	0	-1.19847e-34
9433	1.04843e-17	-8.41846e-33	-2.08065e-18
9434	5.17013e-17	-7.44403e-20	-1.31129e-17
9435	1.95358e-16	4.46776e-19	-5.31284e-17
9436	6.92825e-16	3.1269e-18	-1.92644e-16
9437	2.2957e-15	1.19737e-17	-6.54059e-16
9438	7.23992e-15	4.31441e-17	-2.09933e-15
9439	2.20289e-14	1.38265e-16	-6.46442e-15
9440	6.49262e-14	4.30225e-16	-1.92208e-14
9441	1.8562e-13	1.28872e-15	-5.54124e-14
9442	5.15255e-13	3.74018e-15	-1.55112e-13
9443	1.3886e-12	1.05249e-14	-4.21543e-13
9444	3.63247e-12	2.87393e-14	-1.1118e-12
9445	9.22058e-12	7.60988e-14	-2.84476e-12
9446	2.27033e-11	1.95378e-13	-7.05867e-12
9447	5.42035e-11	4.86277e-13	-1.69773e-11
9448	1.25427e-10	1.17292e-12	-3.9562e-11
9449	2.81192e-10	2.74107e-12	-8.92782e-11
9450	6.10484e-10	6.20476e-12	-1.95007e-10
9451	1.283e-09	1.36011e-11	-4.12071e-10
9452	2.60905e-09	2.88648e-11	-8.41951e-10
9453	5.132e-09	5.92972e-11	-1.66256e-09
9454	9.76122e-09	1.17901e-10	-3.17132e-09
9455	1.79488e-08	2.26888e-10	-5.84111e-09
9456	3.19034e-08	4.22619e-10	-1.03849e-08
9457	5.48189e-08	7.62131e-10	-1.78188e-08
9458	9.10812e-08	1.33112e-09	-2.95065e-08
9459	1.46407e-07	2.25299e-09	-4.71654e-08
9460	2.27873e-07	3.69805e-09	-7.28177e-08
9461	3.43828e-07	5.89175e-09	-1.08685e-07
9462	5.03723e-07	9.12019e-09	-1.57046e-07
9463	7.17942e-07	1.37308e-08	-2.201e-07
9464	9.97711e-07	2.01244e-08	-2.99887e-07
9465	1.35515e-06	2.87358e-08	-3.98278e-07
9466	1.8034e-06	3.99962e-08	-5.17029e-07
9467	2.35669e-06	5.42784e-08	-6.57812e-07
9468	3.03029e-06	7.18288e-08	-8.22148e-07
9469	3.84016e-06	9.27033e-08	-1.01123e-06
9470	4.80266e-06	1.16737e-07	-1.22571e-06
9471	5.93432e-06	1.43571e-07	-1.46554e-06
9472	7.2518e-06	1.72758e-07	-1.73005e-06
9473	8.77188e-06	2.03908e-07	-2.01802e-06
9474	1.05111e-05	2.36824e-07	-2.3278e-06
9475	1.24853e-05	2.71534e-07	-2.6572e-06
9476	1.47087e-05	3.08192e-07	-3.00344e-06
9477	1.71937e-05	3.46837e-07	-3.36328e-06
9478	1.9951e-05	3.87154e-07	-3.7334e-06
9479	2.29891e-05	4.2836e-07	-4.11066e-06
9480	2.63146e-05	4.6938e-07	-4.49219e-06
9481	2.99325e-05	5.09301e-07	-4.87555e-06
9482	3.38475e-05	5.47942e-07	-5.2599e-06
9483	3.80655e-05	5.86157e-07	-5.64781e-06
9484	4.25935e-05	6.25613e-07	-6.04572e-06
9485	4.74408e-05	6.68087e-07	-6.46141e-06
9486	5.26159e-05	7.14708e-07	-6.89914e-06
9487	5.81277e-05	7.65554e-07	-7.35756e-06
9488	6.39857e-05	8.19579e-07	-7.8331e-06
9489	7.01942e-05	8.7505e-07	-8.32356e-06
9490	7.67568e-05	9.3059e-07	-8.826e-06
9491	8.36751e-05	9.85751e-07	-9.33384e-06
9492	9.09447e-05	1.03917e-06	-9.83356e-06
9493	9.85695e-05	1.08504e-06	-1.03129e-05
9494	0.000106496	1.11279e-06	-1.07154e-05
9495	0.000114793	1.11417e-06	-1.0993e-05
9496	0.000123109	1.0876e-06	-1.08102e-05
9497	0.000131851	1.04444e-06	-1.02684e-05
9498	0.0001363	9.92271e-07	-8.50151e-06
9499	0.000149877	9.43379e-07	-9.1119e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	5.18153e-19	0	-1.19847e-34
9533	1.05115e-17	-3.77296e-20	-2.0996e-18
9534	5.10571e-17	-4.21472e-19	-1.30658e-17
9535	1.94591e-16	-9.69209e-19	-5.3013e-17
9536	6.92616e-16	-3.36393e-18	-1.92958e-16
9537	2.2961e-15	-1.29031e-17	-6.53816e-16
9538	7.23973e-15	-4.32068e-17	-2.09936e-15
9539	2.20292e-14	-1.41586e-16	-6.46378e-15
9540	6.49227e-14	-4.34224e-16	-1.92202e-14
9541	1.85619e-13	-1.28979e-15	-5.54127e-14
9542	5.15253e-13	-3.7392e-15	-1.55113e-13
9543	1.3886e-12	-1.05287e-14	-4.21542e-13
9544	3.63247e-12	-2.87421e-14	-1.1118e-12
9545	9.22058e-12	-7.61e-14	-2.84476e-12
9546	2.27033e-11	-1.95379e-13	-7.05867e-12
9547	5.42035e-11	-4.86276e-13	-1.69773e-11
9548	1.25427e-10	-1.17292e-12	-3.9562e-11
9549	2.81192e-10	-2.74107e-12	-8.92782e-11
9550	6.10484e-10	-6.20475e-12	-1.95007e-10
9551	1.283e-09	-1.36011e-11	-4.12071e-10
9552	2.60905e-09	-2.88648e-11	-8.41951e-10
9553	5.132e-09	-5.92972e-11	-1.66256e-09
9554	9.76122e-09	-1.17901e-10	-3.17132e-09
9555	1.79488e-08	-2.26888e-10	-5.84111e-09
9556	3.19034e-08	-4.22619e-10	-1.03849e-08
9557	5.48189e-08	-7.62131e-10	-1.78188e-08
9558	9.10812e-08	-1.33112e-09	-2.95065e-08
9559	1.46407e-07	-2.25299e-09	-4.71654e-08
9560	2.27873e-07	-3.69805e-09	-7.28177e-08
9561	3.43828e-07	-5.89175e-09	-1.08685e-07
9562	5.03723e-07	-9.12019e-09	-1.57046e-07
9563	7.17942e-07	-1.37308e-08	-2.201e-07
9564	9.97711e-07	-2.01244e-08	-2.99887e-07
9565	1.35515e-06	-2.87358e-08	-3.98278e-07
9566	1.8034e-06	-3.99962e-08	-5.17029e-07
9567	2.35669e-06	-5.42784e-08	-6.57812e-07
9568	3.03029e-06	-7.18288e-08	-8.22148e-07
9569	3.84016e-06	-9.27033e-08	-1.01123e-06
9570	4.80266e-06	-1.16737e-07	-1.22571e-06
9571	5.93432e-06	-1.43571e-07	-1.46554e-06
9572	7.2518e-06	-1.72758e-07	-1.73005e-06
9573	8.77188e-06	-2.03908e-07	-2.01802e-06
9574	1.05111e-05	-2.36824e-07	-2.3278e-06
9575	1.24853e-05	-2.71534e-07	-2.6572e-06
9576	1.47087e-05	-3.08192e-07	-3.00344e-06
9577	1.71937e-05	-3.46837e-07	-3.36328e-06
9578	1.9951e-05	-3.87154e-07	-3.7334e-06
9579	2.29891e-05	-4.2836e-07	-4.11066e-06
9580	2.63146e-05	-4.6938e-07	-4.49219e-06
9581	2.99325e-05	-5.09301e-07	-4.87555e-06
9582	3.38475e-05	-5.47942e-07	-5.2599e-06
9583	3.80655e-05	-5.86157e-07	-5.64781e-06
9584	4.25935e-05	-6.25613e-07	-6.04572e-06
9585	4.74408e-05	-6.68087e-07	-6.46141e-06
9586	5.26159e-05	-7.14708e-07	-6.89914e-06
9587	5.81277e-05	-7.65554e-07	-7.35756e-06
9588	6.39857e-05	-8.19579e-07	-7.8331e-06
9589	7.01942e-05	-8.7505e-07	-8.32356e-06
9590	7.67568e-05	-9.3059e-07	-8.826e-06
9591	8.36751e-05	-9.85751e-07	-9.33384e-06
9592	9.09447e-05	-1.03917e-06	-9.83356e-06
9593	9.85695e-05	-1.08504e-06	-1.03129e-05
9594	0.000106496	-1.11279e-06	-1.07154e-05
9595	0.000114793	-1.11417e-06	-1.0993e-05
9596	0.000123109	-1.0876e-06	-1.08102e-05
9597	0.000131851	-1.04444e-06	-1.02684e-05
9598	0.0001363	-9.92271e-07	-8.50151e-06
9599	0.000149877	-9.43379e-07	-9.1119e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	5.18153e-19	0	-1.19847e-34
9633	1.04772e-17	1.07065e-19	-2.13926e-18
9634	5.09101e-17	8.97537e-20	-1.3001e-17
9635	1.93322e-16	-1.26328e-18	-5.23181e-17
9636	6.89008e-16	-9.18434e-18	-1.9005e-16
9637	2.28109e-15	-3.75289e-17	-6.46009e-16
9638	7.18391e-15	-1.33285e-16	-2.07676e-15
9639	2.18547e-14	-4.36687e-16	-6.39031e-15
9640	6.44073e-14	-1.3449e-15	-1.8997e-14
9641	1.84174e-13	-4.01005e-15	-5.4766e-14
9642	5.11295e-13	-1.16205e-14	-1.53296e-13
9643	1.37821e-12	-3.26689e-14	-4.16588e-13
9644	3.60615e-12	-8.90966e-14	-1.09875e-12
9645	9.15651e-12	-2.35697e-13	-2.8115e-12
9646	2.25537e-11	-6.04657e-13	-6.97675e-12
9647	5.38693e-11	-1.5039e-12	-1.67824e-11
9648	1.24717e-10	-3.62543e-12	-3.9115e-11
9649	2.79765e-10	-8.46872e-12	-8.82897e-11
9650	6.07799e-10	-1.91635e-11	-1.92903e-10
9651	1.27835e-09	-4.19971e-11	-4.07765e-10
9652	2.6019e-09	-8.9114e-11	-8.33493e-10
9653	5.12305e-09	-1.8305e-10	-1.64665e-09
9654	9.7551e-09	-3.63942e-10	-3.1427e-09
9655	1.79599e-08	-7.0033e-10	-5.79204e-09
9656	3.19668e-08	-1.30437e-09	-1.0305e-08
9657	5.50097e-08	-2.35176e-09	-1.76956e-08
9658	9.15444e-08	-4.10597e-09	-2.9328e-08
9659	1.47399e-07	-6.94497e-09	-4.69242e-08
9660	2.29811e-07	-1.13875e-08	-7.25176e-08
9661	3.47342e-07	-1.81145e-08	-1.08349e-07
9662	5.09688e-07	-2.79803e-08	-1.56723e-07
9663	7.27466e-07	-4.20062e-08	-2.1987e-07
9664	1.01206e-06	-6.1349e-08	-2.99852e-07
9665	1.37562e-06	-8.72354e-08	-3.98558e-07
9666	1.83105e-06	-1.20853e-07	-5.17743e-07
9667	2.39218e-06	-1.63203e-07	-6.59062e-07
9668	3.07361e-06	-2.14929e-07	-8.24021e-07
9669	3.89068e-06	-2.76176e-07	-1.0138e-06
9670	4.85921e-06	-3.46535e-07	-1.22905e-06
9671	5.99554e-06	-4.25139e-07	-1.46974e-06
9672	7.31659e-06	-5.10915e-07	-1.73519e-06
9673	8.83971e-06	-6.02915e-07	-2.02416e-06
9674	1.05822e-05	-7.00569e-07	-2.33495e-06
9675	1.25602e-05	-8.0372e-07	-2.66535e-06
9676	1.4788e-05	-9.12363e-07	-3.01255e-06
9677	1.72771e-05	-1.02619e-06	-3.3733e-06
9678	2.00368e-05	-1.14416e-06	-3.7442e-06
9679	2.30749e-05	-1.26437e-06	-4.12203e-06
9680	2.63982e-05	-1.38442e-06	-4.50384e-06
9681	3.00129e-05	-1.5023e-06	-4.88729e-06
9682	3.39258e-05	-1.61759e-06	-5.27181e-06
9683	3.81445e-05	-1.73217e-06	-5.66031e-06
9684	4.26767e-05	-1.84995e-06	-6.05936e-06
9685	4.75303e-05	-1.97536e-06	-6.47653e-06
9686	5.27114e-05	-2.11164e-06	-6.91572e-06
9687	5.82261e-05	-2.25967e-06	-7.37525e-06
9688	6.4082e-05	-2.41744e-06	-7.85127e-06
9689	7.02837e-05	-2.58069e-06	-8.34133e-06
9690	7.68365e-05	-2.74521e-06	-8.8423e-06
9691	8.37431e-05	-2.90849e-06	-9.3475e-06
9692	9.09973e-05	-3.06576e-06	-9.84316e-06
9693	9.86015e-05	-3.20186e-06	-1.03164e-05
9694	0.000106508	-3.28853e-06	-1.07122e-05
9695	0.000114794	-3.29744e-06	-1.09875e-05
9696	0.000123104	-3.21233e-06	-1.08111e-05
9697	0.000131818	-3.07868e-06	-1.02767e-05
9698	0.000136239	-2.93249e-06	-8.51821e-06
9699	0.000149778	-2.80153e-06	-9.13014e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	0	0	0
9728	0	0	0
9729	0	0	0
9730	0	0	0
9731	0	0	0
9732	5.18153e-19	0	-1.19847e-34
9733	1.05616e-17	-1.55338e-20	-2.1579e-18
9734	5.10239e-17	-5.47311e-19	-1.29294e-17
9735	1.91428e-16	-4.48593e-18	-5.15104e-17
9736	6.81135e-16	-1.96229e-17	-1.85267e-16
9737	2.25743e-15	-7.50514e-17	-6.32493e-16
9738	7.09654e-15	-2.64019e-16	-2.02566e-15
9739	2.15899e-14	-8.5966e-16	-6.22419e-15
9740	6.364e-14	-2.66261e-15	-1.84934e-14
9741	1.82018e-13	-7.96133e-15	-5.3293e-14
9742	5.05472e-13	-2.30945e-14	-1.49111e-13
9743	1.36308e-12	-6.50117e-14	-4.0507e-13
9744	3.56844e-12	-1.77575e-13	-1.06804e-12
9745	9.06655e-12	-4.70525e-13	-2.73222e-12
9746	2.23494e-11	-1.20916e-12	-6.77868e-12
9747	5.34302e-11	-3.01277e-12	-1.63037e-11
9748	1.23833e-10	-7.27601e-12	-3.79965e-11
9749	2.78123e-10	-1.70266e-11	-8.57652e-11
9750	6.05085e-10	-3.85944e-11	-1.87403e-10
9751	1.27468e-09	-8.47101e-11	-3.96205e-10
9752	2.59909e-09	-1.79976e-10	-8.10078e-10
9753	5.12779e-09	-3.7002e-10	-1.60098e-09
9754	9.78577e-09	-7.35936e-10	-3.05703e-09
9755	1.80601e-08	-1.41565e-09	-5.63762e-09
9756	3.22296e-08	-2.63331e-09	-1.00378e-08
9757	5.56174e-08	-4.73635e-09	-1.72524e-08
9758	9.28272e-08	-8.23767e-09	-2.86237e-08
9759	1.49913e-07	-1.38571e-08	-4.58532e-08
9760	2.34426e-07	-2.25538e-08	-7.09602e-08
9761	3.55318e-07	-3.55392e-08	-1.06183e-07
9762	5.22709e-07	-5.42616e-08	-1.53842e-07
9763	7.47587e-07	-8.03577e-08	-2.16198e-07
9764	1.04154e-06	-1.15571e-07	-2.95356e-07
9765	1.41661e-06	-1.61644e-07	-3.93241e-07
9766	1.88529e-06	-2.20182e-07	-5.11631e-07
9767	2.46058e-06	-2.92516e-07	-6.52178e-07
9768	3.15614e-06	-3.79549e-07	-8.16355e-07
9769	3.98636e-06	-4.81637e-07	-1.0053e-06
9770	4.9665e-06	-5.98533e-07	-1.21961e-06
9771	6.11276e-06	-7.29436e-07	-1.45923e-06
9772	7.44231e-06	-8.73181e-07	-1.72342e-06
9773	8.97304e-06	-1.0285e-06	-2.01091e-06
9774	1.07226e-05	-1.19427e-06	-2.31995e-06
9775	1.27075e-05	-1.36957e-06	-2.6483e-06
9776	1.49414e-05	-1.55352e-06	-2.99312e-06
9777	1.74355e-05	-1.74495e-06	-3.35114e-06
9778	2.01985e-05	-1.94209e-06	-3.71892e-06
9779	2.32377e-05	-2.14247e-06	-4.0932e-06
9780	2.65601e-05	-2.34331e-06	-4.47113e-06
9781	3.01733e-05	-2.54251e-06	-4.85072e-06
9782	3.40854e-05	-2.73986e-06	-5.23194e-06
9783	3.83055e-05	-2.93792e-06	-5.61807e-06
9784	4.28419e-05	-3.14161e-06	-6.01551e-06
9785	4.77024e-05	-3.35632e-06	-6.43103e-06
9786	5.28918e-05	-3.58575e-06	-6.86758e-06
9787	5.84132e-05	-3.83103e-06	-7.3231e-06
9788	6.42711e-05	-4.09063e-06	-7.79394e-06
9789	7.04671e-05	-4.36066e-06	-8.27771e-06
9790	7.70053e-05	-4.63567e-06	-8.77082e-06
9791	8.38876e-05	-4.90964e-06	-9.26593e-06
9792	9.11066e-05	-5.17275e-06	-9.74848e-06
9793	9.86652e-05	-5.40459e-06	-1.02042e-05
9794	0.000106526	-5.56556e-06	-1.05803e-05
9795	0.000114779	-5.60498e-06	-1.08436e-05
9796	0.000123085	-5.46134e-06	-1.06777e-05
9797	0.000131792	-5.1663e-06	-1.01694e-05
9798	0.000136135	-4.89282e-06	-8.46444e-06
9799	0.000149496	-4.64589e-06	-9.03846e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	0	0	0
9824	0	0	0
9825	0	0	0
9826	0	0	0
9827	0	0	0
9828	0	0	0
9829	0	0	0
9830	0	0	0
9831	0	0	0
9832	5.52142e-19	0	-1.27708e-34
9833	1.06465e-17	-4.67406e-19	-2.15716e-18
9834	5.05923e-17	-3.60555e-18	-1.2979e-17
9835	1.93395e-16	-1.46949e-17	-5.19731e-17
9836	6.8752e-16	-5.63496e-17	-1.86758e-16
9837	2.28183e-15	-2.00165e-16	-6.35225e-16
9838	7.1732e-15	-6.60591e-16	-2.03432e-15
9839	2.18237e-14	-2.07498e-15	-6.24856e-15
9840	6.4368e-14	-6.25726e-15	-1.85768e-14
9841	1.84206e-13	-1.82659e-14	-5.35651e-14
9842	5.11912e-13	-5.17576e-14	-1.49969e-13
9843	1.38161e-12	-1.42439e-13	-4.07696e-13
9844	3.62041e-12	-3.80609e-13	-1.07585e-12
9845	9.20864e-12	-9.87151e-13	-2.75479e-12
9846	2.27275e-11	-2.48432e-12	-6.84187e-12
9847	5.44081e-11	-6.0646e-12	-1.6475e-11
9848	1.26289e-10	-1.43552e-11	-3.84456e-11
9849	2.84105e-10	-3.29357e-11	-8.69027e-11
9850	6.19201e-10	-7.3217e-11	-1.90184e-10
9851	1.30692e-09	-1.57644e-10	-4.02765e-10
9852	2.67028e-09	-3.28628e-10	-8.24993e-10
9853	5.27962e-09	-6.6304e-10	-1.63364e-09
9854	1.00982e-08	-1.29433e-09	-3.12586e-09
9855	1.868e-08	-2.44404e-09	-5.77711e-09
9856	3.3414e-08	-4.46322e-09	-1.03094e-08
9857	5.77944e-08	-7.88183e-09	-1.77602e-08
9858	9.66735e-08	-1.34606e-08	-2.95342e-08
9859	1.56439e-07	-2.2236e-08	-4.74182e-08
9860	2.45051e-07	-3.55447e-08	-7.35365e-08
9861	3.71908e-07	-5.50175e-08	-1.10244e-07
9862	5.47538e-07	-8.25313e-08	-1.59968e-07
9863	7.83202e-07	-1.20123e-07	-2.25047e-07
9864	1.09053e-06	-1.69872e-07	-3.07612e-07
9865	1.48129e-06	-2.33773e-07	-4.09554e-07
9866	1.96741e-06	-3.1361e-07	-5.32575e-07
9867	2.56115e-06	-4.10845e-07	-6.78257e-07
9868	3.27538e-06	-5.26525e-07	-8.48064e-07
9869	4.12388e-06	-6.61209e-07	-1.04323e-06
9870	5.12144e-06	-8.14932e-07	-1.26453e-06
9871	6.28402e-06	-9.872e-07	-1.5121e-06
9872	7.62857e-06	-1.17705e-06	-1.78532e-06
9873	9.17268e-06	-1.38312e-06	-2.08285e-06
9874	1.09338e-05	-1.60378e-06	-2.40271e-06
9875	1.2928e-05	-1.8372e-06	-2.74228e-06
9876	1.51693e-05	-2.08148e-06	-3.09842e-06
9877	1.7669e-05	-2.33465e-06	-3.46761e-06
9878	2.04363e-05	-2.59467e-06	-3.84636e-06
9879	2.34786e-05	-2.85918e-06	-4.23151e-06
9880	2.68032e-05	-3.12558e-06	-4.62066e-06
9881	3.0418e-05	-3.39166e-06	-5.01249e-06
9882	3.43319e-05	-3.65694e-06	-5.40763e-06
9883	3.85551e-05	-3.92412e-06	-5.80948e-06
9884	4.30968e-05	-4.19878e-06	-6.2236e-06
9885	4.79653e-05	-4.487e-06	-6.65533e-06
9886	5.3165e-05	-4.79237e-06	-7.10651e-06
9887	5.86972e-05	-5.11526e-06	-7.57508e-06
9888	6.45625e-05	-5.45426e-06	-8.05796e-06
9889	7.07579e-05	-5.80631e-06	-8.55292e-06
9890	7.7283e-05	-6.16543e-06	-9.05605e-06
9891	8.41366e-05	-6.52333e-06	-9.5594e-06
9892	9.13097e-05	-6.86808e-06	-1.00466e-05
9893	9.88023e-05	-7.17916e-06	-1.04991e-05
9894	0.000106581	-7.41069e-06	-1.0864e-05
9895	0.000114733	-7.50437e-06	-1.11127e-05
9896	0.000122979	-7.32329e-06	-1.09507e-05
9897	0.000131642	-6.88458e-06	-1.0502e-05
9898	0.000135954	-6.34205e-06	-8.78292e-06
9899	0.000149003	-6.31117e-06	-9.21558e-06
9900	0	0	0
9901	0	0	0
9902	0	0	0
9903	0	0	0
9904	0	0	0
9905	0	0	0
9906	0	0	0
9907	0	0	0
9908	0	0	0
9909	0	0	0
9910	0	0	0
9911	0	0	0
9912	0	0	0
9913	0	0	0
9914	0	0	0
9915	0	0	0
9916	0	0	0
9917	0	0	0
9918	0	0	0
9919	0	0	0
9920	0	0	0
9921	0	0	0
9922	0	0	0
9923	0	0	0
9924	0	0	0
9925	0	0	0
9926	0	0	0
9927	0	0	0
9928	0	0	0
9929	0	0	0
