Cell_ID	disp_x	disp_y	disp_z
8702	2.85816e-05	-5.66002e-06	-7.69213e-06
8703	3.81607e-05	-6.36659e-06	-8.44033e-06
8704	4.78848e-05	-6.73738e-06	-8.81194e-06
8705	5.75606e-05	-6.89642e-06	-8.96679e-06
8706	6.72671e-05	-6.94371e-06	-9.00409e-06
8707	7.6985e-05	-6.93674e-06	-8.98826e-06
8708	8.67182e-05	-6.90862e-06	-8.95271e-06
8709	9.64613e-05	-6.87674e-06	-8.91543e-06
8710	0.000106212	-6.84884e-06	-8.8839e-06
8711	0.000115968	-6.82751e-06	-8.86035e-06
8712	0.000125727	-6.8127e-06	-8.84436e-06
8713	0.000135489	-6.80332e-06	-8.83449e-06
8714	0.000145254	-6.79801e-06	-8.82914e-06
8715	0.00015502	-6.79554e-06	-8.8269e-06
8716	0.000164789	-6.79493e-06	-8.82667e-06
8717	0.000174559	-6.79548e-06	-8.82769e-06
8718	0.000184332	-6.79673e-06	-8.82945e-06
8719	0.000194107	-6.79836e-06	-8.83163e-06
8720	0.000203884	-6.80021e-06	-8.83404e-06
8721	0.000213664	-6.80218e-06	-8.83658e-06
8722	0.000223447	-6.80423e-06	-8.83923e-06
8723	0.000233233	-6.80634e-06	-8.84195e-06
8724	0.000243021	-6.8085e-06	-8.84474e-06
8725	0.000252813	-6.81072e-06	-8.84762e-06
8726	0.000262607	-6.81302e-06	-8.8506e-06
8727	0.000272405	-6.8154e-06	-8.85369e-06
8728	0.000282207	-6.81788e-06	-8.85692e-06
8729	0.000292012	-6.82046e-06	-8.86026e-06
8730	0.000301821	-6.82313e-06	-8.86372e-06
8731	0.000311634	-6.82588e-06	-8.8673e-06
8732	0.000321451	-6.82872e-06	-8.87098e-06
8733	0.000331271	-6.83164e-06	-8.87477e-06
8734	0.000341096	-6.83462e-06	-8.87864e-06
8735	0.000350926	-6.83767e-06	-8.88259e-06
8736	0.000360759	-6.84079e-06	-8.88664e-06
8737	0.000370598	-6.84396e-06	-8.89077e-06
8738	0.00038044	-6.8472e-06	-8.89497e-06
8739	0.000390288	-6.8505e-06	-8.89926e-06
8740	0.00040014	-6.85387e-06	-8.90363e-06
8741	0.000409997	-6.85729e-06	-8.90807e-06
8742	0.000419859	-6.86077e-06	-8.9126e-06
8743	0.000429726	-6.86432e-06	-8.91721e-06
8744	0.000439599	-6.86793e-06	-8.92189e-06
8745	0.000449476	-6.8716e-06	-8.92667e-06
8746	0.000459359	-6.87534e-06	-8.93152e-06
8747	0.000469247	-6.87914e-06	-8.93645e-06
8748	0.000479141	-6.88299e-06	-8.94146e-06
8749	0.00048904	-6.8869e-06	-8.94654e-06
8750	0.000498945	-6.89086e-06	-8.95168e-06
8751	0.000508856	-6.89487e-06	-8.9569e-06
8752	0.000518773	-6.89894e-06	-8.96219e-06
8753	0.000528695	-6.90307e-06	-8.96755e-06
8754	0.000538623	-6.90727e-06	-8.973e-06
8755	0.000548558	-6.91152e-06	-8.97852e-06
8756	0.000558499	-6.91583e-06	-8.98412e-06
8757	0.000568445	-6.92021e-06	-8.9898e-06
8758	0.000578399	-6.92464e-06	-8.99557e-06
8759	0.000588358	-6.92914e-06	-9.00142e-06
8760	0.000598324	-6.9337e-06	-9.00734e-06
8761	0.000608297	-6.93832e-06	-9.01335e-06
8762	0.000618277	-6.94301e-06	-9.01943e-06
8763	0.000628263	-6.94775e-06	-9.02559e-06
8764	0.000638256	-6.95255e-06	-9.03183e-06
8765	0.000648256	-6.95741e-06	-9.03814e-06
8766	0.000658263	-6.96232e-06	-9.04452e-06
8767	0.000668277	-6.96729e-06	-9.05098e-06
8768	0.000678298	-6.97232e-06	-9.0575e-06
8769	0.000688327	-6.9774e-06	-9.06411e-06
8770	0.000698363	-6.98255e-06	-9.0708e-06
8771	0.000708406	-6.98776e-06	-9.07757e-06
8772	0.000718457	-6.99302e-06	-9.08441e-06
8773	0.000728516	-6.99833e-06	-9.0913e-06
8774	0.000738582	-7.00367e-06	-9.09826e-06
8775	0.000748656	-7.00906e-06	-9.10526e-06
8776	0.000758738	-7.01449e-06	-9.11232e-06
8777	0.000768827	-7.01996e-06	-9.11943e-06
8778	0.000778925	-7.02548e-06	-9.12661e-06
8779	0.000789031	-7.03108e-06	-9.13388e-06
8780	0.000799145	-7.03682e-06	-9.1413e-06
8781	0.000809267	-7.04281e-06	-9.14898e-06
8782	0.000819398	-7.04925e-06	-9.15714e-06
8783	0.000829536	-7.05644e-06	-9.16609e-06
8784	0.000839683	-7.06481e-06	-9.17634e-06
8785	0.000849839	-7.075e-06	-9.18857e-06
8786	0.000860002	-7.08775e-06	-9.20365e-06
8787	0.000870174	-7.10389e-06	-9.22257e-06
8788	0.000880352	-7.124e-06	-9.24613e-06
8789	0.000890536	-7.14791e-06	-9.27445e-06
8790	0.000900725	-7.17361e-06	-9.30574e-06
8791	0.000910918	-7.19564e-06	-9.33495e-06
8792	0.00092111	-7.20197e-06	-9.34972e-06
8793	0.000931314	-7.17068e-06	-9.32834e-06
8794	0.000941501	-7.06225e-06	-9.22449e-06
8795	0.000951785	-6.82134e-06	-8.97433e-06
8796	0.000961835	-6.38565e-06	-8.41702e-06
8797	0.000971945	-5.80468e-06	-7.54633e-06
8798	0.000976228	-5.26449e-06	-6.60985e-06
8799	0.000989149	-4.72771e-06	-6.25207e-06
8800	1.03278e-05	-3.87919e-06	-3.87919e-06
8801	1.9284e-05	-6.21325e-06	-6.21325e-06
8802	2.94183e-05	-7.726e-06	-7.726e-06
8803	3.87964e-05	-8.50184e-06	-8.50184e-06
8804	4.83331e-05	-8.89972e-06	-8.89972e-06
8805	5.78607e-05	-9.07807e-06	-9.07807e-06
8806	6.74545e-05	-9.13243e-06	-9.13243e-06
8807	7.70951e-05	-9.12813e-06	-9.12813e-06
8808	8.6778e-05	-9.0998e-06	-9.0998e-06
8809	9.64905e-05	-9.06668e-06	-9.06668e-06
8810	0.000106224	-9.03732e-06	-9.03732e-06
8811	0.000115971	-9.01476e-06	-9.01476e-06
8812	0.000125726	-8.99909e-06	-8.99909e-06
8813	0.000135487	-8.98922e-06	-8.98922e-06
8814	0.000145252	-8.98374e-06	-8.98374e-06
8815	0.000155019	-8.98134e-06	-8.98134e-06
8816	0.000164788	-8.98098e-06	-8.98098e-06
8817	0.00017456	-8.98191e-06	-8.98191e-06
8818	0.000184333	-8.98361e-06	-8.98361e-06
8819	0.000194109	-8.98577e-06	-8.98577e-06
8820	0.000203886	-8.98818e-06	-8.98818e-06
8821	0.000213667	-8.99075e-06	-8.99075e-06
8822	0.000223449	-8.99342e-06	-8.99342e-06
8823	0.000233235	-8.99618e-06	-8.99618e-06
8824	0.000243024	-8.99902e-06	-8.99902e-06
8825	0.000252815	-9.00195e-06	-9.00195e-06
8826	0.00026261	-9.00498e-06	-9.00498e-06
8827	0.000272408	-9.00813e-06	-9.00813e-06
8828	0.00028221	-9.01141e-06	-9.01141e-06
8829	0.000292015	-9.01481e-06	-9.01481e-06
8830	0.000301824	-9.01833e-06	-9.01833e-06
8831	0.000311637	-9.02197e-06	-9.02197e-06
8832	0.000321454	-9.02572e-06	-9.02572e-06
8833	0.000331275	-9.02956e-06	-9.02956e-06
8834	0.0003411	-9.0335e-06	-9.0335e-06
8835	0.000350929	-9.03753e-06	-9.03753e-06
8836	0.000360763	-9.04165e-06	-9.04165e-06
8837	0.000370601	-9.04585e-06	-9.04585e-06
8838	0.000380444	-9.05013e-06	-9.05013e-06
8839	0.000390292	-9.05448e-06	-9.05448e-06
8840	0.000400144	-9.05892e-06	-9.05892e-06
8841	0.000410001	-9.06345e-06	-9.06345e-06
8842	0.000419863	-9.06806e-06	-9.06806e-06
8843	0.000429731	-9.07275e-06	-9.07275e-06
8844	0.000439603	-9.07752e-06	-9.07752e-06
8845	0.000449481	-9.08237e-06	-9.08237e-06
8846	0.000459364	-9.08731e-06	-9.08731e-06
8847	0.000469252	-9.09233e-06	-9.09233e-06
8848	0.000479146	-9.09743e-06	-9.09743e-06
8849	0.000489045	-9.10259e-06	-9.10259e-06
8850	0.00049895	-9.10782e-06	-9.10782e-06
8851	0.000508861	-9.11313e-06	-9.11313e-06
8852	0.000518777	-9.11851e-06	-9.11851e-06
8853	0.0005287	-9.12397e-06	-9.12397e-06
8854	0.000538628	-9.12952e-06	-9.12952e-06
8855	0.000548563	-9.13514e-06	-9.13514e-06
8856	0.000558504	-9.14084e-06	-9.14084e-06
8857	0.000568451	-9.14662e-06	-9.14662e-06
8858	0.000578404	-9.15248e-06	-9.15248e-06
8859	0.000588364	-9.15843e-06	-9.15843e-06
8860	0.00059833	-9.16445e-06	-9.16445e-06
8861	0.000608303	-9.17056e-06	-9.17056e-06
8862	0.000618282	-9.17675e-06	-9.17675e-06
8863	0.000628269	-9.18302e-06	-9.18302e-06
8864	0.000638262	-9.18937e-06	-9.18937e-06
8865	0.000648262	-9.19579e-06	-9.19579e-06
8866	0.000658269	-9.20228e-06	-9.20228e-06
8867	0.000668283	-9.20885e-06	-9.20885e-06
8868	0.000678304	-9.21549e-06	-9.21549e-06
8869	0.000688333	-9.22222e-06	-9.22222e-06
8870	0.000698369	-9.22902e-06	-9.22902e-06
8871	0.000708412	-9.23591e-06	-9.23591e-06
8872	0.000718463	-9.24286e-06	-9.24286e-06
8873	0.000728522	-9.24988e-06	-9.24988e-06
8874	0.000738588	-9.25695e-06	-9.25695e-06
8875	0.000748662	-9.26408e-06	-9.26408e-06
8876	0.000758744	-9.27127e-06	-9.27127e-06
8877	0.000768834	-9.27852e-06	-9.27852e-06
8878	0.000778932	-9.28584e-06	-9.28584e-06
8879	0.000789038	-9.29326e-06	-9.29326e-06
8880	0.000799152	-9.30084e-06	-9.30084e-06
8881	0.000809275	-9.30871e-06	-9.30871e-06
8882	0.000819406	-9.31708e-06	-9.31708e-06
8883	0.000829545	-9.32627e-06	-9.32627e-06
8884	0.000839693	-9.33676e-06	-9.33676e-06
8885	0.000849848	-9.34921e-06	-9.34921e-06
8886	0.000860011	-9.36441e-06	-9.36441e-06
8887	0.000870179	-9.38322e-06	-9.38322e-06
8888	0.000880351	-9.40622e-06	-9.40622e-06
8889	0.000890524	-9.43315e-06	-9.43315e-06
8890	0.000900693	-9.46173e-06	-9.46173e-06
8891	0.000910853	-9.48621e-06	-9.48621e-06
8892	0.000920995	-9.4935e-06	-9.4935e-06
8893	0.000931126	-9.46141e-06	-9.46141e-06
8894	0.00094122	-9.34423e-06	-9.34423e-06
8895	0.000951391	-9.08372e-06	-9.08372e-06
8896	0.000961377	-8.52409e-06	-8.52409e-06
8897	0.00097147	-7.67798e-06	-7.67798e-06
8898	0.000975661	-6.72007e-06	-6.72007e-06
8899	0.000988243	-6.34294e-06	-6.34294e-06
8900	1.22809e-05	-8.12151e-06	-3.79325e-06
8901	2.08732e-05	-1.03333e-05	-6.16108e-06
8902	3.0435e-05	-1.16287e-05	-7.67006e-06
8903	3.95148e-05	-1.24681e-05	-8.44746e-06
8904	4.87878e-05	-1.28927e-05	-8.84787e-06
8905	5.81397e-05	-1.31196e-05	-9.02601e-06
8906	6.76142e-05	-1.32127e-05	-9.08007e-06
8907	7.71797e-05	-1.324e-05	-9.07515e-06
8908	8.68176e-05	-1.3234e-05	-9.04627e-06
8909	9.65051e-05	-1.32162e-05	-9.01267e-06
8910	0.000106226	-1.31966e-05	-8.98295e-06
8911	0.000115968	-1.318e-05	-8.96013e-06
8912	0.000125722	-1.31679e-05	-8.94428e-06
8913	0.000135483	-1.31601e-05	-8.9343e-06
8914	0.000145249	-1.31559e-05	-8.92874e-06
8915	0.000155018	-1.31544e-05	-8.9263e-06
8916	0.000164788	-1.31548e-05	-8.92592e-06
8917	0.000174561	-1.31565e-05	-8.92683e-06
8918	0.000184335	-1.3159e-05	-8.92852e-06
8919	0.000194111	-1.3162e-05	-8.93067e-06
8920	0.000203889	-1.31654e-05	-8.93307e-06
8921	0.000213669	-1.3169e-05	-8.93562e-06
8922	0.000223452	-1.31729e-05	-8.93828e-06
8923	0.000233238	-1.31768e-05	-8.94102e-06
8924	0.000243027	-1.3181e-05	-8.94385e-06
8925	0.000252819	-1.31852e-05	-8.94676e-06
8926	0.000262614	-1.31896e-05	-8.94977e-06
8927	0.000272412	-1.31943e-05	-8.9529e-06
8928	0.000282214	-1.3199e-05	-8.95616e-06
8929	0.000292019	-1.3204e-05	-8.95954e-06
8930	0.000301828	-1.32092e-05	-8.96304e-06
8931	0.000311641	-1.32145e-05	-8.96666e-06
8932	0.000321458	-1.32199e-05	-8.97038e-06
8933	0.000331279	-1.32255e-05	-8.97421e-06
8934	0.000341104	-1.32313e-05	-8.97812e-06
8935	0.000350934	-1.32372e-05	-8.98213e-06
8936	0.000360768	-1.32432e-05	-8.98622e-06
8937	0.000370606	-1.32493e-05	-8.99039e-06
8938	0.000380449	-1.32556e-05	-8.99464e-06
8939	0.000390297	-1.3262e-05	-8.99897e-06
8940	0.000400149	-1.32685e-05	-9.00339e-06
8941	0.000410006	-1.32751e-05	-9.00789e-06
8942	0.000419869	-1.32819e-05	-9.01247e-06
8943	0.000429736	-1.32887e-05	-9.01713e-06
8944	0.000439608	-1.32957e-05	-9.02187e-06
8945	0.000449486	-1.33028e-05	-9.02669e-06
8946	0.000459369	-1.33101e-05	-9.0316e-06
8947	0.000469257	-1.33174e-05	-9.03659e-06
8948	0.000479151	-1.33249e-05	-9.04165e-06
8949	0.000489051	-1.33324e-05	-9.04679e-06
8950	0.000498956	-1.33401e-05	-9.05199e-06
8951	0.000508867	-1.33479e-05	-9.05726e-06
8952	0.000518783	-1.33557e-05	-9.06261e-06
8953	0.000528706	-1.33638e-05	-9.06804e-06
8954	0.000538635	-1.33719e-05	-9.07355e-06
8955	0.000548569	-1.33801e-05	-9.07913e-06
8956	0.00055851	-1.33885e-05	-9.0848e-06
8957	0.000568457	-1.33969e-05	-9.09054e-06
8958	0.000578411	-1.34055e-05	-9.09637e-06
8959	0.00058837	-1.34142e-05	-9.10228e-06
8960	0.000598337	-1.3423e-05	-9.10828e-06
8961	0.00060831	-1.3432e-05	-9.11435e-06
8962	0.000618289	-1.3441e-05	-9.12049e-06
8963	0.000628275	-1.34502e-05	-9.12672e-06
8964	0.000638269	-1.34595e-05	-9.13303e-06
8965	0.000648269	-1.34689e-05	-9.13941e-06
8966	0.000658276	-1.34784e-05	-9.14587e-06
8967	0.00066829	-1.34881e-05	-9.1524e-06
8968	0.000678312	-1.34978e-05	-9.159e-06
8969	0.00068834	-1.35076e-05	-9.16568e-06
8970	0.000698377	-1.35176e-05	-9.17244e-06
8971	0.00070842	-1.35277e-05	-9.17928e-06
8972	0.000718471	-1.35379e-05	-9.1862e-06
8973	0.00072853	-1.35482e-05	-9.19317e-06
8974	0.000738596	-1.35585e-05	-9.2002e-06
8975	0.00074867	-1.3569e-05	-9.20729e-06
8976	0.000758752	-1.35796e-05	-9.21443e-06
8977	0.000768842	-1.35902e-05	-9.22164e-06
8978	0.00077894	-1.3601e-05	-9.22891e-06
8979	0.000789047	-1.3612e-05	-9.23628e-06
8980	0.000799161	-1.36231e-05	-9.24381e-06
8981	0.000809284	-1.36346e-05	-9.25164e-06
8982	0.000819416	-1.36466e-05	-9.25996e-06
8983	0.000829556	-1.36594e-05	-9.26912e-06
8984	0.000839704	-1.36734e-05	-9.27959e-06
8985	0.00084986	-1.36891e-05	-9.29202e-06
8986	0.000860023	-1.3707e-05	-9.30725e-06
8987	0.00087019	-1.37275e-05	-9.32611e-06
8988	0.000880358	-1.37505e-05	-9.34921e-06
8989	0.000890523	-1.37751e-05	-9.3763e-06
8990	0.000900675	-1.37979e-05	-9.40507e-06
8991	0.000910804	-1.38123e-05	-9.42968e-06
8992	0.000920896	-1.38035e-05	-9.43694e-06
8993	0.000930945	-1.37532e-05	-9.40394e-06
8994	0.000940914	-1.36094e-05	-9.28432e-06
8995	0.000950887	-1.33366e-05	-9.0166e-06
8996	0.000960588	-1.26326e-05	-8.4605e-06
8997	0.000970233	-1.15923e-05	-7.63921e-06
8998	0.000975007	-9.29972e-06	-6.72011e-06
8999	0.000988412	-9.32409e-06	-6.34035e-06
9000	1.40821e-05	7.51236e-06	-7.51236e-06
9001	2.23959e-05	9.83967e-06	-9.83967e-06
9002	3.1436e-05	1.12488e-05	-1.12488e-05
9003	4.02606e-05	1.21247e-05	-1.21247e-05
9004	4.92758e-05	1.25873e-05	-1.25873e-05
9005	5.84478e-05	1.28349e-05	-1.28349e-05
9006	6.77976e-05	1.29434e-05	-1.29434e-05
9007	7.72817e-05	1.29798e-05	-1.29798e-05
9008	8.68691e-05	1.29794e-05	-1.29794e-05
9009	9.65275e-05	1.29646e-05	-1.29646e-05
9010	0.000106233	1.29464e-05	-1.29464e-05
9011	0.000115967	1.29304e-05	-1.29304e-05
9012	0.000125719	1.29184e-05	-1.29184e-05
9013	0.00013548	1.29105e-05	-1.29105e-05
9014	0.000145247	1.2906e-05	-1.2906e-05
9015	0.000155017	1.29043e-05	-1.29043e-05
9016	0.000164788	1.29045e-05	-1.29045e-05
9017	0.000174561	1.29061e-05	-1.29061e-05
9018	0.000184336	1.29085e-05	-1.29085e-05
9019	0.000194113	1.29114e-05	-1.29114e-05
9020	0.000203891	1.29147e-05	-1.29147e-05
9021	0.000213672	1.29182e-05	-1.29182e-05
9022	0.000223455	1.2922e-05	-1.2922e-05
9023	0.000233241	1.29259e-05	-1.29259e-05
9024	0.00024303	1.29299e-05	-1.29299e-05
9025	0.000252822	1.29341e-05	-1.29341e-05
9026	0.000262617	1.29384e-05	-1.29384e-05
9027	0.000272416	1.2943e-05	-1.2943e-05
9028	0.000282218	1.29477e-05	-1.29477e-05
9029	0.000292023	1.29525e-05	-1.29525e-05
9030	0.000301832	1.29576e-05	-1.29576e-05
9031	0.000311645	1.29628e-05	-1.29628e-05
9032	0.000321462	1.29681e-05	-1.29681e-05
9033	0.000331284	1.29736e-05	-1.29736e-05
9034	0.000341109	1.29793e-05	-1.29793e-05
9035	0.000350938	1.29851e-05	-1.29851e-05
9036	0.000360772	1.2991e-05	-1.2991e-05
9037	0.000370611	1.2997e-05	-1.2997e-05
9038	0.000380454	1.30031e-05	-1.30031e-05
9039	0.000390302	1.30094e-05	-1.30094e-05
9040	0.000400154	1.30158e-05	-1.30158e-05
9041	0.000410012	1.30223e-05	-1.30223e-05
9042	0.000419874	1.30289e-05	-1.30289e-05
9043	0.000429741	1.30356e-05	-1.30356e-05
9044	0.000439614	1.30425e-05	-1.30425e-05
9045	0.000449492	1.30495e-05	-1.30495e-05
9046	0.000459375	1.30565e-05	-1.30565e-05
9047	0.000469263	1.30638e-05	-1.30638e-05
9048	0.000479157	1.30711e-05	-1.30711e-05
9049	0.000489057	1.30785e-05	-1.30785e-05
9050	0.000498962	1.3086e-05	-1.3086e-05
9051	0.000508873	1.30936e-05	-1.30936e-05
9052	0.00051879	1.31014e-05	-1.31014e-05
9053	0.000528712	1.31092e-05	-1.31092e-05
9054	0.000538641	1.31172e-05	-1.31172e-05
9055	0.000548576	1.31253e-05	-1.31253e-05
9056	0.000558517	1.31335e-05	-1.31335e-05
9057	0.000568464	1.31418e-05	-1.31418e-05
9058	0.000578417	1.31502e-05	-1.31502e-05
9059	0.000588377	1.31587e-05	-1.31587e-05
9060	0.000598343	1.31674e-05	-1.31674e-05
9061	0.000608316	1.31762e-05	-1.31762e-05
9062	0.000618296	1.3185e-05	-1.3185e-05
9063	0.000628283	1.3194e-05	-1.3194e-05
9064	0.000638276	1.32032e-05	-1.32032e-05
9065	0.000648276	1.32124e-05	-1.32124e-05
9066	0.000658283	1.32217e-05	-1.32217e-05
9067	0.000668298	1.32312e-05	-1.32312e-05
9068	0.000678319	1.32407e-05	-1.32407e-05
9069	0.000688348	1.32504e-05	-1.32504e-05
9070	0.000698384	1.32601e-05	-1.32601e-05
9071	0.000708428	1.327e-05	-1.327e-05
9072	0.000718479	1.328e-05	-1.328e-05
9073	0.000728538	1.32901e-05	-1.32901e-05
9074	0.000738604	1.33003e-05	-1.33003e-05
9075	0.000748678	1.33106e-05	-1.33106e-05
9076	0.000758761	1.33209e-05	-1.33209e-05
9077	0.000768851	1.33314e-05	-1.33314e-05
9078	0.000778949	1.3342e-05	-1.3342e-05
9079	0.000789055	1.33528e-05	-1.33528e-05
9080	0.00079917	1.33637e-05	-1.33637e-05
9081	0.000809294	1.33751e-05	-1.33751e-05
9082	0.000819426	1.33869e-05	-1.33869e-05
9083	0.000829566	1.33996e-05	-1.33996e-05
9084	0.000839715	1.34135e-05	-1.34135e-05
9085	0.000849872	1.3429e-05	-1.3429e-05
9086	0.000860034	1.34467e-05	-1.34467e-05
9087	0.0008702	1.34669e-05	-1.34669e-05
9088	0.000880363	1.34893e-05	-1.34893e-05
9089	0.000890517	1.35126e-05	-1.35126e-05
9090	0.000900649	1.35331e-05	-1.35331e-05
9091	0.000910745	1.35434e-05	-1.35434e-05
9092	0.000920783	1.35282e-05	-1.35282e-05
9093	0.000930746	1.34659e-05	-1.34659e-05
9094	0.000940592	1.33045e-05	-1.33045e-05
9095	0.000950387	1.29915e-05	-1.29915e-05
9096	0.000959881	1.22703e-05	-1.22703e-05
9097	0.000969038	1.12758e-05	-1.12758e-05
9098	0.000974357	9.36589e-06	-9.36589e-06
9099	0.000988401	9.29807e-06	-9.29807e-06
9100	1.22809e-05	3.79325e-06	-8.12151e-06
9101	2.08732e-05	6.16108e-06	-1.03333e-05
9102	3.0435e-05	7.67006e-06	-1.16287e-05
9103	3.95148e-05	8.44746e-06	-1.24681e-05
9104	4.87878e-05	8.84787e-06	-1.28927e-05
9105	5.81397e-05	9.02601e-06	-1.31196e-05
9106	6.76142e-05	9.08007e-06	-1.32127e-05
9107	7.71797e-05	9.07515e-06	-1.324e-05
9108	8.68176e-05	9.04627e-06	-1.3234e-05
9109	9.65051e-05	9.01267e-06	-1.32162e-05
9110	0.000106226	8.98295e-06	-1.31966e-05
9111	0.000115968	8.96013e-06	-1.318e-05
9112	0.000125722	8.94428e-06	-1.31679e-05
9113	0.000135483	8.9343e-06	-1.31601e-05
9114	0.000145249	8.92874e-06	-1.31559e-05
9115	0.000155018	8.9263e-06	-1.31544e-05
9116	0.000164788	8.92592e-06	-1.31548e-05
9117	0.000174561	8.92683e-06	-1.31565e-05
9118	0.000184335	8.92852e-06	-1.3159e-05
9119	0.000194111	8.93067e-06	-1.3162e-05
9120	0.000203889	8.93307e-06	-1.31654e-05
9121	0.000213669	8.93562e-06	-1.3169e-05
9122	0.000223452	8.93828e-06	-1.31729e-05
9123	0.000233238	8.94102e-06	-1.31768e-05
9124	0.000243027	8.94385e-06	-1.3181e-05
9125	0.000252819	8.94676e-06	-1.31852e-05
9126	0.000262614	8.94977e-06	-1.31896e-05
9127	0.000272412	8.9529e-06	-1.31943e-05
9128	0.000282214	8.95616e-06	-1.3199e-05
9129	0.000292019	8.95954e-06	-1.3204e-05
9130	0.000301828	8.96304e-06	-1.32092e-05
9131	0.000311641	8.96666e-06	-1.32145e-05
9132	0.000321458	8.97038e-06	-1.32199e-05
9133	0.000331279	8.97421e-06	-1.32255e-05
9134	0.000341104	8.97812e-06	-1.32313e-05
9135	0.000350934	8.98213e-06	-1.32372e-05
9136	0.000360768	8.98622e-06	-1.32432e-05
9137	0.000370606	8.99039e-06	-1.32493e-05
9138	0.000380449	8.99464e-06	-1.32556e-05
9139	0.000390297	8.99897e-06	-1.3262e-05
9140	0.000400149	9.00339e-06	-1.32685e-05
9141	0.000410006	9.00789e-06	-1.32751e-05
9142	0.000419869	9.01247e-06	-1.32819e-05
9143	0.000429736	9.01713e-06	-1.32887e-05
9144	0.000439608	9.02187e-06	-1.32957e-05
9145	0.000449486	9.02669e-06	-1.33028e-05
9146	0.000459369	9.0316e-06	-1.33101e-05
9147	0.000469257	9.03659e-06	-1.33174e-05
9148	0.000479151	9.04165e-06	-1.33249e-05
9149	0.000489051	9.04679e-06	-1.33324e-05
9150	0.000498956	9.05199e-06	-1.33401e-05
9151	0.000508867	9.05726e-06	-1.33479e-05
9152	0.000518783	9.06261e-06	-1.33557e-05
9153	0.000528706	9.06804e-06	-1.33638e-05
9154	0.000538635	9.07355e-06	-1.33719e-05
9155	0.000548569	9.07913e-06	-1.33801e-05
9156	0.00055851	9.0848e-06	-1.33885e-05
9157	0.000568457	9.09054e-06	-1.33969e-05
9158	0.000578411	9.09637e-06	-1.34055e-05
9159	0.00058837	9.10228e-06	-1.34142e-05
9160	0.000598337	9.10828e-06	-1.3423e-05
9161	0.00060831	9.11435e-06	-1.3432e-05
9162	0.000618289	9.12049e-06	-1.3441e-05
9163	0.000628275	9.12672e-06	-1.34502e-05
9164	0.000638269	9.13303e-06	-1.34595e-05
9165	0.000648269	9.13941e-06	-1.34689e-05
9166	0.000658276	9.14587e-06	-1.34784e-05
9167	0.00066829	9.1524e-06	-1.34881e-05
9168	0.000678312	9.159e-06	-1.34978e-05
9169	0.00068834	9.16568e-06	-1.35076e-05
9170	0.000698377	9.17244e-06	-1.35176e-05
9171	0.00070842	9.17928e-06	-1.35277e-05
9172	0.000718471	9.1862e-06	-1.35379e-05
9173	0.00072853	9.19317e-06	-1.35482e-05
9174	0.000738596	9.2002e-06	-1.35585e-05
9175	0.00074867	9.20729e-06	-1.3569e-05
9176	0.000758752	9.21443e-06	-1.35796e-05
9177	0.000768842	9.22164e-06	-1.35902e-05
9178	0.00077894	9.22891e-06	-1.3601e-05
9179	0.000789047	9.23628e-06	-1.3612e-05
9180	0.000799161	9.24381e-06	-1.36231e-05
9181	0.000809284	9.25164e-06	-1.36346e-05
9182	0.000819416	9.25996e-06	-1.36466e-05
9183	0.000829556	9.26912e-06	-1.36594e-05
9184	0.000839704	9.27959e-06	-1.36734e-05
9185	0.00084986	9.29202e-06	-1.36891e-05
9186	0.000860023	9.30725e-06	-1.3707e-05
9187	0.00087019	9.32611e-06	-1.37275e-05
9188	0.000880358	9.34921e-06	-1.37505e-05
9189	0.000890523	9.3763e-06	-1.37751e-05
9190	0.000900675	9.40507e-06	-1.37979e-05
9191	0.000910804	9.42968e-06	-1.38123e-05
9192	0.000920896	9.43694e-06	-1.38035e-05
9193	0.000930945	9.40394e-06	-1.37532e-05
9194	0.000940914	9.28432e-06	-1.36094e-05
9195	0.000950887	9.0166e-06	-1.33366e-05
9196	0.000960588	8.4605e-06	-1.26326e-05
9197	0.000970233	7.63921e-06	-1.15923e-05
9198	0.000975007	6.72011e-06	-9.29972e-06
9199	0.000988412	6.34035e-06	-9.32409e-06
9200	1.16311e-05	2.40976e-06	-7.92435e-06
9201	2.00324e-05	4.319e-06	-1.0157e-05
9202	2.96056e-05	5.61979e-06	-1.14685e-05
9203	3.88672e-05	6.31298e-06	-1.22318e-05
9204	4.83214e-05	6.66974e-06	-1.25949e-05
9205	5.78215e-05	6.81818e-06	-1.27728e-05
9206	6.74115e-05	6.85728e-06	-1.28301e-05
9207	7.70581e-05	6.8446e-06	-1.28333e-05
9208	8.67497e-05	6.81273e-06	-1.28121e-05
9209	9.64706e-05	6.77853e-06	-1.27853e-05
9210	0.000106211	6.74929e-06	-1.27608e-05
9211	0.000115963	6.72725e-06	-1.27419e-05
9212	0.000125722	6.7121e-06	-1.27289e-05
9213	0.000135485	6.70259e-06	-1.27209e-05
9214	0.000145251	6.69726e-06	-1.27168e-05
9215	0.000155019	6.69481e-06	-1.27155e-05
9216	0.000164789	6.69423e-06	-1.27161e-05
9217	0.00017456	6.69481e-06	-1.2718e-05
9218	0.000184334	6.69608e-06	-1.27206e-05
9219	0.000194109	6.69772e-06	-1.27236e-05
