Cell_ID	disp_x	disp_y	disp_z
8845	0.000438421	-8.88748e-06	-8.88748e-06
8846	0.000448094	-8.89465e-06	-8.89465e-06
8847	0.000457775	-8.90198e-06	-8.90198e-06
8848	0.000467464	-8.90946e-06	-8.90946e-06
8849	0.000477161	-8.91712e-06	-8.91712e-06
8850	0.000486866	-8.92495e-06	-8.92495e-06
8851	0.000496581	-8.93297e-06	-8.93297e-06
8852	0.000506304	-8.94116e-06	-8.94116e-06
8853	0.000516036	-8.94953e-06	-8.94953e-06
8854	0.000525777	-8.95807e-06	-8.95807e-06
8855	0.000535528	-8.96676e-06	-8.96676e-06
8856	0.000545288	-8.97561e-06	-8.97561e-06
8857	0.000555057	-8.98461e-06	-8.98461e-06
8858	0.000564837	-8.99375e-06	-8.99375e-06
8859	0.000574626	-9.00303e-06	-9.00303e-06
8860	0.000584426	-9.01246e-06	-9.01246e-06
8861	0.000594236	-9.02203e-06	-9.02203e-06
8862	0.000604056	-9.0317e-06	-9.0317e-06
8863	0.000613887	-9.04148e-06	-9.04148e-06
8864	0.000623728	-9.05135e-06	-9.05135e-06
8865	0.00063358	-9.06133e-06	-9.06133e-06
8866	0.000643443	-9.07143e-06	-9.07143e-06
8867	0.000653317	-9.08164e-06	-9.08164e-06
8868	0.000663203	-9.09197e-06	-9.09197e-06
8869	0.000673099	-9.10242e-06	-9.10242e-06
8870	0.000683007	-9.11296e-06	-9.11296e-06
8871	0.000692927	-9.1236e-06	-9.1236e-06
8872	0.000702858	-9.13432e-06	-9.13432e-06
8873	0.000712801	-9.14512e-06	-9.14512e-06
8874	0.000722755	-9.15601e-06	-9.15601e-06
8875	0.000732722	-9.16697e-06	-9.16697e-06
8876	0.0007427	-9.17799e-06	-9.17799e-06
8877	0.000752691	-9.18909e-06	-9.18909e-06
8878	0.000762694	-9.20027e-06	-9.20027e-06
8879	0.000772709	-9.21158e-06	-9.21158e-06
8880	0.000782737	-9.22309e-06	-9.22309e-06
8881	0.000792777	-9.2349e-06	-9.2349e-06
8882	0.00080283	-9.24721e-06	-9.24721e-06
8883	0.000812896	-9.26034e-06	-9.26034e-06
8884	0.000822974	-9.27478e-06	-9.27478e-06
8885	0.000833064	-9.2912e-06	-9.2912e-06
8886	0.000843165	-9.31041e-06	-9.31041e-06
8887	0.000853277	-9.33325e-06	-9.33325e-06
8888	0.000863397	-9.36029e-06	-9.36029e-06
8889	0.000873522	-9.39127e-06	-9.39127e-06
8890	0.000883647	-9.42388e-06	-9.42388e-06
8891	0.000893768	-9.45239e-06	-9.45239e-06
8892	0.000903875	-9.46371e-06	-9.46371e-06
8893	0.000913976	-9.43568e-06	-9.43568e-06
8894	0.000924044	-9.3226e-06	-9.3226e-06
8895	0.000934193	-9.06624e-06	-9.06624e-06
8896	0.000944161	-8.51086e-06	-8.51086e-06
8897	0.000954242	-7.66898e-06	-7.66898e-06
8898	0.000958428	-6.71495e-06	-6.71495e-06
8899	0.000971006	-6.34112e-06	-6.34112e-06
8900	1.19606e-05	-7.90963e-06	-3.69422e-06
8901	2.0329e-05	-1.00637e-05	-6.00028e-06
8902	2.96415e-05	-1.13254e-05	-7.4699e-06
8903	3.84849e-05	-1.21431e-05	-8.2271e-06
8904	4.75167e-05	-1.25568e-05	-8.6172e-06
8905	5.66255e-05	-1.27781e-05	-8.79092e-06
8906	6.58539e-05	-1.28692e-05	-8.84386e-06
8907	7.51713e-05	-1.28962e-05	-8.83943e-06
8908	8.45596e-05	-1.28911e-05	-8.81172e-06
8909	9.39966e-05	-1.28743e-05	-8.77946e-06
8910	0.000103467	-1.2856e-05	-8.75103e-06
8911	0.000112957	-1.28406e-05	-8.72934e-06
8912	0.000122461	-1.28296e-05	-8.71447e-06
8913	0.000131972	-1.28228e-05	-8.7053e-06
8914	0.000141488	-1.28195e-05	-8.70044e-06
8915	0.000151007	-1.28188e-05	-8.69859e-06
8916	0.000160528	-1.28201e-05	-8.69876e-06
8917	0.000170053	-1.28225e-05	-8.70021e-06
8918	0.000179579	-1.28259e-05	-8.70243e-06
8919	0.000189108	-1.28297e-05	-8.70513e-06
8920	0.00019864	-1.2834e-05	-8.70811e-06
8921	0.000208175	-1.28385e-05	-8.71128e-06
8922	0.000217713	-1.28433e-05	-8.71459e-06
8923	0.000227255	-1.28483e-05	-8.71802e-06
8924	0.0002368	-1.28535e-05	-8.72157e-06
8925	0.000246349	-1.28589e-05	-8.72524e-06
8926	0.000255903	-1.28645e-05	-8.72904e-06
8927	0.00026546	-1.28703e-05	-8.73298e-06
8928	0.000275022	-1.28763e-05	-8.73705e-06
8929	0.000284589	-1.28825e-05	-8.74127e-06
8930	0.00029416	-1.2889e-05	-8.74565e-06
8931	0.000303736	-1.28957e-05	-8.7502e-06
8932	0.000313318	-1.29027e-05	-8.75492e-06
8933	0.000322904	-1.291e-05	-8.75983e-06
8934	0.000332496	-1.29175e-05	-8.76493e-06
8935	0.000342094	-1.29253e-05	-8.77023e-06
8936	0.000351698	-1.29334e-05	-8.77574e-06
8937	0.000361308	-1.29418e-05	-8.78145e-06
8938	0.000370924	-1.29504e-05	-8.78734e-06
8939	0.000380547	-1.29594e-05	-8.79339e-06
8940	0.000390176	-1.29685e-05	-8.7996e-06
8941	0.000399812	-1.29778e-05	-8.80596e-06
8942	0.000409456	-1.29874e-05	-8.81248e-06
8943	0.000419106	-1.29973e-05	-8.81917e-06
8944	0.000428764	-1.30074e-05	-8.82601e-06
8945	0.000438429	-1.30176e-05	-8.83299e-06
8946	0.000448102	-1.30282e-05	-8.84012e-06
8947	0.000457783	-1.30389e-05	-8.8474e-06
8948	0.000467472	-1.30499e-05	-8.85484e-06
8949	0.000477169	-1.30611e-05	-8.86245e-06
8950	0.000486875	-1.30726e-05	-8.87023e-06
8951	0.00049659	-1.30844e-05	-8.87819e-06
8952	0.000506313	-1.30964e-05	-8.88634e-06
8953	0.000516045	-1.31086e-05	-8.89466e-06
8954	0.000525787	-1.31211e-05	-8.90314e-06
8955	0.000535537	-1.31338e-05	-8.91179e-06
8956	0.000545298	-1.31467e-05	-8.92058e-06
8957	0.000555067	-1.31599e-05	-8.92952e-06
8958	0.000564847	-1.31732e-05	-8.93861e-06
8959	0.000574637	-1.31868e-05	-8.94784e-06
8960	0.000584436	-1.32006e-05	-8.95721e-06
8961	0.000594246	-1.32146e-05	-8.96671e-06
8962	0.000604067	-1.32287e-05	-8.97633e-06
8963	0.000613897	-1.3243e-05	-8.98604e-06
8964	0.000623739	-1.32575e-05	-8.99586e-06
8965	0.000633591	-1.32721e-05	-9.00578e-06
8966	0.000643454	-1.32869e-05	-9.01582e-06
8967	0.000653329	-1.33019e-05	-9.02597e-06
8968	0.000663214	-1.3317e-05	-9.03623e-06
8969	0.000673111	-1.33323e-05	-9.04661e-06
8970	0.000683019	-1.33477e-05	-9.05709e-06
8971	0.000692939	-1.33633e-05	-9.06766e-06
8972	0.00070287	-1.3379e-05	-9.07832e-06
8973	0.000712813	-1.33948e-05	-9.08906e-06
8974	0.000722767	-1.34108e-05	-9.09988e-06
8975	0.000732734	-1.34268e-05	-9.11077e-06
8976	0.000742713	-1.3443e-05	-9.12173e-06
8977	0.000752703	-1.34593e-05	-9.13275e-06
8978	0.000762706	-1.34758e-05	-9.14386e-06
8979	0.000772722	-1.34924e-05	-9.1551e-06
8980	0.00078275	-1.35093e-05	-9.16654e-06
8981	0.000792791	-1.35266e-05	-9.17828e-06
8982	0.000802844	-1.35443e-05	-9.19052e-06
8983	0.00081291	-1.35629e-05	-9.2036e-06
8984	0.000822989	-1.35827e-05	-9.21799e-06
8985	0.00083308	-1.36042e-05	-9.23437e-06
8986	0.000843182	-1.36279e-05	-9.25358e-06
8987	0.000853293	-1.36543e-05	-9.27646e-06
8988	0.000863409	-1.36832e-05	-9.30358e-06
8989	0.000873525	-1.37137e-05	-9.33467e-06
8990	0.000883634	-1.37424e-05	-9.36746e-06
8991	0.000893724	-1.37626e-05	-9.39607e-06
8992	0.000903781	-1.37598e-05	-9.40734e-06
8993	0.0009138	-1.37154e-05	-9.37837e-06
8994	0.000923742	-1.35775e-05	-9.26282e-06
8995	0.000933693	-1.33107e-05	-8.99924e-06
8996	0.000943377	-1.26129e-05	-8.44735e-06
8997	0.00095301	-1.15792e-05	-7.63023e-06
8998	0.000957778	-9.29281e-06	-6.71498e-06
8999	0.000971179	-9.3212e-06	-6.33854e-06
9000	1.37149e-05	7.31636e-06	-7.31636e-06
9001	2.1812e-05	9.58297e-06	-9.58297e-06
9002	3.06166e-05	1.09554e-05	-1.09554e-05
9003	3.92115e-05	1.18086e-05	-1.18086e-05
9004	4.79922e-05	1.22593e-05	-1.22593e-05
9005	5.69259e-05	1.25008e-05	-1.25008e-05
9006	6.60329e-05	1.26069e-05	-1.26069e-05
9007	7.52711e-05	1.26428e-05	-1.26428e-05
9008	8.46103e-05	1.26431e-05	-1.26431e-05
9009	9.4019e-05	1.26292e-05	-1.26292e-05
9010	0.000103474	1.26123e-05	-1.26123e-05
9011	0.000112957	1.25974e-05	-1.25974e-05
9012	0.000122458	1.25865e-05	-1.25865e-05
9013	0.000131969	1.25796e-05	-1.25796e-05
9014	0.000141486	1.25761e-05	-1.25761e-05
9015	0.000151006	1.25752e-05	-1.25752e-05
9016	0.000160529	1.25762e-05	-1.25762e-05
9017	0.000170054	1.25785e-05	-1.25785e-05
9018	0.000179581	1.25817e-05	-1.25817e-05
9019	0.000189111	1.25854e-05	-1.25854e-05
9020	0.000198643	1.25896e-05	-1.25896e-05
9021	0.000208178	1.2594e-05	-1.2594e-05
9022	0.000217717	1.25987e-05	-1.25987e-05
9023	0.000227258	1.26036e-05	-1.26036e-05
9024	0.000236804	1.26087e-05	-1.26087e-05
9025	0.000246353	1.2614e-05	-1.2614e-05
9026	0.000255907	1.26194e-05	-1.26194e-05
9027	0.000265465	1.26251e-05	-1.26251e-05
9028	0.000275027	1.2631e-05	-1.2631e-05
9029	0.000284594	1.26371e-05	-1.26371e-05
9030	0.000294165	1.26435e-05	-1.26435e-05
9031	0.000303741	1.26501e-05	-1.26501e-05
9032	0.000313323	1.26569e-05	-1.26569e-05
9033	0.00032291	1.26641e-05	-1.26641e-05
9034	0.000332502	1.26714e-05	-1.26714e-05
9035	0.0003421	1.26791e-05	-1.26791e-05
9036	0.000351705	1.26871e-05	-1.26871e-05
9037	0.000361315	1.26953e-05	-1.26953e-05
9038	0.000370931	1.27038e-05	-1.27038e-05
9039	0.000380554	1.27125e-05	-1.27125e-05
9040	0.000390183	1.27215e-05	-1.27215e-05
9041	0.00039982	1.27307e-05	-1.27307e-05
9042	0.000409463	1.27401e-05	-1.27401e-05
9043	0.000419114	1.27497e-05	-1.27497e-05
9044	0.000428772	1.27596e-05	-1.27596e-05
9045	0.000438437	1.27697e-05	-1.27697e-05
9046	0.00044811	1.278e-05	-1.278e-05
9047	0.000457791	1.27905e-05	-1.27905e-05
9048	0.000467481	1.28013e-05	-1.28013e-05
9049	0.000477178	1.28124e-05	-1.28124e-05
9050	0.000486884	1.28236e-05	-1.28236e-05
9051	0.000496599	1.28351e-05	-1.28351e-05
9052	0.000506322	1.28469e-05	-1.28469e-05
9053	0.000516055	1.28589e-05	-1.28589e-05
9054	0.000525796	1.28712e-05	-1.28712e-05
9055	0.000535547	1.28836e-05	-1.28836e-05
9056	0.000545308	1.28963e-05	-1.28963e-05
9057	0.000555078	1.29092e-05	-1.29092e-05
9058	0.000564857	1.29223e-05	-1.29223e-05
9059	0.000574647	1.29357e-05	-1.29357e-05
9060	0.000584447	1.29492e-05	-1.29492e-05
9061	0.000594257	1.29629e-05	-1.29629e-05
9062	0.000604077	1.29768e-05	-1.29768e-05
9063	0.000613908	1.29908e-05	-1.29908e-05
9064	0.00062375	1.3005e-05	-1.3005e-05
9065	0.000633603	1.30193e-05	-1.30193e-05
9066	0.000643466	1.30338e-05	-1.30338e-05
9067	0.00065334	1.30485e-05	-1.30485e-05
9068	0.000663226	1.30633e-05	-1.30633e-05
9069	0.000673123	1.30783e-05	-1.30783e-05
9070	0.000683031	1.30935e-05	-1.30935e-05
9071	0.000692951	1.31087e-05	-1.31087e-05
9072	0.000702882	1.31241e-05	-1.31241e-05
9073	0.000712825	1.31397e-05	-1.31397e-05
9074	0.00072278	1.31553e-05	-1.31553e-05
9075	0.000732746	1.31711e-05	-1.31711e-05
9076	0.000742725	1.3187e-05	-1.3187e-05
9077	0.000752716	1.3203e-05	-1.3203e-05
9078	0.000762719	1.32191e-05	-1.32191e-05
9079	0.000772735	1.32355e-05	-1.32355e-05
9080	0.000782764	1.32521e-05	-1.32521e-05
9081	0.000792805	1.32691e-05	-1.32691e-05
9082	0.000802859	1.32866e-05	-1.32866e-05
9083	0.000812926	1.33049e-05	-1.33049e-05
9084	0.000823005	1.33245e-05	-1.33245e-05
9085	0.000833097	1.33457e-05	-1.33457e-05
9086	0.000843198	1.33691e-05	-1.33691e-05
9087	0.000853307	1.33951e-05	-1.33951e-05
9088	0.000863418	1.34233e-05	-1.34233e-05
9089	0.000873524	1.34524e-05	-1.34524e-05
9090	0.000883613	1.34786e-05	-1.34786e-05
9091	0.00089367	1.34947e-05	-1.34947e-05
9092	0.000903673	1.34853e-05	-1.34853e-05
9093	0.000913605	1.34288e-05	-1.34288e-05
9094	0.000923425	1.32733e-05	-1.32733e-05
9095	0.000933197	1.29662e-05	-1.29662e-05
9096	0.000942674	1.22511e-05	-1.22511e-05
9097	0.000951819	1.12628e-05	-1.12628e-05
9098	0.000957133	9.35886e-06	-9.35886e-06
9099	0.000971172	9.29519e-06	-9.29519e-06
9100	1.19606e-05	3.69422e-06	-7.90963e-06
9101	2.0329e-05	6.00028e-06	-1.00637e-05
9102	2.96415e-05	7.4699e-06	-1.13254e-05
9103	3.84849e-05	8.2271e-06	-1.21431e-05
9104	4.75167e-05	8.6172e-06	-1.25568e-05
9105	5.66255e-05	8.79092e-06	-1.27781e-05
9106	6.58539e-05	8.84386e-06	-1.28692e-05
9107	7.51713e-05	8.83943e-06	-1.28962e-05
9108	8.45596e-05	8.81172e-06	-1.28911e-05
9109	9.39966e-05	8.77946e-06	-1.28743e-05
9110	0.000103467	8.75103e-06	-1.2856e-05
9111	0.000112957	8.72934e-06	-1.28406e-05
9112	0.000122461	8.71447e-06	-1.28296e-05
9113	0.000131972	8.7053e-06	-1.28228e-05
9114	0.000141488	8.70044e-06	-1.28195e-05
9115	0.000151007	8.69859e-06	-1.28188e-05
9116	0.000160528	8.69876e-06	-1.28201e-05
9117	0.000170053	8.70021e-06	-1.28225e-05
9118	0.000179579	8.70243e-06	-1.28259e-05
9119	0.000189108	8.70513e-06	-1.28297e-05
9120	0.00019864	8.70811e-06	-1.2834e-05
9121	0.000208175	8.71128e-06	-1.28385e-05
9122	0.000217713	8.71459e-06	-1.28433e-05
9123	0.000227255	8.71802e-06	-1.28483e-05
9124	0.0002368	8.72157e-06	-1.28535e-05
9125	0.000246349	8.72524e-06	-1.28589e-05
9126	0.000255903	8.72904e-06	-1.28645e-05
9127	0.00026546	8.73298e-06	-1.28703e-05
9128	0.000275022	8.73705e-06	-1.28763e-05
9129	0.000284589	8.74127e-06	-1.28825e-05
9130	0.00029416	8.74565e-06	-1.2889e-05
9131	0.000303736	8.7502e-06	-1.28957e-05
9132	0.000313318	8.75492e-06	-1.29027e-05
9133	0.000322904	8.75983e-06	-1.291e-05
9134	0.000332496	8.76493e-06	-1.29175e-05
9135	0.000342094	8.77023e-06	-1.29253e-05
9136	0.000351698	8.77574e-06	-1.29334e-05
9137	0.000361308	8.78145e-06	-1.29418e-05
9138	0.000370924	8.78734e-06	-1.29504e-05
9139	0.000380547	8.79339e-06	-1.29594e-05
9140	0.000390176	8.7996e-06	-1.29685e-05
9141	0.000399812	8.80596e-06	-1.29778e-05
9142	0.000409456	8.81248e-06	-1.29874e-05
9143	0.000419106	8.81917e-06	-1.29973e-05
9144	0.000428764	8.82601e-06	-1.30074e-05
9145	0.000438429	8.83299e-06	-1.30176e-05
9146	0.000448102	8.84012e-06	-1.30282e-05
9147	0.000457783	8.8474e-06	-1.30389e-05
9148	0.000467472	8.85484e-06	-1.30499e-05
9149	0.000477169	8.86245e-06	-1.30611e-05
9150	0.000486875	8.87023e-06	-1.30726e-05
9151	0.00049659	8.87819e-06	-1.30844e-05
9152	0.000506313	8.88634e-06	-1.30964e-05
9153	0.000516045	8.89466e-06	-1.31086e-05
9154	0.000525787	8.90314e-06	-1.31211e-05
9155	0.000535537	8.91179e-06	-1.31338e-05
9156	0.000545298	8.92058e-06	-1.31467e-05
9157	0.000555067	8.92952e-06	-1.31599e-05
9158	0.000564847	8.93861e-06	-1.31732e-05
9159	0.000574637	8.94784e-06	-1.31868e-05
9160	0.000584436	8.95721e-06	-1.32006e-05
9161	0.000594246	8.96671e-06	-1.32146e-05
9162	0.000604067	8.97633e-06	-1.32287e-05
9163	0.000613897	8.98604e-06	-1.3243e-05
9164	0.000623739	8.99586e-06	-1.32575e-05
9165	0.000633591	9.00578e-06	-1.32721e-05
9166	0.000643454	9.01582e-06	-1.32869e-05
9167	0.000653329	9.02597e-06	-1.33019e-05
9168	0.000663214	9.03623e-06	-1.3317e-05
9169	0.000673111	9.04661e-06	-1.33323e-05
9170	0.000683019	9.05709e-06	-1.33477e-05
9171	0.000692939	9.06766e-06	-1.33633e-05
9172	0.00070287	9.07832e-06	-1.3379e-05
9173	0.000712813	9.08906e-06	-1.33948e-05
9174	0.000722767	9.09988e-06	-1.34108e-05
9175	0.000732734	9.11077e-06	-1.34268e-05
9176	0.000742713	9.12173e-06	-1.3443e-05
9177	0.000752703	9.13275e-06	-1.34593e-05
9178	0.000762706	9.14386e-06	-1.34758e-05
9179	0.000772722	9.1551e-06	-1.34924e-05
9180	0.00078275	9.16654e-06	-1.35093e-05
9181	0.000792791	9.17828e-06	-1.35266e-05
9182	0.000802844	9.19052e-06	-1.35443e-05
9183	0.00081291	9.2036e-06	-1.35629e-05
9184	0.000822989	9.21799e-06	-1.35827e-05
9185	0.00083308	9.23437e-06	-1.36042e-05
9186	0.000843182	9.25358e-06	-1.36279e-05
9187	0.000853293	9.27646e-06	-1.36543e-05
9188	0.000863409	9.30358e-06	-1.36832e-05
9189	0.000873525	9.33467e-06	-1.37137e-05
9190	0.000883634	9.36746e-06	-1.37424e-05
9191	0.000893724	9.39607e-06	-1.37626e-05
9192	0.000903781	9.40734e-06	-1.37598e-05
9193	0.0009138	9.37837e-06	-1.37154e-05
9194	0.000923742	9.26282e-06	-1.35775e-05
9195	0.000933693	8.99924e-06	-1.33107e-05
9196	0.000943377	8.44735e-06	-1.26129e-05
9197	0.00095301	7.63023e-06	-1.15792e-05
9198	0.000957778	6.71498e-06	-9.29281e-06
9199	0.000971179	6.33854e-06	-9.3212e-06
9200	1.13278e-05	2.34684e-06	-7.71761e-06
9201	1.951e-05	4.20625e-06	-9.89202e-06
9202	2.88337e-05	5.47311e-06	-1.11693e-05
9203	3.78541e-05	6.14826e-06	-1.19128e-05
9204	4.70622e-05	6.49582e-06	-1.22668e-05
9205	5.63153e-05	6.64056e-06	-1.24403e-05
9206	6.56562e-05	6.67886e-06	-1.24965e-05
9207	7.50525e-05	6.66679e-06	-1.25001e-05
9208	8.4493e-05	6.63606e-06	-1.24801e-05
9209	9.39626e-05	6.6031e-06	-1.24546e-05
9210	0.000103451	6.57502e-06	-1.24314e-05
9211	0.000112952	6.55396e-06	-1.24138e-05
9212	0.00012246	6.53963e-06	-1.24018e-05
9213	0.000131973	6.5308e-06	-1.23948e-05
9214	0.000141489	6.52602e-06	-1.23917e-05
9215	0.000151007	6.52403e-06	-1.23912e-05
9216	0.000160528	6.52387e-06	-1.23926e-05
9217	0.000170052	6.52485e-06	-1.23952e-05
9218	0.000179577	6.5265e-06	-1.23985e-05
9219	0.000189106	6.52855e-06	-1.24024e-05
9220	0.000198637	6.53083e-06	-1.24066e-05
9221	0.000208172	6.53325e-06	-1.2411e-05
9222	0.00021771	6.53576e-06	-1.24157e-05
9223	0.000227252	6.53835e-06	-1.24205e-05
9224	0.000236797	6.54102e-06	-1.24255e-05
9225	0.000246346	6.54378e-06	-1.24308e-05
9226	0.000255899	6.54664e-06	-1.24362e-05
9227	0.000265457	6.54959e-06	-1.24418e-05
9228	0.000275018	6.55264e-06	-1.24476e-05
9229	0.000284585	6.55581e-06	-1.24536e-05
9230	0.000294156	6.55909e-06	-1.24599e-05
9231	0.000303732	6.56249e-06	-1.24664e-05
9232	0.000313313	6.56603e-06	-1.24731e-05
9233	0.0003229	6.56971e-06	-1.24801e-05
9234	0.000332492	6.57353e-06	-1.24874e-05
9235	0.000342089	6.5775e-06	-1.24949e-05
9236	0.000351693	6.58164e-06	-1.25028e-05
9237	0.000361303	6.58592e-06	-1.25109e-05
9238	0.000370919	6.59034e-06	-1.25193e-05
9239	0.000380541	6.59489e-06	-1.25279e-05
9240	0.00039017	6.59955e-06	-1.25367e-05
9241	0.000399806	6.60432e-06	-1.25457e-05
9242	0.00040945	6.60922e-06	-1.2555e-05
9243	0.0004191	6.61423e-06	-1.25645e-05
9244	0.000428757	6.61937e-06	-1.25743e-05
9245	0.000438422	6.62461e-06	-1.25842e-05
9246	0.000448095	6.62995e-06	-1.25944e-05
9247	0.000457776	6.6354e-06	-1.26048e-05
9248	0.000467465	6.64098e-06	-1.26154e-05
9249	0.000477162	6.64668e-06	-1.26263e-05
9250	0.000486868	6.65251e-06	-1.26374e-05
9251	0.000496582	6.65848e-06	-1.26487e-05
9252	0.000506305	6.66459e-06	-1.26603e-05
9253	0.000516038	6.67083e-06	-1.26721e-05
9254	0.000525779	6.6772e-06	-1.26842e-05
9255	0.000535529	6.6837e-06	-1.26965e-05
9256	0.000545289	6.6903e-06	-1.2709e-05
9257	0.000555059	6.69701e-06	-1.27217e-05
9258	0.000564839	6.70382e-06	-1.27346e-05
9259	0.000574628	6.71075e-06	-1.27478e-05
9260	0.000584428	6.71778e-06	-1.27611e-05
9261	0.000594237	6.72491e-06	-1.27746e-05
9262	0.000604058	6.73213e-06	-1.27883e-05
9263	0.000613888	6.73942e-06	-1.28021e-05
9264	0.00062373	6.74678e-06	-1.28161e-05
9265	0.000633582	6.75422e-06	-1.28302e-05
9266	0.000643445	6.76175e-06	-1.28445e-05
9267	0.000653319	6.76936e-06	-1.2859e-05
9268	0.000663205	6.77706e-06	-1.28736e-05
9269	0.000673101	6.78485e-06	-1.28884e-05
9270	0.000683009	6.79271e-06	-1.29033e-05
9271	0.000692929	6.80063e-06	-1.29183e-05
9272	0.00070286	6.80863e-06	-1.29335e-05
9273	0.000712803	6.81668e-06	-1.29488e-05
9274	0.000722757	6.82479e-06	-1.29642e-05
9275	0.000732724	6.83295e-06	-1.29798e-05
9276	0.000742702	6.84115e-06	-1.29954e-05
9277	0.000752693	6.8494e-06	-1.30112e-05
9278	0.000762696	6.85771e-06	-1.30271e-05
9279	0.000772711	6.86612e-06	-1.30431e-05
9280	0.000782739	6.87469e-06	-1.30593e-05
9281	0.000792779	6.88351e-06	-1.30759e-05
9282	0.000802832	6.89277e-06	-1.3093e-05
9283	0.000812898	6.90278e-06	-1.31108e-05
9284	0.000822977	6.914e-06	-1.31298e-05
9285	0.000833068	6.92707e-06	-1.31506e-05
9286	0.000843171	6.9428e-06	-1.31739e-05
9287	0.000853285	6.96208e-06	-1.32004e-05
9288	0.000863408	6.98559e-06	-1.32303e-05
9289	0.000873537	7.01329e-06	-1.32635e-05
9290	0.000883668	7.04336e-06	-1.32975e-05
9291	0.000893793	7.07057e-06	-1.33272e-05
9292	0.000903902	7.08309e-06	-1.33394e-05
9293	0.000913993	7.05906e-06	-1.33173e-05
9294	0.000924026	6.9587e-06	-1.32083e-05
9295	0.000934084	6.72838e-06	-1.29732e-05
9296	0.000943829	6.30552e-06	-1.22895e-05
9297	0.00095351	5.73322e-06	-1.12105e-05
9298	0.000958317	5.17934e-06	-8.95838e-06
9299	0.000972038	4.65329e-06	-9.1562e-06
9300	1.13049e-05	1.33921e-06	-7.87347e-06
9301	1.92137e-05	2.34913e-06	-1.01615e-05
9302	2.83573e-05	3.13067e-06	-1.14427e-05
9303	3.74089e-05	3.60814e-06	-1.21493e-05
9304	4.66964e-05	3.85153e-06	-1.24618e-05
9305	5.60449e-05	3.94988e-06	-1.2596e-05
9306	6.54712e-05	3.97294e-06	-1.26228e-05
9307	7.49336e-05	3.96072e-06	-1.26061e-05
9308	8.44214e-05	3.93635e-06	-1.2573e-05
9309	9.39223e-05	3.91125e-06	-1.25399e-05
9310	0.000103431	3.89024e-06	-1.25126e-05
9311	0.000112943	3.87465e-06	-1.24929e-05
9312	0.000122457	3.86409e-06	-1.24803e-05
9313	0.000131972	3.85756e-06	-1.24732e-05
9314	0.000141489	3.85397e-06	-1.24702e-05
9315	0.000151008	3.85238e-06	-1.247e-05
9316	0.000160529	3.85209e-06	-1.24717e-05
9317	0.000170051	3.85259e-06	-1.24745e-05
9318	0.000179577	3.85356e-06	-1.2478e-05
9319	0.000189105	3.85478e-06	-1.2482e-05
9320	0.000198636	3.85616e-06	-1.24863e-05
9321	0.00020817	3.85761e-06	-1.24908e-05
9322	0.000217708	3.85911e-06	-1.24956e-05
9323	0.00022725	3.86065e-06	-1.25004e-05
9324	0.000236795	3.86223e-06	-1.25055e-05
9325	0.000246344	3.86387e-06	-1.25107e-05
9326	0.000255897	3.86556e-06	-1.25162e-05
9327	0.000265454	3.8673e-06	-1.25218e-05
9328	0.000275016	3.86911e-06	-1.25277e-05
9329	0.000284582	3.87098e-06	-1.25337e-05
9330	0.000294153	3.87291e-06	-1.254e-05
9331	0.000303729	3.87492e-06	-1.25466e-05
9332	0.00031331	3.877e-06	-1.25534e-05
9333	0.000322897	3.87917e-06	-1.25604e-05
9334	0.000332488	3.88143e-06	-1.25677e-05
9335	0.000342086	3.88377e-06	-1.25753e-05
9336	0.00035169	3.88621e-06	-1.25832e-05
9337	0.000361299	3.88875e-06	-1.25914e-05
9338	0.000370915	3.89136e-06	-1.25998e-05
9339	0.000380538	3.89404e-06	-1.26085e-05
9340	0.000390167	3.8968e-06	-1.26173e-05
9341	0.000399803	3.89962e-06	-1.26264e-05
9342	0.000409445	3.90251e-06	-1.26358e-05
9343	0.000419096	3.90548e-06	-1.26454e-05
9344	0.000428753	3.90851e-06	-1.26552e-05
9345	0.000438418	3.9116e-06	-1.26652e-05
9346	0.000448091	3.91476e-06	-1.26754e-05
9347	0.000457772	3.91798e-06	-1.26859e-05
9348	0.000467461	3.92127e-06	-1.26966e-05
9349	0.000477158	3.92463e-06	-1.27075e-05
9350	0.000486863	3.92807e-06	-1.27187e-05
9351	0.000496577	3.93159e-06	-1.27301e-05
9352	0.0005063	3.9352e-06	-1.27418e-05
9353	0.000516032	3.93889e-06	-1.27537e-05
9354	0.000525774	3.94265e-06	-1.27658e-05
9355	0.000535524	3.94649e-06	-1.27782e-05
9356	0.000545284	3.9504e-06	-1.27908e-05
9357	0.000555054	3.95436e-06	-1.28036e-05
9358	0.000564833	3.95839e-06	-1.28166e-05
9359	0.000574622	3.96248e-06	-1.28298e-05
9360	0.000584422	3.96663e-06	-1.28432e-05
9361	0.000594232	3.97084e-06	-1.28568e-05
9362	0.000604052	3.9751e-06	-1.28705e-05
9363	0.000613882	3.97941e-06	-1.28845e-05
9364	0.000623724	3.98376e-06	-1.28985e-05
9365	0.000633576	3.98816e-06	-1.29128e-05
9366	0.000643439	3.9926e-06	-1.29271e-05
