Cell_ID	disp_x	disp_y	disp_z
8677	2.11726e-07	-8.6378e-09	-3.09551e-08
8678	3.75061e-07	-1.63298e-08	-5.69226e-08
8679	6.32233e-07	-2.94121e-08	-9.95184e-08
8680	1.01662e-06	-5.05993e-08	-1.65676e-07
8681	1.56464e-06	-8.34188e-08	-2.63233e-07
8682	2.31464e-06	-1.32296e-07	-4.00374e-07
8683	3.30685e-06	-2.02619e-07	-5.85112e-07
8684	4.58397e-06	-3.00662e-07	-8.24985e-07
8685	6.19096e-06	-4.33095e-07	-1.12697e-06
8686	8.17231e-06	-6.05733e-07	-1.49721e-06
8687	1.05718e-05	-8.21419e-07	-1.94036e-06
8688	1.34309e-05	-1.07739e-06	-2.45724e-06
8689	1.67939e-05	-1.36356e-06	-3.04103e-06
8690	2.07093e-05	-1.66328e-06	-3.67292e-06
8691	2.52126e-05	-1.95798e-06	-4.32218e-06
8692	3.03303e-05	-2.23259e-06	-4.9541e-06
8693	3.60804e-05	-2.47613e-06	-5.54084e-06
8694	4.24263e-05	-2.67217e-06	-6.04063e-06
8695	4.94978e-05	-2.79363e-06	-6.39747e-06
8696	5.69177e-05	-2.82001e-06	-6.45691e-06
8697	6.52714e-05	-2.8029e-06	-6.23018e-06
8698	6.8816e-05	-2.78006e-06	-5.89795e-06
8699	8.12708e-05	-2.75441e-06	-6.10097e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	1.1706e-18	-1.12049e-19	-1.58362e-19
8757	4.1399e-17	-7.7276e-19	-2.64928e-18
8758	2.58175e-16	-8.29634e-19	-1.39134e-17
8759	1.24327e-15	-1.89508e-17	-8.63059e-17
8760	5.44792e-15	-1.18439e-16	-4.23614e-16
8761	2.24838e-14	-5.68296e-16	-1.81984e-15
8762	8.83924e-14	-2.48046e-15	-7.40733e-15
8763	3.31073e-13	-1.02718e-14	-2.88151e-14
8764	1.18231e-12	-4.03194e-14	-1.06879e-13
8765	4.02646e-12	-1.49967e-13	-3.77692e-13
8766	1.30746e-11	-5.29018e-13	-1.27156e-12
8767	4.04696e-11	-1.77131e-12	-4.07819e-12
8768	1.19364e-10	-5.63257e-12	-1.24583e-11
8769	3.3533e-10	-1.70148e-11	-3.62407e-11
8770	8.9684e-10	-4.88308e-11	-1.00353e-10
8771	2.28227e-09	-1.33129e-10	-2.64409e-10
8772	5.52315e-09	-3.44736e-10	-6.62587e-10
8773	1.2704e-08	-8.47653e-10	-1.57844e-09
8774	2.77604e-08	-1.97853e-09	-3.57311e-09
8775	5.76112e-08	-4.38277e-09	-7.68329e-09
8776	1.13541e-07	-9.21219e-09	-1.5691e-08
8777	2.12562e-07	-1.83739e-08	-3.04362e-08
8778	3.78319e-07	-3.47867e-08	-5.6098e-08
8779	6.41062e-07	-6.25666e-08	-9.83372e-08
8780	1.03653e-06	-1.07052e-07	-1.64195e-07
8781	1.60407e-06	-1.74618e-07	-2.61708e-07
8782	2.38485e-06	-2.72331e-07	-3.99345e-07
8783	3.42055e-06	-4.07578e-07	-5.85412e-07
8784	4.7527e-06	-5.87792e-07	-8.27622e-07
8785	6.42157e-06	-8.20198e-07	-1.13283e-06
8786	8.46394e-06	-1.11112e-06	-1.50666e-06
8787	1.09145e-05	-1.46434e-06	-1.95275e-06
8788	1.38068e-05	-1.87806e-06	-2.47064e-06
8789	1.71805e-05	-2.34163e-06	-3.05236e-06
8790	2.10838e-05	-2.83436e-06	-3.67873e-06
8791	2.55557e-05	-3.32943e-06	-4.31973e-06
8792	3.06283e-05	-3.80137e-06	-4.94154e-06
8793	3.63248e-05	-4.22897e-06	-5.51632e-06
8794	4.26165e-05	-4.581e-06	-6.00292e-06
8795	4.96411e-05	-4.81012e-06	-6.35368e-06
8796	5.70489e-05	-4.85741e-06	-6.42441e-06
8797	6.53841e-05	-4.76172e-06	-6.2196e-06
8798	6.88779e-05	-4.70329e-06	-5.91224e-06
8799	8.11752e-05	-4.64301e-06	-6.10989e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	1.07895e-18	-1.27532e-19	-1.27532e-19
8857	4.23044e-17	-2.66642e-18	-2.55941e-18
8858	2.6711e-16	-1.47188e-17	-1.45118e-17
8859	1.26663e-15	-8.70778e-17	-8.7855e-17
8860	5.50854e-15	-4.3049e-16	-4.30829e-16
8861	2.27089e-14	-1.85311e-15	-1.85399e-15
8862	8.91922e-14	-7.53974e-15	-7.54146e-15
8863	3.33915e-13	-2.93159e-14	-2.93159e-14
8864	1.19231e-12	-1.08673e-13	-1.08672e-13
8865	4.06122e-12	-3.83887e-13	-3.83887e-13
8866	1.31937e-11	-1.29221e-12	-1.29221e-12
8867	4.08706e-11	-4.1445e-12	-4.1445e-12
8868	1.20681e-10	-1.26634e-11	-1.26634e-11
8869	3.39525e-10	-3.68515e-11	-3.68515e-11
8870	9.09713e-10	-1.02102e-10	-1.02102e-10
8871	2.32011e-09	-2.69222e-10	-2.69222e-10
8872	5.62921e-09	-6.75277e-10	-6.75277e-10
8873	1.29865e-08	-1.61045e-09	-1.61045e-09
8874	2.84737e-08	-3.65015e-09	-3.65015e-09
8875	5.93133e-08	-7.85979e-09	-7.85979e-09
8876	1.17372e-07	-1.6075e-08	-1.6075e-08
8877	2.20684e-07	-3.12271e-08	-3.12271e-08
8878	3.94501e-07	-5.76372e-08	-5.76372e-08
8879	6.71323e-07	-1.0116e-07	-1.0116e-07
8880	1.08958e-06	-1.69066e-07	-1.69066e-07
8881	1.69121e-06	-2.69607e-07	-2.69607e-07
8882	2.5189e-06	-4.11378e-07	-4.11378e-07
8883	3.61392e-06	-6.02659e-07	-6.02659e-07
8884	5.01483e-06	-8.50965e-07	-8.50965e-07
8885	6.75675e-06	-1.16283e-06	-1.16283e-06
8886	8.87031e-06	-1.54352e-06	-1.54352e-06
8887	1.13839e-05	-1.99629e-06	-1.99629e-06
8888	1.43254e-05	-2.52025e-06	-2.52025e-06
8889	1.77291e-05	-3.10698e-06	-3.10698e-06
8890	2.16378e-05	-3.73703e-06	-3.73703e-06
8891	2.60883e-05	-4.3806e-06	-4.3806e-06
8892	3.11114e-05	-5.00389e-06	-5.00389e-06
8893	3.67314e-05	-5.57825e-06	-5.57825e-06
8894	4.29258e-05	-6.06211e-06	-6.06211e-06
8895	4.98296e-05	-6.41376e-06	-6.41376e-06
8896	5.71692e-05	-6.49267e-06	-6.49267e-06
8897	6.54867e-05	-6.3227e-06	-6.3227e-06
8898	6.89004e-05	-6.00763e-06	-6.00763e-06
8899	8.08598e-05	-6.20482e-06	-6.20482e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	1.89758e-18	5.4751e-20	-1.34703e-19
8957	4.33102e-17	-8.11005e-18	-2.60529e-18
8958	2.73134e-16	-6.18558e-17	-1.47372e-17
8959	1.28624e-15	-3.18584e-16	-8.48742e-17
8960	5.56475e-15	-1.41989e-15	-4.03884e-16
8961	2.29503e-14	-5.94313e-15	-1.73399e-15
8962	9.0154e-14	-2.37419e-14	-7.07265e-15
8963	3.37813e-13	-9.05062e-14	-2.75433e-14
8964	1.20788e-12	-3.29073e-13	-1.02271e-13
8965	4.12158e-12	-1.14116e-12	-3.61933e-13
8966	1.34195e-11	-3.77366e-12	-1.22076e-12
8967	4.16798e-11	-1.18966e-11	-3.92393e-12
8968	1.23448e-10	-3.57405e-11	-1.20179e-11
8969	3.48524e-10	-1.02276e-10	-3.50618e-11
8970	9.37466e-10	-2.78622e-10	-9.74061e-11
8971	2.40113e-09	-7.22104e-10	-2.57573e-10
8972	5.85278e-09	-1.77913e-09	-6.47996e-10
8973	1.35687e-08	-4.16386e-09	-1.55019e-09
8974	2.99025e-08	-9.24942e-09	-3.52476e-09
8975	6.26128e-08	-1.94858e-08	-7.61416e-09
8976	1.24531e-07	-3.89048e-08	-1.56219e-08
8977	2.35251e-07	-7.35777e-08	-3.04391e-08
8978	4.2226e-07	-1.31785e-07	-5.63404e-08
8979	7.20777e-07	-2.23617e-07	-9.91284e-08
8980	1.17185e-06	-3.59854e-07	-1.66006e-07
8981	1.81894e-06	-5.50341e-07	-2.65131e-07
8982	2.70419e-06	-8.02553e-07	-4.04969e-07
8983	3.86589e-06	-1.12121e-06	-5.93669e-07
8984	5.33816e-06	-1.50945e-06	-8.38725e-07
8985	7.15229e-06	-1.97099e-06	-1.14692e-06
8986	9.33735e-06	-2.51129e-06	-1.52415e-06
8987	1.19212e-05	-3.13658e-06	-1.97447e-06
8988	1.49288e-05	-3.84929e-06	-2.49754e-06
8989	1.83849e-05	-4.64264e-06	-3.08464e-06
8990	2.23175e-05	-5.4959e-06	-3.71505e-06
8991	2.67533e-05	-6.37569e-06	-4.35722e-06
8992	3.17218e-05	-7.24131e-06	-4.97639e-06
8993	3.72492e-05	-8.06287e-06	-5.5445e-06
8994	4.332e-05	-8.78962e-06	-6.02275e-06
8995	5.00372e-05	-9.40711e-06	-6.36619e-06
8996	5.71317e-05	-9.62935e-06	-6.44724e-06
8997	6.50094e-05	-9.63386e-06	-6.28348e-06
8998	6.89495e-05	-8.32326e-06	-6.00529e-06
8999	8.17049e-05	-9.04356e-06	-6.21182e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	2.82593e-18	4.57539e-33	-4.57539e-33
9057	4.57411e-17	7.75275e-18	-7.7073e-18
9058	2.85482e-16	6.07679e-17	-5.90143e-17
9059	1.32847e-15	3.02474e-16	-2.98674e-16
9060	5.73229e-15	1.32722e-15	-1.32566e-15
9061	2.36105e-14	5.55109e-15	-5.55217e-15
9062	9.25961e-14	2.2202e-14	-2.22037e-14
9063	3.46688e-13	8.47194e-14	-8.47203e-14
9064	1.23928e-12	3.08379e-13	-3.0838e-13
9065	4.22961e-12	1.07075e-12	-1.07075e-12
9066	1.37804e-11	3.54579e-12	-3.54579e-12
9067	4.28486e-11	1.11955e-11	-1.11955e-11
9068	1.27109e-10	3.36916e-11	-3.36916e-11
9069	3.59576e-10	9.65908e-11	-9.65908e-11
9070	9.69541e-10	2.63658e-10	-2.63658e-10
9071	2.49032e-09	6.84777e-10	-6.84777e-10
9072	6.08969e-09	1.69099e-09	-1.69099e-09
9073	1.41681e-08	3.96709e-09	-3.96709e-09
9074	3.13429e-08	8.83447e-09	-8.83447e-09
9075	6.58923e-08	1.86601e-08	-1.86601e-08
9076	1.31586e-07	3.73556e-08	-3.73556e-08
9077	2.4956e-07	7.08371e-08	-7.08371e-08
9078	4.4955e-07	1.2721e-07	-1.2721e-07
9079	7.69615e-07	2.1639e-07	-2.16391e-07
9080	1.25371e-06	3.49011e-07	-3.49011e-07
9081	1.94728e-06	5.34792e-07	-5.34792e-07
9082	2.89236e-06	7.81075e-07	-7.81075e-07
9083	4.12433e-06	1.09244e-06	-1.09244e-06
9084	5.6721e-06	1.47195e-06	-1.47195e-06
9085	7.56138e-06	1.92342e-06	-1.92342e-06
9086	9.81771e-06	2.4528e-06	-2.4528e-06
9087	1.24678e-05	3.06687e-06	-3.06687e-06
9088	1.55355e-05	3.76821e-06	-3.76821e-06
9089	1.90402e-05	4.54895e-06	-4.54895e-06
9090	2.2998e-05	5.38647e-06	-5.38647e-06
9091	2.74238e-05	6.24573e-06	-6.24573e-06
9092	3.23397e-05	7.08662e-06	-7.08662e-06
9093	3.77716e-05	7.87859e-06	-7.87859e-06
9094	4.37128e-05	8.57457e-06	-8.57457e-06
9095	5.0259e-05	9.14464e-06	-9.14464e-06
9096	5.71822e-05	9.34955e-06	-9.34955e-06
9097	6.45863e-05	9.33899e-06	-9.33899e-06
9098	6.90271e-05	8.38086e-06	-8.38086e-06
9099	8.24008e-05	9.03753e-06	-9.03753e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	2.10124e-18	3.2873e-20	3.2873e-20
9157	4.37493e-17	2.20637e-18	-8.19208e-18
9158	2.72321e-16	1.50788e-17	-6.21134e-17
9159	1.28302e-15	8.55341e-17	-3.17697e-16
9160	5.56362e-15	4.04174e-16	-1.42043e-15
9161	2.29516e-14	1.73365e-15	-5.94593e-15
9162	9.01539e-14	7.07317e-15	-2.3745e-14
9163	3.37813e-13	2.75427e-14	-9.05081e-14
9164	1.20788e-12	1.0227e-13	-3.29074e-13
9165	4.12158e-12	3.61931e-13	-1.14116e-12
9166	1.34195e-11	1.22076e-12	-3.77366e-12
9167	4.16798e-11	3.92393e-12	-1.18966e-11
9168	1.23448e-10	1.20179e-11	-3.57405e-11
9169	3.48524e-10	3.50618e-11	-1.02276e-10
9170	9.37466e-10	9.74061e-11	-2.78622e-10
9171	2.40113e-09	2.57573e-10	-7.22104e-10
9172	5.85278e-09	6.47996e-10	-1.77913e-09
9173	1.35687e-08	1.55019e-09	-4.16386e-09
9174	2.99025e-08	3.52476e-09	-9.24942e-09
9175	6.26128e-08	7.61415e-09	-1.94858e-08
9176	1.24531e-07	1.56219e-08	-3.89048e-08
9177	2.35251e-07	3.04391e-08	-7.35777e-08
9178	4.2226e-07	5.63404e-08	-1.31785e-07
9179	7.20777e-07	9.91284e-08	-2.23617e-07
9180	1.17185e-06	1.66006e-07	-3.59854e-07
9181	1.81894e-06	2.65131e-07	-5.50341e-07
9182	2.70419e-06	4.04969e-07	-8.02553e-07
9183	3.86589e-06	5.93669e-07	-1.12121e-06
9184	5.33816e-06	8.38725e-07	-1.50945e-06
9185	7.15229e-06	1.14692e-06	-1.97099e-06
9186	9.33735e-06	1.52415e-06	-2.51129e-06
9187	1.19212e-05	1.97447e-06	-3.13658e-06
9188	1.49288e-05	2.49754e-06	-3.84929e-06
9189	1.83849e-05	3.08464e-06	-4.64264e-06
9190	2.23175e-05	3.71505e-06	-5.4959e-06
9191	2.67533e-05	4.35722e-06	-6.37569e-06
9192	3.17218e-05	4.97639e-06	-7.24131e-06
9193	3.72492e-05	5.5445e-06	-8.06287e-06
9194	4.332e-05	6.02275e-06	-8.78962e-06
9195	5.00372e-05	6.36619e-06	-9.40711e-06
9196	5.71317e-05	6.44724e-06	-9.62935e-06
9197	6.50094e-05	6.28348e-06	-9.63386e-06
9198	6.89495e-05	6.00529e-06	-8.32326e-06
9199	8.17049e-05	6.21182e-06	-9.04356e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	1.97375e-18	5.98378e-20	1.0939e-20
9257	4.19798e-17	6.13197e-19	-8.16683e-18
9258	2.66474e-16	1.1901e-18	-6.01976e-17
9259	1.26268e-15	1.62866e-17	-3.14365e-16
9260	5.49806e-15	1.02622e-16	-1.41427e-15
9261	2.26916e-14	4.93297e-16	-5.92618e-15
9262	8.92502e-14	2.1713e-15	-2.36712e-14
9263	3.34663e-13	9.05662e-15	-9.02609e-14
9264	1.19716e-12	3.57686e-14	-3.28293e-13
9265	4.08568e-12	1.338e-13	-1.13857e-12
9266	1.33009e-11	4.74523e-13	-3.76458e-12
9267	4.12937e-11	1.59698e-12	-1.18634e-11
9268	1.22213e-10	5.10341e-12	-3.56179e-11
9269	3.44667e-10	1.54917e-11	-1.01833e-10
9270	9.2578e-10	4.46754e-11	-2.77085e-10
9271	2.367e-09	1.22393e-10	-7.17052e-10
9272	5.75724e-09	3.18487e-10	-1.76349e-09
9273	1.33136e-08	7.86975e-10	-4.11843e-09
9274	2.92548e-08	1.84601e-09	-9.12566e-09
9275	6.10552e-08	4.10946e-09	-1.91701e-08
9276	1.20992e-07	8.68003e-09	-3.81508e-08
9277	2.27669e-07	1.73951e-08	-7.18936e-08
9278	4.06976e-07	3.30836e-08	-1.2827e-07
9279	6.9184e-07	5.97546e-08	-2.16765e-07
9280	1.12047e-06	1.02626e-07	-3.474e-07
9281	1.73348e-06	1.67941e-07	-5.29245e-07
9282	2.57112e-06	2.6262e-07	-7.69265e-07
9283	3.67187e-06	3.93911e-07	-1.07225e-06
9284	5.07293e-06	5.69199e-07	-1.44222e-06
9285	6.81143e-06	7.95903e-07	-1.88437e-06
9286	8.92379e-06	1.08096e-06	-2.40585e-06
9287	1.14452e-05	1.42919e-06	-3.01409e-06
9288	1.44063e-05	1.83991e-06	-3.71188e-06
9289	1.78363e-05	2.3029e-06	-4.49197e-06
9290	2.17663e-05	2.79637e-06	-5.33253e-06
9291	2.62247e-05	3.29109e-06	-6.19881e-06
9292	3.1242e-05	3.7595e-06	-7.04984e-06
9293	3.68446e-05	4.18157e-06	-7.85942e-06
9294	4.30101e-05	4.53022e-06	-8.58159e-06
9295	4.9842e-05	4.76133e-06	-9.20164e-06
9296	5.70011e-05	4.81196e-06	-9.41247e-06
9297	6.49208e-05	4.71339e-06	-9.33978e-06
9298	6.88881e-05	4.63309e-06	-8.02833e-06
9299	8.19427e-05	4.57751e-06	-8.86039e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	2.03359e-18	1.17591e-34	-3.29254e-33
9357	4.2273e-17	2.6583e-19	-8.20725e-18
9358	2.67052e-16	3.30579e-18	-6.12e-17
9359	1.26812e-15	1.16363e-17	-3.17591e-16
9360	5.53738e-15	4.91859e-17	-1.43891e-15
9361	2.28948e-14	2.4107e-16	-6.03947e-15
9362	9.01666e-14	1.0918e-15	-2.41548e-14
9363	3.38435e-13	4.58056e-15	-9.22415e-14
9364	1.21161e-12	1.8117e-14	-3.35964e-13
9365	4.13745e-12	6.78497e-14	-1.16663e-12
9366	1.34745e-11	2.40676e-13	-3.8617e-12
9367	4.18393e-11	8.09491e-13	-1.21817e-11
9368	1.23819e-10	2.58351e-12	-3.6606e-11
9369	3.49077e-10	7.82728e-12	-1.04738e-10
9370	9.37044e-10	2.25166e-11	-2.85169e-10
9371	2.39357e-09	6.15027e-11	-7.38335e-10
9372	5.8144e-09	1.59495e-10	-1.81644e-09
9373	1.34233e-08	3.92635e-10	-4.24278e-09
9374	2.94337e-08	9.17378e-10	-9.40088e-09
9375	6.12694e-08	2.03416e-09	-1.97431e-08
9376	1.21038e-07	4.28085e-09	-3.92707e-08
9377	2.2692e-07	8.55355e-09	-7.39433e-08
9378	4.03924e-07	1.624e-08	-1.31773e-07
9379	6.83415e-07	2.93407e-08	-2.22343e-07
9380	1.10122e-06	5.05539e-08	-3.55643e-07
9381	1.69493e-06	8.33236e-08	-5.40527e-07
9382	2.50175e-06	1.31882e-07	-7.83539e-07
9383	3.55839e-06	2.01318e-07	-1.08896e-06
9384	4.90299e-06	2.97616e-07	-1.46043e-06
9385	6.57735e-06	4.27426e-07	-1.9032e-06
9386	8.62619e-06	5.97118e-07	-2.42507e-06
9387	1.10948e-05	8.10775e-07	-3.03471e-06
9388	1.4023e-05	1.06715e-06	-3.73653e-06
9389	1.7445e-05	1.35695e-06	-4.52482e-06
9390	2.13912e-05	1.66255e-06	-5.37856e-06
9391	2.58847e-05	1.96257e-06	-6.26266e-06
9392	3.09486e-05	2.23933e-06	-7.13498e-06
9393	3.66033e-05	2.4825e-06	-7.9688e-06
9394	4.28185e-05	2.67958e-06	-8.71631e-06
9395	4.9693e-05	2.80543e-06	-9.35348e-06
9396	5.68636e-05	2.83383e-06	-9.55476e-06
9397	6.47897e-05	2.81249e-06	-9.44948e-06
9398	6.88325e-05	2.7808e-06	-8.0866e-06
9399	8.20627e-05	2.76395e-06	-8.94996e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	2.03359e-18	0	-3.29254e-33
9457	4.38108e-17	-5.92343e-20	-8.13413e-18
9458	2.68526e-16	1.421e-18	-6.09226e-17
9459	1.27689e-15	5.2219e-18	-3.20017e-16
9460	5.56673e-15	1.46881e-17	-1.44921e-15
9461	2.30437e-14	7.04634e-17	-6.08924e-15
9462	9.07996e-14	3.37937e-16	-2.43804e-14
9463	3.40975e-13	1.43706e-15	-9.31698e-14
9464	1.22119e-12	5.7232e-15	-3.39532e-13
9465	4.17138e-12	2.1552e-14	-1.17959e-12
9466	1.35877e-11	7.6793e-14	-3.90615e-12
9467	4.21945e-11	2.59238e-13	-1.23259e-11
9468	1.24867e-10	8.299e-13	-3.70484e-11
9469	3.51984e-10	2.52074e-12	-1.0602e-10
9470	9.4459e-10	7.26644e-12	-2.88681e-10
9471	2.41183e-09	1.9881e-11	-7.47403e-10
9472	5.85531e-09	5.16236e-11	-1.83849e-09
9473	1.35072e-08	1.272e-10	-4.29314e-09
9474	2.95883e-08	2.97364e-10	-9.50861e-09
