Cell_ID	disp_x	disp_y	disp_z
8431	0.000315779	1.36908e-06	-8.91922e-06
8432	0.000325717	1.36951e-06	-8.92206e-06
8433	0.000335657	1.36996e-06	-8.92498e-06
8434	0.000345601	1.37043e-06	-8.92799e-06
8435	0.000355549	1.3709e-06	-8.93108e-06
8436	0.0003655	1.37139e-06	-8.93423e-06
8437	0.000375454	1.37188e-06	-8.93744e-06
8438	0.000385412	1.37238e-06	-8.94072e-06
8439	0.000395374	1.37289e-06	-8.94406e-06
8440	0.00040534	1.37341e-06	-8.94745e-06
8441	0.000415309	1.37394e-06	-8.95091e-06
8442	0.000425282	1.37448e-06	-8.95443e-06
8443	0.000435259	1.37504e-06	-8.95803e-06
8444	0.000445241	1.3756e-06	-8.96171e-06
8445	0.000455226	1.37618e-06	-8.96545e-06
8446	0.000465216	1.37676e-06	-8.96927e-06
8447	0.000475209	1.37736e-06	-8.97316e-06
8448	0.000485208	1.37796e-06	-8.97712e-06
8449	0.00049521	1.37858e-06	-8.98114e-06
8450	0.000505218	1.37921e-06	-8.98524e-06
8451	0.000515229	1.37985e-06	-8.98941e-06
8452	0.000525246	1.3805e-06	-8.99364e-06
8453	0.000535267	1.38116e-06	-8.99794e-06
8454	0.000545293	1.38183e-06	-9.00229e-06
8455	0.000555324	1.38251e-06	-9.00669e-06
8456	0.000565359	1.3832e-06	-9.01114e-06
8457	0.0005754	1.38389e-06	-9.01564e-06
8458	0.000585446	1.38459e-06	-9.02019e-06
8459	0.000595497	1.38529e-06	-9.0248e-06
8460	0.000605553	1.38601e-06	-9.02945e-06
8461	0.000615614	1.38673e-06	-9.03415e-06
8462	0.00062568	1.38746e-06	-9.03887e-06
8463	0.000635752	1.38819e-06	-9.04363e-06
8464	0.000645829	1.38892e-06	-9.04842e-06
8465	0.000655911	1.38966e-06	-9.05324e-06
8466	0.000665998	1.39041e-06	-9.0581e-06
8467	0.000676091	1.39116e-06	-9.06298e-06
8468	0.00068619	1.39192e-06	-9.0679e-06
8469	0.000696294	1.39267e-06	-9.07283e-06
8470	0.000706403	1.39343e-06	-9.07778e-06
8471	0.000716518	1.3942e-06	-9.08276e-06
8472	0.000726639	1.39496e-06	-9.08774e-06
8473	0.000736765	1.39572e-06	-9.09274e-06
8474	0.000746897	1.39649e-06	-9.09775e-06
8475	0.000757034	1.39726e-06	-9.10277e-06
8476	0.000767177	1.39802e-06	-9.10779e-06
8477	0.000777326	1.39879e-06	-9.11281e-06
8478	0.00078748	1.39956e-06	-9.11783e-06
8479	0.00079764	1.40034e-06	-9.12287e-06
8480	0.000807806	1.40114e-06	-9.128e-06
8481	0.000817977	1.40201e-06	-9.13333e-06
8482	0.000828155	1.40298e-06	-9.13906e-06
8483	0.000838338	1.40413e-06	-9.14554e-06
8484	0.000848528	1.40559e-06	-9.1533e-06
8485	0.000858724	1.40752e-06	-9.16313e-06
8486	0.000868928	1.41012e-06	-9.17608e-06
8487	0.00087914	1.41359e-06	-9.19342e-06
8488	0.000889362	1.41812e-06	-9.21646e-06
8489	0.000899595	1.42366e-06	-9.24606e-06
8490	0.000909841	1.42969e-06	-9.28143e-06
8491	0.000920104	1.43475e-06	-9.31865e-06
8492	0.00093038	1.43558e-06	-9.34614e-06
8493	0.000940679	1.42634e-06	-9.34158e-06
8494	0.000950956	1.39838e-06	-9.25494e-06
8495	0.000961306	1.3441e-06	-9.01326e-06
8496	0.000971382	1.26163e-06	-8.44344e-06
8497	0.000981553	1.16297e-06	-7.54489e-06
8498	0.000985929	1.05382e-06	-6.58121e-06
8499	0.000999051	9.43427e-07	-6.23784e-06
8500	9.70193e-06	-4.45726e-07	-3.97499e-06
8501	1.82377e-05	-7.91132e-07	-6.41736e-06
8502	2.82673e-05	-1.07409e-06	-7.95528e-06
8503	3.80016e-05	-1.25625e-06	-8.68301e-06
8504	4.79757e-05	-1.35258e-06	-9.01474e-06
8505	5.79354e-05	-1.39414e-06	-9.12701e-06
8506	6.79083e-05	-1.40593e-06	-9.12939e-06
8507	7.78626e-05	-1.40336e-06	-9.08783e-06
8508	8.78023e-05	-1.39546e-06	-9.0351e-06
8509	9.77267e-05	-1.38673e-06	-8.98714e-06
8510	0.00010764	-1.37917e-06	-8.94945e-06
8511	0.000117546	-1.3734e-06	-8.92263e-06
8512	0.000127446	-1.36938e-06	-8.90506e-06
8513	0.000137345	-1.3668e-06	-8.89453e-06
8514	0.000147242	-1.36529e-06	-8.88894e-06
8515	0.00015714	-1.36451e-06	-8.8866e-06
8516	0.000167039	-1.36422e-06	-8.88628e-06
8517	0.000176939	-1.36422e-06	-8.88715e-06
8518	0.000186841	-1.36438e-06	-8.88868e-06
8519	0.000196745	-1.36464e-06	-8.89055e-06
8520	0.000206651	-1.36495e-06	-8.8926e-06
8521	0.000216559	-1.36529e-06	-8.89475e-06
8522	0.00022647	-1.36563e-06	-8.89694e-06
8523	0.000236383	-1.36598e-06	-8.89918e-06
8524	0.000246298	-1.36634e-06	-8.90146e-06
8525	0.000256216	-1.3667e-06	-8.90379e-06
8526	0.000266136	-1.36707e-06	-8.90619e-06
8527	0.000276059	-1.36745e-06	-8.90864e-06
8528	0.000285984	-1.36784e-06	-8.91117e-06
8529	0.000295913	-1.36824e-06	-8.91377e-06
8530	0.000305844	-1.36865e-06	-8.91646e-06
8531	0.000315779	-1.36908e-06	-8.91922e-06
8532	0.000325717	-1.36951e-06	-8.92206e-06
8533	0.000335657	-1.36996e-06	-8.92498e-06
8534	0.000345601	-1.37043e-06	-8.92799e-06
8535	0.000355549	-1.3709e-06	-8.93108e-06
8536	0.0003655	-1.37139e-06	-8.93423e-06
8537	0.000375454	-1.37188e-06	-8.93744e-06
8538	0.000385412	-1.37238e-06	-8.94072e-06
8539	0.000395374	-1.37289e-06	-8.94406e-06
8540	0.00040534	-1.37341e-06	-8.94745e-06
8541	0.000415309	-1.37394e-06	-8.95091e-06
8542	0.000425282	-1.37448e-06	-8.95443e-06
8543	0.000435259	-1.37504e-06	-8.95803e-06
8544	0.000445241	-1.3756e-06	-8.96171e-06
8545	0.000455226	-1.37618e-06	-8.96545e-06
8546	0.000465216	-1.37676e-06	-8.96927e-06
8547	0.000475209	-1.37736e-06	-8.97316e-06
8548	0.000485208	-1.37796e-06	-8.97712e-06
8549	0.00049521	-1.37858e-06	-8.98114e-06
8550	0.000505218	-1.37921e-06	-8.98524e-06
8551	0.000515229	-1.37985e-06	-8.98941e-06
8552	0.000525246	-1.3805e-06	-8.99364e-06
8553	0.000535267	-1.38116e-06	-8.99794e-06
8554	0.000545293	-1.38183e-06	-9.00229e-06
8555	0.000555324	-1.38251e-06	-9.00669e-06
8556	0.000565359	-1.3832e-06	-9.01114e-06
8557	0.0005754	-1.38389e-06	-9.01564e-06
8558	0.000585446	-1.38459e-06	-9.02019e-06
8559	0.000595497	-1.38529e-06	-9.0248e-06
8560	0.000605553	-1.38601e-06	-9.02945e-06
8561	0.000615614	-1.38673e-06	-9.03415e-06
8562	0.00062568	-1.38746e-06	-9.03887e-06
8563	0.000635752	-1.38819e-06	-9.04363e-06
8564	0.000645829	-1.38892e-06	-9.04842e-06
8565	0.000655911	-1.38966e-06	-9.05324e-06
8566	0.000665998	-1.39041e-06	-9.0581e-06
8567	0.000676091	-1.39116e-06	-9.06298e-06
8568	0.00068619	-1.39192e-06	-9.0679e-06
8569	0.000696294	-1.39267e-06	-9.07283e-06
8570	0.000706403	-1.39343e-06	-9.07778e-06
8571	0.000716518	-1.3942e-06	-9.08276e-06
8572	0.000726639	-1.39496e-06	-9.08774e-06
8573	0.000736765	-1.39572e-06	-9.09274e-06
8574	0.000746897	-1.39649e-06	-9.09775e-06
8575	0.000757034	-1.39726e-06	-9.10277e-06
8576	0.000767177	-1.39802e-06	-9.10779e-06
8577	0.000777326	-1.39879e-06	-9.11281e-06
8578	0.00078748	-1.39956e-06	-9.11783e-06
8579	0.00079764	-1.40034e-06	-9.12287e-06
8580	0.000807806	-1.40114e-06	-9.128e-06
8581	0.000817977	-1.40201e-06	-9.13333e-06
8582	0.000828155	-1.40298e-06	-9.13906e-06
8583	0.000838338	-1.40413e-06	-9.14554e-06
8584	0.000848528	-1.40559e-06	-9.1533e-06
8585	0.000858724	-1.40752e-06	-9.16313e-06
8586	0.000868928	-1.41012e-06	-9.17608e-06
8587	0.00087914	-1.41359e-06	-9.19342e-06
8588	0.000889362	-1.41812e-06	-9.21646e-06
8589	0.000899595	-1.42366e-06	-9.24606e-06
8590	0.000909841	-1.42969e-06	-9.28143e-06
8591	0.000920104	-1.43475e-06	-9.31865e-06
8592	0.00093038	-1.43558e-06	-9.34614e-06
8593	0.000940679	-1.42634e-06	-9.34158e-06
8594	0.000950956	-1.39838e-06	-9.25494e-06
8595	0.000961306	-1.3441e-06	-9.01326e-06
8596	0.000971382	-1.26163e-06	-8.44344e-06
8597	0.000981553	-1.16297e-06	-7.54489e-06
8598	0.000985929	-1.05382e-06	-6.58121e-06
8599	0.000999051	-9.43427e-07	-6.23784e-06
8600	9.75709e-06	-1.3547e-06	-3.9471e-06
8601	1.8376e-05	-2.40117e-06	-6.3733e-06
8602	2.84745e-05	-3.21858e-06	-7.90753e-06
8603	3.82286e-05	-3.72579e-06	-8.64215e-06
8604	4.81745e-05	-3.99065e-06	-8.9889e-06
8605	5.80847e-05	-4.10265e-06	-9.11678e-06
8606	6.80121e-05	-4.13407e-06	-9.13214e-06
8607	7.79299e-05	-4.12646e-06	-9.10014e-06
8608	8.78431e-05	-4.10433e-06	-9.05374e-06
8609	9.77498e-05	-4.08005e-06	-9.00965e-06
8610	0.000107652	-4.05907e-06	-8.97413e-06
8611	0.000117551	-4.04311e-06	-8.9484e-06
8612	0.000127448	-4.03201e-06	-8.93128e-06
8613	0.000137345	-4.0249e-06	-8.92086e-06
8614	0.000147242	-4.02075e-06	-8.91522e-06
8615	0.000157139	-4.01865e-06	-8.91278e-06
8616	0.000167038	-4.01787e-06	-8.91236e-06
8617	0.000176939	-4.01791e-06	-8.91313e-06
8618	0.000186841	-4.01842e-06	-8.9146e-06
8619	0.000196745	-4.0192e-06	-8.91642e-06
8620	0.000206652	-4.0201e-06	-8.91845e-06
8621	0.00021656	-4.02107e-06	-8.92057e-06
8622	0.000226471	-4.02208e-06	-8.92276e-06
8623	0.000236383	-4.02311e-06	-8.925e-06
8624	0.000246299	-4.02415e-06	-8.92728e-06
8625	0.000256216	-4.02522e-06	-8.92962e-06
8626	0.000266137	-4.0263e-06	-8.93202e-06
8627	0.00027606	-4.02742e-06	-8.93448e-06
8628	0.000285985	-4.02857e-06	-8.93702e-06
8629	0.000295914	-4.02975e-06	-8.93963e-06
8630	0.000305845	-4.03097e-06	-8.94233e-06
8631	0.00031578	-4.03222e-06	-8.9451e-06
8632	0.000325718	-4.03351e-06	-8.94794e-06
8633	0.000335658	-4.03483e-06	-8.95088e-06
8634	0.000345602	-4.0362e-06	-8.9539e-06
8635	0.00035555	-4.03759e-06	-8.95699e-06
8636	0.000365501	-4.03902e-06	-8.96015e-06
8637	0.000375455	-4.04047e-06	-8.96337e-06
8638	0.000385413	-4.04195e-06	-8.96666e-06
8639	0.000395375	-4.04346e-06	-8.97001e-06
8640	0.000405341	-4.04499e-06	-8.97341e-06
8641	0.00041531	-4.04655e-06	-8.97688e-06
8642	0.000425283	-4.04815e-06	-8.98041e-06
8643	0.00043526	-4.04977e-06	-8.98402e-06
8644	0.000445242	-4.05143e-06	-8.98771e-06
8645	0.000455227	-4.05313e-06	-8.99147e-06
8646	0.000465217	-4.05485e-06	-8.9953e-06
8647	0.000475211	-4.05661e-06	-8.99919e-06
8648	0.000485209	-4.0584e-06	-9.00316e-06
8649	0.000495212	-4.06022e-06	-9.00719e-06
8650	0.000505219	-4.06207e-06	-9.0113e-06
8651	0.000515231	-4.06396e-06	-9.01548e-06
8652	0.000525247	-4.06587e-06	-9.01973e-06
8653	0.000535268	-4.06782e-06	-9.02404e-06
8654	0.000545294	-4.06979e-06	-9.02841e-06
8655	0.000555325	-4.07179e-06	-9.03282e-06
8656	0.000565361	-4.0738e-06	-9.03728e-06
8657	0.000575402	-4.07584e-06	-9.0418e-06
8658	0.000585447	-4.0779e-06	-9.04636e-06
8659	0.000595498	-4.07998e-06	-9.05098e-06
8660	0.000605554	-4.08208e-06	-9.05565e-06
8661	0.000615615	-4.08421e-06	-9.06036e-06
8662	0.000625682	-4.08634e-06	-9.06509e-06
8663	0.000635753	-4.0885e-06	-9.06987e-06
8664	0.00064583	-4.09067e-06	-9.07467e-06
8665	0.000655912	-4.09285e-06	-9.07951e-06
8666	0.000666	-4.09505e-06	-9.08438e-06
8667	0.000676093	-4.09726e-06	-9.08928e-06
8668	0.000686191	-4.09948e-06	-9.0942e-06
8669	0.000696295	-4.10171e-06	-9.09915e-06
8670	0.000706405	-4.10395e-06	-9.10412e-06
8671	0.00071652	-4.10619e-06	-9.1091e-06
8672	0.00072664	-4.10844e-06	-9.11411e-06
8673	0.000736767	-4.1107e-06	-9.11912e-06
8674	0.000746898	-4.11296e-06	-9.12415e-06
8675	0.000757036	-4.11522e-06	-9.12918e-06
8676	0.000767179	-4.11748e-06	-9.13422e-06
8677	0.000777327	-4.11974e-06	-9.13926e-06
8678	0.000787482	-4.12201e-06	-9.14431e-06
8679	0.000797642	-4.1243e-06	-9.14939e-06
8680	0.000807808	-4.12667e-06	-9.15456e-06
8681	0.000817979	-4.1292e-06	-9.15995e-06
8682	0.000828157	-4.13203e-06	-9.16575e-06
8683	0.00083834	-4.13537e-06	-9.17232e-06
8684	0.00084853	-4.13955e-06	-9.18016e-06
8685	0.000858726	-4.14503e-06	-9.19002e-06
8686	0.000868928	-4.15236e-06	-9.20289e-06
8687	0.000879138	-4.16213e-06	-9.21992e-06
8688	0.000889355	-4.17483e-06	-9.24222e-06
8689	0.000899582	-4.19037e-06	-9.27036e-06
8690	0.000909817	-4.20737e-06	-9.30322e-06
8691	0.000920063	-4.22189e-06	-9.33649e-06
8692	0.000930318	-4.22514e-06	-9.35843e-06
8693	0.000940592	-4.20134e-06	-9.34725e-06
8694	0.000950847	-4.125e-06	-9.25458e-06
8695	0.000961185	-3.9684e-06	-9.01016e-06
8696	0.000971251	-3.71749e-06	-8.44359e-06
8697	0.000981389	-3.42068e-06	-7.55096e-06
8698	0.000985738	-3.10865e-06	-6.59168e-06
8699	0.00099882	-2.79304e-06	-6.24646e-06
8700	9.77675e-06	-2.42179e-06	-3.86312e-06
8701	1.86911e-05	-4.39679e-06	-6.25052e-06
8702	2.89759e-05	-5.73816e-06	-7.79832e-06
8703	3.8687e-05	-6.45442e-06	-8.55676e-06
8704	4.85449e-05	-6.83022e-06	-8.93336e-06
8705	5.83537e-05	-6.99133e-06	-9.09018e-06
8706	6.81934e-05	-7.03913e-06	-9.1278e-06
8707	7.80446e-05	-7.03189e-06	-9.11152e-06
8708	8.79109e-05	-7.00318e-06	-9.07523e-06
8709	9.77869e-05	-6.97065e-06	-9.03717e-06
8710	0.00010767	-6.94215e-06	-9.00492e-06
8711	0.000117559	-6.92029e-06	-8.98075e-06
8712	0.00012745	-6.90504e-06	-8.96423e-06
8713	0.000137344	-6.89527e-06	-8.95389e-06
8714	0.000147241	-6.88961e-06	-8.94811e-06
8715	0.000157138	-6.88682e-06	-8.94546e-06
8716	0.000167038	-6.8859e-06	-8.94484e-06
8717	0.000176939	-6.88614e-06	-8.94546e-06
8718	0.000186841	-6.88707e-06	-8.9468e-06
8719	0.000196746	-6.88837e-06	-8.94855e-06
8720	0.000206652	-6.88989e-06	-8.95053e-06
8721	0.000216561	-6.89152e-06	-8.95263e-06
8722	0.000226472	-6.89321e-06	-8.95481e-06
8723	0.000236385	-6.89494e-06	-8.95704e-06
8724	0.0002463	-6.89671e-06	-8.95933e-06
8725	0.000256218	-6.89853e-06	-8.96167e-06
8726	0.000266138	-6.90038e-06	-8.96408e-06
8727	0.000276061	-6.90229e-06	-8.96655e-06
8728	0.000285987	-6.90426e-06	-8.9691e-06
8729	0.000295915	-6.90628e-06	-8.97172e-06
8730	0.000305847	-6.90836e-06	-8.97443e-06
8731	0.000315782	-6.91051e-06	-8.97721e-06
8732	0.000325719	-6.91271e-06	-8.98007e-06
8733	0.00033566	-6.91498e-06	-8.98302e-06
8734	0.000345604	-6.91731e-06	-8.98605e-06
8735	0.000355552	-6.9197e-06	-8.98915e-06
8736	0.000365503	-6.92215e-06	-8.99232e-06
8737	0.000375457	-6.92464e-06	-8.99555e-06
8738	0.000385415	-6.92717e-06	-8.99885e-06
8739	0.000395377	-6.92976e-06	-9.00221e-06
8740	0.000405343	-6.93239e-06	-9.00563e-06
8741	0.000415312	-6.93507e-06	-9.0091e-06
8742	0.000425285	-6.9378e-06	-9.01265e-06
8743	0.000435263	-6.94059e-06	-9.01628e-06
8744	0.000445244	-6.94343e-06	-9.01998e-06
8745	0.000455229	-6.94634e-06	-9.02375e-06
8746	0.000465219	-6.94929e-06	-9.02759e-06
8747	0.000475213	-6.9523e-06	-9.0315e-06
8748	0.000485211	-6.95536e-06	-9.03548e-06
8749	0.000495214	-6.95848e-06	-9.03953e-06
8750	0.000505221	-6.96166e-06	-9.04365e-06
8751	0.000515233	-6.96489e-06	-9.04785e-06
8752	0.00052525	-6.96817e-06	-9.05211e-06
8753	0.000535271	-6.9715e-06	-9.05644e-06
8754	0.000545297	-6.97488e-06	-9.06082e-06
8755	0.000555328	-6.97829e-06	-9.06525e-06
8756	0.000565364	-6.98174e-06	-9.06973e-06
8757	0.000575404	-6.98523e-06	-9.07426e-06
8758	0.00058545	-6.98876e-06	-9.07884e-06
8759	0.000595501	-6.99233e-06	-9.08348e-06
8760	0.000605557	-6.99593e-06	-9.08816e-06
8761	0.000615618	-6.99957e-06	-9.09288e-06
8762	0.000625684	-7.00323e-06	-9.09764e-06
8763	0.000635756	-7.00692e-06	-9.10243e-06
8764	0.000645833	-7.01063e-06	-9.10725e-06
8765	0.000655915	-7.01437e-06	-9.1121e-06
8766	0.000666003	-7.01814e-06	-9.11699e-06
8767	0.000676096	-7.02192e-06	-9.12191e-06
8768	0.000686194	-7.02573e-06	-9.12685e-06
8769	0.000696298	-7.02955e-06	-9.13182e-06
8770	0.000706408	-7.03339e-06	-9.1368e-06
8771	0.000716523	-7.03724e-06	-9.14181e-06
8772	0.000726643	-7.0411e-06	-9.14683e-06
8773	0.00073677	-7.04497e-06	-9.15186e-06
8774	0.000746901	-7.04885e-06	-9.15691e-06
8775	0.000757039	-7.05274e-06	-9.16197e-06
8776	0.000767182	-7.05663e-06	-9.16703e-06
8777	0.000777331	-7.06052e-06	-9.17209e-06
8778	0.000787485	-7.06442e-06	-9.17718e-06
8779	0.000797645	-7.06838e-06	-9.18231e-06
8780	0.000807812	-7.07245e-06	-9.18756e-06
8781	0.000817983	-7.07674e-06	-9.19304e-06
8782	0.000828161	-7.08146e-06	-9.19896e-06
8783	0.000838345	-7.08692e-06	-9.20567e-06
8784	0.000848534	-7.09355e-06	-9.21366e-06
8785	0.00085873	-7.10198e-06	-9.22361e-06
8786	0.00086893	-7.11297e-06	-9.2364e-06
8787	0.000879136	-7.12733e-06	-9.253e-06
8788	0.000889347	-7.14563e-06	-9.27422e-06
8789	0.000899561	-7.16772e-06	-9.30016e-06
8790	0.000909776	-7.19157e-06	-9.32905e-06
8791	0.000919993	-7.21173e-06	-9.35584e-06
8792	0.000930207	-7.21618e-06	-9.36817e-06
8793	0.00094043	-7.183e-06	-9.34433e-06
8794	0.000950633	-7.07263e-06	-9.23799e-06
8795	0.000960931	-6.82974e-06	-8.98527e-06
8796	0.000970992	-6.39199e-06	-8.42527e-06
8797	0.000981109	-5.80897e-06	-7.55182e-06
8798	0.000985396	-5.26676e-06	-6.61269e-06
8799	0.000998319	-4.72797e-06	-6.25254e-06
8800	1.04703e-05	-3.93279e-06	-3.93279e-06
8801	1.955e-05	-6.29906e-06	-6.29906e-06
8802	2.9824e-05	-7.83265e-06	-7.83265e-06
8803	3.93313e-05	-8.61911e-06	-8.61911e-06
8804	4.89993e-05	-9.02234e-06	-9.02234e-06
8805	5.86578e-05	-9.20299e-06	-9.20299e-06
8806	6.83832e-05	-9.2579e-06	-9.2579e-06
8807	7.81559e-05	-9.25331e-06	-9.25331e-06
8808	8.79712e-05	-9.22433e-06	-9.22433e-06
8809	9.78163e-05	-9.19048e-06	-9.19048e-06
8810	0.000107682	-9.16043e-06	-9.16043e-06
8811	0.000117561	-9.13726e-06	-9.13726e-06
8812	0.000127449	-9.12105e-06	-9.12105e-06
8813	0.000137342	-9.11071e-06	-9.11071e-06
8814	0.000147238	-9.10479e-06	-9.10479e-06
8815	0.000157137	-9.10198e-06	-9.10198e-06
8816	0.000167037	-9.10121e-06	-9.10121e-06
8817	0.000176939	-9.10173e-06	-9.10173e-06
8818	0.000186842	-9.10301e-06	-9.10301e-06
8819	0.000196747	-9.10473e-06	-9.10473e-06
8820	0.000206654	-9.1067e-06	-9.1067e-06
8821	0.000216563	-9.10882e-06	-9.10882e-06
8822	0.000226474	-9.11102e-06	-9.11102e-06
8823	0.000236387	-9.11328e-06	-9.11328e-06
8824	0.000246302	-9.1156e-06	-9.1156e-06
8825	0.00025622	-9.11798e-06	-9.11798e-06
8826	0.00026614	-9.12043e-06	-9.12043e-06
8827	0.000276063	-9.12295e-06	-9.12295e-06
8828	0.000285989	-9.12554e-06	-9.12554e-06
8829	0.000295918	-9.12821e-06	-9.12821e-06
8830	0.00030585	-9.13097e-06	-9.13097e-06
8831	0.000315784	-9.1338e-06	-9.1338e-06
8832	0.000325722	-9.13671e-06	-9.13671e-06
8833	0.000335663	-9.13971e-06	-9.13971e-06
8834	0.000345607	-9.14279e-06	-9.14279e-06
8835	0.000355555	-9.14594e-06	-9.14594e-06
8836	0.000365506	-9.14917e-06	-9.14917e-06
8837	0.00037546	-9.15246e-06	-9.15246e-06
8838	0.000385419	-9.15581e-06	-9.15581e-06
8839	0.00039538	-9.15923e-06	-9.15923e-06
8840	0.000405346	-9.16271e-06	-9.16271e-06
8841	0.000415315	-9.16625e-06	-9.16625e-06
8842	0.000425289	-9.16986e-06	-9.16986e-06
8843	0.000435266	-9.17355e-06	-9.17355e-06
8844	0.000445247	-9.17731e-06	-9.17731e-06
8845	0.000455233	-9.18115e-06	-9.18115e-06
8846	0.000465223	-9.18505e-06	-9.18505e-06
8847	0.000475217	-9.18903e-06	-9.18903e-06
8848	0.000485215	-9.19308e-06	-9.19308e-06
8849	0.000495218	-9.1972e-06	-9.1972e-06
8850	0.000505225	-9.2014e-06	-9.2014e-06
8851	0.000515237	-9.20566e-06	-9.20566e-06
8852	0.000525254	-9.21e-06	-9.21e-06
8853	0.000535275	-9.2144e-06	-9.2144e-06
8854	0.000545301	-9.21886e-06	-9.21886e-06
8855	0.000555332	-9.22337e-06	-9.22337e-06
8856	0.000565368	-9.22793e-06	-9.22793e-06
8857	0.000575409	-9.23254e-06	-9.23254e-06
8858	0.000585454	-9.2372e-06	-9.2372e-06
8859	0.000595505	-9.24191e-06	-9.24191e-06
8860	0.000605561	-9.24668e-06	-9.24668e-06
8861	0.000615622	-9.25148e-06	-9.25148e-06
8862	0.000625689	-9.25632e-06	-9.25632e-06
8863	0.000635761	-9.26119e-06	-9.26119e-06
8864	0.000645838	-9.2661e-06	-9.2661e-06
8865	0.00065592	-9.27104e-06	-9.27104e-06
8866	0.000666007	-9.27601e-06	-9.27601e-06
8867	0.000676101	-9.28101e-06	-9.28101e-06
8868	0.000686199	-9.28604e-06	-9.28604e-06
8869	0.000696303	-9.29109e-06	-9.29109e-06
8870	0.000706413	-9.29617e-06	-9.29617e-06
8871	0.000716528	-9.30126e-06	-9.30126e-06
8872	0.000726648	-9.30637e-06	-9.30637e-06
8873	0.000736774	-9.31149e-06	-9.31149e-06
8874	0.000746906	-9.31663e-06	-9.31663e-06
8875	0.000757044	-9.32177e-06	-9.32177e-06
8876	0.000767187	-9.32693e-06	-9.32693e-06
8877	0.000777336	-9.33209e-06	-9.33209e-06
8878	0.00078749	-9.33728e-06	-9.33728e-06
8879	0.000797651	-9.34252e-06	-9.34252e-06
8880	0.000807817	-9.3479e-06	-9.3479e-06
8881	0.000817989	-9.35353e-06	-9.35353e-06
8882	0.000828167	-9.35964e-06	-9.35964e-06
8883	0.000838352	-9.36654e-06	-9.36654e-06
8884	0.000848541	-9.37472e-06	-9.37472e-06
8885	0.000858737	-9.38485e-06	-9.38485e-06
8886	0.000868936	-9.39772e-06	-9.39772e-06
8887	0.00087914	-9.41418e-06	-9.41418e-06
8888	0.000889344	-9.43478e-06	-9.43478e-06
8889	0.000899546	-9.4593e-06	-9.4593e-06
8890	0.000909742	-9.48544e-06	-9.48544e-06
8891	0.000919926	-9.50747e-06	-9.50747e-06
8892	0.00093009	-9.51227e-06	-9.51227e-06
8893	0.00094024	-9.47767e-06	-9.47767e-06
8894	0.00095035	-9.35796e-06	-9.35796e-06
8895	0.000960534	-9.09484e-06	-9.09484e-06
8896	0.000970531	-8.53249e-06	-8.53249e-06
8897	0.000980632	-7.68358e-06	-7.68358e-06
8898	0.000984826	-6.72297e-06	-6.72297e-06
8899	0.00099741	-6.34339e-06	-6.34339e-06
8900	1.24503e-05	-8.23363e-06	-3.84566e-06
8901	2.11611e-05	-1.04759e-05	-6.24617e-06
8902	3.08546e-05	-1.17892e-05	-7.77594e-06
8903	4.00595e-05	-1.264e-05	-8.56398e-06
8904	4.946e-05	-1.30703e-05	-8.96978e-06
8905	5.89405e-05	-1.33e-05	-9.15021e-06
8906	6.85449e-05	-1.33942e-05	-9.20482e-06
8907	7.82414e-05	-1.34214e-05	-9.19961e-06
8908	8.8011e-05	-1.34151e-05	-9.17007e-06
8909	9.78308e-05	-1.33966e-05	-9.13573e-06
8910	0.000107684	-1.33763e-05	-9.10532e-06
8911	0.000117558	-1.3359e-05	-9.08188e-06
8912	0.000127444	-1.33463e-05	-9.0655e-06
8913	0.000137338	-1.33379e-05	-9.05505e-06
8914	0.000147235	-1.33331e-05	-9.04906e-06
8915	0.000157135	-1.3331e-05	-9.0462e-06
8916	0.000167036	-1.33308e-05	-9.04542e-06
8917	0.000176939	-1.33319e-05	-9.04592e-06
8918	0.000186843	-1.33338e-05	-9.04719e-06
8919	0.000196749	-1.33362e-05	-9.0489e-06
8920	0.000206656	-1.3339e-05	-9.05087e-06
8921	0.000216565	-1.33419e-05	-9.05297e-06
8922	0.000226476	-1.3345e-05	-9.05515e-06
8923	0.000236389	-1.33483e-05	-9.0574e-06
8924	0.000246305	-1.33516e-05	-9.05971e-06
8925	0.000256223	-1.33551e-05	-9.06209e-06
8926	0.000266143	-1.33586e-05	-9.06452e-06
8927	0.000276066	-1.33623e-05	-9.06702e-06
8928	0.000285992	-1.33661e-05	-9.06959e-06
8929	0.000295921	-1.337e-05	-9.07225e-06
8930	0.000305853	-1.3374e-05	-9.07499e-06
8931	0.000315787	-1.33782e-05	-9.0778e-06
8932	0.000325725	-1.33824e-05	-9.0807e-06
8933	0.000335666	-1.33868e-05	-9.08368e-06
8934	0.000345611	-1.33913e-05	-9.08674e-06
8935	0.000355558	-1.33959e-05	-9.08987e-06
8936	0.000365509	-1.34006e-05	-9.09308e-06
8937	0.000375464	-1.34054e-05	-9.09635e-06
8938	0.000385422	-1.34103e-05	-9.09969e-06
8939	0.000395384	-1.34153e-05	-9.10308e-06
8940	0.00040535	-1.34204e-05	-9.10653e-06
8941	0.000415319	-1.34256e-05	-9.11005e-06
8942	0.000425293	-1.34309e-05	-9.11364e-06
8943	0.00043527	-1.34363e-05	-9.11731e-06
8944	0.000445252	-1.34419e-05	-9.12105e-06
8945	0.000455237	-1.34475e-05	-9.12486e-06
