Cell_ID	disp_x	disp_y	disp_z
8399	0.000720037	2.78797e-06	-6.22919e-06
8400	5.59479e-06	2.56799e-07	-2.29076e-06
8401	1.05178e-05	4.55887e-07	-3.69886e-06
8402	1.63038e-05	6.19082e-07	-4.58623e-06
8403	2.19218e-05	7.24346e-07	-5.00773e-06
8404	2.76816e-05	7.80344e-07	-5.20218e-06
8405	3.34375e-05	8.04976e-07	-5.27134e-06
8406	3.92065e-05	8.12645e-07	-5.27824e-06
8407	4.49711e-05	8.12178e-07	-5.26073e-06
8408	5.07346e-05	8.0875e-07	-5.23748e-06
8409	5.64973e-05	8.0491e-07	-5.21756e-06
8410	6.22623e-05	8.01802e-07	-5.20405e-06
8411	6.80323e-05	7.99786e-07	-5.19726e-06
8412	7.38097e-05	7.98849e-07	-5.19629e-06
8413	7.95968e-05	7.9883e-07	-5.19993e-06
8414	8.53951e-05	7.99539e-07	-5.2071e-06
8415	9.12063e-05	8.00809e-07	-5.21698e-06
8416	9.70317e-05	8.02505e-07	-5.22903e-06
8417	0.000102873	8.04524e-07	-5.24278e-06
8418	0.00010873	8.06784e-07	-5.25788e-06
8419	0.000114605	8.09236e-07	-5.27404e-06
8420	0.000120498	8.11864e-07	-5.29118e-06
8421	0.00012641	8.14678e-07	-5.30939e-06
8422	0.000132344	8.17688e-07	-5.3288e-06
8423	0.000138299	8.20887e-07	-5.34944e-06
8424	0.000144277	8.24233e-07	-5.3711e-06
8425	0.000150278	8.27674e-07	-5.39346e-06
8426	0.000156304	8.31173e-07	-5.41621e-06
8427	0.000162355	8.34721e-07	-5.43924e-06
8428	0.000168433	8.38337e-07	-5.46267e-06
8429	0.000174537	8.4205e-07	-5.48673e-06
8430	0.000180668	8.45882e-07	-5.51166e-06
8431	0.000186829	8.49849e-07	-5.53756e-06
8432	0.000193019	8.53955e-07	-5.56445e-06
8433	0.000199239	8.58198e-07	-5.5923e-06
8434	0.000205491	8.62572e-07	-5.62106e-06
8435	0.000211776	8.6707e-07	-5.65063e-06
8436	0.000218094	8.71693e-07	-5.68093e-06
8437	0.000224446	8.76443e-07	-5.71191e-06
8438	0.000230833	8.81321e-07	-5.74358e-06
8439	0.000237256	8.86327e-07	-5.77601e-06
8440	0.000243715	8.91454e-07	-5.80928e-06
8441	0.000250213	8.96701e-07	-5.84344e-06
8442	0.000256749	9.02076e-07	-5.87851e-06
8443	0.000263325	9.07591e-07	-5.91451e-06
8444	0.000269941	9.13262e-07	-5.95148e-06
8445	0.0002766	9.19102e-07	-5.98949e-06
8446	0.000283301	9.25108e-07	-6.02855e-06
8447	0.000290046	9.31263e-07	-6.06863e-06
8448	0.000296836	9.3755e-07	-6.10966e-06
8449	0.000303672	9.43966e-07	-6.15156e-06
8450	0.000310555	9.50521e-07	-6.19426e-06
8451	0.000317485	9.57221e-07	-6.23773e-06
8452	0.000324464	9.64051e-07	-6.28193e-06
8453	0.000331492	9.70978e-07	-6.3268e-06
8454	0.000338571	9.77983e-07	-6.37229e-06
8455	0.0003457	9.85072e-07	-6.41842e-06
8456	0.000352881	9.92265e-07	-6.46526e-06
8457	0.000360115	9.99568e-07	-6.51285e-06
8458	0.000367402	1.00697e-06	-6.56117e-06
8459	0.000374744	1.01447e-06	-6.61015e-06
8460	0.000382141	1.02207e-06	-6.65981e-06
8461	0.000389593	1.02977e-06	-6.71017e-06
8462	0.000397103	1.03759e-06	-6.76126e-06
8463	0.00040467	1.04553e-06	-6.81309e-06
8464	0.000412295	1.0536e-06	-6.86572e-06
8465	0.00041998	1.0618e-06	-6.91924e-06
8466	0.000427726	1.07014e-06	-6.97368e-06
8467	0.000435532	1.07862e-06	-7.02902e-06
8468	0.000443401	1.08725e-06	-7.08528e-06
8469	0.000451334	1.09603e-06	-7.14256e-06
8470	0.000459331	1.10497e-06	-7.20088e-06
8471	0.000467393	1.11407e-06	-7.26015e-06
8472	0.000475522	1.12333e-06	-7.3204e-06
8473	0.000483718	1.13275e-06	-7.38168e-06
8474	0.000491983	1.14231e-06	-7.44394e-06
8475	0.000500318	1.15204e-06	-7.50705e-06
8476	0.000508723	1.1619e-06	-7.57102e-06
8477	0.0005172	1.17189e-06	-7.63599e-06
8478	0.00052575	1.18199e-06	-7.70188e-06
8479	0.000534373	1.19222e-06	-7.76848e-06
8480	0.00054307	1.20259e-06	-7.83581e-06
8481	0.000551842	1.21312e-06	-7.90404e-06
8482	0.00056069	1.22382e-06	-7.97329e-06
8483	0.000569615	1.23478e-06	-8.04376e-06
8484	0.000578618	1.24612e-06	-8.11599e-06
8485	0.000587698	1.25802e-06	-8.1907e-06
8486	0.000596859	1.27067e-06	-8.2689e-06
8487	0.000606101	1.28424e-06	-8.35192e-06
8488	0.000615425	1.2989e-06	-8.44106e-06
8489	0.000624835	1.31465e-06	-8.53703e-06
8490	0.000634332	1.33094e-06	-8.63906e-06
8491	0.00064392	1.34634e-06	-8.7433e-06
8492	0.000653595	1.35761e-06	-8.83819e-06
8493	0.000663368	1.35892e-06	-8.90171e-06
8494	0.000673193	1.34173e-06	-8.88423e-06
8495	0.000683168	1.29841e-06	-8.71368e-06
8496	0.000692942	1.2269e-06	-8.21789e-06
8497	0.00070291	1.13914e-06	-7.39467e-06
8498	0.000707194	1.04091e-06	-6.50176e-06
8499	0.000720244	9.41679e-07	-6.22035e-06
8500	5.59479e-06	-2.56799e-07	-2.29076e-06
8501	1.05178e-05	-4.55887e-07	-3.69886e-06
8502	1.63038e-05	-6.19082e-07	-4.58623e-06
8503	2.19218e-05	-7.24346e-07	-5.00773e-06
8504	2.76816e-05	-7.80344e-07	-5.20218e-06
8505	3.34375e-05	-8.04976e-07	-5.27134e-06
8506	3.92065e-05	-8.12645e-07	-5.27824e-06
8507	4.49711e-05	-8.12178e-07	-5.26073e-06
8508	5.07346e-05	-8.0875e-07	-5.23748e-06
8509	5.64973e-05	-8.0491e-07	-5.21756e-06
8510	6.22623e-05	-8.01802e-07	-5.20405e-06
8511	6.80323e-05	-7.99786e-07	-5.19726e-06
8512	7.38097e-05	-7.98849e-07	-5.19629e-06
8513	7.95968e-05	-7.9883e-07	-5.19993e-06
8514	8.53951e-05	-7.99539e-07	-5.2071e-06
8515	9.12063e-05	-8.00809e-07	-5.21698e-06
8516	9.70317e-05	-8.02505e-07	-5.22903e-06
8517	0.000102873	-8.04524e-07	-5.24278e-06
8518	0.00010873	-8.06784e-07	-5.25788e-06
8519	0.000114605	-8.09236e-07	-5.27404e-06
8520	0.000120498	-8.11864e-07	-5.29118e-06
8521	0.00012641	-8.14678e-07	-5.30939e-06
8522	0.000132344	-8.17688e-07	-5.3288e-06
8523	0.000138299	-8.20887e-07	-5.34944e-06
8524	0.000144277	-8.24233e-07	-5.3711e-06
8525	0.000150278	-8.27674e-07	-5.39346e-06
8526	0.000156304	-8.31173e-07	-5.41621e-06
8527	0.000162355	-8.34721e-07	-5.43924e-06
8528	0.000168433	-8.38337e-07	-5.46267e-06
8529	0.000174537	-8.4205e-07	-5.48673e-06
8530	0.000180668	-8.45882e-07	-5.51166e-06
8531	0.000186829	-8.49849e-07	-5.53756e-06
8532	0.000193019	-8.53955e-07	-5.56445e-06
8533	0.000199239	-8.58198e-07	-5.5923e-06
8534	0.000205491	-8.62572e-07	-5.62106e-06
8535	0.000211776	-8.6707e-07	-5.65063e-06
8536	0.000218094	-8.71693e-07	-5.68093e-06
8537	0.000224446	-8.76443e-07	-5.71191e-06
8538	0.000230833	-8.81321e-07	-5.74358e-06
8539	0.000237256	-8.86327e-07	-5.77601e-06
8540	0.000243715	-8.91454e-07	-5.80928e-06
8541	0.000250213	-8.96701e-07	-5.84344e-06
8542	0.000256749	-9.02076e-07	-5.87851e-06
8543	0.000263325	-9.07591e-07	-5.91451e-06
8544	0.000269941	-9.13262e-07	-5.95148e-06
8545	0.0002766	-9.19102e-07	-5.98949e-06
8546	0.000283301	-9.25108e-07	-6.02855e-06
8547	0.000290046	-9.31263e-07	-6.06863e-06
8548	0.000296836	-9.3755e-07	-6.10966e-06
8549	0.000303672	-9.43966e-07	-6.15156e-06
8550	0.000310555	-9.50521e-07	-6.19426e-06
8551	0.000317485	-9.57221e-07	-6.23773e-06
8552	0.000324464	-9.64051e-07	-6.28193e-06
8553	0.000331492	-9.70978e-07	-6.3268e-06
8554	0.000338571	-9.77983e-07	-6.37229e-06
8555	0.0003457	-9.85072e-07	-6.41842e-06
8556	0.000352881	-9.92265e-07	-6.46526e-06
8557	0.000360115	-9.99568e-07	-6.51285e-06
8558	0.000367402	-1.00697e-06	-6.56117e-06
8559	0.000374744	-1.01447e-06	-6.61015e-06
8560	0.000382141	-1.02207e-06	-6.65981e-06
8561	0.000389593	-1.02977e-06	-6.71017e-06
8562	0.000397103	-1.03759e-06	-6.76126e-06
8563	0.00040467	-1.04553e-06	-6.81309e-06
8564	0.000412295	-1.0536e-06	-6.86572e-06
8565	0.00041998	-1.0618e-06	-6.91924e-06
8566	0.000427726	-1.07014e-06	-6.97368e-06
8567	0.000435532	-1.07862e-06	-7.02902e-06
8568	0.000443401	-1.08725e-06	-7.08528e-06
8569	0.000451334	-1.09603e-06	-7.14256e-06
8570	0.000459331	-1.10497e-06	-7.20088e-06
8571	0.000467393	-1.11407e-06	-7.26015e-06
8572	0.000475522	-1.12333e-06	-7.3204e-06
8573	0.000483718	-1.13275e-06	-7.38168e-06
8574	0.000491983	-1.14231e-06	-7.44394e-06
8575	0.000500318	-1.15204e-06	-7.50705e-06
8576	0.000508723	-1.1619e-06	-7.57102e-06
8577	0.0005172	-1.17189e-06	-7.63599e-06
8578	0.00052575	-1.18199e-06	-7.70188e-06
8579	0.000534373	-1.19222e-06	-7.76848e-06
8580	0.00054307	-1.20259e-06	-7.83581e-06
8581	0.000551842	-1.21312e-06	-7.90404e-06
8582	0.00056069	-1.22382e-06	-7.97329e-06
8583	0.000569615	-1.23478e-06	-8.04376e-06
8584	0.000578618	-1.24612e-06	-8.11599e-06
8585	0.000587698	-1.25802e-06	-8.1907e-06
8586	0.000596859	-1.27067e-06	-8.2689e-06
8587	0.000606101	-1.28424e-06	-8.35192e-06
8588	0.000615425	-1.2989e-06	-8.44106e-06
8589	0.000624835	-1.31465e-06	-8.53703e-06
8590	0.000634332	-1.33094e-06	-8.63906e-06
8591	0.00064392	-1.34634e-06	-8.7433e-06
8592	0.000653595	-1.35761e-06	-8.83819e-06
8593	0.000663368	-1.35892e-06	-8.90171e-06
8594	0.000673193	-1.34173e-06	-8.88423e-06
8595	0.000683168	-1.29841e-06	-8.71368e-06
8596	0.000692942	-1.2269e-06	-8.21789e-06
8597	0.00070291	-1.13914e-06	-7.39467e-06
8598	0.000707194	-1.04091e-06	-6.50176e-06
8599	0.000720244	-9.41679e-07	-6.22035e-06
8600	5.62668e-06	-7.80505e-07	-2.27471e-06
8601	1.05977e-05	-1.3837e-06	-3.6735e-06
8602	1.64237e-05	-1.85516e-06	-4.55877e-06
8603	2.20535e-05	-2.14834e-06	-4.98425e-06
8604	2.77973e-05	-2.30241e-06	-5.18736e-06
8605	3.35251e-05	-2.36896e-06	-5.26552e-06
8606	3.92682e-05	-2.3896e-06	-5.2799e-06
8607	4.5012e-05	-2.38818e-06	-5.2679e-06
8608	5.07604e-05	-2.37871e-06	-5.24831e-06
8609	5.65129e-05	-2.36824e-06	-5.23064e-06
8610	6.22716e-05	-2.35985e-06	-5.21841e-06
8611	6.8038e-05	-2.35453e-06	-5.21228e-06
8612	7.38136e-05	-2.3522e-06	-5.2116e-06
8613	7.95999e-05	-2.35243e-06	-5.21533e-06
8614	8.53982e-05	-2.3547e-06	-5.2225e-06
8615	9.12096e-05	-2.35855e-06	-5.23237e-06
8616	9.70354e-05	-2.3636e-06	-5.2444e-06
8617	0.000102877	-2.36957e-06	-5.25816e-06
8618	0.000108734	-2.37624e-06	-5.27328e-06
8619	0.00011461	-2.38348e-06	-5.28949e-06
8620	0.000120503	-2.39123e-06	-5.30668e-06
8621	0.000126417	-2.39952e-06	-5.32493e-06
8622	0.00013235	-2.40836e-06	-5.34436e-06
8623	0.000138306	-2.41775e-06	-5.36499e-06
8624	0.000144284	-2.42759e-06	-5.38666e-06
8625	0.000150285	-2.43772e-06	-5.40904e-06
8626	0.000156312	-2.44804e-06	-5.43185e-06
8627	0.000162363	-2.45849e-06	-5.45499e-06
8628	0.00016844	-2.46913e-06	-5.47854e-06
8629	0.000174545	-2.48004e-06	-5.50273e-06
8630	0.000180677	-2.49131e-06	-5.52774e-06
8631	0.000186837	-2.503e-06	-5.5537e-06
8632	0.000193027	-2.51511e-06	-5.58064e-06
8633	0.000199248	-2.52763e-06	-5.60852e-06
8634	0.0002055	-2.54052e-06	-5.63732e-06
8635	0.000211785	-2.55379e-06	-5.66694e-06
8636	0.000218103	-2.56741e-06	-5.69732e-06
8637	0.000224456	-2.58141e-06	-5.7284e-06
8638	0.000230843	-2.59576e-06	-5.76018e-06
8639	0.000237266	-2.61048e-06	-5.79271e-06
8640	0.000243726	-2.62557e-06	-5.82609e-06
8641	0.000250224	-2.64102e-06	-5.86036e-06
8642	0.00025676	-2.65686e-06	-5.89555e-06
8643	0.000263336	-2.67312e-06	-5.93166e-06
8644	0.000269953	-2.68983e-06	-5.96875e-06
8645	0.000276612	-2.70702e-06	-6.00687e-06
8646	0.000283313	-2.72469e-06	-6.04604e-06
8647	0.000290059	-2.74282e-06	-6.08623e-06
8648	0.000296849	-2.76135e-06	-6.12736e-06
8649	0.000303685	-2.78028e-06	-6.16936e-06
8650	0.000310568	-2.79959e-06	-6.21218e-06
8651	0.000317499	-2.8193e-06	-6.25577e-06
8652	0.000324478	-2.83937e-06	-6.30011e-06
8653	0.000331507	-2.85974e-06	-6.34512e-06
8654	0.000338585	-2.88039e-06	-6.39077e-06
8655	0.000345715	-2.9013e-06	-6.43707e-06
8656	0.000352896	-2.92249e-06	-6.48408e-06
8657	0.00036013	-2.94398e-06	-6.53182e-06
8658	0.000367418	-2.96576e-06	-6.58026e-06
8659	0.00037476	-2.98784e-06	-6.62936e-06
8660	0.000382156	-3.01024e-06	-6.67913e-06
8661	0.000389609	-3.03296e-06	-6.72963e-06
8662	0.000397119	-3.05602e-06	-6.78087e-06
8663	0.000404686	-3.0794e-06	-6.83286e-06
8664	0.000412312	-3.10315e-06	-6.88564e-06
8665	0.000419997	-3.1273e-06	-6.93929e-06
8666	0.000427743	-3.15186e-06	-6.99385e-06
8667	0.00043555	-3.17685e-06	-7.04933e-06
8668	0.00044342	-3.20227e-06	-7.10578e-06
8669	0.000451352	-3.22813e-06	-7.16326e-06
8670	0.000459349	-3.25446e-06	-7.22174e-06
8671	0.000467412	-3.28126e-06	-7.28116e-06
8672	0.000475541	-3.30853e-06	-7.34155e-06
8673	0.000483738	-3.33628e-06	-7.403e-06
8674	0.000492003	-3.36447e-06	-7.46547e-06
8675	0.000500338	-3.39309e-06	-7.52882e-06
8676	0.000508744	-3.42212e-06	-7.59305e-06
8677	0.000517221	-3.45153e-06	-7.65824e-06
8678	0.000525771	-3.48129e-06	-7.7243e-06
8679	0.000534394	-3.51141e-06	-7.79109e-06
8680	0.000543092	-3.54194e-06	-7.85864e-06
8681	0.000551865	-3.57292e-06	-7.92708e-06
8682	0.000560713	-3.60443e-06	-7.99651e-06
8683	0.000569638	-3.63667e-06	-8.0672e-06
8684	0.00057864	-3.66998e-06	-8.13968e-06
8685	0.000587721	-3.70479e-06	-8.21465e-06
8686	0.00059688	-3.74167e-06	-8.293e-06
8687	0.00060612	-3.78119e-06	-8.37592e-06
8688	0.000615441	-3.82378e-06	-8.46451e-06
8689	0.000624843	-3.86938e-06	-8.55925e-06
8690	0.000634329	-3.91662e-06	-8.65902e-06
8691	0.000643901	-3.96154e-06	-8.75956e-06
8692	0.000653555	-3.99544e-06	-8.84913e-06
8693	0.000663303	-4.00271e-06	-8.90626e-06
8694	0.000673107	-3.95805e-06	-8.88293e-06
8695	0.00068307	-3.83379e-06	-8.70983e-06
8696	0.000692834	-3.61542e-06	-8.21741e-06
8697	0.000702769	-3.35077e-06	-7.40032e-06
8698	0.000707026	-3.07108e-06	-6.51208e-06
8699	0.000720037	-2.78797e-06	-6.22919e-06
8700	5.63824e-06	-1.39552e-06	-2.22637e-06
8701	1.078e-05	-2.53411e-06	-3.60283e-06
8702	1.67138e-05	-3.30799e-06	-4.49594e-06
8703	2.23193e-05	-3.72235e-06	-4.93517e-06
8704	2.80131e-05	-3.94143e-06	-5.1555e-06
8705	3.3683e-05	-4.0377e-06	-5.25032e-06
8706	3.93762e-05	-4.0695e-06	-5.27752e-06
8707	4.50821e-05	-4.0703e-06	-5.27455e-06
8708	5.08038e-05	-4.0593e-06	-5.2608e-06
8709	5.6539e-05	-4.04655e-06	-5.24662e-06
8710	6.22872e-05	-4.03649e-06	-5.23631e-06
8711	6.80477e-05	-4.0306e-06	-5.23113e-06
8712	7.38204e-05	-4.02888e-06	-5.23083e-06
8713	7.96057e-05	-4.03075e-06	-5.23467e-06
8714	8.5404e-05	-4.03553e-06	-5.24182e-06
8715	9.1216e-05	-4.04263e-06	-5.25164e-06
8716	9.70426e-05	-4.05156e-06	-5.26361e-06
8717	0.000102885	-4.06194e-06	-5.27732e-06
8718	0.000108743	-4.07344e-06	-5.29242e-06
8719	0.000114619	-4.08587e-06	-5.30864e-06
8720	0.000120514	-4.09915e-06	-5.32588e-06
8721	0.000126428	-4.11329e-06	-5.3442e-06
8722	0.000132363	-4.12837e-06	-5.36368e-06
8723	0.000138319	-4.14434e-06	-5.38434e-06
8724	0.000144297	-4.16109e-06	-5.40602e-06
8725	0.0001503	-4.17837e-06	-5.42843e-06
8726	0.000156326	-4.19601e-06	-5.45131e-06
8727	0.000162378	-4.21391e-06	-5.47456e-06
8728	0.000168456	-4.23214e-06	-5.49824e-06
8729	0.00017456	-4.25085e-06	-5.52255e-06
8730	0.000180693	-4.27018e-06	-5.54766e-06
8731	0.000186854	-4.29022e-06	-5.57371e-06
8732	0.000193044	-4.311e-06	-5.60072e-06
8733	0.000199265	-4.33249e-06	-5.62868e-06
8734	0.000205518	-4.35466e-06	-5.65755e-06
8735	0.000211804	-4.37747e-06	-5.68725e-06
8736	0.000218122	-4.40088e-06	-5.7177e-06
8737	0.000224475	-4.42486e-06	-5.74887e-06
8738	0.000230863	-4.44942e-06	-5.78076e-06
8739	0.000237287	-4.47459e-06	-5.81342e-06
8740	0.000243747	-4.50041e-06	-5.84694e-06
8741	0.000250246	-4.5269e-06	-5.88136e-06
8742	0.000256782	-4.55409e-06	-5.91669e-06
8743	0.000263359	-4.58199e-06	-5.95296e-06
8744	0.000269976	-4.61065e-06	-5.9902e-06
8745	0.000276636	-4.64011e-06	-6.02846e-06
8746	0.000283338	-4.67037e-06	-6.06776e-06
8747	0.000290084	-4.70142e-06	-6.10807e-06
8748	0.000296875	-4.73319e-06	-6.14934e-06
8749	0.000303712	-4.76563e-06	-6.19148e-06
8750	0.000310595	-4.79872e-06	-6.23445e-06
8751	0.000317526	-4.83243e-06	-6.2782e-06
8752	0.000324506	-4.86673e-06	-6.32269e-06
8753	0.000331535	-4.90158e-06	-6.36788e-06
8754	0.000338614	-4.93692e-06	-6.41374e-06
8755	0.000345744	-4.97276e-06	-6.46025e-06
8756	0.000352926	-5.00908e-06	-6.50746e-06
8757	0.00036016	-5.04592e-06	-6.55536e-06
8758	0.000367448	-5.08326e-06	-6.60394e-06
8759	0.00037479	-5.12113e-06	-6.65317e-06
8760	0.000382187	-5.15955e-06	-6.70309e-06
8761	0.00038964	-5.19853e-06	-6.75376e-06
8762	0.000397151	-5.2381e-06	-6.80519e-06
8763	0.000404718	-5.27825e-06	-6.85739e-06
8764	0.000412345	-5.31901e-06	-6.91037e-06
8765	0.000420031	-5.36041e-06	-6.9642e-06
8766	0.000427777	-5.4025e-06	-7.01893e-06
8767	0.000435585	-5.44532e-06	-7.07459e-06
8768	0.000443455	-5.48891e-06	-7.13122e-06
8769	0.000451388	-5.53326e-06	-7.18888e-06
8770	0.000459386	-5.5784e-06	-7.24753e-06
8771	0.000467449	-5.62431e-06	-7.30716e-06
8772	0.000475579	-5.67104e-06	-7.36781e-06
8773	0.000483776	-5.71858e-06	-7.42954e-06
8774	0.000492042	-5.76689e-06	-7.49228e-06
8775	0.000500378	-5.81591e-06	-7.55591e-06
8776	0.000508784	-5.8656e-06	-7.6204e-06
8777	0.000517262	-5.91596e-06	-7.6858e-06
8778	0.000525812	-5.96696e-06	-7.75208e-06
8779	0.000534436	-6.0186e-06	-7.81914e-06
8780	0.000543134	-6.07089e-06	-7.887e-06
8781	0.000551908	-6.12389e-06	-7.95572e-06
8782	0.000560757	-6.17774e-06	-8.02544e-06
8783	0.000569682	-6.23271e-06	-8.09647e-06
8784	0.000578685	-6.28926e-06	-8.1693e-06
8785	0.000587765	-6.34797e-06	-8.24457e-06
8786	0.000596923	-6.40959e-06	-8.32312e-06
8787	0.000606159	-6.47491e-06	-8.4059e-06
8788	0.000615473	-6.54445e-06	-8.49368e-06
8789	0.000624864	-6.61804e-06	-8.58649e-06
8790	0.000634331	-6.69367e-06	-8.68258e-06
8791	0.000643873	-6.7659e-06	-8.77693e-06
8792	0.000653487	-6.8228e-06	-8.85724e-06
8793	0.000663184	-6.84269e-06	-8.90205e-06
8794	0.000672937	-6.78632e-06	-8.86532e-06
8795	0.000682859	-6.59873e-06	-8.68412e-06
8796	0.000692617	-6.21773e-06	-8.19828e-06
8797	0.000702533	-5.69043e-06	-7.40039e-06
8798	0.000706729	-5.20244e-06	-6.53264e-06
8799	0.000719581	-4.71707e-06	-6.23562e-06
8800	6.03845e-06	-2.26657e-06	-2.26657e-06
8801	1.12761e-05	-3.63091e-06	-3.63091e-06
8802	1.72045e-05	-4.51589e-06	-4.51589e-06
8803	2.26933e-05	-4.97133e-06	-4.97133e-06
8804	2.82785e-05	-5.20707e-06	-5.20707e-06
8805	3.38627e-05	-5.31568e-06	-5.31568e-06
8806	3.94908e-05	-5.35289e-06	-5.35289e-06
8807	4.51523e-05	-5.35673e-06	-5.35673e-06
8808	5.08452e-05	-5.34729e-06	-5.34729e-06
8809	5.65631e-05	-5.33566e-06	-5.33566e-06
8810	6.23016e-05	-5.32677e-06	-5.32677e-06
8811	6.80574e-05	-5.32233e-06	-5.32233e-06
8812	7.38283e-05	-5.32241e-06	-5.32241e-06
8813	7.96135e-05	-5.32645e-06	-5.32645e-06
8814	8.54126e-05	-5.33374e-06	-5.33374e-06
8815	9.12258e-05	-5.34368e-06	-5.34368e-06
8816	9.70538e-05	-5.35579e-06	-5.35579e-06
8817	0.000102897	-5.36966e-06	-5.36966e-06
8818	0.000108757	-5.38495e-06	-5.38495e-06
8819	0.000114635	-5.40141e-06	-5.40141e-06
8820	0.00012053	-5.41894e-06	-5.41894e-06
8821	0.000126446	-5.43757e-06	-5.43757e-06
8822	0.000132381	-5.45739e-06	-5.45739e-06
8823	0.000138338	-5.4784e-06	-5.4784e-06
8824	0.000144318	-5.50042e-06	-5.50042e-06
8825	0.000150321	-5.52319e-06	-5.52319e-06
8826	0.000156348	-5.54645e-06	-5.54645e-06
8827	0.0001624	-5.5701e-06	-5.5701e-06
8828	0.000168478	-5.5942e-06	-5.5942e-06
8829	0.000174583	-5.61894e-06	-5.61894e-06
8830	0.000180716	-5.6445e-06	-5.6445e-06
8831	0.000186878	-5.671e-06	-5.671e-06
8832	0.00019307	-5.69849e-06	-5.69849e-06
8833	0.000199292	-5.72695e-06	-5.72695e-06
8834	0.000205545	-5.75632e-06	-5.75632e-06
8835	0.000211831	-5.78653e-06	-5.78653e-06
8836	0.000218151	-5.8175e-06	-5.8175e-06
8837	0.000224504	-5.84919e-06	-5.84919e-06
8838	0.000230893	-5.88162e-06	-5.88162e-06
8839	0.000237318	-5.91485e-06	-5.91485e-06
8840	0.000243779	-5.94896e-06	-5.94896e-06
8841	0.000250278	-5.98399e-06	-5.98399e-06
8842	0.000256816	-6.01996e-06	-6.01996e-06
8843	0.000263393	-6.05688e-06	-6.05688e-06
8844	0.000270011	-6.09477e-06	-6.09477e-06
8845	0.000276672	-6.1337e-06	-6.1337e-06
8846	0.000283375	-6.17368e-06	-6.17368e-06
8847	0.000290122	-6.21469e-06	-6.21469e-06
8848	0.000296913	-6.25668e-06	-6.25668e-06
8849	0.000303751	-6.29956e-06	-6.29956e-06
8850	0.000310635	-6.34327e-06	-6.34327e-06
8851	0.000317567	-6.38777e-06	-6.38777e-06
8852	0.000324547	-6.43303e-06	-6.43303e-06
8853	0.000331577	-6.47901e-06	-6.47901e-06
8854	0.000338657	-6.52569e-06	-6.52569e-06
8855	0.000345787	-6.57305e-06	-6.57305e-06
8856	0.00035297	-6.62108e-06	-6.62108e-06
8857	0.000360204	-6.66979e-06	-6.66979e-06
8858	0.000367493	-6.71916e-06	-6.71916e-06
8859	0.000374836	-6.76922e-06	-6.76922e-06
8860	0.000382234	-6.82002e-06	-6.82002e-06
8861	0.000389688	-6.8716e-06	-6.8716e-06
8862	0.000397198	-6.92397e-06	-6.92397e-06
8863	0.000404767	-6.97711e-06	-6.97711e-06
8864	0.000412394	-7.03103e-06	-7.03103e-06
8865	0.000420081	-7.08578e-06	-7.08578e-06
8866	0.000427828	-7.14143e-06	-7.14143e-06
8867	0.000435637	-7.19804e-06	-7.19804e-06
8868	0.000443508	-7.25566e-06	-7.25566e-06
8869	0.000451442	-7.31431e-06	-7.31431e-06
8870	0.000459441	-7.37397e-06	-7.37397e-06
8871	0.000467505	-7.43466e-06	-7.43466e-06
8872	0.000475636	-7.4964e-06	-7.4964e-06
8873	0.000483834	-7.55923e-06	-7.55923e-06
8874	0.000492101	-7.62307e-06	-7.62307e-06
8875	0.000500437	-7.68782e-06	-7.68782e-06
8876	0.000508844	-7.75345e-06	-7.75345e-06
8877	0.000517323	-7.81998e-06	-7.81998e-06
8878	0.000525874	-7.8874e-06	-7.8874e-06
8879	0.000534499	-7.95566e-06	-7.95566e-06
8880	0.000543198	-8.02473e-06	-8.02473e-06
8881	0.000551972	-8.09465e-06	-8.09465e-06
8882	0.000560822	-8.16563e-06	-8.16563e-06
8883	0.000569749	-8.23798e-06	-8.23798e-06
8884	0.000578752	-8.31216e-06	-8.31216e-06
8885	0.000587833	-8.38876e-06	-8.38876e-06
8886	0.000596991	-8.46855e-06	-8.46855e-06
8887	0.000606224	-8.55232e-06	-8.55232e-06
8888	0.000615532	-8.64062e-06	-8.64062e-06
8889	0.000624912	-8.73319e-06	-8.73319e-06
8890	0.000634359	-8.82776e-06	-8.82776e-06
8891	0.000643869	-8.91858e-06	-8.91858e-06
8892	0.000653433	-8.99261e-06	-8.99261e-06
8893	0.000663059	-9.02792e-06	-9.02792e-06
8894	0.000672719	-8.97906e-06	-8.97906e-06
8895	0.000682528	-8.7887e-06	-8.7887e-06
8896	0.000692222	-8.30151e-06	-8.30151e-06
8897	0.00070212	-7.52922e-06	-7.52922e-06
8898	0.000706225	-6.64139e-06	-6.64139e-06
8899	0.00071874	-6.32642e-06	-6.32642e-06
8900	7.18086e-06	-4.74706e-06	-2.21628e-06
8901	1.22064e-05	-6.04042e-06	-3.60034e-06
8902	1.78008e-05	-6.7992e-06	-4.48312e-06
8903	2.31164e-05	-7.29321e-06	-4.93946e-06
8904	2.85485e-05	-7.54624e-06	-5.17666e-06
8905	3.40311e-05	-7.68524e-06	-5.28512e-06
8906	3.95904e-05	-7.7475e-06	-5.32212e-06
8907	4.52089e-05	-7.77247e-06	-5.32557e-06
8908	5.08763e-05	-7.77919e-06	-5.31576e-06
8909	5.65803e-05	-7.7799e-06	-5.30381e-06
8910	6.23122e-05	-7.78048e-06	-5.29467e-06
8911	6.80655e-05	-7.78368e-06	-5.29004e-06
8912	7.38363e-05	-7.79034e-06	-5.28997e-06
