Cell_ID	disp_x	disp_y	disp_z
8743	7.19381e-07	-9.01893e-08	-1.22412e-07
8744	9.28332e-07	-1.16528e-07	-1.5694e-07
8745	1.18221e-06	-1.4792e-07	-1.97885e-07
8746	1.48746e-06	-1.84676e-07	-2.45673e-07
8747	1.85105e-06	-2.27022e-07	-3.00642e-07
8748	2.28051e-06	-2.75108e-07	-3.6305e-07
8749	2.78384e-06	-3.29023e-07	-4.33072e-07
8750	3.36933e-06	-3.88811e-07	-5.10797e-07
8751	4.04531e-06	-4.54477e-07	-5.96225e-07
8752	4.81993e-06	-5.25981e-07	-6.89255e-07
8753	5.7008e-06	-6.03223e-07	-7.89675e-07
8754	6.69491e-06	-6.86007e-07	-8.97157e-07
8755	7.80847e-06	-7.7403e-07	-1.01124e-06
8756	9.04698e-06	-8.66859e-07	-1.13136e-06
8757	1.04153e-05	-9.63944e-07	-1.25679e-06
8758	1.1918e-05	-1.06464e-06	-1.38674e-06
8759	1.35591e-05	-1.16824e-06	-1.52039e-06
8760	1.5343e-05	-1.27407e-06	-1.65698e-06
8761	1.72743e-05	-1.38157e-06	-1.79594e-06
8762	1.93578e-05	-1.49041e-06	-1.93698e-06
8763	2.15984e-05	-1.6005e-06	-2.08007e-06
8764	2.40005e-05	-1.71204e-06	-2.22544e-06
8765	2.65685e-05	-1.8254e-06	-2.37339e-06
8766	2.93061e-05	-1.94098e-06	-2.52428e-06
8767	3.22171e-05	-2.05918e-06	-2.6785e-06
8768	3.53053e-05	-2.1804e-06	-2.83653e-06
8769	3.85749e-05	-2.30518e-06	-2.99899e-06
8770	4.20299e-05	-2.43426e-06	-3.16669e-06
8771	4.56749e-05	-2.56841e-06	-3.34058e-06
8772	4.95145e-05	-2.70814e-06	-3.52142e-06
8773	5.35538e-05	-2.85322e-06	-3.70922e-06
8774	5.77972e-05	-3.00247e-06	-3.90272e-06
8775	6.22484e-05	-3.15396e-06	-4.09936e-06
8776	6.69095e-05	-3.30574e-06	-4.29624e-06
8777	7.17821e-05	-3.4566e-06	-4.4915e-06
8778	7.68684e-05	-3.6065e-06	-4.68524e-06
8779	8.21704e-05	-3.75625e-06	-4.87905e-06
8780	8.76916e-05	-3.90701e-06	-5.07488e-06
8781	9.3435e-05	-4.05987e-06	-5.27406e-06
8782	9.94029e-05	-4.21578e-06	-5.47721e-06
8783	0.000105598	-4.37535e-06	-5.68455e-06
8784	0.000112021	-4.53869e-06	-5.89602e-06
8785	0.000118674	-4.70568e-06	-6.11155e-06
8786	0.00012556	-4.87657e-06	-6.33176e-06
8787	0.00013268	-5.05211e-06	-6.55782e-06
8788	0.000140035	-5.23273e-06	-6.79029e-06
8789	0.000147627	-5.41781e-06	-7.02838e-06
8790	0.000155455	-5.60554e-06	-7.26999e-06
8791	0.000163519	-5.79095e-06	-7.51092e-06
8792	0.000171816	-5.96213e-06	-7.73918e-06
8793	0.000180358	-6.0975e-06	-7.93314e-06
8794	0.000189119	-6.15836e-06	-8.04769e-06
8795	0.000198215	-6.09091e-06	-8.02224e-06
8796	0.000207305	-5.83293e-06	-7.69647e-06
8797	0.000216774	-5.42512e-06	-7.06273e-06
8798	0.000220771	-5.05225e-06	-6.34692e-06
8799	0.000233464	-4.6783e-06	-6.18193e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	1.07756e-19	0	0
8805	2.75909e-18	-1.28655e-19	-9.00668e-20
8806	1.07725e-17	-5.8052e-19	-7.14764e-19
8807	4.11276e-17	-2.38203e-18	-3.00055e-18
8808	1.38875e-16	-1.02833e-17	-1.13783e-17
8809	4.19696e-16	-4.04595e-17	-4.1137e-17
8810	1.18859e-15	-1.26393e-16	-1.26758e-16
8811	3.20204e-15	-3.54593e-16	-3.55827e-16
8812	8.3248e-15	-9.48077e-16	-9.49146e-16
8813	2.10703e-14	-2.4467e-15	-2.44773e-15
8814	5.20697e-14	-6.14031e-15	-6.14392e-15
8815	1.2586e-13	-1.5058e-14	-1.50588e-14
8816	2.97721e-13	-3.61255e-14	-3.61242e-14
8817	6.89371e-13	-8.48278e-14	-8.48279e-14
8818	1.5623e-12	-1.9498e-13	-1.94979e-13
8819	3.46478e-12	-4.38608e-13	-4.3861e-13
8820	7.51785e-12	-9.65417e-13	-9.65418e-13
8821	1.59558e-11	-2.07876e-12	-2.07876e-12
8822	3.31166e-11	-4.37763e-12	-4.37763e-12
8823	6.72002e-11	-9.01392e-12	-9.01392e-12
8824	1.33287e-10	-1.81435e-11	-1.81435e-11
8825	2.58346e-10	-3.56909e-11	-3.56909e-11
8826	4.89231e-10	-6.85994e-11	-6.85994e-11
8827	9.04988e-10	-1.28799e-10	-1.28799e-10
8828	1.63498e-09	-2.36182e-10	-2.36182e-10
8829	2.88448e-09	-4.22907e-10	-4.22907e-10
8830	4.96896e-09	-7.39335e-10	-7.39335e-10
8831	8.35781e-09	-1.2618e-09	-1.2618e-09
8832	1.37266e-08	-2.10215e-09	-2.10215e-09
8833	2.20154e-08	-3.41872e-09	-3.41872e-09
8834	3.44885e-08	-5.42775e-09	-5.42775e-09
8835	5.27892e-08	-8.41394e-09	-8.41394e-09
8836	7.8982e-08	-1.27382e-08	-1.27382e-08
8837	1.15578e-07	-1.88409e-08	-1.88409e-08
8838	1.65537e-07	-2.72383e-08	-2.72383e-08
8839	2.32253e-07	-3.8512e-08	-3.8512e-08
8840	3.19525e-07	-5.32911e-08	-5.32911e-08
8841	4.31529e-07	-7.22291e-08	-7.22291e-08
8842	5.72806e-07	-9.59774e-08	-9.59774e-08
8843	7.48265e-07	-1.2516e-07	-1.2516e-07
8844	9.63224e-07	-1.6035e-07	-1.6035e-07
8845	1.22346e-06	-2.02056e-07	-2.02056e-07
8846	1.53529e-06	-2.50708e-07	-2.50708e-07
8847	1.9056e-06	-3.06654e-07	-3.06654e-07
8848	2.34184e-06	-3.70161e-07	-3.70161e-07
8849	2.85198e-06	-4.41409e-07	-4.41409e-07
8850	3.44428e-06	-5.20491e-07	-5.20491e-07
8851	4.12712e-06	-6.07405e-07	-6.07405e-07
8852	4.9086e-06	-7.02045e-07	-7.02045e-07
8853	5.79633e-06	-8.04191e-07	-8.04191e-07
8854	6.79718e-06	-9.13501e-07	-9.13501e-07
8855	7.91721e-06	-1.02951e-06	-1.02951e-06
8856	9.16165e-06	-1.15162e-06	-1.15162e-06
8857	1.05351e-05	-1.27912e-06	-1.27912e-06
8858	1.20419e-05	-1.4112e-06	-1.41121e-06
8859	1.36861e-05	-1.54706e-06	-1.54706e-06
8860	1.54722e-05	-1.68593e-06	-1.68593e-06
8861	1.74048e-05	-1.82725e-06	-1.82725e-06
8862	1.94894e-05	-1.97072e-06	-1.97072e-06
8863	2.1731e-05	-2.11633e-06	-2.11633e-06
8864	2.41346e-05	-2.26428e-06	-2.26428e-06
8865	2.67047e-05	-2.4149e-06	-2.4149e-06
8866	2.94451e-05	-2.56855e-06	-2.56855e-06
8867	3.23595e-05	-2.72558e-06	-2.72558e-06
8868	3.5452e-05	-2.88649e-06	-2.88649e-06
8869	3.87265e-05	-3.05189e-06	-3.05189e-06
8870	4.21872e-05	-3.22266e-06	-3.22266e-06
8871	4.58383e-05	-3.39972e-06	-3.39972e-06
8872	4.9684e-05	-3.58377e-06	-3.58377e-06
8873	5.37287e-05	-3.7747e-06	-3.7747e-06
8874	5.79762e-05	-3.9712e-06	-3.9712e-06
8875	6.24296e-05	-4.17081e-06	-4.17081e-06
8876	6.70916e-05	-4.37087e-06	-4.37087e-06
8877	7.19642e-05	-4.56967e-06	-4.56967e-06
8878	7.70504e-05	-4.76724e-06	-4.76724e-06
8879	8.23529e-05	-4.96498e-06	-4.96498e-06
8880	8.78755e-05	-5.16464e-06	-5.16464e-06
8881	9.36214e-05	-5.36753e-06	-5.36753e-06
8882	9.95925e-05	-5.57429e-06	-5.57429e-06
8883	0.000105791	-5.78512e-06	-5.78512e-06
8884	0.000112217	-6.00005e-06	-6.00005e-06
8885	0.000118871	-6.21917e-06	-6.21917e-06
8886	0.000125758	-6.44302e-06	-6.44302e-06
8887	0.000132877	-6.67239e-06	-6.67239e-06
8888	0.000140228	-6.90753e-06	-6.90753e-06
8889	0.00014781	-7.14763e-06	-7.14763e-06
8890	0.000155619	-7.39028e-06	-7.39028e-06
8891	0.000163651	-7.63028e-06	-7.63028e-06
8892	0.0001719	-7.8549e-06	-7.8549e-06
8893	0.000180371	-8.04227e-06	-8.04227e-06
8894	0.00018904	-8.14766e-06	-8.14766e-06
8895	0.000198023	-8.11553e-06	-8.11553e-06
8896	0.000207048	-7.79038e-06	-7.79038e-06
8897	0.000216496	-7.18421e-06	-7.18421e-06
8898	0.000220405	-6.45165e-06	-6.45165e-06
8899	0.000232762	-6.27158e-06	-6.27159e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	1.42242e-19	0	0
8905	2.58266e-18	-5.77233e-19	-9.36556e-20
8906	1.09364e-17	-2.4054e-18	-5.8753e-19
8907	4.14355e-17	-1.04362e-17	-2.63649e-18
8908	1.42812e-16	-3.79343e-17	-1.06633e-17
8909	4.32457e-16	-1.2371e-16	-3.87191e-17
8910	1.22465e-15	-3.60116e-16	-1.21329e-16
8911	3.30677e-15	-9.79027e-16	-3.39918e-16
8912	8.61601e-15	-2.56509e-15	-9.08078e-16
8913	2.18389e-14	-6.53156e-15	-2.34645e-15
8914	5.40618e-14	-1.62261e-14	-5.89243e-15
8915	1.30893e-13	-3.94288e-14	-1.44624e-14
8916	3.10175e-13	-9.37579e-14	-3.47366e-14
8917	7.19491e-13	-2.18207e-13	-8.167e-14
8918	1.63355e-12	-4.96966e-13	-1.87949e-13
8919	3.62952e-12	-1.10733e-12	-4.23315e-13
8920	7.89002e-12	-2.41326e-12	-9.32909e-13
8921	1.6777e-11	-5.1426e-12	-2.01126e-12
8922	3.48856e-11	-1.07124e-11	-4.2408e-12
8923	7.09193e-11	-2.18065e-11	-8.74311e-12
8924	1.40914e-10	-4.33656e-11	-1.76204e-11
8925	2.73597e-10	-8.42236e-11	-3.47047e-11
8926	5.18955e-10	-1.59707e-10	-6.67854e-11
8927	9.6142e-10	-2.95589e-10	-1.25544e-10
8928	1.7393e-09	-5.33841e-10	-2.30484e-10
8929	3.07215e-09	-9.40567e-10	-4.13178e-10
8930	5.29741e-09	-1.61634e-09	-7.23131e-10
8931	8.91671e-09	-2.7088e-09	-1.23547e-09
8932	1.46509e-08	-4.42671e-09	-2.06041e-09
8933	2.35006e-08	-7.05416e-09	-3.35415e-09
8934	3.68062e-08	-1.09626e-08	-5.33027e-09
8935	5.63014e-08	-1.66182e-08	-8.27029e-09
8936	8.41504e-08	-2.45821e-08	-1.25316e-08
8937	1.22964e-07	-3.55023e-08	-1.85508e-08
8938	1.75792e-07	-5.00968e-08	-2.68408e-08
8939	2.46094e-07	-6.91318e-08	-3.79805e-08
8940	3.37706e-07	-9.33979e-08	-5.25977e-08
8941	4.54801e-07	-1.2369e-07	-7.13461e-08
8942	6.01883e-07	-1.60794e-07	-9.48793e-08
8943	7.83796e-07	-2.05481e-07	-1.23824e-07
8944	1.00578e-06	-2.585e-07	-1.58757e-07
8945	1.27351e-06	-3.2058e-07	-2.00187e-07
8946	1.59323e-06	-3.92408e-07	-2.48541e-07
8947	1.97173e-06	-4.74613e-07	-3.04158e-07
8948	2.41637e-06	-5.67729e-07	-3.67293e-07
8949	2.93503e-06	-6.72156e-07	-4.38113e-07
8950	3.5359e-06	-7.88118e-07	-5.16705e-07
8951	4.22728e-06	-9.15616e-07	-6.03068e-07
8952	5.01722e-06	-1.0544e-06	-6.97105e-07
8953	5.91322e-06	-1.20393e-06	-7.98611e-07
8954	6.92199e-06	-1.36343e-06	-9.07254e-07
8955	8.04936e-06	-1.53195e-06	-1.02257e-06
8956	9.30036e-06	-1.70845e-06	-1.14398e-06
8957	1.06795e-05	-1.89197e-06	-1.27076e-06
8958	1.21908e-05	-2.08169e-06	-1.40213e-06
8959	1.38387e-05	-2.27693e-06	-1.53728e-06
8960	1.56278e-05	-2.47721e-06	-1.67544e-06
8961	1.75629e-05	-2.68218e-06	-1.81603e-06
8962	1.96495e-05	-2.89162e-06	-1.95869e-06
8963	2.18932e-05	-3.10549e-06	-2.10338e-06
8964	2.42991e-05	-3.32385e-06	-2.25034e-06
8965	2.68722e-05	-3.54678e-06	-2.39992e-06
8966	2.96162e-05	-3.7744e-06	-2.55257e-06
8967	3.2535e-05	-4.00687e-06	-2.70867e-06
8968	3.56322e-05	-4.2446e-06	-2.86862e-06
8969	3.8912e-05	-4.48839e-06	-3.03299e-06
8970	4.23787e-05	-4.73939e-06	-3.20257e-06
8971	4.60368e-05	-4.9988e-06	-3.37833e-06
8972	4.98901e-05	-5.2673e-06	-3.56103e-06
8973	5.39418e-05	-5.54447e-06	-3.75067e-06
8974	5.81944e-05	-5.82848e-06	-3.94596e-06
8975	6.26503e-05	-6.11649e-06	-4.14451e-06
8976	6.73123e-05	-6.40571e-06	-4.34369e-06
8977	7.21842e-05	-6.69469e-06	-4.54175e-06
8978	7.72703e-05	-6.98394e-06	-4.73858e-06
8979	8.25742e-05	-7.27518e-06	-4.93534e-06
8980	8.80997e-05	-7.57013e-06	-5.13362e-06
8981	9.38491e-05	-7.86958e-06	-5.33473e-06
8982	9.98239e-05	-8.17341e-06	-5.53948e-06
8983	0.000106026	-8.48127e-06	-5.74844e-06
8984	0.000112454	-8.79326e-06	-5.96208e-06
8985	0.000119113	-9.11023e-06	-6.18064e-06
8986	0.000126002	-9.43331e-06	-6.40405e-06
8987	0.000133122	-9.76243e-06	-6.63215e-06
8988	0.000140471	-1.0096e-05	-6.86533e-06
8989	0.000148046	-1.04319e-05	-7.10399e-06
8990	0.000155839	-1.07672e-05	-7.34612e-06
8991	0.000163843	-1.10966e-05	-7.58542e-06
8992	0.000172043	-1.14056e-05	-7.80867e-06
8993	0.000180435	-1.16757e-05	-7.99373e-06
8994	0.000188982	-1.18554e-05	-8.09532e-06
8995	0.000197771	-1.19131e-05	-8.05457e-06
8996	0.000206524	-1.15485e-05	-7.73236e-06
8997	0.000215524	-1.08777e-05	-7.14705e-06
8998	0.000219993	-8.93603e-06	-6.45093e-06
8999	0.000233156	-9.19685e-06	-6.26991e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	1.85495e-19	0	0
9005	2.88838e-18	5.60237e-19	-5.60237e-19
9006	1.24195e-17	3.44584e-18	-3.4293e-18
9007	4.55031e-17	1.13408e-17	-1.1301e-17
9008	1.48212e-16	3.81723e-17	-3.71377e-17
9009	4.48991e-16	1.18527e-16	-1.16163e-16
9010	1.27048e-15	3.40551e-16	-3.36494e-16
9011	3.43088e-15	9.28665e-16	-9.24173e-16
9012	8.94609e-15	2.43424e-15	-2.43005e-15
9013	2.26972e-14	6.20012e-15	-6.19712e-15
9014	5.62491e-14	1.54143e-14	-1.54176e-14
9015	1.36343e-13	3.74894e-14	-3.74941e-14
9016	3.23492e-13	8.92328e-14	-8.92393e-14
9017	7.51336e-13	2.07877e-13	-2.07881e-13
9018	1.7081e-12	4.73898e-13	-4.73902e-13
9019	3.80032e-12	1.05697e-12	-1.05697e-12
9020	8.27282e-12	2.30582e-12	-2.30582e-12
9021	1.76158e-11	4.91868e-12	-4.91868e-12
9022	3.66821e-11	1.02566e-11	-1.02566e-11
9023	7.46773e-11	2.09006e-11	-2.09006e-11
9024	1.4859e-10	4.16084e-11	-4.16084e-11
9025	2.88897e-10	8.08977e-11	-8.08977e-11
9026	5.48701e-10	1.53566e-10	-1.53566e-10
9027	1.0178e-09	2.84531e-10	-2.84531e-10
9028	1.84342e-09	5.14425e-10	-5.14425e-10
9029	3.2594e-09	9.07334e-10	-9.07334e-10
9030	5.62518e-09	1.56089e-09	-1.56089e-09
9031	9.47489e-09	2.61861e-09	-2.61861e-09
9032	1.55752e-08	4.28373e-09	-4.28373e-09
9033	2.49882e-08	6.83316e-09	-6.83316e-09
9034	3.91324e-08	1.06295e-08	-1.06295e-08
9035	5.98345e-08	1.61284e-08	-1.61284e-08
9036	8.93616e-08	2.38792e-08	-2.38792e-08
9037	1.30429e-07	3.45171e-08	-3.45171e-08
9038	1.8618e-07	4.87475e-08	-4.87475e-08
9039	2.60145e-07	6.73244e-08	-6.73244e-08
9040	3.56193e-07	9.10278e-08	-9.10278e-08
9041	4.78495e-07	1.20644e-07	-1.20644e-07
9042	6.3151e-07	1.56953e-07	-1.56953e-07
9043	8.20012e-07	2.0072e-07	-2.0072e-07
9044	1.04915e-06	2.52689e-07	-2.52689e-07
9045	1.32452e-06	3.13578e-07	-3.13578e-07
9046	1.65227e-06	3.8406e-07	-3.8406e-07
9047	2.0391e-06	4.6474e-07	-4.6474e-07
9048	2.49229e-06	5.56124e-07	-5.56124e-07
9049	3.01962e-06	6.58583e-07	-6.58583e-07
9050	3.62921e-06	7.72322e-07	-7.72322e-07
9051	4.32926e-06	8.97343e-07	-8.97343e-07
9052	5.12777e-06	1.03341e-06	-1.03341e-06
9053	6.03215e-06	1.18004e-06	-1.18004e-06
9054	7.04899e-06	1.33647e-06	-1.33647e-06
9055	8.18392e-06	1.5018e-06	-1.5018e-06
9056	9.44173e-06	1.675e-06	-1.675e-06
9057	1.08266e-05	1.85511e-06	-1.85511e-06
9058	1.23427e-05	2.04131e-06	-2.04131e-06
9059	1.39943e-05	2.23296e-06	-2.23296e-06
9060	1.57861e-05	2.42959e-06	-2.42959e-06
9061	1.77236e-05	2.63082e-06	-2.63082e-06
9062	1.98124e-05	2.83641e-06	-2.83641e-06
9063	2.20583e-05	3.04625e-06	-3.04625e-06
9064	2.44668e-05	3.26035e-06	-3.26035e-06
9065	2.70428e-05	3.47885e-06	-3.47885e-06
9066	2.97904e-05	3.70194e-06	-3.70194e-06
9067	3.27134e-05	3.92993e-06	-3.92993e-06
9068	3.58156e-05	4.16325e-06	-4.16325e-06
9069	3.91011e-05	4.40266e-06	-4.40266e-06
9070	4.25743e-05	4.64916e-06	-4.64916e-06
9071	4.62395e-05	4.90378e-06	-4.90378e-06
9072	5.01e-05	5.16704e-06	-5.16704e-06
9073	5.41583e-05	5.43852e-06	-5.43852e-06
9074	5.84159e-05	5.71654e-06	-5.71654e-06
9075	6.28747e-05	5.99865e-06	-5.99865e-06
9076	6.75378e-05	6.28244e-06	-6.28244e-06
9077	7.24096e-05	6.56662e-06	-6.56662e-06
9078	7.74954e-05	6.85139e-06	-6.85139e-06
9079	8.28001e-05	7.13793e-06	-7.13793e-06
9080	8.83276e-05	7.42748e-06	-7.42748e-06
9081	9.40803e-05	7.7207e-06	-7.7207e-06
9082	0.000100059	8.01772e-06	-8.01772e-06
9083	0.000106265	8.31885e-06	-8.31885e-06
9084	0.000112697	8.62492e-06	-8.62492e-06
9085	0.000119358	8.937e-06	-8.937e-06
9086	0.000126248	9.25524e-06	-9.25524e-06
9087	0.000133368	9.57813e-06	-9.57813e-06
9088	0.000140714	9.90402e-06	-9.90402e-06
9089	0.000148281	1.02322e-05	-1.02322e-05
9090	0.000156057	1.05601e-05	-1.05601e-05
9091	0.000164029	1.08801e-05	-1.08801e-05
9092	0.000172177	1.11767e-05	-1.11767e-05
9093	0.000180485	1.1429e-05	-1.1429e-05
9094	0.000188912	1.15854e-05	-1.15854e-05
9095	0.000197525	1.15972e-05	-1.15972e-05
9096	0.00020608	1.12113e-05	-1.12113e-05
9097	0.000214596	1.057e-05	-1.057e-05
9098	0.000219592	8.99638e-06	-8.99638e-06
9099	0.000233383	9.17484e-06	-9.17484e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	1.42242e-19	0	0
9105	2.81368e-18	-1.54851e-20	-6.11757e-19
9106	1.30151e-17	6.31562e-19	-3.67544e-18
9107	4.54503e-17	2.40106e-18	-1.22268e-17
9108	1.45166e-16	1.08867e-17	-3.97968e-17
9109	4.37345e-16	3.92255e-17	-1.23e-16
9110	1.2289e-15	1.20427e-16	-3.58889e-16
9111	3.31086e-15	3.39112e-16	-9.78836e-16
9112	8.62049e-15	9.079e-16	-2.56396e-15
9113	2.18454e-14	2.34522e-15	-6.53176e-15
9114	5.40655e-14	5.88989e-15	-1.62305e-14
9115	1.30898e-13	1.44586e-14	-3.94321e-14
9116	3.10182e-13	3.4735e-14	-9.37617e-14
9117	7.19498e-13	8.16671e-14	-2.18209e-13
9118	1.63356e-12	1.87947e-13	-4.96967e-13
9119	3.62953e-12	4.23313e-13	-1.10733e-12
9120	7.89003e-12	9.32908e-13	-2.41326e-12
9121	1.6777e-11	2.01126e-12	-5.1426e-12
9122	3.48857e-11	4.2408e-12	-1.07124e-11
9123	7.09193e-11	8.74311e-12	-2.18065e-11
9124	1.40914e-10	1.76204e-11	-4.33656e-11
9125	2.73597e-10	3.47047e-11	-8.42237e-11
9126	5.18955e-10	6.67853e-11	-1.59707e-10
9127	9.6142e-10	1.25544e-10	-2.95589e-10
9128	1.7393e-09	2.30484e-10	-5.33841e-10
9129	3.07215e-09	4.13178e-10	-9.40567e-10
9130	5.29741e-09	7.23131e-10	-1.61634e-09
9131	8.91671e-09	1.23547e-09	-2.7088e-09
9132	1.46509e-08	2.06041e-09	-4.42671e-09
9133	2.35006e-08	3.35415e-09	-7.05416e-09
9134	3.68062e-08	5.33027e-09	-1.09626e-08
9135	5.63014e-08	8.27029e-09	-1.66182e-08
9136	8.41504e-08	1.25316e-08	-2.45821e-08
9137	1.22964e-07	1.85508e-08	-3.55023e-08
9138	1.75792e-07	2.68408e-08	-5.00968e-08
9139	2.46094e-07	3.79805e-08	-6.91318e-08
9140	3.37706e-07	5.25977e-08	-9.33979e-08
9141	4.54801e-07	7.13461e-08	-1.2369e-07
9142	6.01883e-07	9.48792e-08	-1.60794e-07
9143	7.83796e-07	1.23824e-07	-2.05481e-07
9144	1.00578e-06	1.58757e-07	-2.585e-07
9145	1.27351e-06	2.00187e-07	-3.2058e-07
9146	1.59323e-06	2.48541e-07	-3.92408e-07
9147	1.97173e-06	3.04158e-07	-4.74613e-07
9148	2.41637e-06	3.67293e-07	-5.67729e-07
9149	2.93503e-06	4.38113e-07	-6.72156e-07
9150	3.5359e-06	5.16705e-07	-7.88118e-07
9151	4.22728e-06	6.03068e-07	-9.15616e-07
9152	5.01722e-06	6.97105e-07	-1.0544e-06
9153	5.91322e-06	7.98611e-07	-1.20393e-06
9154	6.92199e-06	9.07254e-07	-1.36343e-06
9155	8.04936e-06	1.02257e-06	-1.53195e-06
9156	9.30036e-06	1.14398e-06	-1.70845e-06
9157	1.06795e-05	1.27076e-06	-1.89197e-06
9158	1.21908e-05	1.40213e-06	-2.08169e-06
9159	1.38387e-05	1.53728e-06	-2.27693e-06
9160	1.56278e-05	1.67544e-06	-2.47721e-06
9161	1.75629e-05	1.81603e-06	-2.68218e-06
9162	1.96495e-05	1.95869e-06	-2.89162e-06
9163	2.18932e-05	2.10338e-06	-3.10549e-06
9164	2.42991e-05	2.25034e-06	-3.32385e-06
9165	2.68722e-05	2.39992e-06	-3.54678e-06
9166	2.96162e-05	2.55257e-06	-3.7744e-06
9167	3.2535e-05	2.70867e-06	-4.00687e-06
9168	3.56322e-05	2.86862e-06	-4.2446e-06
9169	3.8912e-05	3.03299e-06	-4.48839e-06
9170	4.23787e-05	3.20257e-06	-4.73939e-06
9171	4.60368e-05	3.37833e-06	-4.9988e-06
9172	4.98901e-05	3.56103e-06	-5.2673e-06
9173	5.39418e-05	3.75067e-06	-5.54447e-06
9174	5.81944e-05	3.94596e-06	-5.82848e-06
9175	6.26503e-05	4.14451e-06	-6.11649e-06
9176	6.73123e-05	4.34369e-06	-6.40571e-06
9177	7.21842e-05	4.54175e-06	-6.69469e-06
9178	7.72703e-05	4.73858e-06	-6.98394e-06
9179	8.25742e-05	4.93534e-06	-7.27518e-06
9180	8.80997e-05	5.13362e-06	-7.57013e-06
9181	9.38491e-05	5.33473e-06	-7.86958e-06
9182	9.98239e-05	5.53948e-06	-8.17341e-06
9183	0.000106026	5.74844e-06	-8.48127e-06
9184	0.000112454	5.96208e-06	-8.79326e-06
9185	0.000119113	6.18064e-06	-9.11023e-06
9186	0.000126002	6.40405e-06	-9.43331e-06
9187	0.000133122	6.63215e-06	-9.76243e-06
9188	0.000140471	6.86533e-06	-1.0096e-05
9189	0.000148046	7.10399e-06	-1.04319e-05
9190	0.000155839	7.34612e-06	-1.07672e-05
9191	0.000163843	7.58542e-06	-1.10966e-05
9192	0.000172043	7.80867e-06	-1.14056e-05
9193	0.000180435	7.99373e-06	-1.16757e-05
9194	0.000188982	8.09532e-06	-1.18554e-05
9195	0.000197771	8.05457e-06	-1.19131e-05
9196	0.000206524	7.73236e-06	-1.15485e-05
9197	0.000215524	7.14705e-06	-1.08777e-05
9198	0.000219993	6.45093e-06	-8.93603e-06
9199	0.000233156	6.26991e-06	-9.19685e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	1.33486e-19	0	0
9205	2.69074e-18	-3.69845e-20	-5.74506e-19
9206	1.25692e-17	-1.68496e-19	-3.63015e-18
9207	4.50807e-17	2.95991e-19	-1.23851e-17
9208	1.44436e-16	4.00508e-18	-3.99783e-17
9209	4.33669e-16	1.7257e-17	-1.22352e-16
9210	1.21295e-15	5.27209e-17	-3.56987e-16
9211	3.26284e-15	1.54264e-16	-9.70797e-16
9212	8.48986e-15	4.2316e-16	-2.54357e-15
9213	2.14959e-14	1.11753e-15	-6.47478e-15
9214	5.3146e-14	2.85844e-15	-1.60731e-14
9215	1.28558e-13	7.1274e-15	-3.90214e-14
9216	3.04342e-13	1.73697e-14	-9.27094e-14
9217	7.05239e-13	4.14076e-14	-2.15571e-13
9218	1.59948e-12	9.66088e-14	-4.90495e-13
9219	3.54979e-12	2.20563e-13	-1.09182e-12
9220	7.70748e-12	4.92667e-13	-2.37693e-12
9221	1.63682e-11	1.07645e-12	-5.05954e-12
9222	3.39909e-11	2.30015e-12	-1.0527e-11
9223	6.90056e-11	4.80551e-12	-2.14025e-11
9224	1.36917e-10	9.81395e-12	-4.2507e-11
9225	2.65447e-10	1.9587e-11	-8.24445e-11
9226	5.02743e-10	3.81954e-11	-1.56114e-10
9227	9.2997e-10	7.2758e-11	-2.8852e-10
9228	1.67984e-09	1.3536e-10	-5.203e-10
9229	2.96263e-09	2.45904e-10	-9.15324e-10
9230	5.101e-09	4.36152e-10	-1.57056e-09
9231	8.57396e-09	7.55202e-10	-2.62807e-09
9232	1.40692e-08	1.27647e-09	-4.28836e-09
9233	2.25406e-08	2.10609e-09	-6.82381e-09
9234	3.52668e-08	3.39223e-09	-1.05901e-08
9235	5.39035e-08	5.33448e-09	-1.60335e-08
9236	8.05235e-08	8.19194e-09	-2.36911e-08
9237	1.17638e-07	1.22886e-08	-3.41841e-08
9238	1.682e-07	1.80138e-08	-4.82029e-08
9239	2.35587e-07	2.58175e-08	-6.64878e-08
9240	3.23581e-07	3.61979e-08	-8.98076e-08
9241	4.36346e-07	4.96826e-08	-1.18941e-07
9242	5.78423e-07	6.68049e-08	-1.54663e-07
9243	7.54741e-07	8.80765e-08	-1.97735e-07
9244	9.70651e-07	1.1396e-07	-2.48898e-07
9245	1.23198e-06	1.44847e-07	-3.0886e-07
9246	1.54507e-06	1.81043e-07	-3.78286e-07
9247	1.91681e-06	2.22765e-07	-4.57768e-07
9248	2.35465e-06	2.7015e-07	-5.47806e-07
9249	2.86647e-06	3.23274e-07	-6.48768e-07
9250	3.4605e-06	3.82172e-07	-7.60864e-07
9251	4.14502e-06	4.46851e-07	-8.84097e-07
9252	4.92807e-06	5.17281e-07	-1.01823e-06
9253	5.81718e-06	5.93378e-07	-1.16277e-06
9254	6.81914e-06	6.74966e-07	-1.31699e-06
