Cell_ID	disp_x	disp_y	disp_z
8729	0.000191582	-4.62108e-06	-6.00355e-06
8730	0.000198246	-4.63808e-06	-6.02563e-06
8731	0.000204934	-4.65564e-06	-6.04847e-06
8732	0.000211648	-4.67378e-06	-6.07207e-06
8733	0.000218389	-4.69252e-06	-6.09645e-06
8734	0.000225157	-4.71186e-06	-6.1216e-06
8735	0.000231953	-4.73184e-06	-6.14755e-06
8736	0.000238779	-4.75246e-06	-6.17431e-06
8737	0.000245635	-4.77373e-06	-6.20191e-06
8738	0.000252522	-4.79565e-06	-6.23034e-06
8739	0.00025944	-4.81818e-06	-6.25958e-06
8740	0.00026639	-4.84126e-06	-6.28955e-06
8741	0.000273373	-4.86483e-06	-6.32014e-06
8742	0.000280391	-4.88882e-06	-6.35128e-06
8743	0.000287443	-4.9132e-06	-6.38294e-06
8744	0.00029453	-4.93797e-06	-6.41512e-06
8745	0.000301654	-4.96314e-06	-6.44786e-06
8746	0.000308814	-4.98875e-06	-6.48119e-06
8747	0.000316012	-5.01485e-06	-6.51517e-06
8748	0.000323249	-5.0415e-06	-6.54984e-06
8749	0.000330525	-5.06876e-06	-6.58528e-06
8750	0.000337841	-5.09667e-06	-6.62154e-06
8751	0.000345198	-5.12525e-06	-6.65867e-06
8752	0.000352596	-5.1545e-06	-6.69666e-06
8753	0.000360036	-5.18438e-06	-6.73547e-06
8754	0.00036752	-5.21488e-06	-6.77506e-06
8755	0.000375048	-5.24597e-06	-6.8154e-06
8756	0.00038262	-5.27762e-06	-6.8565e-06
8757	0.000390239	-5.30986e-06	-6.89835e-06
8758	0.000397903	-5.34267e-06	-6.94096e-06
8759	0.000405616	-5.37605e-06	-6.98433e-06
8760	0.000413377	-5.40999e-06	-7.02843e-06
8761	0.000421186	-5.4445e-06	-7.07326e-06
8762	0.000429046	-5.47956e-06	-7.11879e-06
8763	0.000436957	-5.51515e-06	-7.16501e-06
8764	0.000444918	-5.55122e-06	-7.21185e-06
8765	0.000452932	-5.58775e-06	-7.25928e-06
8766	0.000460998	-5.62474e-06	-7.30731e-06
8767	0.000469118	-5.66217e-06	-7.35595e-06
8768	0.000477292	-5.70005e-06	-7.40517e-06
8769	0.00048552	-5.73834e-06	-7.45492e-06
8770	0.000493804	-5.77705e-06	-7.5052e-06
8771	0.000502144	-5.81618e-06	-7.55605e-06
8772	0.00051054	-5.85576e-06	-7.60749e-06
8773	0.000518994	-5.89578e-06	-7.65951e-06
8774	0.000527507	-5.93627e-06	-7.71214e-06
8775	0.000536078	-5.97725e-06	-7.76541e-06
8776	0.000544709	-6.01873e-06	-7.81933e-06
8777	0.0005534	-6.06077e-06	-7.87394e-06
8778	0.000562153	-6.10341e-06	-7.92933e-06
8779	0.000570968	-6.1467e-06	-7.98557e-06
8780	0.000579845	-6.19072e-06	-8.04273e-06
8781	0.000588786	-6.2356e-06	-8.10098e-06
8782	0.000597792	-6.28156e-06	-8.16049e-06
8783	0.000606863	-6.32887e-06	-8.22155e-06
8784	0.000616001	-6.37794e-06	-8.28464e-06
8785	0.000625205	-6.42937e-06	-8.35045e-06
8786	0.000634477	-6.48394e-06	-8.41984e-06
8787	0.000643817	-6.54247e-06	-8.49374e-06
8788	0.000653225	-6.60546e-06	-8.57295e-06
8789	0.0006627	-6.67273e-06	-8.65755e-06
8790	0.000672242	-6.74232e-06	-8.74578e-06
8791	0.000681851	-6.80876e-06	-8.83259e-06
8792	0.000691523	-6.86009e-06	-8.90564e-06
8793	0.00070127	-6.87454e-06	-8.94338e-06
8794	0.000711065	-6.81274e-06	-8.89965e-06
8795	0.000721021	-6.61961e-06	-8.71136e-06
8796	0.000730807	-6.23293e-06	-8.2181e-06
8797	0.00074074	-5.69969e-06	-7.41235e-06
8798	0.000744944	-5.20524e-06	-6.53646e-06
8799	0.000757802	-4.71276e-06	-6.23137e-06
8800	6.66187e-06	-2.50128e-06	-2.50128e-06
8801	1.24399e-05	-4.00656e-06	-4.00656e-06
8802	1.89793e-05	-4.98239e-06	-4.98239e-06
8803	2.50325e-05	-5.48377e-06	-5.48377e-06
8804	3.11907e-05	-5.74233e-06	-5.74233e-06
8805	3.73464e-05	-5.86026e-06	-5.86026e-06
8806	4.3549e-05	-5.89913e-06	-5.89913e-06
8807	4.97867e-05	-5.90101e-06	-5.90101e-06
8808	5.60573e-05	-5.88819e-06	-5.88819e-06
8809	6.23535e-05	-5.87304e-06	-5.87304e-06
8810	6.86702e-05	-5.86109e-06	-5.86109e-06
8811	7.50037e-05	-5.85432e-06	-5.85432e-06
8812	8.13515e-05	-5.85281e-06	-5.85281e-06
8813	8.77124e-05	-5.8559e-06	-5.8559e-06
8814	9.4086e-05	-5.86268e-06	-5.86268e-06
8815	0.000100472	-5.87225e-06	-5.87225e-06
8816	0.000106872	-5.88383e-06	-5.88383e-06
8817	0.000113286	-5.89674e-06	-5.89674e-06
8818	0.000119714	-5.91047e-06	-5.91047e-06
8819	0.000126157	-5.92471e-06	-5.92471e-06
8820	0.000132616	-5.93939e-06	-5.93939e-06
8821	0.000139092	-5.95468e-06	-5.95468e-06
8822	0.000145586	-5.97081e-06	-5.97081e-06
8823	0.000152098	-5.98795e-06	-5.98795e-06
8824	0.000158629	-6.00613e-06	-6.00613e-06
8825	0.00016518	-6.02522e-06	-6.02522e-06
8826	0.000171752	-6.04504e-06	-6.04504e-06
8827	0.000178346	-6.0655e-06	-6.0655e-06
8828	0.000184963	-6.08659e-06	-6.08659e-06
8829	0.000191603	-6.10834e-06	-6.10834e-06
8830	0.000198267	-6.13081e-06	-6.13081e-06
8831	0.000204955	-6.15405e-06	-6.15405e-06
8832	0.00021167	-6.17807e-06	-6.17807e-06
8833	0.000218412	-6.20286e-06	-6.20286e-06
8834	0.000225181	-6.22844e-06	-6.22844e-06
8835	0.000231978	-6.25484e-06	-6.25484e-06
8836	0.000238805	-6.28206e-06	-6.28206e-06
8837	0.000245661	-6.31014e-06	-6.31014e-06
8838	0.000252548	-6.33907e-06	-6.33907e-06
8839	0.000259467	-6.36881e-06	-6.36881e-06
8840	0.000266418	-6.39928e-06	-6.39928e-06
8841	0.000273402	-6.4304e-06	-6.4304e-06
8842	0.00028042	-6.46207e-06	-6.46207e-06
8843	0.000287472	-6.49427e-06	-6.49427e-06
8844	0.00029456	-6.52702e-06	-6.52702e-06
8845	0.000301684	-6.56034e-06	-6.56034e-06
8846	0.000308845	-6.59427e-06	-6.59427e-06
8847	0.000316044	-6.62885e-06	-6.62885e-06
8848	0.000323281	-6.66414e-06	-6.66414e-06
8849	0.000330558	-6.7002e-06	-6.7002e-06
8850	0.000337875	-6.73711e-06	-6.73711e-06
8851	0.000345232	-6.77489e-06	-6.77489e-06
8852	0.000352631	-6.81354e-06	-6.81354e-06
8853	0.000360073	-6.85302e-06	-6.85302e-06
8854	0.000367557	-6.89329e-06	-6.89329e-06
8855	0.000375085	-6.93433e-06	-6.93433e-06
8856	0.000382659	-6.97614e-06	-6.97614e-06
8857	0.000390278	-7.01873e-06	-7.01873e-06
8858	0.000397943	-7.0621e-06	-7.0621e-06
8859	0.000405656	-7.10623e-06	-7.10623e-06
8860	0.000413418	-7.1511e-06	-7.1511e-06
8861	0.000421228	-7.1967e-06	-7.1967e-06
8862	0.000429089	-7.24301e-06	-7.24301e-06
8863	0.000437	-7.29001e-06	-7.29001e-06
8864	0.000444962	-7.33767e-06	-7.33767e-06
8865	0.000452976	-7.38595e-06	-7.38595e-06
8866	0.000461043	-7.43482e-06	-7.43482e-06
8867	0.000469163	-7.48429e-06	-7.48429e-06
8868	0.000477337	-7.53433e-06	-7.53433e-06
8869	0.000485566	-7.58494e-06	-7.58494e-06
8870	0.000493851	-7.6361e-06	-7.6361e-06
8871	0.000502191	-7.68786e-06	-7.68786e-06
8872	0.000510588	-7.74021e-06	-7.74021e-06
8873	0.000519043	-7.79315e-06	-7.79315e-06
8874	0.000527556	-7.84669e-06	-7.84669e-06
8875	0.000536128	-7.90088e-06	-7.90088e-06
8876	0.000544759	-7.95577e-06	-7.95577e-06
8877	0.000553451	-8.01139e-06	-8.01139e-06
8878	0.000562205	-8.0678e-06	-8.0678e-06
8879	0.00057102	-8.12505e-06	-8.12505e-06
8880	0.000579899	-8.18324e-06	-8.18324e-06
8881	0.000588841	-8.24252e-06	-8.24252e-06
8882	0.000597848	-8.30308e-06	-8.30308e-06
8883	0.000606921	-8.36528e-06	-8.36528e-06
8884	0.000616059	-8.42955e-06	-8.42955e-06
8885	0.000625264	-8.49651e-06	-8.49651e-06
8886	0.000634536	-8.56697e-06	-8.56697e-06
8887	0.000643874	-8.64174e-06	-8.64174e-06
8888	0.000653276	-8.72137e-06	-8.72137e-06
8889	0.000662741	-8.80559e-06	-8.80559e-06
8890	0.000672263	-8.89211e-06	-8.89211e-06
8891	0.00068184	-8.97522e-06	-8.97522e-06
8892	0.000691462	-9.04183e-06	-9.04183e-06
8893	0.000701138	-9.06994e-06	-9.06994e-06
8894	0.000710839	-9.01393e-06	-9.01393e-06
8895	0.000720683	-8.81625e-06	-8.81625e-06
8896	0.000730403	-8.32165e-06	-8.32165e-06
8897	0.000740319	-7.54129e-06	-7.54129e-06
8898	0.000744431	-6.64509e-06	-6.64509e-06
8899	0.000756951	-6.32173e-06	-6.32173e-06
8900	7.92213e-06	-5.23799e-06	-2.44578e-06
8901	1.34658e-05	-6.66464e-06	-3.97284e-06
8902	1.96362e-05	-7.50076e-06	-4.94627e-06
8903	2.54978e-05	-8.0441e-06	-5.44863e-06
8904	3.14868e-05	-8.32114e-06	-5.7088e-06
8905	3.75301e-05	-8.47197e-06	-5.82657e-06
8906	4.36567e-05	-8.5378e-06	-5.86523e-06
8907	4.98468e-05	-8.56226e-06	-5.8667e-06
8908	5.60892e-05	-8.56648e-06	-5.8535e-06
8909	6.23701e-05	-8.56407e-06	-5.83802e-06
8910	6.86797e-05	-8.56163e-06	-5.8258e-06
8911	7.50107e-05	-8.56227e-06	-5.8188e-06
8912	8.13586e-05	-8.56696e-06	-5.81711e-06
8913	8.77208e-05	-8.57567e-06	-5.82004e-06
8914	9.40961e-05	-8.58788e-06	-5.8267e-06
8915	0.000100484	-8.60298e-06	-5.83617e-06
8916	0.000106885	-8.62029e-06	-5.84768e-06
8917	0.0001133	-8.63922e-06	-5.86052e-06
8918	0.000119729	-8.65927e-06	-5.87419e-06
8919	0.000126173	-8.68013e-06	-5.88835e-06
8920	0.000132633	-8.70177e-06	-5.90294e-06
8921	0.00013911	-8.72435e-06	-5.91812e-06
8922	0.000145604	-8.74812e-06	-5.93413e-06
8923	0.000152117	-8.77329e-06	-5.95117e-06
8924	0.000158649	-8.79988e-06	-5.96924e-06
8925	0.000165202	-8.82773e-06	-5.98823e-06
8926	0.000171775	-8.85668e-06	-6.00794e-06
8927	0.000178369	-8.88659e-06	-6.02827e-06
8928	0.000184987	-8.91744e-06	-6.0492e-06
8929	0.000191627	-8.94931e-06	-6.0708e-06
8930	0.000198292	-8.98226e-06	-6.09314e-06
8931	0.000204982	-9.01636e-06	-6.11624e-06
8932	0.000211697	-9.0516e-06	-6.14013e-06
8933	0.00021844	-9.088e-06	-6.16479e-06
8934	0.000225209	-9.12553e-06	-6.19023e-06
8935	0.000232008	-9.16422e-06	-6.21647e-06
8936	0.000238835	-9.20407e-06	-6.24351e-06
8937	0.000245693	-9.2451e-06	-6.2714e-06
8938	0.000252581	-9.28732e-06	-6.30013e-06
8939	0.0002595	-9.3307e-06	-6.32969e-06
8940	0.000266452	-9.37515e-06	-6.35999e-06
8941	0.000273437	-9.42055e-06	-6.39093e-06
8942	0.000280455	-9.46681e-06	-6.42243e-06
8943	0.000287508	-9.51391e-06	-6.45444e-06
8944	0.000294597	-9.56189e-06	-6.48698e-06
8945	0.000301721	-9.61084e-06	-6.52009e-06
8946	0.000308883	-9.6608e-06	-6.55381e-06
8947	0.000316083	-9.71178e-06	-6.58818e-06
8948	0.000323321	-9.76374e-06	-6.62324e-06
8949	0.000330598	-9.81673e-06	-6.65908e-06
8950	0.000337916	-9.87082e-06	-6.69577e-06
8951	0.000345275	-9.92611e-06	-6.73332e-06
8952	0.000352674	-9.98264e-06	-6.77171e-06
8953	0.000360117	-1.00404e-05	-6.81091e-06
8954	0.000367602	-1.00993e-05	-6.8509e-06
8955	0.000375131	-1.01593e-05	-6.8917e-06
8956	0.000382705	-1.02205e-05	-6.9333e-06
8957	0.000390325	-1.02827e-05	-6.97568e-06
8958	0.000397992	-1.03462e-05	-7.01878e-06
8959	0.000405706	-1.04108e-05	-7.0626e-06
8960	0.000413468	-1.04765e-05	-7.10718e-06
8961	0.000421279	-1.05433e-05	-7.1525e-06
8962	0.00042914	-1.06111e-05	-7.19856e-06
8963	0.000437052	-1.06799e-05	-7.24529e-06
8964	0.000445015	-1.07496e-05	-7.29265e-06
8965	0.00045303	-1.08202e-05	-7.34062e-06
8966	0.000461097	-1.08917e-05	-7.3892e-06
8967	0.000469218	-1.09641e-05	-7.43839e-06
8968	0.000477393	-1.10373e-05	-7.48815e-06
8969	0.000485622	-1.11115e-05	-7.53843e-06
8970	0.000493907	-1.11865e-05	-7.58924e-06
8971	0.000502248	-1.12623e-05	-7.64064e-06
8972	0.000510646	-1.13391e-05	-7.69268e-06
8973	0.000519102	-1.14167e-05	-7.74534e-06
8974	0.000527615	-1.14952e-05	-7.79858e-06
8975	0.000536188	-1.15748e-05	-7.85243e-06
8976	0.00054482	-1.16554e-05	-7.90693e-06
8977	0.000553513	-1.17371e-05	-7.96218e-06
8978	0.000562268	-1.18198e-05	-8.01823e-06
8979	0.000571085	-1.19038e-05	-8.07515e-06
8980	0.000579964	-1.19891e-05	-8.133e-06
8981	0.000588908	-1.20758e-05	-8.19193e-06
8982	0.000597916	-1.21643e-05	-8.25215e-06
8983	0.00060699	-1.22547e-05	-8.31398e-06
8984	0.000616131	-1.23473e-05	-8.37789e-06
8985	0.000625337	-1.24427e-05	-8.44452e-06
8986	0.00063461	-1.25414e-05	-8.51465e-06
8987	0.000643947	-1.26438e-05	-8.5891e-06
8988	0.000653347	-1.27496e-05	-8.66848e-06
8989	0.000662803	-1.2858e-05	-8.75255e-06
8990	0.00067231	-1.29654e-05	-8.83895e-06
8991	0.000681857	-1.30654e-05	-8.92179e-06
8992	0.00069143	-1.31433e-05	-8.98803e-06
8993	0.000701023	-1.31805e-05	-9.01488e-06
8994	0.000710601	-1.31255e-05	-8.9561e-06
8995	0.000720248	-1.29435e-05	-8.75095e-06
8996	0.000729687	-1.23333e-05	-8.25934e-06
8997	0.000739154	-1.13943e-05	-7.5029e-06
8998	0.000743844	-9.19829e-06	-6.64496e-06
8999	0.000757182	-9.2874e-06	-6.31933e-06
9000	9.08427e-06	4.84493e-06	-4.84493e-06
9001	1.44486e-05	6.34617e-06	-6.34617e-06
9002	2.0283e-05	7.25575e-06	-7.25575e-06
9003	2.59808e-05	7.82254e-06	-7.82254e-06
9004	3.18044e-05	8.124e-06	-8.124e-06
9005	3.77327e-05	8.28809e-06	-8.28809e-06
9006	4.37797e-05	8.36369e-06	-8.36369e-06
9007	4.99182e-05	8.39392e-06	-8.39392e-06
9008	5.6129e-05	8.40158e-06	-8.40158e-06
9009	6.2392e-05	8.40095e-06	-8.40095e-06
9010	6.86924e-05	8.39928e-06	-8.39928e-06
9011	7.50196e-05	8.40008e-06	-8.40008e-06
9012	8.13668e-05	8.40459e-06	-8.40459e-06
9013	8.77298e-05	8.41293e-06	-8.41293e-06
9014	9.41065e-05	8.42471e-06	-8.42471e-06
9015	0.000100496	8.43934e-06	-8.43934e-06
9016	0.000106899	8.4562e-06	-8.4562e-06
9017	0.000113314	8.47469e-06	-8.47469e-06
9018	0.000119744	8.49432e-06	-8.49432e-06
9019	0.000126189	8.51478e-06	-8.51478e-06
9020	0.00013265	8.53601e-06	-8.53601e-06
9021	0.000139127	8.55816e-06	-8.55816e-06
9022	0.000145623	8.58147e-06	-8.58147e-06
9023	0.000152137	8.60614e-06	-8.60614e-06
9024	0.00015867	8.6322e-06	-8.6322e-06
9025	0.000165223	8.65951e-06	-8.65951e-06
9026	0.000171797	8.6879e-06	-8.6879e-06
9027	0.000178393	8.71725e-06	-8.71725e-06
9028	0.000185011	8.74751e-06	-8.74751e-06
9029	0.000191652	8.77876e-06	-8.77876e-06
9030	0.000198318	8.81108e-06	-8.81108e-06
9031	0.000205008	8.84452e-06	-8.84452e-06
9032	0.000211725	8.87911e-06	-8.87911e-06
9033	0.000218468	8.91483e-06	-8.91483e-06
9034	0.000225239	8.95166e-06	-8.95166e-06
9035	0.000232038	8.98961e-06	-8.98961e-06
9036	0.000238866	9.02869e-06	-9.02869e-06
9037	0.000245725	9.06892e-06	-9.06892e-06
9038	0.000252614	9.11032e-06	-9.11032e-06
9039	0.000259534	9.15287e-06	-9.15287e-06
9040	0.000266487	9.19649e-06	-9.19649e-06
9041	0.000273472	9.24104e-06	-9.24104e-06
9042	0.000280491	9.28643e-06	-9.28643e-06
9043	0.000287545	9.33264e-06	-9.33264e-06
9044	0.000294634	9.37971e-06	-9.37971e-06
9045	0.000301759	9.42772e-06	-9.42772e-06
9046	0.000308922	9.47671e-06	-9.47671e-06
9047	0.000316122	9.5267e-06	-9.5267e-06
9048	0.000323361	9.57766e-06	-9.57766e-06
9049	0.000330639	9.62965e-06	-9.62965e-06
9050	0.000337958	9.68273e-06	-9.68273e-06
9051	0.000345318	9.73699e-06	-9.73699e-06
9052	0.000352718	9.79243e-06	-9.79243e-06
9053	0.000360161	9.84902e-06	-9.84902e-06
9054	0.000367648	9.90677e-06	-9.90677e-06
9055	0.000375178	9.96566e-06	-9.96566e-06
9056	0.000382753	1.00257e-05	-1.00257e-05
9057	0.000390374	1.00869e-05	-1.00869e-05
9058	0.000398041	1.01491e-05	-1.01491e-05
9059	0.000405756	1.02124e-05	-1.02124e-05
9060	0.000413519	1.02769e-05	-1.02769e-05
9061	0.000421331	1.03424e-05	-1.03424e-05
9062	0.000429193	1.04089e-05	-1.04089e-05
9063	0.000437105	1.04764e-05	-1.04764e-05
9064	0.000445069	1.05448e-05	-1.05448e-05
9065	0.000453085	1.0614e-05	-1.0614e-05
9066	0.000461153	1.06842e-05	-1.06842e-05
9067	0.000469274	1.07552e-05	-1.07552e-05
9068	0.00047745	1.08271e-05	-1.08271e-05
9069	0.00048568	1.08998e-05	-1.08998e-05
9070	0.000493965	1.09733e-05	-1.09733e-05
9071	0.000502307	1.10477e-05	-1.10477e-05
9072	0.000510706	1.1123e-05	-1.1123e-05
9073	0.000519162	1.11992e-05	-1.11992e-05
9074	0.000527676	1.12763e-05	-1.12763e-05
9075	0.000536249	1.13543e-05	-1.13543e-05
9076	0.000544883	1.14333e-05	-1.14333e-05
9077	0.000553577	1.15134e-05	-1.15134e-05
9078	0.000562332	1.15946e-05	-1.15946e-05
9079	0.00057115	1.1677e-05	-1.1677e-05
9080	0.000580031	1.17607e-05	-1.17607e-05
9081	0.000588976	1.18459e-05	-1.18459e-05
9082	0.000597986	1.19327e-05	-1.19327e-05
9083	0.000607061	1.20216e-05	-1.20216e-05
9084	0.000616203	1.21126e-05	-1.21126e-05
9085	0.000625411	1.22063e-05	-1.22063e-05
9086	0.000634684	1.23033e-05	-1.23033e-05
9087	0.00064402	1.24037e-05	-1.24037e-05
9088	0.000653415	1.25074e-05	-1.25074e-05
9089	0.000662862	1.26129e-05	-1.26129e-05
9090	0.00067235	1.27165e-05	-1.27165e-05
9091	0.000681864	1.28108e-05	-1.28108e-05
9092	0.000691384	1.28806e-05	-1.28806e-05
9093	0.000700893	1.29044e-05	-1.29044e-05
9094	0.000710348	1.28302e-05	-1.28302e-05
9095	0.000719817	1.26066e-05	-1.26066e-05
9096	0.000729052	1.19778e-05	-1.19778e-05
9097	0.000738032	1.10802e-05	-1.10802e-05
9098	0.000743262	9.26292e-06	-9.26292e-06
9099	0.000757235	9.26213e-06	-9.26213e-06
9100	7.92213e-06	2.44578e-06	-5.23799e-06
9101	1.34658e-05	3.97284e-06	-6.66464e-06
9102	1.96362e-05	4.94627e-06	-7.50076e-06
9103	2.54978e-05	5.44863e-06	-8.0441e-06
9104	3.14868e-05	5.7088e-06	-8.32114e-06
9105	3.75301e-05	5.82657e-06	-8.47197e-06
9106	4.36567e-05	5.86523e-06	-8.5378e-06
9107	4.98468e-05	5.8667e-06	-8.56226e-06
9108	5.60892e-05	5.8535e-06	-8.56648e-06
9109	6.23701e-05	5.83802e-06	-8.56407e-06
9110	6.86797e-05	5.8258e-06	-8.56163e-06
9111	7.50107e-05	5.8188e-06	-8.56227e-06
9112	8.13586e-05	5.81711e-06	-8.56696e-06
9113	8.77208e-05	5.82004e-06	-8.57567e-06
9114	9.40961e-05	5.8267e-06	-8.58788e-06
9115	0.000100484	5.83617e-06	-8.60298e-06
9116	0.000106885	5.84768e-06	-8.62029e-06
9117	0.0001133	5.86052e-06	-8.63922e-06
9118	0.000119729	5.87419e-06	-8.65927e-06
9119	0.000126173	5.88835e-06	-8.68013e-06
9120	0.000132633	5.90294e-06	-8.70177e-06
9121	0.00013911	5.91812e-06	-8.72435e-06
9122	0.000145604	5.93413e-06	-8.74812e-06
9123	0.000152117	5.95117e-06	-8.77329e-06
9124	0.000158649	5.96924e-06	-8.79988e-06
9125	0.000165202	5.98823e-06	-8.82773e-06
9126	0.000171775	6.00794e-06	-8.85668e-06
9127	0.000178369	6.02827e-06	-8.88659e-06
9128	0.000184987	6.0492e-06	-8.91744e-06
9129	0.000191627	6.0708e-06	-8.94931e-06
9130	0.000198292	6.09314e-06	-8.98226e-06
9131	0.000204982	6.11624e-06	-9.01636e-06
9132	0.000211697	6.14013e-06	-9.0516e-06
9133	0.00021844	6.16479e-06	-9.088e-06
9134	0.000225209	6.19023e-06	-9.12553e-06
9135	0.000232008	6.21647e-06	-9.16422e-06
9136	0.000238835	6.24351e-06	-9.20407e-06
9137	0.000245693	6.2714e-06	-9.2451e-06
9138	0.000252581	6.30013e-06	-9.28732e-06
9139	0.0002595	6.32969e-06	-9.3307e-06
9140	0.000266452	6.35999e-06	-9.37515e-06
9141	0.000273437	6.39093e-06	-9.42055e-06
9142	0.000280455	6.42243e-06	-9.46681e-06
9143	0.000287508	6.45444e-06	-9.51391e-06
9144	0.000294597	6.48698e-06	-9.56189e-06
9145	0.000301721	6.52009e-06	-9.61084e-06
9146	0.000308883	6.55381e-06	-9.6608e-06
9147	0.000316083	6.58818e-06	-9.71178e-06
9148	0.000323321	6.62324e-06	-9.76374e-06
9149	0.000330598	6.65908e-06	-9.81673e-06
9150	0.000337916	6.69577e-06	-9.87082e-06
9151	0.000345275	6.73332e-06	-9.92611e-06
9152	0.000352674	6.77171e-06	-9.98264e-06
9153	0.000360117	6.81091e-06	-1.00404e-05
9154	0.000367602	6.8509e-06	-1.00993e-05
9155	0.000375131	6.8917e-06	-1.01593e-05
9156	0.000382705	6.9333e-06	-1.02205e-05
9157	0.000390325	6.97568e-06	-1.02827e-05
9158	0.000397992	7.01878e-06	-1.03462e-05
9159	0.000405706	7.0626e-06	-1.04108e-05
9160	0.000413468	7.10718e-06	-1.04765e-05
9161	0.000421279	7.1525e-06	-1.05433e-05
9162	0.00042914	7.19856e-06	-1.06111e-05
9163	0.000437052	7.24529e-06	-1.06799e-05
9164	0.000445015	7.29265e-06	-1.07496e-05
9165	0.00045303	7.34062e-06	-1.08202e-05
9166	0.000461097	7.3892e-06	-1.08917e-05
9167	0.000469218	7.43839e-06	-1.09641e-05
9168	0.000477393	7.48815e-06	-1.10373e-05
9169	0.000485622	7.53843e-06	-1.11115e-05
9170	0.000493907	7.58924e-06	-1.11865e-05
9171	0.000502248	7.64064e-06	-1.12623e-05
9172	0.000510646	7.69268e-06	-1.13391e-05
9173	0.000519102	7.74534e-06	-1.14167e-05
9174	0.000527615	7.79858e-06	-1.14952e-05
9175	0.000536188	7.85243e-06	-1.15748e-05
9176	0.00054482	7.90693e-06	-1.16554e-05
9177	0.000553513	7.96218e-06	-1.17371e-05
9178	0.000562268	8.01823e-06	-1.18198e-05
9179	0.000571085	8.07515e-06	-1.19038e-05
9180	0.000579964	8.133e-06	-1.19891e-05
9181	0.000588908	8.19193e-06	-1.20758e-05
9182	0.000597916	8.25215e-06	-1.21643e-05
9183	0.00060699	8.31398e-06	-1.22547e-05
9184	0.000616131	8.37789e-06	-1.23473e-05
9185	0.000625337	8.44452e-06	-1.24427e-05
9186	0.00063461	8.51465e-06	-1.25414e-05
9187	0.000643947	8.5891e-06	-1.26438e-05
9188	0.000653347	8.66848e-06	-1.27496e-05
9189	0.000662803	8.75255e-06	-1.2858e-05
9190	0.00067231	8.83895e-06	-1.29654e-05
9191	0.000681857	8.92179e-06	-1.30654e-05
9192	0.00069143	8.98803e-06	-1.31433e-05
9193	0.000701023	9.01488e-06	-1.31805e-05
9194	0.000710601	8.9561e-06	-1.31255e-05
9195	0.000720248	8.75095e-06	-1.29435e-05
9196	0.000729687	8.25934e-06	-1.23333e-05
9197	0.000739154	7.5029e-06	-1.13943e-05
9198	0.000743844	6.64496e-06	-9.19829e-06
9199	0.000757182	6.31932e-06	-9.2874e-06
9200	7.50282e-06	1.55357e-06	-5.1107e-06
9201	1.29229e-05	2.78475e-06	-6.55082e-06
9202	1.91002e-05	3.62381e-06	-7.39724e-06
9203	2.50785e-05	4.07157e-06	-7.89139e-06
9204	3.11837e-05	4.30304e-06	-8.12872e-06
9205	3.73219e-05	4.40087e-06	-8.24779e-06
9206	4.35222e-05	4.42886e-06	-8.29033e-06
9207	4.97638e-05	4.42412e-06	-8.29908e-06
9208	5.60402e-05	4.40762e-06	-8.29321e-06
9209	6.23419e-05	4.39021e-06	-8.28471e-06
9210	6.86632e-05	4.37658e-06	-8.27877e-06
9211	7.50001e-05	4.36818e-06	-8.2775e-06
9212	8.13503e-05	4.36485e-06	-8.28116e-06
9213	8.77129e-05	4.36578e-06	-8.28927e-06
9214	9.40876e-05	4.37005e-06	-8.30109e-06
9215	0.000100475	4.37677e-06	-8.31583e-06
9216	0.000106875	4.38523e-06	-8.33277e-06
9217	0.000113288	4.39481e-06	-8.35126e-06
9218	0.000119716	4.40507e-06	-8.37077e-06
9219	0.00012616	4.41572e-06	-8.39098e-06
9220	0.000132619	4.42668e-06	-8.41185e-06
9221	0.000139095	4.43806e-06	-8.4336e-06
9222	0.000145589	4.45005e-06	-8.45654e-06
9223	0.000152101	4.4628e-06	-8.48089e-06
9224	0.000158633	4.47634e-06	-8.50667e-06
9225	0.000165184	4.49058e-06	-8.5337e-06
9226	0.000171756	4.50539e-06	-8.56175e-06
9227	0.00017835	4.52066e-06	-8.59067e-06
9228	0.000184967	4.53638e-06	-8.62046e-06
9229	0.000191607	4.55259e-06	-8.65122e-06
9230	0.000198271	4.56933e-06	-8.68303e-06
9231	0.00020496	4.58664e-06	-8.71598e-06
9232	0.000211675	4.60453e-06	-8.75006e-06
9233	0.000218416	4.62301e-06	-8.78528e-06
9234	0.000225186	4.64208e-06	-8.82161e-06
9235	0.000231983	4.66176e-06	-8.85903e-06
9236	0.00023881	4.68206e-06	-8.89756e-06
9237	0.000245666	4.70301e-06	-8.93721e-06
9238	0.000252554	4.72459e-06	-8.97801e-06
9239	0.000259473	4.7468e-06	-9.01993e-06
9240	0.000266424	4.76955e-06	-9.06292e-06
9241	0.000273408	4.79278e-06	-9.10684e-06
9242	0.000280426	4.81643e-06	-9.1516e-06
9243	0.000287479	4.84045e-06	-9.19716e-06
9244	0.000294567	4.86486e-06	-9.24356e-06
9245	0.000301691	4.88966e-06	-9.29087e-06
9246	0.000308852	4.9149e-06	-9.33913e-06
9247	0.000316051	4.94061e-06	-9.38835e-06
9248	0.000323288	4.96686e-06	-9.43855e-06
9249	0.000330565	4.9937e-06	-9.48976e-06
