Cell_ID	disp_x	disp_y	disp_z
8158	0.000426087	7.40623e-06	-7.40623e-06
8159	0.00043417	7.44461e-06	-7.44461e-06
8160	0.000442295	7.48356e-06	-7.48356e-06
8161	0.000450463	7.52312e-06	-7.52312e-06
8162	0.000458674	7.56329e-06	-7.56329e-06
8163	0.00046693	7.6041e-06	-7.6041e-06
8164	0.00047523	7.64559e-06	-7.64559e-06
8165	0.000483576	7.68778e-06	-7.68778e-06
8166	0.000491969	7.73067e-06	-7.73067e-06
8167	0.000500408	7.77424e-06	-7.77424e-06
8168	0.000508895	7.81844e-06	-7.81844e-06
8169	0.00051743	7.86334e-06	-7.86334e-06
8170	0.000526015	7.90895e-06	-7.90895e-06
8171	0.000534649	7.95526e-06	-7.95526e-06
8172	0.000543334	8.00221e-06	-8.00221e-06
8173	0.000552069	8.04972e-06	-8.04972e-06
8174	0.000560857	8.09775e-06	-8.09775e-06
8175	0.000569697	8.14627e-06	-8.14627e-06
8176	0.000578589	8.19525e-06	-8.19525e-06
8177	0.000587535	8.24467e-06	-8.24467e-06
8178	0.000596535	8.29451e-06	-8.29451e-06
8179	0.00060559	8.3448e-06	-8.3448e-06
8180	0.0006147	8.39562e-06	-8.39562e-06
8181	0.000623865	8.44707e-06	-8.44707e-06
8182	0.000633085	8.49935e-06	-8.49935e-06
8183	0.000642363	8.55281e-06	-8.55281e-06
8184	0.000651696	8.60792e-06	-8.60792e-06
8185	0.000661087	8.66531e-06	-8.66531e-06
8186	0.000670534	8.72572e-06	-8.72572e-06
8187	0.000680036	8.79004e-06	-8.79004e-06
8188	0.000689591	8.85886e-06	-8.85886e-06
8189	0.000699198	8.93192e-06	-8.93192e-06
8190	0.000708851	9.00696e-06	-9.00696e-06
8191	0.000718546	9.07829e-06	-9.07829e-06
8192	0.000728274	9.13291e-06	-9.13291e-06
8193	0.000738044	9.14888e-06	-9.14888e-06
8194	0.000747826	9.08066e-06	-9.08066e-06
8195	0.000757738	8.87053e-06	-8.87053e-06
8196	0.000767514	8.36323e-06	-8.36323e-06
8197	0.000777467	7.57051e-06	-7.57051e-06
8198	0.000781596	6.66344e-06	-6.66344e-06
8199	0.00079413	6.33156e-06	-6.33156e-06
8200	6.74394e-06	1.66969e-06	-2.66364e-06
8201	1.28936e-05	3.03178e-06	-4.31027e-06
8202	1.99899e-05	3.95726e-06	-5.37829e-06
8203	2.66923e-05	4.45219e-06	-5.90266e-06
8204	3.34985e-05	4.71296e-06	-6.16449e-06
8205	4.0274e-05	4.82633e-06	-6.2756e-06
8206	4.70747e-05	4.86218e-06	-6.30531e-06
8207	5.38879e-05	4.86061e-06	-6.29853e-06
8208	6.07167e-05	4.84469e-06	-6.27854e-06
8209	6.75581e-05	4.82651e-06	-6.25785e-06
8210	7.4411e-05	4.8115e-06	-6.24168e-06
8211	8.12743e-05	4.80144e-06	-6.23156e-06
8212	8.81477e-05	4.79635e-06	-6.22722e-06
8213	9.5031e-05	4.7955e-06	-6.22773e-06
8214	0.000101925	4.79802e-06	-6.23206e-06
8215	0.000108829	4.80309e-06	-6.2393e-06
8216	0.000115745	4.81002e-06	-6.24868e-06
8217	0.000122673	4.81827e-06	-6.25959e-06
8218	0.000129614	4.82743e-06	-6.27159e-06
8219	0.000136568	4.83724e-06	-6.28437e-06
8220	0.000143537	4.84756e-06	-6.29778e-06
8221	0.000150521	4.85834e-06	-6.31177e-06
8222	0.000157521	4.8696e-06	-6.32637e-06
8223	0.000164537	4.88134e-06	-6.34161e-06
8224	0.000171571	4.89359e-06	-6.35753e-06
8225	0.000178622	4.90635e-06	-6.37411e-06
8226	0.000185692	4.91961e-06	-6.39135e-06
8227	0.000192782	4.93337e-06	-6.40925e-06
8228	0.000199892	4.94768e-06	-6.42783e-06
8229	0.000207023	4.96255e-06	-6.44715e-06
8230	0.000214176	4.97801e-06	-6.46722e-06
8231	0.000221351	4.99404e-06	-6.48803e-06
8232	0.000228549	5.01058e-06	-6.50949e-06
8233	0.000235771	5.02753e-06	-6.53149e-06
8234	0.000243017	5.04479e-06	-6.5539e-06
8235	0.000250288	5.06236e-06	-6.5767e-06
8236	0.000257585	5.08026e-06	-6.59997e-06
8237	0.000264908	5.0986e-06	-6.62382e-06
8238	0.000272258	5.11746e-06	-6.64837e-06
8239	0.000279636	5.13689e-06	-6.67365e-06
8240	0.000287043	5.15688e-06	-6.69964e-06
8241	0.000294479	5.17743e-06	-6.72632e-06
8242	0.000301944	5.1985e-06	-6.75366e-06
8243	0.000309441	5.2201e-06	-6.78169e-06
8244	0.000316968	5.24224e-06	-6.81044e-06
8245	0.000324528	5.26491e-06	-6.83991e-06
8246	0.000332121	5.28812e-06	-6.87007e-06
8247	0.000339748	5.31181e-06	-6.90088e-06
8248	0.000347409	5.33599e-06	-6.9323e-06
8249	0.000355105	5.36067e-06	-6.96436e-06
8250	0.000362836	5.38585e-06	-6.99705e-06
8251	0.000370604	5.41151e-06	-7.03036e-06
8252	0.000378409	5.43763e-06	-7.06425e-06
8253	0.000386252	5.46419e-06	-7.09871e-06
8254	0.000394133	5.49118e-06	-7.13374e-06
8255	0.000402053	5.5186e-06	-7.16933e-06
8256	0.000410012	5.54641e-06	-7.20544e-06
8257	0.000418012	5.5746e-06	-7.24208e-06
8258	0.000426053	5.60318e-06	-7.27924e-06
8259	0.000434135	5.63218e-06	-7.31695e-06
8260	0.000442259	5.66162e-06	-7.35523e-06
8261	0.000450426	5.69153e-06	-7.39409e-06
8262	0.000458637	5.7219e-06	-7.43355e-06
8263	0.000466892	5.75276e-06	-7.47366e-06
8264	0.000475192	5.78415e-06	-7.51444e-06
8265	0.000483538	5.81606e-06	-7.55591e-06
8266	0.00049193	5.84852e-06	-7.59807e-06
8267	0.000500368	5.88148e-06	-7.64089e-06
8268	0.000508855	5.91496e-06	-7.68436e-06
8269	0.000517389	5.94895e-06	-7.72851e-06
8270	0.000525973	5.98348e-06	-7.77336e-06
8271	0.000534607	6.01853e-06	-7.81889e-06
8272	0.000543291	6.05404e-06	-7.865e-06
8273	0.000552026	6.08998e-06	-7.91165e-06
8274	0.000560813	6.12634e-06	-7.95882e-06
8275	0.000569652	6.16307e-06	-8.00653e-06
8276	0.000578544	6.20014e-06	-8.05471e-06
8277	0.00058749	6.23752e-06	-8.10329e-06
8278	0.00059649	6.27521e-06	-8.15226e-06
8279	0.000605544	6.31325e-06	-8.20166e-06
8280	0.000614653	6.35172e-06	-8.25154e-06
8281	0.000623817	6.3907e-06	-8.30206e-06
8282	0.000633037	6.43037e-06	-8.35342e-06
8283	0.000642314	6.47104e-06	-8.40592e-06
8284	0.000651647	6.51316e-06	-8.46003e-06
8285	0.000661037	6.55731e-06	-8.5164e-06
8286	0.000670484	6.60426e-06	-8.57592e-06
8287	0.000679989	6.65483e-06	-8.63955e-06
8288	0.00068955	6.70959e-06	-8.70813e-06
8289	0.000699168	6.76836e-06	-8.78177e-06
8290	0.00070884	6.82919e-06	-8.85869e-06
8291	0.000718568	6.88665e-06	-8.93391e-06
8292	0.000728346	6.92885e-06	-8.99519e-06
8293	0.000738187	6.93406e-06	-9.02098e-06
8294	0.000748062	6.86292e-06	-8.96519e-06
8295	0.000758086	6.66037e-06	-8.76463e-06
8296	0.000767927	6.26415e-06	-8.25885e-06
8297	0.000777896	5.72208e-06	-7.44085e-06
8298	0.000782117	5.21986e-06	-6.55424e-06
8299	0.000794989	4.72046e-06	-6.24069e-06
8300	6.73018e-06	9.33884e-07	-2.72148e-06
8301	1.26758e-05	1.65553e-06	-4.39485e-06
8302	1.96433e-05	2.21943e-06	-5.45353e-06
8303	2.63749e-05	2.56975e-06	-5.96149e-06
8304	3.32414e-05	2.75331e-06	-6.20275e-06
8305	4.00864e-05	2.83187e-06	-6.29392e-06
8306	4.69473e-05	2.85524e-06	-6.30829e-06
8307	5.38061e-05	2.852e-06	-6.29067e-06
8308	6.06669e-05	2.83901e-06	-6.26369e-06
8309	6.75291e-05	2.82474e-06	-6.23884e-06
8310	7.43946e-05	2.81296e-06	-6.22039e-06
8311	8.1265e-05	2.80485e-06	-6.20915e-06
8312	8.81418e-05	2.80035e-06	-6.20435e-06
8313	9.50264e-05	2.79887e-06	-6.20474e-06
8314	0.00010192	2.79976e-06	-6.20912e-06
8315	0.000108824	2.8024e-06	-6.21647e-06
8316	0.000115739	2.80629e-06	-6.22597e-06
8317	0.000122667	2.81105e-06	-6.23698e-06
8318	0.000129607	2.81639e-06	-6.24903e-06
8319	0.000136561	2.82213e-06	-6.26183e-06
8320	0.000143529	2.82817e-06	-6.27521e-06
8321	0.000150513	2.83448e-06	-6.28916e-06
8322	0.000157512	2.84106e-06	-6.30371e-06
8323	0.000164528	2.84792e-06	-6.31889e-06
8324	0.000171561	2.85506e-06	-6.33475e-06
8325	0.000178612	2.8625e-06	-6.35128e-06
8326	0.000185682	2.87023e-06	-6.36846e-06
8327	0.000192771	2.87824e-06	-6.3863e-06
8328	0.00019988	2.88657e-06	-6.40483e-06
8329	0.000207011	2.89525e-06	-6.42408e-06
8330	0.000214163	2.90429e-06	-6.44408e-06
8331	0.000221338	2.91367e-06	-6.46483e-06
8332	0.000228536	2.92336e-06	-6.48624e-06
8333	0.000235757	2.93328e-06	-6.50818e-06
8334	0.000243003	2.94337e-06	-6.53052e-06
8335	0.000250274	2.95362e-06	-6.55324e-06
8336	0.00025757	2.96404e-06	-6.5764e-06
8337	0.000264893	2.9747e-06	-6.60015e-06
8338	0.000272243	2.98567e-06	-6.6246e-06
8339	0.000279621	2.99699e-06	-6.6498e-06
8340	0.000287027	3.00866e-06	-6.67572e-06
8341	0.000294462	3.02067e-06	-6.70233e-06
8342	0.000301927	3.03298e-06	-6.72958e-06
8343	0.000309423	3.04559e-06	-6.7575e-06
8344	0.000316951	3.0585e-06	-6.78613e-06
8345	0.00032451	3.07172e-06	-6.81548e-06
8346	0.000332103	3.08526e-06	-6.84552e-06
8347	0.000339729	3.09908e-06	-6.87622e-06
8348	0.000347389	3.11319e-06	-6.90754e-06
8349	0.000355085	3.12759e-06	-6.93948e-06
8350	0.000362816	3.14228e-06	-6.97205e-06
8351	0.000370584	3.15727e-06	-7.00522e-06
8352	0.000378388	3.17252e-06	-7.03897e-06
8353	0.000386231	3.18804e-06	-7.07328e-06
8354	0.000394111	3.20381e-06	-7.10817e-06
8355	0.000402031	3.21983e-06	-7.14364e-06
8356	0.00040999	3.23607e-06	-7.17966e-06
8357	0.000417989	3.25252e-06	-7.21619e-06
8358	0.00042603	3.26918e-06	-7.25323e-06
8359	0.000434111	3.28609e-06	-7.2908e-06
8360	0.000442235	3.30325e-06	-7.32893e-06
8361	0.000450402	3.32067e-06	-7.36763e-06
8362	0.000458613	3.33837e-06	-7.40695e-06
8363	0.000466867	3.35637e-06	-7.44691e-06
8364	0.000475167	3.37468e-06	-7.48755e-06
8365	0.000483512	3.39331e-06	-7.52887e-06
8366	0.000491903	3.41225e-06	-7.57088e-06
8367	0.000500342	3.43151e-06	-7.61357e-06
8368	0.000508828	3.45105e-06	-7.65691e-06
8369	0.000517362	3.4709e-06	-7.70092e-06
8370	0.000525945	3.49106e-06	-7.74561e-06
8371	0.000534578	3.51152e-06	-7.79097e-06
8372	0.000543262	3.53224e-06	-7.8369e-06
8373	0.000551997	3.55322e-06	-7.88335e-06
8374	0.000560784	3.57443e-06	-7.93033e-06
8375	0.000569623	3.59587e-06	-7.97786e-06
8376	0.000578515	3.61751e-06	-8.02586e-06
8377	0.00058746	3.63932e-06	-8.07424e-06
8378	0.000596459	3.66131e-06	-8.12302e-06
8379	0.000605513	3.6835e-06	-8.17224e-06
8380	0.000614621	3.70595e-06	-8.22194e-06
8381	0.000623785	3.72872e-06	-8.27221e-06
8382	0.000633005	3.75195e-06	-8.32328e-06
8383	0.000642281	3.77584e-06	-8.37548e-06
8384	0.000651614	3.80072e-06	-8.42928e-06
8385	0.000661004	3.82702e-06	-8.48541e-06
8386	0.000670453	3.85531e-06	-8.54485e-06
8387	0.000679961	3.88621e-06	-8.60876e-06
8388	0.000689529	3.92016e-06	-8.67822e-06
8389	0.000699159	3.95709e-06	-8.75384e-06
8390	0.000708851	3.99564e-06	-8.83453e-06
8391	0.000718607	4.03192e-06	-8.916e-06
8392	0.000728425	4.05725e-06	-8.98664e-06
8393	0.000738317	4.05593e-06	-9.02484e-06
8394	0.000748244	4.00261e-06	-8.98247e-06
8395	0.000758308	3.8696e-06	-8.79008e-06
8396	0.000768154	3.64254e-06	-8.27771e-06
8397	0.000778145	3.36938e-06	-7.44052e-06
8398	0.000782426	3.08114e-06	-6.53354e-06
8399	0.000795456	2.78964e-06	-6.23431e-06
8400	6.69204e-06	3.07262e-07	-2.74066e-06
8401	1.25802e-05	5.45449e-07	-4.42517e-06
8402	1.95e-05	7.40647e-07	-5.48639e-06
8403	2.62178e-05	8.66444e-07	-5.98962e-06
8404	3.31034e-05	9.33186e-07	-6.22055e-06
8405	3.99824e-05	9.62292e-07	-6.30099e-06
8406	4.68744e-05	9.71008e-07	-6.30642e-06
8407	5.37582e-05	9.69917e-07	-6.2822e-06
8408	6.06372e-05	9.65241e-07	-6.25084e-06
8409	6.75115e-05	9.60058e-07	-6.22328e-06
8410	7.43846e-05	9.55753e-07	-6.2033e-06
8411	8.12592e-05	9.52759e-07	-6.19127e-06
8412	8.81383e-05	9.51054e-07	-6.18612e-06
8413	9.50238e-05	9.50436e-07	-6.18641e-06
8414	0.000101918	9.50666e-07	-6.1908e-06
8415	0.000108822	9.51524e-07	-6.19821e-06
8416	0.000115736	9.52825e-07	-6.20777e-06
8417	0.000122663	9.54429e-07	-6.21883e-06
8418	0.000129603	9.56235e-07	-6.23089e-06
8419	0.000136557	9.58182e-07	-6.24367e-06
8420	0.000143525	9.60238e-07	-6.25703e-06
8421	0.000150508	9.62387e-07	-6.27093e-06
8422	0.000157507	9.64626e-07	-6.28544e-06
8423	0.000164523	9.66956e-07	-6.30058e-06
8424	0.000171556	9.69379e-07	-6.3164e-06
8425	0.000178606	9.719e-07	-6.33289e-06
8426	0.000185676	9.74519e-07	-6.35004e-06
8427	0.000192765	9.7724e-07	-6.36784e-06
8428	0.000199874	9.80069e-07	-6.38631e-06
8429	0.000207005	9.83015e-07	-6.4055e-06
8430	0.000214157	9.86086e-07	-6.42545e-06
8431	0.000221331	9.89276e-07	-6.44614e-06
8432	0.000228529	9.92568e-07	-6.4675e-06
8433	0.00023575	9.95939e-07	-6.48938e-06
8434	0.000242996	9.99368e-07	-6.51168e-06
8435	0.000250266	1.00285e-06	-6.53433e-06
8436	0.000257563	1.00638e-06	-6.55743e-06
8437	0.000264885	1.01e-06	-6.58109e-06
8438	0.000272235	1.01372e-06	-6.60546e-06
8439	0.000279613	1.01756e-06	-6.63058e-06
8440	0.000287018	1.02153e-06	-6.65644e-06
8441	0.000294453	1.02561e-06	-6.68298e-06
8442	0.000301919	1.02979e-06	-6.71017e-06
8443	0.000309414	1.03407e-06	-6.73803e-06
8444	0.000316941	1.03845e-06	-6.76657e-06
8445	0.000324501	1.04294e-06	-6.79582e-06
8446	0.000332093	1.04753e-06	-6.82577e-06
8447	0.000339719	1.05223e-06	-6.85637e-06
8448	0.000347379	1.05702e-06	-6.88758e-06
8449	0.000355074	1.0619e-06	-6.91941e-06
8450	0.000362806	1.0669e-06	-6.95186e-06
8451	0.000370573	1.07199e-06	-6.98493e-06
8452	0.000378377	1.07717e-06	-7.01857e-06
8453	0.00038622	1.08244e-06	-7.05278e-06
8454	0.0003941	1.08779e-06	-7.0876e-06
8455	0.000402019	1.09323e-06	-7.123e-06
8456	0.000409978	1.09874e-06	-7.15893e-06
8457	0.000417978	1.10433e-06	-7.19534e-06
8458	0.000426018	1.10999e-06	-7.23225e-06
8459	0.000434099	1.11573e-06	-7.26969e-06
8460	0.000442223	1.12156e-06	-7.30771e-06
8461	0.00045039	1.12747e-06	-7.34632e-06
8462	0.0004586	1.13347e-06	-7.38554e-06
8463	0.000466855	1.13958e-06	-7.42539e-06
8464	0.000475154	1.1458e-06	-7.4659e-06
8465	0.000483499	1.15212e-06	-7.50709e-06
8466	0.00049189	1.15856e-06	-7.54898e-06
8467	0.000500328	1.1651e-06	-7.59156e-06
8468	0.000508814	1.17174e-06	-7.63481e-06
8469	0.000517348	1.17847e-06	-7.6787e-06
8470	0.000525931	1.18532e-06	-7.72324e-06
8471	0.000534564	1.19226e-06	-7.76844e-06
8472	0.000543247	1.19931e-06	-7.81424e-06
8473	0.000551982	1.20643e-06	-7.86056e-06
8474	0.000560769	1.21363e-06	-7.90741e-06
8475	0.000569607	1.2209e-06	-7.95479e-06
8476	0.000578499	1.22825e-06	-8.00263e-06
8477	0.000587444	1.23565e-06	-8.05084e-06
8478	0.000596443	1.24313e-06	-8.09945e-06
8479	0.000605497	1.25067e-06	-8.14853e-06
8480	0.000614605	1.25829e-06	-8.19811e-06
8481	0.000623769	1.26602e-06	-8.24821e-06
8482	0.000632988	1.27391e-06	-8.29904e-06
8483	0.000642264	1.28205e-06	-8.35101e-06
8484	0.000651597	1.29054e-06	-8.40464e-06
8485	0.000660988	1.29954e-06	-8.46063e-06
8486	0.000670438	1.30925e-06	-8.52003e-06
8487	0.000679948	1.31988e-06	-8.5841e-06
8488	0.00068952	1.33162e-06	-8.65414e-06
8489	0.000699157	1.34443e-06	-8.73104e-06
8490	0.00070886	1.35778e-06	-8.8141e-06
8491	0.000718632	1.37024e-06	-8.89934e-06
8492	0.000728472	1.37858e-06	-8.97534e-06
8493	0.000738388	1.37696e-06	-9.01997e-06
8494	0.000748336	1.35683e-06	-8.98348e-06
8495	0.000758413	1.31055e-06	-8.79373e-06
8496	0.000768268	1.23613e-06	-8.278e-06
8497	0.000778291	1.14548e-06	-7.4348e-06
8498	0.0007826	1.04448e-06	-6.52319e-06
8499	0.00079567	9.42274e-07	-6.22553e-06
8500	6.69204e-06	-3.07262e-07	-2.74066e-06
8501	1.25802e-05	-5.45449e-07	-4.42517e-06
8502	1.95e-05	-7.40647e-07	-5.48639e-06
8503	2.62178e-05	-8.66444e-07	-5.98962e-06
8504	3.31034e-05	-9.33186e-07	-6.22055e-06
8505	3.99824e-05	-9.62292e-07	-6.30099e-06
8506	4.68744e-05	-9.71008e-07	-6.30642e-06
8507	5.37582e-05	-9.69917e-07	-6.2822e-06
8508	6.06372e-05	-9.65241e-07	-6.25084e-06
8509	6.75115e-05	-9.60058e-07	-6.22328e-06
8510	7.43846e-05	-9.55753e-07	-6.2033e-06
8511	8.12592e-05	-9.52759e-07	-6.19127e-06
8512	8.81383e-05	-9.51054e-07	-6.18612e-06
8513	9.50238e-05	-9.50436e-07	-6.18641e-06
8514	0.000101918	-9.50666e-07	-6.1908e-06
8515	0.000108822	-9.51524e-07	-6.19821e-06
8516	0.000115736	-9.52825e-07	-6.20777e-06
8517	0.000122663	-9.54429e-07	-6.21883e-06
8518	0.000129603	-9.56235e-07	-6.23089e-06
8519	0.000136557	-9.58182e-07	-6.24367e-06
8520	0.000143525	-9.60238e-07	-6.25703e-06
8521	0.000150508	-9.62387e-07	-6.27093e-06
8522	0.000157507	-9.64626e-07	-6.28544e-06
8523	0.000164523	-9.66956e-07	-6.30058e-06
8524	0.000171556	-9.69379e-07	-6.3164e-06
8525	0.000178606	-9.719e-07	-6.33289e-06
8526	0.000185676	-9.74519e-07	-6.35004e-06
8527	0.000192765	-9.7724e-07	-6.36784e-06
8528	0.000199874	-9.80069e-07	-6.38631e-06
8529	0.000207005	-9.83015e-07	-6.4055e-06
8530	0.000214157	-9.86086e-07	-6.42545e-06
8531	0.000221331	-9.89276e-07	-6.44614e-06
8532	0.000228529	-9.92568e-07	-6.4675e-06
8533	0.00023575	-9.95939e-07	-6.48938e-06
8534	0.000242996	-9.99368e-07	-6.51168e-06
8535	0.000250266	-1.00285e-06	-6.53433e-06
8536	0.000257563	-1.00638e-06	-6.55743e-06
8537	0.000264885	-1.01e-06	-6.58109e-06
8538	0.000272235	-1.01372e-06	-6.60546e-06
8539	0.000279613	-1.01756e-06	-6.63058e-06
8540	0.000287018	-1.02153e-06	-6.65644e-06
8541	0.000294453	-1.02561e-06	-6.68298e-06
8542	0.000301919	-1.02979e-06	-6.71017e-06
8543	0.000309414	-1.03407e-06	-6.73803e-06
8544	0.000316941	-1.03845e-06	-6.76657e-06
8545	0.000324501	-1.04294e-06	-6.79582e-06
8546	0.000332093	-1.04753e-06	-6.82577e-06
8547	0.000339719	-1.05223e-06	-6.85637e-06
8548	0.000347379	-1.05702e-06	-6.88758e-06
8549	0.000355074	-1.0619e-06	-6.91941e-06
8550	0.000362806	-1.0669e-06	-6.95186e-06
8551	0.000370573	-1.07199e-06	-6.98493e-06
8552	0.000378377	-1.07717e-06	-7.01857e-06
8553	0.00038622	-1.08244e-06	-7.05278e-06
8554	0.0003941	-1.08779e-06	-7.0876e-06
8555	0.000402019	-1.09323e-06	-7.123e-06
8556	0.000409978	-1.09874e-06	-7.15893e-06
8557	0.000417978	-1.10433e-06	-7.19534e-06
8558	0.000426018	-1.10999e-06	-7.23225e-06
8559	0.000434099	-1.11573e-06	-7.26969e-06
8560	0.000442223	-1.12156e-06	-7.30771e-06
8561	0.00045039	-1.12747e-06	-7.34632e-06
8562	0.0004586	-1.13347e-06	-7.38554e-06
8563	0.000466855	-1.13958e-06	-7.42539e-06
8564	0.000475154	-1.1458e-06	-7.4659e-06
8565	0.000483499	-1.15212e-06	-7.50709e-06
8566	0.00049189	-1.15856e-06	-7.54898e-06
8567	0.000500328	-1.1651e-06	-7.59156e-06
8568	0.000508814	-1.17174e-06	-7.63481e-06
8569	0.000517348	-1.17847e-06	-7.6787e-06
8570	0.000525931	-1.18532e-06	-7.72324e-06
8571	0.000534564	-1.19226e-06	-7.76844e-06
8572	0.000543247	-1.19931e-06	-7.81424e-06
8573	0.000551982	-1.20643e-06	-7.86056e-06
8574	0.000560769	-1.21363e-06	-7.90741e-06
8575	0.000569607	-1.2209e-06	-7.95479e-06
8576	0.000578499	-1.22825e-06	-8.00263e-06
8577	0.000587444	-1.23565e-06	-8.05084e-06
8578	0.000596443	-1.24313e-06	-8.09945e-06
8579	0.000605497	-1.25067e-06	-8.14853e-06
8580	0.000614605	-1.25829e-06	-8.19811e-06
8581	0.000623769	-1.26602e-06	-8.24821e-06
8582	0.000632988	-1.27391e-06	-8.29904e-06
8583	0.000642264	-1.28205e-06	-8.35101e-06
8584	0.000651597	-1.29054e-06	-8.40464e-06
8585	0.000660988	-1.29954e-06	-8.46063e-06
8586	0.000670438	-1.30925e-06	-8.52003e-06
8587	0.000679948	-1.31988e-06	-8.5841e-06
8588	0.00068952	-1.33162e-06	-8.65414e-06
8589	0.000699157	-1.34443e-06	-8.73104e-06
8590	0.00070886	-1.35778e-06	-8.8141e-06
8591	0.000718632	-1.37024e-06	-8.89934e-06
8592	0.000728472	-1.37858e-06	-8.97534e-06
8593	0.000738388	-1.37696e-06	-9.01997e-06
8594	0.000748336	-1.35683e-06	-8.98348e-06
8595	0.000758413	-1.31055e-06	-8.79373e-06
8596	0.000768268	-1.23613e-06	-8.278e-06
8597	0.000778291	-1.14548e-06	-7.4348e-06
8598	0.0007826	-1.04448e-06	-6.52319e-06
8599	0.00079567	-9.42274e-07	-6.22553e-06
8600	6.73018e-06	-9.33884e-07	-2.72148e-06
8601	1.26758e-05	-1.65553e-06	-4.39485e-06
8602	1.96433e-05	-2.21943e-06	-5.45353e-06
8603	2.63749e-05	-2.56975e-06	-5.96149e-06
8604	3.32414e-05	-2.75331e-06	-6.20275e-06
8605	4.00864e-05	-2.83187e-06	-6.29392e-06
8606	4.69473e-05	-2.85524e-06	-6.30829e-06
8607	5.38061e-05	-2.852e-06	-6.29067e-06
8608	6.06669e-05	-2.83901e-06	-6.26369e-06
8609	6.75291e-05	-2.82474e-06	-6.23884e-06
8610	7.43946e-05	-2.81296e-06	-6.22039e-06
8611	8.1265e-05	-2.80485e-06	-6.20915e-06
8612	8.81418e-05	-2.80035e-06	-6.20435e-06
8613	9.50264e-05	-2.79887e-06	-6.20474e-06
8614	0.00010192	-2.79976e-06	-6.20912e-06
8615	0.000108824	-2.8024e-06	-6.21647e-06
8616	0.000115739	-2.80629e-06	-6.22597e-06
8617	0.000122667	-2.81105e-06	-6.23698e-06
8618	0.000129607	-2.81639e-06	-6.24903e-06
8619	0.000136561	-2.82213e-06	-6.26183e-06
8620	0.000143529	-2.82817e-06	-6.27521e-06
8621	0.000150513	-2.83448e-06	-6.28916e-06
8622	0.000157512	-2.84106e-06	-6.30371e-06
8623	0.000164528	-2.84792e-06	-6.31889e-06
8624	0.000171561	-2.85506e-06	-6.33475e-06
8625	0.000178612	-2.8625e-06	-6.35128e-06
8626	0.000185682	-2.87023e-06	-6.36846e-06
8627	0.000192771	-2.87824e-06	-6.3863e-06
8628	0.00019988	-2.88657e-06	-6.40483e-06
8629	0.000207011	-2.89525e-06	-6.42408e-06
8630	0.000214163	-2.90429e-06	-6.44408e-06
8631	0.000221338	-2.91367e-06	-6.46483e-06
8632	0.000228536	-2.92336e-06	-6.48624e-06
8633	0.000235757	-2.93328e-06	-6.50818e-06
8634	0.000243003	-2.94337e-06	-6.53052e-06
8635	0.000250274	-2.95362e-06	-6.55324e-06
8636	0.00025757	-2.96404e-06	-6.5764e-06
8637	0.000264893	-2.9747e-06	-6.60015e-06
8638	0.000272243	-2.98567e-06	-6.6246e-06
8639	0.000279621	-2.99699e-06	-6.6498e-06
8640	0.000287027	-3.00866e-06	-6.67572e-06
8641	0.000294462	-3.02067e-06	-6.70233e-06
8642	0.000301927	-3.03298e-06	-6.72958e-06
8643	0.000309423	-3.04559e-06	-6.7575e-06
8644	0.000316951	-3.0585e-06	-6.78613e-06
8645	0.00032451	-3.07172e-06	-6.81548e-06
8646	0.000332103	-3.08526e-06	-6.84552e-06
8647	0.000339729	-3.09908e-06	-6.87622e-06
8648	0.000347389	-3.11319e-06	-6.90754e-06
8649	0.000355085	-3.12759e-06	-6.93948e-06
8650	0.000362816	-3.14228e-06	-6.97205e-06
8651	0.000370584	-3.15727e-06	-7.00522e-06
8652	0.000378388	-3.17252e-06	-7.03897e-06
8653	0.000386231	-3.18804e-06	-7.07328e-06
8654	0.000394111	-3.20381e-06	-7.10817e-06
8655	0.000402031	-3.21983e-06	-7.14364e-06
8656	0.00040999	-3.23607e-06	-7.17966e-06
8657	0.000417989	-3.25252e-06	-7.21619e-06
8658	0.00042603	-3.26918e-06	-7.25323e-06
8659	0.000434111	-3.28609e-06	-7.2908e-06
8660	0.000442235	-3.30325e-06	-7.32893e-06
8661	0.000450402	-3.32067e-06	-7.36763e-06
8662	0.000458613	-3.33837e-06	-7.40695e-06
8663	0.000466867	-3.35637e-06	-7.44691e-06
8664	0.000475167	-3.37468e-06	-7.48755e-06
8665	0.000483512	-3.39331e-06	-7.52887e-06
8666	0.000491903	-3.41225e-06	-7.57088e-06
8667	0.000500342	-3.43151e-06	-7.61357e-06
8668	0.000508828	-3.45105e-06	-7.65691e-06
8669	0.000517362	-3.4709e-06	-7.70092e-06
8670	0.000525945	-3.49106e-06	-7.74561e-06
8671	0.000534578	-3.51152e-06	-7.79097e-06
8672	0.000543262	-3.53224e-06	-7.8369e-06
8673	0.000551997	-3.55322e-06	-7.88335e-06
8674	0.000560784	-3.57443e-06	-7.93033e-06
8675	0.000569623	-3.59587e-06	-7.97786e-06
8676	0.000578515	-3.61751e-06	-8.02586e-06
8677	0.00058746	-3.63932e-06	-8.07424e-06
8678	0.000596459	-3.66131e-06	-8.12302e-06
8679	0.000605513	-3.6835e-06	-8.17224e-06
8680	0.000614621	-3.70595e-06	-8.22194e-06
8681	0.000623785	-3.72872e-06	-8.27221e-06
8682	0.000633005	-3.75195e-06	-8.32328e-06
