Cell_ID	disp_x	disp_y	disp_z
9336	0.000378828	4.15594e-06	-1.34553e-05
9337	0.000389099	4.156e-06	-1.34555e-05
9338	0.00039937	4.15605e-06	-1.34557e-05
9339	0.000409641	4.15611e-06	-1.34559e-05
9340	0.000419913	4.15617e-06	-1.34561e-05
9341	0.000430184	4.15623e-06	-1.34563e-05
9342	0.000440456	4.15629e-06	-1.34565e-05
9343	0.000450728	4.15636e-06	-1.34567e-05
9344	0.000461	4.15642e-06	-1.34569e-05
9345	0.000471272	4.15649e-06	-1.34571e-05
9346	0.000481545	4.15656e-06	-1.34573e-05
9347	0.000491818	4.15662e-06	-1.34575e-05
9348	0.00050209	4.15669e-06	-1.34577e-05
9349	0.000512363	4.15677e-06	-1.3458e-05
9350	0.000522636	4.15684e-06	-1.34582e-05
9351	0.00053291	4.15691e-06	-1.34585e-05
9352	0.000543183	4.15699e-06	-1.34587e-05
9353	0.000553457	4.15706e-06	-1.34589e-05
9354	0.000563731	4.15714e-06	-1.34592e-05
9355	0.000574005	4.15722e-06	-1.34594e-05
9356	0.000584279	4.1573e-06	-1.34597e-05
9357	0.000594554	4.15738e-06	-1.346e-05
9358	0.000604828	4.15746e-06	-1.34602e-05
9359	0.000615103	4.15755e-06	-1.34605e-05
9360	0.000625378	4.15763e-06	-1.34608e-05
9361	0.000635654	4.15772e-06	-1.34611e-05
9362	0.000645929	4.1578e-06	-1.34613e-05
9363	0.000656205	4.15789e-06	-1.34616e-05
9364	0.000666481	4.15798e-06	-1.34619e-05
9365	0.000676757	4.15807e-06	-1.34622e-05
9366	0.000687033	4.15816e-06	-1.34625e-05
9367	0.00069731	4.15826e-06	-1.34628e-05
9368	0.000707587	4.15835e-06	-1.34631e-05
9369	0.000717864	4.15844e-06	-1.34634e-05
9370	0.000728141	4.15853e-06	-1.34637e-05
9371	0.000738419	4.15862e-06	-1.3464e-05
9372	0.000748696	4.15871e-06	-1.34643e-05
9373	0.000758974	4.15879e-06	-1.34646e-05
9374	0.000769253	4.15886e-06	-1.34649e-05
9375	0.000779531	4.15893e-06	-1.34651e-05
9376	0.00078981	4.15898e-06	-1.34654e-05
9377	0.000800089	4.15902e-06	-1.34656e-05
9378	0.000810368	4.15905e-06	-1.34659e-05
9379	0.000820647	4.1591e-06	-1.34661e-05
9380	0.000830927	4.15921e-06	-1.34665e-05
9381	0.000841208	4.15947e-06	-1.3467e-05
9382	0.000851488	4.16e-06	-1.34679e-05
9383	0.00086177	4.16104e-06	-1.34695e-05
9384	0.000872052	4.16292e-06	-1.34722e-05
9385	0.000882334	4.16611e-06	-1.34767e-05
9386	0.000892618	4.17122e-06	-1.34838e-05
9387	0.000902902	4.17891e-06	-1.34944e-05
9388	0.000913186	4.18974e-06	-1.35094e-05
9389	0.000923469	4.20379e-06	-1.3529e-05
9390	0.000933748	4.21985e-06	-1.35517e-05
9391	0.000944019	4.23418e-06	-1.35735e-05
9392	0.000954272	4.23811e-06	-1.3582e-05
9393	0.000964504	4.21579e-06	-1.35607e-05
9394	0.000974663	4.14118e-06	-1.34534e-05
9395	0.000984822	3.98531e-06	-1.32112e-05
9396	0.000994622	3.73121e-06	-1.24954e-05
9397	0.00100435	3.42857e-06	-1.13625e-05
9398	0.00100926	3.10847e-06	-9.03799e-06
9399	0.00102318	2.80016e-06	-9.26909e-06
9400	1.2173e-05	4.74986e-07	-8.53921e-06
9401	2.06388e-05	8.37409e-07	-1.10431e-05
9402	3.04473e-05	1.12962e-06	-1.24399e-05
9403	4.0208e-05	1.31469e-06	-1.31963e-05
9404	5.02754e-05	1.41023e-06	-1.3511e-05
9405	6.04313e-05	1.44919e-06	-1.36305e-05
9406	7.06677e-05	1.45808e-06	-1.36386e-05
9407	8.09334e-05	1.45297e-06	-1.36046e-05
9408	9.12148e-05	1.44309e-06	-1.35576e-05
9409	0.000101499	1.43292e-06	-1.35138e-05
9410	0.000111783	1.42435e-06	-1.34786e-05
9411	0.000122064	1.4179e-06	-1.34529e-05
9412	0.000132341	1.41341e-06	-1.34356e-05
9413	0.000142616	1.4105e-06	-1.34247e-05
9414	0.000152888	1.40873e-06	-1.34182e-05
9415	0.000163159	1.40772e-06	-1.34147e-05
9416	0.000173429	1.40721e-06	-1.3413e-05
9417	0.000183699	1.40699e-06	-1.34124e-05
9418	0.000193968	1.40693e-06	-1.34124e-05
9419	0.000204238	1.40694e-06	-1.34126e-05
9420	0.000214507	1.40699e-06	-1.34128e-05
9421	0.000224776	1.40705e-06	-1.34131e-05
9422	0.000235045	1.4071e-06	-1.34134e-05
9423	0.000245315	1.40714e-06	-1.34137e-05
9424	0.000255584	1.40717e-06	-1.34139e-05
9425	0.000265854	1.4072e-06	-1.3414e-05
9426	0.000276124	1.40722e-06	-1.34142e-05
9427	0.000286394	1.40724e-06	-1.34144e-05
9428	0.000296664	1.40726e-06	-1.34145e-05
9429	0.000306934	1.40728e-06	-1.34147e-05
9430	0.000317204	1.40729e-06	-1.34148e-05
9431	0.000327474	1.40731e-06	-1.3415e-05
9432	0.000337744	1.40732e-06	-1.34151e-05
9433	0.000348015	1.40734e-06	-1.34153e-05
9434	0.000358286	1.40736e-06	-1.34154e-05
9435	0.000368557	1.40738e-06	-1.34156e-05
9436	0.000378827	1.4074e-06	-1.34158e-05
9437	0.000389099	1.40741e-06	-1.3416e-05
9438	0.00039937	1.40743e-06	-1.34162e-05
9439	0.000409641	1.40745e-06	-1.34163e-05
9440	0.000419913	1.40747e-06	-1.34165e-05
9441	0.000430184	1.40749e-06	-1.34167e-05
9442	0.000440456	1.40752e-06	-1.34169e-05
9443	0.000450728	1.40754e-06	-1.34171e-05
9444	0.000461	1.40756e-06	-1.34174e-05
9445	0.000471272	1.40758e-06	-1.34176e-05
9446	0.000481545	1.4076e-06	-1.34178e-05
9447	0.000491817	1.40763e-06	-1.3418e-05
9448	0.00050209	1.40765e-06	-1.34182e-05
9449	0.000512363	1.40767e-06	-1.34185e-05
9450	0.000522636	1.4077e-06	-1.34187e-05
9451	0.00053291	1.40772e-06	-1.34189e-05
9452	0.000543183	1.40775e-06	-1.34192e-05
9453	0.000553457	1.40778e-06	-1.34194e-05
9454	0.000563731	1.4078e-06	-1.34197e-05
9455	0.000574005	1.40783e-06	-1.34199e-05
9456	0.000584279	1.40786e-06	-1.34202e-05
9457	0.000594554	1.40788e-06	-1.34204e-05
9458	0.000604828	1.40791e-06	-1.34207e-05
9459	0.000615103	1.40794e-06	-1.3421e-05
9460	0.000625378	1.40797e-06	-1.34213e-05
9461	0.000635653	1.408e-06	-1.34215e-05
9462	0.000645929	1.40803e-06	-1.34218e-05
9463	0.000656205	1.40806e-06	-1.34221e-05
9464	0.000666481	1.40809e-06	-1.34224e-05
9465	0.000676757	1.40812e-06	-1.34227e-05
9466	0.000687033	1.40815e-06	-1.3423e-05
9467	0.00069731	1.40818e-06	-1.34233e-05
9468	0.000707587	1.40821e-06	-1.34236e-05
9469	0.000717864	1.40824e-06	-1.34239e-05
9470	0.000728141	1.40827e-06	-1.34242e-05
9471	0.000738418	1.4083e-06	-1.34245e-05
9472	0.000748696	1.40833e-06	-1.34248e-05
9473	0.000758974	1.40836e-06	-1.34251e-05
9474	0.000769252	1.40838e-06	-1.34253e-05
9475	0.000779531	1.4084e-06	-1.34256e-05
9476	0.00078981	1.40842e-06	-1.34259e-05
9477	0.000800089	1.40843e-06	-1.34261e-05
9478	0.000810368	1.40844e-06	-1.34263e-05
9479	0.000820647	1.40846e-06	-1.34265e-05
9480	0.000830927	1.40849e-06	-1.34268e-05
9481	0.000841207	1.40858e-06	-1.34273e-05
9482	0.000851488	1.40877e-06	-1.34281e-05
9483	0.000861769	1.40915e-06	-1.34296e-05
9484	0.000872051	1.40982e-06	-1.34322e-05
9485	0.000882334	1.41098e-06	-1.34367e-05
9486	0.000892619	1.41283e-06	-1.34439e-05
9487	0.000902906	1.41561e-06	-1.3455e-05
9488	0.000913195	1.41955e-06	-1.34711e-05
9489	0.000923486	1.42465e-06	-1.34927e-05
9490	0.000933777	1.43048e-06	-1.35189e-05
9491	0.000944065	1.43565e-06	-1.35463e-05
9492	0.000954339	1.43694e-06	-1.35627e-05
9493	0.000964595	1.42848e-06	-1.35509e-05
9494	0.000974776	1.40136e-06	-1.34523e-05
9495	0.000984945	1.3473e-06	-1.32133e-05
9496	0.000994753	1.26373e-06	-1.24924e-05
9497	0.00100451	1.16305e-06	-1.1354e-05
9498	0.00100945	1.05173e-06	-9.02234e-06
9499	0.0010234	9.42724e-07	-9.25243e-06
9500	1.2173e-05	-4.74986e-07	-8.53921e-06
9501	2.06388e-05	-8.37409e-07	-1.10431e-05
9502	3.04473e-05	-1.12962e-06	-1.24399e-05
9503	4.0208e-05	-1.31469e-06	-1.31963e-05
9504	5.02754e-05	-1.41023e-06	-1.3511e-05
9505	6.04313e-05	-1.44919e-06	-1.36305e-05
9506	7.06677e-05	-1.45808e-06	-1.36386e-05
9507	8.09334e-05	-1.45297e-06	-1.36046e-05
9508	9.12148e-05	-1.44309e-06	-1.35576e-05
9509	0.000101499	-1.43292e-06	-1.35138e-05
9510	0.000111783	-1.42435e-06	-1.34786e-05
9511	0.000122064	-1.4179e-06	-1.34529e-05
9512	0.000132341	-1.41341e-06	-1.34356e-05
9513	0.000142616	-1.4105e-06	-1.34247e-05
9514	0.000152888	-1.40873e-06	-1.34182e-05
9515	0.000163159	-1.40772e-06	-1.34147e-05
9516	0.000173429	-1.40721e-06	-1.3413e-05
9517	0.000183699	-1.40699e-06	-1.34124e-05
9518	0.000193968	-1.40693e-06	-1.34124e-05
9519	0.000204238	-1.40694e-06	-1.34126e-05
9520	0.000214507	-1.40699e-06	-1.34128e-05
9521	0.000224776	-1.40705e-06	-1.34131e-05
9522	0.000235045	-1.4071e-06	-1.34134e-05
9523	0.000245315	-1.40714e-06	-1.34137e-05
9524	0.000255584	-1.40717e-06	-1.34139e-05
9525	0.000265854	-1.4072e-06	-1.3414e-05
9526	0.000276124	-1.40722e-06	-1.34142e-05
9527	0.000286394	-1.40724e-06	-1.34144e-05
9528	0.000296664	-1.40726e-06	-1.34145e-05
9529	0.000306934	-1.40728e-06	-1.34147e-05
9530	0.000317204	-1.40729e-06	-1.34148e-05
9531	0.000327474	-1.40731e-06	-1.3415e-05
9532	0.000337744	-1.40732e-06	-1.34151e-05
9533	0.000348015	-1.40734e-06	-1.34153e-05
9534	0.000358286	-1.40736e-06	-1.34154e-05
9535	0.000368557	-1.40738e-06	-1.34156e-05
9536	0.000378827	-1.4074e-06	-1.34158e-05
9537	0.000389099	-1.40741e-06	-1.3416e-05
9538	0.00039937	-1.40743e-06	-1.34162e-05
9539	0.000409641	-1.40745e-06	-1.34163e-05
9540	0.000419913	-1.40747e-06	-1.34165e-05
9541	0.000430184	-1.40749e-06	-1.34167e-05
9542	0.000440456	-1.40752e-06	-1.34169e-05
9543	0.000450728	-1.40754e-06	-1.34171e-05
9544	0.000461	-1.40756e-06	-1.34174e-05
9545	0.000471272	-1.40758e-06	-1.34176e-05
9546	0.000481545	-1.4076e-06	-1.34178e-05
9547	0.000491817	-1.40763e-06	-1.3418e-05
9548	0.00050209	-1.40765e-06	-1.34182e-05
9549	0.000512363	-1.40767e-06	-1.34185e-05
9550	0.000522636	-1.4077e-06	-1.34187e-05
9551	0.00053291	-1.40772e-06	-1.34189e-05
9552	0.000543183	-1.40775e-06	-1.34192e-05
9553	0.000553457	-1.40778e-06	-1.34194e-05
9554	0.000563731	-1.4078e-06	-1.34197e-05
9555	0.000574005	-1.40783e-06	-1.34199e-05
9556	0.000584279	-1.40786e-06	-1.34202e-05
9557	0.000594554	-1.40788e-06	-1.34204e-05
9558	0.000604828	-1.40791e-06	-1.34207e-05
9559	0.000615103	-1.40794e-06	-1.3421e-05
9560	0.000625378	-1.40797e-06	-1.34213e-05
9561	0.000635653	-1.408e-06	-1.34215e-05
9562	0.000645929	-1.40803e-06	-1.34218e-05
9563	0.000656205	-1.40806e-06	-1.34221e-05
9564	0.000666481	-1.40809e-06	-1.34224e-05
9565	0.000676757	-1.40812e-06	-1.34227e-05
9566	0.000687033	-1.40815e-06	-1.3423e-05
9567	0.00069731	-1.40818e-06	-1.34233e-05
9568	0.000707587	-1.40821e-06	-1.34236e-05
9569	0.000717864	-1.40824e-06	-1.34239e-05
9570	0.000728141	-1.40827e-06	-1.34242e-05
9571	0.000738418	-1.4083e-06	-1.34245e-05
9572	0.000748696	-1.40833e-06	-1.34248e-05
9573	0.000758974	-1.40836e-06	-1.34251e-05
9574	0.000769252	-1.40838e-06	-1.34253e-05
9575	0.000779531	-1.4084e-06	-1.34256e-05
9576	0.00078981	-1.40842e-06	-1.34259e-05
9577	0.000800089	-1.40843e-06	-1.34261e-05
9578	0.000810368	-1.40844e-06	-1.34263e-05
9579	0.000820647	-1.40846e-06	-1.34265e-05
9580	0.000830927	-1.40849e-06	-1.34268e-05
9581	0.000841207	-1.40858e-06	-1.34273e-05
9582	0.000851488	-1.40877e-06	-1.34281e-05
9583	0.000861769	-1.40915e-06	-1.34296e-05
9584	0.000872051	-1.40982e-06	-1.34322e-05
9585	0.000882334	-1.41098e-06	-1.34367e-05
9586	0.000892619	-1.41283e-06	-1.34439e-05
9587	0.000902906	-1.41561e-06	-1.3455e-05
9588	0.000913195	-1.41955e-06	-1.34711e-05
9589	0.000923486	-1.42465e-06	-1.34927e-05
9590	0.000933777	-1.43048e-06	-1.35189e-05
9591	0.000944065	-1.43565e-06	-1.35463e-05
9592	0.000954339	-1.43694e-06	-1.35627e-05
9593	0.000964595	-1.42848e-06	-1.35509e-05
9594	0.000974776	-1.40136e-06	-1.34523e-05
9595	0.000984945	-1.3473e-06	-1.32133e-05
9596	0.000994753	-1.26373e-06	-1.24924e-05
9597	0.00100451	-1.16305e-06	-1.1354e-05
9598	0.00100945	-1.05173e-06	-9.02234e-06
9599	0.0010234	-9.42724e-07	-9.25243e-06
9600	1.22237e-05	-1.44824e-06	-8.51373e-06
9601	2.07751e-05	-2.54032e-06	-1.09877e-05
9602	3.06613e-05	-3.38537e-06	-1.23728e-05
9603	4.04475e-05	-3.90153e-06	-1.31362e-05
9604	5.0488e-05	-4.16444e-06	-1.34733e-05
9605	6.05936e-05	-4.27042e-06	-1.36171e-05
9606	7.07821e-05	-4.29487e-06	-1.36445e-05
9607	8.10085e-05	-4.28108e-06	-1.36245e-05
9608	9.12609e-05	-4.25406e-06	-1.35867e-05
9609	0.000101526	-4.22617e-06	-1.35485e-05
9610	0.000111797	-4.20263e-06	-1.35164e-05
9611	0.00012207	-4.18489e-06	-1.34924e-05
9612	0.000132343	-4.17253e-06	-1.34757e-05
9613	0.000142616	-4.16449e-06	-1.34649e-05
9614	0.000152887	-4.15959e-06	-1.34584e-05
9615	0.000163158	-4.15682e-06	-1.34548e-05
9616	0.000173429	-4.1554e-06	-1.3453e-05
9617	0.000183698	-4.15479e-06	-1.34522e-05
9618	0.000193968	-4.15461e-06	-1.3452e-05
9619	0.000204237	-4.15465e-06	-1.34522e-05
9620	0.000214507	-4.15478e-06	-1.34524e-05
9621	0.000224776	-4.15493e-06	-1.34527e-05
9622	0.000235045	-4.15507e-06	-1.34529e-05
9623	0.000245315	-4.15519e-06	-1.34532e-05
9624	0.000255584	-4.15529e-06	-1.34534e-05
9625	0.000265854	-4.15536e-06	-1.34535e-05
9626	0.000276124	-4.15543e-06	-1.34537e-05
9627	0.000286394	-4.15549e-06	-1.34539e-05
9628	0.000296664	-4.15554e-06	-1.3454e-05
9629	0.000306934	-4.15559e-06	-1.34542e-05
9630	0.000317204	-4.15563e-06	-1.34543e-05
9631	0.000327474	-4.15568e-06	-1.34545e-05
9632	0.000337745	-4.15573e-06	-1.34546e-05
9633	0.000348015	-4.15578e-06	-1.34548e-05
9634	0.000358286	-4.15583e-06	-1.3455e-05
9635	0.000368557	-4.15589e-06	-1.34551e-05
9636	0.000378828	-4.15594e-06	-1.34553e-05
9637	0.000389099	-4.156e-06	-1.34555e-05
9638	0.00039937	-4.15605e-06	-1.34557e-05
9639	0.000409641	-4.15611e-06	-1.34559e-05
9640	0.000419913	-4.15617e-06	-1.34561e-05
9641	0.000430184	-4.15623e-06	-1.34563e-05
9642	0.000440456	-4.15629e-06	-1.34565e-05
9643	0.000450728	-4.15636e-06	-1.34567e-05
9644	0.000461	-4.15642e-06	-1.34569e-05
9645	0.000471272	-4.15649e-06	-1.34571e-05
9646	0.000481545	-4.15656e-06	-1.34573e-05
9647	0.000491818	-4.15662e-06	-1.34575e-05
9648	0.00050209	-4.15669e-06	-1.34577e-05
9649	0.000512363	-4.15677e-06	-1.3458e-05
9650	0.000522636	-4.15684e-06	-1.34582e-05
9651	0.00053291	-4.15691e-06	-1.34585e-05
9652	0.000543183	-4.15699e-06	-1.34587e-05
9653	0.000553457	-4.15706e-06	-1.34589e-05
9654	0.000563731	-4.15714e-06	-1.34592e-05
9655	0.000574005	-4.15722e-06	-1.34594e-05
9656	0.000584279	-4.1573e-06	-1.34597e-05
9657	0.000594554	-4.15738e-06	-1.346e-05
9658	0.000604828	-4.15746e-06	-1.34602e-05
9659	0.000615103	-4.15755e-06	-1.34605e-05
9660	0.000625378	-4.15763e-06	-1.34608e-05
9661	0.000635654	-4.15772e-06	-1.34611e-05
9662	0.000645929	-4.1578e-06	-1.34613e-05
9663	0.000656205	-4.15789e-06	-1.34616e-05
9664	0.000666481	-4.15798e-06	-1.34619e-05
9665	0.000676757	-4.15807e-06	-1.34622e-05
9666	0.000687033	-4.15816e-06	-1.34625e-05
9667	0.00069731	-4.15826e-06	-1.34628e-05
9668	0.000707587	-4.15835e-06	-1.34631e-05
9669	0.000717864	-4.15844e-06	-1.34634e-05
9670	0.000728141	-4.15853e-06	-1.34637e-05
9671	0.000738419	-4.15862e-06	-1.3464e-05
9672	0.000748696	-4.15871e-06	-1.34643e-05
9673	0.000758974	-4.15879e-06	-1.34646e-05
9674	0.000769253	-4.15886e-06	-1.34649e-05
9675	0.000779531	-4.15893e-06	-1.34651e-05
9676	0.00078981	-4.15898e-06	-1.34654e-05
9677	0.000800089	-4.15902e-06	-1.34656e-05
9678	0.000810368	-4.15905e-06	-1.34659e-05
9679	0.000820647	-4.1591e-06	-1.34661e-05
9680	0.000830927	-4.15921e-06	-1.34665e-05
9681	0.000841208	-4.15947e-06	-1.3467e-05
9682	0.000851488	-4.16e-06	-1.34679e-05
9683	0.00086177	-4.16104e-06	-1.34695e-05
9684	0.000872052	-4.16292e-06	-1.34722e-05
9685	0.000882334	-4.16611e-06	-1.34767e-05
9686	0.000892618	-4.17122e-06	-1.34838e-05
9687	0.000902902	-4.17891e-06	-1.34944e-05
9688	0.000913186	-4.18974e-06	-1.35094e-05
9689	0.000923469	-4.20379e-06	-1.3529e-05
9690	0.000933748	-4.21985e-06	-1.35517e-05
9691	0.000944019	-4.23418e-06	-1.35735e-05
9692	0.000954272	-4.23811e-06	-1.3582e-05
9693	0.000964504	-4.21579e-06	-1.35607e-05
9694	0.000974663	-4.14118e-06	-1.34534e-05
9695	0.000984822	-3.98531e-06	-1.32112e-05
9696	0.000994622	-3.73121e-06	-1.24954e-05
9697	0.00100435	-3.42857e-06	-1.13625e-05
9698	0.00100926	-3.10847e-06	-9.03799e-06
9699	0.00102318	-2.80016e-06	-9.26909e-06
9700	1.22483e-05	-2.53785e-06	-8.34517e-06
9701	2.10954e-05	-4.54847e-06	-1.06963e-05
9702	3.11762e-05	-5.91826e-06	-1.20772e-05
9703	4.09285e-05	-6.64806e-06	-1.28806e-05
9704	5.08831e-05	-7.02344e-06	-1.32623e-05
9705	6.08854e-05	-7.17932e-06	-1.34487e-05
9706	7.09815e-05	-7.21991e-06	-1.3508e-05
9707	8.11362e-05	-7.20587e-06	-1.351e-05
9708	9.13374e-05	-7.17152e-06	-1.34862e-05
9709	0.000101568	-7.13462e-06	-1.34563e-05
9710	0.000111818	-7.10287e-06	-1.34288e-05
9711	0.000122079	-7.07861e-06	-1.34069e-05
9712	0.000132345	-7.06155e-06	-1.3391e-05
9713	0.000142615	-7.05034e-06	-1.33804e-05
9714	0.000152885	-7.04345e-06	-1.33737e-05
9715	0.000163156	-7.03951e-06	-1.33697e-05
9716	0.000173427	-7.03746e-06	-1.33676e-05
9717	0.000183697	-7.03655e-06	-1.33667e-05
9718	0.000193967	-7.03627e-06	-1.33663e-05
9719	0.000204237	-7.03631e-06	-1.33663e-05
9720	0.000214506	-7.03648e-06	-1.33665e-05
9721	0.000224776	-7.03669e-06	-1.33667e-05
9722	0.000235045	-7.03689e-06	-1.3367e-05
9723	0.000245315	-7.03706e-06	-1.33672e-05
9724	0.000255584	-7.03721e-06	-1.33674e-05
9725	0.000265854	-7.03733e-06	-1.33675e-05
9726	0.000276124	-7.03743e-06	-1.33677e-05
9727	0.000286394	-7.03752e-06	-1.33679e-05
9728	0.000296664	-7.03761e-06	-1.3368e-05
9729	0.000306934	-7.03769e-06	-1.33682e-05
9730	0.000317204	-7.03777e-06	-1.33683e-05
9731	0.000327474	-7.03785e-06	-1.33685e-05
9732	0.000337745	-7.03793e-06	-1.33686e-05
9733	0.000348015	-7.03802e-06	-1.33688e-05
9734	0.000358286	-7.03811e-06	-1.3369e-05
9735	0.000368557	-7.0382e-06	-1.33691e-05
9736	0.000378828	-7.03829e-06	-1.33693e-05
9737	0.000389099	-7.03839e-06	-1.33695e-05
9738	0.00039937	-7.03848e-06	-1.33697e-05
9739	0.000409641	-7.03858e-06	-1.33699e-05
9740	0.000419913	-7.03868e-06	-1.33701e-05
9741	0.000430184	-7.03879e-06	-1.33703e-05
9742	0.000440456	-7.03889e-06	-1.33705e-05
9743	0.000450728	-7.039e-06	-1.33707e-05
9744	0.000461	-7.03911e-06	-1.33709e-05
9745	0.000471273	-7.03922e-06	-1.33711e-05
9746	0.000481545	-7.03933e-06	-1.33713e-05
9747	0.000491818	-7.03945e-06	-1.33715e-05
9748	0.00050209	-7.03957e-06	-1.33717e-05
9749	0.000512363	-7.03969e-06	-1.3372e-05
9750	0.000522637	-7.03981e-06	-1.33722e-05
9751	0.00053291	-7.03994e-06	-1.33724e-05
9752	0.000543183	-7.04006e-06	-1.33727e-05
9753	0.000553457	-7.04019e-06	-1.33729e-05
9754	0.000563731	-7.04032e-06	-1.33732e-05
9755	0.000574005	-7.04046e-06	-1.33734e-05
9756	0.000584279	-7.04059e-06	-1.33737e-05
9757	0.000594554	-7.04073e-06	-1.33739e-05
9758	0.000604828	-7.04087e-06	-1.33742e-05
9759	0.000615103	-7.04101e-06	-1.33745e-05
9760	0.000625378	-7.04115e-06	-1.33747e-05
9761	0.000635654	-7.0413e-06	-1.3375e-05
9762	0.000645929	-7.04145e-06	-1.33753e-05
9763	0.000656205	-7.0416e-06	-1.33756e-05
9764	0.000666481	-7.04175e-06	-1.33759e-05
9765	0.000676757	-7.0419e-06	-1.33762e-05
9766	0.000687033	-7.04205e-06	-1.33765e-05
9767	0.00069731	-7.04221e-06	-1.33768e-05
9768	0.000707587	-7.04237e-06	-1.3377e-05
9769	0.000717864	-7.04252e-06	-1.33773e-05
9770	0.000728141	-7.04268e-06	-1.33776e-05
9771	0.000738419	-7.04283e-06	-1.33779e-05
9772	0.000748696	-7.04298e-06	-1.33782e-05
9773	0.000758974	-7.04313e-06	-1.33785e-05
9774	0.000769253	-7.04326e-06	-1.33788e-05
9775	0.000779531	-7.04338e-06	-1.33791e-05
9776	0.00078981	-7.04348e-06	-1.33794e-05
9777	0.000800089	-7.04357e-06	-1.33796e-05
9778	0.000810368	-7.04365e-06	-1.33799e-05
9779	0.000820648	-7.04376e-06	-1.33802e-05
9780	0.000830928	-7.04397e-06	-1.33806e-05
9781	0.000841209	-7.04438e-06	-1.33812e-05
9782	0.00085149	-7.04519e-06	-1.33822e-05
9783	0.000861771	-7.04672e-06	-1.3384e-05
9784	0.000872053	-7.04942e-06	-1.33868e-05
9785	0.000882335	-7.05394e-06	-1.33914e-05
9786	0.000892616	-7.06108e-06	-1.33984e-05
9787	0.000902896	-7.07171e-06	-1.34084e-05
9788	0.000913173	-7.08654e-06	-1.34219e-05
9789	0.000923442	-7.10554e-06	-1.34386e-05
9790	0.000933701	-7.12689e-06	-1.34561e-05
9791	0.000943941	-7.14536e-06	-1.34692e-05
9792	0.000954153	-7.14906e-06	-1.34647e-05
9793	0.000964334	-7.11614e-06	-1.34258e-05
9794	0.000974444	-7.00672e-06	-1.32999e-05
9795	0.000984565	-6.76715e-06	-1.30475e-05
9796	0.000994362	-6.33483e-06	-1.23459e-05
9797	0.00100408	-5.75328e-06	-1.12475e-05
9798	0.0010089	-5.19046e-06	-8.97704e-06
9799	0.00102264	-4.65575e-06	-9.16286e-06
9800	1.29326e-05	-3.99482e-06	-8.55275e-06
9801	2.19807e-05	-6.48836e-06	-1.08819e-05
9802	3.20494e-05	-8.07735e-06	-1.22459e-05
9803	4.16101e-05	-8.89575e-06	-1.31294e-05
9804	5.13738e-05	-9.31697e-06	-1.35758e-05
9805	6.12199e-05	-9.50396e-06	-1.38138e-05
9806	7.11942e-05	-9.56012e-06	-1.39108e-05
9807	8.12634e-05	-9.55403e-06	-1.39381e-05
9808	9.14079e-05	-9.52256e-06	-1.39303e-05
9809	0.000101603	-9.48601e-06	-1.39098e-05
9810	0.000111833	-9.45344e-06	-1.38873e-05
9811	0.000122083	-9.42802e-06	-1.38678e-05
9812	0.000132344	-9.40984e-06	-1.38528e-05
9813	0.000142612	-9.39774e-06	-1.38423e-05
9814	0.000152882	-9.39019e-06	-1.38354e-05
9815	0.000163153	-9.38581e-06	-1.38311e-05
9816	0.000173425	-9.38348e-06	-1.38287e-05
9817	0.000183695	-9.38241e-06	-1.38275e-05
9818	0.000193966	-9.38205e-06	-1.3827e-05
9819	0.000204236	-9.38206e-06	-1.38269e-05
9820	0.000214506	-9.38223e-06	-1.3827e-05
9821	0.000224776	-9.38245e-06	-1.38271e-05
9822	0.000235045	-9.38267e-06	-1.38273e-05
9823	0.000245315	-9.38286e-06	-1.38275e-05
9824	0.000255584	-9.38303e-06	-1.38277e-05
9825	0.000265854	-9.38318e-06	-1.38279e-05
9826	0.000276124	-9.38331e-06	-1.38281e-05
9827	0.000286394	-9.38343e-06	-1.38282e-05
9828	0.000296664	-9.38354e-06	-1.38284e-05
9829	0.000306934	-9.38365e-06	-1.38286e-05
9830	0.000317204	-9.38375e-06	-1.38287e-05
9831	0.000327474	-9.38386e-06	-1.38289e-05
9832	0.000337745	-9.38397e-06	-1.3829e-05
9833	0.000348015	-9.38409e-06	-1.38292e-05
9834	0.000358286	-9.38421e-06	-1.38294e-05
9835	0.000368557	-9.38433e-06	-1.38296e-05
9836	0.000378828	-9.38445e-06	-1.38297e-05
9837	0.000389099	-9.38458e-06	-1.38299e-05
9838	0.00039937	-9.3847e-06	-1.38301e-05
9839	0.000409641	-9.38484e-06	-1.38303e-05
9840	0.000419913	-9.38497e-06	-1.38305e-05
9841	0.000430185	-9.38511e-06	-1.38307e-05
9842	0.000440456	-9.38525e-06	-1.38309e-05
9843	0.000450728	-9.38539e-06	-1.38311e-05
9844	0.000461	-9.38554e-06	-1.38314e-05
9845	0.000471273	-9.38569e-06	-1.38316e-05
9846	0.000481545	-9.38584e-06	-1.38318e-05
9847	0.000491818	-9.38599e-06	-1.3832e-05
9848	0.000502091	-9.38615e-06	-1.38323e-05
9849	0.000512364	-9.38631e-06	-1.38325e-05
9850	0.000522637	-9.38648e-06	-1.38327e-05
9851	0.00053291	-9.38664e-06	-1.3833e-05
