Cell_ID	disp_x	disp_y	disp_z
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	1.09006e-17	1.62588e-18	2.31336e-18
8672	1.21e-16	4.59625e-18	-2.32065e-19
8673	1.03327e-15	1.01641e-17	-3.99551e-17
8674	7.47388e-15	3.27982e-17	-3.45816e-16
8675	4.83415e-14	5.62437e-17	-2.56653e-15
8676	2.82937e-13	-5.66057e-16	-1.68881e-14
8677	1.50747e-12	-7.46451e-15	-9.93427e-14
8678	7.34271e-12	-5.69315e-14	-5.2755e-13
8679	3.27996e-11	-3.4326e-13	-2.54727e-12
8680	1.346e-10	-1.76351e-12	-1.12195e-11
8681	5.08607e-10	-8.01115e-12	-4.53205e-11
8682	1.76915e-09	-3.25736e-11	-1.67886e-10
8683	5.67472e-09	-1.20172e-10	-5.72649e-10
8684	1.67618e-08	-4.03421e-10	-1.79651e-09
8685	4.56331e-08	-1.24003e-09	-5.196e-09
8686	1.14375e-07	-3.49651e-09	-1.38494e-08
8687	2.63899e-07	-9.06884e-09	-3.40536e-08
8688	5.61016e-07	-2.16989e-08	-7.73544e-08
8689	1.09916e-06	-4.79908e-08	-1.62565e-07
8690	1.99367e-06	-9.84156e-08	-3.17232e-07
8691	3.36405e-06	-1.87644e-07	-5.77201e-07
8692	5.32202e-06	-3.32972e-07	-9.82895e-07
8693	8.00694e-06	-5.50351e-07	-1.57381e-06
8694	1.14879e-05	-8.45584e-07	-2.35308e-06
8695	1.60631e-05	-1.20749e-06	-3.26685e-06
8696	2.13957e-05	-1.59819e-06	-4.07901e-06
8697	2.82899e-05	-1.98198e-06	-4.62722e-06
8698	3.11575e-05	-2.32004e-06	-5.04977e-06
8699	4.31013e-05	-2.60711e-06	-5.91733e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	0	0	0
8765	0	0	0
8766	0	0	0
8767	0	0	0
8768	0	0	0
8769	0	0	0
8770	7.247e-19	0	0
8771	1.44189e-17	2.35007e-18	1.76999e-18
8772	1.30024e-16	6.18582e-18	-4.68546e-19
8773	1.05586e-15	1.57754e-17	-3.67844e-17
8774	7.57509e-15	4.84561e-17	-3.37386e-16
8775	4.86376e-14	1.60827e-17	-2.51276e-15
8776	2.83122e-13	-1.56742e-15	-1.65326e-14
8777	1.50177e-12	-1.66656e-14	-9.71887e-14
8778	7.2882e-12	-1.19767e-13	-5.15687e-13
8779	3.2458e-11	-7.03097e-13	-2.48776e-12
8780	1.32878e-10	-3.5638e-12	-1.09485e-11
8781	5.01138e-10	-1.60668e-11	-4.41907e-11
8782	1.74082e-09	-6.5111e-11	-1.63604e-10
8783	5.57897e-09	-2.39891e-10	-5.57758e-10
8784	1.64746e-08	-8.05896e-10	-1.74936e-09
8785	4.48657e-08	-2.48087e-09	-5.05927e-09
8786	1.1257e-07	-7.01087e-09	-1.3488e-08
8787	2.60222e-07	-1.82216e-08	-3.31819e-08
8788	5.54742e-07	-4.36519e-08	-7.54371e-08
8789	1.09104e-06	-9.65083e-08	-1.58713e-07
8790	1.98846e-06	-1.97383e-07	-3.1013e-07
8791	3.374e-06	-3.7426e-07	-5.65025e-07
8792	5.36918e-06	-6.58664e-07	-9.63173e-07
8793	8.11957e-06	-1.07738e-06	-1.54297e-06
8794	1.16968e-05	-1.63049e-06	-2.307e-06
8795	1.63817e-05	-2.27315e-06	-3.2053e-06
8796	2.18279e-05	-2.90123e-06	-4.01716e-06
8797	2.87687e-05	-3.43286e-06	-4.5855e-06
8798	3.16217e-05	-3.95362e-06	-5.02588e-06
8799	4.3435e-05	-4.4206e-06	-5.85749e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	0	0	0
8864	0	0	0
8865	0	0	0
8866	0	0	0
8867	0	0	0
8868	0	0	0
8869	0	0	0
8870	7.74609e-19	0	0
8871	1.84728e-17	6.69613e-19	6.96906e-19
8872	1.40799e-16	-2.64065e-18	-2.55816e-18
8873	1.10478e-15	-4.01779e-17	-3.98587e-17
8874	7.83366e-15	-3.51731e-16	-3.51517e-16
8875	4.98671e-14	-2.60242e-15	-2.60291e-15
8876	2.88517e-13	-1.70271e-14	-1.70275e-14
8877	1.52324e-12	-9.96795e-14	-9.96794e-14
8878	7.36626e-12	-5.27119e-13	-5.2712e-13
8879	3.27213e-11	-2.53589e-12	-2.53589e-12
8880	1.33736e-10	-1.11377e-11	-1.11377e-11
8881	5.03926e-10	-4.48832e-11	-4.48832e-11
8882	1.75051e-09	-1.66016e-10	-1.66016e-10
8883	5.614e-09	-5.65692e-10	-5.65692e-10
8884	1.66049e-08	-1.77435e-09	-1.77435e-09
8885	4.53294e-08	-5.13398e-09	-5.13398e-09
8886	1.14111e-07	-1.36996e-08	-1.36996e-08
8887	2.64899e-07	-3.37449e-08	-3.37449e-08
8888	5.67533e-07	-7.68288e-08	-7.68289e-08
8889	1.12257e-06	-1.61869e-07	-1.61869e-07
8890	2.05785e-06	-3.16623e-07	-3.16623e-07
8891	3.51015e-06	-5.76875e-07	-5.76875e-07
8892	5.60646e-06	-9.82069e-07	-9.82069e-07
8893	8.4818e-06	-1.56823e-06	-1.56823e-06
8894	1.21877e-05	-2.33487e-06	-2.33487e-06
8895	1.69543e-05	-3.23452e-06	-3.23452e-06
8896	2.24664e-05	-4.05447e-06	-4.05447e-06
8897	2.94474e-05	-4.66251e-06	-4.66251e-06
8898	3.22577e-05	-5.09544e-06	-5.09544e-06
8899	4.37716e-05	-5.9227e-06	-5.9227e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	0	0	0
8964	0	0	0
8965	0	0	0
8966	0	0	0
8967	0	0	0
8968	0	0	0
8969	0	0	0
8970	1.02252e-18	-2.36505e-34	0
8971	2.00745e-17	-3.42689e-18	-3.0771e-19
8972	1.49401e-16	-2.70223e-17	-3.97247e-18
8973	1.1509e-15	-2.20548e-16	-3.96434e-17
8974	8.06821e-15	-1.64824e-15	-3.30279e-16
8975	5.09067e-14	-1.09762e-14	-2.42442e-15
8976	2.92674e-13	-6.61172e-14	-1.58467e-14
8977	1.53852e-12	-3.62414e-13	-9.28219e-14
8978	7.42059e-12	-1.81582e-12	-4.91334e-13
8979	3.29248e-11	-8.34515e-12	-2.36702e-12
8980	1.34606e-10	-3.52429e-11	-1.04168e-11
8981	5.07961e-10	-1.37123e-10	-4.20776e-11
8982	1.76957e-09	-4.91472e-10	-1.56108e-10
8983	5.69754e-09	-1.62563e-09	-5.33711e-10
8984	1.69407e-08	-4.95628e-09	-1.68066e-09
8985	4.65385e-08	-1.39395e-08	-4.88392e-09
8986	1.18023e-07	-3.61178e-08	-1.30948e-08
8987	2.76259e-07	-8.61929e-08	-3.242e-08
8988	5.9703e-07	-1.89363e-07	-7.42029e-08
8989	1.19128e-06	-3.82868e-07	-1.57167e-07
8990	2.20035e-06	-7.13442e-07	-3.08951e-07
8991	3.77263e-06	-1.22796e-06	-5.65306e-07
8992	6.03415e-06	-1.95965e-06	-9.65642e-07
8993	9.08587e-06	-2.92226e-06	-1.54505e-06
8994	1.29313e-05	-4.07523e-06	-2.30312e-06
8995	1.77049e-05	-5.3755e-06	-3.19107e-06
8996	2.31154e-05	-6.47251e-06	-4.01457e-06
8997	2.97508e-05	-7.44459e-06	-4.64982e-06
8998	3.30515e-05	-7.21032e-06	-5.09431e-06
8999	4.52755e-05	-8.62268e-06	-5.92438e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	0	0	0
9064	0	0	0
9065	0	0	0
9066	0	0	0
9067	0	0	0
9068	0	0	0
9069	0	0	0
9070	1.33345e-18	3.08422e-34	-3.08422e-34
9071	2.09418e-17	3.48138e-18	-3.52793e-18
9072	1.6497e-16	2.6521e-17	-2.64614e-17
9073	1.24966e-15	2.0833e-16	-2.08089e-16
9074	8.63202e-15	1.54141e-15	-1.54137e-15
9075	5.3743e-14	1.02381e-14	-1.02374e-14
9076	3.05767e-13	6.15893e-14	-6.15887e-14
9077	1.59439e-12	3.37462e-13	-3.3746e-13
9078	7.64386e-12	1.69114e-12	-1.69114e-12
9079	3.37714e-11	7.77762e-12	-7.77762e-12
9080	1.37706e-10	3.28861e-11	-3.28861e-11
9081	5.19007e-10	1.28154e-10	-1.28154e-10
9082	1.80838e-09	4.60272e-10	-4.60272e-10
9083	5.83034e-09	1.52597e-09	-1.52597e-09
9084	1.73816e-08	4.66559e-09	-4.66559e-09
9085	4.79281e-08	1.3162e-08	-1.3162e-08
9086	1.22134e-07	3.42223e-08	-3.42223e-08
9087	2.87528e-07	8.19707e-08	-8.19707e-08
9088	6.25309e-07	1.80799e-07	-1.80799e-07
9089	1.25596e-06	3.67012e-07	-3.67012e-07
9090	2.33367e-06	6.86505e-07	-6.86505e-07
9091	4.01888e-06	1.18545e-06	-1.18545e-06
9092	6.4389e-06	1.89599e-06	-1.89599e-06
9093	9.66675e-06	2.8279e-06	-2.8279e-06
9094	1.36602e-05	3.93689e-06	-3.93689e-06
9095	1.84689e-05	5.16307e-06	-5.16307e-06
9096	2.38463e-05	6.21044e-06	-6.21044e-06
9097	3.009e-05	7.18763e-06	-7.18763e-06
9098	3.3875e-05	7.22835e-06	-7.22835e-06
9099	4.67168e-05	8.62578e-06	-8.62578e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	0	0	0
9164	0	0	0
9165	0	0	0
9166	0	0	0
9167	0	0	0
9168	0	0	0
9169	0	0	0
9170	1.02252e-18	0	-2.36505e-34
9171	2.015e-17	2.23533e-19	-3.44754e-18
9172	1.49073e-16	3.97366e-18	-2.70028e-17
9173	1.15144e-15	3.94082e-17	-2.20612e-16
9174	8.06862e-15	3.29984e-16	-1.64783e-15
9175	5.09072e-14	2.42494e-15	-1.09771e-14
9176	2.92674e-13	1.58474e-14	-6.61191e-14
9177	1.53852e-12	9.2822e-14	-3.62415e-13
9178	7.42059e-12	4.91333e-13	-1.81582e-12
9179	3.29248e-11	2.36702e-12	-8.34515e-12
9180	1.34606e-10	1.04168e-11	-3.52429e-11
9181	5.07961e-10	4.20776e-11	-1.37123e-10
9182	1.76957e-09	1.56108e-10	-4.91472e-10
9183	5.69754e-09	5.33711e-10	-1.62563e-09
9184	1.69407e-08	1.68066e-09	-4.95628e-09
9185	4.65385e-08	4.88392e-09	-1.39395e-08
9186	1.18023e-07	1.30948e-08	-3.61178e-08
9187	2.76259e-07	3.242e-08	-8.61929e-08
9188	5.9703e-07	7.42029e-08	-1.89363e-07
9189	1.19128e-06	1.57167e-07	-3.82868e-07
9190	2.20035e-06	3.08951e-07	-7.13442e-07
9191	3.77263e-06	5.65306e-07	-1.22796e-06
9192	6.03415e-06	9.65642e-07	-1.95965e-06
9193	9.08587e-06	1.54505e-06	-2.92226e-06
9194	1.29313e-05	2.30312e-06	-4.07523e-06
9195	1.77049e-05	3.19107e-06	-5.3755e-06
9196	2.31154e-05	4.01457e-06	-6.47251e-06
9197	2.97508e-05	4.64982e-06	-7.44459e-06
9198	3.30515e-05	5.09431e-06	-7.21032e-06
9199	4.52755e-05	5.92438e-06	-8.62268e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	0	0	0
9264	0	0	0
9265	0	0	0
9266	0	0	0
9267	0	0	0
9268	0	0	0
9269	0	0	0
9270	9.59573e-19	-1.10973e-34	-2.21946e-34
9271	1.80109e-17	-1.40705e-18	-2.14804e-18
9272	1.39897e-16	-5.18647e-18	-2.40789e-17
9273	1.09837e-15	-1.64885e-17	-2.11284e-16
9274	7.77309e-15	-5.72062e-17	-1.60356e-15
9275	4.94432e-14	-8.53106e-17	-1.07666e-14
9276	2.8616e-13	1.03661e-15	-6.52146e-14
9277	1.51228e-12	1.32068e-14	-3.59026e-13
9278	7.32426e-12	9.99987e-14	-1.805e-12
9279	3.25996e-11	6.0226e-13	-8.31706e-12
9280	1.33572e-10	3.10239e-12	-3.51879e-11
9281	5.04782e-10	1.41528e-11	-1.37075e-10
9282	1.75952e-09	5.79183e-11	-4.91535e-10
9283	5.66451e-09	2.15263e-10	-1.62575e-09
9284	1.68262e-08	7.29157e-10	-4.95291e-09
9285	4.61454e-08	2.26321e-09	-1.39115e-08
9286	1.16729e-07	6.44865e-09	-3.59714e-08
9287	2.72316e-07	1.69049e-08	-8.56114e-08
9288	5.86116e-07	4.08524e-08	-1.87451e-07
9289	1.16397e-06	9.11349e-08	-3.77506e-07
9290	2.13922e-06	1.88085e-07	-7.00438e-07
9291	3.65055e-06	3.59771e-07	-1.20066e-06
9292	5.81754e-06	6.38454e-07	-1.91001e-06
9293	8.74846e-06	1.052e-06	-2.84561e-06
9294	1.24636e-05	1.60211e-06	-3.9739e-06
9295	1.71434e-05	2.24762e-06	-5.26129e-06
9296	2.24772e-05	2.88254e-06	-6.34028e-06
9297	2.90977e-05	3.41541e-06	-7.24437e-06
9298	3.23977e-05	3.91572e-06	-6.98904e-06
9299	4.49018e-05	4.36775e-06	-8.48197e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	0	0	0
9364	0	0	0
9365	0	0	0
9366	0	0	0
9367	0	0	0
9368	0	0	0
9369	0	0	0
9370	9.59573e-19	-5.54865e-35	-2.21946e-34
9371	1.48451e-17	-1.0958e-18	-8.79533e-19
9372	1.33011e-16	-4.12576e-18	-2.11976e-17
9373	1.06989e-15	-1.09497e-17	-2.07396e-16
9374	7.66652e-15	-3.58417e-17	-1.59234e-15
9375	4.90995e-14	-7.0035e-17	-1.07588e-14
9376	2.85712e-13	4.08396e-16	-6.55353e-14
9377	1.51655e-12	6.27769e-15	-3.62534e-13
9378	7.37158e-12	4.97232e-14	-1.83013e-12
9379	3.29076e-11	3.05482e-13	-8.46278e-12
9380	1.35152e-10	1.58956e-12	-3.59135e-11
9381	5.11707e-10	7.29425e-12	-1.40279e-10
9382	1.786e-09	2.99371e-11	-5.04183e-10
9383	5.75466e-09	1.1144e-10	-1.67101e-09
9384	1.70988e-08	3.77553e-10	-5.09957e-09
9385	4.68812e-08	1.17164e-09	-1.43447e-08
9386	1.18483e-07	3.33653e-09	-3.71355e-08
9387	2.75965e-07	8.74467e-09	-8.84628e-08
9388	5.92565e-07	2.11457e-08	-1.9381e-07
9389	1.17298e-06	4.72661e-08	-3.90424e-07
9390	2.14714e-06	9.7914e-08	-7.24371e-07
9391	3.64688e-06	1.88362e-07	-1.24131e-06
9392	5.78229e-06	3.36666e-07	-1.9736e-06
9393	8.65394e-06	5.5921e-07	-2.93855e-06
9394	1.22765e-05	8.61393e-07	-4.09992e-06
9395	1.68438e-05	1.23059e-06	-5.41735e-06
9396	2.20562e-05	1.62693e-06	-6.50022e-06
9397	2.86198e-05	2.01504e-06	-7.3832e-06
9398	3.19686e-05	2.3452e-06	-7.09102e-06
9399	4.46573e-05	2.63377e-06	-8.67763e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	0	0	0
9464	0	0	0
9465	0	0	0
9466	0	0	0
9467	0	0	0
9468	0	0	0
9469	0	0	0
9470	9.59573e-19	-2.77432e-35	-2.21946e-34
9471	1.33805e-17	-4.15962e-19	-1.9299e-19
9472	1.28496e-16	-1.50181e-18	-1.9755e-17
9473	1.05975e-15	-4.05839e-18	-2.06051e-16
9474	7.63031e-15	-1.45808e-17	-1.5867e-15
9475	4.90474e-14	-3.61975e-17	-1.07541e-14
9476	2.86126e-13	5.8933e-17	-6.56918e-14
9477	1.52192e-12	1.68107e-15	-3.64253e-13
9478	7.41035e-12	1.4628e-14	-1.84239e-12
9479	3.31274e-11	9.34276e-14	-8.53352e-12
9480	1.3621e-10	4.96648e-13	-3.62633e-11
9481	5.16178e-10	2.31129e-12	-1.41811e-10
9482	1.80279e-09	9.58091e-12	-5.10174e-10
9483	5.81139e-09	3.59427e-11	-1.6922e-09
9484	1.72707e-08	1.22537e-10	-5.16721e-09
9485	4.73508e-08	3.82323e-10	-1.4541e-08
9486	1.19631e-07	1.09397e-09	-3.76517e-08
9487	2.78464e-07	2.8797e-09	-8.96937e-08
9488	5.97351e-07	6.99184e-09	-1.96467e-07
9489	1.18085e-06	1.56847e-08	-3.95611e-07
9490	2.15776e-06	3.25774e-08	-7.33532e-07
9491	3.65707e-06	6.27566e-08	-1.25604e-06
9492	5.78377e-06	1.12062e-07	-1.99521e-06
9493	8.63213e-06	1.85427e-07	-2.96778e-06
9494	1.22101e-05	2.84575e-07	-4.13603e-06
9495	1.6713e-05	4.07226e-07	-5.45751e-06
9496	2.18585e-05	5.44897e-07	-6.53676e-06
9497	2.84086e-05	6.84424e-07	-7.41764e-06
9498	3.17764e-05	7.95869e-07	-7.12546e-06
9499	4.45337e-05	8.866e-07	-8.76412e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	0	0	0
9564	0	0	0
9565	0	0	0
9566	0	0	0
9567	0	0	0
9568	0	0	0
9569	0	0	0
9570	9.59573e-19	2.77432e-35	-2.21946e-34
9571	1.34105e-17	3.85979e-19	-1.9299e-19
9572	1.28515e-16	1.37034e-18	-1.98321e-17
9573	1.05949e-15	3.76164e-18	-2.06128e-16
9574	7.6297e-15	1.49994e-17	-1.5869e-15
9575	4.90468e-14	3.69072e-17	-1.07534e-14
9576	2.86127e-13	-5.95524e-17	-6.56919e-14
9577	1.52192e-12	-1.68162e-15	-3.64253e-13
9578	7.41035e-12	-1.4628e-14	-1.84239e-12
9579	3.31274e-11	-9.34274e-14	-8.53352e-12
9580	1.3621e-10	-4.9665e-13	-3.62633e-11
9581	5.16178e-10	-2.31129e-12	-1.41811e-10
9582	1.80279e-09	-9.58092e-12	-5.10174e-10
9583	5.81139e-09	-3.59427e-11	-1.6922e-09
9584	1.72707e-08	-1.22537e-10	-5.16721e-09
9585	4.73508e-08	-3.82323e-10	-1.4541e-08
9586	1.19631e-07	-1.09397e-09	-3.76517e-08
9587	2.78464e-07	-2.8797e-09	-8.96937e-08
9588	5.97351e-07	-6.99184e-09	-1.96467e-07
9589	1.18085e-06	-1.56847e-08	-3.95611e-07
9590	2.15776e-06	-3.25774e-08	-7.33532e-07
9591	3.65707e-06	-6.27566e-08	-1.25604e-06
9592	5.78377e-06	-1.12062e-07	-1.99521e-06
