Cell_ID	disp_x	disp_y	disp_z
7909	8.66859e-05	-1.15007e-05	-6.09652e-06
7910	9.54518e-05	-1.14835e-05	-6.07282e-06
7911	0.000104232	-1.14719e-05	-6.05584e-06
7912	0.000113023	-1.1466e-05	-6.0453e-06
7913	0.000121823	-1.14651e-05	-6.04007e-06
7914	0.00013063	-1.14682e-05	-6.03884e-06
7915	0.000139443	-1.14742e-05	-6.04048e-06
7916	0.000148264	-1.14824e-05	-6.04405e-06
7917	0.000157093	-1.14921e-05	-6.04888e-06
7918	0.000165929	-1.15028e-05	-6.05447e-06
7919	0.000174774	-1.15142e-05	-6.06054e-06
7920	0.000183627	-1.15261e-05	-6.06692e-06
7921	0.00019249	-1.15386e-05	-6.07356e-06
7922	0.000201362	-1.15515e-05	-6.08043e-06
7923	0.000210244	-1.15648e-05	-6.08751e-06
7924	0.000219136	-1.15785e-05	-6.09476e-06
7925	0.000228038	-1.15925e-05	-6.10218e-06
7926	0.000236952	-1.16069e-05	-6.10977e-06
7927	0.000245877	-1.16217e-05	-6.11757e-06
7928	0.000254813	-1.16368e-05	-6.12557e-06
7929	0.000263761	-1.16524e-05	-6.1338e-06
7930	0.000272721	-1.16683e-05	-6.14221e-06
7931	0.000281693	-1.16845e-05	-6.15081e-06
7932	0.000290677	-1.17011e-05	-6.15957e-06
7933	0.000299675	-1.1718e-05	-6.16849e-06
7934	0.000308685	-1.17352e-05	-6.17755e-06
7935	0.000317709	-1.17526e-05	-6.18674e-06
7936	0.000326746	-1.17703e-05	-6.19606e-06
7937	0.000335797	-1.17883e-05	-6.20552e-06
7938	0.000344862	-1.18065e-05	-6.21511e-06
7939	0.000353941	-1.18251e-05	-6.22486e-06
7940	0.000363034	-1.1844e-05	-6.23476e-06
7941	0.000372142	-1.18632e-05	-6.24482e-06
7942	0.000381265	-1.18826e-05	-6.25503e-06
7943	0.000390404	-1.19024e-05	-6.26542e-06
7944	0.000399557	-1.19225e-05	-6.27597e-06
7945	0.000408726	-1.19429e-05	-6.28672e-06
7946	0.000417911	-1.19637e-05	-6.29766e-06
7947	0.000427113	-1.19849e-05	-6.30882e-06
7948	0.00043633	-1.20065e-05	-6.32018e-06
7949	0.000445565	-1.20284e-05	-6.33175e-06
7950	0.000454816	-1.20507e-05	-6.3435e-06
7951	0.000464084	-1.20732e-05	-6.35542e-06
7952	0.00047337	-1.20961e-05	-6.3675e-06
7953	0.000482673	-1.21192e-05	-6.37971e-06
7954	0.000491994	-1.21426e-05	-6.39206e-06
7955	0.000501333	-1.21663e-05	-6.40452e-06
7956	0.00051069	-1.21901e-05	-6.41712e-06
7957	0.000520065	-1.22143e-05	-6.42985e-06
7958	0.00052946	-1.22387e-05	-6.44273e-06
7959	0.000538873	-1.22633e-05	-6.45572e-06
7960	0.000548305	-1.22882e-05	-6.46881e-06
7961	0.000557756	-1.23132e-05	-6.48197e-06
7962	0.000567226	-1.23384e-05	-6.49521e-06
7963	0.000576716	-1.23637e-05	-6.50853e-06
7964	0.000586225	-1.23892e-05	-6.52194e-06
7965	0.000595754	-1.24149e-05	-6.53547e-06
7966	0.000605303	-1.24408e-05	-6.54912e-06
7967	0.000614871	-1.24669e-05	-6.56289e-06
7968	0.00062446	-1.24932e-05	-6.57676e-06
7969	0.000634069	-1.25197e-05	-6.59071e-06
7970	0.000643699	-1.25464e-05	-6.60475e-06
7971	0.000653349	-1.25732e-05	-6.61887e-06
7972	0.000663019	-1.26002e-05	-6.63308e-06
7973	0.000672711	-1.26274e-05	-6.64739e-06
7974	0.000682423	-1.26547e-05	-6.66178e-06
7975	0.000692157	-1.26822e-05	-6.67625e-06
7976	0.000701911	-1.27098e-05	-6.69078e-06
7977	0.000711687	-1.27376e-05	-6.70536e-06
7978	0.000721485	-1.27655e-05	-6.71999e-06
7979	0.000731304	-1.27935e-05	-6.73472e-06
7980	0.000741144	-1.28218e-05	-6.7496e-06
7981	0.000751007	-1.28504e-05	-6.76474e-06
7982	0.000760891	-1.28795e-05	-6.78034e-06
7983	0.000770798	-1.29094e-05	-6.7967e-06
7984	0.000780727	-1.29405e-05	-6.81428e-06
7985	0.000790677	-1.29734e-05	-6.83371e-06
7986	0.000800649	-1.30088e-05	-6.85579e-06
7987	0.000810641	-1.30473e-05	-6.88142e-06
7988	0.000820651	-1.30895e-05	-6.9113e-06
7989	0.000830677	-1.31349e-05	-6.94537e-06
7990	0.000840714	-1.31811e-05	-6.98184e-06
7991	0.000850755	-1.3223e-05	-7.01548e-06
7992	0.000860789	-1.32475e-05	-7.03446e-06
7993	0.000870815	-1.32377e-05	-7.01698e-06
7994	0.000880792	-1.31412e-05	-6.92329e-06
7995	0.000890803	-1.29189e-05	-6.69985e-06
7996	0.000900512	-1.22485e-05	-6.28405e-06
7997	0.000910167	-1.11839e-05	-5.71879e-06
7998	0.000914962	-8.94558e-06	-5.17187e-06
7999	0.000928674	-9.1528e-06	-4.65276e-06
8000	1.10278e-05	7.2922e-06	-3.40554e-06
8001	1.8744e-05	9.27831e-06	-5.53163e-06
8002	2.73314e-05	1.04421e-05	-6.88687e-06
8003	3.54872e-05	1.11972e-05	-7.58567e-06
8004	4.3818e-05	1.15803e-05	-7.94641e-06
8005	5.22214e-05	1.17864e-05	-8.10798e-06
8006	6.07369e-05	1.18731e-05	-8.15855e-06
8007	6.93367e-05	1.19011e-05	-8.15653e-06
8008	7.80044e-05	1.18999e-05	-8.13333e-06
8009	8.67198e-05	1.18883e-05	-8.10622e-06
8010	9.54687e-05	1.18757e-05	-8.08295e-06
8011	0.00010424	1.18664e-05	-8.06621e-06
8012	0.000113027	1.18615e-05	-8.05606e-06
8013	0.000121825	1.1861e-05	-8.0515e-06
8014	0.000130632	1.18642e-05	-8.05125e-06
8015	0.000139447	1.18703e-05	-8.05415e-06
8016	0.000148269	1.18786e-05	-8.05923e-06
8017	0.000157099	1.18883e-05	-8.06576e-06
8018	0.000165936	1.18992e-05	-8.0732e-06
8019	0.000174781	1.19109e-05	-8.08124e-06
8020	0.000183635	1.19232e-05	-8.0897e-06
8021	0.000192498	1.19361e-05	-8.0985e-06
8022	0.00020137	1.19494e-05	-8.10761e-06
8023	0.000210252	1.19631e-05	-8.11701e-06
8024	0.000219145	1.19773e-05	-8.12665e-06
8025	0.000228048	1.19918e-05	-8.13653e-06
8026	0.000236961	1.20067e-05	-8.14665e-06
8027	0.000245886	1.2022e-05	-8.15704e-06
8028	0.000254823	1.20377e-05	-8.16772e-06
8029	0.000263771	1.20538e-05	-8.17867e-06
8030	0.000272731	1.20702e-05	-8.18987e-06
8031	0.000281703	1.2087e-05	-8.20131e-06
8032	0.000290688	1.21042e-05	-8.21298e-06
8033	0.000299686	1.21216e-05	-8.22486e-06
8034	0.000308696	1.21394e-05	-8.23693e-06
8035	0.00031772	1.21574e-05	-8.24918e-06
8036	0.000326757	1.21757e-05	-8.26161e-06
8037	0.000335808	1.21943e-05	-8.27422e-06
8038	0.000344873	1.22132e-05	-8.28702e-06
8039	0.000353953	1.22324e-05	-8.30002e-06
8040	0.000363046	1.22519e-05	-8.31323e-06
8041	0.000372155	1.22718e-05	-8.32666e-06
8042	0.000381278	1.22919e-05	-8.3403e-06
8043	0.000390416	1.23123e-05	-8.35415e-06
8044	0.00039957	1.23331e-05	-8.36824e-06
8045	0.00040874	1.23543e-05	-8.38257e-06
8046	0.000417925	1.23758e-05	-8.39717e-06
8047	0.000427126	1.23977e-05	-8.41204e-06
8048	0.000436344	1.242e-05	-8.42718e-06
8049	0.000445579	1.24427e-05	-8.4426e-06
8050	0.00045483	1.24657e-05	-8.45826e-06
8051	0.000464099	1.24891e-05	-8.47414e-06
8052	0.000473384	1.25127e-05	-8.49022e-06
8053	0.000482688	1.25366e-05	-8.5065e-06
8054	0.000492009	1.25608e-05	-8.52294e-06
8055	0.000501348	1.25853e-05	-8.53955e-06
8056	0.000510705	1.261e-05	-8.55633e-06
8057	0.000520081	1.2635e-05	-8.57331e-06
8058	0.000529475	1.26602e-05	-8.59047e-06
8059	0.000538889	1.26857e-05	-8.60779e-06
8060	0.000548321	1.27114e-05	-8.62524e-06
8061	0.000557772	1.27373e-05	-8.6428e-06
8062	0.000567242	1.27633e-05	-8.66045e-06
8063	0.000576732	1.27895e-05	-8.67821e-06
8064	0.000586241	1.28159e-05	-8.69609e-06
8065	0.00059577	1.28425e-05	-8.71413e-06
8066	0.000605319	1.28693e-05	-8.73233e-06
8067	0.000614888	1.28963e-05	-8.75069e-06
8068	0.000624477	1.29235e-05	-8.76917e-06
8069	0.000634086	1.29509e-05	-8.78777e-06
8070	0.000643716	1.29785e-05	-8.80649e-06
8071	0.000653366	1.30062e-05	-8.82532e-06
8072	0.000663037	1.30342e-05	-8.84426e-06
8073	0.000672728	1.30623e-05	-8.86334e-06
8074	0.000682441	1.30906e-05	-8.88254e-06
8075	0.000692174	1.3119e-05	-8.90185e-06
8076	0.000701929	1.31476e-05	-8.92123e-06
8077	0.000711705	1.31763e-05	-8.94069e-06
8078	0.000721503	1.32052e-05	-8.96023e-06
8079	0.000731322	1.32343e-05	-8.9799e-06
8080	0.000741163	1.32636e-05	-8.99975e-06
8081	0.000751026	1.32933e-05	-9.01992e-06
8082	0.000760911	1.33235e-05	-9.04062e-06
8083	0.000770818	1.33545e-05	-9.06216e-06
8084	0.000780747	1.33868e-05	-9.08504e-06
8085	0.000790697	1.34208e-05	-9.1099e-06
8086	0.000800668	1.3457e-05	-9.13758e-06
8087	0.000810657	1.3496e-05	-9.16894e-06
8088	0.00082066	1.35375e-05	-9.20457e-06
8089	0.000830673	1.35807e-05	-9.2442e-06
8090	0.000840688	1.36219e-05	-9.28553e-06
8091	0.000850695	1.36549e-05	-9.32272e-06
8092	0.000860677	1.36647e-05	-9.34261e-06
8093	0.00087063	1.36331e-05	-9.32235e-06
8094	0.000880516	1.35082e-05	-9.21565e-06
8095	0.000890421	1.32546e-05	-8.96118e-06
8096	0.000900068	1.25705e-05	-8.41876e-06
8097	0.000909676	1.15516e-05	-7.61125e-06
8098	0.000914432	9.27956e-06	-6.70529e-06
8099	0.000927824	9.31803e-06	-6.33743e-06
8100	9.27383e-06	3.48275e-06	-3.48275e-06
8101	1.73165e-05	5.57851e-06	-5.57851e-06
8102	2.64178e-05	6.93712e-06	-6.93712e-06
8103	3.4841e-05	7.63452e-06	-7.63452e-06
8104	4.34082e-05	7.99299e-06	-7.99299e-06
8105	5.19688e-05	8.15478e-06	-8.15478e-06
8106	6.05911e-05	8.20563e-06	-8.20563e-06
8107	6.9258e-05	8.20418e-06	-8.20418e-06
8108	7.79657e-05	8.18149e-06	-8.18149e-06
8109	8.67031e-05	8.15483e-06	-8.15483e-06
8110	9.54628e-05	8.1319e-06	-8.1319e-06
8111	0.000104239	8.11541e-06	-8.11541e-06
8112	0.000113026	8.10545e-06	-8.10545e-06
8113	0.000121824	8.10103e-06	-8.10103e-06
8114	0.000130629	8.10088e-06	-8.10088e-06
8115	0.000139442	8.10385e-06	-8.10385e-06
8116	0.000148263	8.10897e-06	-8.10897e-06
8117	0.000157091	8.11554e-06	-8.11554e-06
8118	0.000165928	8.12302e-06	-8.12302e-06
8119	0.000174772	8.13111e-06	-8.13111e-06
8120	0.000183625	8.13962e-06	-8.13962e-06
8121	0.000192488	8.14848e-06	-8.14848e-06
8122	0.00020136	8.15765e-06	-8.15765e-06
8123	0.000210242	8.16711e-06	-8.16711e-06
8124	0.000219134	8.1768e-06	-8.17681e-06
8125	0.000228036	8.18674e-06	-8.18674e-06
8126	0.00023695	8.19692e-06	-8.19692e-06
8127	0.000245875	8.20737e-06	-8.20737e-06
8128	0.000254811	8.21812e-06	-8.21812e-06
8129	0.000263759	8.22914e-06	-8.22914e-06
8130	0.000272718	8.24041e-06	-8.24041e-06
8131	0.00028169	8.25192e-06	-8.25192e-06
8132	0.000290675	8.26366e-06	-8.26366e-06
8133	0.000299672	8.2756e-06	-8.2756e-06
8134	0.000308683	8.28775e-06	-8.28775e-06
8135	0.000317706	8.30007e-06	-8.30007e-06
8136	0.000326744	8.31256e-06	-8.31256e-06
8137	0.000335794	8.32525e-06	-8.32525e-06
8138	0.000344859	8.33814e-06	-8.33814e-06
8139	0.000353938	8.35123e-06	-8.35123e-06
8140	0.000363032	8.36453e-06	-8.36453e-06
8141	0.00037214	8.37804e-06	-8.37804e-06
8142	0.000381263	8.39175e-06	-8.39175e-06
8143	0.000390401	8.40569e-06	-8.40569e-06
8144	0.000399554	8.41987e-06	-8.41987e-06
8145	0.000408724	8.43429e-06	-8.43429e-06
8146	0.000417909	8.44898e-06	-8.44898e-06
8147	0.00042711	8.46394e-06	-8.46394e-06
8148	0.000436327	8.47919e-06	-8.47919e-06
8149	0.000445562	8.49469e-06	-8.49469e-06
8150	0.000454813	8.51044e-06	-8.51044e-06
8151	0.000464081	8.52642e-06	-8.52642e-06
8152	0.000473366	8.5426e-06	-8.5426e-06
8153	0.00048267	8.55897e-06	-8.55897e-06
8154	0.000491991	8.57552e-06	-8.57552e-06
8155	0.000501329	8.59223e-06	-8.59223e-06
8156	0.000510687	8.60912e-06	-8.60912e-06
8157	0.000520062	8.6262e-06	-8.6262e-06
8158	0.000529456	8.64346e-06	-8.64346e-06
8159	0.000538869	8.66088e-06	-8.66088e-06
8160	0.000548301	8.67845e-06	-8.67845e-06
8161	0.000557752	8.69612e-06	-8.69612e-06
8162	0.000567223	8.71388e-06	-8.71388e-06
8163	0.000576712	8.73175e-06	-8.73175e-06
8164	0.000586221	8.74974e-06	-8.74974e-06
8165	0.00059575	8.76789e-06	-8.76789e-06
8166	0.000605299	8.7862e-06	-8.7862e-06
8167	0.000614868	8.80467e-06	-8.80467e-06
8168	0.000624457	8.82327e-06	-8.82327e-06
8169	0.000634066	8.84198e-06	-8.84198e-06
8170	0.000643695	8.86081e-06	-8.86081e-06
8171	0.000653345	8.87976e-06	-8.87976e-06
8172	0.000663016	8.89882e-06	-8.89882e-06
8173	0.000672707	8.91802e-06	-8.91802e-06
8174	0.000682419	8.93733e-06	-8.93733e-06
8175	0.000692153	8.95676e-06	-8.95676e-06
8176	0.000701907	8.97626e-06	-8.97626e-06
8177	0.000711683	8.99584e-06	-8.99584e-06
8178	0.000721481	9.01551e-06	-9.01551e-06
8179	0.0007313	9.0353e-06	-9.0353e-06
8180	0.000741141	9.05527e-06	-9.05527e-06
8181	0.000751003	9.07557e-06	-9.07557e-06
8182	0.000760888	9.09638e-06	-9.09638e-06
8183	0.000770794	9.11803e-06	-9.11803e-06
8184	0.000780722	9.141e-06	-9.141e-06
8185	0.000790671	9.16596e-06	-9.16596e-06
8186	0.000800642	9.1937e-06	-9.1937e-06
8187	0.000810632	9.22507e-06	-9.22507e-06
8188	0.000820639	9.26067e-06	-9.26067e-06
8189	0.000830661	9.30023e-06	-9.30023e-06
8190	0.000840692	9.34146e-06	-9.34146e-06
8191	0.000850729	9.3786e-06	-9.3786e-06
8192	0.000860761	9.39859e-06	-9.39859e-06
8193	0.000870797	9.37931e-06	-9.37931e-06
8194	0.000880808	9.27514e-06	-9.27514e-06
8195	0.00089091	9.02796e-06	-9.02796e-06
8196	0.000900841	8.48208e-06	-8.48208e-06
8197	0.000910897	7.64995e-06	-7.64995e-06
8198	0.000915072	6.70532e-06	-6.70532e-06
8199	0.000927641	6.33997e-06	-6.33997e-06
8200	8.65942e-06	2.14455e-06	-3.42102e-06
8201	1.65554e-05	3.89373e-06	-5.53547e-06
8202	2.56659e-05	5.08199e-06	-6.90665e-06
8203	3.42693e-05	5.71696e-06	-7.57921e-06
8204	4.30044e-05	6.05078e-06	-7.91408e-06
8205	5.16978e-05	6.19481e-06	-8.05474e-06
8206	6.0421e-05	6.23881e-06	-8.09025e-06
8207	6.91569e-05	6.23437e-06	-8.07841e-06
8208	7.79094e-05	6.2112e-06	-8.0492e-06
8209	8.6674e-05	6.18491e-06	-8.01875e-06
8210	9.54489e-05	6.16245e-06	-7.9938e-06
8211	0.000104232	6.14615e-06	-7.97637e-06
8212	0.000113023	6.13595e-06	-7.96605e-06
8213	0.000121821	6.13089e-06	-7.96155e-06
8214	0.000130627	6.12974e-06	-7.96143e-06
8215	0.000139439	6.13141e-06	-7.96445e-06
8216	0.000148258	6.135e-06	-7.96961e-06
8217	0.000157086	6.13986e-06	-7.97616e-06
8218	0.000165921	6.1455e-06	-7.98361e-06
8219	0.000174765	6.15163e-06	-7.99162e-06
8220	0.000183618	6.1581e-06	-8.00002e-06
8221	0.00019248	6.16483e-06	-8.00875e-06
8222	0.000201352	6.17179e-06	-8.01777e-06
8223	0.000210233	6.17897e-06	-8.02707e-06
8224	0.000219125	6.18633e-06	-8.03661e-06
8225	0.000228027	6.19385e-06	-8.04637e-06
8226	0.000236941	6.20156e-06	-8.05637e-06
8227	0.000245865	6.20947e-06	-8.06665e-06
8228	0.000254801	6.21761e-06	-8.07721e-06
8229	0.000263748	6.22595e-06	-8.08805e-06
8230	0.000272708	6.2345e-06	-8.09912e-06
8231	0.00028168	6.24322e-06	-8.11043e-06
8232	0.000290664	6.25211e-06	-8.12196e-06
8233	0.000299661	6.26116e-06	-8.13371e-06
8234	0.000308672	6.27035e-06	-8.14566e-06
8235	0.000317695	6.27967e-06	-8.15777e-06
8236	0.000326732	6.28912e-06	-8.17005e-06
8237	0.000335783	6.29872e-06	-8.18251e-06
8238	0.000344847	6.30847e-06	-8.19517e-06
8239	0.000353926	6.31837e-06	-8.20804e-06
8240	0.000363019	6.32842e-06	-8.22111e-06
8241	0.000372127	6.33863e-06	-8.23439e-06
8242	0.00038125	6.349e-06	-8.24788e-06
8243	0.000390388	6.35954e-06	-8.26158e-06
8244	0.000399541	6.37025e-06	-8.27551e-06
8245	0.00040871	6.38116e-06	-8.28968e-06
8246	0.000417895	6.39227e-06	-8.30412e-06
8247	0.000427096	6.40359e-06	-8.31883e-06
8248	0.000436313	6.41513e-06	-8.33382e-06
8249	0.000445547	6.42687e-06	-8.34906e-06
8250	0.000454798	6.43879e-06	-8.36453e-06
8251	0.000464066	6.45089e-06	-8.38022e-06
8252	0.000473352	6.46314e-06	-8.39613e-06
8253	0.000482655	6.47554e-06	-8.41223e-06
8254	0.000491975	6.48807e-06	-8.42851e-06
8255	0.000501314	6.50072e-06	-8.44493e-06
8256	0.000510671	6.51351e-06	-8.46153e-06
8257	0.000520047	6.52643e-06	-8.47831e-06
8258	0.000529441	6.53949e-06	-8.49527e-06
8259	0.000538853	6.55268e-06	-8.5124e-06
8260	0.000548285	6.56597e-06	-8.52966e-06
8261	0.000557736	6.57933e-06	-8.54703e-06
8262	0.000567206	6.59277e-06	-8.56449e-06
8263	0.000576696	6.60629e-06	-8.58204e-06
8264	0.000586205	6.6199e-06	-8.59973e-06
8265	0.000595734	6.63363e-06	-8.61757e-06
8266	0.000605282	6.64749e-06	-8.63557e-06
8267	0.000614851	6.66146e-06	-8.65372e-06
8268	0.00062444	6.67553e-06	-8.672e-06
8269	0.000634049	6.6897e-06	-8.6904e-06
8270	0.000643678	6.70394e-06	-8.7089e-06
8271	0.000653328	6.71828e-06	-8.72753e-06
8272	0.000662998	6.73271e-06	-8.74627e-06
8273	0.00067269	6.74723e-06	-8.76513e-06
8274	0.000682402	6.76184e-06	-8.78411e-06
8275	0.000692135	6.77653e-06	-8.8032e-06
8276	0.00070189	6.79127e-06	-8.82236e-06
8277	0.000711665	6.80607e-06	-8.8416e-06
8278	0.000721463	6.82094e-06	-8.86092e-06
8279	0.000731282	6.8359e-06	-8.88034e-06
8280	0.000741122	6.85102e-06	-8.89994e-06
8281	0.000750984	6.86641e-06	-8.91983e-06
8282	0.000760868	6.88226e-06	-8.94022e-06
8283	0.000770774	6.89887e-06	-8.96143e-06
8284	0.000780701	6.9167e-06	-8.98395e-06
8285	0.000790651	6.93634e-06	-9.00847e-06
8286	0.000800622	6.95858e-06	-9.03588e-06
8287	0.000810615	6.98422e-06	-9.06715e-06
8288	0.000820628	7.01385e-06	-9.1031e-06
8289	0.000830661	7.04731e-06	-9.14381e-06
8290	0.000840713	7.08257e-06	-9.18752e-06
8291	0.000850782	7.11417e-06	-9.22916e-06
8292	0.000860864	7.13013e-06	-9.2564e-06
8293	0.000870972	7.10858e-06	-9.2476e-06
8294	0.000881077	7.01004e-06	-9.15651e-06
8295	0.000891293	6.77928e-06	-8.91947e-06
8296	0.000901287	6.35397e-06	-8.37573e-06
8297	0.00091136	5.78316e-06	-7.51882e-06
8298	0.000915627	5.25286e-06	-6.59535e-06
8299	0.000928535	4.72583e-06	-6.24908e-06
8300	8.64189e-06	1.19956e-06	-3.49535e-06
8301	1.6276e-05	2.12635e-06	-5.64415e-06
8302	2.52213e-05	2.85042e-06	-7.0033e-06
8303	3.38627e-05	3.29998e-06	-7.65478e-06
8304	4.26754e-05	3.5351e-06	-7.96321e-06
8305	5.14584e-05	3.63506e-06	-8.07824e-06
8306	6.0259e-05	3.66385e-06	-8.09403e-06
8307	6.90538e-05	3.65826e-06	-8.06829e-06
8308	7.78476e-05	3.63998e-06	-8.03011e-06
8309	8.6639e-05	3.61995e-06	-7.99431e-06
8310	9.54304e-05	3.60301e-06	-7.96644e-06
8311	0.000104223	3.59065e-06	-7.94762e-06
8312	0.000113019	3.58274e-06	-7.93677e-06
8313	0.000121819	3.57853e-06	-7.93216e-06
8314	0.000130624	3.57711e-06	-7.93214e-06
8315	0.000139436	3.57768e-06	-7.93533e-06
8316	0.000148255	3.57958e-06	-7.94065e-06
8317	0.000157082	3.58235e-06	-7.94734e-06
8318	0.000165917	3.58563e-06	-7.95487e-06
8319	0.000174761	3.58922e-06	-7.96293e-06
8320	0.000183613	3.59301e-06	-7.97135e-06
8321	0.000192475	3.59695e-06	-7.98007e-06
8322	0.000201346	3.60104e-06	-7.98907e-06
8323	0.000210227	3.60524e-06	-7.99835e-06
8324	0.000219119	3.60955e-06	-8.00786e-06
8325	0.000228021	3.61395e-06	-8.01759e-06
8326	0.000236934	3.61845e-06	-8.02755e-06
8327	0.000245859	3.62307e-06	-8.03778e-06
8328	0.000254794	3.62782e-06	-8.0483e-06
8329	0.000263742	3.6327e-06	-8.05909e-06
8330	0.000272701	3.63769e-06	-8.07012e-06
8331	0.000281673	3.64279e-06	-8.08139e-06
8332	0.000290657	3.64799e-06	-8.09289e-06
8333	0.000299654	3.65327e-06	-8.1046e-06
8334	0.000308664	3.65864e-06	-8.11651e-06
8335	0.000317688	3.66408e-06	-8.12859e-06
8336	0.000326724	3.66959e-06	-8.14082e-06
8337	0.000335775	3.67519e-06	-8.15324e-06
8338	0.00034484	3.68088e-06	-8.16584e-06
8339	0.000353918	3.68665e-06	-8.17866e-06
8340	0.000363011	3.69251e-06	-8.19169e-06
8341	0.000372119	3.69846e-06	-8.20493e-06
8342	0.000381242	3.7045e-06	-8.21838e-06
8343	0.00039038	3.71064e-06	-8.23204e-06
8344	0.000399533	3.71689e-06	-8.24591e-06
8345	0.000408702	3.72325e-06	-8.26003e-06
8346	0.000417886	3.72973e-06	-8.27442e-06
8347	0.000427087	3.73634e-06	-8.28908e-06
8348	0.000436304	3.74308e-06	-8.30401e-06
8349	0.000445538	3.74993e-06	-8.31919e-06
8350	0.000454789	3.7569e-06	-8.3346e-06
8351	0.000464056	3.76396e-06	-8.35024e-06
8352	0.000473342	3.77112e-06	-8.3661e-06
8353	0.000482645	3.77836e-06	-8.38215e-06
8354	0.000491965	3.78568e-06	-8.39837e-06
8355	0.000501304	3.79307e-06	-8.41474e-06
8356	0.000510661	3.80054e-06	-8.43126e-06
8357	0.000520036	3.80808e-06	-8.44797e-06
8358	0.00052943	3.8157e-06	-8.46487e-06
8359	0.000538843	3.8234e-06	-8.48194e-06
8360	0.000548275	3.83115e-06	-8.49915e-06
8361	0.000557725	3.83895e-06	-8.51645e-06
8362	0.000567196	3.84679e-06	-8.53384e-06
8363	0.000576685	3.85467e-06	-8.55133e-06
8364	0.000586194	3.86262e-06	-8.56895e-06
8365	0.000595723	3.87063e-06	-8.58673e-06
8366	0.000605271	3.87872e-06	-8.60467e-06
8367	0.00061484	3.88687e-06	-8.62277e-06
8368	0.000624428	3.89509e-06	-8.641e-06
8369	0.000634037	3.90335e-06	-8.65933e-06
8370	0.000643666	3.91167e-06	-8.67776e-06
8371	0.000653316	3.92003e-06	-8.69631e-06
8372	0.000662987	3.92846e-06	-8.71498e-06
8373	0.000672678	3.93693e-06	-8.73377e-06
8374	0.00068239	3.94545e-06	-8.75268e-06
8375	0.000692123	3.95401e-06	-8.7717e-06
8376	0.000701878	3.96261e-06	-8.79079e-06
8377	0.000711653	3.97124e-06	-8.80995e-06
8378	0.000721451	3.9799e-06	-8.82917e-06
8379	0.000731269	3.98862e-06	-8.84849e-06
8380	0.000741109	3.99744e-06	-8.86797e-06
8381	0.000750971	4.00644e-06	-8.88772e-06
8382	0.000760855	4.01576e-06	-8.90794e-06
8383	0.00077076	4.02562e-06	-8.92895e-06
8384	0.000780688	4.03634e-06	-8.95129e-06
8385	0.000790638	4.04836e-06	-8.97568e-06
8386	0.000800611	4.06224e-06	-9.0031e-06
8387	0.000810607	4.0786e-06	-9.03474e-06
8388	0.000820628	4.09789e-06	-9.07172e-06
8389	0.000830673	4.12006e-06	-9.11459e-06
8390	0.000840744	4.14372e-06	-9.1622e-06
8391	0.000850843	4.16491e-06	-9.21025e-06
8392	0.000860966	4.17489e-06	-9.24701e-06
8393	0.000871125	4.1579e-06	-9.25079e-06
8394	0.000881281	4.0885e-06	-9.17331e-06
8395	0.000891537	3.93899e-06	-8.94452e-06
8396	0.000901537	3.69522e-06	-8.39421e-06
8397	0.000911631	3.40546e-06	-7.51812e-06
8398	0.000915959	3.10053e-06	-6.5744e-06
8399	0.000929026	2.79209e-06	-6.24284e-06
8400	8.59297e-06	3.94677e-07	-3.52003e-06
8401	1.61534e-05	7.00578e-07	-5.68315e-06
8402	2.50376e-05	9.51227e-07	-7.04557e-06
8403	3.36613e-05	1.11267e-06	-7.69095e-06
8404	4.2499e-05	1.19817e-06	-7.98607e-06
8405	5.13256e-05	1.23523e-06	-8.08726e-06
8406	6.01663e-05	1.24601e-06	-8.09156e-06
8407	6.89934e-05	1.24412e-06	-8.05735e-06
8408	7.78105e-05	1.23758e-06	-8.01357e-06
8409	8.66176e-05	1.23034e-06	-7.97432e-06
8410	9.54186e-05	1.2242e-06	-7.94452e-06
8411	0.000104217	1.21969e-06	-7.92472e-06
8412	0.000113016	1.21679e-06	-7.91346e-06
8413	0.000121817	1.21521e-06	-7.90873e-06
8414	0.000130623	1.21463e-06	-7.90874e-06
8415	0.000139435	1.21477e-06	-7.91201e-06
8416	0.000148254	1.21539e-06	-7.91742e-06
8417	0.00015708	1.21632e-06	-7.92417e-06
8418	0.000165915	1.21743e-06	-7.93175e-06
8419	0.000174758	1.21865e-06	-7.93984e-06
8420	0.00018361	1.21994e-06	-7.94826e-06
8421	0.000192472	1.22128e-06	-7.95697e-06
8422	0.000201343	1.22267e-06	-7.96595e-06
8423	0.000210224	1.2241e-06	-7.97521e-06
8424	0.000219116	1.22556e-06	-7.98471e-06
8425	0.000228018	1.22706e-06	-7.99441e-06
8426	0.000236931	1.22859e-06	-8.00434e-06
8427	0.000245855	1.23015e-06	-8.01453e-06
8428	0.000254791	1.23176e-06	-8.025e-06
8429	0.000263738	1.23342e-06	-8.03575e-06
8430	0.000272698	1.23512e-06	-8.04675e-06
8431	0.000281669	1.23685e-06	-8.05799e-06
8432	0.000290653	1.23862e-06	-8.06947e-06
8433	0.00029965	1.24041e-06	-8.08116e-06
