Cell_ID	disp_x	disp_y	disp_z
8573	0.000104484	-7.39532e-07	-4.82052e-06
8574	0.000109955	-7.63724e-07	-4.97803e-06
8575	0.000115599	-7.88116e-07	-5.13671e-06
8576	0.000121417	-8.12666e-07	-5.29619e-06
8577	0.000127412	-8.37314e-07	-5.45613e-06
8578	0.000133584	-8.61966e-07	-5.61629e-06
8579	0.000139935	-8.86549e-07	-5.77667e-06
8580	0.000146465	-9.11154e-07	-5.93766e-06
8581	0.000153175	-9.35973e-07	-6.09993e-06
8582	0.000160067	-9.61144e-07	-6.26407e-06
8583	0.000167141	-9.86717e-07	-6.4302e-06
8584	0.0001744	-1.01278e-06	-6.59824e-06
8585	0.000181844	-1.03951e-06	-6.76881e-06
8586	0.000189476	-1.06705e-06	-6.94322e-06
8587	0.000197296	-1.09546e-06	-7.12272e-06
8588	0.000205307	-1.12496e-06	-7.30824e-06
8589	0.000213511	-1.15562e-06	-7.50086e-06
8590	0.000221912	-1.18687e-06	-7.70031e-06
8591	0.000230512	-1.21726e-06	-7.90222e-06
8592	0.000239309	-1.24367e-06	-8.09475e-06
8593	0.000248312	-1.26039e-06	-8.25704e-06
8594	0.000257477	-1.25894e-06	-8.34015e-06
8595	0.000266904	-1.23154e-06	-8.27356e-06
8596	0.000276235	-1.17595e-06	-7.88697e-06
8597	0.000285906	-1.10428e-06	-7.17421e-06
8598	0.000290056	-1.0227e-06	-6.38653e-06
8599	0.000303002	-9.39757e-07	-6.19752e-06
8600	4.80843e-12	-1.91089e-13	-7.98582e-13
8601	1.09371e-11	-4.41258e-13	-1.66787e-12
8602	2.22325e-11	-8.95393e-13	-3.23865e-12
8603	4.25131e-11	-1.74336e-12	-6.17019e-12
8604	7.92319e-11	-3.32376e-12	-1.15994e-11
8605	1.44564e-10	-6.22196e-12	-2.14301e-11
8606	2.58612e-10	-1.14345e-11	-3.88531e-11
8607	4.5369e-10	-2.06232e-11	-6.90938e-11
8608	7.80538e-10	-3.64988e-11	-1.20495e-10
8609	1.31686e-09	-6.33786e-11	-2.06041e-10
8610	2.17868e-09	-1.07975e-10	-3.45426e-10
8611	3.53484e-09	-1.8047e-10	-5.67735e-10
8612	5.62477e-09	-2.95922e-10	-9.14769e-10
8613	8.7793e-09	-4.76041e-10	-1.44497e-09
8614	1.34439e-08	-7.51305e-10	-2.23775e-09
8615	2.02035e-08	-1.16337e-09	-3.39796e-09
8616	2.98069e-08	-1.76757e-09	-5.06003e-09
8617	4.31907e-08	-2.63535e-09	-7.39125e-09
8618	6.14998e-08	-3.85622e-09	-1.05936e-08
8619	8.6106e-08	-5.53879e-09	-1.49037e-08
8620	1.18622e-07	-7.81062e-09	-2.05905e-08
8621	1.60915e-07	-1.08163e-08	-2.79507e-08
8622	2.15119e-07	-1.47139e-08	-3.73019e-08
8623	2.83645e-07	-1.96692e-08	-4.89754e-08
8624	3.692e-07	-2.58496e-08	-6.3307e-08
8625	4.74799e-07	-3.34165e-08	-8.06295e-08
8626	6.0378e-07	-4.25196e-08	-1.01266e-07
8627	7.59822e-07	-5.32926e-08	-1.25523e-07
8628	9.46937e-07	-6.5852e-08	-1.53691e-07
8629	1.16946e-06	-8.02989e-08	-1.86033e-07
8630	1.43203e-06	-9.67233e-08	-2.22789e-07
8631	1.73948e-06	-1.15208e-07	-2.64166e-07
8632	2.09681e-06	-1.35831e-07	-3.10329e-07
8633	2.50905e-06	-1.58665e-07	-3.61391e-07
8634	2.98114e-06	-1.83768e-07	-4.174e-07
8635	3.51787e-06	-2.11171e-07	-4.7832e-07
8636	4.12377e-06	-2.40864e-07	-5.44024e-07
8637	4.80312e-06	-2.72781e-07	-6.14285e-07
8638	5.55991e-06	-3.06786e-07	-6.88775e-07
8639	6.39789e-06	-3.42673e-07	-7.67087e-07
8640	7.32063e-06	-3.80172e-07	-8.48755e-07
8641	8.33157e-06	-4.18975e-07	-9.33295e-07
8642	9.43408e-06	-4.58767e-07	-1.02025e-06
8643	1.06315e-05	-4.99275e-07	-1.10924e-06
8644	1.19271e-05	-5.40302e-07	-1.19998e-06
8645	1.33239e-05	-5.81764e-07	-1.29231e-06
8646	1.48249e-05	-6.23691e-07	-1.38619e-06
8647	1.64328e-05	-6.66216e-07	-1.48171e-06
8648	1.81501e-05	-7.0954e-07	-1.57904e-06
8649	1.99792e-05	-7.53891e-07	-1.67843e-06
8650	2.19225e-05	-7.99491e-07	-1.7802e-06
8651	2.39827e-05	-8.46515e-07	-1.8847e-06
8652	2.61625e-05	-8.95074e-07	-1.99226e-06
8653	2.84647e-05	-9.45209e-07	-2.10315e-06
8654	3.08926e-05	-9.96907e-07	-2.21761e-06
8655	3.34492e-05	-1.05014e-06	-2.33573e-06
8656	3.6138e-05	-1.10492e-06	-2.45749e-06
8657	3.89623e-05	-1.16126e-06	-2.58273e-06
8658	4.1925e-05	-1.21922e-06	-2.71112e-06
8659	4.50289e-05	-1.27875e-06	-2.84229e-06
8660	4.82766e-05	-1.33973e-06	-2.9759e-06
8661	5.16706e-05	-1.40189e-06	-3.11175e-06
8662	5.52137e-05	-1.46487e-06	-3.24963e-06
8663	5.8908e-05	-1.52822e-06	-3.38909e-06
8664	6.27555e-05	-1.59145e-06	-3.52933e-06
8665	6.67579e-05	-1.65418e-06	-3.66937e-06
8666	7.09165e-05	-1.71634e-06	-3.80855e-06
8667	7.52325e-05	-1.7783e-06	-3.94718e-06
8668	7.97073e-05	-1.84085e-06	-4.08659e-06
8669	8.43425e-05	-1.90481e-06	-4.22858e-06
8670	8.91402e-05	-1.97072e-06	-4.37455e-06
8671	9.41031e-05	-2.03857e-06	-4.52485e-06
8672	9.92334e-05	-2.10796e-06	-4.67877e-06
8673	0.000104534	-2.17837e-06	-4.83521e-06
8674	0.000110005	-2.24947e-06	-4.99322e-06
8675	0.00011565	-2.32117e-06	-5.15221e-06
8676	0.000121469	-2.39343e-06	-5.31184e-06
8677	0.000127465	-2.46608e-06	-5.47189e-06
8678	0.000133637	-2.53873e-06	-5.63224e-06
8679	0.000139988	-2.61113e-06	-5.79298e-06
8680	0.000146517	-2.68359e-06	-5.9545e-06
8681	0.000153228	-2.75673e-06	-6.11736e-06
8682	0.00016012	-2.83094e-06	-6.28203e-06
8683	0.000167195	-2.90625e-06	-6.44851e-06
8684	0.000174454	-2.98276e-06	-6.61682e-06
8685	0.000181898	-3.06102e-06	-6.7878e-06
8686	0.000189528	-3.14165e-06	-6.96286e-06
8687	0.000197346	-3.22503e-06	-7.14303e-06
8688	0.000205353	-3.31161e-06	-7.32881e-06
8689	0.000213551	-3.40133e-06	-7.52077e-06
8690	0.000221941	-3.49262e-06	-7.71817e-06
8691	0.000230525	-3.58156e-06	-7.91647e-06
8692	0.000239301	-3.65987e-06	-8.10401e-06
8693	0.00024828	-3.71233e-06	-8.2604e-06
8694	0.000257424	-3.71375e-06	-8.33806e-06
8695	0.000266838	-3.63646e-06	-8.2691e-06
8696	0.00027616	-3.46591e-06	-7.88573e-06
8697	0.000285799	-3.24855e-06	-7.17941e-06
8698	0.000289923	-3.0166e-06	-6.39659e-06
8699	0.00030283	-2.78199e-06	-6.20652e-06
8700	4.76745e-12	-3.81581e-13	-7.82608e-13
8701	1.09394e-11	-9.34243e-13	-1.63651e-12
8702	2.23051e-11	-1.88936e-12	-3.18518e-12
8703	4.27043e-11	-3.65363e-12	-6.07384e-12
8704	7.96986e-11	-6.95143e-12	-1.14274e-11
8705	1.45629e-10	-1.29893e-11	-2.11294e-11
8706	2.60918e-10	-2.3818e-11	-3.83399e-11
8707	4.58463e-10	-4.28398e-11	-6.82402e-11
8708	7.90037e-10	-7.55654e-11	-1.19114e-10
8709	1.3351e-09	-1.30698e-10	-2.0387e-10
8710	2.21255e-09	-2.21636e-10	-3.42118e-10
8711	3.59577e-09	-3.68472e-10	-5.62854e-10
8712	5.73107e-09	-6.00535e-10	-9.07822e-10
8713	8.95935e-09	-9.59484e-10	-1.43546e-09
8714	1.37401e-08	-1.50284e-09	-2.22531e-09
8715	2.06768e-08	-2.30779e-09	-3.38251e-09
8716	3.05421e-08	-3.47488e-09	-5.04206e-09
8717	4.43006e-08	-5.13122e-09	-7.37211e-09
8718	6.31293e-08	-7.43267e-09	-1.05759e-08
8719	8.84325e-08	-1.05643e-08	-1.48917e-08
8720	1.21854e-07	-1.47393e-08	-2.05902e-08
8721	1.65284e-07	-2.01948e-08	-2.79701e-08
8722	2.20871e-07	-2.71867e-08	-3.73511e-08
8723	2.91027e-07	-3.59819e-08	-4.90658e-08
8724	3.78443e-07	-4.68499e-08	-6.34512e-08
8725	4.86108e-07	-6.00547e-08	-8.08406e-08
8726	6.17328e-07	-7.58477e-08	-1.01557e-07
8727	7.75744e-07	-9.44625e-08	-1.25907e-07
8728	9.65343e-07	-1.16113e-07	-1.54179e-07
8729	1.19045e-06	-1.40993e-07	-1.86639e-07
8730	1.45569e-06	-1.69276e-07	-2.23524e-07
8731	1.76594e-06	-2.01117e-07	-2.65043e-07
8732	2.12621e-06	-2.36649e-07	-3.11363e-07
8733	2.54154e-06	-2.75975e-07	-3.62598e-07
8734	3.01686e-06	-3.19157e-07	-4.18797e-07
8735	3.55693e-06	-3.66199e-07	-4.79928e-07
8736	4.16619e-06	-4.17032e-07	-5.45865e-07
8737	4.84878e-06	-4.71501e-07	-6.16379e-07
8738	5.60855e-06	-5.29359e-07	-6.91145e-07
8739	6.44909e-06	-5.9027e-07	-7.69752e-07
8740	7.37385e-06	-6.53837e-07	-8.51728e-07
8741	8.38624e-06	-7.19625e-07	-9.36586e-07
8742	9.48966e-06	-7.87211e-07	-1.02387e-06
8743	1.06876e-05	-8.5623e-07	-1.11318e-06
8744	1.19834e-05	-9.26419e-07	-1.20424e-06
8745	1.33805e-05	-9.97648e-07	-1.29689e-06
8746	1.48821e-05	-1.06992e-06	-1.3911e-06
8747	1.64909e-05	-1.14336e-06	-1.48695e-06
8748	1.82095e-05	-1.21819e-06	-1.5846e-06
8749	2.00404e-05	-1.29466e-06	-1.68432e-06
8750	2.19858e-05	-1.37307e-06	-1.78643e-06
8751	2.40481e-05	-1.45368e-06	-1.89127e-06
8752	2.623e-05	-1.53676e-06	-1.99919e-06
8753	2.85343e-05	-1.6225e-06	-2.11048e-06
8754	3.09641e-05	-1.71101e-06	-2.22534e-06
8755	3.35228e-05	-1.80233e-06	-2.34391e-06
8756	3.62138e-05	-1.89642e-06	-2.46615e-06
8757	3.90404e-05	-1.99319e-06	-2.59191e-06
8758	4.20056e-05	-2.0925e-06	-2.72087e-06
8759	4.51119e-05	-2.19419e-06	-2.85264e-06
8760	4.83616e-05	-2.29802e-06	-2.98689e-06
8761	5.17571e-05	-2.40368e-06	-3.12336e-06
8762	5.53008e-05	-2.51077e-06	-3.26177e-06
8763	5.89951e-05	-2.61873e-06	-3.40167e-06
8764	6.28422e-05	-2.7269e-06	-3.54228e-06
8765	6.68442e-05	-2.8347e-06	-3.6827e-06
8766	7.10028e-05	-2.94193e-06	-3.8224e-06
8767	7.53194e-05	-3.04897e-06	-3.96171e-06
8768	7.97955e-05	-3.15682e-06	-4.10189e-06
8769	8.44324e-05	-3.2667e-06	-4.24463e-06
8770	8.92319e-05	-3.37954e-06	-4.39122e-06
8771	9.41965e-05	-3.49554e-06	-4.54201e-06
8772	9.93285e-05	-3.61426e-06	-4.69636e-06
8773	0.00010463	-3.73491e-06	-4.85323e-06
8774	0.000110103	-3.85676e-06	-5.01164e-06
8775	0.000115749	-3.97942e-06	-5.17095e-06
8776	0.00012157	-4.10276e-06	-5.33087e-06
8777	0.000127566	-4.22663e-06	-5.4913e-06
8778	0.000133738	-4.35083e-06	-5.65219e-06
8779	0.000140089	-4.47522e-06	-5.81364e-06
8780	0.000146619	-4.6e-06	-5.97588e-06
8781	0.00015333	-4.72566e-06	-6.13935e-06
8782	0.000160223	-4.85261e-06	-6.30439e-06
8783	0.000167299	-4.98109e-06	-6.47113e-06
8784	0.000174558	-5.1115e-06	-6.63987e-06
8785	0.000182002	-5.24467e-06	-6.81163e-06
8786	0.000189631	-5.3814e-06	-6.98763e-06
8787	0.000197446	-5.52213e-06	-7.16848e-06
8788	0.000205446	-5.66715e-06	-7.35425e-06
8789	0.000213633	-5.81622e-06	-7.54499e-06
8790	0.000222004	-5.96729e-06	-7.73916e-06
8791	0.00023056	-6.11509e-06	-7.93157e-06
8792	0.000239296	-6.24816e-06	-8.11032e-06
8793	0.000248225	-6.34521e-06	-8.25493e-06
8794	0.000257318	-6.36726e-06	-8.31965e-06
8795	0.000266692	-6.26036e-06	-8.24292e-06
8796	0.000276008	-5.96272e-06	-7.86583e-06
8797	0.000285628	-5.51729e-06	-7.17891e-06
8798	0.000289693	-5.10964e-06	-6.41662e-06
8799	0.000302442	-4.70341e-06	-6.21344e-06
8800	4.9337e-12	-8.06142e-13	-8.06144e-13
8801	1.13185e-11	-1.67752e-12	-1.67752e-12
8802	2.30914e-11	-3.26138e-12	-3.26139e-12
8803	4.42451e-11	-6.22429e-12	-6.22429e-12
8804	8.26687e-11	-1.17153e-11	-1.17153e-11
8805	1.51243e-10	-2.16689e-11	-2.16689e-11
8806	2.7131e-10	-3.93299e-11	-3.93299e-11
8807	4.77297e-10	-7.00202e-11	-7.00202e-11
8808	8.23445e-10	-1.22247e-10	-1.22247e-10
8809	1.39308e-09	-2.09271e-10	-2.09271e-10
8810	2.31098e-09	-3.51227e-10	-3.51227e-10
8811	3.75914e-09	-5.77886e-10	-5.77886e-10
8812	5.99613e-09	-9.32086e-10	-9.32086e-10
8813	9.37958e-09	-1.47376e-09	-1.47376e-09
8814	1.4391e-08	-2.28443e-09	-2.28443e-09
8815	2.16615e-08	-3.47175e-09	-3.47175e-09
8816	3.19969e-08	-5.17377e-09	-5.17377e-09
8817	4.63997e-08	-7.56224e-09	-7.56224e-09
8818	6.60867e-08	-1.08444e-08	-1.08444e-08
8819	9.2502e-08	-1.52628e-08	-1.52628e-08
8820	1.27325e-07	-2.10927e-08	-2.10927e-08
8821	1.72473e-07	-2.86371e-08	-2.86371e-08
8822	2.30109e-07	-3.822e-08	-3.822e-08
8823	3.02649e-07	-5.01783e-08	-5.01783e-08
8824	3.92771e-07	-6.4853e-08	-6.4853e-08
8825	5.03443e-07	-8.25818e-08	-8.25818e-08
8826	6.37939e-07	-1.03692e-07	-1.03692e-07
8827	7.99873e-07	-1.28496e-07	-1.28496e-07
8828	9.93205e-07	-1.57286e-07	-1.57286e-07
8829	1.22224e-06	-1.90334e-07	-1.90334e-07
8830	1.4916e-06	-2.27883e-07	-2.27883e-07
8831	1.80615e-06	-2.70145e-07	-2.70145e-07
8832	2.17089e-06	-3.17288e-07	-3.17288e-07
8833	2.59084e-06	-3.69429e-07	-3.69429e-07
8834	3.07089e-06	-4.26614e-07	-4.26614e-07
8835	3.61572e-06	-4.88806e-07	-4.88806e-07
8836	4.22965e-06	-5.55874e-07	-5.55874e-07
8837	4.91669e-06	-6.27583e-07	-6.27583e-07
8838	5.68052e-06	-7.03601e-07	-7.03601e-07
8839	6.5246e-06	-7.83513e-07	-7.83513e-07
8840	7.45229e-06	-8.66847e-07	-8.66847e-07
8841	8.46697e-06	-9.53115e-07	-9.53115e-07
8842	9.57211e-06	-1.04186e-06	-1.04186e-06
8843	1.07713e-05	-1.13268e-06	-1.13268e-06
8844	1.20682e-05	-1.22532e-06	-1.22532e-06
8845	1.34664e-05	-1.31959e-06	-1.31959e-06
8846	1.49691e-05	-1.41547e-06	-1.41547e-06
8847	1.65794e-05	-1.51303e-06	-1.51303e-06
8848	1.82999e-05	-1.61243e-06	-1.61243e-06
8849	2.01331e-05	-1.71392e-06	-1.71392e-06
8850	2.20811e-05	-1.81783e-06	-1.81783e-06
8851	2.41463e-05	-1.92451e-06	-1.92451e-06
8852	2.63313e-05	-2.03432e-06	-2.03432e-06
8853	2.86388e-05	-2.14755e-06	-2.14755e-06
8854	3.1072e-05	-2.26445e-06	-2.26445e-06
8855	3.3634e-05	-2.38511e-06	-2.38511e-06
8856	3.63284e-05	-2.50952e-06	-2.50952e-06
8857	3.91584e-05	-2.63749e-06	-2.63749e-06
8858	4.21267e-05	-2.7687e-06	-2.7687e-06
8859	4.52357e-05	-2.90278e-06	-2.90278e-06
8860	4.84878e-05	-3.03937e-06	-3.03937e-06
8861	5.18851e-05	-3.17818e-06	-3.17818e-06
8862	5.543e-05	-3.3189e-06	-3.3189e-06
8863	5.91249e-05	-3.46108e-06	-3.46108e-06
8864	6.29723e-05	-3.60398e-06	-3.60398e-06
8865	6.69743e-05	-3.74681e-06	-3.74681e-06
8866	7.1133e-05	-3.8891e-06	-3.8891e-06
8867	7.54503e-05	-4.03118e-06	-4.03118e-06
8868	7.99278e-05	-4.1742e-06	-4.1742e-06
8869	8.45669e-05	-4.3197e-06	-4.3197e-06
8870	8.93693e-05	-4.46891e-06	-4.46891e-06
8871	9.43369e-05	-4.62216e-06	-4.62216e-06
8872	9.94716e-05	-4.77893e-06	-4.77893e-06
8873	0.000104775	-4.93824e-06	-4.93824e-06
8874	0.00011025	-5.09913e-06	-5.09913e-06
8875	0.000115898	-5.26099e-06	-5.26099e-06
8876	0.000121719	-5.42358e-06	-5.42358e-06
8877	0.000127716	-5.58682e-06	-5.58682e-06
8878	0.000133889	-5.75073e-06	-5.75073e-06
8879	0.000140241	-5.91528e-06	-5.91528e-06
8880	0.000146771	-6.08056e-06	-6.08056e-06
8881	0.000153484	-6.24687e-06	-6.24687e-06
8882	0.000160378	-6.41455e-06	-6.41455e-06
8883	0.000167454	-6.5839e-06	-6.5839e-06
8884	0.000174715	-6.75551e-06	-6.75551e-06
8885	0.00018216	-6.93041e-06	-6.93041e-06
8886	0.000189788	-7.10955e-06	-7.10955e-06
8887	0.000197601	-7.29326e-06	-7.29326e-06
8888	0.000205596	-7.48146e-06	-7.48146e-06
8889	0.000213772	-7.67384e-06	-7.67384e-06
8890	0.000222124	-7.86824e-06	-7.86824e-06
8891	0.000230648	-8.05899e-06	-8.05899e-06
8892	0.000239336	-8.23347e-06	-8.23347e-06
8893	0.000248194	-8.37045e-06	-8.37045e-06
8894	0.000257196	-8.42475e-06	-8.42475e-06
8895	0.000266458	-8.34041e-06	-8.34041e-06
8896	0.000275709	-7.9636e-06	-7.9636e-06
8897	0.000285311	-7.30373e-06	-7.30373e-06
8898	0.000289287	-6.52343e-06	-6.52343e-06
8899	0.000301699	-6.30443e-06	-6.30443e-06
8900	5.39836e-12	-2.23193e-12	-7.74862e-13
8901	1.20632e-11	-4.09778e-12	-1.62835e-12
8902	2.44549e-11	-7.67713e-12	-3.17016e-12
8903	4.69018e-11	-1.44857e-11	-6.05767e-12
8904	8.77206e-11	-2.69455e-11	-1.14136e-11
8905	1.60658e-10	-4.92364e-11	-2.11313e-11
8906	2.88483e-10	-8.82318e-11	-3.83905e-11
8907	5.07947e-10	-1.54987e-10	-6.8411e-11
8908	8.76959e-10	-2.66798e-10	-1.19546e-10
8909	1.48445e-09	-4.50006e-10	-2.04829e-10
8910	2.4635e-09	-7.43613e-10	-3.44069e-10
8911	4.00796e-09	-1.20374e-09	-5.66586e-10
8912	6.39277e-09	-1.9088e-09	-9.14609e-10
8913	9.99723e-09	-2.96509e-09	-1.44728e-09
8914	1.53304e-08	-4.51237e-09	-2.24513e-09
8915	2.30569e-08	-6.72873e-09	-3.4146e-09
8916	3.40212e-08	-9.83407e-09	-5.09235e-09
8917	4.9268e-08	-1.40916e-08	-7.44862e-09
8918	7.00573e-08	-1.98068e-08	-1.06891e-08
8919	9.78742e-08	-2.73242e-08	-1.50547e-08
8920	1.34433e-07	-3.70219e-08	-2.08195e-08
8921	1.81677e-07	-4.93052e-08	-2.82855e-08
8922	2.41786e-07	-6.46006e-08	-3.7776e-08
8923	3.17178e-07	-8.33499e-08	-4.96275e-08
8924	4.10526e-07	-1.06007e-07	-6.41811e-08
8925	5.24782e-07	-1.33034e-07	-8.17738e-08
8926	6.63206e-07	-1.64898e-07	-1.02732e-07
8927	8.29387e-07	-2.02064e-07	-1.27366e-07
8928	1.02727e-06	-2.44989e-07	-1.55966e-07
8929	1.26113e-06	-2.94104e-07	-1.888e-07
8930	1.53557e-06	-3.49792e-07	-2.26106e-07
8931	1.85543e-06	-4.12368e-07	-2.68094e-07
8932	2.22566e-06	-4.8205e-07	-3.14931e-07
8933	2.65124e-06	-5.58933e-07	-3.66734e-07
8934	3.13696e-06	-6.42974e-07	-4.23553e-07
8935	3.6874e-06	-7.33983e-07	-4.85357e-07
8936	4.30674e-06	-8.31642e-07	-5.52018e-07
8937	4.99886e-06	-9.35534e-07	-6.23309e-07
8938	5.7673e-06	-1.04518e-06	-6.98901e-07
8939	6.61545e-06	-1.16009e-06	-7.78382e-07
8940	7.54662e-06	-1.2798e-06	-8.61278e-07
8941	8.5642e-06	-1.40387e-06	-9.47096e-07
8942	9.67175e-06	-1.53196e-06	-1.03536e-06
8943	1.0873e-05	-1.66373e-06	-1.12568e-06
8944	1.21716e-05	-1.79893e-06	-1.21776e-06
8945	1.35714e-05	-1.93732e-06	-1.31144e-06
8946	1.50759e-05	-2.07874e-06	-1.40667e-06
8947	1.66881e-05	-2.22305e-06	-1.50357e-06
8948	1.84109e-05	-2.37021e-06	-1.6023e-06
8949	2.02465e-05	-2.52032e-06	-1.70314e-06
8950	2.21974e-05	-2.67364e-06	-1.8064e-06
8951	2.42658e-05	-2.83065e-06	-1.91243e-06
8952	2.64544e-05	-2.99193e-06	-2.02157e-06
8953	2.87659e-05	-3.15804e-06	-2.13413e-06
8954	3.12034e-05	-3.32939e-06	-2.25034e-06
8955	3.37699e-05	-3.50611e-06	-2.3703e-06
8956	3.64685e-05	-3.688e-06	-2.49396e-06
8957	3.93022e-05	-3.87468e-06	-2.62113e-06
8958	4.22737e-05	-4.06563e-06	-2.75149e-06
8959	4.53856e-05	-4.26036e-06	-2.88471e-06
8960	4.86402e-05	-4.4585e-06	-3.02044e-06
8961	5.20397e-05	-4.65981e-06	-3.1584e-06
8962	5.55865e-05	-4.86405e-06	-3.2983e-06
8963	5.92827e-05	-5.07079e-06	-3.43964e-06
8964	6.31306e-05	-5.27933e-06	-3.58171e-06
8965	6.71327e-05	-5.48876e-06	-3.72373e-06
8966	7.12915e-05	-5.6985e-06	-3.86523e-06
8967	7.56094e-05	-5.9087e-06	-4.00651e-06
8968	8.00885e-05	-6.12044e-06	-4.14866e-06
8969	8.47305e-05	-6.33531e-06	-4.29322e-06
8970	8.95365e-05	-6.55466e-06	-4.44139e-06
8971	9.45079e-05	-6.77894e-06	-4.59355e-06
8972	9.96459e-05	-7.00764e-06	-4.7492e-06
8973	0.000104952	-7.23971e-06	-4.9074e-06
8974	0.000110429	-7.4741e-06	-5.06727e-06
8975	0.000116078	-7.71002e-06	-5.22822e-06
8976	0.0001219	-7.9471e-06	-5.39001e-06
8977	0.000127898	-8.1853e-06	-5.55256e-06
8978	0.000134072	-8.42482e-06	-5.71576e-06
8979	0.000140424	-8.66592e-06	-5.87943e-06
8980	0.000146956	-8.9086e-06	-6.04353e-06
8981	0.00015367	-9.15275e-06	-6.20844e-06
8982	0.000160565	-9.3984e-06	-6.37488e-06
8983	0.000167643	-9.6459e-06	-6.5435e-06
8984	0.000174906	-9.89597e-06	-6.7147e-06
8985	0.000182352	-1.01495e-05	-6.88882e-06
8986	0.000189982	-1.04072e-05	-7.0665e-06
8987	0.000197795	-1.0669e-05	-7.24864e-06
8988	0.000205787	-1.09343e-05	-7.43581e-06
8989	0.000213955	-1.12012e-05	-7.62752e-06
8990	0.000222291	-1.14668e-05	-7.82125e-06
8991	0.000230786	-1.1725e-05	-8.01119e-06
8992	0.000239425	-1.19613e-05	-8.18457e-06
8993	0.000248203	-1.21579e-05	-8.31952e-06
8994	0.000257083	-1.22635e-05	-8.3705e-06
8995	0.000266151	-1.22459e-05	-8.27797e-06
8996	0.000275129	-1.18055e-05	-7.90362e-06
8997	0.000284283	-1.10498e-05	-7.26576e-06
8998	0.000288826	-9.03138e-06	-6.52258e-06
8999	0.00030205	-9.24471e-06	-6.30256e-06
9000	5.83814e-12	2.08858e-12	-2.08858e-12
9001	1.28004e-11	3.91036e-12	-3.91037e-12
9002	2.58215e-11	7.36974e-12	-7.36973e-12
9003	4.95687e-11	1.39232e-11	-1.39232e-11
9004	9.27833e-11	2.59247e-11	-2.59247e-11
9005	1.70081e-10	4.74127e-11	-4.74127e-11
9006	3.05657e-10	8.50377e-11	-8.50377e-11
9007	5.3859e-10	1.49505e-10	-1.49505e-10
9008	9.3046e-10	2.57584e-10	-2.57584e-10
9009	1.57583e-09	4.34836e-10	-4.34836e-10
9010	2.61613e-09	7.19154e-10	-7.19154e-10
9011	4.25721e-09	1.16512e-09	-1.16512e-09
9012	6.79055e-09	1.84908e-09	-1.84908e-09
9013	1.06175e-08	2.87464e-09	-2.87464e-09
9014	1.62753e-08	4.3782e-09	-4.3782e-09
9015	2.44628e-08	6.53372e-09	-6.53372e-09
9016	3.60641e-08	9.55631e-09	-9.55631e-09
9017	5.21676e-08	1.37037e-08	-1.37037e-08
9018	7.40779e-08	1.92756e-08	-1.92756e-08
9019	1.03322e-07	2.66102e-08	-2.66102e-08
9020	1.41651e-07	3.60794e-08	-3.60794e-08
9021	1.91034e-07	4.80823e-08	-4.80823e-08
9022	2.53667e-07	6.30394e-08	-6.30394e-08
9023	3.31969e-07	8.13868e-08	-8.13868e-08
9024	4.28608e-07	1.03572e-07	-1.03572e-07
9025	5.46519e-07	1.30051e-07	-1.30051e-07
9026	6.88942e-07	1.61282e-07	-1.61282e-07
9027	8.59446e-07	1.97722e-07	-1.97722e-07
9028	1.06195e-06	2.39816e-07	-2.39816e-07
9029	1.30073e-06	2.87982e-07	-2.87982e-07
9030	1.58034e-06	3.42593e-07	-3.42593e-07
9031	1.9056e-06	4.03955e-07	-4.03955e-07
9032	2.28143e-06	4.72281e-07	-4.72281e-07
9033	2.71272e-06	5.47667e-07	-5.47667e-07
9034	3.20423e-06	6.30078e-07	-6.30078e-07
9035	3.76038e-06	7.19336e-07	-7.19336e-07
9036	4.38526e-06	8.15139e-07	-8.15139e-07
9037	5.08258e-06	9.17081e-07	-9.17081e-07
9038	5.85575e-06	1.0247e-06	-1.0247e-06
9039	6.70805e-06	1.1375e-06	-1.1375e-06
9040	7.64275e-06	1.25503e-06	-1.25503e-06
9041	8.66327e-06	1.37686e-06	-1.37686e-06
9042	9.77324e-06	1.50261e-06	-1.50261e-06
9043	1.09765e-05	1.63195e-06	-1.63195e-06
9044	1.22769e-05	1.76459e-06	-1.76459e-06
9045	1.36784e-05	1.90031e-06	-1.90031e-06
9046	1.51846e-05	2.03894e-06	-2.03894e-06
9047	1.67988e-05	2.18038e-06	-2.18038e-06
9048	1.85237e-05	2.32462e-06	-2.32462e-06
9049	2.03619e-05	2.4718e-06	-2.4718e-06
9050	2.23157e-05	2.6222e-06	-2.6222e-06
9051	2.43875e-05	2.77624e-06	-2.77624e-06
9052	2.65797e-05	2.93449e-06	-2.93449e-06
9053	2.88953e-05	3.09748e-06	-3.09748e-06
9054	3.13371e-05	3.26561e-06	-3.26561e-06
9055	3.39082e-05	3.43899e-06	-3.43899e-06
9056	3.66112e-05	3.61746e-06	-3.61746e-06
9057	3.9449e-05	3.80062e-06	-3.80062e-06
9058	4.24239e-05	3.98797e-06	-3.98797e-06
9059	4.55386e-05	4.17906e-06	-4.17906e-06
9060	4.87955e-05	4.37351e-06	-4.37351e-06
9061	5.2197e-05	4.57105e-06	-4.57105e-06
9062	5.57455e-05	4.7714e-06	-4.7714e-06
9063	5.94431e-05	4.97412e-06	-4.97412e-06
9064	6.3292e-05	5.17854e-06	-5.17854e-06
9065	6.72946e-05	5.38389e-06	-5.38389e-06
