Cell_ID	disp_x	disp_y	disp_z
7726	8.12197e-06	-6.30905e-07	-6.30905e-07
7727	9.07737e-06	-6.80951e-07	-6.80951e-07
7728	1.01059e-05	-7.32022e-07	-7.32022e-07
7729	1.12094e-05	-7.84147e-07	-7.84147e-07
7730	1.23896e-05	-8.37388e-07	-8.37388e-07
7731	1.36484e-05	-8.91831e-07	-8.91831e-07
7732	1.49871e-05	-9.47568e-07	-9.47568e-07
7733	1.64075e-05	-1.00468e-06	-1.00468e-06
7734	1.79114e-05	-1.06326e-06	-1.06326e-06
7735	1.95007e-05	-1.12336e-06	-1.12336e-06
7736	2.11776e-05	-1.18504e-06	-1.18504e-06
7737	2.29445e-05	-1.24836e-06	-1.24836e-06
7738	2.48039e-05	-1.31339e-06	-1.31339e-06
7739	2.67583e-05	-1.38018e-06	-1.38018e-06
7740	2.88101e-05	-1.4488e-06	-1.4488e-06
7741	3.09616e-05	-1.51925e-06	-1.51925e-06
7742	3.3215e-05	-1.59149e-06	-1.59149e-06
7743	3.55723e-05	-1.66542e-06	-1.66542e-06
7744	3.80355e-05	-1.74086e-06	-1.74086e-06
7745	4.06066e-05	-1.81762e-06	-1.81762e-06
7746	4.32874e-05	-1.89549e-06	-1.89549e-06
7747	4.60796e-05	-1.9743e-06	-1.9743e-06
7748	4.89849e-05	-2.05389e-06	-2.05389e-06
7749	5.20048e-05	-2.13418e-06	-2.13418e-06
7750	5.51404e-05	-2.21514e-06	-2.21514e-06
7751	5.8393e-05	-2.29679e-06	-2.29679e-06
7752	6.17637e-05	-2.37915e-06	-2.37915e-06
7753	6.52535e-05	-2.46222e-06	-2.46222e-06
7754	6.8864e-05	-2.54598e-06	-2.54598e-06
7755	7.25965e-05	-2.63046e-06	-2.63046e-06
7756	7.64527e-05	-2.71585e-06	-2.71585e-06
7757	8.04341e-05	-2.80256e-06	-2.80256e-06
7758	8.45423e-05	-2.89109e-06	-2.89109e-06
7759	8.87791e-05	-2.98189e-06	-2.98189e-06
7760	9.31465e-05	-3.07501e-06	-3.07501e-06
7761	9.76464e-05	-3.16995e-06	-3.16995e-06
7762	0.00010228	-3.26583e-06	-3.26583e-06
7763	0.000107049	-3.36177e-06	-3.36177e-06
7764	0.000111954	-3.45724e-06	-3.45724e-06
7765	0.000116996	-3.55225e-06	-3.55225e-06
7766	0.000122174	-3.64719e-06	-3.64719e-06
7767	0.000127492	-3.74253e-06	-3.74253e-06
7768	0.000132948	-3.83863e-06	-3.83863e-06
7769	0.000138544	-3.9357e-06	-3.9357e-06
7770	0.000144282	-4.03388e-06	-4.03388e-06
7771	0.000150161	-4.13322e-06	-4.13322e-06
7772	0.000156184	-4.23365e-06	-4.23365e-06
7773	0.000162351	-4.33505e-06	-4.33505e-06
7774	0.000168664	-4.43727e-06	-4.43727e-06
7775	0.000175123	-4.54013e-06	-4.54013e-06
7776	0.000181728	-4.64339e-06	-4.64339e-06
7777	0.000188482	-4.74682e-06	-4.74682e-06
7778	0.000195383	-4.85046e-06	-4.85046e-06
7779	0.000202434	-4.95447e-06	-4.95447e-06
7780	0.000209634	-5.05889e-06	-5.05889e-06
7781	0.000216984	-5.16373e-06	-5.16373e-06
7782	0.000224485	-5.26922e-06	-5.26922e-06
7783	0.000232136	-5.37582e-06	-5.37582e-06
7784	0.00023994	-5.48407e-06	-5.48407e-06
7785	0.000247897	-5.59441e-06	-5.59441e-06
7786	0.000256007	-5.70751e-06	-5.70751e-06
7787	0.000264271	-5.82424e-06	-5.82424e-06
7788	0.000272692	-5.94529e-06	-5.94529e-06
7789	0.000281269	-6.07073e-06	-6.07073e-06
7790	0.000290006	-6.19896e-06	-6.19896e-06
7791	0.000298905	-6.32493e-06	-6.32493e-06
7792	0.000307968	-6.4373e-06	-6.4373e-06
7793	0.000317213	-6.51492e-06	-6.51492e-06
7794	0.000326609	-6.51856e-06	-6.51856e-06
7795	0.00033627	-6.38963e-06	-6.38963e-06
7796	0.000345787	-6.0627e-06	-6.0627e-06
7797	0.000355504	-5.58399e-06	-5.58399e-06
7798	0.000359722	-5.14194e-06	-5.14194e-06
7799	0.000372855	-4.70972e-06	-4.70972e-06
7800	2.72288e-08	-7.89274e-09	-4.51001e-09
7801	5.30287e-08	-1.32533e-08	-8.84327e-09
7802	8.55316e-08	-1.82318e-08	-1.28504e-08
7803	1.21658e-07	-2.33487e-08	-1.68784e-08
7804	1.65098e-07	-2.95954e-08	-2.1685e-08
7805	2.17327e-07	-3.73617e-08	-2.75856e-08
7806	2.80592e-07	-4.69052e-08	-3.48324e-08
7807	3.57055e-07	-5.84473e-08	-4.36075e-08
7808	4.49103e-07	-7.21838e-08	-5.40703e-08
7809	5.59287e-07	-8.83103e-08	-6.63726e-08
7810	6.90362e-07	-1.07021e-07	-8.06633e-08
7811	8.45268e-07	-1.28506e-07	-9.70886e-08
7812	1.02711e-06	-1.52949e-07	-1.1579e-07
7813	1.23912e-06	-1.80514e-07	-1.36899e-07
7814	1.48462e-06	-2.11341e-07	-1.60532e-07
7815	1.76693e-06	-2.45532e-07	-1.86779e-07
7816	2.08937e-06	-2.83143e-07	-2.15697e-07
7817	2.45515e-06	-3.24174e-07	-2.473e-07
7818	2.86738e-06	-3.68559e-07	-2.81548e-07
7819	3.32908e-06	-4.16172e-07	-3.18345e-07
7820	3.84312e-06	-4.66825e-07	-3.57541e-07
7821	4.41233e-06	-5.2028e-07	-3.98935e-07
7822	5.03945e-06	-5.76271e-07	-4.42295e-07
7823	5.72721e-06	-6.34522e-07	-4.87375e-07
7824	6.4783e-06	-6.94769e-07	-5.33939e-07
7825	7.29538e-06	-7.56784e-07	-5.81787e-07
7826	8.181e-06	-8.20388e-07	-6.30768e-07
7827	9.13756e-06	-8.8546e-07	-6.80796e-07
7828	1.01673e-05	-9.51938e-07	-7.31845e-07
7829	1.12721e-05	-1.01981e-06	-7.83947e-07
7830	1.24539e-05	-1.08913e-06	-8.37167e-07
7831	1.37143e-05	-1.15995e-06	-8.91594e-07
7832	1.50548e-05	-1.23239e-06	-9.4732e-07
7833	1.6477e-05	-1.30656e-06	-1.00443e-06
7834	1.79828e-05	-1.38258e-06	-1.06301e-06
7835	1.9574e-05	-1.46057e-06	-1.12311e-06
7836	2.12528e-05	-1.54064e-06	-1.18479e-06
7837	2.30216e-05	-1.6229e-06	-1.24812e-06
7838	2.48829e-05	-1.70742e-06	-1.31314e-06
7839	2.68393e-05	-1.79426e-06	-1.37993e-06
7840	2.88932e-05	-1.88343e-06	-1.44853e-06
7841	3.10467e-05	-1.9749e-06	-1.51896e-06
7842	3.33021e-05	-2.0686e-06	-1.59118e-06
7843	3.56613e-05	-2.16442e-06	-1.66509e-06
7844	3.81262e-05	-2.26221e-06	-1.74051e-06
7845	4.06988e-05	-2.36178e-06	-1.81726e-06
7846	4.33809e-05	-2.46289e-06	-1.89512e-06
7847	4.61743e-05	-2.56526e-06	-1.97391e-06
7848	4.90806e-05	-2.66865e-06	-2.05348e-06
7849	5.21014e-05	-2.77291e-06	-2.13375e-06
7850	5.52379e-05	-2.87799e-06	-2.21469e-06
7851	5.84915e-05	-2.98396e-06	-2.29633e-06
7852	6.18632e-05	-3.09087e-06	-2.37869e-06
7853	6.53542e-05	-3.19876e-06	-2.46178e-06
7854	6.89658e-05	-3.30761e-06	-2.54557e-06
7855	7.26995e-05	-3.41749e-06	-2.63008e-06
7856	7.6557e-05	-3.52863e-06	-2.71551e-06
7857	8.054e-05	-3.64145e-06	-2.80224e-06
7858	8.46502e-05	-3.75653e-06	-2.89079e-06
7859	8.88891e-05	-3.87435e-06	-2.98156e-06
7860	9.32586e-05	-3.99499e-06	-3.07459e-06
7861	9.77601e-05	-4.11793e-06	-3.16939e-06
7862	0.000102395	-4.24217e-06	-3.26515e-06
7863	0.000107164	-4.36661e-06	-3.36099e-06
7864	0.000112069	-4.49056e-06	-3.45644e-06
7865	0.00011711	-4.61404e-06	-3.55147e-06
7866	0.000122289	-4.7375e-06	-3.64644e-06
7867	0.000127607	-4.86151e-06	-3.74182e-06
7868	0.000133064	-4.98644e-06	-3.83793e-06
7869	0.000138662	-5.11256e-06	-3.93501e-06
7870	0.000144401	-5.24005e-06	-4.0332e-06
7871	0.000150281	-5.36905e-06	-4.13253e-06
7872	0.000156305	-5.49951e-06	-4.23294e-06
7873	0.000162473	-5.63122e-06	-4.3343e-06
7874	0.000168786	-5.7639e-06	-4.43644e-06
7875	0.000175246	-5.89732e-06	-4.53921e-06
7876	0.000181852	-6.03124e-06	-4.64239e-06
7877	0.000188606	-6.16551e-06	-4.74582e-06
7878	0.000195508	-6.30014e-06	-4.84952e-06
7879	0.000202559	-6.43523e-06	-4.95362e-06
7880	0.000209759	-6.5708e-06	-5.05813e-06
7881	0.00021711	-6.70684e-06	-5.16305e-06
7882	0.000224612	-6.84369e-06	-5.26861e-06
7883	0.000232264	-6.98198e-06	-5.37529e-06
7884	0.000240069	-7.12223e-06	-5.48358e-06
7885	0.000248026	-7.26468e-06	-5.59391e-06
7886	0.000256136	-7.41003e-06	-5.70696e-06
7887	0.000264398	-7.55954e-06	-5.8236e-06
7888	0.000272813	-7.7141e-06	-5.9444e-06
7889	0.00028138	-7.87361e-06	-6.06913e-06
7890	0.000290098	-8.03642e-06	-6.19589e-06
7891	0.000298966	-8.19769e-06	-6.31943e-06
7892	0.00030798	-8.34513e-06	-6.42808e-06
7893	0.000317154	-8.45784e-06	-6.50057e-06
7894	0.000326456	-8.49069e-06	-6.4981e-06
7895	0.000336005	-8.38176e-06	-6.36637e-06
7896	0.000345462	-7.97127e-06	-6.04322e-06
7897	0.000355177	-7.25072e-06	-5.57347e-06
7898	0.000359284	-6.45737e-06	-5.1428e-06
7899	0.000372068	-6.22746e-06	-4.71437e-06
7900	3.21698e-08	-1.87855e-08	-4.47971e-09
7901	5.8074e-08	-2.49975e-08	-8.65398e-09
7902	9.08263e-08	-3.12352e-08	-1.25476e-08
7903	1.28134e-07	-3.88652e-08	-1.64835e-08
7904	1.73039e-07	-4.82837e-08	-2.11847e-08
7905	2.27075e-07	-6.00588e-08	-2.69686e-08
7906	2.92405e-07	-7.44325e-08	-3.40807e-08
7907	3.71174e-07	-9.17028e-08	-4.27005e-08
7908	4.65757e-07	-1.12137e-07	-5.29845e-08
7909	5.78705e-07	-1.36015e-07	-6.50818e-08
7910	7.1277e-07	-1.63617e-07	-7.91386e-08
7911	8.70884e-07	-1.95213e-07	-9.52987e-08
7912	1.05614e-06	-2.31049e-07	-1.13701e-07
7913	1.27176e-06	-2.71334e-07	-1.34477e-07
7914	1.52101e-06	-3.16224e-07	-1.5774e-07
7915	1.80718e-06	-3.65809e-07	-1.83583e-07
7916	2.1335e-06	-4.20107e-07	-2.12065e-07
7917	2.50313e-06	-4.79058e-07	-2.43201e-07
7918	2.9191e-06	-5.42539e-07	-2.76955e-07
7919	3.38432e-06	-6.10364e-07	-3.13234e-07
7920	3.90164e-06	-6.82309e-07	-3.51888e-07
7921	4.47381e-06	-7.58126e-07	-3.92718e-07
7922	5.10357e-06	-8.37556e-07	-4.35489e-07
7923	5.79366e-06	-9.20343e-07	-4.79954e-07
7924	6.5468e-06	-1.00624e-06	-5.25873e-07
7925	7.36571e-06	-1.09501e-06	-5.73041e-07
7926	8.253e-06	-1.18644e-06	-6.21307e-07
7927	9.21116e-06	-1.28033e-06	-6.70586e-07
7928	1.02425e-05	-1.3765e-06	-7.20858e-07
7929	1.13489e-05	-1.47483e-06	-7.7216e-07
7930	1.25324e-05	-1.57522e-06	-8.24565e-07
7931	1.37946e-05	-1.67769e-06	-8.78166e-07
7932	1.5137e-05	-1.78232e-06	-9.33058e-07
7933	1.65612e-05	-1.88929e-06	-9.89325e-07
7934	1.80692e-05	-1.99883e-06	-1.04704e-06
7935	1.96627e-05	-2.11118e-06	-1.10626e-06
7936	2.13439e-05	-2.22657e-06	-1.16703e-06
7937	2.31153e-05	-2.34515e-06	-1.22941e-06
7938	2.49791e-05	-2.46702e-06	-1.29346e-06
7939	2.6938e-05	-2.59219e-06	-1.35923e-06
7940	2.89943e-05	-2.72065e-06	-1.42679e-06
7941	3.11502e-05	-2.8523e-06	-1.49618e-06
7942	3.3408e-05	-2.987e-06	-1.56736e-06
7943	3.57695e-05	-3.12459e-06	-1.64023e-06
7944	3.82366e-05	-3.26487e-06	-1.71461e-06
7945	4.0811e-05	-3.4076e-06	-1.79028e-06
7946	4.34948e-05	-3.55255e-06	-1.867e-06
7947	4.62895e-05	-3.69947e-06	-1.94459e-06
7948	4.91969e-05	-3.84808e-06	-2.02292e-06
7949	5.22187e-05	-3.99818e-06	-2.10193e-06
7950	5.53562e-05	-4.14966e-06	-2.18162e-06
7951	5.86108e-05	-4.30249e-06	-2.26204e-06
7952	6.19837e-05	-4.45671e-06	-2.34321e-06
7953	6.5476e-05	-4.61239e-06	-2.42511e-06
7954	6.9089e-05	-4.76956e-06	-2.5077e-06
7955	7.28242e-05	-4.92834e-06	-2.59101e-06
7956	7.66835e-05	-5.08903e-06	-2.67517e-06
7957	8.06685e-05	-5.25214e-06	-2.76059e-06
7958	8.47812e-05	-5.41825e-06	-2.84777e-06
7959	8.90228e-05	-5.58782e-06	-2.93714e-06
7960	9.33947e-05	-5.7608e-06	-3.02878e-06
7961	9.7898e-05	-5.93652e-06	-3.12221e-06
7962	0.000102534	-6.11389e-06	-3.2166e-06
7963	0.000107303	-6.29181e-06	-3.3111e-06
7964	0.000112208	-6.46975e-06	-3.40518e-06
7965	0.00011725	-6.64784e-06	-3.49884e-06
7966	0.000122429	-6.82655e-06	-3.59244e-06
7967	0.000127748	-7.00626e-06	-3.68644e-06
7968	0.000133206	-7.1871e-06	-3.78117e-06
7969	0.000138804	-7.36918e-06	-3.87687e-06
7970	0.000144544	-7.55279e-06	-3.97366e-06
7971	0.000150426	-7.73834e-06	-4.07156e-06
7972	0.000156452	-7.92604e-06	-4.17046e-06
7973	0.000162621	-8.11565e-06	-4.2702e-06
7974	0.000168935	-8.30661e-06	-4.37065e-06
7975	0.000175396	-8.49833e-06	-4.47176e-06
7976	0.000182003	-8.69054e-06	-4.5734e-06
7977	0.000188757	-8.88336e-06	-4.67538e-06
7978	0.000195659	-9.07702e-06	-4.77762e-06
7979	0.000202711	-9.27154e-06	-4.88016e-06
7980	0.000209912	-9.46684e-06	-4.98304e-06
7981	0.000217263	-9.66298e-06	-5.08633e-06
7982	0.000224766	-9.86023e-06	-5.19031e-06
7983	0.00023242	-1.00589e-05	-5.2955e-06
7984	0.000240226	-1.02593e-05	-5.40229e-06
7985	0.000248184	-1.0462e-05	-5.51098e-06
7986	0.000256295	-1.06678e-05	-5.62242e-06
7987	0.000264557	-1.08773e-05	-5.73775e-06
7988	0.00027297	-1.10906e-05	-5.85754e-06
7989	0.00028153	-1.13076e-05	-5.98157e-06
7990	0.000290234	-1.15259e-05	-6.1082e-06
7991	0.000299075	-1.17403e-05	-6.23243e-06
7992	0.000308042	-1.19379e-05	-6.34263e-06
7993	0.000317135	-1.21031e-05	-6.41761e-06
7994	0.000326314	-1.21837e-05	-6.4185e-06
7995	0.000335662	-1.21434e-05	-6.29268e-06
7996	0.000344841	-1.16619e-05	-5.97708e-06
7997	0.000354139	-1.08029e-05	-5.51159e-06
7998	0.000358763	-8.76024e-06	-5.06327e-06
7999	0.000372341	-9.10031e-06	-4.64177e-06
8000	3.40308e-08	1.94101e-08	-7.88654e-09
8001	6.11322e-08	2.57702e-08	-1.33272e-08
8002	9.5016e-08	3.21782e-08	-1.83115e-08
8003	1.33359e-07	4.0206e-08	-2.35306e-08
8004	1.79519e-07	5.00469e-08	-2.98843e-08
8005	2.35047e-07	6.23007e-08	-3.77634e-08
8006	3.02076e-07	7.72251e-08	-4.74309e-08
8007	3.82749e-07	9.51325e-08	-5.91137e-08
8008	4.79426e-07	1.16305e-07	-7.30126e-08
8009	5.94654e-07	1.41035e-07	-8.93267e-08
8010	7.31179e-07	1.69616e-07	-1.08253e-07
8011	8.91934e-07	2.02327e-07	-1.29984e-07
8012	1.08001e-06	2.39427e-07	-1.54704e-07
8013	1.29862e-06	2.81132e-07	-1.8258e-07
8014	1.55101e-06	3.276e-07	-2.13752e-07
8015	1.84044e-06	3.78923e-07	-2.48325e-07
8016	2.17011e-06	4.35113e-07	-2.86356e-07
8017	2.54308e-06	4.96105e-07	-3.27843e-07
8018	2.96232e-06	5.61761e-07	-3.72722e-07
8019	3.43064e-06	6.31889e-07	-4.20866e-07
8020	3.9508e-06	7.06255e-07	-4.72084e-07
8021	4.52549e-06	7.84606e-07	-5.26138e-07
8022	5.1574e-06	8.66683e-07	-5.82757e-07
8023	5.8493e-06	9.52234e-07	-6.41661e-07
8024	6.60394e-06	1.04102e-06	-7.02582e-07
8025	7.42413e-06	1.1328e-06	-7.65287e-07
8026	8.31258e-06	1.22737e-06	-8.29595e-07
8027	9.2719e-06	1.32451e-06	-8.95382e-07
8028	1.03044e-05	1.42403e-06	-9.62589e-07
8029	1.14123e-05	1.52579e-06	-1.03121e-06
8030	1.25973e-05	1.6297e-06	-1.10129e-06
8031	1.38612e-05	1.73573e-06	-1.17291e-06
8032	1.52054e-05	1.84397e-06	-1.24616e-06
8033	1.66315e-05	1.95462e-06	-1.32117e-06
8034	1.81413e-05	2.06791e-06	-1.39806e-06
8035	1.97367e-05	2.18412e-06	-1.47695e-06
8036	2.14199e-05	2.30349e-06	-1.55795e-06
8037	2.31931e-05	2.42621e-06	-1.64115e-06
8038	2.5059e-05	2.55234e-06	-1.72663e-06
8039	2.70199e-05	2.68189e-06	-1.81444e-06
8040	2.90782e-05	2.8148e-06	-1.9046e-06
8041	3.12362e-05	2.95096e-06	-1.99708e-06
8042	3.34959e-05	3.09024e-06	-2.09182e-06
8043	3.58592e-05	3.23247e-06	-2.18872e-06
8044	3.8328e-05	3.37749e-06	-2.28761e-06
8045	4.09041e-05	3.52508e-06	-2.38829e-06
8046	4.35892e-05	3.67503e-06	-2.4905e-06
8047	4.63851e-05	3.82705e-06	-2.59399e-06
8048	4.92937e-05	3.98087e-06	-2.69853e-06
8049	5.23164e-05	4.13622e-06	-2.80394e-06
8050	5.54549e-05	4.29296e-06	-2.91019e-06
8051	5.87105e-05	4.45102e-06	-3.01731e-06
8052	6.20844e-05	4.61047e-06	-3.1254e-06
8053	6.55778e-05	4.77139e-06	-3.2345e-06
8054	6.9192e-05	4.93391e-06	-3.34465e-06
8055	7.29285e-05	5.09822e-06	-3.45591e-06
8056	7.67891e-05	5.26464e-06	-3.56845e-06
8057	8.07758e-05	5.43366e-06	-3.68269e-06
8058	8.48901e-05	5.60577e-06	-3.79914e-06
8059	8.91336e-05	5.78129e-06	-3.91825e-06
8060	9.35073e-05	5.96008e-06	-4.04008e-06
8061	9.80122e-05	6.14148e-06	-4.16413e-06
8062	0.000102649	6.32451e-06	-4.28944e-06
8063	0.000107419	6.50822e-06	-4.41505e-06
8064	0.000112324	6.69216e-06	-4.54037e-06
8065	0.000117366	6.87644e-06	-4.66538e-06
8066	0.000122546	7.06145e-06	-4.79047e-06
8067	0.000127864	7.24751e-06	-4.91608e-06
8068	0.000133323	7.43475e-06	-5.04254e-06
8069	0.000138923	7.62325e-06	-5.1701e-06
8070	0.000144664	7.81325e-06	-5.29898e-06
8071	0.000150547	8.00514e-06	-5.42938e-06
8072	0.000156574	8.19915e-06	-5.56129e-06
8073	0.000162744	8.39513e-06	-5.69444e-06
8074	0.000169059	8.59256e-06	-5.82847e-06
8075	0.00017552	8.79085e-06	-5.96315e-06
8076	0.000182128	8.9897e-06	-6.09844e-06
8077	0.000188883	9.18926e-06	-6.23432e-06
8078	0.000195786	9.38982e-06	-6.37067e-06
8079	0.000202837	9.5914e-06	-6.50735e-06
8080	0.000210039	9.79377e-06	-6.64442e-06
8081	0.000217391	9.99677e-06	-6.78215e-06
8082	0.000224894	1.02006e-05	-6.92091e-06
8083	0.000232549	1.0406e-05	-7.06105e-06
8084	0.000240356	1.06134e-05	-7.20287e-06
8085	0.000248314	1.08233e-05	-7.34674e-06
8086	0.000256424	1.10362e-05	-7.49352e-06
8087	0.000264683	1.12518e-05	-7.6444e-06
8088	0.000273089	1.14702e-05	-7.8001e-06
8089	0.000281638	1.16906e-05	-7.96e-06
8090	0.00029032	1.19099e-05	-8.12165e-06
8091	0.000299128	1.21215e-05	-8.27967e-06
8092	0.000308045	1.23111e-05	-8.42135e-06
8093	0.000317068	1.24606e-05	-8.52424e-06
8094	0.000326158	1.2519e-05	-8.54307e-06
8095	0.000335401	1.24539e-05	-8.41819e-06
8096	0.000344519	1.19646e-05	-8.00954e-06
8097	0.000353769	1.11567e-05	-7.33868e-06
8098	0.000358357	9.08731e-06	-6.56431e-06
8099	0.000371618	9.26841e-06	-6.31742e-06
8100	2.91383e-08	8.13589e-09	-8.13589e-09
8101	5.60831e-08	1.35303e-08	-1.35303e-08
8102	8.97347e-08	1.85571e-08	-1.85571e-08
8103	1.26862e-07	2.38158e-08	-2.38158e-08
8104	1.71543e-07	3.02162e-08	-3.02162e-08
8105	2.25255e-07	3.81581e-08	-3.81581e-08
8106	2.90212e-07	4.78998e-08	-4.78998e-08
8107	3.68569e-07	5.967e-08	-5.967e-08
8108	4.627e-07	7.36696e-08	-7.36696e-08
8109	5.75152e-07	9.0099e-08	-9.0099e-08
8110	7.08675e-07	1.09156e-07	-1.09156e-07
8111	8.66207e-07	1.31036e-07	-1.31036e-07
8112	1.05085e-06	1.55924e-07	-1.55924e-07
8113	1.26584e-06	1.83988e-07	-1.83988e-07
8114	1.51445e-06	2.15367e-07	-2.15367e-07
8115	1.80001e-06	2.50166e-07	-2.50166e-07
8116	2.12575e-06	2.88439e-07	-2.88439e-07
8117	2.49484e-06	3.30182e-07	-3.30182e-07
8118	2.91031e-06	3.75331e-07	-3.75331e-07
8119	3.37507e-06	4.23752e-07	-4.23752e-07
8120	3.89192e-06	4.75257e-07	-4.75257e-07
8121	4.46363e-06	5.29607e-07	-5.29607e-07
8122	5.0929e-06	5.86534e-07	-5.86534e-07
8123	5.78247e-06	6.4576e-07	-6.4576e-07
8124	6.53507e-06	7.07025e-07	-7.07025e-07
8125	7.35344e-06	7.70097e-07	-7.70097e-07
8126	8.24023e-06	8.34797e-07	-8.34797e-07
8127	9.19796e-06	9.01003e-07	-9.01003e-07
8128	1.02289e-05	9.68647e-07	-9.68647e-07
8129	1.13351e-05	1.03772e-06	-1.03772e-06
8130	1.25185e-05	1.10826e-06	-1.10826e-06
8131	1.37805e-05	1.18033e-06	-1.18033e-06
8132	1.51227e-05	1.25404e-06	-1.25404e-06
8133	1.65468e-05	1.32951e-06	-1.32951e-06
8134	1.80544e-05	1.40686e-06	-1.40686e-06
8135	1.96475e-05	1.48622e-06	-1.48622e-06
8136	2.13282e-05	1.56771e-06	-1.56771e-06
8137	2.3099e-05	1.65142e-06	-1.65142e-06
8138	2.49623e-05	1.73744e-06	-1.73744e-06
8139	2.69207e-05	1.82582e-06	-1.82582e-06
8140	2.89766e-05	1.91655e-06	-1.91655e-06
8141	3.11322e-05	2.0096e-06	-2.0096e-06
8142	3.33895e-05	2.10491e-06	-2.10491e-06
8143	3.57505e-05	2.20236e-06	-2.20236e-06
8144	3.82171e-05	2.30181e-06	-2.30181e-06
8145	4.07913e-05	2.40307e-06	-2.40307e-06
8146	4.34748e-05	2.50591e-06	-2.50591e-06
8147	4.62693e-05	2.61007e-06	-2.61007e-06
8148	4.91767e-05	2.71528e-06	-2.71528e-06
8149	5.21984e-05	2.82139e-06	-2.82139e-06
8150	5.53359e-05	2.92834e-06	-2.92834e-06
8151	5.85904e-05	3.03616e-06	-3.03616e-06
8152	6.19632e-05	3.14492e-06	-3.14492e-06
8153	6.54553e-05	3.25467e-06	-3.25467e-06
8154	6.9068e-05	3.36544e-06	-3.36544e-06
8155	7.2803e-05	3.47731e-06	-3.47731e-06
8156	7.66618e-05	3.5905e-06	-3.5905e-06
8157	8.06464e-05	3.70543e-06	-3.70543e-06
8158	8.47585e-05	3.82263e-06	-3.82263e-06
8159	8.89995e-05	3.94252e-06	-3.94252e-06
8160	9.33709e-05	4.06515e-06	-4.06515e-06
8161	9.78739e-05	4.19e-06	-4.19e-06
8162	0.00010251	4.31613e-06	-4.31613e-06
8163	0.000107279	4.44253e-06	-4.44253e-06
8164	0.000112184	4.56857e-06	-4.56857e-06
8165	0.000117226	4.69426e-06	-4.69426e-06
8166	0.000122405	4.82e-06	-4.82e-06
8167	0.000127723	4.9463e-06	-4.9463e-06
8168	0.000133181	5.07353e-06	-5.07353e-06
8169	0.00013878	5.20191e-06	-5.20191e-06
8170	0.00014452	5.33163e-06	-5.33163e-06
8171	0.000150401	5.46283e-06	-5.46283e-06
8172	0.000156426	5.59551e-06	-5.59551e-06
8173	0.000162595	5.72947e-06	-5.72947e-06
8174	0.000168909	5.86442e-06	-5.86442e-06
8175	0.00017537	6.0001e-06	-6.0001e-06
8176	0.000181977	6.13631e-06	-6.13631e-06
8177	0.000188731	6.27295e-06	-6.27295e-06
8178	0.000195633	6.41004e-06	-6.41004e-06
8179	0.000202685	6.54763e-06	-6.54763e-06
8180	0.000209886	6.68571e-06	-6.68571e-06
8181	0.000217237	6.82427e-06	-6.82427e-06
8182	0.000224739	6.96363e-06	-6.96363e-06
8183	0.000232393	7.1044e-06	-7.1044e-06
8184	0.000240198	7.24708e-06	-7.24708e-06
8185	0.000248156	7.39198e-06	-7.39198e-06
8186	0.000256265	7.53973e-06	-7.53973e-06
8187	0.000264525	7.69141e-06	-7.69141e-06
8188	0.000272934	7.84768e-06	-7.84768e-06
8189	0.00028149	8.00809e-06	-8.00809e-06
8190	0.000290188	8.17045e-06	-8.17045e-06
8191	0.000299025	8.32928e-06	-8.32928e-06
8192	0.000307991	8.47168e-06	-8.47168e-06
8193	0.000317094	8.57627e-06	-8.57627e-06
8194	0.000326306	8.59827e-06	-8.59827e-06
8195	0.000335743	8.48136e-06	-8.48136e-06
8196	0.000345136	8.07072e-06	-8.07072e-06
8197	0.000354834	7.37711e-06	-7.37711e-06
8198	0.000358851	6.56501e-06	-6.56501e-06
8199	0.000371298	6.31931e-06	-6.31931e-06
8200	2.72288e-08	4.51001e-09	-7.89274e-09
8201	5.30287e-08	8.84327e-09	-1.32533e-08
8202	8.55316e-08	1.28504e-08	-1.82318e-08
8203	1.21658e-07	1.68784e-08	-2.33487e-08
8204	1.65098e-07	2.1685e-08	-2.95954e-08
8205	2.17327e-07	2.75856e-08	-3.73617e-08
8206	2.80592e-07	3.48324e-08	-4.69052e-08
8207	3.57055e-07	4.36075e-08	-5.84473e-08
8208	4.49103e-07	5.40703e-08	-7.21838e-08
8209	5.59287e-07	6.63726e-08	-8.83103e-08
8210	6.90362e-07	8.06632e-08	-1.07021e-07
8211	8.45268e-07	9.70886e-08	-1.28506e-07
8212	1.02711e-06	1.1579e-07	-1.52949e-07
8213	1.23912e-06	1.36899e-07	-1.80514e-07
8214	1.48462e-06	1.60532e-07	-2.11341e-07
8215	1.76693e-06	1.86779e-07	-2.45532e-07
8216	2.08937e-06	2.15697e-07	-2.83143e-07
8217	2.45515e-06	2.473e-07	-3.24174e-07
8218	2.86738e-06	2.81548e-07	-3.68559e-07
8219	3.32908e-06	3.18345e-07	-4.16172e-07
8220	3.84312e-06	3.57541e-07	-4.66825e-07
8221	4.41233e-06	3.98935e-07	-5.2028e-07
8222	5.03945e-06	4.42295e-07	-5.76271e-07
8223	5.72721e-06	4.87375e-07	-6.34522e-07
8224	6.4783e-06	5.33939e-07	-6.94769e-07
8225	7.29538e-06	5.81787e-07	-7.56784e-07
8226	8.181e-06	6.30768e-07	-8.20388e-07
8227	9.13756e-06	6.80796e-07	-8.8546e-07
8228	1.01673e-05	7.31845e-07	-9.51938e-07
