Cell_ID	disp_x	disp_y	disp_z
8543	2.29874e-06	-5.32772e-08	-3.59442e-07
8544	2.78309e-06	-6.30163e-08	-4.23278e-07
8545	3.34273e-06	-7.37294e-08	-4.93623e-07
8546	3.98437e-06	-8.54348e-08	-5.70458e-07
8547	4.71448e-06	-9.81457e-08	-6.5367e-07
8548	5.5391e-06	-1.11861e-07	-7.43034e-07
8549	6.46384e-06	-1.26554e-07	-8.38203e-07
8550	7.49387e-06	-1.42165e-07	-9.38707e-07
8551	8.63391e-06	-1.58602e-07	-1.04397e-06
8552	9.88835e-06	-1.7574e-07	-1.15332e-06
8553	1.12613e-05	-1.93435e-07	-1.2661e-06
8554	1.27568e-05	-2.11533e-07	-1.38166e-06
8555	1.43787e-05	-2.29895e-07	-1.4995e-06
8556	1.6131e-05	-2.48414e-07	-1.61931e-06
8557	1.80175e-05	-2.67039e-07	-1.74097e-06
8558	2.00416e-05	-2.85789e-07	-1.86452e-06
8559	2.22066e-05	-3.04748e-07	-1.99016e-06
8560	2.45155e-05	-3.24048e-07	-2.11822e-06
8561	2.69717e-05	-3.43838e-07	-2.24909e-06
8562	2.95788e-05	-3.64249e-07	-2.38325e-06
8563	3.23406e-05	-3.8536e-07	-2.5211e-06
8564	3.52614e-05	-4.072e-07	-2.66296e-06
8565	3.83452e-05	-4.29771e-07	-2.80911e-06
8566	4.1596e-05	-4.53085e-07	-2.95988e-06
8567	4.5018e-05	-4.77194e-07	-3.11583e-06
8568	4.86157e-05	-5.02154e-07	-3.27754e-06
8569	5.23927e-05	-5.27956e-07	-3.44509e-06
8570	5.63526e-05	-5.54455e-07	-3.61751e-06
8571	6.04981e-05	-5.81362e-07	-3.79262e-06
8572	6.48316e-05	-6.0833e-07	-3.96773e-06
8573	6.9355e-05	-6.35082e-07	-4.14086e-06
8574	7.40698e-05	-6.615e-07	-4.31179e-06
8575	7.89773e-05	-6.87659e-07	-4.48204e-06
8576	8.40792e-05	-7.13801e-07	-4.65385e-06
8577	8.93778e-05	-7.403e-07	-4.82888e-06
8578	9.48759e-05	-7.6754e-07	-5.00775e-06
8579	0.000100576	-7.95709e-07	-5.1904e-06
8580	0.00010648	-8.24639e-07	-5.37657e-06
8581	0.000112591	-8.53917e-07	-5.56586e-06
8582	0.000118911	-8.83314e-07	-5.75774e-06
8583	0.000125443	-9.13034e-07	-5.95201e-06
8584	0.000132188	-9.43464e-07	-6.14889e-06
8585	0.000139147	-9.74787e-07	-6.34855e-06
8586	0.000146323	-1.00697e-06	-6.55119e-06
8587	0.000153718	-1.0401e-06	-6.75834e-06
8588	0.000161334	-1.07436e-06	-6.97267e-06
8589	0.000169175	-1.10962e-06	-7.19533e-06
8590	0.000177243	-1.14539e-06	-7.4242e-06
8591	0.000185542	-1.1805e-06	-7.65515e-06
8592	0.00019407	-1.21172e-06	-7.87827e-06
8593	0.000202837	-1.2331e-06	-8.07178e-06
8594	0.0002118	-1.23619e-06	-8.18526e-06
8595	0.000221057	-1.21311e-06	-8.14892e-06
8596	0.000230251	-1.16147e-06	-7.79119e-06
8597	0.000239829	-1.09289e-06	-7.1046e-06
8598	0.000243936	-1.01273e-06	-6.33545e-06
8599	0.000256841	-9.30412e-07	-6.15736e-06
8600	5.24207e-17	-5.44619e-19	-6.09517e-18
8601	1.61379e-16	-4.37612e-18	-1.76461e-17
8602	4.48102e-16	-1.3511e-17	-4.94885e-17
8603	1.1881e-15	-3.38742e-17	-1.3738e-16
8604	3.05396e-15	-8.43857e-17	-3.5745e-16
8605	7.63232e-15	-2.14872e-16	-9.05414e-16
8606	1.86301e-14	-5.42918e-16	-2.24222e-15
8607	4.45413e-14	-1.33461e-15	-5.43978e-15
8608	1.04336e-13	-3.21463e-15	-1.29263e-14
8609	2.39521e-13	-7.58017e-15	-3.01041e-14
8610	5.3893e-13	-1.75089e-14	-6.87115e-14
8611	1.18837e-12	-3.96318e-14	-1.53713e-13
8612	2.56763e-12	-8.7926e-14	-3.36991e-13
8613	5.43483e-12	-1.91151e-13	-7.23887e-13
8614	1.12674e-11	-4.07169e-13	-1.5233e-12
8615	2.28745e-11	-8.49657e-13	-3.13953e-12
8616	4.54651e-11	-1.73667e-12	-6.33597e-12
8617	8.84531e-11	-3.47635e-12	-1.2518e-11
8618	1.68411e-10	-6.814e-12	-2.4207e-11
8619	3.13744e-10	-1.30765e-11	-4.58075e-11
8620	5.71815e-10	-2.45664e-11	-8.48085e-11
8621	1.01943e-09	-4.51755e-11	-1.53593e-10
8622	1.7776e-09	-8.13095e-11	-2.72062e-10
8623	3.0316e-09	-1.43229e-10	-4.7127e-10
8624	5.05671e-09	-2.4692e-10	-7.98245e-10
8625	8.24999e-09	-4.16597e-10	-1.32204e-09
8626	1.31671e-08	-6.87898e-10	-2.1409e-09
8627	2.05627e-08	-1.11174e-09	-3.3901e-09
8628	3.14314e-08	-1.75872e-09	-5.24986e-09
8629	4.70469e-08	-2.72366e-09	-7.95224e-09
8630	6.89948e-08	-4.12989e-09	-1.17859e-08
8631	9.91989e-08	-6.13244e-09	-1.70972e-08
8632	1.39938e-07	-8.91924e-09	-2.42878e-08
8633	1.93856e-07	-1.27095e-08	-3.38062e-08
8634	2.6397e-07	-1.77482e-08	-4.61358e-08
8635	3.53671e-07	-2.4297e-08	-6.17792e-08
8636	4.66741e-07	-3.26209e-08	-8.12406e-08
8637	6.07359e-07	-4.29732e-08	-1.05009e-07
8638	7.80124e-07	-5.55798e-08	-1.33541e-07
8639	9.90074e-07	-7.0628e-08	-1.67254e-07
8640	1.24269e-06	-8.82601e-08	-2.06514e-07
8641	1.54391e-06	-1.08576e-07	-2.51633e-07
8642	1.90007e-06	-1.31642e-07	-3.0287e-07
8643	2.31782e-06	-1.57509e-07	-3.60425e-07
8644	2.80405e-06	-1.86219e-07	-4.24438e-07
8645	3.36565e-06	-2.17817e-07	-4.94975e-07
8646	4.00938e-06	-2.52343e-07	-5.72021e-07
8647	4.74168e-06	-2.89819e-07	-6.55462e-07
8648	5.56857e-06	-3.30222e-07	-7.45073e-07
8649	6.49556e-06	-3.73466e-07	-8.40506e-07
8650	7.52768e-06	-4.19377e-07	-9.41292e-07
8651	8.66955e-06	-4.67686e-07	-1.04685e-06
8652	9.92544e-06	-5.18036e-07	-1.15653e-06
8653	1.12994e-05	-5.70003e-07	-1.26964e-06
8654	1.27954e-05	-6.23147e-07	-1.38555e-06
8655	1.44175e-05	-6.77076e-07	-1.50375e-06
8656	1.61697e-05	-7.31518e-07	-1.62393e-06
8657	1.8056e-05	-7.86371e-07	-1.74594e-06
8658	2.00801e-05	-8.41711e-07	-1.86985e-06
8659	2.22456e-05	-8.97767e-07	-1.99588e-06
8660	2.45555e-05	-9.54856e-07	-2.12435e-06
8661	2.70133e-05	-1.01333e-06	-2.25567e-06
8662	2.96223e-05	-1.0735e-06	-2.39029e-06
8663	3.23862e-05	-1.13563e-06	-2.5286e-06
8664	3.53089e-05	-1.19986e-06	-2.67094e-06
8665	3.83945e-05	-1.26627e-06	-2.81758e-06
8666	4.16469e-05	-1.33489e-06	-2.96891e-06
8667	4.50704e-05	-1.40582e-06	-3.12544e-06
8668	4.86693e-05	-1.47923e-06	-3.28768e-06
8669	5.24475e-05	-1.55513e-06	-3.45564e-06
8670	5.64082e-05	-1.63318e-06	-3.62826e-06
8671	6.05543e-05	-1.71252e-06	-3.80341e-06
8672	6.48881e-05	-1.79201e-06	-3.97856e-06
8673	6.94115e-05	-1.87068e-06	-4.15193e-06
8674	7.41261e-05	-1.94824e-06	-4.32342e-06
8675	7.90335e-05	-2.02513e-06	-4.49453e-06
8676	8.41359e-05	-2.10231e-06	-4.66735e-06
8677	8.94354e-05	-2.18078e-06	-4.84336e-06
8678	9.4935e-05	-2.2613e-06	-5.02303e-06
8679	0.000100636	-2.34408e-06	-5.20616e-06
8680	0.000106541	-2.42874e-06	-5.39245e-06
8681	0.000112653	-2.51458e-06	-5.58161e-06
8682	0.000118974	-2.6013e-06	-5.77343e-06
8683	0.000125507	-2.68928e-06	-5.96803e-06
8684	0.000132252	-2.77908e-06	-6.16571e-06
8685	0.000139211	-2.87092e-06	-6.36643e-06
8686	0.000146386	-2.96487e-06	-6.5701e-06
8687	0.000153779	-3.06162e-06	-6.778e-06
8688	0.00016139	-3.16193e-06	-6.99247e-06
8689	0.000169224	-3.26542e-06	-7.21447e-06
8690	0.000177281	-3.37038e-06	-7.44169e-06
8691	0.000185563	-3.47321e-06	-7.66962e-06
8692	0.000194069	-3.56538e-06	-7.88781e-06
8693	0.000202811	-3.63137e-06	-8.0749e-06
8694	0.000211751	-3.64614e-06	-8.18247e-06
8695	0.000220994	-3.58185e-06	-8.14345e-06
8696	0.000230177	-3.42322e-06	-7.78894e-06
8697	0.000239722	-3.21493e-06	-7.10879e-06
8698	0.000243802	-2.98867e-06	-6.34398e-06
8699	0.000256668	-2.75621e-06	-6.16393e-06
8700	5.10753e-17	-2.83949e-18	-5.93018e-18
8701	1.57871e-16	-7.49185e-18	-1.81004e-17
8702	4.41779e-16	-2.30448e-17	-4.91188e-17
8703	1.174e-15	-6.43741e-17	-1.34861e-16
8704	3.02045e-15	-1.74459e-16	-3.49169e-16
8705	7.55469e-15	-4.5012e-16	-8.84203e-16
8706	1.84619e-14	-1.13271e-15	-2.19089e-15
8707	4.41701e-14	-2.78865e-15	-5.31902e-15
8708	1.03549e-13	-6.7189e-15	-1.26457e-14
8709	2.37906e-13	-1.58563e-14	-2.94641e-14
8710	5.35759e-13	-3.66615e-14	-6.72817e-14
8711	1.18248e-12	-8.30641e-14	-1.50585e-13
8712	2.55749e-12	-1.84425e-13	-3.303e-13
8713	5.41931e-12	-4.01202e-13	-7.09911e-13
8714	1.12485e-11	-8.55004e-13	-1.49479e-12
8715	2.28652e-11	-1.78462e-12	-3.08276e-12
8716	4.55086e-11	-3.64757e-12	-6.22574e-12
8717	8.86665e-11	-7.2988e-12	-1.23094e-11
8718	1.69079e-10	-1.42954e-11	-2.38226e-11
8719	3.15502e-10	-2.74001e-11	-4.51184e-11
8720	5.76007e-10	-5.13849e-11	-8.36082e-11
8721	1.02875e-09	-9.42686e-11	-1.51564e-10
8722	1.7972e-09	-1.69152e-10	-2.68738e-10
8723	3.07089e-09	-2.9683e-10	-4.66001e-10
8724	5.13223e-09	-5.09344e-10	-7.90186e-10
8725	8.38956e-09	-8.54587e-10	-1.31018e-09
8726	1.34157e-08	-1.40194e-09	-2.12414e-09
8727	2.099e-08	-2.24877e-09	-3.36752e-09
8728	3.2141e-08	-3.52724e-09	-5.22105e-09
8729	4.81858e-08	-5.41082e-09	-7.91784e-09
8730	7.07629e-08	-8.11944e-09	-1.17482e-08
8731	1.01855e-07	-1.19221e-08	-1.70613e-08
8732	1.43799e-07	-1.71361e-08	-2.42616e-08
8733	1.99291e-07	-2.41215e-08	-3.38013e-08
8734	2.71381e-07	-3.32715e-08	-4.61677e-08
8735	3.63471e-07	-4.49982e-08	-6.18665e-08
8736	4.79316e-07	-5.97154e-08	-8.14041e-08
8737	6.23041e-07	-7.78209e-08	-1.0527e-07
8738	7.99165e-07	-9.96794e-08	-1.33922e-07
8739	1.01263e-06	-1.2561e-07	-1.67774e-07
8740	1.26885e-06	-1.55881e-07	-2.0719e-07
8741	1.5737e-06	-1.90706e-07	-2.52482e-07
8742	1.93348e-06	-2.30252e-07	-3.03907e-07
8743	2.3549e-06	-2.74651e-07	-3.61666e-07
8744	2.84486e-06	-3.23997e-07	-4.25896e-07
8745	3.41033e-06	-3.78356e-07	-4.96668e-07
8746	4.05809e-06	-4.37749e-07	-5.73967e-07
8747	4.79459e-06	-5.02137e-07	-6.5768e-07
8748	5.62575e-06	-5.71396e-07	-7.47586e-07
8749	6.55693e-06	-6.45298e-07	-8.43339e-07
8750	7.59297e-06	-7.23501e-07	-9.44472e-07
8751	8.73824e-06	-8.05548e-07	-1.05041e-06
8752	9.99681e-06	-8.90893e-07	-1.16048e-06
8753	1.13726e-05	-9.7894e-07	-1.27402e-06
8754	1.28697e-05	-1.0691e-06	-1.39036e-06
8755	1.44922e-05	-1.16088e-06	-1.50901e-06
8756	1.62446e-05	-1.25392e-06	-1.62964e-06
8757	1.8131e-05	-1.34811e-06	-1.75211e-06
8758	2.01556e-05	-1.44353e-06	-1.87651e-06
8759	2.23221e-05	-1.54044e-06	-2.00303e-06
8760	2.4634e-05	-1.63923e-06	-2.13202e-06
8761	2.70943e-05	-1.74029e-06	-2.26387e-06
8762	2.97065e-05	-1.84399e-06	-2.39904e-06
8763	3.24739e-05	-1.95068e-06	-2.53793e-06
8764	3.54002e-05	-2.06063e-06	-2.68087e-06
8765	3.84892e-05	-2.17411e-06	-2.82817e-06
8766	4.17448e-05	-2.29139e-06	-2.98018e-06
8767	4.51714e-05	-2.41276e-06	-3.13739e-06
8768	4.87731e-05	-2.5384e-06	-3.30021e-06
8769	5.25536e-05	-2.66818e-06	-3.46854e-06
8770	5.6516e-05	-2.80135e-06	-3.64135e-06
8771	6.06632e-05	-2.9365e-06	-3.81662e-06
8772	6.49972e-05	-3.07192e-06	-3.99202e-06
8773	6.95204e-05	-3.20628e-06	-4.16596e-06
8774	7.42347e-05	-3.33924e-06	-4.33833e-06
8775	7.91423e-05	-3.47156e-06	-4.51046e-06
8776	8.42457e-05	-3.60468e-06	-4.68421e-06
8777	8.9547e-05	-3.73999e-06	-4.86096e-06
8778	9.50491e-05	-3.87835e-06	-5.04122e-06
8779	0.000100753	-4.01993e-06	-5.2249e-06
8780	0.00010666	-4.1643e-06	-5.41168e-06
8781	0.000112774	-4.31083e-06	-5.6013e-06
8782	0.000119096	-4.45925e-06	-5.79364e-06
8783	0.00012563	-4.60985e-06	-5.98889e-06
8784	0.000132376	-4.76305e-06	-6.1873e-06
8785	0.000139335	-4.91909e-06	-6.38884e-06
8786	0.000146509	-5.07823e-06	-6.59354e-06
8787	0.000153897	-5.24129e-06	-6.80246e-06
8788	0.000161502	-5.40916e-06	-7.01724e-06
8789	0.000169323	-5.58142e-06	-7.23808e-06
8790	0.00017736	-5.75581e-06	-7.46234e-06
8791	0.000185613	-5.92713e-06	-7.6849e-06
8792	0.000194078	-6.08368e-06	-7.89428e-06
8793	0.000202767	-6.20387e-06	-8.06912e-06
8794	0.000211654	-6.24879e-06	-8.16347e-06
8795	0.000220854	-6.16439e-06	-8.11627e-06
8796	0.000230028	-5.88788e-06	-7.7673e-06
8797	0.000239552	-5.45939e-06	-7.10604e-06
8798	0.000243573	-5.06276e-06	-6.36117e-06
8799	0.000256282	-4.66309e-06	-6.16689e-06
8800	5.08046e-17	-5.40295e-18	-5.85889e-18
8801	1.60202e-16	-1.73889e-17	-1.69979e-17
8802	4.48599e-16	-4.89009e-17	-5.09041e-17
8803	1.19411e-15	-1.36027e-16	-1.37481e-16
8804	3.07151e-15	-3.55665e-16	-3.56598e-16
8805	7.69539e-15	-9.01307e-16	-9.01507e-16
8806	1.88315e-14	-2.23467e-15	-2.23525e-15
8807	4.51035e-14	-5.42641e-15	-5.42849e-15
8808	1.05853e-13	-1.29049e-14	-1.29082e-14
8809	2.43472e-13	-3.00797e-14	-3.00834e-14
8810	5.48915e-13	-6.8721e-14	-6.8725e-14
8811	1.21297e-12	-1.53872e-13	-1.53874e-13
8812	2.62671e-12	-3.37653e-13	-3.37652e-13
8813	5.5732e-12	-7.26017e-13	-7.26017e-13
8814	1.15835e-11	-1.52936e-12	-1.52935e-12
8815	2.35788e-11	-3.15541e-12	-3.1554e-12
8816	4.69955e-11	-6.37516e-12	-6.37516e-12
8817	9.16963e-11	-1.26102e-11	-1.26102e-11
8818	1.75113e-10	-2.44146e-11	-2.44146e-11
8819	3.27246e-10	-4.62579e-11	-4.62579e-11
8820	5.98331e-10	-8.57514e-11	-8.57514e-11
8821	1.07017e-09	-1.55502e-10	-1.55502e-10
8822	1.8722e-09	-2.75802e-10	-2.75802e-10
8823	3.20336e-09	-4.78372e-10	-4.78372e-10
8824	5.36033e-09	-8.1132e-10	-8.1132e-10
8825	8.77238e-09	-1.34539e-09	-1.34539e-09
8826	1.40416e-08	-2.18135e-09	-2.18135e-09
8827	2.19866e-08	-3.45812e-09	-3.45812e-09
8828	3.36857e-08	-5.36088e-09	-5.36088e-09
8829	5.05164e-08	-8.12818e-09	-8.12818e-09
8830	7.41849e-08	-1.20566e-08	-1.20566e-08
8831	1.06744e-07	-1.75021e-08	-1.75021e-08
8832	1.50598e-07	-2.48763e-08	-2.48763e-08
8833	2.08496e-07	-3.46382e-08	-3.46382e-08
8834	2.8352e-07	-4.72814e-08	-4.72814e-08
8835	3.79074e-07	-6.33172e-08	-6.33172e-08
8836	4.9889e-07	-8.32569e-08	-8.32569e-08
8837	6.47036e-07	-1.07595e-07	-1.07595e-07
8838	8.2796e-07	-1.36794e-07	-1.36794e-07
8839	1.04653e-06	-1.71274e-07	-1.71274e-07
8840	1.30807e-06	-2.11406e-07	-2.11406e-07
8841	1.6184e-06	-2.5751e-07	-2.5751e-07
8842	1.98381e-06	-3.09847e-07	-3.09847e-07
8843	2.41095e-06	-3.68625e-07	-3.68625e-07
8844	2.90675e-06	-4.33985e-07	-4.33985e-07
8845	3.47817e-06	-5.05996e-07	-5.05996e-07
8846	4.13197e-06	-5.84641e-07	-5.84641e-07
8847	4.87453e-06	-6.69799e-07	-6.69799e-07
8848	5.71167e-06	-7.6124e-07	-7.6124e-07
8849	6.64857e-06	-8.58609e-07	-8.58609e-07
8850	7.68985e-06	-9.61429e-07	-9.61429e-07
8851	8.83967e-06	-1.06911e-06	-1.06911e-06
8852	1.01019e-05	-1.18101e-06	-1.18101e-06
8853	1.14806e-05	-1.29642e-06	-1.29642e-06
8854	1.29797e-05	-1.41471e-06	-1.41471e-06
8855	1.46036e-05	-1.53538e-06	-1.53538e-06
8856	1.6357e-05	-1.6581e-06	-1.6581e-06
8857	1.82446e-05	-1.78275e-06	-1.78275e-06
8858	2.02706e-05	-1.90939e-06	-1.90939e-06
8859	2.24392e-05	-2.03823e-06	-2.03823e-06
8860	2.47537e-05	-2.16959e-06	-2.16959e-06
8861	2.72173e-05	-2.30385e-06	-2.30385e-06
8862	2.98333e-05	-2.44145e-06	-2.44145e-06
8863	3.26049e-05	-2.58279e-06	-2.58279e-06
8864	3.55358e-05	-2.72825e-06	-2.72825e-06
8865	3.86295e-05	-2.87816e-06	-2.87816e-06
8866	4.18901e-05	-3.03292e-06	-3.03292e-06
8867	4.53215e-05	-3.19296e-06	-3.19296e-06
8868	4.89277e-05	-3.3586e-06	-3.3586e-06
8869	5.2712e-05	-3.52969e-06	-3.52969e-06
8870	5.66772e-05	-3.70517e-06	-3.70517e-06
8871	6.08257e-05	-3.88313e-06	-3.88313e-06
8872	6.51599e-05	-4.06137e-06	-4.06137e-06
8873	6.96827e-05	-4.23836e-06	-4.23836e-06
8874	7.43967e-05	-4.41394e-06	-4.41394e-06
8875	7.93049e-05	-4.58928e-06	-4.58928e-06
8876	8.441e-05	-4.76612e-06	-4.76612e-06
8877	8.97141e-05	-4.94586e-06	-4.94586e-06
8878	9.52193e-05	-5.12912e-06	-5.12912e-06
8879	0.000100926	-5.31594e-06	-5.31594e-06
8880	0.000106837	-5.50604e-06	-5.50604e-06
8881	0.000112953	-5.69911e-06	-5.69911e-06
8882	0.000119278	-5.89501e-06	-5.89501e-06
8883	0.000125813	-6.09379e-06	-6.09379e-06
8884	0.000132561	-6.29557e-06	-6.29557e-06
8885	0.000139521	-6.5004e-06	-6.5004e-06
8886	0.000146694	-6.70853e-06	-6.70853e-06
8887	0.00015408	-6.92097e-06	-6.92097e-06
8888	0.000161679	-7.13883e-06	-7.13883e-06
8889	0.000169489	-7.36182e-06	-7.36182e-06
8890	0.000177506	-7.58697e-06	-7.58697e-06
8891	0.000185726	-7.80843e-06	-7.80843e-06
8892	0.000194141	-8.01362e-06	-8.01362e-06
8893	0.000202758	-8.18091e-06	-8.18091e-06
8894	0.000211551	-8.26537e-06	-8.26537e-06
8895	0.000220636	-8.21115e-06	-8.21115e-06
8896	0.000229742	-7.86227e-06	-7.86227e-06
8897	0.000239244	-7.2281e-06	-7.2281e-06
8898	0.000243175	-6.4654e-06	-6.4654e-06
8899	0.000255548	-6.25485e-06	-6.25485e-06
8900	5.30758e-17	-1.60971e-17	-5.47797e-18
8901	1.63625e-16	-4.86034e-17	-1.72632e-17
8902	4.61064e-16	-1.37546e-16	-4.82643e-17
8903	1.23267e-15	-3.67914e-16	-1.29743e-16
8904	3.1804e-15	-9.52174e-16	-3.40941e-16
8905	7.98234e-15	-2.39441e-15	-8.64446e-16
8906	1.95665e-14	-5.88535e-15	-2.14563e-15
8907	4.69454e-14	-1.41625e-14	-5.21735e-15
8908	1.10357e-13	-3.33865e-14	-1.24187e-14
8909	2.54247e-13	-7.71391e-14	-2.89724e-14
8910	5.74174e-13	-1.74688e-13	-6.62666e-14
8911	1.27093e-12	-3.87646e-13	-1.4854e-13
8912	2.75691e-12	-8.42782e-13	-3.26319e-13
8913	5.85943e-12	-1.79471e-12	-7.02453e-13
8914	1.2199e-11	-3.74253e-12	-1.48142e-12
8915	2.48732e-11	-7.6403e-12	-3.06003e-12
8916	4.96563e-11	-1.52656e-11	-6.18958e-12
8917	9.70411e-11	-2.98439e-11	-1.22571e-11
8918	1.856e-10	-5.70717e-11	-2.37578e-11
8919	3.47335e-10	-1.06732e-10	-4.50638e-11
8920	6.35888e-10	-1.95148e-10	-8.36299e-11
8921	1.13867e-09	-3.48762e-10	-1.51818e-10
8922	1.99403e-09	-6.09109e-10	-2.69553e-10
8923	3.41457e-09	-1.0394e-09	-4.68011e-10
8924	5.7171e-09	-1.73273e-09	-7.94536e-10
8925	9.35936e-09	-2.82164e-09	-1.31882e-09
8926	1.49819e-08	-4.48835e-09	-2.14025e-09
8927	2.34529e-08	-6.97452e-09	-3.39599e-09
8928	3.59111e-08	-1.0589e-08	-5.26908e-09
8929	5.3803e-08	-1.5712e-08	-7.9956e-09
8930	7.8909e-08	-2.27943e-08	-1.18695e-08
8931	1.13354e-07	-3.23505e-08	-1.7244e-08
8932	1.59606e-07	-4.49481e-08	-2.45284e-08
8933	2.20461e-07	-6.11923e-08	-3.41799e-08
8934	2.99024e-07	-8.17115e-08	-4.6691e-08
8935	3.98701e-07	-1.07144e-07	-6.25735e-08
8936	5.23197e-07	-1.38129e-07	-8.23396e-08
8937	6.76543e-07	-1.75304e-07	-1.06485e-07
8938	8.63131e-07	-2.19296e-07	-1.35474e-07
8939	1.08777e-06	-2.70721e-07	-1.69724e-07
8940	1.35574e-06	-3.30173e-07	-2.09603e-07
8941	1.67279e-06	-3.982e-07	-2.55424e-07
8942	2.04515e-06	-4.75283e-07	-3.07442e-07
8943	2.47944e-06	-5.61799e-07	-3.65856e-07
8944	2.98253e-06	-6.57986e-07	-4.30803e-07
8945	3.5613e-06	-7.63903e-07	-5.02353e-07
8946	4.22246e-06	-8.79401e-07	-5.80494e-07
8947	4.97226e-06	-1.00411e-06	-6.65117e-07
8948	5.81636e-06	-1.13748e-06	-7.55999e-07
8949	6.75975e-06	-1.27878e-06	-8.52792e-07
8950	7.80688e-06	-1.42726e-06	-9.55026e-07
8951	8.96177e-06	-1.58214e-06	-1.06212e-06
8952	1.02283e-05	-1.74277e-06	-1.17342e-06
8953	1.16104e-05	-1.90858e-06	-1.28824e-06
8954	1.31123e-05	-2.07913e-06	-1.40593e-06
8955	1.47386e-05	-2.25406e-06	-1.52596e-06
8956	1.6494e-05	-2.43314e-06	-1.64797e-06
8957	1.83835e-05	-2.6162e-06	-1.77181e-06
8958	2.04118e-05	-2.80315e-06	-1.89758e-06
8959	2.2583e-05	-2.99398e-06	-2.02551e-06
8960	2.49006e-05	-3.18872e-06	-2.15597e-06
8961	2.73679e-05	-3.38753e-06	-2.28935e-06
8962	2.99879e-05	-3.59074e-06	-2.42607e-06
8963	3.27639e-05	-3.79891e-06	-2.56649e-06
8964	3.56996e-05	-4.01273e-06	-2.71097e-06
8965	3.87987e-05	-4.2329e-06	-2.85987e-06
8966	4.20654e-05	-4.45994e-06	-3.01361e-06
8967	4.55032e-05	-4.69413e-06	-3.17267e-06
8968	4.91153e-05	-4.93543e-06	-3.3374e-06
8969	5.29044e-05	-5.18327e-06	-3.50762e-06
8970	5.68726e-05	-5.43641e-06	-3.68232e-06
8971	6.10224e-05	-5.693e-06	-3.85953e-06
8972	6.53566e-05	-5.95103e-06	-4.03695e-06
8973	6.98789e-05	-6.20919e-06	-4.21293e-06
8974	7.45931e-05	-6.46738e-06	-4.38721e-06
8975	7.95025e-05	-6.72667e-06	-4.56101e-06
8976	8.46099e-05	-6.98853e-06	-4.73625e-06
8977	8.99169e-05	-7.25396e-06	-4.91453e-06
8978	9.54251e-05	-7.5233e-06	-5.09667e-06
8979	0.000101136	-7.79651e-06	-5.28267e-06
8980	0.00010705	-8.07365e-06	-5.47216e-06
8981	0.00011317	-8.35503e-06	-5.66463e-06
8982	0.000119498	-8.64073e-06	-5.85963e-06
8983	0.000126036	-8.93041e-06	-6.05698e-06
8984	0.000132786	-9.22336e-06	-6.25693e-06
8985	0.000139747	-9.519e-06	-6.46016e-06
8986	0.000146921	-9.81775e-06	-6.66751e-06
8987	0.000154307	-1.01208e-05	-6.87953e-06
8988	0.000161903	-1.04285e-05	-7.09637e-06
8989	0.000169705	-1.07395e-05	-7.31773e-06
8990	0.000177705	-1.10492e-05	-7.54159e-06
8991	0.000185895	-1.13512e-05	-7.76214e-06
8992	0.00019426	-1.16312e-05	-7.96617e-06
8993	0.000202796	-1.18717e-05	-8.13142e-06
8994	0.000211465	-1.20209e-05	-8.21239e-06
8995	0.000220354	-1.20473e-05	-8.14962e-06
8996	0.000229185	-1.16492e-05	-7.80365e-06
8997	0.000238236	-1.09388e-05	-7.19039e-06
8998	0.000242728	-8.95642e-06	-6.46477e-06
8999	0.000255907	-9.18276e-06	-6.25274e-06
9000	5.61029e-17	1.64997e-17	-1.662e-17
9001	1.68971e-16	4.70599e-17	-4.74187e-17
9002	4.78276e-16	1.30974e-16	-1.31249e-16
9003	1.27601e-15	3.50191e-16	-3.50101e-16
9004	3.30018e-15	9.0165e-16	-9.053e-16
9005	8.29887e-15	2.27117e-15	-2.27473e-15
9006	2.0367e-14	5.59277e-15	-5.59082e-15
9007	4.8931e-14	1.34723e-14	-1.34674e-14
9008	1.15152e-13	3.17896e-14	-3.1784e-14
9009	2.65613e-13	7.35151e-14	-7.35073e-14
9010	6.0057e-13	1.66621e-13	-1.66617e-13
9011	1.33102e-12	3.70079e-13	-3.70076e-13
9012	2.89092e-12	8.05328e-13	-8.05326e-13
9013	6.15216e-12	1.71656e-12	-1.71656e-12
9014	1.28251e-11	3.58297e-12	-3.58297e-12
9015	2.61836e-11	7.32164e-12	-7.32164e-12
9016	5.23395e-11	1.46432e-11	-1.46432e-11
9017	1.02413e-10	2.86554e-11	-2.86554e-11
9018	1.96114e-10	5.48533e-11	-5.48533e-11
9019	3.67437e-10	1.02686e-10	-1.02686e-10
9020	6.73422e-10	1.87938e-10	-1.87938e-10
9021	1.20708e-09	3.36211e-10	-3.36211e-10
9022	2.11568e-09	5.87771e-10	-5.87771e-10
9023	3.62552e-09	1.00398e-09	-1.00398e-09
9024	6.07371e-09	1.6753e-09	-1.6753e-09
9025	9.94673e-09	2.73072e-09	-2.73072e-09
9026	1.59242e-08	4.34779e-09	-4.34779e-09
9027	2.49249e-08	6.76225e-09	-6.76225e-09
9028	3.81494e-08	1.02758e-08	-1.02758e-08
9029	5.71157e-08	1.52604e-08	-1.52604e-08
9030	8.36807e-08	2.21575e-08	-2.21575e-08
9031	1.20045e-07	3.14722e-08	-3.14722e-08
9032	1.68741e-07	4.3762e-08	-4.3762e-08
