Cell_ID	disp_x	disp_y	disp_z
8371	0.000719397	4.11559e-06	-9.12994e-06
8372	0.00072954	4.11761e-06	-9.13442e-06
8373	0.000739689	4.11963e-06	-9.13891e-06
8374	0.000749842	4.12165e-06	-9.1434e-06
8375	0.00076	4.12367e-06	-9.14788e-06
8376	0.000770164	4.12567e-06	-9.15234e-06
8377	0.000780332	4.12766e-06	-9.15678e-06
8378	0.000790505	4.12965e-06	-9.1612e-06
8379	0.000800684	4.13165e-06	-9.16564e-06
8380	0.000810867	4.13373e-06	-9.17016e-06
8381	0.000821056	4.13595e-06	-9.17488e-06
8382	0.000831249	4.13847e-06	-9.18e-06
8383	0.000841448	4.14149e-06	-9.18586e-06
8384	0.000851652	4.14534e-06	-9.19297e-06
8385	0.000861862	4.15048e-06	-9.20208e-06
8386	0.000872077	4.15746e-06	-9.21419e-06
8387	0.000882299	4.1669e-06	-9.23046e-06
8388	0.000892527	4.17925e-06	-9.252e-06
8389	0.000902764	4.19446e-06	-9.27939e-06
8390	0.000913009	4.21112e-06	-9.3115e-06
8391	0.000923264	4.2253e-06	-9.344e-06
8392	0.000933526	4.22819e-06	-9.36514e-06
8393	0.000943807	4.20401e-06	-9.35312e-06
8394	0.000954068	4.12726e-06	-9.25956e-06
8395	0.00096441	3.97024e-06	-9.01421e-06
8396	0.00097448	3.71887e-06	-8.44663e-06
8397	0.000984621	3.42162e-06	-7.55297e-06
8398	0.000988971	3.10913e-06	-6.59271e-06
8399	0.00100205	2.79306e-06	-6.24661e-06
8400	9.74996e-06	4.47931e-07	-3.99467e-06
8401	1.83279e-05	7.95047e-07	-6.44912e-06
8402	2.84072e-05	1.07941e-06	-7.99466e-06
8403	3.81896e-05	1.26247e-06	-8.726e-06
8404	4.82131e-05	1.35928e-06	-9.05937e-06
8405	5.82219e-05	1.40104e-06	-9.17218e-06
8406	6.82439e-05	1.41289e-06	-9.17453e-06
8407	7.82473e-05	1.41029e-06	-9.1327e-06
8408	8.82359e-05	1.40235e-06	-9.07961e-06
8409	9.8209e-05	1.39355e-06	-9.0313e-06
8410	0.000108171	1.38593e-06	-8.9933e-06
8411	0.000118125	1.38011e-06	-8.96622e-06
8412	0.000128074	1.37605e-06	-8.94843e-06
8413	0.00013802	1.37344e-06	-8.93771e-06
8414	0.000147966	1.3719e-06	-8.93194e-06
8415	0.000157911	1.3711e-06	-8.92945e-06
8416	0.000167858	1.37078e-06	-8.92897e-06
8417	0.000177805	1.37075e-06	-8.92968e-06
8418	0.000187754	1.37089e-06	-8.93104e-06
8419	0.000197705	1.37112e-06	-8.93273e-06
8420	0.000207658	1.3714e-06	-8.93459e-06
8421	0.000217613	1.3717e-06	-8.93651e-06
8422	0.00022757	1.37201e-06	-8.93847e-06
8423	0.000237528	1.37232e-06	-8.94046e-06
8424	0.000247489	1.37264e-06	-8.94249e-06
8425	0.000257453	1.37296e-06	-8.94457e-06
8426	0.000267418	1.37329e-06	-8.94671e-06
8427	0.000277386	1.37363e-06	-8.9489e-06
8428	0.000287356	1.37398e-06	-8.95116e-06
8429	0.000297329	1.37434e-06	-8.95349e-06
8430	0.000307305	1.37471e-06	-8.95589e-06
8431	0.000317283	1.37509e-06	-8.95836e-06
8432	0.000327264	1.37548e-06	-8.9609e-06
8433	0.000337247	1.37588e-06	-8.9635e-06
8434	0.000347234	1.37629e-06	-8.96617e-06
8435	0.000357224	1.37671e-06	-8.9689e-06
8436	0.000367217	1.37714e-06	-8.9717e-06
8437	0.000377213	1.37758e-06	-8.97455e-06
8438	0.000387212	1.37803e-06	-8.97748e-06
8439	0.000397214	1.37849e-06	-8.98048e-06
8440	0.00040722	1.37896e-06	-8.98354e-06
8441	0.000417229	1.37944e-06	-8.98667e-06
8442	0.000427242	1.37993e-06	-8.98986e-06
8443	0.000437259	1.38043e-06	-8.9931e-06
8444	0.000447279	1.38093e-06	-8.99641e-06
8445	0.000457302	1.38145e-06	-8.99977e-06
8446	0.00046733	1.38198e-06	-9.00318e-06
8447	0.000477361	1.38251e-06	-9.00664e-06
8448	0.000487396	1.38304e-06	-9.01015e-06
8449	0.000497435	1.38359e-06	-9.0137e-06
8450	0.000507478	1.38414e-06	-9.01731e-06
8451	0.000517525	1.3847e-06	-9.02096e-06
8452	0.000527576	1.38527e-06	-9.02466e-06
8453	0.000537632	1.38585e-06	-9.02842e-06
8454	0.000547691	1.38643e-06	-9.03223e-06
8455	0.000557755	1.38702e-06	-9.03608e-06
8456	0.000567823	1.38762e-06	-9.03998e-06
8457	0.000577896	1.38823e-06	-9.04393e-06
8458	0.000587973	1.38885e-06	-9.04793e-06
8459	0.000598054	1.38947e-06	-9.05199e-06
8460	0.00060814	1.3901e-06	-9.05609e-06
8461	0.00061823	1.39073e-06	-9.06022e-06
8462	0.000628325	1.39137e-06	-9.06439e-06
8463	0.000638425	1.39202e-06	-9.06861e-06
8464	0.00064853	1.39267e-06	-9.07286e-06
8465	0.000658639	1.39333e-06	-9.07716e-06
8466	0.000668753	1.394e-06	-9.08149e-06
8467	0.000678872	1.39467e-06	-9.08585e-06
8468	0.000688995	1.39534e-06	-9.09024e-06
8469	0.000699124	1.39602e-06	-9.09464e-06
8470	0.000709257	1.3967e-06	-9.09907e-06
8471	0.000719396	1.39739e-06	-9.10353e-06
8472	0.000729539	1.39807e-06	-9.108e-06
8473	0.000739687	1.39876e-06	-9.11248e-06
8474	0.000749841	1.39944e-06	-9.11695e-06
8475	0.000759999	1.40013e-06	-9.12141e-06
8476	0.000770162	1.4008e-06	-9.12586e-06
8477	0.00078033	1.40148e-06	-9.13027e-06
8478	0.000790504	1.40215e-06	-9.13467e-06
8479	0.000800682	1.40283e-06	-9.13908e-06
8480	0.000810865	1.40354e-06	-9.14355e-06
8481	0.000821054	1.4043e-06	-9.14821e-06
8482	0.000831247	1.40516e-06	-9.15326e-06
8483	0.000841446	1.40621e-06	-9.15903e-06
8484	0.00085165	1.40756e-06	-9.16607e-06
8485	0.00086186	1.40937e-06	-9.17516e-06
8486	0.000872077	1.41185e-06	-9.18735e-06
8487	0.000882301	1.41521e-06	-9.20393e-06
8488	0.000892534	1.41962e-06	-9.22621e-06
8489	0.000902777	1.42505e-06	-9.25506e-06
8490	0.000913033	1.43097e-06	-9.28968e-06
8491	0.000923305	1.43591e-06	-9.32613e-06
8492	0.000933588	1.43662e-06	-9.35283e-06
8493	0.000943894	1.42725e-06	-9.34743e-06
8494	0.000954177	1.39915e-06	-9.25991e-06
8495	0.000964532	1.34472e-06	-9.01729e-06
8496	0.000974612	1.2621e-06	-8.44648e-06
8497	0.000984785	1.16329e-06	-7.5469e-06
8498	0.000989162	1.05398e-06	-6.58224e-06
8499	0.00100229	9.43433e-07	-6.23799e-06
8500	9.74996e-06	-4.47931e-07	-3.99467e-06
8501	1.83279e-05	-7.95047e-07	-6.44912e-06
8502	2.84072e-05	-1.07941e-06	-7.99466e-06
8503	3.81896e-05	-1.26247e-06	-8.726e-06
8504	4.82131e-05	-1.35928e-06	-9.05937e-06
8505	5.82219e-05	-1.40104e-06	-9.17218e-06
8506	6.82439e-05	-1.41289e-06	-9.17453e-06
8507	7.82473e-05	-1.41029e-06	-9.1327e-06
8508	8.82359e-05	-1.40235e-06	-9.07961e-06
8509	9.8209e-05	-1.39355e-06	-9.0313e-06
8510	0.000108171	-1.38593e-06	-8.9933e-06
8511	0.000118125	-1.38011e-06	-8.96622e-06
8512	0.000128074	-1.37605e-06	-8.94843e-06
8513	0.00013802	-1.37344e-06	-8.93771e-06
8514	0.000147966	-1.3719e-06	-8.93194e-06
8515	0.000157911	-1.3711e-06	-8.92945e-06
8516	0.000167858	-1.37078e-06	-8.92897e-06
8517	0.000177805	-1.37075e-06	-8.92968e-06
8518	0.000187754	-1.37089e-06	-8.93104e-06
8519	0.000197705	-1.37112e-06	-8.93273e-06
8520	0.000207658	-1.3714e-06	-8.93459e-06
8521	0.000217613	-1.3717e-06	-8.93651e-06
8522	0.00022757	-1.37201e-06	-8.93847e-06
8523	0.000237528	-1.37232e-06	-8.94046e-06
8524	0.000247489	-1.37264e-06	-8.94249e-06
8525	0.000257453	-1.37296e-06	-8.94457e-06
8526	0.000267418	-1.37329e-06	-8.94671e-06
8527	0.000277386	-1.37363e-06	-8.9489e-06
8528	0.000287356	-1.37398e-06	-8.95116e-06
8529	0.000297329	-1.37434e-06	-8.95349e-06
8530	0.000307305	-1.37471e-06	-8.95589e-06
8531	0.000317283	-1.37509e-06	-8.95836e-06
8532	0.000327264	-1.37548e-06	-8.9609e-06
8533	0.000337247	-1.37588e-06	-8.9635e-06
8534	0.000347234	-1.37629e-06	-8.96617e-06
8535	0.000357224	-1.37671e-06	-8.9689e-06
8536	0.000367217	-1.37714e-06	-8.9717e-06
8537	0.000377213	-1.37758e-06	-8.97455e-06
8538	0.000387212	-1.37803e-06	-8.97748e-06
8539	0.000397214	-1.37849e-06	-8.98048e-06
8540	0.00040722	-1.37896e-06	-8.98354e-06
8541	0.000417229	-1.37944e-06	-8.98667e-06
8542	0.000427242	-1.37993e-06	-8.98986e-06
8543	0.000437259	-1.38043e-06	-8.9931e-06
8544	0.000447279	-1.38093e-06	-8.99641e-06
8545	0.000457302	-1.38145e-06	-8.99977e-06
8546	0.00046733	-1.38198e-06	-9.00318e-06
8547	0.000477361	-1.38251e-06	-9.00664e-06
8548	0.000487396	-1.38304e-06	-9.01015e-06
8549	0.000497435	-1.38359e-06	-9.0137e-06
8550	0.000507478	-1.38414e-06	-9.01731e-06
8551	0.000517525	-1.3847e-06	-9.02096e-06
8552	0.000527576	-1.38527e-06	-9.02466e-06
8553	0.000537632	-1.38585e-06	-9.02842e-06
8554	0.000547691	-1.38643e-06	-9.03223e-06
8555	0.000557755	-1.38702e-06	-9.03608e-06
8556	0.000567823	-1.38762e-06	-9.03998e-06
8557	0.000577896	-1.38823e-06	-9.04393e-06
8558	0.000587973	-1.38885e-06	-9.04793e-06
8559	0.000598054	-1.38947e-06	-9.05199e-06
8560	0.00060814	-1.3901e-06	-9.05609e-06
8561	0.00061823	-1.39073e-06	-9.06022e-06
8562	0.000628325	-1.39137e-06	-9.06439e-06
8563	0.000638425	-1.39202e-06	-9.06861e-06
8564	0.00064853	-1.39267e-06	-9.07286e-06
8565	0.000658639	-1.39333e-06	-9.07716e-06
8566	0.000668753	-1.394e-06	-9.08149e-06
8567	0.000678872	-1.39467e-06	-9.08585e-06
8568	0.000688995	-1.39534e-06	-9.09024e-06
8569	0.000699124	-1.39602e-06	-9.09464e-06
8570	0.000709257	-1.3967e-06	-9.09907e-06
8571	0.000719396	-1.39739e-06	-9.10353e-06
8572	0.000729539	-1.39807e-06	-9.108e-06
8573	0.000739687	-1.39876e-06	-9.11248e-06
8574	0.000749841	-1.39944e-06	-9.11695e-06
8575	0.000759999	-1.40013e-06	-9.12141e-06
8576	0.000770162	-1.4008e-06	-9.12586e-06
8577	0.00078033	-1.40148e-06	-9.13027e-06
8578	0.000790504	-1.40215e-06	-9.13467e-06
8579	0.000800682	-1.40283e-06	-9.13908e-06
8580	0.000810865	-1.40354e-06	-9.14355e-06
8581	0.000821054	-1.4043e-06	-9.14821e-06
8582	0.000831247	-1.40516e-06	-9.15326e-06
8583	0.000841446	-1.40621e-06	-9.15903e-06
8584	0.00085165	-1.40756e-06	-9.16607e-06
8585	0.00086186	-1.40937e-06	-9.17516e-06
8586	0.000872077	-1.41185e-06	-9.18735e-06
8587	0.000882301	-1.41521e-06	-9.20393e-06
8588	0.000892534	-1.41962e-06	-9.22621e-06
8589	0.000902777	-1.42505e-06	-9.25506e-06
8590	0.000913033	-1.43097e-06	-9.28968e-06
8591	0.000923305	-1.43591e-06	-9.32613e-06
8592	0.000933588	-1.43662e-06	-9.35283e-06
8593	0.000943894	-1.42725e-06	-9.34743e-06
8594	0.000954177	-1.39915e-06	-9.25991e-06
8595	0.000964532	-1.34472e-06	-9.01729e-06
8596	0.000974612	-1.2621e-06	-8.44648e-06
8597	0.000984785	-1.16329e-06	-7.5469e-06
8598	0.000989162	-1.05398e-06	-6.58224e-06
8599	0.00100229	-9.43433e-07	-6.23799e-06
8600	9.8054e-06	-1.3614e-06	-3.96664e-06
8601	1.84669e-05	-2.41306e-06	-6.40484e-06
8602	2.86154e-05	-3.23452e-06	-7.94667e-06
8603	3.84178e-05	-3.74425e-06	-8.68493e-06
8604	4.84128e-05	-4.01041e-06	-9.0334e-06
8605	5.83719e-05	-4.12297e-06	-9.16189e-06
8606	6.83483e-05	-4.15452e-06	-9.17729e-06
8607	7.83149e-05	-4.14685e-06	-9.14507e-06
8608	8.82768e-05	-4.12457e-06	-9.09834e-06
8609	9.82321e-05	-4.10011e-06	-9.05392e-06
8610	0.000108183	-4.07898e-06	-9.0181e-06
8611	0.00011813	-4.06287e-06	-8.99211e-06
8612	0.000128076	-4.05165e-06	-8.97478e-06
8613	0.00013802	-4.04444e-06	-8.96417e-06
8614	0.000147965	-4.04021e-06	-8.95836e-06
8615	0.000157911	-4.03804e-06	-8.95576e-06
8616	0.000167857	-4.03719e-06	-8.95517e-06
8617	0.000177805	-4.03715e-06	-8.95579e-06
8618	0.000187754	-4.03759e-06	-8.95708e-06
8619	0.000197706	-4.03828e-06	-8.95873e-06
8620	0.000207659	-4.03909e-06	-8.96055e-06
8621	0.000217613	-4.03997e-06	-8.96246e-06
8622	0.00022757	-4.04087e-06	-8.96441e-06
8623	0.000237529	-4.04178e-06	-8.9664e-06
8624	0.00024749	-4.04271e-06	-8.96843e-06
8625	0.000257453	-4.04366e-06	-8.97052e-06
8626	0.000267419	-4.04463e-06	-8.97266e-06
8627	0.000277387	-4.04563e-06	-8.97486e-06
8628	0.000287357	-4.04666e-06	-8.97712e-06
8629	0.00029733	-4.04772e-06	-8.97946e-06
8630	0.000307305	-4.0488e-06	-8.98187e-06
8631	0.000317283	-4.04992e-06	-8.98435e-06
8632	0.000327264	-4.05107e-06	-8.9869e-06
8633	0.000337248	-4.05225e-06	-8.98951e-06
8634	0.000347235	-4.05346e-06	-8.99218e-06
8635	0.000357225	-4.0547e-06	-8.99493e-06
8636	0.000367218	-4.05596e-06	-8.99773e-06
8637	0.000377214	-4.05725e-06	-9.00059e-06
8638	0.000387213	-4.05858e-06	-9.00353e-06
8639	0.000397215	-4.05993e-06	-9.00653e-06
8640	0.000407221	-4.06131e-06	-9.00961e-06
8641	0.00041723	-4.06273e-06	-9.01274e-06
8642	0.000427243	-4.06417e-06	-9.01594e-06
8643	0.00043726	-4.06564e-06	-9.0192e-06
8644	0.00044728	-4.06714e-06	-9.02251e-06
8645	0.000457303	-4.06866e-06	-9.02588e-06
8646	0.000467331	-4.07021e-06	-9.0293e-06
8647	0.000477362	-4.07177e-06	-9.03277e-06
8648	0.000487397	-4.07335e-06	-9.03629e-06
8649	0.000497436	-4.07496e-06	-9.03985e-06
8650	0.000507479	-4.07658e-06	-9.04346e-06
8651	0.000517526	-4.07823e-06	-9.04713e-06
8652	0.000527578	-4.07991e-06	-9.05084e-06
8653	0.000537633	-4.08161e-06	-9.05461e-06
8654	0.000547692	-4.08333e-06	-9.05843e-06
8655	0.000557756	-4.08507e-06	-9.06229e-06
8656	0.000567824	-4.08684e-06	-9.0662e-06
8657	0.000577897	-4.08863e-06	-9.07017e-06
8658	0.000587974	-4.09044e-06	-9.07419e-06
8659	0.000598055	-4.09227e-06	-9.07825e-06
8660	0.000608141	-4.09413e-06	-9.08236e-06
8661	0.000618232	-4.096e-06	-9.08651e-06
8662	0.000628327	-4.09788e-06	-9.09069e-06
8663	0.000638427	-4.09979e-06	-9.09492e-06
8664	0.000648531	-4.10171e-06	-9.09918e-06
8665	0.00065864	-4.10366e-06	-9.10349e-06
8666	0.000668754	-4.10562e-06	-9.10784e-06
8667	0.000678873	-4.10759e-06	-9.11221e-06
8668	0.000688997	-4.10958e-06	-9.11661e-06
8669	0.000699125	-4.11157e-06	-9.12103e-06
8670	0.000709259	-4.11358e-06	-9.12547e-06
8671	0.000719397	-4.11559e-06	-9.12994e-06
8672	0.00072954	-4.11761e-06	-9.13442e-06
8673	0.000739689	-4.11963e-06	-9.13891e-06
8674	0.000749842	-4.12165e-06	-9.1434e-06
8675	0.00076	-4.12367e-06	-9.14788e-06
8676	0.000770164	-4.12567e-06	-9.15234e-06
8677	0.000780332	-4.12766e-06	-9.15678e-06
8678	0.000790505	-4.12965e-06	-9.1612e-06
8679	0.000800684	-4.13165e-06	-9.16564e-06
8680	0.000810867	-4.13373e-06	-9.17016e-06
8681	0.000821056	-4.13595e-06	-9.17488e-06
8682	0.000831249	-4.13847e-06	-9.18e-06
8683	0.000841448	-4.14149e-06	-9.18586e-06
8684	0.000851652	-4.14534e-06	-9.19297e-06
8685	0.000861862	-4.15048e-06	-9.20208e-06
8686	0.000872077	-4.15746e-06	-9.21419e-06
8687	0.000882299	-4.1669e-06	-9.23046e-06
8688	0.000892527	-4.17925e-06	-9.252e-06
8689	0.000902764	-4.19446e-06	-9.27939e-06
8690	0.000913009	-4.21112e-06	-9.3115e-06
8691	0.000923264	-4.2253e-06	-9.344e-06
8692	0.000933526	-4.22819e-06	-9.36514e-06
8693	0.000943807	-4.20401e-06	-9.35312e-06
8694	0.000954068	-4.12726e-06	-9.25956e-06
8695	0.00096441	-3.97024e-06	-9.01421e-06
8696	0.00097448	-3.71887e-06	-8.44663e-06
8697	0.000984621	-3.42162e-06	-7.55297e-06
8698	0.000988971	-3.10913e-06	-6.59271e-06
8699	0.00100205	-2.79306e-06	-6.24661e-06
8700	9.82516e-06	-2.43377e-06	-3.88224e-06
8701	1.87836e-05	-4.41855e-06	-6.28145e-06
8702	2.91193e-05	-5.76657e-06	-7.83692e-06
8703	3.88784e-05	-6.48637e-06	-8.59912e-06
8704	4.8785e-05	-6.86404e-06	-8.97759e-06
8705	5.86422e-05	-7.02594e-06	-9.13517e-06
8706	6.85305e-05	-7.07394e-06	-9.17293e-06
8707	7.84301e-05	-7.06661e-06	-9.1565e-06
8708	8.83449e-05	-7.03769e-06	-9.11994e-06
8709	9.82694e-05	-7.00491e-06	-9.08158e-06
8710	0.000108201	-6.97618e-06	-9.04905e-06
8711	0.000118138	-6.95411e-06	-9.02463e-06
8712	0.000128078	-6.93868e-06	-9.00789e-06
8713	0.00013802	-6.92875e-06	-8.99737e-06
8714	0.000147964	-6.92296e-06	-8.99141e-06
8715	0.000157909	-6.92004e-06	-8.9886e-06
8716	0.000167856	-6.919e-06	-8.98782e-06
8717	0.000177805	-6.91911e-06	-8.98827e-06
8718	0.000187755	-6.9199e-06	-8.98944e-06
8719	0.000197706	-6.92106e-06	-8.99101e-06
8720	0.000207659	-6.92243e-06	-8.99278e-06
8721	0.000217614	-6.92388e-06	-8.99467e-06
8722	0.000227571	-6.92539e-06	-8.99661e-06
8723	0.00023753	-6.92694e-06	-8.9986e-06
8724	0.000247491	-6.92851e-06	-9.00063e-06
8725	0.000257455	-6.93013e-06	-9.00272e-06
8726	0.00026742	-6.93179e-06	-9.00487e-06
8727	0.000277388	-6.93349e-06	-9.00707e-06
8728	0.000287358	-6.93525e-06	-9.00935e-06
8729	0.000297331	-6.93706e-06	-9.01169e-06
8730	0.000307307	-6.93892e-06	-9.01412e-06
8731	0.000317285	-6.94084e-06	-9.01661e-06
8732	0.000327266	-6.94281e-06	-9.01917e-06
8733	0.00033725	-6.94483e-06	-9.02179e-06
8734	0.000347237	-6.9469e-06	-9.02447e-06
8735	0.000357226	-6.94902e-06	-9.02722e-06
8736	0.000367219	-6.95118e-06	-9.03003e-06
8737	0.000377215	-6.9534e-06	-9.03291e-06
8738	0.000387215	-6.95566e-06	-9.03586e-06
8739	0.000397217	-6.95798e-06	-9.03887e-06
8740	0.000407223	-6.96036e-06	-9.04196e-06
8741	0.000417232	-6.96278e-06	-9.04511e-06
8742	0.000427245	-6.96525e-06	-9.04831e-06
8743	0.000437262	-6.96777e-06	-9.05158e-06
8744	0.000447282	-6.97034e-06	-9.05491e-06
8745	0.000457305	-6.97294e-06	-9.05829e-06
8746	0.000467333	-6.97558e-06	-9.06172e-06
8747	0.000477364	-6.97826e-06	-9.0652e-06
8748	0.000487399	-6.98097e-06	-9.06873e-06
8749	0.000497438	-6.98373e-06	-9.07231e-06
8750	0.000507481	-6.98652e-06	-9.07593e-06
8751	0.000517529	-6.98935e-06	-9.07961e-06
8752	0.00052758	-6.99221e-06	-9.08334e-06
8753	0.000537635	-6.99512e-06	-9.08712e-06
8754	0.000547695	-6.99807e-06	-9.09095e-06
8755	0.000557759	-7.00106e-06	-9.09483e-06
8756	0.000567827	-7.00409e-06	-9.09876e-06
8757	0.000577899	-7.00715e-06	-9.10273e-06
8758	0.000587976	-7.01026e-06	-9.10677e-06
8759	0.000598058	-7.0134e-06	-9.11085e-06
8760	0.000608144	-7.01657e-06	-9.11497e-06
8761	0.000618234	-7.01978e-06	-9.11913e-06
8762	0.000628329	-7.02301e-06	-9.12333e-06
8763	0.000638429	-7.02627e-06	-9.12757e-06
8764	0.000648534	-7.02957e-06	-9.13185e-06
8765	0.000658643	-7.0329e-06	-9.13617e-06
8766	0.000668757	-7.03626e-06	-9.14054e-06
8767	0.000678876	-7.03964e-06	-9.14492e-06
8768	0.000688999	-7.04304e-06	-9.14934e-06
8769	0.000699128	-7.04645e-06	-9.15377e-06
8770	0.000709261	-7.04989e-06	-9.15824e-06
8771	0.0007194	-7.05334e-06	-9.16272e-06
8772	0.000729543	-7.0568e-06	-9.16722e-06
8773	0.000739692	-7.06027e-06	-9.17173e-06
8774	0.000749845	-7.06374e-06	-9.17623e-06
8775	0.000760003	-7.06719e-06	-9.18073e-06
8776	0.000770167	-7.07064e-06	-9.18521e-06
8777	0.000780335	-7.07407e-06	-9.18968e-06
8778	0.000790508	-7.0775e-06	-9.19414e-06
8779	0.000800687	-7.08096e-06	-9.19863e-06
8780	0.000810871	-7.08452e-06	-9.20322e-06
8781	0.000821059	-7.0883e-06	-9.20803e-06
8782	0.000831253	-7.09248e-06	-9.21326e-06
8783	0.000841452	-7.09739e-06	-9.21926e-06
8784	0.000851656	-7.10346e-06	-9.22651e-06
8785	0.000861865	-7.11131e-06	-9.23571e-06
8786	0.000872079	-7.12171e-06	-9.24774e-06
8787	0.000882296	-7.13548e-06	-9.26358e-06
8788	0.000892518	-7.15321e-06	-9.28404e-06
8789	0.000902742	-7.17471e-06	-9.30923e-06
8790	0.000912967	-7.19798e-06	-9.33736e-06
8791	0.000923193	-7.21755e-06	-9.36338e-06
8792	0.000933415	-7.22138e-06	-9.37491e-06
8793	0.000943644	-7.18755e-06	-9.35022e-06
8794	0.000953853	-7.07649e-06	-9.24299e-06
8795	0.000964156	-6.83286e-06	-8.98932e-06
8796	0.00097422	-6.39434e-06	-8.42833e-06
8797	0.00098434	-5.81056e-06	-7.55384e-06
8798	0.000988628	-5.26759e-06	-6.61372e-06
8799	0.00100155	-4.72804e-06	-6.25268e-06
8800	1.05221e-05	-3.95226e-06	-3.95226e-06
8801	1.96468e-05	-6.33023e-06	-6.33023e-06
8802	2.99717e-05	-7.87142e-06	-7.87142e-06
8803	3.95259e-05	-8.66178e-06	-8.66178e-06
8804	4.92417e-05	-9.06701e-06	-9.06701e-06
8805	5.89478e-05	-9.24853e-06	-9.24853e-06
8806	6.87211e-05	-9.30366e-06	-9.30366e-06
8807	7.8542e-05	-9.29898e-06	-9.29898e-06
8808	8.84055e-05	-9.26977e-06	-9.26977e-06
8809	9.82988e-05	-9.23564e-06	-9.23564e-06
8810	0.000108213	-9.20532e-06	-9.20532e-06
8811	0.00011814	-9.1819e-06	-9.1819e-06
8812	0.000128076	-9.16548e-06	-9.16548e-06
8813	0.000138017	-9.15495e-06	-9.15495e-06
8814	0.000147961	-9.14885e-06	-9.14885e-06
8815	0.000157908	-9.14587e-06	-9.14587e-06
8816	0.000167855	-9.14494e-06	-9.14494e-06
8817	0.000177804	-9.14529e-06	-9.14529e-06
8818	0.000187755	-9.1464e-06	-9.1464e-06
8819	0.000197707	-9.14793e-06	-9.14793e-06
8820	0.00020766	-9.14969e-06	-9.14969e-06
8821	0.000217616	-9.15158e-06	-9.15158e-06
8822	0.000227573	-9.15354e-06	-9.15354e-06
8823	0.000237532	-9.15556e-06	-9.15556e-06
8824	0.000247493	-9.15762e-06	-9.15762e-06
8825	0.000257456	-9.15975e-06	-9.15975e-06
8826	0.000267422	-9.16193e-06	-9.16193e-06
8827	0.00027739	-9.16418e-06	-9.16418e-06
8828	0.00028736	-9.16649e-06	-9.16649e-06
8829	0.000297333	-9.16888e-06	-9.16888e-06
8830	0.000307309	-9.17135e-06	-9.17135e-06
8831	0.000317287	-9.17388e-06	-9.17388e-06
8832	0.000327268	-9.17648e-06	-9.17648e-06
8833	0.000337252	-9.17915e-06	-9.17915e-06
8834	0.000347239	-9.18188e-06	-9.18188e-06
8835	0.000357229	-9.18468e-06	-9.18468e-06
8836	0.000367222	-9.18754e-06	-9.18754e-06
8837	0.000377218	-9.19047e-06	-9.19047e-06
8838	0.000387217	-9.19347e-06	-9.19347e-06
8839	0.00039722	-9.19654e-06	-9.19654e-06
8840	0.000407226	-9.19967e-06	-9.19967e-06
8841	0.000417235	-9.20287e-06	-9.20287e-06
8842	0.000427248	-9.20614e-06	-9.20614e-06
8843	0.000437265	-9.20947e-06	-9.20947e-06
8844	0.000447285	-9.21285e-06	-9.21285e-06
8845	0.000457309	-9.21629e-06	-9.21629e-06
8846	0.000467336	-9.21978e-06	-9.21978e-06
8847	0.000477367	-9.22332e-06	-9.22332e-06
8848	0.000487403	-9.22691e-06	-9.22691e-06
8849	0.000497442	-9.23055e-06	-9.23055e-06
8850	0.000507485	-9.23424e-06	-9.23424e-06
8851	0.000517532	-9.23798e-06	-9.23798e-06
8852	0.000527583	-9.24177e-06	-9.24177e-06
8853	0.000537639	-9.24561e-06	-9.24561e-06
8854	0.000547698	-9.24951e-06	-9.24951e-06
8855	0.000557762	-9.25346e-06	-9.25346e-06
8856	0.00056783	-9.25746e-06	-9.25746e-06
8857	0.000577903	-9.26151e-06	-9.26151e-06
8858	0.00058798	-9.26561e-06	-9.26561e-06
8859	0.000598062	-9.26976e-06	-9.26976e-06
8860	0.000608148	-9.27396e-06	-9.27396e-06
8861	0.000618238	-9.27819e-06	-9.27819e-06
8862	0.000628333	-9.28246e-06	-9.28246e-06
8863	0.000638433	-9.28678e-06	-9.28678e-06
8864	0.000648538	-9.29113e-06	-9.29113e-06
8865	0.000658647	-9.29553e-06	-9.29553e-06
8866	0.000668761	-9.29997e-06	-9.29997e-06
8867	0.00067888	-9.30443e-06	-9.30443e-06
8868	0.000689004	-9.30892e-06	-9.30892e-06
8869	0.000699132	-9.31343e-06	-9.31343e-06
8870	0.000709266	-9.31797e-06	-9.31797e-06
8871	0.000719404	-9.32253e-06	-9.32253e-06
8872	0.000729547	-9.32711e-06	-9.32711e-06
8873	0.000739696	-9.3317e-06	-9.3317e-06
8874	0.000749849	-9.33628e-06	-9.33628e-06
8875	0.000760007	-9.34086e-06	-9.34086e-06
8876	0.000770171	-9.34543e-06	-9.34543e-06
8877	0.000780339	-9.34998e-06	-9.34998e-06
8878	0.000790513	-9.35454e-06	-9.35454e-06
8879	0.000800692	-9.35913e-06	-9.35913e-06
8880	0.000810875	-9.36384e-06	-9.36384e-06
8881	0.000821064	-9.36879e-06	-9.36879e-06
8882	0.000831259	-9.37418e-06	-9.37418e-06
8883	0.000841458	-9.38036e-06	-9.38036e-06
8884	0.000851662	-9.38781e-06	-9.38781e-06
8885	0.000861871	-9.39717e-06	-9.39717e-06
