Cell_ID	disp_x	disp_y	disp_z
7799	0.000201389	-4.7062e-06	-4.7062e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	2.00796e-19	0	0
7816	5.66901e-18	-2.99931e-19	-1.94689e-20
7817	3.10468e-17	-2.69757e-18	-5.72213e-19
7818	1.14455e-16	-1.08397e-17	-3.5842e-18
7819	3.67967e-16	-3.50117e-17	-1.48356e-17
7820	1.10095e-15	-1.09896e-16	-4.78576e-17
7821	3.14261e-15	-3.30583e-16	-1.51883e-16
7822	8.63962e-15	-9.38412e-16	-4.45979e-16
7823	2.30749e-14	-2.56998e-15	-1.25105e-15
7824	6.00697e-14	-6.82411e-15	-3.38152e-15
7825	1.52597e-13	-1.76307e-14	-8.88631e-15
7826	3.78484e-13	-4.44601e-14	-2.27752e-14
7827	9.16559e-13	-1.09469e-13	-5.69704e-14
7828	2.16704e-12	-2.63187e-13	-1.39091e-13
7829	5.00111e-12	-6.1772e-13	-3.31451e-13
7830	1.12627e-11	-1.41504e-12	-7.70795e-13
7831	2.47445e-11	-3.16283e-12	-1.74882e-12
7832	5.30216e-11	-6.89604e-12	-3.87007e-12
7833	1.10775e-10	-1.46628e-11	-8.3512e-12
7834	2.25595e-10	-3.0395e-11	-1.75678e-11
7835	4.47712e-10	-6.14102e-11	-3.6017e-11
7836	8.65654e-10	-1.20897e-10	-7.19462e-11
7837	1.63032e-09	-2.31855e-10	-1.39995e-10
7838	2.99026e-09	-4.33061e-10	-2.65291e-10
7839	5.34072e-09	-7.87646e-10	-4.89505e-10
7840	9.2879e-09	-1.39476e-09	-8.79322e-10
7841	1.57281e-08	-2.40442e-09	-1.53762e-09
7842	2.59373e-08	-4.03514e-09	-2.61726e-09
7843	4.16654e-08	-6.5928e-09	-4.33666e-09
7844	6.52213e-08	-1.04885e-08	-6.9957e-09
7845	9.95406e-08	-1.6252e-08	-1.09894e-08
7846	1.48222e-07	-2.45371e-08	-1.68164e-08
7847	2.15527e-07	-3.61156e-08	-2.50791e-08
7848	3.06352e-07	-5.18577e-08	-3.64726e-08
7849	4.26173e-07	-7.26995e-08	-5.17615e-08
7850	5.80992e-07	-9.96005e-08	-7.17448e-08
7851	7.77294e-07	-1.33495e-07	-9.72119e-08
7852	1.02204e-06	-1.75247e-07	-1.28894e-07
7853	1.32271e-06	-2.25608e-07	-1.67417e-07
7854	1.68731e-06	-2.85189e-07	-2.13264e-07
7855	2.12454e-06	-3.54449e-07	-2.66752e-07
7856	2.64377e-06	-4.33688e-07	-3.28036e-07
7857	3.2551e-06	-5.23051e-07	-3.97125e-07
7858	3.96922e-06	-6.22539e-07	-4.73926e-07
7859	4.7971e-06	-7.32006e-07	-5.58276e-07
7860	5.74962e-06	-8.51165e-07	-6.49974e-07
7861	6.83712e-06	-9.79586e-07	-7.48766e-07
7862	8.06901e-06	-1.11671e-06	-8.54328e-07
7863	9.45359e-06	-1.26187e-06	-9.66222e-07
7864	1.09981e-05	-1.41431e-06	-1.08389e-06
7865	1.27087e-05	-1.57318e-06	-1.20666e-06
7866	1.4591e-05	-1.73756e-06	-1.33377e-06
7867	1.66496e-05	-1.90646e-06	-1.46442e-06
7868	1.88894e-05	-2.0789e-06	-1.59782e-06
7869	2.13152e-05	-2.25406e-06	-1.73324e-06
7870	2.39326e-05	-2.43139e-06	-1.87008e-06
7871	2.67475e-05	-2.61065e-06	-2.00802e-06
7872	2.97656e-05	-2.79187e-06	-2.14709e-06
7873	3.2992e-05	-2.97539e-06	-2.28776e-06
7874	3.64312e-05	-3.1621e-06	-2.43104e-06
7875	4.00877e-05	-3.35379e-06	-2.57849e-06
7876	4.39665e-05	-3.553e-06	-2.73197e-06
7877	4.80734e-05	-3.76207e-06	-2.89302e-06
7878	5.24146e-05	-3.98175e-06	-3.06202e-06
7879	5.69966e-05	-4.21033e-06	-3.23778e-06
7880	6.1825e-05	-4.44422e-06	-3.41786e-06
7881	6.6905e-05	-4.67995e-06	-3.59976e-06
7882	7.224e-05	-4.91581e-06	-3.78197e-06
7883	7.78311e-05	-5.152e-06	-3.96438e-06
7884	8.36812e-05	-5.38974e-06	-4.14775e-06
7885	8.97917e-05	-5.63025e-06	-4.33313e-06
7886	9.61662e-05	-5.87482e-06	-4.52194e-06
7887	0.000102809	-6.12515e-06	-4.71597e-06
7888	0.00010972	-6.38307e-06	-4.91678e-06
7889	0.000116902	-6.64938e-06	-5.12446e-06
7890	0.000124354	-6.92235e-06	-5.33651e-06
7891	0.000132079	-7.19663e-06	-5.5474e-06
7892	0.000140073	-7.45976e-06	-5.74546e-06
7893	0.000148352	-7.69024e-06	-5.90924e-06
7894	0.000156886	-7.84296e-06	-6.00042e-06
7895	0.000165794	-7.85898e-06	-5.96525e-06
7896	0.000174736	-7.57934e-06	-5.74153e-06
7897	0.000184106	-6.99231e-06	-5.37166e-06
7898	0.000188059	-6.32823e-06	-5.03949e-06
7899	0.000200726	-6.2164e-06	-4.71076e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	2.65873e-19	-6.14955e-35	0
7916	5.68292e-18	-1.13517e-18	-2.99536e-20
7917	3.08977e-17	-8.00921e-18	-4.99818e-19
7918	1.16145e-16	-3.36607e-17	-2.99941e-18
7919	3.76255e-16	-1.09842e-16	-1.34753e-17
7920	1.12999e-15	-3.28258e-16	-4.39225e-17
7921	3.23231e-15	-9.4601e-16	-1.36895e-16
7922	8.91287e-15	-2.6322e-15	-4.05908e-16
7923	2.38523e-14	-7.09843e-15	-1.14387e-15
7924	6.22074e-14	-1.86165e-14	-3.10887e-15
7925	1.58343e-13	-4.7615e-14	-8.18972e-15
7926	3.93553e-13	-1.18898e-13	-2.10345e-14
7927	9.55135e-13	-2.89889e-13	-5.27352e-14
7928	2.26328e-12	-6.89934e-13	-1.29042e-13
7929	5.23511e-12	-1.6024e-12	-3.08195e-13
7930	1.1817e-11	-3.63064e-12	-7.18336e-13
7931	2.60231e-11	-8.02236e-12	-1.63352e-12
7932	5.58924e-11	-1.72812e-11	-3.62323e-12
7933	1.17046e-10	-3.62784e-11	-7.83654e-12
7934	2.38915e-10	-7.41932e-11	-1.65232e-11
7935	4.75209e-10	-1.47763e-10	-3.39535e-11
7936	9.20793e-10	-2.86483e-10	-6.79803e-11
7937	1.73766e-09	-5.40526e-10	-1.32581e-10
7938	3.19299e-09	-9.92153e-10	-2.51814e-10
7939	5.71198e-09	-1.77119e-09	-4.65684e-10
7940	9.94681e-09	-3.07452e-09	-8.38392e-10
7941	1.68606e-08	-5.18858e-09	-1.46926e-09
7942	2.78219e-08	-8.51243e-09	-2.50628e-09
7943	4.46995e-08	-1.35776e-08	-4.16152e-09
7944	6.99464e-08	-2.10596e-08	-6.72699e-09
7945	1.06657e-07	-3.1777e-08	-1.05885e-08
7946	1.58588e-07	-4.6675e-08	-1.62349e-08
7947	2.30138e-07	-6.67937e-08	-2.42586e-08
7948	3.26292e-07	-9.32288e-08	-3.53461e-08
7949	4.52557e-07	-1.27091e-07	-5.02562e-08
7950	6.14897e-07	-1.69472e-07	-6.97858e-08
7951	8.19705e-07	-2.21429e-07	-9.47267e-08
7952	1.07381e-06	-2.83972e-07	-1.25816e-07
7953	1.38454e-06	-3.58057e-07	-1.63686e-07
7954	1.75977e-06	-4.44567e-07	-2.08822e-07
7955	2.20802e-06	-5.44278e-07	-2.61538e-07
7956	2.73848e-06	-6.57823e-07	-3.21971e-07
7957	3.36105e-06	-7.85646e-07	-3.90105e-07
7958	4.08622e-06	-9.27975e-07	-4.6582e-07
7959	4.92484e-06	-1.08479e-06	-5.48942e-07
7960	5.88773e-06	-1.25576e-06	-6.39277e-07
7961	6.98521e-06	-1.44024e-06	-7.36605e-07
7962	8.22664e-06	-1.63721e-06	-8.4064e-07
7963	9.62015e-06	-1.84532e-06	-9.50973e-07
7964	1.11727e-05	-2.06307e-06	-1.06704e-06
7965	1.28902e-05	-2.28905e-06	-1.18813e-06
7966	1.4778e-05	-2.52208e-06	-1.31346e-06
7967	1.68412e-05	-2.76128e-06	-1.44223e-06
7968	1.90847e-05	-3.00605e-06	-1.57368e-06
7969	2.15139e-05	-3.25592e-06	-1.70713e-06
7970	2.41342e-05	-3.51055e-06	-1.84198e-06
7971	2.69516e-05	-3.76971e-06	-1.97785e-06
7972	2.99722e-05	-4.03327e-06	-2.11471e-06
7973	3.32019e-05	-4.30133e-06	-2.25303e-06
7974	3.66462e-05	-4.57447e-06	-2.39393e-06
7975	4.03098e-05	-4.85416e-06	-2.5391e-06
7976	4.41976e-05	-5.14289e-06	-2.69049e-06
7977	4.83142e-05	-5.44339e-06	-2.8496e-06
7978	5.26643e-05	-5.75706e-06	-3.01666e-06
7979	5.72532e-05	-6.0826e-06	-3.19023e-06
7980	6.2086e-05	-6.41615e-06	-3.36773e-06
7981	6.71683e-05	-6.75327e-06	-3.54665e-06
7982	7.25043e-05	-7.09115e-06	-3.72569e-06
7983	7.80969e-05	-7.42935e-06	-3.90504e-06
7984	8.3949e-05	-7.76933e-06	-4.08572e-06
7985	9.00622e-05	-8.11335e-06	-4.26878e-06
7986	9.64396e-05	-8.46371e-06	-4.45525e-06
7987	0.000103084	-8.8217e-06	-4.64662e-06
7988	0.000109996	-9.18663e-06	-4.84479e-06
7989	0.000117174	-9.55728e-06	-5.05052e-06
7990	0.000124616	-9.93256e-06	-5.26151e-06
7991	0.000132317	-1.03089e-05	-5.47188e-06
7992	0.000140268	-1.06719e-05	-5.67001e-06
7993	0.00014847	-1.10044e-05	-5.83457e-06
7994	0.000156883	-1.12556e-05	-5.92701e-06
7995	0.000165595	-1.13922e-05	-5.89649e-06
7996	0.000174267	-1.10933e-05	-5.6796e-06
7997	0.000183221	-1.04371e-05	-5.31153e-06
7998	0.000187683	-8.58618e-06	-4.96173e-06
7999	0.000201136	-9.06048e-06	-4.63826e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	2.83313e-19	6.55294e-35	0
8016	5.78247e-18	1.17638e-18	-3.22775e-19
8017	3.13036e-17	8.32417e-18	-2.52896e-18
8018	1.1601e-16	3.30977e-17	-9.89724e-18
8019	3.78125e-16	1.10333e-16	-3.43108e-17
8020	1.14297e-15	3.30466e-16	-1.07212e-16
8021	3.27393e-15	9.51829e-16	-3.19482e-16
8022	9.03169e-15	2.64942e-15	-9.11089e-16
8023	2.4194e-14	7.14814e-15	-2.5016e-15
8024	6.31463e-14	1.87595e-14	-6.64951e-15
8025	1.60876e-13	4.80195e-14	-1.72098e-14
8026	4.00209e-13	1.2001e-13	-4.34647e-14
8027	9.72249e-13	2.92859e-13	-1.07208e-13
8028	2.3063e-12	6.97649e-13	-2.58215e-13
8029	5.34079e-12	1.62195e-12	-6.0717e-13
8030	1.20705e-11	3.67893e-12	-1.39349e-12
8031	2.66167e-11	8.13851e-12	-3.12066e-12
8032	5.72478e-11	1.75533e-11	-6.81741e-12
8033	1.20063e-10	3.68982e-11	-1.45242e-11
8034	2.45456e-10	7.55665e-11	-3.01676e-11
8035	4.89014e-10	1.50721e-10	-6.10713e-11
8036	9.49139e-10	2.92671e-10	-1.20465e-10
8037	1.79425e-09	5.53094e-10	-2.31469e-10
8038	3.30279e-09	1.01692e-09	-4.33143e-10
8039	5.91883e-09	1.81854e-09	-7.89194e-10
8040	1.03249e-08	3.16224e-09	-1.39983e-09
8041	1.75311e-08	5.34601e-09	-2.4169e-09
8042	2.89739e-08	8.78595e-09	-4.06174e-09
8043	4.66169e-08	1.40374e-08	-6.64439e-09
8044	7.30359e-08	2.18073e-08	-1.05816e-08
8045	1.11474e-07	3.29525e-08	-1.64101e-08
8046	1.65852e-07	4.84614e-08	-2.47919e-08
8047	2.40731e-07	6.94188e-08	-3.65077e-08
8048	3.41232e-07	9.69601e-08	-5.24368e-08
8049	4.72939e-07	1.32226e-07	-7.35244e-08
8050	6.41814e-07	1.76325e-07	-1.0074e-07
8051	8.54154e-07	2.3032e-07	-1.35029e-07
8052	1.11661e-06	2.95218e-07	-1.77267e-07
8053	1.43626e-06	3.71978e-07	-2.2822e-07
8054	1.82074e-06	4.61502e-07	-2.88511e-07
8055	2.27832e-06	5.64605e-07	-3.58604e-07
8056	2.81804e-06	6.81975e-07	-4.38792e-07
8057	3.44966e-06	8.14111e-07	-5.29206e-07
8058	4.18361e-06	9.61281e-07	-6.29826e-07
8059	5.03071e-06	1.12346e-06	-7.40495e-07
8060	6.0018e-06	1.30032e-06	-8.60929e-07
8061	7.10724e-06	1.49113e-06	-9.90716e-07
8062	8.35643e-06	1.69482e-06	-1.12932e-06
8063	9.75749e-06	1.90999e-06	-1.27606e-06
8064	1.13173e-05	2.13511e-06	-1.43016e-06
8065	1.30415e-05	2.36871e-06	-1.59075e-06
8066	1.49352e-05	2.60959e-06	-1.75689e-06
8067	1.7003e-05	2.85686e-06	-1.92762e-06
8068	1.925e-05	3.10992e-06	-2.10201e-06
8069	2.16814e-05	3.36832e-06	-2.27921e-06
8070	2.43033e-05	3.6317e-06	-2.4586e-06
8071	2.71223e-05	3.89981e-06	-2.63984e-06
8072	3.01453e-05	4.17252e-06	-2.82294e-06
8073	3.33785e-05	4.44998e-06	-3.00838e-06
8074	3.68275e-05	4.73288e-06	-3.19731e-06
8075	4.04969e-05	5.02274e-06	-3.39162e-06
8076	4.43909e-05	5.32193e-06	-3.5937e-06
8077	4.85136e-05	5.63289e-06	-3.80559e-06
8078	5.28692e-05	5.9568e-06	-4.02775e-06
8079	5.7463e-05	6.29249e-06	-4.25845e-06
8080	6.22999e-05	6.63657e-06	-4.49436e-06
8081	6.73857e-05	6.98499e-06	-4.73219e-06
8082	7.27246e-05	7.33485e-06	-4.97017e-06
8083	7.83192e-05	7.68511e-06	-5.20839e-06
8084	8.41725e-05	8.03668e-06	-5.44824e-06
8085	9.02864e-05	8.39184e-06	-5.69152e-06
8086	9.66638e-05	8.75334e-06	-5.93964e-06
8087	0.000103308	9.12272e-06	-6.19333e-06
8088	0.000110216	9.49905e-06	-6.4534e-06
8089	0.000117387	9.8801e-06	-6.72104e-06
8090	0.000124811	1.02629e-05	-6.9951e-06
8091	0.000132481	1.06421e-05	-7.26879e-06
8092	0.000140384	1.10026e-05	-7.52766e-06
8093	0.000148518	1.13266e-05	-7.74957e-06
8094	0.000156846	1.15626e-05	-7.88988e-06
8095	0.000165454	1.168e-05	-7.89082e-06
8096	0.000174066	1.13779e-05	-7.61456e-06
8097	0.000182974	1.07786e-05	-7.07627e-06
8098	0.000187401	8.90707e-06	-6.43279e-06
8099	0.000200536	9.22872e-06	-6.30614e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	2.14624e-19	0	0
8116	5.63823e-18	2.10095e-19	-3.34696e-19
8117	3.05452e-17	2.06874e-18	-2.73994e-18
8118	1.16087e-16	1.09992e-17	-1.03226e-17
8119	3.72194e-16	3.6314e-17	-3.68541e-17
8120	1.1144e-15	1.12908e-16	-1.1251e-16
8121	3.1857e-15	3.36336e-16	-3.35798e-16
8122	8.76694e-15	9.56584e-16	-9.55413e-16
8123	2.34425e-14	2.61841e-15	-2.6189e-15
8124	6.10848e-14	6.95361e-15	-6.95384e-15
8125	1.55345e-13	1.79718e-14	-1.79705e-14
8126	3.85714e-13	4.53292e-14	-4.53273e-14
8127	9.35169e-13	1.11651e-13	-1.11652e-13
8128	2.21383e-12	2.68554e-13	-2.68555e-13
8129	5.11597e-12	6.30607e-13	-6.3061e-13
8130	1.15378e-11	1.44526e-12	-1.44526e-12
8131	2.53873e-11	3.23202e-12	-3.23202e-12
8132	5.44856e-11	7.05062e-12	-7.05062e-12
8133	1.14024e-10	1.49996e-11	-1.49996e-11
8134	2.32613e-10	3.11104e-11	-3.11104e-11
8135	4.62468e-10	6.28902e-11	-6.28902e-11
8136	8.95827e-10	1.23878e-10	-1.23878e-10
8137	1.6903e-09	2.37697e-10	-2.37697e-10
8138	3.10607e-09	4.44193e-10	-4.44193e-10
8139	5.5578e-09	8.08259e-10	-8.0826e-10
8140	9.68276e-09	1.43182e-09	-1.43182e-09
8141	1.64245e-08	2.46912e-09	-2.46912e-09
8142	2.71278e-08	4.14469e-09	-4.14469e-09
8143	4.36363e-08	6.77265e-09	-6.77265e-09
8144	6.83804e-08	1.07747e-08	-1.07747e-08
8145	1.04441e-07	1.66933e-08	-1.66933e-08
8146	1.55576e-07	2.51964e-08	-2.51964e-08
8147	2.26203e-07	3.70705e-08	-3.70705e-08
8148	3.21346e-07	5.31993e-08	-5.31993e-08
8149	4.46556e-07	7.453e-08	-7.453e-08
8150	6.0783e-07	1.0203e-07	-1.0203e-07
8151	8.11567e-07	1.36639e-07	-1.36639e-07
8152	1.06456e-06	1.79224e-07	-1.79224e-07
8153	1.37404e-06	2.30542e-07	-2.30542e-07
8154	1.74781e-06	2.91211e-07	-2.91211e-07
8155	2.19432e-06	3.61699e-07	-3.61699e-07
8156	2.72276e-06	4.42318e-07	-4.42318e-07
8157	3.34311e-06	5.33225e-07	-5.33225e-07
8158	4.06597e-06	6.34424e-07	-6.34424e-07
8159	4.90232e-06	7.4577e-07	-7.4577e-07
8160	5.86304e-06	8.66968e-07	-8.66968e-07
8161	6.95851e-06	9.97576e-07	-9.97576e-07
8162	8.19817e-06	1.13702e-06	-1.13702e-06
8163	9.5903e-06	1.28462e-06	-1.28462e-06
8164	1.1142e-05	1.4396e-06	-1.4396e-06
8165	1.28591e-05	1.60111e-06	-1.60111e-06
8166	1.4747e-05	1.76823e-06	-1.76823e-06
8167	1.68101e-05	1.93997e-06	-1.93997e-06
8168	1.90531e-05	2.11536e-06	-2.11536e-06
8169	2.14812e-05	2.29356e-06	-2.29356e-06
8170	2.41004e-05	2.47399e-06	-2.47399e-06
8171	2.6917e-05	2.65639e-06	-2.65639e-06
8172	2.99375e-05	2.84083e-06	-2.84083e-06
8173	3.31672e-05	3.0277e-06	-3.0277e-06
8174	3.6611e-05	3.218e-06	-3.218e-06
8175	4.02731e-05	3.41349e-06	-3.41349e-06
8176	4.41583e-05	3.61653e-06	-3.61653e-06
8177	4.82718e-05	3.82928e-06	-3.82928e-06
8178	5.26191e-05	4.05236e-06	-4.05236e-06
8179	5.72064e-05	4.28421e-06	-4.28421e-06
8180	6.20389e-05	4.52158e-06	-4.52158e-06
8181	6.71218e-05	4.76119e-06	-4.76119e-06
8182	7.24588e-05	5.00122e-06	-5.00122e-06
8183	7.80516e-05	5.24152e-06	-5.24152e-06
8184	8.39032e-05	5.48311e-06	-5.48311e-06
8185	9.00149e-05	5.72744e-06	-5.72744e-06
8186	9.639e-05	5.97607e-06	-5.97607e-06
8187	0.000103032	6.23063e-06	-6.23063e-06
8188	0.000109941	6.49253e-06	-6.49253e-06
8189	0.000117115	6.76221e-06	-6.76221e-06
8190	0.000124551	7.03741e-06	-7.03741e-06
8191	0.000132247	7.3119e-06	-7.3119e-06
8192	0.000140196	7.57232e-06	-7.57232e-06
8193	0.000148408	7.79699e-06	-7.79699e-06
8194	0.000156853	7.94127e-06	-7.94127e-06
8195	0.000165651	7.95112e-06	-7.95111e-06
8196	0.00017453	7.67262e-06	-7.67262e-06
8197	0.000183883	7.11503e-06	-7.11503e-06
8198	0.000187749	6.43393e-06	-6.43393e-06
8199	0.00020008	6.30817e-06	-6.30817e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	2.00796e-19	0	0
8216	5.49331e-18	5.69388e-20	-3.08022e-19
8217	3.02352e-17	6.47926e-19	-2.67431e-18
8218	1.15135e-16	3.40205e-18	-1.07447e-17
8219	3.68447e-16	1.4742e-17	-3.56974e-17
8220	1.10025e-15	4.8654e-17	-1.10294e-16
8221	3.14263e-15	1.52826e-16	-3.31069e-16
8222	8.63894e-15	4.45912e-16	-9.40295e-16
8223	2.30721e-14	1.24953e-15	-2.5707e-15
8224	6.00684e-14	3.38358e-15	-6.82505e-15
8225	1.52598e-13	8.88747e-15	-1.7632e-14
8226	3.78486e-13	2.2775e-14	-4.4456e-14
8227	9.16558e-13	5.69668e-14	-1.09469e-13
8228	2.16704e-12	1.39087e-13	-2.63189e-13
8229	5.00112e-12	3.31455e-13	-6.17726e-13
8230	1.12627e-11	7.708e-13	-1.41504e-12
8231	2.47445e-11	1.74882e-12	-3.16283e-12
8232	5.30216e-11	3.87007e-12	-6.89603e-12
8233	1.10775e-10	8.3512e-12	-1.46628e-11
8234	2.25595e-10	1.75678e-11	-3.0395e-11
8235	4.47712e-10	3.6017e-11	-6.14102e-11
8236	8.65654e-10	7.19462e-11	-1.20897e-10
8237	1.63032e-09	1.39995e-10	-2.31855e-10
8238	2.99026e-09	2.65291e-10	-4.33061e-10
8239	5.34072e-09	4.89505e-10	-7.87646e-10
8240	9.2879e-09	8.79322e-10	-1.39476e-09
8241	1.57281e-08	1.53762e-09	-2.40442e-09
8242	2.59373e-08	2.61726e-09	-4.03514e-09
8243	4.16654e-08	4.33666e-09	-6.5928e-09
8244	6.52213e-08	6.9957e-09	-1.04885e-08
8245	9.95406e-08	1.09894e-08	-1.6252e-08
8246	1.48222e-07	1.68164e-08	-2.45371e-08
8247	2.15527e-07	2.50791e-08	-3.61156e-08
8248	3.06352e-07	3.64726e-08	-5.18577e-08
8249	4.26173e-07	5.17615e-08	-7.26995e-08
8250	5.80992e-07	7.17448e-08	-9.96005e-08
8251	7.77294e-07	9.72119e-08	-1.33495e-07
8252	1.02204e-06	1.28894e-07	-1.75247e-07
8253	1.32271e-06	1.67417e-07	-2.25608e-07
8254	1.68731e-06	2.13264e-07	-2.85189e-07
8255	2.12454e-06	2.66752e-07	-3.54449e-07
8256	2.64377e-06	3.28036e-07	-4.33688e-07
8257	3.2551e-06	3.97125e-07	-5.23051e-07
8258	3.96922e-06	4.73926e-07	-6.22539e-07
8259	4.7971e-06	5.58276e-07	-7.32006e-07
8260	5.74962e-06	6.49974e-07	-8.51165e-07
8261	6.83712e-06	7.48766e-07	-9.79586e-07
8262	8.06901e-06	8.54328e-07	-1.11671e-06
8263	9.45359e-06	9.66222e-07	-1.26187e-06
8264	1.09981e-05	1.08389e-06	-1.41431e-06
8265	1.27087e-05	1.20666e-06	-1.57318e-06
8266	1.4591e-05	1.33377e-06	-1.73756e-06
8267	1.66496e-05	1.46442e-06	-1.90646e-06
8268	1.88894e-05	1.59782e-06	-2.0789e-06
8269	2.13152e-05	1.73324e-06	-2.25406e-06
8270	2.39326e-05	1.87008e-06	-2.43139e-06
8271	2.67475e-05	2.00802e-06	-2.61065e-06
8272	2.97656e-05	2.14709e-06	-2.79187e-06
8273	3.2992e-05	2.28776e-06	-2.97539e-06
8274	3.64312e-05	2.43104e-06	-3.1621e-06
8275	4.00877e-05	2.57849e-06	-3.35379e-06
8276	4.39665e-05	2.73197e-06	-3.553e-06
8277	4.80734e-05	2.89302e-06	-3.76207e-06
8278	5.24146e-05	3.06202e-06	-3.98175e-06
8279	5.69966e-05	3.23778e-06	-4.21033e-06
8280	6.1825e-05	3.41786e-06	-4.44422e-06
8281	6.6905e-05	3.59976e-06	-4.67995e-06
8282	7.224e-05	3.78197e-06	-4.91581e-06
8283	7.78311e-05	3.96438e-06	-5.152e-06
8284	8.36812e-05	4.14775e-06	-5.38974e-06
8285	8.97917e-05	4.33313e-06	-5.63025e-06
8286	9.61662e-05	4.52194e-06	-5.87482e-06
8287	0.000102809	4.71597e-06	-6.12515e-06
8288	0.00010972	4.91678e-06	-6.38307e-06
8289	0.000116902	5.12446e-06	-6.64938e-06
8290	0.000124354	5.33651e-06	-6.92235e-06
8291	0.000132079	5.5474e-06	-7.19663e-06
8292	0.000140073	5.74546e-06	-7.45976e-06
8293	0.000148352	5.90924e-06	-7.69024e-06
8294	0.000156886	6.00042e-06	-7.84296e-06
8295	0.000165794	5.96525e-06	-7.85898e-06
8296	0.000174736	5.74153e-06	-7.57933e-06
8297	0.000184106	5.37166e-06	-6.99231e-06
8298	0.000188059	5.03949e-06	-6.32823e-06
8299	0.000200726	4.71076e-06	-6.2164e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	2.00796e-19	0	0
8316	5.65005e-18	7.86325e-20	-3.17641e-19
8317	3.08072e-17	3.37437e-19	-2.69137e-18
8318	1.17151e-16	1.80449e-18	-1.08302e-17
8319	3.72719e-16	6.3551e-18	-3.69563e-17
8320	1.11777e-15	2.51702e-17	-1.12928e-16
8321	3.18542e-15	7.39661e-17	-3.38651e-16
8322	8.74737e-15	2.12786e-16	-9.624e-16
8323	2.33439e-14	5.99543e-16	-2.63309e-15
8324	6.0732e-14	1.62579e-15	-6.98597e-15
8325	1.5419e-13	4.27105e-15	-1.80494e-14
8326	3.82189e-13	1.09408e-14	-4.5495e-14
8327	9.24858e-13	2.73258e-14	-1.11978e-13
8328	2.18484e-12	6.6613e-14	-2.69111e-13
8329	5.0375e-12	1.58488e-13	-6.3133e-13
8330	1.13328e-11	3.68013e-13	-1.44545e-12
8331	2.48695e-11	8.33802e-13	-3.22893e-12
8332	5.3221e-11	1.84292e-12	-7.03563e-12
8333	1.11034e-10	3.97287e-12	-1.4949e-11
8334	2.25772e-10	8.35162e-12	-3.09644e-11
8335	4.47306e-10	1.71169e-11	-6.25075e-11
8336	8.63288e-10	3.41979e-11	-1.22943e-10
8337	1.62267e-09	6.65935e-11	-2.35543e-10
8338	2.96997e-09	1.2638e-10	-4.39476e-10
8339	5.29268e-09	2.33731e-10	-7.98386e-10
8340	9.18293e-09	4.21245e-10	-1.41203e-09
8341	1.55129e-08	7.39867e-10	-2.43103e-09
8342	2.55199e-08	1.26653e-09	-4.07423e-09
8343	4.08947e-08	2.11343e-09	-6.64729e-09
8344	6.38633e-08	3.43849e-09	-1.056e-08
8345	9.72516e-08	5.45594e-09	-1.63391e-08
8346	1.44525e-07	8.44561e-09	-2.46336e-08
8347	2.09803e-07	1.27586e-08	-3.62079e-08
8348	2.97846e-07	1.88167e-08	-5.19235e-08
8349	4.14033e-07	2.71028e-08	-7.2707e-08
8350	5.64338e-07	3.81405e-08	-9.95096e-08
8351	7.55309e-07	5.24604e-08	-1.33261e-07
8352	9.94072e-07	7.05583e-08	-1.74822e-07
8353	1.28834e-06	9.28481e-08	-2.2495e-07
8354	1.64641e-06	1.19622e-07	-2.84262e-07
8355	2.07723e-06	1.51027e-07	-3.53223e-07
8356	2.59037e-06	1.87075e-07	-4.32139e-07
8357	3.19598e-06	2.27672e-07	-5.21159e-07
8358	3.90471e-06	2.72678e-07	-6.20283e-07
8359	4.72742e-06	3.21958e-07	-7.29369e-07
