Cell_ID	disp_x	disp_y	disp_z
9111	9.30094e-05	7.20258e-06	-1.05966e-05
9112	0.000100859	7.19555e-06	-1.05953e-05
9113	0.000108721	7.19365e-06	-1.05981e-05
9114	0.000116593	7.19575e-06	-1.06043e-05
9115	0.000124475	7.20081e-06	-1.06134e-05
9116	0.000132366	7.20801e-06	-1.06248e-05
9117	0.000140267	7.21674e-06	-1.06379e-05
9118	0.000148178	7.22657e-06	-1.06523e-05
9119	0.0001561	7.23719e-06	-1.06679e-05
9120	0.000164034	7.24845e-06	-1.06843e-05
9121	0.00017198	7.26028e-06	-1.07016e-05
9122	0.00017994	7.27265e-06	-1.07197e-05
9123	0.000187912	7.28552e-06	-1.07386e-05
9124	0.000195899	7.29886e-06	-1.07582e-05
9125	0.000203901	7.31264e-06	-1.07785e-05
9126	0.000211917	7.32687e-06	-1.07995e-05
9127	0.00021995	7.34157e-06	-1.08213e-05
9128	0.000228	7.35678e-06	-1.08438e-05
9129	0.000236067	7.37256e-06	-1.08671e-05
9130	0.000244151	7.38893e-06	-1.08913e-05
9131	0.000252254	7.40592e-06	-1.09164e-05
9132	0.000260376	7.42354e-06	-1.09423e-05
9133	0.000268517	7.44177e-06	-1.09691e-05
9134	0.000276679	7.46059e-06	-1.09967e-05
9135	0.000284861	7.47996e-06	-1.10251e-05
9136	0.000293064	7.49983e-06	-1.10543e-05
9137	0.000301289	7.52014e-06	-1.10841e-05
9138	0.000309536	7.54086e-06	-1.11146e-05
9139	0.000317806	7.562e-06	-1.11458e-05
9140	0.000326099	7.58362e-06	-1.11777e-05
9141	0.000334417	7.60575e-06	-1.12104e-05
9142	0.000342759	7.62843e-06	-1.12438e-05
9143	0.000351126	7.65162e-06	-1.12779e-05
9144	0.000359518	7.67527e-06	-1.13127e-05
9145	0.000367937	7.69933e-06	-1.13482e-05
9146	0.000376382	7.72381e-06	-1.13843e-05
9147	0.000384855	7.74875e-06	-1.14212e-05
9148	0.000393355	7.77422e-06	-1.14588e-05
9149	0.000401884	7.80024e-06	-1.14971e-05
9150	0.000410441	7.82681e-06	-1.15362e-05
9151	0.000419027	7.85388e-06	-1.1576e-05
9152	0.000427643	7.88142e-06	-1.16165e-05
9153	0.000436289	7.90937e-06	-1.16576e-05
9154	0.000444966	7.93773e-06	-1.16992e-05
9155	0.000453674	7.96647e-06	-1.17415e-05
9156	0.000462413	7.99559e-06	-1.17843e-05
9157	0.000471184	8.02508e-06	-1.18277e-05
9158	0.000479986	8.05489e-06	-1.18715e-05
9159	0.000488822	8.08498e-06	-1.19157e-05
9160	0.00049769	8.11532e-06	-1.19603e-05
9161	0.000506591	8.14588e-06	-1.20053e-05
9162	0.000515525	8.17665e-06	-1.20505e-05
9163	0.000524493	8.20761e-06	-1.2096e-05
9164	0.000533495	8.23875e-06	-1.21418e-05
9165	0.000542531	8.27001e-06	-1.21879e-05
9166	0.0005516	8.30138e-06	-1.22341e-05
9167	0.000560705	8.33285e-06	-1.22805e-05
9168	0.000569843	8.36445e-06	-1.2327e-05
9169	0.000579016	8.39615e-06	-1.23738e-05
9170	0.000588224	8.42795e-06	-1.24206e-05
9171	0.000597467	8.45984e-06	-1.24676e-05
9172	0.000606745	8.49182e-06	-1.25147e-05
9173	0.000616057	8.5239e-06	-1.2562e-05
9174	0.000625405	8.55607e-06	-1.26093e-05
9175	0.000634788	8.58832e-06	-1.26568e-05
9176	0.000644206	8.62063e-06	-1.27044e-05
9177	0.00065366	8.65295e-06	-1.2752e-05
9178	0.000663149	8.6853e-06	-1.27998e-05
9179	0.000672674	8.71772e-06	-1.28477e-05
9180	0.000682234	8.75028e-06	-1.28958e-05
9181	0.000691831	8.78308e-06	-1.29441e-05
9182	0.000701463	8.81636e-06	-1.2993e-05
9183	0.000711131	8.85047e-06	-1.30426e-05
9184	0.000720835	8.88589e-06	-1.30934e-05
9185	0.000730575	8.92329e-06	-1.31459e-05
9186	0.000740348	8.96351e-06	-1.32006e-05
9187	0.000750153	9.00741e-06	-1.3258e-05
9188	0.000759987	9.05558e-06	-1.33181e-05
9189	0.000769845	9.10778e-06	-1.33797e-05
9190	0.000779718	9.16178e-06	-1.34397e-05
9191	0.000789596	9.21174e-06	-1.34915e-05
9192	0.000799465	9.24452e-06	-1.35204e-05
9193	0.000809318	9.23736e-06	-1.3508e-05
9194	0.000819119	9.14394e-06	-1.34025e-05
9195	0.000828953	8.90308e-06	-1.31688e-05
9196	0.000838543	8.37475e-06	-1.25051e-05
9197	0.000848112	7.58141e-06	-1.15084e-05
9198	0.00085285	6.68888e-06	-9.25743e-06
9199	0.000866227	6.33291e-06	-9.31012e-06
9200	9.3142e-06	1.9292e-06	-6.34512e-06
9201	1.60425e-05	3.45786e-06	-8.13313e-06
9202	2.37101e-05	4.49948e-06	-9.1837e-06
9203	3.11298e-05	5.05493e-06	-9.7961e-06
9204	3.87055e-05	5.34152e-06	-1.0089e-05
9205	4.63204e-05	5.46189e-06	-1.02345e-05
9206	5.40102e-05	5.49525e-06	-1.02844e-05
9207	6.17485e-05	5.48763e-06	-1.02916e-05
9208	6.95267e-05	5.46502e-06	-1.02802e-05
9209	7.73328e-05	5.44089e-06	-1.02649e-05
9210	8.51593e-05	5.42106e-06	-1.0252e-05
9211	9.30005e-05	5.4073e-06	-1.02443e-05
9212	0.000100853	5.39942e-06	-1.0242e-05
9213	0.000108716	5.3964e-06	-1.02443e-05
9214	0.000116588	5.39705e-06	-1.02504e-05
9215	0.000124469	5.40036e-06	-1.02593e-05
9216	0.000132359	5.40554e-06	-1.02704e-05
9217	0.000140259	5.41201e-06	-1.02833e-05
9218	0.000148169	5.41937e-06	-1.02974e-05
9219	0.000156091	5.42736e-06	-1.03125e-05
9220	0.000164024	5.43584e-06	-1.03284e-05
9221	0.00017197	5.44476e-06	-1.03452e-05
9222	0.000179928	5.45408e-06	-1.03627e-05
9223	0.0001879	5.46377e-06	-1.0381e-05
9224	0.000195887	5.47379e-06	-1.03999e-05
9225	0.000203888	5.48412e-06	-1.04196e-05
9226	0.000211904	5.49478e-06	-1.04399e-05
9227	0.000219937	5.50578e-06	-1.04609e-05
9228	0.000227986	5.51716e-06	-1.04827e-05
9229	0.000236052	5.52898e-06	-1.05052e-05
9230	0.000244136	5.54125e-06	-1.05286e-05
9231	0.000252238	5.55399e-06	-1.05528e-05
9232	0.00026036	5.5672e-06	-1.05779e-05
9233	0.0002685	5.58089e-06	-1.06038e-05
9234	0.000276661	5.59503e-06	-1.06306e-05
9235	0.000284843	5.60959e-06	-1.0658e-05
9236	0.000293045	5.62451e-06	-1.06862e-05
9237	0.00030127	5.63975e-06	-1.0715e-05
9238	0.000309516	5.65529e-06	-1.07445e-05
9239	0.000317786	5.67115e-06	-1.07746e-05
9240	0.000326079	5.68736e-06	-1.08055e-05
9241	0.000334396	5.70397e-06	-1.08371e-05
9242	0.000342738	5.72099e-06	-1.08693e-05
9243	0.000351104	5.73838e-06	-1.09023e-05
9244	0.000359496	5.75612e-06	-1.0936e-05
9245	0.000367915	5.77415e-06	-1.09703e-05
9246	0.00037636	5.7925e-06	-1.10052e-05
9247	0.000384832	5.81119e-06	-1.10408e-05
9248	0.000393331	5.83027e-06	-1.10772e-05
9249	0.000401859	5.84979e-06	-1.11142e-05
9250	0.000410416	5.86973e-06	-1.1152e-05
9251	0.000419002	5.89005e-06	-1.11905e-05
9252	0.000427618	5.91072e-06	-1.12297e-05
9253	0.000436264	5.9317e-06	-1.12694e-05
9254	0.00044494	5.95298e-06	-1.13097e-05
9255	0.000453647	5.97457e-06	-1.13506e-05
9256	0.000462386	5.99645e-06	-1.1392e-05
9257	0.000471156	6.01858e-06	-1.14338e-05
9258	0.000479959	6.04096e-06	-1.14762e-05
9259	0.000488794	6.06354e-06	-1.15189e-05
9260	0.000497662	6.08632e-06	-1.15621e-05
9261	0.000506563	6.10925e-06	-1.16056e-05
9262	0.000515497	6.13235e-06	-1.16493e-05
9263	0.000524465	6.15558e-06	-1.16933e-05
9264	0.000533466	6.17895e-06	-1.17376e-05
9265	0.000542502	6.20242e-06	-1.17821e-05
9266	0.000551572	6.22595e-06	-1.18267e-05
9267	0.000560676	6.24955e-06	-1.18716e-05
9268	0.000569814	6.27323e-06	-1.19166e-05
9269	0.000578987	6.29699e-06	-1.19617e-05
9270	0.000588195	6.32084e-06	-1.2007e-05
9271	0.000597438	6.34477e-06	-1.20524e-05
9272	0.000606715	6.36877e-06	-1.2098e-05
9273	0.000616028	6.39285e-06	-1.21437e-05
9274	0.000625376	6.41698e-06	-1.21895e-05
9275	0.000634758	6.44117e-06	-1.22354e-05
9276	0.000644177	6.46538e-06	-1.22814e-05
9277	0.00065363	6.48962e-06	-1.23275e-05
9278	0.000663119	6.51387e-06	-1.23736e-05
9279	0.000672643	6.53815e-06	-1.24198e-05
9280	0.000682204	6.56253e-06	-1.24662e-05
9281	0.0006918	6.58713e-06	-1.25128e-05
9282	0.000701432	6.61215e-06	-1.256e-05
9283	0.0007111	6.63793e-06	-1.26078e-05
9284	0.000720803	6.66491e-06	-1.26568e-05
9285	0.000730543	6.69373e-06	-1.27076e-05
9286	0.000740317	6.72522e-06	-1.27608e-05
9287	0.000750126	6.76025e-06	-1.28173e-05
9288	0.000759967	6.79953e-06	-1.28773e-05
9289	0.000769837	6.84304e-06	-1.29406e-05
9290	0.000779732	6.88902e-06	-1.30049e-05
9291	0.000789645	6.93222e-06	-1.3065e-05
9292	0.000799565	6.96088e-06	-1.31079e-05
9293	0.000809491	6.95323e-06	-1.31167e-05
9294	0.000819383	6.86954e-06	-1.30389e-05
9295	0.000829322	6.65635e-06	-1.28359e-05
9296	0.000838974	6.25107e-06	-1.21853e-05
9297	0.000848591	5.69612e-06	-1.11423e-05
9298	0.000853367	5.15919e-06	-8.92445e-06
9299	0.000867065	4.64967e-06	-9.14498e-06
9300	9.29534e-06	1.10085e-06	-6.47326e-06
9301	1.57987e-05	1.93108e-06	-8.35469e-06
9302	2.3318e-05	2.57361e-06	-9.40841e-06
9303	3.07631e-05	2.96634e-06	-9.99048e-06
9304	3.84039e-05	3.16691e-06	-1.02494e-05
9305	4.60969e-05	3.24857e-06	-1.03626e-05
9306	5.38565e-05	3.26864e-06	-1.03883e-05
9307	6.16489e-05	3.25996e-06	-1.03789e-05
9308	6.94657e-05	3.24149e-06	-1.03568e-05
9309	7.72973e-05	3.22259e-06	-1.03352e-05
9310	8.51395e-05	3.20723e-06	-1.0319e-05
9311	9.29898e-05	3.19651e-06	-1.03097e-05
9312	0.000100847	3.19013e-06	-1.03069e-05
9313	0.000108712	3.18727e-06	-1.03092e-05
9314	0.000116584	3.18704e-06	-1.03154e-05
9315	0.000124465	3.18867e-06	-1.03246e-05
9316	0.000132355	3.19157e-06	-1.03361e-05
9317	0.000140254	3.19533e-06	-1.03492e-05
9318	0.000148164	3.19966e-06	-1.03635e-05
9319	0.000156085	3.20438e-06	-1.03788e-05
9320	0.000164017	3.20942e-06	-1.03949e-05
9321	0.000171962	3.21472e-06	-1.04118e-05
9322	0.000179921	3.22026e-06	-1.04294e-05
9323	0.000187892	3.22601e-06	-1.04478e-05
9324	0.000195878	3.23193e-06	-1.04669e-05
9325	0.000203879	3.23803e-06	-1.04867e-05
9326	0.000211895	3.2443e-06	-1.05072e-05
9327	0.000219928	3.25078e-06	-1.05283e-05
9328	0.000227976	3.2575e-06	-1.05502e-05
9329	0.000236042	3.26446e-06	-1.05729e-05
9330	0.000244126	3.2717e-06	-1.05964e-05
9331	0.000252228	3.27922e-06	-1.06208e-05
9332	0.000260349	3.28702e-06	-1.0646e-05
9333	0.000268489	3.29511e-06	-1.06721e-05
9334	0.000276649	3.30347e-06	-1.0699e-05
9335	0.00028483	3.31209e-06	-1.07267e-05
9336	0.000293033	3.32093e-06	-1.0755e-05
9337	0.000301257	3.32994e-06	-1.0784e-05
9338	0.000309503	3.33911e-06	-1.08137e-05
9339	0.000317773	3.34847e-06	-1.0844e-05
9340	0.000326066	3.35804e-06	-1.08751e-05
9341	0.000334382	3.36785e-06	-1.09068e-05
9342	0.000342724	3.37791e-06	-1.09393e-05
9343	0.00035109	3.38819e-06	-1.09726e-05
9344	0.000359482	3.39865e-06	-1.10064e-05
9345	0.0003679	3.40929e-06	-1.10409e-05
9346	0.000376344	3.42011e-06	-1.1076e-05
9347	0.000384816	3.43114e-06	-1.11119e-05
9348	0.000393316	3.4424e-06	-1.11485e-05
9349	0.000401843	3.45393e-06	-1.11858e-05
9350	0.0004104	3.46571e-06	-1.12239e-05
9351	0.000418985	3.47771e-06	-1.12626e-05
9352	0.000427601	3.48992e-06	-1.1302e-05
9353	0.000436246	3.50232e-06	-1.1342e-05
9354	0.000444922	3.51492e-06	-1.13826e-05
9355	0.000453629	3.52768e-06	-1.14237e-05
9356	0.000462368	3.54062e-06	-1.14653e-05
9357	0.000471138	3.5537e-06	-1.15074e-05
9358	0.00047994	3.56692e-06	-1.155e-05
9359	0.000488775	3.58026e-06	-1.15931e-05
9360	0.000497643	3.59373e-06	-1.16365e-05
9361	0.000506544	3.60729e-06	-1.16803e-05
9362	0.000515478	3.62093e-06	-1.17243e-05
9363	0.000524446	3.63466e-06	-1.17686e-05
9364	0.000533447	3.64846e-06	-1.18131e-05
9365	0.000542483	3.66232e-06	-1.18579e-05
9366	0.000551552	3.67623e-06	-1.19028e-05
9367	0.000560656	3.69016e-06	-1.19479e-05
9368	0.000569795	3.70413e-06	-1.19932e-05
9369	0.000578968	3.71816e-06	-1.20386e-05
9370	0.000588175	3.73224e-06	-1.20842e-05
9371	0.000597418	3.74637e-06	-1.213e-05
9372	0.000606696	3.76055e-06	-1.21759e-05
9373	0.000616008	3.77478e-06	-1.22219e-05
9374	0.000625356	3.78904e-06	-1.2268e-05
9375	0.000634739	3.80331e-06	-1.23141e-05
9376	0.000644157	3.81762e-06	-1.23604e-05
9377	0.00065361	3.83194e-06	-1.24067e-05
9378	0.000663099	3.84624e-06	-1.24532e-05
9379	0.000672623	3.86054e-06	-1.24997e-05
9380	0.000682183	3.87491e-06	-1.25463e-05
9381	0.000691779	3.88945e-06	-1.25931e-05
9382	0.000701411	3.90426e-06	-1.26403e-05
9383	0.000711078	3.91961e-06	-1.26883e-05
9384	0.000720782	3.93583e-06	-1.27375e-05
9385	0.000730523	3.95338e-06	-1.27885e-05
9386	0.000740299	3.97286e-06	-1.28421e-05
9387	0.000750112	3.99495e-06	-1.28994e-05
9388	0.000759961	4.02021e-06	-1.29612e-05
9389	0.000769844	4.04873e-06	-1.30278e-05
9390	0.000779759	4.07932e-06	-1.30976e-05
9391	0.000789703	4.10825e-06	-1.31667e-05
9392	0.000799664	4.12693e-06	-1.32228e-05
9393	0.00080964	4.11958e-06	-1.32494e-05
9394	0.000819581	4.06023e-06	-1.31905e-05
9395	0.000829559	3.91995e-06	-1.29981e-05
9396	0.000839213	3.68161e-06	-1.23339e-05
9397	0.000848842	3.39448e-06	-1.12569e-05
9398	0.000853704	3.08985e-06	-8.98521e-06
9399	0.000867582	2.797e-06	-9.2505e-06
9400	9.25673e-06	3.61048e-07	-6.49264e-06
9401	1.56949e-05	6.36566e-07	-8.39687e-06
9402	2.31551e-05	8.58738e-07	-9.45946e-06
9403	3.05805e-05	9.99543e-07	-1.00361e-05
9404	3.82415e-05	1.07241e-06	-1.0278e-05
9405	4.59727e-05	1.1024e-06	-1.03727e-05
9406	5.37684e-05	1.10966e-06	-1.03837e-05
9407	6.15906e-05	1.10639e-06	-1.03637e-05
9408	6.94292e-05	1.09958e-06	-1.03347e-05
9409	7.72757e-05	1.09262e-06	-1.03088e-05
9410	8.51272e-05	1.08696e-06	-1.02901e-05
9411	9.2983e-05	1.083e-06	-1.02796e-05
9412	0.000100843	1.08061e-06	-1.02762e-05
9413	0.00010871	1.0795e-06	-1.02783e-05
9414	0.000116582	1.07934e-06	-1.02846e-05
9415	0.000124463	1.07984e-06	-1.02939e-05
9416	0.000132352	1.0808e-06	-1.03054e-05
9417	0.000140251	1.08206e-06	-1.03186e-05
9418	0.000148161	1.08352e-06	-1.0333e-05
9419	0.000156081	1.08512e-06	-1.03483e-05
9420	0.000164014	1.08683e-06	-1.03644e-05
9421	0.000171959	1.08864e-06	-1.03812e-05
9422	0.000179917	1.09052e-06	-1.03988e-05
9423	0.000187888	1.09246e-06	-1.04172e-05
9424	0.000195874	1.09447e-06	-1.04363e-05
9425	0.000203875	1.09653e-06	-1.0456e-05
9426	0.000211891	1.09866e-06	-1.04764e-05
9427	0.000219923	1.10085e-06	-1.04975e-05
9428	0.000227971	1.10312e-06	-1.05193e-05
9429	0.000236037	1.10548e-06	-1.05419e-05
9430	0.00024412	1.10793e-06	-1.05653e-05
9431	0.000252222	1.11048e-06	-1.05896e-05
9432	0.000260343	1.11312e-06	-1.06148e-05
9433	0.000268483	1.11586e-06	-1.06408e-05
9434	0.000276643	1.11869e-06	-1.06676e-05
9435	0.000284824	1.12161e-06	-1.06952e-05
9436	0.000293026	1.12461e-06	-1.07235e-05
9437	0.00030125	1.12766e-06	-1.07524e-05
9438	0.000309497	1.13077e-06	-1.0782e-05
9439	0.000317766	1.13393e-06	-1.08122e-05
9440	0.000326059	1.13718e-06	-1.08432e-05
9441	0.000334375	1.1405e-06	-1.08748e-05
9442	0.000342716	1.14391e-06	-1.09072e-05
9443	0.000351083	1.14739e-06	-1.09404e-05
9444	0.000359474	1.15093e-06	-1.09741e-05
9445	0.000367892	1.15453e-06	-1.10085e-05
9446	0.000376337	1.15819e-06	-1.10435e-05
9447	0.000384808	1.16193e-06	-1.10792e-05
9448	0.000393308	1.16574e-06	-1.11157e-05
9449	0.000401835	1.16965e-06	-1.1153e-05
9450	0.000410391	1.17364e-06	-1.1191e-05
9451	0.000418977	1.1777e-06	-1.12296e-05
9452	0.000427592	1.18183e-06	-1.12689e-05
9453	0.000436237	1.18603e-06	-1.13087e-05
9454	0.000444913	1.1903e-06	-1.13491e-05
9455	0.00045362	1.19463e-06	-1.13901e-05
9456	0.000462358	1.19901e-06	-1.14317e-05
9457	0.000471128	1.20344e-06	-1.14737e-05
9458	0.000479931	1.20792e-06	-1.15162e-05
9459	0.000488766	1.21244e-06	-1.15591e-05
9460	0.000497633	1.217e-06	-1.16024e-05
9461	0.000506534	1.22159e-06	-1.1646e-05
9462	0.000515468	1.22622e-06	-1.16899e-05
9463	0.000524436	1.23086e-06	-1.1734e-05
9464	0.000533437	1.23553e-06	-1.17784e-05
9465	0.000542473	1.24023e-06	-1.18231e-05
9466	0.000551542	1.24494e-06	-1.18678e-05
9467	0.000560646	1.24966e-06	-1.19128e-05
9468	0.000569785	1.25439e-06	-1.19579e-05
9469	0.000578958	1.25914e-06	-1.20033e-05
9470	0.000588165	1.26391e-06	-1.20487e-05
9471	0.000597408	1.26869e-06	-1.20943e-05
9472	0.000606685	1.27349e-06	-1.21401e-05
9473	0.000615998	1.27832e-06	-1.2186e-05
9474	0.000625346	1.28315e-06	-1.22319e-05
9475	0.000634728	1.28798e-06	-1.2278e-05
9476	0.000644146	1.29282e-06	-1.23241e-05
9477	0.0006536	1.29767e-06	-1.23703e-05
9478	0.000663088	1.30251e-06	-1.24166e-05
9479	0.000672613	1.30735e-06	-1.24629e-05
9480	0.000682173	1.31222e-06	-1.25093e-05
9481	0.000691768	1.31715e-06	-1.25559e-05
9482	0.0007014	1.32217e-06	-1.2603e-05
9483	0.000711068	1.32738e-06	-1.26507e-05
9484	0.000720772	1.33291e-06	-1.26997e-05
9485	0.000730512	1.33893e-06	-1.27505e-05
9486	0.00074029	1.34565e-06	-1.28042e-05
9487	0.000750106	1.35332e-06	-1.28618e-05
9488	0.000759959	1.36214e-06	-1.29245e-05
9489	0.00076985	1.37213e-06	-1.29929e-05
9490	0.000779777	1.38288e-06	-1.30661e-05
9491	0.000789737	1.393e-06	-1.31406e-05
9492	0.00079972	1.39929e-06	-1.32045e-05
9493	0.000809721	1.39592e-06	-1.32405e-05
9494	0.000819683	1.37397e-06	-1.31902e-05
9495	0.000829671	1.32517e-06	-1.30009e-05
9496	0.000839334	1.2469e-06	-1.23314e-05
9497	0.000848993	1.15147e-06	-1.12488e-05
9498	0.000853884	1.04541e-06	-8.96971e-06
9499	0.000867799	9.4165e-07	-9.23368e-06
9500	9.25673e-06	-3.61048e-07	-6.49264e-06
9501	1.56949e-05	-6.36566e-07	-8.39687e-06
9502	2.31551e-05	-8.58738e-07	-9.45946e-06
9503	3.05805e-05	-9.99543e-07	-1.00361e-05
9504	3.82415e-05	-1.07241e-06	-1.0278e-05
9505	4.59727e-05	-1.1024e-06	-1.03727e-05
9506	5.37684e-05	-1.10966e-06	-1.03837e-05
9507	6.15906e-05	-1.10639e-06	-1.03637e-05
9508	6.94292e-05	-1.09958e-06	-1.03347e-05
9509	7.72757e-05	-1.09262e-06	-1.03088e-05
9510	8.51272e-05	-1.08696e-06	-1.02901e-05
9511	9.2983e-05	-1.083e-06	-1.02796e-05
9512	0.000100843	-1.08061e-06	-1.02762e-05
9513	0.00010871	-1.0795e-06	-1.02783e-05
9514	0.000116582	-1.07934e-06	-1.02846e-05
9515	0.000124463	-1.07984e-06	-1.02939e-05
9516	0.000132352	-1.0808e-06	-1.03054e-05
9517	0.000140251	-1.08206e-06	-1.03186e-05
9518	0.000148161	-1.08352e-06	-1.0333e-05
9519	0.000156081	-1.08512e-06	-1.03483e-05
9520	0.000164014	-1.08683e-06	-1.03644e-05
9521	0.000171959	-1.08864e-06	-1.03812e-05
9522	0.000179917	-1.09052e-06	-1.03988e-05
9523	0.000187888	-1.09246e-06	-1.04172e-05
9524	0.000195874	-1.09447e-06	-1.04363e-05
9525	0.000203875	-1.09653e-06	-1.0456e-05
9526	0.000211891	-1.09866e-06	-1.04764e-05
9527	0.000219923	-1.10085e-06	-1.04975e-05
9528	0.000227971	-1.10312e-06	-1.05193e-05
9529	0.000236037	-1.10548e-06	-1.05419e-05
9530	0.00024412	-1.10793e-06	-1.05653e-05
9531	0.000252222	-1.11048e-06	-1.05896e-05
9532	0.000260343	-1.11312e-06	-1.06148e-05
9533	0.000268483	-1.11586e-06	-1.06408e-05
9534	0.000276643	-1.11869e-06	-1.06676e-05
9535	0.000284824	-1.12161e-06	-1.06952e-05
9536	0.000293026	-1.12461e-06	-1.07235e-05
9537	0.00030125	-1.12766e-06	-1.07524e-05
9538	0.000309497	-1.13077e-06	-1.0782e-05
9539	0.000317766	-1.13393e-06	-1.08122e-05
9540	0.000326059	-1.13718e-06	-1.08432e-05
9541	0.000334375	-1.1405e-06	-1.08748e-05
9542	0.000342716	-1.14391e-06	-1.09072e-05
9543	0.000351083	-1.14739e-06	-1.09404e-05
9544	0.000359474	-1.15093e-06	-1.09741e-05
9545	0.000367892	-1.15453e-06	-1.10085e-05
9546	0.000376337	-1.15819e-06	-1.10435e-05
9547	0.000384808	-1.16193e-06	-1.10792e-05
9548	0.000393308	-1.16574e-06	-1.11157e-05
9549	0.000401835	-1.16965e-06	-1.1153e-05
9550	0.000410391	-1.17364e-06	-1.1191e-05
9551	0.000418977	-1.1777e-06	-1.12296e-05
9552	0.000427592	-1.18183e-06	-1.12689e-05
9553	0.000436237	-1.18603e-06	-1.13087e-05
9554	0.000444913	-1.1903e-06	-1.13491e-05
9555	0.00045362	-1.19463e-06	-1.13901e-05
9556	0.000462358	-1.19901e-06	-1.14317e-05
9557	0.000471128	-1.20344e-06	-1.14737e-05
9558	0.000479931	-1.20792e-06	-1.15162e-05
9559	0.000488766	-1.21244e-06	-1.15591e-05
9560	0.000497633	-1.217e-06	-1.16024e-05
9561	0.000506534	-1.22159e-06	-1.1646e-05
9562	0.000515468	-1.22622e-06	-1.16899e-05
9563	0.000524436	-1.23086e-06	-1.1734e-05
9564	0.000533437	-1.23553e-06	-1.17784e-05
9565	0.000542473	-1.24023e-06	-1.18231e-05
9566	0.000551542	-1.24494e-06	-1.18678e-05
9567	0.000560646	-1.24966e-06	-1.19128e-05
9568	0.000569785	-1.25439e-06	-1.19579e-05
9569	0.000578958	-1.25914e-06	-1.20033e-05
9570	0.000588165	-1.26391e-06	-1.20487e-05
9571	0.000597408	-1.26869e-06	-1.20943e-05
9572	0.000606685	-1.27349e-06	-1.21401e-05
9573	0.000615998	-1.27832e-06	-1.2186e-05
9574	0.000625346	-1.28315e-06	-1.22319e-05
9575	0.000634728	-1.28798e-06	-1.2278e-05
9576	0.000644146	-1.29282e-06	-1.23241e-05
9577	0.0006536	-1.29767e-06	-1.23703e-05
9578	0.000663088	-1.30251e-06	-1.24166e-05
9579	0.000672613	-1.30735e-06	-1.24629e-05
9580	0.000682173	-1.31222e-06	-1.25093e-05
9581	0.000691768	-1.31715e-06	-1.25559e-05
9582	0.0007014	-1.32217e-06	-1.2603e-05
9583	0.000711068	-1.32738e-06	-1.26507e-05
9584	0.000720772	-1.33291e-06	-1.26997e-05
9585	0.000730512	-1.33893e-06	-1.27505e-05
9586	0.00074029	-1.34565e-06	-1.28042e-05
9587	0.000750106	-1.35332e-06	-1.28618e-05
9588	0.000759959	-1.36214e-06	-1.29245e-05
9589	0.00076985	-1.37213e-06	-1.29929e-05
9590	0.000779777	-1.38288e-06	-1.30661e-05
9591	0.000789737	-1.393e-06	-1.31406e-05
9592	0.00079972	-1.39929e-06	-1.32045e-05
9593	0.000809721	-1.39592e-06	-1.32405e-05
9594	0.000819683	-1.37397e-06	-1.31902e-05
9595	0.000829671	-1.32517e-06	-1.30009e-05
9596	0.000839334	-1.2469e-06	-1.23314e-05
9597	0.000848993	-1.15147e-06	-1.12488e-05
9598	0.000853884	-1.04541e-06	-8.96971e-06
9599	0.000867799	-9.4165e-07	-9.23368e-06
9600	9.29534e-06	-1.10085e-06	-6.47326e-06
9601	1.57987e-05	-1.93108e-06	-8.35469e-06
9602	2.3318e-05	-2.57361e-06	-9.40841e-06
9603	3.07631e-05	-2.96634e-06	-9.99048e-06
9604	3.84039e-05	-3.16691e-06	-1.02494e-05
9605	4.60969e-05	-3.24857e-06	-1.03626e-05
9606	5.38565e-05	-3.26864e-06	-1.03883e-05
9607	6.16489e-05	-3.25996e-06	-1.03789e-05
9608	6.94657e-05	-3.24149e-06	-1.03568e-05
9609	7.72973e-05	-3.22259e-06	-1.03352e-05
9610	8.51395e-05	-3.20723e-06	-1.0319e-05
9611	9.29898e-05	-3.19651e-06	-1.03097e-05
9612	0.000100847	-3.19013e-06	-1.03069e-05
9613	0.000108712	-3.18727e-06	-1.03092e-05
9614	0.000116584	-3.18704e-06	-1.03154e-05
9615	0.000124465	-3.18867e-06	-1.03246e-05
9616	0.000132355	-3.19157e-06	-1.03361e-05
9617	0.000140254	-3.19533e-06	-1.03492e-05
9618	0.000148164	-3.19966e-06	-1.03635e-05
9619	0.000156085	-3.20438e-06	-1.03788e-05
9620	0.000164017	-3.20942e-06	-1.03949e-05
9621	0.000171962	-3.21472e-06	-1.04118e-05
9622	0.000179921	-3.22026e-06	-1.04294e-05
9623	0.000187892	-3.22601e-06	-1.04478e-05
9624	0.000195878	-3.23193e-06	-1.04669e-05
9625	0.000203879	-3.23803e-06	-1.04867e-05
9626	0.000211895	-3.2443e-06	-1.05072e-05
9627	0.000219928	-3.25078e-06	-1.05283e-05
9628	0.000227976	-3.2575e-06	-1.05502e-05
9629	0.000236042	-3.26446e-06	-1.05729e-05
9630	0.000244126	-3.2717e-06	-1.05964e-05
9631	0.000252228	-3.27922e-06	-1.06208e-05
9632	0.000260349	-3.28702e-06	-1.0646e-05
9633	0.000268489	-3.29511e-06	-1.06721e-05
9634	0.000276649	-3.30347e-06	-1.0699e-05
9635	0.00028483	-3.31209e-06	-1.07267e-05
9636	0.000293033	-3.32093e-06	-1.0755e-05
9637	0.000301257	-3.32994e-06	-1.0784e-05
