Cell_ID	disp_x	disp_y	disp_z
7974	0.000679638	-1.26342e-05	-6.65103e-06
7975	0.000689355	-1.26624e-05	-6.66582e-06
7976	0.000699095	-1.26907e-05	-6.68067e-06
7977	0.000708857	-1.27191e-05	-6.69557e-06
7978	0.00071864	-1.27477e-05	-6.71054e-06
7979	0.000728446	-1.27765e-05	-6.72563e-06
7980	0.000738274	-1.28055e-05	-6.74089e-06
7981	0.000748125	-1.28348e-05	-6.75644e-06
7982	0.000757998	-1.28647e-05	-6.77248e-06
7983	0.000767893	-1.28954e-05	-6.7893e-06
7984	0.000777812	-1.29274e-05	-6.80736e-06
7985	0.000787753	-1.29612e-05	-6.82729e-06
7986	0.000797715	-1.29975e-05	-6.8499e-06
7987	0.000807699	-1.3037e-05	-6.87604e-06
7988	0.000817702	-1.30801e-05	-6.90641e-06
7989	0.000827721	-1.31264e-05	-6.94102e-06
7990	0.000837751	-1.31736e-05	-6.97802e-06
7991	0.000847787	-1.32165e-05	-7.01218e-06
7992	0.000857816	-1.32418e-05	-7.03166e-06
7993	0.000867837	-1.32329e-05	-7.01463e-06
7994	0.000877811	-1.31372e-05	-6.92135e-06
7995	0.000887819	-1.29157e-05	-6.69829e-06
7996	0.000897525	-1.2246e-05	-6.28283e-06
7997	0.000907179	-1.11821e-05	-5.71782e-06
7998	0.000911973	-8.94438e-06	-5.17108e-06
7999	0.000925684	-9.15178e-06	-4.65202e-06
8000	1.09633e-05	7.2495e-06	-3.3856e-06
8001	1.86345e-05	9.22402e-06	-5.49921e-06
8002	2.71718e-05	1.0381e-05	-6.84644e-06
8003	3.52801e-05	1.11315e-05	-7.54108e-06
8004	4.35623e-05	1.15124e-05	-7.89966e-06
8005	5.19169e-05	1.17174e-05	-8.06033e-06
8006	6.0383e-05	1.18037e-05	-8.1107e-06
8007	6.89329e-05	1.18317e-05	-8.10884e-06
8008	7.75505e-05	1.18307e-05	-8.08597e-06
8009	8.62156e-05	1.18196e-05	-8.05926e-06
8010	9.49142e-05	1.18074e-05	-8.03638e-06
8011	0.000103635	1.17984e-05	-8.01999e-06
8012	0.000112372	1.1794e-05	-8.01016e-06
8013	0.000121121	1.17938e-05	-8.00592e-06
8014	0.000129878	1.17974e-05	-8.00598e-06
8015	0.000138643	1.18039e-05	-8.00914e-06
8016	0.000147416	1.18125e-05	-8.01441e-06
8017	0.000156196	1.18226e-05	-8.0211e-06
8018	0.000164985	1.18338e-05	-8.02873e-06
8019	0.000173782	1.18459e-05	-8.03702e-06
8020	0.000182588	1.18587e-05	-8.04581e-06
8021	0.000191403	1.18721e-05	-8.055e-06
8022	0.000200229	1.1886e-05	-8.06452e-06
8023	0.000209064	1.19004e-05	-8.07432e-06
8024	0.00021791	1.19152e-05	-8.08439e-06
8025	0.000226768	1.19304e-05	-8.09474e-06
8026	0.000235637	1.1946e-05	-8.1054e-06
8027	0.000244517	1.19621e-05	-8.11636e-06
8028	0.000253409	1.19786e-05	-8.12762e-06
8029	0.000262314	1.19956e-05	-8.13917e-06
8030	0.000271232	1.2013e-05	-8.15099e-06
8031	0.000280162	1.20307e-05	-8.16307e-06
8032	0.000289105	1.20487e-05	-8.17536e-06
8033	0.000298062	1.20671e-05	-8.18785e-06
8034	0.000307032	1.20857e-05	-8.20051e-06
8035	0.000316016	1.21045e-05	-8.21333e-06
8036	0.000325015	1.21237e-05	-8.22632e-06
8037	0.000334028	1.21432e-05	-8.23951e-06
8038	0.000343055	1.21629e-05	-8.25291e-06
8039	0.000352097	1.2183e-05	-8.26651e-06
8040	0.000361154	1.22033e-05	-8.28029e-06
8041	0.000370227	1.2224e-05	-8.29426e-06
8042	0.000379315	1.22449e-05	-8.3084e-06
8043	0.000388418	1.22661e-05	-8.32276e-06
8044	0.000397538	1.22876e-05	-8.33735e-06
8045	0.000406674	1.23095e-05	-8.35222e-06
8046	0.000415826	1.23319e-05	-8.36735e-06
8047	0.000424995	1.23545e-05	-8.38276e-06
8048	0.000434181	1.23776e-05	-8.39842e-06
8049	0.000443385	1.2401e-05	-8.41433e-06
8050	0.000452605	1.24247e-05	-8.43047e-06
8051	0.000461844	1.24488e-05	-8.44682e-06
8052	0.0004711	1.24731e-05	-8.46336e-06
8053	0.000480374	1.24977e-05	-8.48007e-06
8054	0.000489667	1.25226e-05	-8.49696e-06
8055	0.000498978	1.25478e-05	-8.51403e-06
8056	0.000508308	1.25732e-05	-8.53132e-06
8057	0.000517657	1.2599e-05	-8.54881e-06
8058	0.000527025	1.26251e-05	-8.56651e-06
8059	0.000536412	1.26513e-05	-8.58438e-06
8060	0.000545819	1.26778e-05	-8.60238e-06
8061	0.000555246	1.27045e-05	-8.6205e-06
8062	0.000564692	1.27314e-05	-8.63877e-06
8063	0.000574159	1.27586e-05	-8.65719e-06
8064	0.000583646	1.2786e-05	-8.67579e-06
8065	0.000593153	1.28136e-05	-8.69455e-06
8066	0.000602681	1.28414e-05	-8.71344e-06
8067	0.000612229	1.28693e-05	-8.73245e-06
8068	0.000621798	1.28975e-05	-8.75156e-06
8069	0.000631388	1.29257e-05	-8.77075e-06
8070	0.000640999	1.29541e-05	-8.79003e-06
8071	0.000650631	1.29827e-05	-8.80942e-06
8072	0.000660285	1.30114e-05	-8.82891e-06
8073	0.000669959	1.30403e-05	-8.8485e-06
8074	0.000679656	1.30693e-05	-8.86816e-06
8075	0.000689374	1.30985e-05	-8.88791e-06
8076	0.000699113	1.31278e-05	-8.90775e-06
8077	0.000708875	1.31572e-05	-8.92766e-06
8078	0.000718659	1.31868e-05	-8.94767e-06
8079	0.000728465	1.32166e-05	-8.96782e-06
8080	0.000738293	1.32467e-05	-8.98819e-06
8081	0.000748144	1.32772e-05	-9.0089e-06
8082	0.000758018	1.33082e-05	-9.03016e-06
8083	0.000767914	1.33401e-05	-9.05231e-06
8084	0.000777833	1.33733e-05	-9.07583e-06
8085	0.000787774	1.34082e-05	-9.10136e-06
8086	0.000797735	1.34454e-05	-9.12972e-06
8087	0.000807716	1.34853e-05	-9.16174e-06
8088	0.000817712	1.35278e-05	-9.19803e-06
8089	0.000827718	1.35719e-05	-9.23835e-06
8090	0.000837726	1.36142e-05	-9.28038e-06
8091	0.000847727	1.36481e-05	-9.31824e-06
8092	0.000857704	1.36589e-05	-9.3388e-06
8093	0.000867653	1.36281e-05	-9.31914e-06
8094	0.000877536	1.3504e-05	-9.21299e-06
8095	0.000887437	1.32513e-05	-8.95903e-06
8096	0.000897081	1.25678e-05	-8.41706e-06
8097	0.000906688	1.15497e-05	-7.60996e-06
8098	0.000911443	9.27823e-06	-6.70426e-06
8099	0.000924834	9.31689e-06	-6.33649e-06
8100	9.21965e-06	3.46235e-06	-3.46235e-06
8101	1.72153e-05	5.54582e-06	-5.54582e-06
8102	2.62635e-05	6.89642e-06	-6.89642e-06
8103	3.46376e-05	7.58966e-06	-7.58966e-06
8104	4.31549e-05	7.946e-06	-7.946e-06
8105	5.16657e-05	8.10686e-06	-8.10686e-06
8106	6.02379e-05	8.1575e-06	-8.1575e-06
8107	6.88545e-05	8.15621e-06	-8.15621e-06
8108	7.75117e-05	8.13386e-06	-8.13386e-06
8109	8.61988e-05	8.10759e-06	-8.10759e-06
8110	9.49081e-05	8.08506e-06	-8.08506e-06
8111	0.000103634	8.06892e-06	-8.06892e-06
8112	0.000112371	8.05928e-06	-8.05928e-06
8113	0.000121119	8.05516e-06	-8.05516e-06
8114	0.000129875	8.05531e-06	-8.05531e-06
8115	0.000138638	8.05854e-06	-8.05854e-06
8116	0.00014741	8.06388e-06	-8.06388e-06
8117	0.000156189	8.07062e-06	-8.07062e-06
8118	0.000164976	8.0783e-06	-8.0783e-06
8119	0.000173773	8.08664e-06	-8.08664e-06
8120	0.000182578	8.09547e-06	-8.09547e-06
8121	0.000191393	8.10471e-06	-8.10471e-06
8122	0.000200218	8.11428e-06	-8.11428e-06
8123	0.000209053	8.12414e-06	-8.12414e-06
8124	0.000217899	8.13428e-06	-8.13428e-06
8125	0.000226756	8.14469e-06	-8.14469e-06
8126	0.000235625	8.15541e-06	-8.15541e-06
8127	0.000244505	8.16643e-06	-8.16643e-06
8128	0.000253397	8.17777e-06	-8.17777e-06
8129	0.000262301	8.1894e-06	-8.1894e-06
8130	0.000271218	8.2013e-06	-8.2013e-06
8131	0.000280148	8.21344e-06	-8.21344e-06
8132	0.000289091	8.22581e-06	-8.22581e-06
8133	0.000298048	8.23837e-06	-8.23837e-06
8134	0.000307018	8.2511e-06	-8.2511e-06
8135	0.000316002	8.264e-06	-8.264e-06
8136	0.000325	8.27707e-06	-8.27707e-06
8137	0.000334013	8.29034e-06	-8.29034e-06
8138	0.00034304	8.30381e-06	-8.30381e-06
8139	0.000352082	8.3175e-06	-8.3175e-06
8140	0.000361139	8.33138e-06	-8.33138e-06
8141	0.000370211	8.34544e-06	-8.34544e-06
8142	0.000379299	8.35967e-06	-8.35967e-06
8143	0.000388402	8.37411e-06	-8.37411e-06
8144	0.000397522	8.3888e-06	-8.3888e-06
8145	0.000406657	8.40375e-06	-8.40375e-06
8146	0.000415809	8.41897e-06	-8.41897e-06
8147	0.000424978	8.43447e-06	-8.43447e-06
8148	0.000434164	8.45023e-06	-8.45023e-06
8149	0.000443367	8.46624e-06	-8.46624e-06
8150	0.000452587	8.48248e-06	-8.48248e-06
8151	0.000461825	8.49894e-06	-8.49894e-06
8152	0.000471081	8.51557e-06	-8.51557e-06
8153	0.000480355	8.53238e-06	-8.53238e-06
8154	0.000489648	8.54937e-06	-8.54937e-06
8155	0.000498959	8.56656e-06	-8.56656e-06
8156	0.000508288	8.58395e-06	-8.58395e-06
8157	0.000517637	8.60156e-06	-8.60156e-06
8158	0.000527005	8.61936e-06	-8.61936e-06
8159	0.000536392	8.63733e-06	-8.63733e-06
8160	0.000545799	8.65544e-06	-8.65544e-06
8161	0.000555226	8.67368e-06	-8.67368e-06
8162	0.000564672	8.69206e-06	-8.69206e-06
8163	0.000574138	8.7106e-06	-8.7106e-06
8164	0.000583625	8.72931e-06	-8.72931e-06
8165	0.000593132	8.74819e-06	-8.74819e-06
8166	0.00060266	8.7672e-06	-8.7672e-06
8167	0.000612208	8.78632e-06	-8.78632e-06
8168	0.000621777	8.80554e-06	-8.80554e-06
8169	0.000631367	8.82485e-06	-8.82485e-06
8170	0.000640978	8.84425e-06	-8.84425e-06
8171	0.00065061	8.86376e-06	-8.86376e-06
8172	0.000660263	8.88337e-06	-8.88337e-06
8173	0.000669938	8.90308e-06	-8.90308e-06
8174	0.000679634	8.92287e-06	-8.92287e-06
8175	0.000689352	8.94274e-06	-8.94274e-06
8176	0.000699091	8.9627e-06	-8.9627e-06
8177	0.000708853	8.98274e-06	-8.98274e-06
8178	0.000718636	9.00287e-06	-9.00287e-06
8179	0.000728442	9.02315e-06	-9.02315e-06
8180	0.00073827	9.04364e-06	-9.04364e-06
8181	0.000748121	9.06447e-06	-9.06447e-06
8182	0.000757994	9.08586e-06	-9.08586e-06
8183	0.000767889	9.10814e-06	-9.10814e-06
8184	0.000777807	9.13175e-06	-9.13175e-06
8185	0.000787747	9.15737e-06	-9.15737e-06
8186	0.000797708	9.18578e-06	-9.18578e-06
8187	0.00080769	9.21784e-06	-9.21784e-06
8188	0.00081769	9.2541e-06	-9.2541e-06
8189	0.000827704	9.29434e-06	-9.29434e-06
8190	0.000837729	9.33626e-06	-9.33626e-06
8191	0.00084776	9.37409e-06	-9.37409e-06
8192	0.000857788	9.39474e-06	-9.39474e-06
8193	0.000867819	9.37608e-06	-9.37608e-06
8194	0.000877827	9.27244e-06	-9.27243e-06
8195	0.000887926	9.02577e-06	-9.02577e-06
8196	0.000897854	8.48035e-06	-8.48035e-06
8197	0.000907908	7.64866e-06	-7.64866e-06
8198	0.000912082	6.70428e-06	-6.70428e-06
8199	0.000924651	6.33903e-06	-6.33903e-06
8200	8.60886e-06	2.13199e-06	-3.401e-06
8201	1.64587e-05	3.87089e-06	-5.50306e-06
8202	2.5516e-05	5.05213e-06	-6.86614e-06
8203	3.40693e-05	5.68334e-06	-7.53469e-06
8204	4.27534e-05	6.01518e-06	-7.86755e-06
8205	5.13961e-05	6.15838e-06	-8.00741e-06
8206	6.00686e-05	6.20219e-06	-8.0428e-06
8207	6.87538e-05	6.19789e-06	-8.03117e-06
8208	7.74556e-05	6.17501e-06	-8.00232e-06
8209	8.61696e-05	6.14905e-06	-7.97229e-06
8210	9.4894e-05	6.12693e-06	-7.94775e-06
8211	0.000103627	6.11092e-06	-7.93067e-06
8212	0.000112368	6.101e-06	-7.92065e-06
8213	0.000121116	6.09619e-06	-7.91645e-06
8214	0.000129871	6.09527e-06	-7.91664e-06
8215	0.000138634	6.09714e-06	-7.91992e-06
8216	0.000147405	6.10089e-06	-7.9253e-06
8217	0.000156183	6.10587e-06	-7.93203e-06
8218	0.00016497	6.11165e-06	-7.93966e-06
8219	0.000173765	6.11797e-06	-7.94791e-06
8220	0.00018257	6.12469e-06	-7.95662e-06
8221	0.000191385	6.1317e-06	-7.96572e-06
8222	0.000200209	6.13896e-06	-7.97514e-06
8223	0.000209044	6.14643e-06	-7.98485e-06
8224	0.00021789	6.15411e-06	-7.99481e-06
8225	0.000226747	6.162e-06	-8.00504e-06
8226	0.000235615	6.17013e-06	-8.01557e-06
8227	0.000244494	6.17849e-06	-8.02641e-06
8228	0.000253386	6.18708e-06	-8.03756e-06
8229	0.000262291	6.19588e-06	-8.04899e-06
8230	0.000271207	6.2049e-06	-8.06069e-06
8231	0.000280137	6.2141e-06	-8.07263e-06
8232	0.00028908	6.22347e-06	-8.08478e-06
8233	0.000298036	6.23298e-06	-8.09711e-06
8234	0.000307006	6.24263e-06	-8.10962e-06
8235	0.00031599	6.25239e-06	-8.12231e-06
8236	0.000324988	6.26228e-06	-8.13516e-06
8237	0.000334001	6.27231e-06	-8.14821e-06
8238	0.000343028	6.2825e-06	-8.16145e-06
8239	0.000352069	6.29285e-06	-8.1749e-06
8240	0.000361126	6.30334e-06	-8.18853e-06
8241	0.000370198	6.31397e-06	-8.20235e-06
8242	0.000379286	6.32472e-06	-8.21634e-06
8243	0.000388389	6.33564e-06	-8.23053e-06
8244	0.000397508	6.34674e-06	-8.24497e-06
8245	0.000406644	6.35806e-06	-8.25966e-06
8246	0.000415795	6.36958e-06	-8.27463e-06
8247	0.000424964	6.3813e-06	-8.28986e-06
8248	0.00043415	6.39323e-06	-8.30535e-06
8249	0.000443352	6.40535e-06	-8.3211e-06
8250	0.000452572	6.41765e-06	-8.33707e-06
8251	0.00046181	6.4301e-06	-8.35324e-06
8252	0.000471066	6.4427e-06	-8.36958e-06
8253	0.00048034	6.45542e-06	-8.38609e-06
8254	0.000489632	6.46827e-06	-8.40279e-06
8255	0.000498943	6.48128e-06	-8.41968e-06
8256	0.000508272	6.49444e-06	-8.43679e-06
8257	0.000517621	6.50777e-06	-8.4541e-06
8258	0.000526989	6.52124e-06	-8.4716e-06
8259	0.000536376	6.53484e-06	-8.48927e-06
8260	0.000545783	6.54854e-06	-8.50706e-06
8261	0.000555209	6.56234e-06	-8.52497e-06
8262	0.000564655	6.57625e-06	-8.54303e-06
8263	0.000574122	6.59029e-06	-8.56124e-06
8264	0.000583608	6.60445e-06	-8.57963e-06
8265	0.000593115	6.61873e-06	-8.59819e-06
8266	0.000602642	6.63312e-06	-8.61689e-06
8267	0.00061219	6.6476e-06	-8.63569e-06
8268	0.000621759	6.66214e-06	-8.65458e-06
8269	0.000631349	6.67675e-06	-8.67356e-06
8270	0.00064096	6.69144e-06	-8.69263e-06
8271	0.000650592	6.7062e-06	-8.71179e-06
8272	0.000660245	6.72103e-06	-8.73107e-06
8273	0.00066992	6.73595e-06	-8.75045e-06
8274	0.000679616	6.75091e-06	-8.76991e-06
8275	0.000689333	6.76594e-06	-8.78944e-06
8276	0.000699073	6.78101e-06	-8.80904e-06
8277	0.000708834	6.79615e-06	-8.82872e-06
8278	0.000718618	6.81136e-06	-8.8485e-06
8279	0.000728423	6.82668e-06	-8.8684e-06
8280	0.000738251	6.84218e-06	-8.8885e-06
8281	0.000748101	6.85798e-06	-8.90892e-06
8282	0.000757974	6.87428e-06	-8.92988e-06
8283	0.000767868	6.89137e-06	-8.9517e-06
8284	0.000777786	6.90968e-06	-8.97485e-06
8285	0.000787726	6.92984e-06	-9.00002e-06
8286	0.000797688	6.95259e-06	-9.02808e-06
8287	0.000807672	6.97875e-06	-9.06002e-06
8288	0.000817678	7.00891e-06	-9.09664e-06
8289	0.000827705	7.04288e-06	-9.13803e-06
8290	0.00083775	7.07867e-06	-9.18242e-06
8291	0.000847813	7.1108e-06	-9.22474e-06
8292	0.000857891	7.12726e-06	-9.25264e-06
8293	0.000867994	7.10617e-06	-9.24445e-06
8294	0.000878095	7.00805e-06	-9.1539e-06
8295	0.000888308	6.77766e-06	-8.91734e-06
8296	0.0008983	6.35268e-06	-8.37406e-06
8297	0.000908371	5.78217e-06	-7.51758e-06
8298	0.000912638	5.25204e-06	-6.59437e-06
8299	0.000925545	4.72505e-06	-6.24821e-06
8300	8.59144e-06	1.19253e-06	-3.47491e-06
8301	1.6181e-05	2.11386e-06	-5.61112e-06
8302	2.50741e-05	2.83365e-06	-6.96224e-06
8303	3.3665e-05	3.28054e-06	-7.60982e-06
8304	4.24263e-05	3.51427e-06	-7.91639e-06
8305	5.11581e-05	3.61367e-06	-8.03076e-06
8306	5.99075e-05	3.64233e-06	-8.04656e-06
8307	6.86512e-05	3.63684e-06	-8.02109e-06
8308	7.7394e-05	3.61875e-06	-7.98331e-06
8309	8.61346e-05	3.59894e-06	-7.94796e-06
8310	9.48754e-05	3.58221e-06	-7.92054e-06
8311	0.000103618	3.57005e-06	-7.90207e-06
8312	0.000112363	3.56233e-06	-7.89151e-06
8313	0.000121113	3.55829e-06	-7.88721e-06
8314	0.000129869	3.55702e-06	-7.88751e-06
8315	0.000138632	3.5577e-06	-7.89096e-06
8316	0.000147402	3.55968e-06	-7.8965e-06
8317	0.000156179	3.56251e-06	-7.90336e-06
8318	0.000164966	3.56587e-06	-7.91108e-06
8319	0.000173761	3.56957e-06	-7.91938e-06
8320	0.000182565	3.57351e-06	-7.92811e-06
8321	0.000191379	3.57762e-06	-7.9372e-06
8322	0.000200204	3.58186e-06	-7.94662e-06
8323	0.000209038	3.58623e-06	-7.95629e-06
8324	0.000217884	3.59072e-06	-7.96622e-06
8325	0.00022674	3.59534e-06	-7.97641e-06
8326	0.000235608	3.60009e-06	-7.9869e-06
8327	0.000244488	3.60498e-06	-7.9977e-06
8328	0.000253379	3.61e-06	-8.00881e-06
8329	0.000262283	3.61515e-06	-8.0202e-06
8330	0.0002712	3.62042e-06	-8.03185e-06
8331	0.00028013	3.6258e-06	-8.04374e-06
8332	0.000289072	3.63127e-06	-8.05584e-06
8333	0.000298029	3.63683e-06	-8.06813e-06
8334	0.000306999	3.64246e-06	-8.08059e-06
8335	0.000315982	3.64817e-06	-8.09324e-06
8336	0.00032498	3.65394e-06	-8.10605e-06
8337	0.000333993	3.65979e-06	-8.11906e-06
8338	0.000343019	3.66573e-06	-8.13225e-06
8339	0.000352061	3.67176e-06	-8.14565e-06
8340	0.000361118	3.67788e-06	-8.15924e-06
8341	0.00037019	3.68407e-06	-8.173e-06
8342	0.000379277	3.69034e-06	-8.18694e-06
8343	0.00038838	3.6967e-06	-8.20108e-06
8344	0.000397499	3.70318e-06	-8.21547e-06
8345	0.000406635	3.70977e-06	-8.23012e-06
8346	0.000415786	3.7165e-06	-8.24504e-06
8347	0.000424955	3.72334e-06	-8.26022e-06
8348	0.00043414	3.7303e-06	-8.27567e-06
8349	0.000443343	3.73738e-06	-8.29135e-06
8350	0.000452563	3.74457e-06	-8.30727e-06
8351	0.0004618	3.75184e-06	-8.32337e-06
8352	0.000471056	3.75919e-06	-8.33965e-06
8353	0.00048033	3.76661e-06	-8.3561e-06
8354	0.000489622	3.77412e-06	-8.37274e-06
8355	0.000498932	3.78171e-06	-8.38957e-06
8356	0.000508262	3.78939e-06	-8.40661e-06
8357	0.00051761	3.79717e-06	-8.42387e-06
8358	0.000526978	3.80503e-06	-8.44132e-06
8359	0.000536365	3.81297e-06	-8.45891e-06
8360	0.000545772	3.82097e-06	-8.47663e-06
8361	0.000555198	3.82903e-06	-8.49448e-06
8362	0.000564644	3.83715e-06	-8.51246e-06
8363	0.00057411	3.84534e-06	-8.5306e-06
8364	0.000583597	3.85361e-06	-8.54891e-06
8365	0.000593103	3.86194e-06	-8.5674e-06
8366	0.000602631	3.87034e-06	-8.58604e-06
8367	0.000612179	3.87879e-06	-8.60477e-06
8368	0.000621748	3.88728e-06	-8.6236e-06
8369	0.000631337	3.89581e-06	-8.64253e-06
8370	0.000640948	3.90438e-06	-8.66153e-06
8371	0.00065058	3.913e-06	-8.68064e-06
8372	0.000660233	3.92166e-06	-8.69985e-06
8373	0.000669908	3.93036e-06	-8.71916e-06
8374	0.000679604	3.93909e-06	-8.73854e-06
8375	0.000689321	3.94784e-06	-8.75799e-06
8376	0.000699061	3.95662e-06	-8.77752e-06
8377	0.000708822	3.96543e-06	-8.79712e-06
8378	0.000718605	3.97429e-06	-8.8168e-06
8379	0.000728411	3.98321e-06	-8.8366e-06
8380	0.000738238	3.99226e-06	-8.85657e-06
8381	0.000748088	4.00151e-06	-8.87684e-06
8382	0.00075796	4.0111e-06	-8.89763e-06
8383	0.000767855	4.02123e-06	-8.91926e-06
8384	0.000777772	4.03224e-06	-8.94221e-06
8385	0.000787713	4.04455e-06	-8.96724e-06
8386	0.000797677	4.05875e-06	-8.99534e-06
8387	0.000807665	4.07541e-06	-9.02764e-06
8388	0.000817677	4.09502e-06	-9.06527e-06
8389	0.000827716	4.1175e-06	-9.10882e-06
8390	0.000837781	4.14147e-06	-9.15712e-06
8391	0.000847874	4.16298e-06	-9.20586e-06
8392	0.000857992	4.17326e-06	-9.24331e-06
8393	0.000868147	4.15653e-06	-9.24768e-06
8394	0.0008783	4.08737e-06	-9.17073e-06
8395	0.000888552	3.93807e-06	-8.94245e-06
8396	0.00089855	3.69449e-06	-8.39258e-06
8397	0.000908642	3.40488e-06	-7.5169e-06
8398	0.00091297	3.10001e-06	-6.57349e-06
8399	0.000926036	2.79159e-06	-6.24209e-06
8400	8.54282e-06	3.92364e-07	-3.49945e-06
8401	1.60591e-05	6.96462e-07	-5.64989e-06
8402	2.48914e-05	9.45627e-07	-7.00426e-06
8403	3.34648e-05	1.10611e-06	-7.64577e-06
8404	4.22508e-05	1.19111e-06	-7.93911e-06
8405	5.10261e-05	1.22796e-06	-8.03974e-06
8406	5.98153e-05	1.23869e-06	-8.0441e-06
8407	6.8591e-05	1.23683e-06	-8.0102e-06
8408	7.7357e-05	1.23035e-06	-7.96684e-06
8409	8.61132e-05	1.2232e-06	-7.92806e-06
8410	9.48636e-05	1.21713e-06	-7.89873e-06
8411	0.000103612	1.2127e-06	-7.87929e-06
8412	0.00011236	1.20986e-06	-7.86833e-06
8413	0.000121112	1.20834e-06	-7.86392e-06
8414	0.000129868	1.20781e-06	-7.86425e-06
8415	0.00013863	1.20799e-06	-7.86777e-06
8416	0.0001474	1.20864e-06	-7.87337e-06
8417	0.000156177	1.20959e-06	-7.8803e-06
8418	0.000164963	1.21072e-06	-7.88806e-06
8419	0.000173758	1.21198e-06	-7.89639e-06
8420	0.000182563	1.21332e-06	-7.90514e-06
8421	0.000191377	1.21471e-06	-7.91424e-06
8422	0.000200201	1.21616e-06	-7.92364e-06
8423	0.000209035	1.21764e-06	-7.9333e-06
8424	0.00021788	1.21916e-06	-7.94319e-06
8425	0.000226737	1.22073e-06	-7.95335e-06
8426	0.000235605	1.22235e-06	-7.9638e-06
8427	0.000244484	1.22401e-06	-7.97457e-06
8428	0.000253376	1.22572e-06	-7.98565e-06
8429	0.00026228	1.22747e-06	-7.99701e-06
8430	0.000271196	1.22925e-06	-8.00862e-06
8431	0.000280126	1.23108e-06	-8.02046e-06
8432	0.000289069	1.23294e-06	-8.03252e-06
8433	0.000298025	1.23483e-06	-8.04477e-06
8434	0.000306995	1.23674e-06	-8.05721e-06
8435	0.000315978	1.23868e-06	-8.06982e-06
8436	0.000324976	1.24064e-06	-8.0826e-06
8437	0.000333988	1.24262e-06	-8.09557e-06
8438	0.000343015	1.24464e-06	-8.10872e-06
8439	0.000352057	1.24669e-06	-8.12208e-06
8440	0.000361113	1.24876e-06	-8.13563e-06
8441	0.000370185	1.25086e-06	-8.14935e-06
8442	0.000379273	1.25299e-06	-8.16325e-06
8443	0.000388376	1.25515e-06	-8.17736e-06
8444	0.000397495	1.25735e-06	-8.19171e-06
8445	0.00040663	1.25959e-06	-8.20633e-06
8446	0.000415781	1.26187e-06	-8.22121e-06
8447	0.00042495	1.2642e-06	-8.23635e-06
8448	0.000434135	1.26656e-06	-8.25174e-06
8449	0.000443338	1.26897e-06	-8.26738e-06
8450	0.000452557	1.27141e-06	-8.28324e-06
8451	0.000461795	1.27388e-06	-8.2993e-06
8452	0.000471051	1.27637e-06	-8.31554e-06
8453	0.000480324	1.27889e-06	-8.33194e-06
8454	0.000489616	1.28144e-06	-8.34853e-06
8455	0.000498927	1.28402e-06	-8.36531e-06
8456	0.000508256	1.28663e-06	-8.3823e-06
8457	0.000517605	1.28927e-06	-8.3995e-06
8458	0.000526972	1.29194e-06	-8.41691e-06
8459	0.000536359	1.29463e-06	-8.43446e-06
8460	0.000545766	1.29735e-06	-8.45213e-06
8461	0.000555192	1.30008e-06	-8.46991e-06
8462	0.000564638	1.30284e-06	-8.48783e-06
8463	0.000574104	1.30563e-06	-8.5059e-06
8464	0.000583591	1.30843e-06	-8.52416e-06
8465	0.000593098	1.31126e-06	-8.5426e-06
8466	0.000602625	1.31411e-06	-8.56118e-06
8467	0.000612173	1.31698e-06	-8.57986e-06
8468	0.000621742	1.31987e-06	-8.59864e-06
8469	0.000631331	1.32276e-06	-8.61752e-06
8470	0.000640942	1.32567e-06	-8.63648e-06
8471	0.000650574	1.3286e-06	-8.65553e-06
8472	0.000660227	1.33154e-06	-8.6747e-06
8473	0.000669901	1.33449e-06	-8.69395e-06
8474	0.000679597	1.33746e-06	-8.71327e-06
8475	0.000689315	1.34043e-06	-8.73266e-06
8476	0.000699054	1.34341e-06	-8.75213e-06
8477	0.000708816	1.3464e-06	-8.77166e-06
8478	0.000718599	1.3494e-06	-8.79126e-06
8479	0.000728404	1.35242e-06	-8.81098e-06
8480	0.000738231	1.3555e-06	-8.83087e-06
8481	0.000748081	1.35865e-06	-8.85104e-06
8482	0.000757953	1.36192e-06	-8.87171e-06
8483	0.000767847	1.36538e-06	-8.89321e-06
8484	0.000777765	1.36916e-06	-8.91605e-06
8485	0.000787706	1.3734e-06	-8.94101e-06
8486	0.000797671	1.37833e-06	-8.96914e-06
8487	0.000807662	1.38415e-06	-9.00171e-06
8488	0.000817679	1.39102e-06	-9.04004e-06
8489	0.000827724	1.39892e-06	-9.08499e-06
8490	0.0008378	1.40731e-06	-9.13577e-06
8491	0.00084791	1.41474e-06	-9.1884e-06
8492	0.000858049	1.41797e-06	-9.23135e-06
8493	0.000868229	1.41113e-06	-9.24229e-06
8494	0.000878403	1.38561e-06	-9.17132e-06
8495	0.000888668	1.33381e-06	-8.94573e-06
8496	0.000898676	1.25381e-06	-8.39258e-06
8497	0.000908801	1.15759e-06	-7.51095e-06
8498	0.000913156	1.05087e-06	-6.56308e-06
8499	0.000926261	9.42922e-07	-6.23344e-06
8500	8.54282e-06	-3.92364e-07	-3.49945e-06
8501	1.60591e-05	-6.96462e-07	-5.64989e-06
8502	2.48914e-05	-9.45627e-07	-7.00426e-06
