Cell_ID	disp_x	disp_y	disp_z
8996	0.000522641	-1.21928e-05	-8.16613e-06
8997	0.000532021	-1.1301e-05	-7.43918e-06
8998	0.00053667	-9.14904e-06	-6.60853e-06
8999	0.000549975	-9.26655e-06	-6.30627e-06
9000	3.73191e-06	1.98672e-06	-1.98672e-06
9001	5.9411e-06	2.60346e-06	-2.60346e-06
9002	8.34874e-06	2.98017e-06	-2.98017e-06
9003	1.07068e-05	3.21973e-06	-3.21973e-06
9004	1.31242e-05	3.35394e-06	-3.35394e-06
9005	1.55934e-05	3.43518e-06	-3.43518e-06
9006	1.81218e-05	3.48309e-06	-3.48309e-06
9007	2.06998e-05	3.51486e-06	-3.51486e-06
9008	2.33214e-05	3.53941e-06	-3.53941e-06
9009	2.59802e-05	3.56231e-06	-3.56231e-06
9010	2.86721e-05	3.58643e-06	-3.58643e-06
9011	3.13946e-05	3.61322e-06	-3.61322e-06
9012	3.41465e-05	3.64324e-06	-3.64324e-06
9013	3.69277e-05	3.67658e-06	-3.67658e-06
9014	3.97387e-05	3.71312e-06	-3.71312e-06
9015	4.25808e-05	3.75266e-06	-3.75266e-06
9016	4.54555e-05	3.7951e-06	-3.7951e-06
9017	4.83645e-05	3.8404e-06	-3.8404e-06
9018	5.13097e-05	3.88862e-06	-3.88862e-06
9019	5.42932e-05	3.93988e-06	-3.93988e-06
9020	5.73171e-05	3.99433e-06	-3.99433e-06
9021	6.03837e-05	4.05208e-06	-4.05208e-06
9022	6.34953e-05	4.11321e-06	-4.11321e-06
9023	6.66544e-05	4.17773e-06	-4.17773e-06
9024	6.98635e-05	4.2456e-06	-4.2456e-06
9025	7.31249e-05	4.31673e-06	-4.31673e-06
9026	7.64409e-05	4.39099e-06	-4.39099e-06
9027	7.98139e-05	4.46826e-06	-4.46826e-06
9028	8.32462e-05	4.54842e-06	-4.54842e-06
9029	8.67401e-05	4.63143e-06	-4.63143e-06
9030	9.02976e-05	4.71728e-06	-4.71728e-06
9031	9.39211e-05	4.80599e-06	-4.80599e-06
9032	9.76127e-05	4.8976e-06	-4.8976e-06
9033	0.000101374	4.99206e-06	-4.99206e-06
9034	0.000105208	5.08931e-06	-5.08931e-06
9035	0.000109116	5.18917e-06	-5.18917e-06
9036	0.000113099	5.29151e-06	-5.29151e-06
9037	0.000117161	5.39618e-06	-5.39618e-06
9038	0.000121303	5.50319e-06	-5.50319e-06
9039	0.000125526	5.61261e-06	-5.61261e-06
9040	0.000129832	5.72452e-06	-5.72452e-06
9041	0.000134222	5.83883e-06	-5.83883e-06
9042	0.000138697	5.95525e-06	-5.95525e-06
9043	0.000143258	6.07323e-06	-6.07323e-06
9044	0.000147906	6.19214e-06	-6.19214e-06
9045	0.000152643	6.31154e-06	-6.31154e-06
9046	0.00015747	6.43124e-06	-6.43124e-06
9047	0.000162388	6.55135e-06	-6.55135e-06
9048	0.000167398	6.67213e-06	-6.67213e-06
9049	0.000172501	6.79384e-06	-6.79384e-06
9050	0.000177696	6.91662e-06	-6.91662e-06
9051	0.000182986	7.04052e-06	-7.04052e-06
9052	0.00018837	7.16553e-06	-7.16553e-06
9053	0.000193849	7.29154e-06	-7.29154e-06
9054	0.000199423	7.41843e-06	-7.41843e-06
9055	0.000205093	7.54605e-06	-7.54605e-06
9056	0.000210859	7.67426e-06	-7.67426e-06
9057	0.000216721	7.803e-06	-7.803e-06
9058	0.00022268	7.93223e-06	-7.93223e-06
9059	0.000228737	8.06189e-06	-8.06189e-06
9060	0.000234893	8.1919e-06	-8.1919e-06
9061	0.000241147	8.32223e-06	-8.32223e-06
9062	0.0002475	8.45296e-06	-8.45296e-06
9063	0.000253952	8.58422e-06	-8.58422e-06
9064	0.000260504	8.71607e-06	-8.71607e-06
9065	0.000267156	8.8485e-06	-8.8485e-06
9066	0.000273908	8.98143e-06	-8.98143e-06
9067	0.000280761	9.11479e-06	-9.11479e-06
9068	0.000287714	9.24853e-06	-9.24853e-06
9069	0.000294769	9.38259e-06	-9.38259e-06
9070	0.000301925	9.51692e-06	-9.51692e-06
9071	0.000309182	9.65151e-06	-9.65151e-06
9072	0.000316541	9.78637e-06	-9.78637e-06
9073	0.000324003	9.92145e-06	-9.92145e-06
9074	0.000331567	1.00567e-05	-1.00567e-05
9075	0.000339234	1.01922e-05	-1.01922e-05
9076	0.000347004	1.0328e-05	-1.0328e-05
9077	0.000354878	1.04642e-05	-1.04642e-05
9078	0.000362855	1.06009e-05	-1.06009e-05
9079	0.000370936	1.07379e-05	-1.07379e-05
9080	0.000379121	1.08754e-05	-1.08754e-05
9081	0.000387411	1.10134e-05	-1.10134e-05
9082	0.000395805	1.11522e-05	-1.11522e-05
9083	0.000404304	1.12921e-05	-1.12921e-05
9084	0.000412906	1.14335e-05	-1.14335e-05
9085	0.000421613	1.15768e-05	-1.15768e-05
9086	0.000430421	1.1722e-05	-1.1722e-05
9087	0.000439329	1.18699e-05	-1.18699e-05
9088	0.000448331	1.20203e-05	-1.20203e-05
9089	0.00045742	1.21717e-05	-1.21717e-05
9090	0.000466583	1.23201e-05	-1.23201e-05
9091	0.000475808	1.24586e-05	-1.24586e-05
9092	0.000485071	1.25718e-05	-1.25718e-05
9093	0.000494355	1.26385e-05	-1.26385e-05
9094	0.00050362	1.26068e-05	-1.26068e-05
9095	0.00051293	1.2426e-05	-1.2426e-05
9096	0.000522038	1.18404e-05	-1.18404e-05
9097	0.000530932	1.09879e-05	-1.09879e-05
9098	0.000536117	9.21283e-06	-9.21283e-06
9099	0.000550056	9.24154e-06	-9.24154e-06
9100	3.25459e-06	1.00111e-06	-2.14791e-06
9101	5.53587e-06	1.62699e-06	-2.73403e-06
9102	8.07918e-06	2.02786e-06	-3.08063e-06
9103	1.05019e-05	2.23827e-06	-3.31072e-06
9104	1.29845e-05	2.35217e-06	-3.43515e-06
9105	1.54985e-05	2.41037e-06	-3.51127e-06
9106	1.80573e-05	2.43839e-06	-3.55557e-06
9107	2.06547e-05	2.45291e-06	-3.58541e-06
9108	2.32877e-05	2.46271e-06	-3.60899e-06
9109	2.59526e-05	2.47259e-06	-3.63162e-06
9110	2.86471e-05	2.48476e-06	-3.65591e-06
9111	3.13699e-05	2.50008e-06	-3.68315e-06
9112	3.41208e-05	2.51867e-06	-3.71381e-06
9113	3.69002e-05	2.54029e-06	-3.74791e-06
9114	3.97092e-05	2.56463e-06	-3.78527e-06
9115	4.25491e-05	2.59137e-06	-3.82568e-06
9116	4.54214e-05	2.62032e-06	-3.869e-06
9117	4.83281e-05	2.6514e-06	-3.91522e-06
9118	5.12709e-05	2.68462e-06	-3.96439e-06
9119	5.42519e-05	2.72003e-06	-4.01665e-06
9120	5.72732e-05	2.75769e-06	-4.07214e-06
9121	6.03371e-05	2.79766e-06	-4.13099e-06
9122	6.34461e-05	2.83997e-06	-4.1933e-06
9123	6.66026e-05	2.88461e-06	-4.25907e-06
9124	6.9809e-05	2.93156e-06	-4.32828e-06
9125	7.30679e-05	2.98077e-06	-4.4008e-06
9126	7.63815e-05	3.03217e-06	-4.47652e-06
9127	7.97522e-05	3.08568e-06	-4.55529e-06
9128	8.31822e-05	3.14122e-06	-4.637e-06
9129	8.66738e-05	3.19875e-06	-4.72162e-06
9130	9.02291e-05	3.25825e-06	-4.80914e-06
9131	9.38502e-05	3.31972e-06	-4.89959e-06
9132	9.75394e-05	3.38319e-06	-4.99297e-06
9133	0.000101299	3.44863e-06	-5.08926e-06
9134	0.00010513	3.51599e-06	-5.18836e-06
9135	0.000109036	3.58516e-06	-5.29013e-06
9136	0.000113018	3.65602e-06	-5.39441e-06
9137	0.000117078	3.72848e-06	-5.50108e-06
9138	0.000121217	3.80258e-06	-5.61015e-06
9139	0.000125438	3.87845e-06	-5.7217e-06
9140	0.000129742	3.95622e-06	-5.83581e-06
9141	0.00013413	4.03588e-06	-5.95238e-06
9142	0.000138604	4.11713e-06	-6.07107e-06
9143	0.000143164	4.19944e-06	-6.19131e-06
9144	0.000147812	4.28225e-06	-6.31247e-06
9145	0.000152549	4.36512e-06	-6.43409e-06
9146	0.000157376	4.44795e-06	-6.55605e-06
9147	0.000162293	4.5309e-06	-6.67848e-06
9148	0.000167303	4.61425e-06	-6.80166e-06
9149	0.000172405	4.69825e-06	-6.92581e-06
9150	0.0001776	4.78301e-06	-7.05103e-06
9151	0.000182888	4.86858e-06	-7.17733e-06
9152	0.000188272	4.95498e-06	-7.30471e-06
9153	0.00019375	5.04218e-06	-7.43311e-06
9154	0.000199323	5.13012e-06	-7.56245e-06
9155	0.000204992	5.21867e-06	-7.69259e-06
9156	0.000210757	5.30764e-06	-7.82336e-06
9157	0.000216619	5.39692e-06	-7.95466e-06
9158	0.000222578	5.48641e-06	-8.08641e-06
9159	0.000228635	5.5761e-06	-8.21853e-06
9160	0.000234791	5.66598e-06	-8.35097e-06
9161	0.000241044	5.7561e-06	-8.48371e-06
9162	0.000247397	5.84655e-06	-8.6169e-06
9163	0.000253849	5.93736e-06	-8.7507e-06
9164	0.000260401	6.02855e-06	-8.88523e-06
9165	0.000267052	6.12013e-06	-9.02042e-06
9166	0.000273804	6.21209e-06	-9.15607e-06
9167	0.000280656	6.30443e-06	-9.29197e-06
9168	0.000287609	6.39706e-06	-9.42809e-06
9169	0.000294663	6.48993e-06	-9.56455e-06
9170	0.000301819	6.58294e-06	-9.70148e-06
9171	0.000309076	6.67608e-06	-9.83885e-06
9172	0.000316435	6.76931e-06	-9.97647e-06
9173	0.000323897	6.86266e-06	-1.01142e-05
9174	0.000331461	6.95616e-06	-1.0252e-05
9175	0.000339128	7.04982e-06	-1.03901e-05
9176	0.000346897	7.14367e-06	-1.05285e-05
9177	0.000354771	7.23773e-06	-1.06674e-05
9178	0.000362748	7.3321e-06	-1.08067e-05
9179	0.000370828	7.42681e-06	-1.09463e-05
9180	0.000379013	7.52188e-06	-1.10864e-05
9181	0.000387302	7.6174e-06	-1.12271e-05
9182	0.000395695	7.71364e-06	-1.13686e-05
9183	0.000404192	7.8109e-06	-1.15111e-05
9184	0.000412794	7.90964e-06	-1.1655e-05
9185	0.0004215	8.01049e-06	-1.18006e-05
9186	0.000430309	8.11424e-06	-1.19487e-05
9187	0.000439219	8.22165e-06	-1.20995e-05
9188	0.000448226	8.3333e-06	-1.2253e-05
9189	0.000457325	8.44903e-06	-1.2408e-05
9190	0.000466508	8.56656e-06	-1.25611e-05
9191	0.000475766	8.68e-06	-1.27061e-05
9192	0.000485083	8.77628e-06	-1.28283e-05
9193	0.000494453	8.83274e-06	-1.29092e-05
9194	0.00050384	8.80336e-06	-1.28974e-05
9195	0.000513328	8.62778e-06	-1.2759e-05
9196	0.000522641	8.16613e-06	-1.21928e-05
9197	0.000532021	7.43918e-06	-1.1301e-05
9198	0.00053667	6.60853e-06	-9.14904e-06
9199	0.000549975	6.30627e-06	-9.26655e-06
9200	3.08198e-06	6.35144e-07	-2.09533e-06
9201	5.31141e-06	1.13946e-06	-2.68666e-06
9202	7.85588e-06	1.48456e-06	-3.03716e-06
9203	1.03245e-05	1.67129e-06	-3.24676e-06
9204	1.28527e-05	1.77158e-06	-3.3546e-06
9205	1.54036e-05	1.81918e-06	-3.41738e-06
9206	1.79909e-05	1.83991e-06	-3.45175e-06
9207	2.06079e-05	1.84856e-06	-3.47467e-06
9208	2.32537e-05	1.85332e-06	-3.49352e-06
9209	2.5926e-05	1.85844e-06	-3.51293e-06
9210	2.86244e-05	1.86577e-06	-3.53497e-06
9211	3.13486e-05	1.87595e-06	-3.56055e-06
9212	3.40994e-05	1.88897e-06	-3.58984e-06
9213	3.68779e-05	1.90457e-06	-3.62268e-06
9214	3.96854e-05	1.92241e-06	-3.65878e-06
9215	4.25235e-05	1.94219e-06	-3.69786e-06
9216	4.53939e-05	1.96373e-06	-3.73977e-06
9217	4.82986e-05	1.98695e-06	-3.78446e-06
9218	5.12393e-05	2.01183e-06	-3.83202e-06
9219	5.42183e-05	2.0384e-06	-3.88257e-06
9220	5.72375e-05	2.06669e-06	-3.93626e-06
9221	6.02994e-05	2.09672e-06	-3.99319e-06
9222	6.34063e-05	2.12847e-06	-4.05343e-06
9223	6.65607e-05	2.16194e-06	-4.11701e-06
9224	6.97651e-05	2.19711e-06	-4.18388e-06
9225	7.30219e-05	2.23395e-06	-4.25395e-06
9226	7.63335e-05	2.27246e-06	-4.32711e-06
9227	7.97021e-05	2.31259e-06	-4.40324e-06
9228	8.31302e-05	2.3543e-06	-4.48225e-06
9229	8.66198e-05	2.39753e-06	-4.56408e-06
9230	9.01731e-05	2.44225e-06	-4.64873e-06
9231	9.37924e-05	2.48843e-06	-4.7362e-06
9232	9.74798e-05	2.53607e-06	-4.82649e-06
9233	0.000101237	2.58515e-06	-4.91957e-06
9234	0.000105067	2.63564e-06	-5.01536e-06
9235	0.000108971	2.68748e-06	-5.11372e-06
9236	0.000112951	2.74062e-06	-5.21449e-06
9237	0.00011701	2.795e-06	-5.31755e-06
9238	0.000121148	2.85066e-06	-5.42291e-06
9239	0.000125367	2.90769e-06	-5.53068e-06
9240	0.00012967	2.96617e-06	-5.641e-06
9241	0.000134056	3.02606e-06	-5.75379e-06
9242	0.000138529	3.08715e-06	-5.86871e-06
9243	0.000143088	3.14903e-06	-5.98515e-06
9244	0.000147736	3.21128e-06	-6.10241e-06
9245	0.000152472	3.27356e-06	-6.22e-06
9246	0.000157299	3.33577e-06	-6.33781e-06
9247	0.000162216	3.39802e-06	-6.45603e-06
9248	0.000167225	3.4605e-06	-6.575e-06
9249	0.000172327	3.52341e-06	-6.69497e-06
9250	0.000177521	3.58686e-06	-6.81604e-06
9251	0.000182809	3.65095e-06	-6.93821e-06
9252	0.000188192	3.71572e-06	-7.06142e-06
9253	0.000193669	3.78118e-06	-7.18564e-06
9254	0.000199242	3.84724e-06	-7.31072e-06
9255	0.00020491	3.91374e-06	-7.43652e-06
9256	0.000210675	3.98053e-06	-7.56286e-06
9257	0.000216537	4.04749e-06	-7.68969e-06
9258	0.000222496	4.1146e-06	-7.817e-06
9259	0.000228553	4.18186e-06	-7.94476e-06
9260	0.000234708	4.24931e-06	-8.07289e-06
9261	0.000240961	4.31698e-06	-8.20134e-06
9262	0.000247314	4.38484e-06	-8.33016e-06
9263	0.000253765	4.4529e-06	-8.45945e-06
9264	0.000260317	4.52122e-06	-8.58932e-06
9265	0.000266968	4.58985e-06	-8.71981e-06
9266	0.000273719	4.65886e-06	-8.85084e-06
9267	0.000280571	4.72818e-06	-8.98228e-06
9268	0.000287524	4.79768e-06	-9.11404e-06
9269	0.000294578	4.86732e-06	-9.24609e-06
9270	0.000301734	4.93708e-06	-9.37848e-06
9271	0.000308991	5.00695e-06	-9.51121e-06
9272	0.00031635	5.07688e-06	-9.64418e-06
9273	0.000323811	5.14689e-06	-9.7773e-06
9274	0.000331375	5.21701e-06	-9.91057e-06
9275	0.000339041	5.28722e-06	-1.0044e-05
9276	0.000346811	5.35752e-06	-1.01778e-05
9277	0.000354684	5.428e-06	-1.0312e-05
9278	0.00036266	5.49877e-06	-1.04467e-05
9279	0.00037074	5.56981e-06	-1.05818e-05
9280	0.000378924	5.64112e-06	-1.07173e-05
9281	0.000387213	5.71282e-06	-1.08532e-05
9282	0.000395605	5.78509e-06	-1.09898e-05
9283	0.000404102	5.85818e-06	-1.11273e-05
9284	0.000412704	5.93263e-06	-1.12662e-05
9285	0.00042141	6.00911e-06	-1.14071e-05
9286	0.00043022	6.08833e-06	-1.15505e-05
9287	0.000439133	6.17108e-06	-1.16972e-05
9288	0.000448147	6.25802e-06	-1.18474e-05
9289	0.000457259	6.34919e-06	-1.20009e-05
9290	0.000466464	6.44283e-06	-1.21553e-05
9291	0.000475757	6.53376e-06	-1.23056e-05
9292	0.000485125	6.61019e-06	-1.24386e-05
9293	0.000494568	6.65041e-06	-1.25376e-05
9294	0.000504046	6.61502e-06	-1.25503e-05
9295	0.000513641	6.45095e-06	-1.24396e-05
9296	0.000523017	6.09534e-06	-1.18839e-05
9297	0.000532446	5.58852e-06	-1.09433e-05
9298	0.000537133	5.09707e-06	-8.82124e-06
9299	0.000550757	4.63076e-06	-9.10241e-06
9300	3.07509e-06	3.62054e-07	-2.13732e-06
9301	5.22942e-06	6.35732e-07	-2.75938e-06
9302	7.72381e-06	8.48435e-07	-3.11088e-06
9303	1.01996e-05	9.79989e-07	-3.3105e-06
9304	1.27479e-05	1.04952e-06	-3.40728e-06
9305	1.53233e-05	1.08114e-06	-3.45962e-06
9306	1.79324e-05	1.09356e-06	-3.4863e-06
9307	2.05662e-05	1.09736e-06	-3.50398e-06
9308	2.32237e-05	1.09856e-06	-3.51955e-06
9309	2.59037e-05	1.1001e-06	-3.5371e-06
9310	2.86064e-05	1.10326e-06	-3.55822e-06
9311	3.1333e-05	1.10841e-06	-3.58349e-06
9312	3.40846e-05	1.11549e-06	-3.61282e-06
9313	3.68629e-05	1.12429e-06	-3.64591e-06
9314	3.96696e-05	1.13454e-06	-3.68233e-06
9315	4.25066e-05	1.14603e-06	-3.72176e-06
9316	4.53757e-05	1.15862e-06	-3.76401e-06
9317	4.82789e-05	1.17227e-06	-3.80905e-06
9318	5.12182e-05	1.18695e-06	-3.85694e-06
9319	5.41957e-05	1.20268e-06	-3.90783e-06
9320	5.72136e-05	1.21945e-06	-3.96188e-06
9321	6.02742e-05	1.23723e-06	-4.01919e-06
9322	6.33799e-05	1.256e-06	-4.07985e-06
9323	6.6533e-05	1.27574e-06	-4.14385e-06
9324	6.97361e-05	1.29645e-06	-4.21116e-06
9325	7.29915e-05	1.31813e-06	-4.28168e-06
9326	7.63016e-05	1.34082e-06	-4.35529e-06
9327	7.96687e-05	1.3645e-06	-4.43187e-06
9328	8.30952e-05	1.38916e-06	-4.51134e-06
9329	8.65834e-05	1.41476e-06	-4.59365e-06
9330	9.01355e-05	1.44125e-06	-4.67881e-06
9331	9.37537e-05	1.46859e-06	-4.76683e-06
9332	9.744e-05	1.49674e-06	-4.85772e-06
9333	0.000101197	1.5257e-06	-4.95144e-06
9334	0.000105025	1.55547e-06	-5.04788e-06
9335	0.000108928	1.58605e-06	-5.14689e-06
9336	0.000112907	1.61742e-06	-5.24828e-06
9337	0.000116964	1.64957e-06	-5.35193e-06
9338	0.000121101	1.6825e-06	-5.45785e-06
9339	0.000125319	1.71624e-06	-5.5662e-06
9340	0.000129621	1.75084e-06	-5.67714e-06
9341	0.000134007	1.78627e-06	-5.79065e-06
9342	0.000138479	1.82241e-06	-5.90639e-06
9343	0.000143037	1.85904e-06	-6.02368e-06
9344	0.000147684	1.89589e-06	-6.14178e-06
9345	0.00015242	1.93277e-06	-6.26016e-06
9346	0.000157247	1.96958e-06	-6.37872e-06
9347	0.000162164	2.00638e-06	-6.49769e-06
9348	0.000167173	2.04325e-06	-6.61742e-06
9349	0.000172274	2.08033e-06	-6.73819e-06
9350	0.000177468	2.11771e-06	-6.86004e-06
9351	0.000182756	2.15547e-06	-6.98296e-06
9352	0.000188138	2.19368e-06	-7.10691e-06
9353	0.000193615	2.23235e-06	-7.23188e-06
9354	0.000199187	2.27143e-06	-7.35776e-06
9355	0.000204856	2.31079e-06	-7.48438e-06
9356	0.00021062	2.35029e-06	-7.61156e-06
9357	0.000216482	2.38984e-06	-7.73925e-06
9358	0.00022244	2.42942e-06	-7.86742e-06
9359	0.000228497	2.4691e-06	-7.99606e-06
9360	0.000234652	2.50895e-06	-8.12506e-06
9361	0.000240906	2.54898e-06	-8.25434e-06
9362	0.000247258	2.58912e-06	-8.38393e-06
9363	0.000253709	2.62932e-06	-8.51393e-06
9364	0.00026026	2.66958e-06	-8.64449e-06
9365	0.000266912	2.71002e-06	-8.77569e-06
9366	0.000273663	2.75073e-06	-8.90751e-06
9367	0.000280515	2.79167e-06	-9.03983e-06
9368	0.000287467	2.83276e-06	-9.17251e-06
9369	0.000294521	2.87394e-06	-9.30548e-06
9370	0.000301676	2.91518e-06	-9.43875e-06
9371	0.000308933	2.95644e-06	-9.57231e-06
9372	0.000316292	2.99769e-06	-9.70607e-06
9373	0.000323753	3.03898e-06	-9.84e-06
9374	0.000331317	3.08037e-06	-9.97413e-06
9375	0.000338984	3.12181e-06	-1.01085e-05
9376	0.000346753	3.16331e-06	-1.02432e-05
9377	0.000354626	3.20493e-06	-1.03783e-05
9378	0.000362602	3.24674e-06	-1.05139e-05
9379	0.000370682	3.28868e-06	-1.065e-05
9380	0.000378865	3.33078e-06	-1.07863e-05
9381	0.000387153	3.37313e-06	-1.09229e-05
9382	0.000395545	3.41583e-06	-1.10603e-05
9383	0.000404042	3.4591e-06	-1.11986e-05
9384	0.000412643	3.50341e-06	-1.13381e-05
9385	0.00042135	3.54919e-06	-1.14796e-05
9386	0.000430162	3.59684e-06	-1.16238e-05
9387	0.000439079	3.64705e-06	-1.17718e-05
9388	0.000448101	3.70052e-06	-1.19243e-05
9389	0.000457226	3.75725e-06	-1.20816e-05
9390	0.000466452	3.81603e-06	-1.22422e-05
9391	0.000475776	3.87322e-06	-1.24019e-05
9392	0.000485185	3.92017e-06	-1.25488e-05
9393	0.00049468	3.94119e-06	-1.26663e-05
9394	0.000504207	3.91054e-06	-1.26986e-05
9395	0.000513841	3.79926e-06	-1.25993e-05
9396	0.000523221	3.58979e-06	-1.20309e-05
9397	0.000532662	3.33052e-06	-1.10574e-05
9398	0.000537433	3.0529e-06	-8.88253e-06
9399	0.000551239	2.78621e-06	-9.2081e-06
9400	3.06196e-06	1.18693e-07	-2.14349e-06
9401	5.19432e-06	2.09499e-07	-2.77297e-06
9402	7.66863e-06	2.83034e-07	-3.12733e-06
9403	1.01373e-05	3.30155e-07	-3.32514e-06
9404	1.26916e-05	3.5533e-07	-3.4163e-06
9405	1.52789e-05	3.66808e-07	-3.46258e-06
9406	1.78994e-05	3.71171e-07	-3.48446e-06
9407	2.05424e-05	3.72353e-07	-3.49865e-06
9408	2.32066e-05	3.72583e-07	-3.51192e-06
9409	2.5891e-05	3.72929e-07	-3.52803e-06
9410	2.85965e-05	3.73852e-07	-3.5483e-06
9411	3.13245e-05	3.75488e-07	-3.57309e-06
9412	3.40767e-05	3.77812e-07	-3.60218e-06
9413	3.68551e-05	3.80738e-07	-3.63513e-06
9414	3.96615e-05	3.8417e-07	-3.67147e-06
9415	4.24979e-05	3.88034e-07	-3.71082e-06
9416	4.53664e-05	3.92281e-07	-3.75298e-06
9417	4.82688e-05	3.96894e-07	-3.7979e-06
9418	5.12073e-05	4.01868e-07	-3.84567e-06
9419	5.4184e-05	4.07203e-07	-3.89644e-06
9420	5.72013e-05	4.12892e-07	-3.95034e-06
9421	6.02612e-05	4.18925e-07	-4.00751e-06
9422	6.33663e-05	4.25286e-07	-4.068e-06
9423	6.65189e-05	4.31966e-07	-4.13182e-06
9424	6.97213e-05	4.38966e-07	-4.19894e-06
9425	7.2976e-05	4.46294e-07	-4.26925e-06
9426	7.62852e-05	4.53963e-07	-4.34263e-06
9427	7.96515e-05	4.61979e-07	-4.41897e-06
9428	8.30772e-05	4.70339e-07	-4.49817e-06
9429	8.65646e-05	4.79025e-07	-4.5802e-06
9430	9.01161e-05	4.88011e-07	-4.66507e-06
9431	9.37337e-05	4.97275e-07	-4.75281e-06
9432	9.74195e-05	5.06807e-07	-4.84342e-06
9433	0.000101176	5.16608e-07	-4.93688e-06
9434	0.000105004	5.26683e-07	-5.03307e-06
9435	0.000108906	5.37036e-07	-5.13184e-06
9436	0.000112884	5.47659e-07	-5.23296e-06
9437	0.000116941	5.58548e-07	-5.33631e-06
9438	0.000121077	5.69706e-07	-5.44188e-06
9439	0.000125295	5.81144e-07	-5.54982e-06
9440	0.000129596	5.92873e-07	-5.66033e-06
9441	0.000133981	6.04881e-07	-5.77343e-06
9442	0.000138453	6.17119e-07	-5.88879e-06
9443	0.000143011	6.29517e-07	-6.00576e-06
9444	0.000147658	6.41997e-07	-6.12361e-06
9445	0.000152394	6.54499e-07	-6.24177e-06
9446	0.00015722	6.66991e-07	-6.36012e-06
9447	0.000162137	6.79473e-07	-6.47885e-06
9448	0.000167146	6.91966e-07	-6.5983e-06
9449	0.000172247	7.04508e-07	-6.71869e-06
9450	0.000177441	7.17143e-07	-6.84007e-06
9451	0.000182729	7.29912e-07	-6.96245e-06
9452	0.000188111	7.42845e-07	-7.08586e-06
9453	0.000193587	7.55948e-07	-7.21037e-06
9454	0.000199159	7.69197e-07	-7.33591e-06
9455	0.000204827	7.82542e-07	-7.4623e-06
9456	0.000210592	7.95928e-07	-7.58929e-06
9457	0.000216453	8.09316e-07	-7.71673e-06
9458	0.000222412	8.22707e-07	-7.84459e-06
9459	0.000228469	8.36135e-07	-7.97281e-06
9460	0.000234623	8.49632e-07	-8.10135e-06
9461	0.000240877	8.63204e-07	-8.23017e-06
9462	0.000247229	8.76817e-07	-8.35932e-06
9463	0.000253681	8.90432e-07	-8.48892e-06
9464	0.000260232	9.04056e-07	-8.61908e-06
9465	0.000266883	9.17735e-07	-8.74984e-06
9466	0.000273634	9.31509e-07	-8.8812e-06
9467	0.000280486	9.4537e-07	-9.01307e-06
9468	0.000287438	9.59285e-07	-9.14536e-06
9469	0.000294492	9.73237e-07	-9.27801e-06
9470	0.000301647	9.87217e-07	-9.41098e-06
9471	0.000308904	1.0012e-06	-9.54416e-06
9472	0.000316263	1.01517e-06	-9.67742e-06
9473	0.000323724	1.02914e-06	-9.81084e-06
9474	0.000331288	1.04314e-06	-9.94458e-06
9475	0.000338954	1.05716e-06	-1.00787e-05
9476	0.000346724	1.07121e-06	-1.02132e-05
9477	0.000354596	1.08532e-06	-1.0348e-05
9478	0.000362572	1.09951e-06	-1.04832e-05
9479	0.000370651	1.11373e-06	-1.06187e-05
9480	0.000378835	1.12797e-06	-1.07545e-05
9481	0.000387122	1.14228e-06	-1.08907e-05
9482	0.000395514	1.15671e-06	-1.10278e-05
9483	0.000404011	1.17138e-06	-1.11657e-05
9484	0.000412612	1.18648e-06	-1.13045e-05
9485	0.00042132	1.20211e-06	-1.14453e-05
9486	0.000430133	1.21836e-06	-1.15892e-05
9487	0.000439053	1.23549e-06	-1.17373e-05
9488	0.000448079	1.25385e-06	-1.18905e-05
9489	0.000457212	1.27341e-06	-1.20494e-05
9490	0.00046645	1.29372e-06	-1.2213e-05
9491	0.000475791	1.31346e-06	-1.23778e-05
9492	0.000485222	1.32932e-06	-1.25322e-05
9493	0.000494741	1.33558e-06	-1.2659e-05
9494	0.00050429	1.32339e-06	-1.26996e-05
9495	0.000513935	1.28431e-06	-1.26033e-05
9496	0.000523323	1.21585e-06	-1.20297e-05
9497	0.000532795	1.12977e-06	-1.10504e-05
9498	0.000537596	1.03275e-06	-8.86771e-06
9499	0.000551437	9.37867e-07	-9.192e-06
9500	3.06196e-06	-1.18693e-07	-2.14349e-06
9501	5.19432e-06	-2.09499e-07	-2.77297e-06
9502	7.66863e-06	-2.83034e-07	-3.12733e-06
9503	1.01373e-05	-3.30155e-07	-3.32514e-06
9504	1.26916e-05	-3.5533e-07	-3.4163e-06
9505	1.52789e-05	-3.66808e-07	-3.46258e-06
9506	1.78994e-05	-3.71171e-07	-3.48446e-06
9507	2.05424e-05	-3.72353e-07	-3.49865e-06
9508	2.32066e-05	-3.72583e-07	-3.51192e-06
9509	2.5891e-05	-3.72929e-07	-3.52803e-06
9510	2.85965e-05	-3.73852e-07	-3.5483e-06
9511	3.13245e-05	-3.75488e-07	-3.57309e-06
9512	3.40767e-05	-3.77812e-07	-3.60218e-06
9513	3.68551e-05	-3.80738e-07	-3.63513e-06
9514	3.96615e-05	-3.8417e-07	-3.67147e-06
9515	4.24979e-05	-3.88034e-07	-3.71082e-06
9516	4.53664e-05	-3.92281e-07	-3.75298e-06
9517	4.82688e-05	-3.96894e-07	-3.7979e-06
9518	5.12073e-05	-4.01868e-07	-3.84567e-06
