Cell_ID	disp_x	disp_y	disp_z
7825	0.000145619	-5.27365e-06	-4.05915e-06
7826	0.000151475	-5.29805e-06	-4.07802e-06
7827	0.000157358	-5.32282e-06	-4.09716e-06
7828	0.000163267	-5.34788e-06	-4.11649e-06
7829	0.000169205	-5.37332e-06	-4.13606e-06
7830	0.000175173	-5.39931e-06	-4.156e-06
7831	0.00018117	-5.42605e-06	-4.17648e-06
7832	0.000187198	-5.45363e-06	-4.19762e-06
7833	0.000193257	-5.48213e-06	-4.21951e-06
7834	0.00019935	-5.51164e-06	-4.24222e-06
7835	0.000205476	-5.54223e-06	-4.26579e-06
7836	0.000211636	-5.57397e-06	-4.29024e-06
7837	0.000217832	-5.60684e-06	-4.31554e-06
7838	0.000224065	-5.64073e-06	-4.34163e-06
7839	0.000230336	-5.67555e-06	-4.36844e-06
7840	0.000236645	-5.71122e-06	-4.39592e-06
7841	0.000242994	-5.74775e-06	-4.42406e-06
7842	0.000249385	-5.78518e-06	-4.45287e-06
7843	0.000255817	-5.82353e-06	-4.48236e-06
7844	0.000262292	-5.86279e-06	-4.51255e-06
7845	0.000268812	-5.90298e-06	-4.54346e-06
7846	0.000275376	-5.94412e-06	-4.57511e-06
7847	0.000281987	-5.98624e-06	-4.60754e-06
7848	0.000288644	-6.02933e-06	-4.64075e-06
7849	0.00029535	-6.07335e-06	-4.67469e-06
7850	0.000302104	-6.11821e-06	-4.70927e-06
7851	0.000308907	-6.16383e-06	-4.74441e-06
7852	0.000315761	-6.21017e-06	-4.78008e-06
7853	0.000322667	-6.25718e-06	-4.81628e-06
7854	0.000329625	-6.30485e-06	-4.85299e-06
7855	0.000336635	-6.35315e-06	-4.89018e-06
7856	0.0003437	-6.40207e-06	-4.92785e-06
7857	0.00035082	-6.45168e-06	-4.96605e-06
7858	0.000357995	-6.5021e-06	-5.00483e-06
7859	0.000365227	-6.55338e-06	-5.04424e-06
7860	0.000372517	-6.60551e-06	-5.0843e-06
7861	0.000379865	-6.65851e-06	-5.12505e-06
7862	0.000387273	-6.71243e-06	-5.16654e-06
7863	0.000394741	-6.76735e-06	-5.2088e-06
7864	0.000402271	-6.82327e-06	-5.25184e-06
7865	0.000409863	-6.8802e-06	-5.29565e-06
7866	0.00041752	-6.93814e-06	-5.34025e-06
7867	0.000425241	-6.9971e-06	-5.38563e-06
7868	0.000433028	-7.0571e-06	-5.43181e-06
7869	0.000440881	-7.11814e-06	-5.47881e-06
7870	0.000448804	-7.18027e-06	-5.52663e-06
7871	0.000456795	-7.24348e-06	-5.57527e-06
7872	0.000464856	-7.30768e-06	-5.62467e-06
7873	0.000472989	-7.3728e-06	-5.67481e-06
7874	0.000481194	-7.43887e-06	-5.7257e-06
7875	0.000489473	-7.5059e-06	-5.77734e-06
7876	0.000497825	-7.57381e-06	-5.82966e-06
7877	0.000506253	-7.64248e-06	-5.88258e-06
7878	0.000514757	-7.71188e-06	-5.93609e-06
7879	0.000523337	-7.78205e-06	-5.99017e-06
7880	0.000531995	-7.85294e-06	-6.0448e-06
7881	0.000540731	-7.92459e-06	-6.10007e-06
7882	0.000549546	-7.99717e-06	-6.15612e-06
7883	0.00055844	-8.07091e-06	-6.2132e-06
7884	0.000567414	-8.14623e-06	-6.27169e-06
7885	0.000576468	-8.2238e-06	-6.3322e-06
7886	0.000585602	-8.3045e-06	-6.39548e-06
7887	0.000594817	-8.38924e-06	-6.46231e-06
7888	0.000604111	-8.47886e-06	-6.53329e-06
7889	0.000613485	-8.57348e-06	-6.60826e-06
7890	0.000622936	-8.67128e-06	-6.68517e-06
7891	0.000632464	-8.76722e-06	-6.75865e-06
7892	0.000642065	-8.84906e-06	-6.81677e-06
7893	0.000651752	-8.89527e-06	-6.8377e-06
7894	0.000661495	-8.85977e-06	-6.78222e-06
7895	0.00067141	-8.6796e-06	-6.59539e-06
7896	0.000681162	-8.19442e-06	-6.21482e-06
7897	0.000691072	-7.3967e-06	-5.68758e-06
7898	0.000695267	-6.5285e-06	-5.19885e-06
7899	0.000708117	-6.23015e-06	-4.71211e-06
7900	6.5799e-06	-4.48094e-06	-1.36172e-06
7901	1.13339e-05	-5.74394e-06	-2.44114e-06
7902	1.67528e-05	-6.48701e-06	-3.17718e-06
7903	2.19982e-05	-6.92194e-06	-3.57062e-06
7904	2.73562e-05	-7.13228e-06	-3.77486e-06
7905	3.27446e-05	-7.2394e-06	-3.86229e-06
7906	3.81892e-05	-7.27975e-06	-3.88872e-06
7907	4.36718e-05	-7.29068e-06	-3.88654e-06
7908	4.9187e-05	-7.28893e-06	-3.87405e-06
7909	5.47267e-05	-7.28495e-06	-3.86066e-06
7910	6.02863e-05	-7.28322e-06	-3.85045e-06
7911	6.58623e-05	-7.28551e-06	-3.84466e-06
7912	7.1453e-05	-7.29205e-06	-3.84321e-06
7913	7.70578e-05	-7.3025e-06	-3.84551e-06
7914	8.26765e-05	-7.31636e-06	-3.85086e-06
7915	8.83097e-05	-7.33313e-06	-3.8586e-06
7916	9.39579e-05	-7.3523e-06	-3.86816e-06
7917	9.96223e-05	-7.37343e-06	-3.87904e-06
7918	0.000105304	-7.39619e-06	-3.89089e-06
7919	0.000111003	-7.42044e-06	-3.90355e-06
7920	0.000116723	-7.44619e-06	-3.91701e-06
7921	0.000122462	-7.47359e-06	-3.9314e-06
7922	0.000128224	-7.50272e-06	-3.94684e-06
7923	0.000134007	-7.53357e-06	-3.96334e-06
7924	0.000139814	-7.56598e-06	-3.9808e-06
7925	0.000145646	-7.59968e-06	-3.99898e-06
7926	0.000151503	-7.63435e-06	-4.01763e-06
7927	0.000157386	-7.66977e-06	-4.03652e-06
7928	0.000163296	-7.70587e-06	-4.05557e-06
7929	0.000169234	-7.74275e-06	-4.07483e-06
7930	0.000175202	-7.78056e-06	-4.09445e-06
7931	0.0001812	-7.81948e-06	-4.1146e-06
7932	0.000187229	-7.85961e-06	-4.1354e-06
7933	0.00019329	-7.90098e-06	-4.15694e-06
7934	0.000199383	-7.94367e-06	-4.1793e-06
7935	0.000205511	-7.9878e-06	-4.20251e-06
7936	0.000211672	-8.03345e-06	-4.22659e-06
7937	0.00021787	-8.08065e-06	-4.25152e-06
7938	0.000224104	-8.12931e-06	-4.27723e-06
7939	0.000230375	-8.17935e-06	-4.30367e-06
7940	0.000236686	-8.23069e-06	-4.33077e-06
7941	0.000243036	-8.28334e-06	-4.35853e-06
7942	0.000249427	-8.33732e-06	-4.38694e-06
7943	0.00025586	-8.39263e-06	-4.416e-06
7944	0.000262337	-8.44927e-06	-4.44572e-06
7945	0.000268857	-8.50724e-06	-4.47611e-06
7946	0.000275423	-8.56654e-06	-4.50725e-06
7947	0.000282035	-8.62717e-06	-4.53919e-06
7948	0.000288693	-8.68911e-06	-4.57193e-06
7949	0.000295399	-8.7523e-06	-4.60541e-06
7950	0.000302154	-8.81669e-06	-4.63952e-06
7951	0.000308959	-8.88221e-06	-4.67416e-06
7952	0.000315814	-8.94881e-06	-4.7093e-06
7953	0.00032272	-9.01645e-06	-4.74494e-06
7954	0.000329678	-9.08509e-06	-4.78111e-06
7955	0.00033669	-9.1547e-06	-4.81779e-06
7956	0.000343755	-9.22528e-06	-4.85494e-06
7957	0.000350876	-9.29691e-06	-4.89257e-06
7958	0.000358052	-9.3697e-06	-4.93073e-06
7959	0.000365285	-9.44373e-06	-4.9695e-06
7960	0.000372576	-9.51903e-06	-5.00893e-06
7961	0.000379925	-9.5956e-06	-5.04907e-06
7962	0.000387334	-9.67343e-06	-5.08997e-06
7963	0.000394803	-9.7526e-06	-5.13162e-06
7964	0.000402334	-9.83318e-06	-5.17402e-06
7965	0.000409928	-9.91525e-06	-5.21717e-06
7966	0.000417585	-9.99881e-06	-5.2611e-06
7967	0.000425307	-1.00838e-05	-5.30581e-06
7968	0.000433095	-1.01703e-05	-5.3513e-06
7969	0.00044095	-1.02582e-05	-5.3976e-06
7970	0.000448874	-1.03477e-05	-5.44473e-06
7971	0.000456866	-1.04386e-05	-5.49266e-06
7972	0.000464929	-1.0531e-05	-5.54135e-06
7973	0.000473063	-1.06248e-05	-5.59076e-06
7974	0.000481269	-1.07199e-05	-5.64091e-06
7975	0.000489548	-1.08162e-05	-5.69178e-06
7976	0.000497902	-1.09138e-05	-5.74331e-06
7977	0.00050633	-1.10125e-05	-5.79546e-06
7978	0.000514835	-1.11124e-05	-5.84817e-06
7979	0.000523416	-1.12133e-05	-5.90144e-06
7980	0.000532075	-1.13153e-05	-5.95525e-06
7981	0.000540812	-1.14182e-05	-6.00967e-06
7982	0.000549628	-1.15222e-05	-6.06486e-06
7983	0.000558524	-1.16275e-05	-6.1211e-06
7984	0.000567499	-1.17346e-05	-6.17876e-06
7985	0.000576554	-1.18438e-05	-6.23843e-06
7986	0.000585689	-1.19559e-05	-6.30096e-06
7987	0.000594903	-1.20714e-05	-6.36722e-06
7988	0.000604195	-1.21907e-05	-6.43782e-06
7989	0.000613561	-1.23137e-05	-6.51279e-06
7990	0.000622997	-1.24377e-05	-6.59033e-06
7991	0.000632498	-1.25577e-05	-6.66519e-06
7992	0.000642051	-1.26605e-05	-6.72565e-06
7993	0.000651656	-1.27296e-05	-6.7501e-06
7994	0.000661273	-1.27125e-05	-6.69884e-06
7995	0.000670984	-1.25713e-05	-6.51866e-06
7996	0.000680452	-1.19843e-05	-6.14693e-06
7997	0.000689945	-1.10102e-05	-5.62462e-06
7998	0.000694662	-8.85713e-06	-5.11894e-06
7999	0.000708311	-9.1197e-06	-4.63951e-06
8000	6.9477e-06	4.59263e-06	-2.144e-06
8001	1.18103e-05	5.8439e-06	-3.48292e-06
8002	1.72235e-05	6.57799e-06	-4.33695e-06
8003	2.23671e-05	7.05611e-06	-4.77858e-06
8004	2.76236e-05	7.3013e-06	-5.00838e-06
8005	3.29292e-05	7.43633e-06	-5.11376e-06
8006	3.83092e-05	7.49717e-06	-5.15006e-06
8007	4.37467e-05	7.52197e-06	-5.15388e-06
8008	4.92321e-05	7.52918e-06	-5.14486e-06
8009	5.47536e-05	7.53063e-06	-5.13375e-06
8010	6.03027e-05	7.53205e-06	-5.12537e-06
8011	6.58735e-05	7.53612e-06	-5.12141e-06
8012	7.14622e-05	7.54369e-06	-5.122e-06
8013	7.70668e-05	7.55479e-06	-5.12667e-06
8014	8.26863e-05	7.56915e-06	-5.13476e-06
8015	8.83206e-05	7.58637e-06	-5.1456e-06
8016	9.39701e-05	7.60603e-06	-5.15858e-06
8017	9.96356e-05	7.62774e-06	-5.17317e-06
8018	0.000105318	7.65121e-06	-5.189e-06
8019	0.000111019	7.67629e-06	-5.20589e-06
8020	0.00011674	7.70297e-06	-5.22386e-06
8021	0.000122481	7.73135e-06	-5.24306e-06
8022	0.000128243	7.76147e-06	-5.2636e-06
8023	0.000134028	7.79332e-06	-5.28551e-06
8024	0.000139836	7.82673e-06	-5.30864e-06
8025	0.000145668	7.86146e-06	-5.3327e-06
8026	0.000151525	7.89724e-06	-5.35739e-06
8027	0.000157409	7.93388e-06	-5.38245e-06
8028	0.000163319	7.97129e-06	-5.40782e-06
8029	0.000169258	8.00952e-06	-5.43356e-06
8030	0.000175227	8.04871e-06	-5.45985e-06
8031	0.000181225	8.08899e-06	-5.48687e-06
8032	0.000187255	8.13048e-06	-5.51476e-06
8033	0.000193317	8.17325e-06	-5.54358e-06
8034	0.000199411	8.21741e-06	-5.57342e-06
8035	0.00020554	8.26308e-06	-5.60436e-06
8036	0.000211702	8.31034e-06	-5.63644e-06
8037	0.000217901	8.35919e-06	-5.66965e-06
8038	0.000224136	8.40953e-06	-5.70392e-06
8039	0.000230408	8.46126e-06	-5.73913e-06
8040	0.000236719	8.51432e-06	-5.77524e-06
8041	0.00024307	8.56872e-06	-5.81221e-06
8042	0.000249462	8.6245e-06	-5.85007e-06
8043	0.000255896	8.6817e-06	-5.88883e-06
8044	0.000262374	8.74032e-06	-5.9285e-06
8045	0.000268895	8.80035e-06	-5.9691e-06
8046	0.000275462	8.86176e-06	-6.01066e-06
8047	0.000282074	8.9245e-06	-6.05324e-06
8048	0.000288734	8.98855e-06	-6.09683e-06
8049	0.000295441	9.05386e-06	-6.14137e-06
8050	0.000302197	9.12041e-06	-6.18677e-06
8051	0.000309002	9.18815e-06	-6.23291e-06
8052	0.000315857	9.25703e-06	-6.27974e-06
8053	0.000322764	9.32699e-06	-6.32723e-06
8054	0.000329723	9.39799e-06	-6.37541e-06
8055	0.000336735	9.46999e-06	-6.42429e-06
8056	0.000343801	9.54304e-06	-6.47386e-06
8057	0.000350922	9.61721e-06	-6.52411e-06
8058	0.000358099	9.69259e-06	-6.57508e-06
8059	0.000365333	9.7692e-06	-6.62685e-06
8060	0.000372624	9.84703e-06	-6.67948e-06
8061	0.000379974	9.92613e-06	-6.73305e-06
8062	0.000387384	1.00066e-05	-6.78759e-06
8063	0.000394854	1.00885e-05	-6.84313e-06
8064	0.000402386	1.0172e-05	-6.8997e-06
8065	0.000409981	1.02569e-05	-6.95729e-06
8066	0.000417639	1.03434e-05	-7.01591e-06
8067	0.000425362	1.04313e-05	-7.07555e-06
8068	0.000433152	1.05207e-05	-7.1362e-06
8069	0.000441008	1.06117e-05	-7.1979e-06
8070	0.000448932	1.07043e-05	-7.2607e-06
8071	0.000456925	1.07983e-05	-7.32459e-06
8072	0.000464989	1.08938e-05	-7.3895e-06
8073	0.000473124	1.09906e-05	-7.45536e-06
8074	0.000481331	1.1089e-05	-7.52219e-06
8075	0.000489611	1.11888e-05	-7.58998e-06
8076	0.000497966	1.12898e-05	-7.65864e-06
8077	0.000506395	1.13921e-05	-7.72811e-06
8078	0.000514901	1.14953e-05	-7.79836e-06
8079	0.000523483	1.15997e-05	-7.86935e-06
8080	0.000532142	1.17052e-05	-7.94104e-06
8081	0.00054088	1.18118e-05	-8.01355e-06
8082	0.000549697	1.19195e-05	-8.08704e-06
8083	0.000558593	1.20286e-05	-8.16169e-06
8084	0.000567569	1.21394e-05	-8.23792e-06
8085	0.000576624	1.22524e-05	-8.31642e-06
8086	0.000585758	1.23679e-05	-8.39802e-06
8087	0.000594969	1.24865e-05	-8.48348e-06
8088	0.000604254	1.2608e-05	-8.57336e-06
8089	0.000613608	1.27313e-05	-8.6675e-06
8090	0.000623022	1.2853e-05	-8.76358e-06
8091	0.000632488	1.29668e-05	-8.8557e-06
8092	0.00064199	1.30578e-05	-8.93083e-06
8093	0.000651522	1.31079e-05	-8.96625e-06
8094	0.000661048	1.30651e-05	-8.91578e-06
8095	0.000670653	1.28952e-05	-8.71882e-06
8096	0.000680059	1.22971e-05	-8.2354e-06
8097	0.000689503	1.13709e-05	-7.48713e-06
8098	0.000694182	9.18697e-06	-6.63678e-06
8099	0.000707512	9.28436e-06	-6.31814e-06
8100	5.84247e-06	2.19269e-06	-2.19269e-06
8101	1.09103e-05	3.51253e-06	-3.51253e-06
8102	1.66465e-05	4.36866e-06	-4.36866e-06
8103	2.19575e-05	4.80942e-06	-4.80942e-06
8104	2.7362e-05	5.0378e-06	-5.0378e-06
8105	3.27657e-05	5.14333e-06	-5.14333e-06
8106	3.82122e-05	5.17981e-06	-5.17981e-06
8107	4.36914e-05	5.18401e-06	-5.18401e-06
8108	4.92015e-05	5.17534e-06	-5.17534e-06
8109	5.47364e-05	5.16456e-06	-5.16456e-06
8110	6.02919e-05	5.15645e-06	-5.15645e-06
8111	6.58649e-05	5.15272e-06	-5.15272e-06
8112	7.14536e-05	5.1535e-06	-5.1535e-06
8113	7.70569e-05	5.1583e-06	-5.1583e-06
8114	8.26747e-05	5.16648e-06	-5.16648e-06
8115	8.83072e-05	5.1774e-06	-5.1774e-06
8116	9.39551e-05	5.19044e-06	-5.19044e-06
8117	9.96191e-05	5.20511e-06	-5.20511e-06
8118	0.0001053	5.22104e-06	-5.22104e-06
8119	0.000111	5.23806e-06	-5.23806e-06
8120	0.000116719	5.25618e-06	-5.25618e-06
8121	0.000122458	5.27554e-06	-5.27554e-06
8122	0.000128219	5.29623e-06	-5.29623e-06
8123	0.000134003	5.31827e-06	-5.31827e-06
8124	0.00013981	5.34149e-06	-5.34149e-06
8125	0.000145641	5.36565e-06	-5.36565e-06
8126	0.000151498	5.39044e-06	-5.39044e-06
8127	0.000157381	5.41565e-06	-5.41565e-06
8128	0.000163291	5.44117e-06	-5.44117e-06
8129	0.000169229	5.4671e-06	-5.4671e-06
8130	0.000175197	5.49358e-06	-5.49358e-06
8131	0.000181195	5.52079e-06	-5.52079e-06
8132	0.000187224	5.54885e-06	-5.54885e-06
8133	0.000193284	5.57784e-06	-5.57784e-06
8134	0.000199378	5.60787e-06	-5.60787e-06
8135	0.000205505	5.63901e-06	-5.63901e-06
8136	0.000211666	5.67131e-06	-5.67131e-06
8137	0.000217863	5.70475e-06	-5.70475e-06
8138	0.000224097	5.73924e-06	-5.73924e-06
8139	0.000230368	5.77465e-06	-5.77465e-06
8140	0.000236679	5.81093e-06	-5.81093e-06
8141	0.000243029	5.84808e-06	-5.84808e-06
8142	0.00024942	5.88614e-06	-5.88614e-06
8143	0.000255853	5.92515e-06	-5.92515e-06
8144	0.000262329	5.96511e-06	-5.96511e-06
8145	0.000268849	6.00601e-06	-6.00601e-06
8146	0.000275415	6.04788e-06	-6.04788e-06
8147	0.000282026	6.09073e-06	-6.09073e-06
8148	0.000288685	6.13456e-06	-6.13456e-06
8149	0.000295391	6.17933e-06	-6.17933e-06
8150	0.000302146	6.22496e-06	-6.22496e-06
8151	0.00030895	6.27137e-06	-6.27137e-06
8152	0.000315805	6.3185e-06	-6.3185e-06
8153	0.000322711	6.36633e-06	-6.36633e-06
8154	0.000329669	6.41482e-06	-6.41482e-06
8155	0.00033668	6.46396e-06	-6.46396e-06
8156	0.000343746	6.51377e-06	-6.51377e-06
8157	0.000350866	6.5643e-06	-6.5643e-06
8158	0.000358042	6.61563e-06	-6.61563e-06
8159	0.000365275	6.6678e-06	-6.6678e-06
8160	0.000372565	6.72081e-06	-6.72081e-06
8161	0.000379914	6.7747e-06	-6.7747e-06
8162	0.000387323	6.82954e-06	-6.82954e-06
8163	0.000394792	6.88541e-06	-6.88541e-06
8164	0.000402323	6.94233e-06	-6.94233e-06
8165	0.000409916	7.00029e-06	-7.00029e-06
8166	0.000417574	7.05927e-06	-7.05927e-06
8167	0.000425296	7.11927e-06	-7.11927e-06
8168	0.000433083	7.18031e-06	-7.18031e-06
8169	0.000440938	7.24242e-06	-7.24242e-06
8170	0.000448861	7.30562e-06	-7.30562e-06
8171	0.000456854	7.36988e-06	-7.36988e-06
8172	0.000464916	7.43514e-06	-7.43514e-06
8173	0.00047305	7.50138e-06	-7.50138e-06
8174	0.000481256	7.56862e-06	-7.56862e-06
8175	0.000489535	7.63685e-06	-7.63685e-06
8176	0.000497889	7.70598e-06	-7.70598e-06
8177	0.000506317	7.77588e-06	-7.77588e-06
8178	0.000514822	7.84652e-06	-7.84652e-06
8179	0.000523403	7.9179e-06	-7.9179e-06
8180	0.000532062	7.99007e-06	-7.99007e-06
8181	0.000540798	8.06306e-06	-8.06306e-06
8182	0.000549614	8.13698e-06	-8.13698e-06
8183	0.000558509	8.21204e-06	-8.21204e-06
8184	0.000567484	8.28869e-06	-8.28869e-06
8185	0.000576538	8.3676e-06	-8.3676e-06
8186	0.000585671	8.44956e-06	-8.44956e-06
8187	0.000594883	8.53537e-06	-8.53537e-06
8188	0.000604172	8.62562e-06	-8.62562e-06
8189	0.000613534	8.72003e-06	-8.72003e-06
8190	0.000622965	8.81628e-06	-8.81628e-06
8191	0.000632461	8.9087e-06	-8.9087e-06
8192	0.000642013	8.98425e-06	-8.98425e-06
8193	0.000651627	9.02098e-06	-9.02098e-06
8194	0.000661277	8.97336e-06	-8.97336e-06
8195	0.000671079	8.78395e-06	-8.78395e-06
8196	0.000680765	8.2975e-06	-8.2975e-06
8197	0.000690658	7.52547e-06	-7.52547e-06
8198	0.000694761	6.63697e-06	-6.63697e-06
8199	0.000707273	6.32053e-06	-6.32053e-06
8200	5.45528e-06	1.34994e-06	-2.1538e-06
8201	1.04302e-05	2.45139e-06	-3.48536e-06
8202	1.61716e-05	3.20009e-06	-4.34937e-06
8203	2.15954e-05	3.60111e-06	-4.77445e-06
8204	2.71048e-05	3.8133e-06	-4.98794e-06
8205	3.25915e-05	3.90675e-06	-5.08012e-06
8206	3.81009e-05	3.93786e-06	-5.10688e-06
8207	4.3623e-05	3.93898e-06	-5.10446e-06
8208	4.9161e-05	3.92868e-06	-5.09158e-06
8209	5.47126e-05	3.91669e-06	-5.07832e-06
8210	6.02773e-05	3.90734e-06	-5.06884e-06
8211	6.58548e-05	3.90208e-06	-5.0644e-06
8212	7.1445e-05	3.90095e-06	-5.06482e-06
8213	7.70483e-05	3.90345e-06	-5.06943e-06
8214	8.26651e-05	3.90893e-06	-5.07748e-06
8215	8.82964e-05	3.91678e-06	-5.08827e-06
8216	9.3943e-05	3.92643e-06	-5.10118e-06
8217	9.96058e-05	3.93743e-06	-5.11567e-06
8218	0.000105286	3.94944e-06	-5.13136e-06
8219	0.000110984	3.9623e-06	-5.14809e-06
8220	0.000116702	3.97601e-06	-5.1659e-06
8221	0.00012244	3.99066e-06	-5.18492e-06
8222	0.0001282	4.00634e-06	-5.20527e-06
8223	0.000133982	4.02308e-06	-5.22697e-06
8224	0.000139788	4.04075e-06	-5.24985e-06
8225	0.000145619	4.05915e-06	-5.27365e-06
8226	0.000151475	4.07802e-06	-5.29805e-06
8227	0.000157358	4.09716e-06	-5.32282e-06
8228	0.000163267	4.11649e-06	-5.34788e-06
8229	0.000169205	4.13606e-06	-5.37332e-06
8230	0.000175173	4.156e-06	-5.39931e-06
8231	0.00018117	4.17648e-06	-5.42605e-06
8232	0.000187198	4.19762e-06	-5.45363e-06
8233	0.000193257	4.21951e-06	-5.48213e-06
8234	0.00019935	4.24222e-06	-5.51164e-06
8235	0.000205476	4.26579e-06	-5.54223e-06
8236	0.000211636	4.29024e-06	-5.57397e-06
8237	0.000217832	4.31554e-06	-5.60684e-06
8238	0.000224065	4.34163e-06	-5.64073e-06
8239	0.000230336	4.36844e-06	-5.67555e-06
8240	0.000236645	4.39592e-06	-5.71122e-06
8241	0.000242994	4.42406e-06	-5.74775e-06
8242	0.000249385	4.45287e-06	-5.78518e-06
8243	0.000255817	4.48236e-06	-5.82353e-06
8244	0.000262292	4.51255e-06	-5.86279e-06
8245	0.000268812	4.54346e-06	-5.90298e-06
8246	0.000275376	4.57511e-06	-5.94412e-06
8247	0.000281987	4.60754e-06	-5.98624e-06
8248	0.000288644	4.64075e-06	-6.02933e-06
8249	0.00029535	4.67469e-06	-6.07335e-06
8250	0.000302104	4.70927e-06	-6.11821e-06
8251	0.000308907	4.74441e-06	-6.16383e-06
8252	0.000315761	4.78008e-06	-6.21017e-06
8253	0.000322667	4.81628e-06	-6.25718e-06
8254	0.000329625	4.85299e-06	-6.30485e-06
8255	0.000336635	4.89018e-06	-6.35315e-06
8256	0.0003437	4.92785e-06	-6.40207e-06
8257	0.00035082	4.96605e-06	-6.45168e-06
8258	0.000357995	5.00483e-06	-6.5021e-06
8259	0.000365227	5.04424e-06	-6.55338e-06
8260	0.000372517	5.0843e-06	-6.60551e-06
8261	0.000379865	5.12505e-06	-6.65851e-06
8262	0.000387273	5.16654e-06	-6.71243e-06
8263	0.000394741	5.2088e-06	-6.76735e-06
8264	0.000402271	5.25184e-06	-6.82327e-06
8265	0.000409863	5.29565e-06	-6.8802e-06
8266	0.00041752	5.34025e-06	-6.93814e-06
8267	0.000425241	5.38563e-06	-6.9971e-06
8268	0.000433028	5.43181e-06	-7.0571e-06
8269	0.000440881	5.47881e-06	-7.11814e-06
8270	0.000448804	5.52663e-06	-7.18027e-06
8271	0.000456795	5.57527e-06	-7.24348e-06
8272	0.000464856	5.62467e-06	-7.30768e-06
8273	0.000472989	5.67481e-06	-7.3728e-06
8274	0.000481194	5.7257e-06	-7.43887e-06
8275	0.000489473	5.77734e-06	-7.5059e-06
8276	0.000497825	5.82966e-06	-7.57381e-06
8277	0.000506253	5.88258e-06	-7.64248e-06
8278	0.000514757	5.93609e-06	-7.71188e-06
8279	0.000523337	5.99017e-06	-7.78205e-06
8280	0.000531995	6.0448e-06	-7.85294e-06
8281	0.000540731	6.10007e-06	-7.92459e-06
8282	0.000549546	6.15612e-06	-7.99717e-06
8283	0.00055844	6.2132e-06	-8.07091e-06
8284	0.000567414	6.27169e-06	-8.14623e-06
8285	0.000576468	6.3322e-06	-8.2238e-06
8286	0.000585602	6.39548e-06	-8.3045e-06
8287	0.000594817	6.46231e-06	-8.38924e-06
8288	0.000604111	6.53329e-06	-8.47886e-06
8289	0.000613485	6.60826e-06	-8.57348e-06
8290	0.000622936	6.68517e-06	-8.67128e-06
8291	0.000632464	6.75865e-06	-8.76722e-06
8292	0.000642065	6.81677e-06	-8.84906e-06
8293	0.000651752	6.8377e-06	-8.89527e-06
8294	0.000661495	6.78222e-06	-8.85977e-06
8295	0.00067141	6.59539e-06	-8.6796e-06
8296	0.000681162	6.21482e-06	-8.19442e-06
8297	0.000691072	5.68758e-06	-7.3967e-06
8298	0.000695267	5.19885e-06	-6.5285e-06
8299	0.000708117	4.71211e-06	-6.23015e-06
8300	5.44404e-06	7.54943e-07	-2.20055e-06
8301	1.02538e-05	1.33846e-06	-3.55372e-06
8302	1.58907e-05	1.79462e-06	-4.41015e-06
8303	2.1338e-05	2.07837e-06	-4.82196e-06
8304	2.68958e-05	2.22757e-06	-5.01883e-06
8305	3.24384e-05	2.29213e-06	-5.09489e-06
8306	3.79962e-05	2.31226e-06	-5.10924e-06
8307	4.3555e-05	2.31106e-06	-5.09802e-06
8308	4.91187e-05	2.30208e-06	-5.07947e-06
8309	5.46869e-05	2.29216e-06	-5.06281e-06
8310	6.02618e-05	2.28429e-06	-5.05147e-06
8311	6.58449e-05	2.27941e-06	-5.04612e-06
8312	7.14377e-05	2.27748e-06	-5.04617e-06
8313	7.70419e-05	2.27811e-06	-5.05069e-06
8314	8.26587e-05	2.28079e-06	-5.05878e-06
8315	8.82894e-05	2.28507e-06	-5.06967e-06
8316	9.39351e-05	2.29056e-06	-5.08268e-06
8317	9.95971e-05	2.29692e-06	-5.09723e-06
8318	0.000105276	2.30391e-06	-5.11294e-06
8319	0.000110974	2.31141e-06	-5.12963e-06
8320	0.000116691	2.31939e-06	-5.14735e-06
8321	0.000122428	2.32793e-06	-5.16627e-06
8322	0.000128187	2.3371e-06	-5.18654e-06
8323	0.000133969	2.34691e-06	-5.20817e-06
8324	0.000139774	2.3573e-06	-5.23102e-06
8325	0.000145604	2.36813e-06	-5.25479e-06
8326	0.00015146	2.37923e-06	-5.27916e-06
8327	0.000157342	2.39046e-06	-5.30386e-06
8328	0.000163252	2.40175e-06	-5.32883e-06
8329	0.000169189	2.41312e-06	-5.35415e-06
8330	0.000175156	2.42469e-06	-5.38002e-06
8331	0.000181153	2.43656e-06	-5.40664e-06
8332	0.00018718	2.44883e-06	-5.4341e-06
8333	0.00019324	2.46156e-06	-5.46249e-06
8334	0.000199331	2.47481e-06	-5.49187e-06
8335	0.000205457	2.48857e-06	-5.52234e-06
8336	0.000211616	2.50285e-06	-5.55396e-06
8337	0.000217812	2.51762e-06	-5.58673e-06
8338	0.000224044	2.53285e-06	-5.62053e-06
8339	0.000230314	2.5485e-06	-5.65525e-06
8340	0.000236623	2.56455e-06	-5.69082e-06
8341	0.000242972	2.581e-06	-5.72724e-06
8342	0.000249361	2.59782e-06	-5.76455e-06
8343	0.000255793	2.61502e-06	-5.80277e-06
8344	0.000262268	2.63259e-06	-5.84189e-06
8345	0.000268787	2.65059e-06	-5.88192e-06
8346	0.000275351	2.66903e-06	-5.92289e-06
8347	0.000281961	2.68797e-06	-5.96484e-06
8348	0.000288618	2.70739e-06	-6.00777e-06
