Cell_ID	disp_x	disp_y	disp_z
7779	0.000446157	-5.83692e-06	-5.83692e-06
7780	0.000454595	-5.90074e-06	-5.90074e-06
7781	0.000463125	-5.96489e-06	-5.96489e-06
7782	0.000471746	-6.02959e-06	-6.02959e-06
7783	0.000480459	-6.09512e-06	-6.09512e-06
7784	0.000489264	-6.16186e-06	-6.16186e-06
7785	0.000498162	-6.2304e-06	-6.2304e-06
7786	0.000507152	-6.30158e-06	-6.30158e-06
7787	0.000516235	-6.37626e-06	-6.37626e-06
7788	0.000525412	-6.45511e-06	-6.45511e-06
7789	0.000534685	-6.53815e-06	-6.53815e-06
7790	0.000544054	-6.62368e-06	-6.62368e-06
7791	0.000553525	-6.70666e-06	-6.70666e-06
7792	0.000563095	-6.77554e-06	-6.77554e-06
7793	0.000572784	-6.80868e-06	-6.80868e-06
7794	0.000582562	-6.76639e-06	-6.76639e-06
7795	0.00059254	-6.58934e-06	-6.58934e-06
7796	0.000602312	-6.21189e-06	-6.21189e-06
7797	0.000612198	-5.68219e-06	-5.68219e-06
7798	0.000616494	-5.18835e-06	-5.18835e-06
7799	0.000629683	-4.70345e-06	-4.70345e-06
7800	4.07173e-06	-1.60637e-06	-1.00667e-06
7801	7.78541e-06	-2.59992e-06	-1.82849e-06
7802	1.20724e-05	-3.24538e-06	-2.38767e-06
7803	1.61245e-05	-3.56424e-06	-2.68808e-06
7804	2.02433e-05	-3.72597e-06	-2.84819e-06
7805	2.43488e-05	-3.7978e-06	-2.92019e-06
7806	2.84756e-05	-3.82141e-06	-2.94617e-06
7807	3.26168e-05	-3.82392e-06	-2.95031e-06
7808	3.67754e-05	-3.81947e-06	-2.94659e-06
7809	4.09502e-05	-3.81565e-06	-2.94233e-06
7810	4.51415e-05	-3.81548e-06	-2.94069e-06
7811	4.93494e-05	-3.81967e-06	-2.94257e-06
7812	5.35744e-05	-3.82778e-06	-2.94779e-06
7813	5.78171e-05	-3.83913e-06	-2.9558e-06
7814	6.20787e-05	-3.85313e-06	-2.9661e-06
7815	6.63603e-05	-3.86943e-06	-2.97834e-06
7816	7.06633e-05	-3.88781e-06	-2.99228e-06
7817	7.49891e-05	-3.90811e-06	-3.00777e-06
7818	7.93394e-05	-3.93018e-06	-3.02466e-06
7819	8.37156e-05	-3.9539e-06	-3.04284e-06
7820	8.81195e-05	-3.97921e-06	-3.06225e-06
7821	9.25525e-05	-4.00609e-06	-3.08289e-06
7822	9.70162e-05	-4.03458e-06	-3.10478e-06
7823	0.000101512	-4.06465e-06	-3.12793e-06
7824	0.000106042	-4.09628e-06	-3.15231e-06
7825	0.000110607	-4.12939e-06	-3.17786e-06
7826	0.000115209	-4.16388e-06	-3.2045e-06
7827	0.000119848	-4.19966e-06	-3.23214e-06
7828	0.000124527	-4.23666e-06	-3.26072e-06
7829	0.000129246	-4.27477e-06	-3.29013e-06
7830	0.000134006	-4.31383e-06	-3.32023e-06
7831	0.00013881	-4.35363e-06	-3.35085e-06
7832	0.000143658	-4.39398e-06	-3.38187e-06
7833	0.000148552	-4.43483e-06	-3.41327e-06
7834	0.000153493	-4.47636e-06	-3.44519e-06
7835	0.000158481	-4.51894e-06	-3.47792e-06
7836	0.000163519	-4.56297e-06	-3.51177e-06
7837	0.000168607	-4.60873e-06	-3.54694e-06
7838	0.000173747	-4.65625e-06	-3.58347e-06
7839	0.000178941	-4.70539e-06	-3.62128e-06
7840	0.000184189	-4.75598e-06	-3.66022e-06
7841	0.000189494	-4.80788e-06	-3.70018e-06
7842	0.000194857	-4.86103e-06	-3.7411e-06
7843	0.000200279	-4.91541e-06	-3.78297e-06
7844	0.000205762	-4.97099e-06	-3.82577e-06
7845	0.000211307	-5.0278e-06	-3.86951e-06
7846	0.000216916	-5.0859e-06	-3.91425e-06
7847	0.000222591	-5.14546e-06	-3.96007e-06
7848	0.000228334	-5.20661e-06	-4.0071e-06
7849	0.000234145	-5.26944e-06	-4.05541e-06
7850	0.000240026	-5.33392e-06	-4.10502e-06
7851	0.00024598	-5.4e-06	-4.15591e-06
7852	0.000252007	-5.4676e-06	-4.208e-06
7853	0.000258109	-5.53664e-06	-4.26123e-06
7854	0.000264287	-5.60701e-06	-4.31548e-06
7855	0.000270543	-5.67862e-06	-4.37066e-06
7856	0.000276877	-5.75131e-06	-4.42667e-06
7857	0.000283293	-5.82499e-06	-4.48344e-06
7858	0.000289789	-5.89956e-06	-4.54091e-06
7859	0.000296367	-5.97493e-06	-4.59901e-06
7860	0.000303029	-6.05106e-06	-4.65767e-06
7861	0.000309775	-6.12792e-06	-4.71688e-06
7862	0.000316605	-6.20549e-06	-4.77664e-06
7863	0.000323522	-6.28376e-06	-4.83693e-06
7864	0.000330524	-6.36269e-06	-4.89771e-06
7865	0.000337614	-6.44217e-06	-4.95892e-06
7866	0.000344791	-6.52208e-06	-5.02047e-06
7867	0.000352057	-6.60229e-06	-5.08227e-06
7868	0.00035941	-6.68273e-06	-5.14424e-06
7869	0.000366853	-6.76337e-06	-5.20633e-06
7870	0.000374385	-6.84425e-06	-5.26856e-06
7871	0.000382007	-6.92538e-06	-5.33098e-06
7872	0.000389718	-7.00673e-06	-5.39359e-06
7873	0.00039752	-7.08825e-06	-5.45635e-06
7874	0.000405411	-7.1699e-06	-5.51924e-06
7875	0.000413394	-7.25176e-06	-5.58227e-06
7876	0.000421467	-7.33387e-06	-5.64546e-06
7877	0.000429632	-7.41622e-06	-5.70882e-06
7878	0.000437887	-7.49873e-06	-5.77232e-06
7879	0.000446234	-7.58135e-06	-5.83597e-06
7880	0.000454673	-7.66419e-06	-5.89981e-06
7881	0.000463203	-7.74742e-06	-5.96398e-06
7882	0.000471824	-7.83129e-06	-6.0287e-06
7883	0.000480538	-7.91607e-06	-6.09423e-06
7884	0.000489344	-8.00217e-06	-6.161e-06
7885	0.000498241	-8.09027e-06	-6.22961e-06
7886	0.00050723	-8.18129e-06	-6.30084e-06
7887	0.000516311	-8.27616e-06	-6.37547e-06
7888	0.000525482	-8.37561e-06	-6.45405e-06
7889	0.000534744	-8.4798e-06	-6.53642e-06
7890	0.000544093	-8.587e-06	-6.62064e-06
7891	0.000553531	-8.69219e-06	-6.70124e-06
7892	0.000563051	-8.78317e-06	-6.76633e-06
7893	0.000572667	-8.83848e-06	-6.79428e-06
7894	0.00058235	-8.81203e-06	-6.74581e-06
7895	0.000592214	-8.64099e-06	-6.56595e-06
7896	0.000601925	-8.16509e-06	-6.19238e-06
7897	0.000611808	-7.37649e-06	-5.67167e-06
7898	0.00061599	-6.51607e-06	-5.18876e-06
7899	0.00062883	-6.22396e-06	-4.70712e-06
7900	4.91116e-06	-3.34317e-06	-1.01541e-06
7901	8.4605e-06	-4.28595e-06	-1.82076e-06
7902	1.25075e-05	-4.84183e-06	-2.37049e-06
7903	1.64273e-05	-5.16905e-06	-2.66524e-06
7904	2.04338e-05	-5.32975e-06	-2.8194e-06
7905	2.44667e-05	-5.41438e-06	-2.88688e-06
7906	2.85459e-05	-5.45005e-06	-2.90931e-06
7907	3.26585e-05	-5.46469e-06	-2.91093e-06
7908	3.6801e-05	-5.4709e-06	-2.90551e-06
7909	4.09679e-05	-5.47653e-06	-2.90015e-06
7910	4.5156e-05	-5.48482e-06	-2.89782e-06
7911	4.93634e-05	-5.49685e-06	-2.89926e-06
7912	5.35891e-05	-5.51254e-06	-2.90416e-06
7913	5.78332e-05	-5.53149e-06	-2.91193e-06
7914	6.20965e-05	-5.55335e-06	-2.922e-06
7915	6.63799e-05	-5.57794e-06	-2.93401e-06
7916	7.06848e-05	-5.60517e-06	-2.94773e-06
7917	7.50126e-05	-5.63492e-06	-2.963e-06
7918	7.93647e-05	-5.66707e-06	-2.97966e-06
7919	8.37428e-05	-5.70147e-06	-2.9976e-06
7920	8.81485e-05	-5.73808e-06	-3.01674e-06
7921	9.25833e-05	-5.77688e-06	-3.03709e-06
7922	9.70489e-05	-5.81791e-06	-3.05865e-06
7923	0.000101547	-5.86116e-06	-3.08145e-06
7924	0.000106078	-5.90654e-06	-3.10546e-06
7925	0.000110645	-5.95394e-06	-3.13063e-06
7926	0.000115248	-6.00321e-06	-3.15687e-06
7927	0.000119889	-6.05425e-06	-3.18412e-06
7928	0.000124569	-6.10699e-06	-3.2123e-06
7929	0.000129289	-6.16138e-06	-3.24132e-06
7930	0.00013405	-6.21728e-06	-3.27104e-06
7931	0.000138855	-6.2745e-06	-3.30126e-06
7932	0.000143704	-6.33282e-06	-3.33184e-06
7933	0.000148599	-6.39214e-06	-3.36277e-06
7934	0.00015354	-6.4526e-06	-3.39417e-06
7935	0.00015853	-6.51454e-06	-3.42635e-06
7936	0.000163569	-6.5784e-06	-3.45964e-06
7937	0.000168659	-6.64452e-06	-3.49425e-06
7938	0.000173801	-6.71297e-06	-3.53025e-06
7939	0.000178996	-6.78367e-06	-3.56751e-06
7940	0.000184246	-6.85641e-06	-3.60589e-06
7941	0.000189553	-6.93105e-06	-3.64526e-06
7942	0.000194917	-7.00752e-06	-3.68557e-06
7943	0.00020034	-7.0858e-06	-3.72682e-06
7944	0.000205825	-7.16589e-06	-3.76901e-06
7945	0.000211371	-7.24784e-06	-3.81213e-06
7946	0.000216982	-7.33176e-06	-3.85622e-06
7947	0.000222659	-7.41784e-06	-3.90137e-06
7948	0.000228403	-7.50619e-06	-3.94767e-06
7949	0.000234216	-7.59683e-06	-3.99522e-06
7950	0.000240099	-7.68968e-06	-4.04404e-06
7951	0.000246055	-7.78464e-06	-4.09414e-06
7952	0.000252083	-7.88166e-06	-4.14546e-06
7953	0.000258187	-7.98071e-06	-4.19792e-06
7954	0.000264366	-8.08173e-06	-4.25142e-06
7955	0.000270623	-8.18459e-06	-4.30583e-06
7956	0.00027696	-8.28907e-06	-4.36105e-06
7957	0.000283376	-8.39492e-06	-4.417e-06
7958	0.000289873	-8.50198e-06	-4.47365e-06
7959	0.000296452	-8.6102e-06	-4.53093e-06
7960	0.000303115	-8.71961e-06	-4.58876e-06
7961	0.000309861	-8.83016e-06	-4.6471e-06
7962	0.000316693	-8.94173e-06	-4.70592e-06
7963	0.00032361	-9.05423e-06	-4.76527e-06
7964	0.000330613	-9.16761e-06	-4.82513e-06
7965	0.000337703	-9.28181e-06	-4.88546e-06
7966	0.000344881	-9.39668e-06	-4.94615e-06
7967	0.000352147	-9.51203e-06	-5.00706e-06
7968	0.000359501	-9.62779e-06	-5.06809e-06
7969	0.000366944	-9.74398e-06	-5.12922e-06
7970	0.000374476	-9.86053e-06	-5.19054e-06
7971	0.000382097	-9.97735e-06	-5.25208e-06
7972	0.000389809	-1.00944e-05	-5.31379e-06
7973	0.000397611	-1.02119e-05	-5.37562e-06
7974	0.000405503	-1.03296e-05	-5.43757e-06
7975	0.000413486	-1.04476e-05	-5.49963e-06
7976	0.000421559	-1.0566e-05	-5.56184e-06
7977	0.000429724	-1.06846e-05	-5.62424e-06
7978	0.00043798	-1.08035e-05	-5.68682e-06
7979	0.000446327	-1.09225e-05	-5.74954e-06
7980	0.000454766	-1.10418e-05	-5.81244e-06
7981	0.000463297	-1.11616e-05	-5.87568e-06
7982	0.000471919	-1.12821e-05	-5.93942e-06
7983	0.000480634	-1.14033e-05	-6.00393e-06
7984	0.00048944	-1.15259e-05	-6.06969e-06
7985	0.000498339	-1.16503e-05	-6.13738e-06
7986	0.000507328	-1.17771e-05	-6.20779e-06
7987	0.000516408	-1.19071e-05	-6.28171e-06
7988	0.000525577	-1.20407e-05	-6.3598e-06
7989	0.000534831	-1.21775e-05	-6.44205e-06
7990	0.000544165	-1.2315e-05	-6.52669e-06
7991	0.000553575	-1.24484e-05	-6.60865e-06
7992	0.000563047	-1.25644e-05	-6.67609e-06
7993	0.000572581	-1.26466e-05	-6.70734e-06
7994	0.000582137	-1.26426e-05	-6.66297e-06
7995	0.000591797	-1.25145e-05	-6.48972e-06
7996	0.000601225	-1.1941e-05	-6.12485e-06
7997	0.00061069	-1.09811e-05	-5.60904e-06
7998	0.000615394	-8.84095e-06	-5.10906e-06
7999	0.000629032	-9.11094e-06	-4.63468e-06
8000	5.18585e-06	3.42667e-06	-1.59908e-06
8001	8.81663e-06	4.36076e-06	-2.59815e-06
8002	1.28599e-05	4.90998e-06	-3.23619e-06
8003	1.67042e-05	5.26946e-06	-3.56739e-06
8004	2.06356e-05	5.45624e-06	-3.74128e-06
8005	2.46073e-05	5.5618e-06	-3.82298e-06
8006	2.86389e-05	5.61297e-06	-3.85373e-06
8007	3.27187e-05	5.63822e-06	-3.86096e-06
8008	3.68398e-05	5.65139e-06	-3.85945e-06
8009	4.09938e-05	5.66135e-06	-3.8573e-06
8010	4.51749e-05	5.67226e-06	-3.85802e-06
8011	4.93788e-05	5.68591e-06	-3.86264e-06
8012	5.36034e-05	5.7027e-06	-3.87098e-06
8013	5.78477e-05	5.72254e-06	-3.88246e-06
8014	6.21117e-05	5.74523e-06	-3.89659e-06
8015	6.63963e-05	5.77067e-06	-3.91302e-06
8016	7.07026e-05	5.79877e-06	-3.93155e-06
8017	7.50318e-05	5.82946e-06	-3.95202e-06
8018	7.93855e-05	5.86263e-06	-3.97431e-06
8019	8.37651e-05	5.89816e-06	-3.99828e-06
8020	8.81723e-05	5.93601e-06	-4.02388e-06
8021	9.26087e-05	5.97616e-06	-4.05108e-06
8022	9.70759e-05	6.01862e-06	-4.07988e-06
8023	0.000101575	6.06336e-06	-4.11029e-06
8024	0.000106108	6.1103e-06	-4.14225e-06
8025	0.000110676	6.1593e-06	-4.17567e-06
8026	0.000115281	6.21022e-06	-4.21049e-06
8027	0.000119923	6.26295e-06	-4.24662e-06
8028	0.000124604	6.31743e-06	-4.28401e-06
8029	0.000129325	6.37359e-06	-4.32255e-06
8030	0.000134087	6.43132e-06	-4.36208e-06
8031	0.000138892	6.49045e-06	-4.40236e-06
8032	0.000143742	6.55079e-06	-4.4432e-06
8033	0.000148637	6.61226e-06	-4.48455e-06
8034	0.00015358	6.67496e-06	-4.52658e-06
8035	0.000158571	6.73918e-06	-4.56965e-06
8036	0.000163611	6.80532e-06	-4.61416e-06
8037	0.000168703	6.87367e-06	-4.66039e-06
8038	0.000173846	6.94437e-06	-4.7084e-06
8039	0.000179042	7.01737e-06	-4.75806e-06
8040	0.000184294	7.09256e-06	-4.8092e-06
8041	0.000189601	7.16979e-06	-4.86168e-06
8042	0.000194966	7.24898e-06	-4.91543e-06
8043	0.000200391	7.33004e-06	-4.97043e-06
8044	0.000205877	7.41294e-06	-5.02667e-06
8045	0.000211425	7.49772e-06	-5.08416e-06
8046	0.000217037	7.58452e-06	-5.14297e-06
8047	0.000222715	7.67351e-06	-5.20323e-06
8048	0.00022846	7.76487e-06	-5.26506e-06
8049	0.000234275	7.85863e-06	-5.32854e-06
8050	0.00024016	7.95472e-06	-5.39368e-06
8051	0.000246117	8.05304e-06	-5.46044e-06
8052	0.000252147	8.15346e-06	-5.52877e-06
8053	0.000258252	8.25592e-06	-5.59859e-06
8054	0.000264432	8.36037e-06	-5.66981e-06
8055	0.000270691	8.46668e-06	-5.74228e-06
8056	0.000277028	8.57469e-06	-5.81583e-06
8057	0.000283445	8.68415e-06	-5.89033e-06
8058	0.000289943	8.79489e-06	-5.9657e-06
8059	0.000296523	8.90683e-06	-6.04192e-06
8060	0.000303186	9.01998e-06	-6.11893e-06
8061	0.000309933	9.13435e-06	-6.19668e-06
8062	0.000316765	9.24982e-06	-6.27509e-06
8063	0.000323683	9.36625e-06	-6.35418e-06
8064	0.000330687	9.48352e-06	-6.43395e-06
8065	0.000337778	9.60158e-06	-6.51434e-06
8066	0.000344956	9.72033e-06	-6.59519e-06
8067	0.000352221	9.83967e-06	-6.6763e-06
8068	0.000359576	9.95948e-06	-6.75759e-06
8069	0.000367019	1.00797e-05	-6.83909e-06
8070	0.000374551	1.02001e-05	-6.92087e-06
8071	0.000382173	1.03209e-05	-7.00294e-06
8072	0.000389885	1.04421e-05	-7.08524e-06
8073	0.000397687	1.05636e-05	-7.16769e-06
8074	0.000405579	1.06855e-05	-7.25028e-06
8075	0.000413562	1.08077e-05	-7.33307e-06
8076	0.000421636	1.093e-05	-7.41607e-06
8077	0.000429801	1.10527e-05	-7.49931e-06
8078	0.000438057	1.11756e-05	-7.58277e-06
8079	0.000446405	1.12989e-05	-7.66642e-06
8080	0.000454844	1.14226e-05	-7.75027e-06
8081	0.000463375	1.15466e-05	-7.83451e-06
8082	0.000471998	1.16712e-05	-7.9194e-06
8083	0.000480713	1.17967e-05	-8.00516e-06
8084	0.00048952	1.19235e-05	-8.09219e-06
8085	0.000498418	1.20522e-05	-8.18129e-06
8086	0.000507407	1.21831e-05	-8.27338e-06
8087	0.000516484	1.23167e-05	-8.36914e-06
8088	0.000525645	1.24527e-05	-8.469e-06
8089	0.000534886	1.25903e-05	-8.57282e-06
8090	0.000544199	1.27262e-05	-8.67841e-06
8091	0.000553573	1.28538e-05	-8.77989e-06
8092	0.000562994	1.29585e-05	-8.86425e-06
8093	0.000572455	1.3022e-05	-8.90886e-06
8094	0.00058192	1.29926e-05	-8.86756e-06
8095	0.000591474	1.28365e-05	-8.67978e-06
8096	0.000600839	1.2252e-05	-8.20581e-06
8097	0.000610255	1.13405e-05	-7.46636e-06
8098	0.00061492	9.16983e-06	-6.624e-06
8099	0.000628239	9.27529e-06	-6.31179e-06
8100	4.36086e-06	1.63544e-06	-1.63544e-06
8101	8.14422e-06	2.62028e-06	-2.62028e-06
8102	1.24279e-05	3.25989e-06	-3.25989e-06
8103	1.63963e-05	3.59044e-06	-3.59044e-06
8104	2.04375e-05	3.76329e-06	-3.76329e-06
8105	2.44817e-05	3.84512e-06	-3.84512e-06
8106	2.85622e-05	3.87605e-06	-3.87605e-06
8107	3.26721e-05	3.8836e-06	-3.8836e-06
8108	3.68107e-05	3.88239e-06	-3.88239e-06
8109	4.09738e-05	3.88052e-06	-3.88052e-06
8110	4.51589e-05	3.88146e-06	-3.88146e-06
8111	4.93639e-05	3.88627e-06	-3.88627e-06
8112	5.35881e-05	3.89477e-06	-3.89477e-06
8113	5.78312e-05	3.90641e-06	-3.90641e-06
8114	6.20937e-05	3.92068e-06	-3.92068e-06
8115	6.63766e-05	3.93726e-06	-3.93726e-06
8116	7.0681e-05	3.95593e-06	-3.95593e-06
8117	7.50083e-05	3.97655e-06	-3.97655e-06
8118	7.936e-05	3.99897e-06	-3.99897e-06
8119	8.37378e-05	4.02308e-06	-4.02308e-06
8120	8.81432e-05	4.04882e-06	-4.04882e-06
8121	9.25777e-05	4.07618e-06	-4.07618e-06
8122	9.70431e-05	4.10516e-06	-4.10516e-06
8123	0.000101541	4.13575e-06	-4.13575e-06
8124	0.000106072	4.16791e-06	-4.16791e-06
8125	0.000110638	4.20157e-06	-4.20157e-06
8126	0.000115241	4.23662e-06	-4.23662e-06
8127	0.000119882	4.27299e-06	-4.27299e-06
8128	0.000124562	4.31059e-06	-4.31059e-06
8129	0.000129281	4.34932e-06	-4.34932e-06
8130	0.000134043	4.38903e-06	-4.38903e-06
8131	0.000138847	4.42951e-06	-4.42951e-06
8132	0.000143696	4.47058e-06	-4.47058e-06
8133	0.000148591	4.5122e-06	-4.5122e-06
8134	0.000153532	4.55454e-06	-4.55454e-06
8135	0.000158522	4.59793e-06	-4.59793e-06
8136	0.000163561	4.64275e-06	-4.64275e-06
8137	0.00016865	4.68929e-06	-4.68929e-06
8138	0.000173792	4.73758e-06	-4.73758e-06
8139	0.000178986	4.78753e-06	-4.78753e-06
8140	0.000184236	4.83897e-06	-4.83897e-06
8141	0.000189542	4.89178e-06	-4.89178e-06
8142	0.000194906	4.94588e-06	-4.94588e-06
8143	0.000200329	5.00124e-06	-5.00124e-06
8144	0.000205814	5.05782e-06	-5.05782e-06
8145	0.00021136	5.11564e-06	-5.11564e-06
8146	0.000216971	5.17477e-06	-5.17477e-06
8147	0.000222647	5.23537e-06	-5.23537e-06
8148	0.000228391	5.29758e-06	-5.29758e-06
8149	0.000234203	5.36149e-06	-5.36149e-06
8150	0.000240086	5.4271e-06	-5.4271e-06
8151	0.000246042	5.49433e-06	-5.49433e-06
8152	0.00025207	5.56311e-06	-5.56311e-06
8153	0.000258173	5.63335e-06	-5.63335e-06
8154	0.000264352	5.70495e-06	-5.70495e-06
8155	0.000270609	5.77779e-06	-5.77779e-06
8156	0.000276945	5.85175e-06	-5.85175e-06
8157	0.000283361	5.92669e-06	-5.92669e-06
8158	0.000289858	6.00253e-06	-6.00253e-06
8159	0.000296438	6.0792e-06	-6.0792e-06
8160	0.0003031	6.15666e-06	-6.15666e-06
8161	0.000309846	6.23488e-06	-6.23488e-06
8162	0.000316678	6.31382e-06	-6.31382e-06
8163	0.000323594	6.39346e-06	-6.39346e-06
8164	0.000330598	6.47373e-06	-6.47373e-06
8165	0.000337688	6.55455e-06	-6.55455e-06
8166	0.000344865	6.63583e-06	-6.63583e-06
8167	0.000352131	6.71746e-06	-6.71746e-06
8168	0.000359485	6.79932e-06	-6.79932e-06
8169	0.000366928	6.88137e-06	-6.88137e-06
8170	0.00037446	6.96364e-06	-6.96364e-06
8171	0.000382082	7.04615e-06	-7.04615e-06
8172	0.000389793	7.12889e-06	-7.12889e-06
8173	0.000397595	7.21185e-06	-7.21185e-06
8174	0.000405487	7.29499e-06	-7.29499e-06
8175	0.00041347	7.37834e-06	-7.37834e-06
8176	0.000421543	7.46188e-06	-7.46188e-06
8177	0.000429708	7.54564e-06	-7.54565e-06
8178	0.000437964	7.6296e-06	-7.6296e-06
8179	0.000446311	7.71372e-06	-7.71372e-06
8180	0.00045475	7.79805e-06	-7.79805e-06
8181	0.000463281	7.8828e-06	-7.8828e-06
8182	0.000471903	7.96819e-06	-7.96819e-06
8183	0.000480617	8.05448e-06	-8.05448e-06
8184	0.000489423	8.14209e-06	-8.14209e-06
8185	0.000498321	8.23173e-06	-8.23173e-06
8186	0.000507309	8.32421e-06	-8.32421e-06
8187	0.000516387	8.42028e-06	-8.42028e-06
8188	0.000525552	8.52049e-06	-8.52049e-06
8189	0.000534802	8.62468e-06	-8.62468e-06
8190	0.000544131	8.73055e-06	-8.73055e-06
8191	0.000553536	8.83238e-06	-8.83238e-06
8192	0.000563006	8.91725e-06	-8.91725e-06
8193	0.00057255	8.9632e-06	-8.9632e-06
8194	0.000582139	8.92475e-06	-8.92475e-06
8195	0.00059189	8.74471e-06	-8.74471e-06
8196	0.000601536	8.26749e-06	-8.26749e-06
8197	0.000611401	7.50458e-06	-7.50458e-06
8198	0.000615491	6.62418e-06	-6.62418e-06
8199	0.000627993	6.31419e-06	-6.31419e-06
8200	4.07173e-06	1.00667e-06	-1.60637e-06
8201	7.78541e-06	1.82849e-06	-2.59992e-06
8202	1.20724e-05	2.38767e-06	-3.24538e-06
8203	1.61245e-05	2.68808e-06	-3.56424e-06
8204	2.02433e-05	2.84819e-06	-3.72597e-06
8205	2.43488e-05	2.92019e-06	-3.7978e-06
8206	2.84756e-05	2.94617e-06	-3.82141e-06
8207	3.26168e-05	2.95031e-06	-3.82392e-06
8208	3.67754e-05	2.94659e-06	-3.81947e-06
8209	4.09502e-05	2.94233e-06	-3.81565e-06
8210	4.51415e-05	2.94069e-06	-3.81548e-06
8211	4.93494e-05	2.94257e-06	-3.81967e-06
8212	5.35744e-05	2.94779e-06	-3.82778e-06
8213	5.78171e-05	2.9558e-06	-3.83913e-06
8214	6.20787e-05	2.9661e-06	-3.85313e-06
8215	6.63603e-05	2.97834e-06	-3.86943e-06
8216	7.06633e-05	2.99228e-06	-3.88781e-06
8217	7.49891e-05	3.00777e-06	-3.90811e-06
8218	7.93394e-05	3.02466e-06	-3.93018e-06
8219	8.37156e-05	3.04284e-06	-3.9539e-06
8220	8.81195e-05	3.06225e-06	-3.97921e-06
8221	9.25525e-05	3.08289e-06	-4.00609e-06
8222	9.70162e-05	3.10478e-06	-4.03458e-06
8223	0.000101512	3.12793e-06	-4.06465e-06
8224	0.000106042	3.15231e-06	-4.09628e-06
8225	0.000110607	3.17786e-06	-4.12939e-06
8226	0.000115209	3.2045e-06	-4.16388e-06
8227	0.000119848	3.23214e-06	-4.19966e-06
8228	0.000124527	3.26072e-06	-4.23666e-06
8229	0.000129246	3.29013e-06	-4.27477e-06
8230	0.000134006	3.32023e-06	-4.31383e-06
8231	0.00013881	3.35085e-06	-4.35363e-06
8232	0.000143658	3.38187e-06	-4.39398e-06
8233	0.000148552	3.41327e-06	-4.43483e-06
8234	0.000153493	3.44519e-06	-4.47636e-06
8235	0.000158481	3.47792e-06	-4.51894e-06
8236	0.000163519	3.51177e-06	-4.56297e-06
8237	0.000168607	3.54694e-06	-4.60873e-06
8238	0.000173747	3.58347e-06	-4.65625e-06
8239	0.000178941	3.62128e-06	-4.70539e-06
8240	0.000184189	3.66022e-06	-4.75598e-06
8241	0.000189494	3.70018e-06	-4.80788e-06
8242	0.000194857	3.7411e-06	-4.86103e-06
8243	0.000200279	3.78297e-06	-4.91541e-06
8244	0.000205762	3.82577e-06	-4.97099e-06
8245	0.000211307	3.86951e-06	-5.0278e-06
8246	0.000216916	3.91425e-06	-5.0859e-06
8247	0.000222591	3.96007e-06	-5.14546e-06
8248	0.000228334	4.0071e-06	-5.20661e-06
8249	0.000234145	4.05541e-06	-5.26944e-06
8250	0.000240026	4.10502e-06	-5.33392e-06
8251	0.00024598	4.15591e-06	-5.4e-06
8252	0.000252007	4.208e-06	-5.4676e-06
8253	0.000258109	4.26123e-06	-5.53664e-06
8254	0.000264287	4.31548e-06	-5.60701e-06
8255	0.000270543	4.37066e-06	-5.67862e-06
8256	0.000276877	4.42667e-06	-5.75131e-06
8257	0.000283293	4.48344e-06	-5.82499e-06
8258	0.000289789	4.54091e-06	-5.89956e-06
8259	0.000296367	4.59901e-06	-5.97493e-06
8260	0.000303029	4.65767e-06	-6.05106e-06
8261	0.000309775	4.71688e-06	-6.12792e-06
8262	0.000316605	4.77664e-06	-6.20549e-06
8263	0.000323522	4.83693e-06	-6.28376e-06
8264	0.000330524	4.89771e-06	-6.36269e-06
8265	0.000337614	4.95892e-06	-6.44217e-06
8266	0.000344791	5.02047e-06	-6.52208e-06
8267	0.000352057	5.08227e-06	-6.60229e-06
8268	0.00035941	5.14424e-06	-6.68273e-06
8269	0.000366853	5.20633e-06	-6.76337e-06
8270	0.000374385	5.26856e-06	-6.84425e-06
8271	0.000382007	5.33098e-06	-6.92538e-06
8272	0.000389718	5.39359e-06	-7.00673e-06
8273	0.00039752	5.45635e-06	-7.08825e-06
8274	0.000405411	5.51924e-06	-7.1699e-06
8275	0.000413394	5.58227e-06	-7.25176e-06
8276	0.000421467	5.64546e-06	-7.33387e-06
8277	0.000429632	5.70882e-06	-7.41622e-06
8278	0.000437887	5.77232e-06	-7.49873e-06
8279	0.000446234	5.83597e-06	-7.58135e-06
8280	0.000454673	5.89981e-06	-7.66419e-06
8281	0.000463203	5.96398e-06	-7.74742e-06
8282	0.000471824	6.0287e-06	-7.83129e-06
8283	0.000480538	6.09423e-06	-7.91607e-06
8284	0.000489344	6.161e-06	-8.00217e-06
8285	0.000498241	6.22961e-06	-8.09027e-06
8286	0.00050723	6.30084e-06	-8.18129e-06
8287	0.000516311	6.37547e-06	-8.27616e-06
8288	0.000525482	6.45405e-06	-8.37561e-06
8289	0.000534744	6.53642e-06	-8.4798e-06
8290	0.000544093	6.62064e-06	-8.587e-06
8291	0.000553531	6.70124e-06	-8.69219e-06
8292	0.000563051	6.76633e-06	-8.78316e-06
8293	0.000572667	6.79428e-06	-8.83848e-06
8294	0.00058235	6.74581e-06	-8.81203e-06
8295	0.000592214	6.56595e-06	-8.64099e-06
8296	0.000601925	6.19238e-06	-8.16509e-06
8297	0.000611808	5.67167e-06	-7.37649e-06
8298	0.00061599	5.18876e-06	-6.51607e-06
