Cell_ID	disp_x	disp_y	disp_z
8365	0.000603942	3.89786e-06	-8.64709e-06
8366	0.000613556	3.90515e-06	-8.66328e-06
8367	0.000623189	3.91249e-06	-8.67958e-06
8368	0.00063284	3.91988e-06	-8.696e-06
8369	0.000642509	3.92734e-06	-8.71257e-06
8370	0.000652196	3.93488e-06	-8.7293e-06
8371	0.000661903	3.9425e-06	-8.7462e-06
8372	0.000671628	3.95019e-06	-8.76324e-06
8373	0.000681372	3.95792e-06	-8.78039e-06
8374	0.000691135	3.9657e-06	-8.79764e-06
8375	0.000700917	3.97351e-06	-8.81496e-06
8376	0.000710719	3.98135e-06	-8.83236e-06
8377	0.00072054	3.98922e-06	-8.84983e-06
8378	0.00073038	3.99713e-06	-8.86738e-06
8379	0.00074024	4.00509e-06	-8.88503e-06
8380	0.00075012	4.01316e-06	-8.90283e-06
8381	0.000760019	4.0214e-06	-8.92088e-06
8382	0.000769939	4.02996e-06	-8.93939e-06
8383	0.000779878	4.03906e-06	-8.95868e-06
8384	0.000789837	4.049e-06	-8.97928e-06
8385	0.000799817	4.06022e-06	-9.00188e-06
8386	0.000809818	4.07328e-06	-9.02749e-06
8387	0.00081984	4.0888e-06	-9.05727e-06
8388	0.000829884	4.10724e-06	-9.09233e-06
8389	0.000839951	4.12856e-06	-9.13329e-06
8390	0.000850042	4.15136e-06	-9.17904e-06
8391	0.000860158	4.17171e-06	-9.22525e-06
8392	0.000870296	4.18086e-06	-9.26021e-06
8393	0.000880469	4.16303e-06	-9.26216e-06
8394	0.000890637	4.09277e-06	-9.18279e-06
8395	0.000900902	3.94237e-06	-8.95207e-06
8396	0.00091091	3.69769e-06	-8.39972e-06
8397	0.000921009	3.407e-06	-7.52154e-06
8398	0.000925339	3.10103e-06	-6.57576e-06
8399	0.000938407	2.79145e-06	-6.24224e-06
8400	8.75487e-06	4.02115e-07	-3.58641e-06
8401	1.64576e-05	7.13765e-07	-5.79022e-06
8402	2.5509e-05	9.69112e-07	-7.17814e-06
8403	3.42947e-05	1.13356e-06	-7.83541e-06
8404	4.3298e-05	1.22063e-06	-8.13578e-06
8405	5.22899e-05	1.25833e-06	-8.23853e-06
8406	6.12955e-05	1.26926e-06	-8.24253e-06
8407	7.02868e-05	1.26727e-06	-8.20725e-06
8408	7.92673e-05	1.26054e-06	-8.16218e-06
8409	8.8237e-05	1.2531e-06	-8.12167e-06
8410	9.71998e-05	1.24675e-06	-8.09071e-06
8411	0.000106159	1.24206e-06	-8.06986e-06
8412	0.000115118	1.23898e-06	-8.05758e-06
8413	0.000124078	1.23723e-06	-8.05184e-06
8414	0.000133042	1.23647e-06	-8.05077e-06
8415	0.000142011	1.23641e-06	-8.05284e-06
8416	0.000150985	1.23682e-06	-8.05692e-06
8417	0.000159965	1.23753e-06	-8.06225e-06
8418	0.000168953	1.23841e-06	-8.06838e-06
8419	0.000177947	1.23941e-06	-8.07505e-06
8420	0.000186949	1.24048e-06	-8.0821e-06
8421	0.000195959	1.24161e-06	-8.08943e-06
8422	0.000204976	1.24278e-06	-8.097e-06
8423	0.000214002	1.24399e-06	-8.10476e-06
8424	0.000223037	1.24522e-06	-8.11268e-06
8425	0.00023208	1.24647e-06	-8.12077e-06
8426	0.000241133	1.24774e-06	-8.12905e-06
8427	0.000250195	1.24904e-06	-8.13756e-06
8428	0.000259266	1.25038e-06	-8.14627e-06
8429	0.000268347	1.25174e-06	-8.15517e-06
8430	0.000277438	1.25314e-06	-8.16424e-06
8431	0.00028654	1.25456e-06	-8.1735e-06
8432	0.000295652	1.25602e-06	-8.183e-06
8433	0.000304775	1.25751e-06	-8.19277e-06
8434	0.000313908	1.25905e-06	-8.2028e-06
8435	0.000323054	1.26062e-06	-8.2131e-06
8436	0.000332211	1.26225e-06	-8.22368e-06
8437	0.00034138	1.26391e-06	-8.23454e-06
8438	0.000350561	1.26563e-06	-8.24568e-06
8439	0.000359754	1.26738e-06	-8.25707e-06
8440	0.000368961	1.26917e-06	-8.2687e-06
8441	0.00037818	1.27099e-06	-8.28055e-06
8442	0.000387413	1.27286e-06	-8.29264e-06
8443	0.000396659	1.27475e-06	-8.30496e-06
8444	0.000405919	1.27668e-06	-8.31752e-06
8445	0.000415193	1.27864e-06	-8.3303e-06
8446	0.000424481	1.28063e-06	-8.34327e-06
8447	0.000433784	1.28265e-06	-8.35642e-06
8448	0.000443101	1.28469e-06	-8.36972e-06
8449	0.000452433	1.28676e-06	-8.38319e-06
8450	0.000461781	1.28886e-06	-8.39685e-06
8451	0.000471143	1.29098e-06	-8.41069e-06
8452	0.000480522	1.29314e-06	-8.42473e-06
8453	0.000489916	1.29533e-06	-8.43897e-06
8454	0.000499326	1.29755e-06	-8.45341e-06
8455	0.000508752	1.2998e-06	-8.46803e-06
8456	0.000518194	1.30207e-06	-8.48282e-06
8457	0.000527653	1.30436e-06	-8.49778e-06
8458	0.000537129	1.30668e-06	-8.51287e-06
8459	0.000546621	1.30901e-06	-8.52807e-06
8460	0.00055613	1.31136e-06	-8.54337e-06
8461	0.000565657	1.31374e-06	-8.55879e-06
8462	0.0005752	1.31613e-06	-8.57437e-06
8463	0.000584761	1.31855e-06	-8.59012e-06
8464	0.00059434	1.321e-06	-8.60603e-06
8465	0.000603937	1.32346e-06	-8.62206e-06
8466	0.000613551	1.32593e-06	-8.6382e-06
8467	0.000623184	1.32842e-06	-8.65447e-06
8468	0.000632834	1.33093e-06	-8.67084e-06
8469	0.000642503	1.33346e-06	-8.68736e-06
8470	0.000652191	1.33602e-06	-8.70405e-06
8471	0.000661897	1.33861e-06	-8.7209e-06
8472	0.000671622	1.34122e-06	-8.73789e-06
8473	0.000681366	1.34385e-06	-8.75499e-06
8474	0.000691129	1.34649e-06	-8.77219e-06
8475	0.000700912	1.34914e-06	-8.78946e-06
8476	0.000710713	1.3518e-06	-8.8068e-06
8477	0.000720534	1.35448e-06	-8.82422e-06
8478	0.000730374	1.35716e-06	-8.84171e-06
8479	0.000740234	1.35986e-06	-8.85928e-06
8480	0.000750114	1.3626e-06	-8.87699e-06
8481	0.000760013	1.3654e-06	-8.89495e-06
8482	0.000769932	1.36832e-06	-8.91334e-06
8483	0.000779872	1.37143e-06	-8.93251e-06
8484	0.000789831	1.37485e-06	-8.95299e-06
8485	0.000799812	1.37873e-06	-8.97554e-06
8486	0.000809814	1.38326e-06	-9.00119e-06
8487	0.000819838	1.38869e-06	-9.03125e-06
8488	0.000829886	1.39517e-06	-9.06702e-06
8489	0.000839961	1.40267e-06	-9.10938e-06
8490	0.000850062	1.41067e-06	-9.1576e-06
8491	0.000860195	1.41771e-06	-9.20773e-06
8492	0.000870355	1.42054e-06	-9.2482e-06
8493	0.000880552	1.41333e-06	-9.25673e-06
8494	0.000890741	1.38744e-06	-9.18336e-06
8495	0.000901019	1.33526e-06	-8.95533e-06
8496	0.000911036	1.2549e-06	-8.39971e-06
8497	0.000921168	1.15831e-06	-7.51559e-06
8498	0.000925526	1.05122e-06	-6.56538e-06
8499	0.000938634	9.42871e-07	-6.23365e-06
8500	8.75487e-06	-4.02115e-07	-3.58641e-06
8501	1.64576e-05	-7.13765e-07	-5.79022e-06
8502	2.5509e-05	-9.69112e-07	-7.17814e-06
8503	3.42947e-05	-1.13356e-06	-7.83541e-06
8504	4.3298e-05	-1.22063e-06	-8.13578e-06
8505	5.22899e-05	-1.25833e-06	-8.23853e-06
8506	6.12955e-05	-1.26926e-06	-8.24253e-06
8507	7.02868e-05	-1.26727e-06	-8.20725e-06
8508	7.92673e-05	-1.26054e-06	-8.16218e-06
8509	8.8237e-05	-1.2531e-06	-8.12167e-06
8510	9.71998e-05	-1.24675e-06	-8.09071e-06
8511	0.000106159	-1.24206e-06	-8.06986e-06
8512	0.000115118	-1.23898e-06	-8.05758e-06
8513	0.000124078	-1.23723e-06	-8.05184e-06
8514	0.000133042	-1.23647e-06	-8.05077e-06
8515	0.000142011	-1.23641e-06	-8.05284e-06
8516	0.000150985	-1.23682e-06	-8.05692e-06
8517	0.000159965	-1.23753e-06	-8.06225e-06
8518	0.000168953	-1.23841e-06	-8.06838e-06
8519	0.000177947	-1.23941e-06	-8.07505e-06
8520	0.000186949	-1.24048e-06	-8.0821e-06
8521	0.000195959	-1.24161e-06	-8.08943e-06
8522	0.000204976	-1.24278e-06	-8.097e-06
8523	0.000214002	-1.24399e-06	-8.10476e-06
8524	0.000223037	-1.24522e-06	-8.11268e-06
8525	0.00023208	-1.24647e-06	-8.12077e-06
8526	0.000241133	-1.24774e-06	-8.12905e-06
8527	0.000250195	-1.24904e-06	-8.13756e-06
8528	0.000259266	-1.25038e-06	-8.14627e-06
8529	0.000268347	-1.25174e-06	-8.15517e-06
8530	0.000277438	-1.25314e-06	-8.16424e-06
8531	0.00028654	-1.25456e-06	-8.1735e-06
8532	0.000295652	-1.25602e-06	-8.183e-06
8533	0.000304775	-1.25751e-06	-8.19277e-06
8534	0.000313908	-1.25905e-06	-8.2028e-06
8535	0.000323054	-1.26062e-06	-8.2131e-06
8536	0.000332211	-1.26225e-06	-8.22368e-06
8537	0.00034138	-1.26391e-06	-8.23454e-06
8538	0.000350561	-1.26563e-06	-8.24568e-06
8539	0.000359754	-1.26738e-06	-8.25707e-06
8540	0.000368961	-1.26917e-06	-8.2687e-06
8541	0.00037818	-1.27099e-06	-8.28055e-06
8542	0.000387413	-1.27286e-06	-8.29264e-06
8543	0.000396659	-1.27475e-06	-8.30496e-06
8544	0.000405919	-1.27668e-06	-8.31752e-06
8545	0.000415193	-1.27864e-06	-8.3303e-06
8546	0.000424481	-1.28063e-06	-8.34327e-06
8547	0.000433784	-1.28265e-06	-8.35642e-06
8548	0.000443101	-1.28469e-06	-8.36972e-06
8549	0.000452433	-1.28676e-06	-8.38319e-06
8550	0.000461781	-1.28886e-06	-8.39685e-06
8551	0.000471143	-1.29098e-06	-8.41069e-06
8552	0.000480522	-1.29314e-06	-8.42473e-06
8553	0.000489916	-1.29533e-06	-8.43897e-06
8554	0.000499326	-1.29755e-06	-8.45341e-06
8555	0.000508752	-1.2998e-06	-8.46803e-06
8556	0.000518194	-1.30207e-06	-8.48282e-06
8557	0.000527653	-1.30436e-06	-8.49778e-06
8558	0.000537129	-1.30668e-06	-8.51287e-06
8559	0.000546621	-1.30901e-06	-8.52807e-06
8560	0.00055613	-1.31136e-06	-8.54337e-06
8561	0.000565657	-1.31374e-06	-8.55879e-06
8562	0.0005752	-1.31613e-06	-8.57437e-06
8563	0.000584761	-1.31855e-06	-8.59012e-06
8564	0.00059434	-1.321e-06	-8.60603e-06
8565	0.000603937	-1.32346e-06	-8.62206e-06
8566	0.000613551	-1.32593e-06	-8.6382e-06
8567	0.000623184	-1.32842e-06	-8.65447e-06
8568	0.000632834	-1.33093e-06	-8.67084e-06
8569	0.000642503	-1.33346e-06	-8.68736e-06
8570	0.000652191	-1.33602e-06	-8.70405e-06
8571	0.000661897	-1.33861e-06	-8.7209e-06
8572	0.000671622	-1.34122e-06	-8.73789e-06
8573	0.000681366	-1.34385e-06	-8.75499e-06
8574	0.000691129	-1.34649e-06	-8.77219e-06
8575	0.000700912	-1.34914e-06	-8.78946e-06
8576	0.000710713	-1.3518e-06	-8.8068e-06
8577	0.000720534	-1.35448e-06	-8.82422e-06
8578	0.000730374	-1.35716e-06	-8.84171e-06
8579	0.000740234	-1.35986e-06	-8.85928e-06
8580	0.000750114	-1.3626e-06	-8.87699e-06
8581	0.000760013	-1.3654e-06	-8.89495e-06
8582	0.000769932	-1.36832e-06	-8.91334e-06
8583	0.000779872	-1.37143e-06	-8.93251e-06
8584	0.000789831	-1.37485e-06	-8.95299e-06
8585	0.000799812	-1.37873e-06	-8.97554e-06
8586	0.000809814	-1.38326e-06	-9.00119e-06
8587	0.000819838	-1.38869e-06	-9.03125e-06
8588	0.000829886	-1.39517e-06	-9.06702e-06
8589	0.000839961	-1.40267e-06	-9.10938e-06
8590	0.000850062	-1.41067e-06	-9.1576e-06
8591	0.000860195	-1.41771e-06	-9.20773e-06
8592	0.000870355	-1.42054e-06	-9.2482e-06
8593	0.000880552	-1.41333e-06	-9.25673e-06
8594	0.000890741	-1.38744e-06	-9.18336e-06
8595	0.000901019	-1.33526e-06	-8.95533e-06
8596	0.000911036	-1.2549e-06	-8.39971e-06
8597	0.000921168	-1.15831e-06	-7.51559e-06
8598	0.000925526	-1.05122e-06	-6.56538e-06
8599	0.000938634	-9.42871e-07	-6.23365e-06
8600	8.80469e-06	-1.22217e-06	-3.56126e-06
8601	1.65825e-05	-2.16638e-06	-5.75046e-06
8602	2.56961e-05	-2.90402e-06	-7.13506e-06
8603	3.44998e-05	-3.36193e-06	-7.79855e-06
8604	4.34777e-05	-3.60135e-06	-8.11248e-06
8605	5.24251e-05	-3.70305e-06	-8.22932e-06
8606	6.13899e-05	-3.73221e-06	-8.24504e-06
8607	7.03482e-05	-3.72634e-06	-8.21839e-06
8608	7.9305e-05	-3.70753e-06	-8.17902e-06
8609	8.82587e-05	-3.6869e-06	-8.14203e-06
8610	9.72115e-05	-3.66937e-06	-8.11304e-06
8611	0.000106165	-3.65648e-06	-8.09317e-06
8612	0.00011512	-3.64807e-06	-8.08131e-06
8613	0.000124079	-3.64335e-06	-8.07568e-06
8614	0.000133043	-3.64141e-06	-8.07457e-06
8615	0.000142012	-3.6414e-06	-8.07655e-06
8616	0.000150986	-3.64269e-06	-8.08054e-06
8617	0.000159967	-3.64479e-06	-8.08581e-06
8618	0.000168954	-3.64741e-06	-8.09189e-06
8619	0.000177949	-3.65036e-06	-8.09853e-06
8620	0.000186951	-3.65352e-06	-8.10557e-06
8621	0.000195961	-3.65684e-06	-8.11291e-06
8622	0.000204979	-3.66029e-06	-8.12048e-06
8623	0.000214005	-3.66382e-06	-8.12825e-06
8624	0.00022304	-3.66743e-06	-8.13619e-06
8625	0.000232083	-3.67111e-06	-8.1443e-06
8626	0.000241135	-3.67487e-06	-8.15262e-06
8627	0.000250197	-3.67871e-06	-8.16115e-06
8628	0.000259269	-3.68264e-06	-8.16989e-06
8629	0.00026835	-3.68666e-06	-8.17882e-06
8630	0.000277441	-3.69076e-06	-8.18791e-06
8631	0.000286543	-3.69495e-06	-8.19721e-06
8632	0.000295655	-3.69924e-06	-8.20674e-06
8633	0.000304778	-3.70365e-06	-8.21653e-06
8634	0.000313912	-3.70817e-06	-8.2266e-06
8635	0.000323057	-3.71282e-06	-8.23693e-06
8636	0.000332214	-3.7176e-06	-8.24754e-06
8637	0.000341383	-3.72251e-06	-8.25843e-06
8638	0.000350564	-3.72755e-06	-8.26959e-06
8639	0.000359758	-3.73271e-06	-8.28101e-06
8640	0.000368964	-3.73798e-06	-8.29268e-06
8641	0.000378184	-3.74335e-06	-8.30457e-06
8642	0.000387417	-3.74883e-06	-8.3167e-06
8643	0.000396663	-3.75442e-06	-8.32906e-06
8644	0.000405923	-3.76011e-06	-8.34165e-06
8645	0.000415197	-3.76588e-06	-8.35447e-06
8646	0.000424485	-3.77174e-06	-8.36747e-06
8647	0.000433788	-3.77768e-06	-8.38065e-06
8648	0.000443105	-3.7837e-06	-8.39399e-06
8649	0.000452438	-3.78979e-06	-8.4075e-06
8650	0.000461785	-3.79596e-06	-8.4212e-06
8651	0.000471148	-3.80222e-06	-8.43508e-06
8652	0.000480526	-3.80858e-06	-8.44917e-06
8653	0.00048992	-3.81503e-06	-8.46346e-06
8654	0.00049933	-3.82156e-06	-8.47795e-06
8655	0.000508757	-3.82818e-06	-8.49261e-06
8656	0.000518199	-3.83486e-06	-8.50743e-06
8657	0.000527658	-3.84162e-06	-8.52242e-06
8658	0.000537133	-3.84844e-06	-8.53755e-06
8659	0.000546626	-3.85532e-06	-8.55279e-06
8660	0.000556135	-3.86225e-06	-8.56814e-06
8661	0.000565661	-3.86924e-06	-8.58362e-06
8662	0.000575205	-3.87629e-06	-8.59925e-06
8663	0.000584766	-3.88342e-06	-8.61505e-06
8664	0.000594345	-3.89061e-06	-8.63101e-06
8665	0.000603942	-3.89786e-06	-8.64709e-06
8666	0.000613556	-3.90515e-06	-8.66328e-06
8667	0.000623189	-3.91249e-06	-8.67958e-06
8668	0.00063284	-3.91988e-06	-8.696e-06
8669	0.000642509	-3.92734e-06	-8.71257e-06
8670	0.000652196	-3.93488e-06	-8.7293e-06
8671	0.000661903	-3.9425e-06	-8.7462e-06
8672	0.000671628	-3.95019e-06	-8.76324e-06
8673	0.000681372	-3.95792e-06	-8.78039e-06
8674	0.000691135	-3.9657e-06	-8.79764e-06
8675	0.000700917	-3.97351e-06	-8.81496e-06
8676	0.000710719	-3.98135e-06	-8.83236e-06
8677	0.00072054	-3.98922e-06	-8.84983e-06
8678	0.00073038	-3.99713e-06	-8.86738e-06
8679	0.00074024	-4.00509e-06	-8.88503e-06
8680	0.00075012	-4.01316e-06	-8.90283e-06
8681	0.000760019	-4.0214e-06	-8.92088e-06
8682	0.000769939	-4.02996e-06	-8.93939e-06
8683	0.000779878	-4.03906e-06	-8.95868e-06
8684	0.000789837	-4.049e-06	-8.97928e-06
8685	0.000799817	-4.06022e-06	-9.00188e-06
8686	0.000809818	-4.07328e-06	-9.02749e-06
8687	0.00081984	-4.0888e-06	-9.05727e-06
8688	0.000829884	-4.10724e-06	-9.09233e-06
8689	0.000839951	-4.12856e-06	-9.13329e-06
8690	0.000850042	-4.15136e-06	-9.17904e-06
8691	0.000860158	-4.17171e-06	-9.22525e-06
8692	0.000870296	-4.18086e-06	-9.26021e-06
8693	0.000880469	-4.16303e-06	-9.26216e-06
8694	0.000890637	-4.09277e-06	-9.18279e-06
8695	0.000900902	-3.94237e-06	-8.95207e-06
8696	0.00091091	-3.69769e-06	-8.39972e-06
8697	0.000921009	-3.407e-06	-7.52154e-06
8698	0.000925339	-3.10103e-06	-6.57576e-06
8699	0.000938407	-2.79145e-06	-6.24224e-06
8700	8.82252e-06	-2.18497e-06	-3.4855e-06
8701	1.68671e-05	-3.96703e-06	-5.63971e-06
8702	2.61489e-05	-5.17754e-06	-7.03655e-06
8703	3.4914e-05	-5.82429e-06	-7.72153e-06
8704	4.38128e-05	-6.16417e-06	-8.06239e-06
8705	5.26688e-05	-6.31065e-06	-8.20536e-06
8706	6.15547e-05	-6.35519e-06	-8.24116e-06
8707	7.04531e-05	-6.35036e-06	-8.22869e-06
8708	7.93677e-05	-6.32641e-06	-8.19846e-06
8709	8.8294e-05	-6.29923e-06	-8.16692e-06
8710	9.72301e-05	-6.2759e-06	-8.1409e-06
8711	0.000106174	-6.25875e-06	-8.12244e-06
8712	0.000115125	-6.24774e-06	-8.11111e-06
8713	0.000124081	-6.24185e-06	-8.10557e-06
8714	0.000133044	-6.23982e-06	-8.10435e-06
8715	0.000142013	-6.24054e-06	-8.10615e-06
8716	0.000150988	-6.24309e-06	-8.10998e-06
8717	0.00015997	-6.24684e-06	-8.11512e-06
8718	0.000168958	-6.25136e-06	-8.12111e-06
8719	0.000177953	-6.2564e-06	-8.1277e-06
8720	0.000186955	-6.26179e-06	-8.13471e-06
8721	0.000195965	-6.26745e-06	-8.14205e-06
8722	0.000204983	-6.27331e-06	-8.14963e-06
8723	0.00021401	-6.27933e-06	-8.15742e-06
8724	0.000223044	-6.28548e-06	-8.16538e-06
8725	0.000232088	-6.29176e-06	-8.17352e-06
8726	0.000241141	-6.29819e-06	-8.18187e-06
8727	0.000250203	-6.30478e-06	-8.19043e-06
8728	0.000259274	-6.31152e-06	-8.1992e-06
8729	0.000268355	-6.31841e-06	-8.20815e-06
8730	0.000277447	-6.32544e-06	-8.21729e-06
8731	0.000286548	-6.33263e-06	-8.22663e-06
8732	0.000295661	-6.34e-06	-8.2362e-06
8733	0.000304784	-6.34756e-06	-8.24604e-06
8734	0.000313918	-6.35533e-06	-8.25614e-06
8735	0.000323064	-6.3633e-06	-8.2665e-06
8736	0.000332221	-6.37149e-06	-8.27714e-06
8737	0.00034139	-6.3799e-06	-8.28806e-06
8738	0.000350571	-6.38853e-06	-8.29927e-06
8739	0.000359765	-6.39736e-06	-8.31074e-06
8740	0.000368972	-6.40638e-06	-8.32245e-06
8741	0.000378191	-6.41559e-06	-8.33439e-06
8742	0.000387424	-6.42497e-06	-8.34656e-06
8743	0.000396671	-6.43453e-06	-8.35897e-06
8744	0.000405931	-6.44426e-06	-8.3716e-06
8745	0.000415205	-6.45416e-06	-8.38446e-06
8746	0.000424493	-6.4642e-06	-8.39751e-06
8747	0.000433796	-6.47438e-06	-8.41073e-06
8748	0.000443114	-6.48468e-06	-8.42412e-06
8749	0.000452446	-6.49513e-06	-8.43768e-06
8750	0.000461794	-6.50571e-06	-8.45143e-06
8751	0.000471157	-6.51644e-06	-8.46536e-06
8752	0.000480535	-6.52733e-06	-8.47951e-06
8753	0.000489929	-6.53838e-06	-8.49385e-06
8754	0.000499339	-6.54957e-06	-8.50839e-06
8755	0.000508766	-6.56089e-06	-8.5231e-06
8756	0.000518208	-6.57235e-06	-8.53798e-06
8757	0.000527667	-6.58393e-06	-8.55302e-06
8758	0.000537143	-6.59561e-06	-8.56818e-06
8759	0.000546635	-6.60739e-06	-8.58348e-06
8760	0.000556145	-6.61926e-06	-8.59889e-06
8761	0.000565671	-6.63123e-06	-8.61444e-06
8762	0.000575215	-6.64332e-06	-8.63014e-06
8763	0.000584776	-6.65553e-06	-8.646e-06
8764	0.000594355	-6.66785e-06	-8.66201e-06
8765	0.000603952	-6.68027e-06	-8.67815e-06
8766	0.000613566	-6.69278e-06	-8.69439e-06
8767	0.000623199	-6.70536e-06	-8.71075e-06
8768	0.00063285	-6.71805e-06	-8.72724e-06
8769	0.000642519	-6.73084e-06	-8.74386e-06
8770	0.000652207	-6.74376e-06	-8.76065e-06
8771	0.000661913	-6.75681e-06	-8.7776e-06
8772	0.000671638	-6.76997e-06	-8.79469e-06
8773	0.000681383	-6.78322e-06	-8.8119e-06
8774	0.000691146	-6.79654e-06	-8.82921e-06
8775	0.000700928	-6.80993e-06	-8.8466e-06
8776	0.00071073	-6.82338e-06	-8.86407e-06
8777	0.000720551	-6.83688e-06	-8.88162e-06
8778	0.000730391	-6.85046e-06	-8.89926e-06
8779	0.000740251	-6.86413e-06	-8.91701e-06
8780	0.000750131	-6.87796e-06	-8.93492e-06
8781	0.000760031	-6.89204e-06	-8.95312e-06
8782	0.000769951	-6.90658e-06	-8.9718e-06
8783	0.00077989	-6.92187e-06	-8.99128e-06
8784	0.00078985	-6.93836e-06	-9.01205e-06
8785	0.000799829	-6.95664e-06	-9.03479e-06
8786	0.000809828	-6.97747e-06	-9.06037e-06
8787	0.000819847	-7.00166e-06	-9.08977e-06
8788	0.000829884	-7.02983e-06	-9.1238e-06
8789	0.000839938	-7.06181e-06	-9.1626e-06
8790	0.000850009	-7.09561e-06	-9.20442e-06
8791	0.000860096	-7.12578e-06	-9.24421e-06
8792	0.000870194	-7.14031e-06	-9.26961e-06
8793	0.000880315	-7.11732e-06	-9.25896e-06
8794	0.000890431	-7.01732e-06	-9.16599e-06
8795	0.000900656	-6.78504e-06	-8.92699e-06
8796	0.000910658	-6.35816e-06	-8.38121e-06
8797	0.000920736	-5.78578e-06	-7.52221e-06
8798	0.000925005	-5.25379e-06	-6.59661e-06
8799	0.000937915	-4.72495e-06	-6.24827e-06
8800	9.44844e-06	-3.54838e-06	-3.54838e-06
8801	1.76424e-05	-5.68353e-06	-5.68353e-06
8802	2.69148e-05	-7.06757e-06	-7.06757e-06
8803	3.54962e-05	-7.77785e-06	-7.77785e-06
8804	4.42239e-05	-8.14276e-06	-8.14276e-06
8805	5.29447e-05	-8.30725e-06	-8.30725e-06
8806	6.17277e-05	-8.35868e-06	-8.35868e-06
8807	7.05557e-05	-8.35679e-06	-8.35679e-06
8808	7.94246e-05	-8.3332e-06	-8.3332e-06
8809	8.83232e-05	-8.30551e-06	-8.30551e-06
8810	9.72437e-05	-8.28153e-06	-8.28153e-06
8811	0.00010618	-8.26401e-06	-8.26401e-06
8812	0.000115127	-8.25303e-06	-8.25303e-06
8813	0.000124083	-8.24755e-06	-8.24755e-06
8814	0.000133046	-8.24627e-06	-8.24627e-06
8815	0.000142016	-8.248e-06	-8.248e-06
8816	0.000150992	-8.25177e-06	-8.25177e-06
8817	0.000159974	-8.2569e-06	-8.2569e-06
8818	0.000168963	-8.26292e-06	-8.26292e-06
8819	0.000177958	-8.26956e-06	-8.26956e-06
8820	0.000186961	-8.27666e-06	-8.27666e-06
8821	0.000195972	-8.2841e-06	-8.2841e-06
8822	0.00020499	-8.2918e-06	-8.2918e-06
8823	0.000214017	-8.29972e-06	-8.29972e-06
8824	0.000223052	-8.30781e-06	-8.30781e-06
8825	0.000232096	-8.3161e-06	-8.3161e-06
8826	0.000241148	-8.32459e-06	-8.32459e-06
8827	0.000250211	-8.33329e-06	-8.33329e-06
8828	0.000259282	-8.34221e-06	-8.34221e-06
8829	0.000268364	-8.35131e-06	-8.35131e-06
8830	0.000277455	-8.36061e-06	-8.36062e-06
8831	0.000286557	-8.37013e-06	-8.37013e-06
8832	0.00029567	-8.37988e-06	-8.37988e-06
8833	0.000304793	-8.38989e-06	-8.38989e-06
8834	0.000313928	-8.40017e-06	-8.40017e-06
8835	0.000323073	-8.41071e-06	-8.41071e-06
8836	0.000332231	-8.42153e-06	-8.42153e-06
8837	0.0003414	-8.43264e-06	-8.43264e-06
8838	0.000350582	-8.44404e-06	-8.44404e-06
8839	0.000359776	-8.45571e-06	-8.45571e-06
8840	0.000368983	-8.46763e-06	-8.46763e-06
8841	0.000378203	-8.47978e-06	-8.47978e-06
8842	0.000387436	-8.49216e-06	-8.49216e-06
8843	0.000396682	-8.50478e-06	-8.50478e-06
8844	0.000405942	-8.51764e-06	-8.51764e-06
8845	0.000415217	-8.53072e-06	-8.53072e-06
8846	0.000424505	-8.54399e-06	-8.54399e-06
8847	0.000433808	-8.55743e-06	-8.55743e-06
8848	0.000443126	-8.57105e-06	-8.57105e-06
8849	0.000452459	-8.58486e-06	-8.58486e-06
8850	0.000461806	-8.59885e-06	-8.59885e-06
8851	0.00047117	-8.61304e-06	-8.61304e-06
8852	0.000480548	-8.62744e-06	-8.62744e-06
8853	0.000489943	-8.64202e-06	-8.64202e-06
8854	0.000499353	-8.6568e-06	-8.6568e-06
8855	0.000508779	-8.67177e-06	-8.67177e-06
8856	0.000518222	-8.68691e-06	-8.68691e-06
8857	0.000527681	-8.7022e-06	-8.7022e-06
8858	0.000537157	-8.71764e-06	-8.71764e-06
8859	0.000546649	-8.7332e-06	-8.7332e-06
8860	0.000556159	-8.74888e-06	-8.74888e-06
8861	0.000565686	-8.7647e-06	-8.7647e-06
8862	0.000575229	-8.78068e-06	-8.78068e-06
8863	0.000584791	-8.79682e-06	-8.79682e-06
8864	0.00059437	-8.8131e-06	-8.8131e-06
8865	0.000603967	-8.82952e-06	-8.82952e-06
8866	0.000613581	-8.84606e-06	-8.84606e-06
8867	0.000623214	-8.86271e-06	-8.86271e-06
8868	0.000632865	-8.87948e-06	-8.87948e-06
8869	0.000642535	-8.8964e-06	-8.8964e-06
8870	0.000652222	-8.91347e-06	-8.91347e-06
8871	0.000661929	-8.93071e-06	-8.93071e-06
8872	0.000671654	-8.94809e-06	-8.94809e-06
8873	0.000681399	-8.96561e-06	-8.96561e-06
8874	0.000691162	-8.98321e-06	-8.98321e-06
8875	0.000700944	-9.00091e-06	-9.00091e-06
8876	0.000710746	-9.01869e-06	-9.01869e-06
8877	0.000720567	-9.03656e-06	-9.03656e-06
8878	0.000730408	-9.05452e-06	-9.05452e-06
8879	0.000740268	-9.07261e-06	-9.07261e-06
8880	0.000750149	-9.09088e-06	-9.09088e-06
