Cell_ID	disp_x	disp_y	disp_z
8081	1.4287e-05	3.26784e-06	-2.18759e-06
8082	1.69873e-05	3.75947e-06	-2.53242e-06
8083	2.00255e-05	4.27404e-06	-2.89177e-06
8084	2.34177e-05	4.80207e-06	-3.25802e-06
8085	2.71776e-05	5.33335e-06	-3.62319e-06
8086	3.13175e-05	5.86079e-06	-3.98248e-06
8087	3.58487e-05	6.38475e-06	-4.33789e-06
8088	4.07768e-05	6.91343e-06	-4.69793e-06
8089	4.61067e-05	7.45792e-06	-5.0721e-06
8090	5.18381e-05	8.02294e-06	-5.46362e-06
8091	5.79667e-05	8.6023e-06	-5.86736e-06
8092	6.44842e-05	9.17747e-06	-6.27013e-06
8093	7.13891e-05	9.72679e-06	-6.64824e-06
8094	7.86511e-05	1.01956e-05	-6.95279e-06
8095	8.63645e-05	1.05577e-05	-7.12544e-06
8096	9.42529e-05	1.05203e-05	-7.02999e-06
8097	0.000102665	1.02069e-05	-6.67566e-06
8098	0.000106858	8.61465e-06	-6.21135e-06
8099	0.000119803	9.12355e-06	-6.24427e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	4.20346e-19	9.72245e-35	-9.72245e-35
8143	1.17098e-17	6.4443e-19	-7.13367e-19
8144	8.3191e-17	6.44913e-18	-6.31219e-18
8145	3.5345e-16	3.03731e-17	-2.95591e-17
8146	1.31534e-15	1.16513e-16	-1.16445e-16
8147	4.685e-15	4.29292e-16	-4.27527e-16
8148	1.59072e-14	1.50295e-15	-1.5013e-15
8149	5.19818e-14	5.05012e-15	-5.05032e-15
8150	1.63948e-13	1.63466e-14	-1.63475e-14
8151	4.99449e-13	5.10645e-14	-5.10644e-14
8152	1.46981e-12	1.54016e-13	-1.54013e-13
8153	4.17759e-12	4.486e-13	-4.48595e-13
8154	1.14645e-11	1.26149e-12	-1.26148e-12
8155	3.03662e-11	3.42367e-12	-3.42366e-12
8156	7.7599e-11	8.96452e-12	-8.96452e-12
8157	1.91235e-10	2.26374e-11	-2.26374e-11
8158	4.54287e-10	5.51077e-11	-5.51077e-11
8159	1.0398e-09	1.2927e-10	-1.29271e-10
8160	2.29208e-09	2.9208e-10	-2.9208e-10
8161	4.86397e-09	6.35386e-10	-6.35386e-10
8162	9.93271e-09	1.33026e-09	-1.33026e-09
8163	1.95134e-08	2.67948e-09	-2.67948e-09
8164	3.68726e-08	5.19119e-09	-5.19119e-09
8165	6.70149e-08	9.67216e-09	-9.67216e-09
8166	1.1717e-07	1.73311e-08	-1.73311e-08
8167	1.97166e-07	2.98722e-08	-2.98722e-08
8168	3.19567e-07	4.95511e-08	-4.95511e-08
8169	4.99472e-07	7.91623e-08	-7.91623e-08
8170	7.53978e-07	1.21939e-07	-1.21939e-07
8171	1.10144e-06	1.81365e-07	-1.81365e-07
8172	1.56074e-06	2.60926e-07	-2.60926e-07
8173	2.15071e-06	3.63844e-07	-3.63844e-07
8174	2.88998e-06	4.92839e-07	-4.92839e-07
8175	3.79703e-06	6.49943e-07	-6.49943e-07
8176	4.89064e-06	8.36398e-07	-8.36398e-07
8177	6.19053e-06	1.05265e-06	-1.05265e-06
8178	7.7182e-06	1.29842e-06	-1.29842e-06
8179	9.49747e-06	1.57286e-06	-1.57286e-06
8180	1.15539e-05	1.87452e-06	-1.87452e-06
8181	1.3913e-05	2.20101e-06	-2.20101e-06
8182	1.65979e-05	2.54836e-06	-2.54836e-06
8183	1.96272e-05	2.9104e-06	-2.9104e-06
8184	2.30165e-05	3.27905e-06	-3.27905e-06
8185	2.67783e-05	3.64629e-06	-3.64629e-06
8186	3.09222e-05	4.00773e-06	-4.00773e-06
8187	3.54559e-05	4.36572e-06	-4.36572e-06
8188	4.03817e-05	4.7284e-06	-4.7284e-06
8189	4.57065e-05	5.10466e-06	-5.10466e-06
8190	5.14371e-05	5.49782e-06	-5.49782e-06
8191	5.75774e-05	5.90366e-06	-5.90366e-06
8192	6.41296e-05	6.30899e-06	-6.30899e-06
8193	7.11032e-05	6.68983e-06	-6.68983e-06
8194	7.84766e-05	6.99763e-06	-6.99763e-06
8195	8.63724e-05	7.17929e-06	-7.17929e-06
8196	9.45104e-05	7.08553e-06	-7.08553e-06
8197	0.000103367	6.71465e-06	-6.71465e-06
8198	0.000107016	6.21506e-06	-6.21506e-06
8199	0.000119172	6.24641e-06	-6.24641e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	3.93262e-19	0	-9.09602e-35
8243	1.15855e-17	1.63312e-19	-6.95325e-19
8244	8.26044e-17	1.43277e-18	-6.14719e-18
8245	3.49848e-16	8.38072e-18	-2.91516e-17
8246	1.30436e-15	3.87786e-17	-1.1507e-16
8247	4.64319e-15	1.58705e-16	-4.23704e-16
8248	1.5759e-14	5.88149e-16	-1.48004e-15
8249	5.14692e-14	2.04994e-15	-4.96746e-15
8250	1.62258e-13	6.85441e-15	-1.60772e-14
8251	4.93961e-13	2.20781e-14	-5.02181e-14
8252	1.45247e-12	6.85322e-14	-1.51434e-13
8253	4.12415e-12	2.05132e-13	-4.40964e-13
8254	1.13045e-11	5.92145e-13	-1.23959e-12
8255	2.99015e-11	1.64814e-12	-3.36277e-12
8256	7.62918e-11	4.42203e-12	-8.80043e-12
8257	1.87681e-10	1.14339e-11	-2.22094e-11
8258	4.44966e-10	2.84825e-11	-5.40279e-11
8259	1.01624e-09	6.83312e-11	-1.26639e-10
8260	2.23482e-09	1.5782e-10	-2.85893e-10
8261	4.73024e-09	3.50789e-10	-6.21369e-10
8262	9.633e-09	7.50111e-10	-1.2997e-09
8263	1.88696e-08	1.54265e-09	-2.61543e-09
8264	3.55491e-08	3.05049e-09	-5.06239e-09
8265	6.44134e-08	5.79934e-09	-9.42393e-09
8266	1.12286e-07	1.06e-08	-1.68732e-08
8267	1.88421e-07	1.86314e-08	-2.90652e-08
8268	3.04644e-07	3.15069e-08	-4.81933e-08
8269	4.75224e-07	5.12995e-08	-7.69835e-08
8270	7.16482e-07	8.05082e-08	-1.18606e-07
8271	1.04627e-06	1.21954e-07	-1.76501e-07
8272	1.48344e-06	1.78615e-07	-2.54148e-07
8273	2.04745e-06	2.53408e-07	-3.54796e-07
8274	2.75811e-06	3.48951e-07	-4.81208e-07
8275	3.63541e-06	4.67292e-07	-6.3545e-07
8276	4.69955e-06	6.09656e-07	-8.18749e-07
8277	5.97134e-06	7.76259e-07	-1.03147e-06
8278	7.47291e-06	9.66285e-07	-1.27325e-06
8279	9.2285e-06	1.17811e-06	-1.54315e-06
8280	1.12642e-05	1.40967e-06	-1.83973e-06
8281	1.36064e-05	1.65869e-06	-2.16074e-06
8282	1.6279e-05	1.92245e-06	-2.50242e-06
8283	1.93013e-05	2.19711e-06	-2.85878e-06
8284	2.26884e-05	2.4774e-06	-3.22187e-06
8285	2.64515e-05	2.75764e-06	-3.58359e-06
8286	3.05975e-05	3.03427e-06	-3.93927e-06
8287	3.51324e-05	3.30837e-06	-4.29095e-06
8288	4.00579e-05	3.58521e-06	-4.64686e-06
8289	4.53842e-05	3.87096e-06	-5.01651e-06
8290	5.11233e-05	4.16877e-06	-5.40429e-06
8291	5.72847e-05	4.47677e-06	-5.80733e-06
8292	6.38753e-05	4.78457e-06	-6.21377e-06
8293	7.09086e-05	5.06776e-06	-6.59988e-06
8294	7.83617e-05	5.28422e-06	-6.91528e-06
8295	8.63623e-05	5.38145e-06	-7.10194e-06
8296	9.45628e-05	5.29901e-06	-7.00524e-06
8297	0.000103436	5.06428e-06	-6.60291e-06
8298	0.000107168	4.86598e-06	-6.1133e-06
8299	0.000119655	4.66539e-06	-6.15013e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	3.93262e-19	0	-9.09602e-35
8343	1.17635e-17	7.79025e-20	-6.78619e-19
8344	8.33299e-17	4.94344e-19	-6.11317e-18
8345	3.53152e-16	3.55519e-18	-2.97545e-17
8346	1.32015e-15	1.69679e-17	-1.17825e-16
8347	4.70496e-15	7.57324e-17	-4.33757e-16
8348	1.59696e-14	2.86592e-16	-1.52013e-15
8349	5.21641e-14	1.00074e-15	-5.09868e-15
8350	1.64465e-13	3.33831e-15	-1.64883e-14
8351	5.00696e-13	1.07482e-14	-5.14888e-14
8352	1.47206e-12	3.33356e-14	-1.55256e-13
8353	4.17868e-12	9.96049e-14	-4.52031e-13
8354	1.14491e-11	2.8691e-13	-1.27044e-12
8355	3.02659e-11	7.9664e-13	-3.44544e-12
8356	7.71612e-11	2.13171e-12	-9.01339e-12
8357	1.89633e-10	5.49599e-12	-2.27361e-11
8358	4.49047e-10	1.36492e-11	-5.52777e-11
8359	1.02407e-09	3.26441e-11	-1.29479e-10
8360	2.24813e-09	7.51673e-11	-2.92066e-10
8361	4.74878e-09	1.66605e-10	-6.34175e-10
8362	9.64822e-09	3.55401e-10	-1.325e-09
8363	1.88492e-08	7.29614e-10	-2.66295e-09
8364	3.54045e-08	1.4416e-09	-5.14687e-09
8365	6.39392e-08	2.74207e-09	-9.56557e-09
8366	1.11059e-07	5.02336e-09	-1.7096e-08
8367	1.85654e-07	8.86943e-09	-2.93911e-08
8368	2.99001e-07	1.51076e-08	-4.8632e-08
8369	4.64638e-07	2.48548e-08	-7.75165e-08
8370	6.98053e-07	3.9548e-08	-1.19169e-07
8371	1.01633e-06	6.09457e-08	-1.76971e-07
8372	1.4379e-06	9.10802e-08	-2.54344e-07
8373	1.98241e-06	1.32134e-07	-3.545e-07
8374	2.67065e-06	1.86211e-07	-4.80211e-07
8375	3.5243e-06	2.55009e-07	-6.33592e-07
8376	4.56559e-06	3.39449e-07	-8.15947e-07
8377	5.81711e-06	4.39396e-07	-1.02771e-06
8378	7.30201e-06	5.53673e-07	-1.2685e-06
8379	9.04465e-06	6.80428e-07	-1.53732e-06
8380	1.10705e-05	8.17745e-07	-1.83265e-06
8381	1.3405e-05	9.64097e-07	-2.15219e-06
8382	1.60713e-05	1.11825e-06	-2.49227e-06
8383	1.90883e-05	1.2786e-06	-2.84709e-06
8384	2.24711e-05	1.4427e-06	-3.20879e-06
8385	2.62311e-05	1.60763e-06	-3.56919e-06
8386	3.03763e-05	1.77152e-06	-3.92327e-06
8387	3.49135e-05	1.93472e-06	-4.27288e-06
8388	3.98451e-05	2.0993e-06	-4.62658e-06
8389	4.51817e-05	2.26751e-06	-4.99492e-06
8390	5.0935e-05	2.44078e-06	-5.38364e-06
8391	5.7117e-05	2.6196e-06	-5.79124e-06
8392	6.37375e-05	2.79906e-06	-6.20714e-06
8393	7.08117e-05	2.96217e-06	-6.60748e-06
8394	7.83097e-05	3.07929e-06	-6.938e-06
8395	8.63475e-05	3.12199e-06	-7.13374e-06
8396	9.45527e-05	3.07608e-06	-7.03232e-06
8397	0.00010344	2.98087e-06	-6.60983e-06
8398	0.000107225	2.8736e-06	-6.09421e-06
8399	0.000119866	2.76391e-06	-6.13701e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	3.93262e-19	0	-9.09602e-35
8443	1.16993e-17	3.65959e-32	-6.55717e-19
8444	8.34426e-17	2.75277e-19	-6.17263e-18
8445	3.55048e-16	1.63079e-18	-3.01497e-17
8446	1.32848e-15	6.29651e-18	-1.18884e-16
8447	4.74224e-15	2.54478e-17	-4.37985e-16
8448	1.60988e-14	9.2527e-17	-1.53925e-15
8449	5.2595e-14	3.19214e-16	-5.16876e-15
8450	1.65837e-13	1.06555e-15	-1.67078e-14
8451	5.04882e-13	3.43842e-15	-5.21653e-14
8452	1.48431e-12	1.06911e-14	-1.5731e-13
8453	4.2129e-12	3.20132e-14	-4.58038e-13
8454	1.15406e-11	9.23738e-14	-1.28731e-12
8455	3.04995e-11	2.56897e-13	-3.49099e-12
8456	7.77284e-11	6.88392e-13	-9.13159e-12
8457	1.90939e-10	1.77695e-12	-2.30305e-11
8458	4.51883e-10	4.4176e-12	-5.59809e-11
8459	1.02983e-09	1.05744e-11	-1.31088e-10
8460	2.25893e-09	2.43661e-11	-2.95584e-10
8461	4.76699e-09	5.40362e-11	-6.41523e-10
8462	9.67431e-09	1.15317e-10	-1.33962e-09
8463	1.88757e-08	2.36811e-10	-2.69059e-09
8464	3.54018e-08	4.68008e-10	-5.19636e-09
8465	6.38278e-08	8.90385e-10	-9.64916e-09
8466	1.10661e-07	1.63157e-09	-1.72284e-08
8467	1.84618e-07	2.88195e-09	-2.95865e-08
8468	2.96703e-07	4.91237e-09	-4.8897e-08
8469	4.60071e-07	8.09102e-09	-7.78402e-08
8470	6.8974e-07	1.28968e-08	-1.1951e-07
8471	1.00232e-06	1.99253e-08	-1.77247e-07
8472	1.41589e-06	2.98799e-08	-2.54427e-07
8473	1.95004e-06	4.35367e-08	-3.54227e-07
8474	2.62597e-06	6.16714e-08	-4.79404e-07
8475	3.46626e-06	8.49386e-08	-6.32097e-07
8476	4.49447e-06	1.13723e-07	-8.13667e-07
8477	5.7346e-06	1.48008e-07	-1.02462e-06
8478	7.21093e-06	1.87338e-07	-1.26463e-06
8479	8.94821e-06	2.30926e-07	-1.53274e-06
8480	1.09713e-05	2.77903e-07	-1.82737e-06
8481	1.33042e-05	3.27566e-07	-2.14613e-06
8482	1.59684e-05	3.79475e-07	-2.48524e-06
8483	1.89815e-05	4.33317e-07	-2.8388e-06
8484	2.2359e-05	4.88674e-07	-3.19895e-06
8485	2.6114e-05	5.4494e-07	-3.55754e-06
8486	3.02572e-05	6.01535e-07	-3.90972e-06
8487	3.47972e-05	6.58138e-07	-4.25755e-06
8488	3.97362e-05	7.14712e-07	-4.60988e-06
8489	4.50825e-05	7.71532e-07	-4.97759e-06
8490	5.08454e-05	8.29363e-07	-5.36677e-06
8491	5.70373e-05	8.89295e-07	-5.77663e-06
8492	6.36705e-05	9.50226e-07	-6.19753e-06
8493	7.07628e-05	1.00565e-06	-6.60561e-06
8494	7.82804e-05	1.04405e-06	-6.94413e-06
8495	8.63301e-05	1.05675e-06	-7.14379e-06
8496	9.4543e-05	1.04307e-06	-7.03924e-06
8497	0.00010346	1.01321e-06	-6.60875e-06
8498	0.000107269	9.72835e-07	-6.0852e-06
8499	0.000119953	9.32649e-07	-6.12644e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	3.93262e-19	0	-9.09602e-35
8543	1.1681e-17	-8.09412e-20	-6.80289e-19
8544	8.34857e-17	-2.37868e-19	-6.14862e-18
8545	3.55135e-16	-1.02747e-18	-3.00235e-17
8546	1.32686e-15	-6.49001e-18	-1.18829e-16
8547	4.74242e-15	-2.45824e-17	-4.37809e-16
8548	1.60984e-14	-9.21183e-17	-1.53949e-15
8549	5.25961e-14	-3.18092e-16	-5.16817e-15
8550	1.65839e-13	-1.06512e-15	-1.67077e-14
8551	5.04886e-13	-3.43783e-15	-5.21639e-14
8552	1.48431e-12	-1.06895e-14	-1.57309e-13
8553	4.2129e-12	-3.20151e-14	-4.58038e-13
8554	1.15406e-11	-9.2377e-14	-1.28731e-12
8555	3.04995e-11	-2.56898e-13	-3.49099e-12
8556	7.77284e-11	-6.8839e-13	-9.13159e-12
8557	1.90939e-10	-1.77696e-12	-2.30305e-11
8558	4.51883e-10	-4.4176e-12	-5.59809e-11
8559	1.02983e-09	-1.05744e-11	-1.31088e-10
8560	2.25893e-09	-2.43661e-11	-2.95584e-10
8561	4.76699e-09	-5.40362e-11	-6.41523e-10
8562	9.67431e-09	-1.15317e-10	-1.33962e-09
8563	1.88757e-08	-2.36811e-10	-2.69059e-09
8564	3.54018e-08	-4.68008e-10	-5.19636e-09
8565	6.38278e-08	-8.90385e-10	-9.64916e-09
8566	1.10661e-07	-1.63157e-09	-1.72284e-08
8567	1.84618e-07	-2.88195e-09	-2.95865e-08
8568	2.96703e-07	-4.91237e-09	-4.8897e-08
8569	4.60071e-07	-8.09102e-09	-7.78402e-08
8570	6.8974e-07	-1.28968e-08	-1.1951e-07
8571	1.00232e-06	-1.99253e-08	-1.77247e-07
8572	1.41589e-06	-2.98799e-08	-2.54427e-07
8573	1.95004e-06	-4.35367e-08	-3.54227e-07
8574	2.62597e-06	-6.16714e-08	-4.79404e-07
8575	3.46626e-06	-8.49386e-08	-6.32097e-07
8576	4.49447e-06	-1.13723e-07	-8.13667e-07
8577	5.7346e-06	-1.48008e-07	-1.02462e-06
8578	7.21093e-06	-1.87338e-07	-1.26463e-06
8579	8.94821e-06	-2.30926e-07	-1.53274e-06
8580	1.09713e-05	-2.77903e-07	-1.82737e-06
8581	1.33042e-05	-3.27566e-07	-2.14613e-06
8582	1.59684e-05	-3.79475e-07	-2.48524e-06
8583	1.89815e-05	-4.33317e-07	-2.8388e-06
8584	2.2359e-05	-4.88674e-07	-3.19895e-06
8585	2.6114e-05	-5.4494e-07	-3.55754e-06
8586	3.02572e-05	-6.01535e-07	-3.90972e-06
8587	3.47972e-05	-6.58138e-07	-4.25755e-06
8588	3.97362e-05	-7.14712e-07	-4.60988e-06
8589	4.50825e-05	-7.71532e-07	-4.97759e-06
8590	5.08454e-05	-8.29363e-07	-5.36677e-06
8591	5.70373e-05	-8.89295e-07	-5.77663e-06
8592	6.36705e-05	-9.50226e-07	-6.19753e-06
8593	7.07628e-05	-1.00565e-06	-6.60561e-06
8594	7.82804e-05	-1.04405e-06	-6.94413e-06
8595	8.63301e-05	-1.05675e-06	-7.14379e-06
8596	9.4543e-05	-1.04307e-06	-7.03924e-06
8597	0.00010346	-1.01321e-06	-6.60875e-06
8598	0.000107269	-9.72835e-07	-6.0852e-06
8599	0.000119953	-9.32649e-07	-6.12644e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	3.93262e-19	0	-9.09602e-35
8643	1.1534e-17	9.32771e-21	-7.07928e-19
8644	8.30341e-17	-3.65818e-19	-6.09536e-18
8645	3.52887e-16	-3.10978e-18	-2.94458e-17
8646	1.31729e-15	-1.73216e-17	-1.17802e-16
8647	4.704e-15	-7.78885e-17	-4.33115e-16
8648	1.59702e-14	-2.87003e-16	-1.51892e-15
8649	5.21637e-14	-1.00027e-15	-5.09782e-15
8650	1.64465e-13	-3.33905e-15	-1.64869e-14
8651	5.00696e-13	-1.07461e-14	-5.14861e-14
8652	1.47207e-12	-3.33348e-14	-1.55255e-13
8653	4.17868e-12	-9.9606e-14	-4.52029e-13
8654	1.14491e-11	-2.86911e-13	-1.27044e-12
8655	3.02659e-11	-7.96641e-13	-3.44544e-12
8656	7.71612e-11	-2.13172e-12	-9.01339e-12
8657	1.89633e-10	-5.49599e-12	-2.27361e-11
8658	4.49047e-10	-1.36492e-11	-5.52777e-11
8659	1.02407e-09	-3.26441e-11	-1.29479e-10
8660	2.24813e-09	-7.51673e-11	-2.92066e-10
8661	4.74878e-09	-1.66605e-10	-6.34175e-10
8662	9.64822e-09	-3.55401e-10	-1.325e-09
8663	1.88492e-08	-7.29614e-10	-2.66295e-09
8664	3.54045e-08	-1.4416e-09	-5.14687e-09
8665	6.39392e-08	-2.74207e-09	-9.56557e-09
8666	1.11059e-07	-5.02336e-09	-1.7096e-08
8667	1.85654e-07	-8.86943e-09	-2.93911e-08
8668	2.99001e-07	-1.51076e-08	-4.8632e-08
8669	4.64638e-07	-2.48548e-08	-7.75165e-08
8670	6.98053e-07	-3.9548e-08	-1.19169e-07
8671	1.01633e-06	-6.09457e-08	-1.76971e-07
8672	1.4379e-06	-9.10802e-08	-2.54344e-07
8673	1.98241e-06	-1.32134e-07	-3.545e-07
8674	2.67065e-06	-1.86211e-07	-4.80211e-07
8675	3.5243e-06	-2.55009e-07	-6.33592e-07
8676	4.56559e-06	-3.39449e-07	-8.15947e-07
8677	5.81711e-06	-4.39396e-07	-1.02771e-06
8678	7.30201e-06	-5.53673e-07	-1.2685e-06
8679	9.04465e-06	-6.80428e-07	-1.53732e-06
8680	1.10705e-05	-8.17745e-07	-1.83265e-06
8681	1.3405e-05	-9.64097e-07	-2.15219e-06
8682	1.60713e-05	-1.11825e-06	-2.49227e-06
8683	1.90883e-05	-1.2786e-06	-2.84709e-06
8684	2.24711e-05	-1.4427e-06	-3.20879e-06
8685	2.62311e-05	-1.60763e-06	-3.56919e-06
8686	3.03763e-05	-1.77152e-06	-3.92327e-06
8687	3.49135e-05	-1.93472e-06	-4.27288e-06
8688	3.98451e-05	-2.0993e-06	-4.62658e-06
8689	4.51817e-05	-2.26751e-06	-4.99492e-06
8690	5.0935e-05	-2.44078e-06	-5.38364e-06
8691	5.7117e-05	-2.6196e-06	-5.79124e-06
8692	6.37375e-05	-2.79906e-06	-6.20714e-06
8693	7.08117e-05	-2.96217e-06	-6.60748e-06
8694	7.83097e-05	-3.07929e-06	-6.938e-06
8695	8.63475e-05	-3.12199e-06	-7.13374e-06
8696	9.45527e-05	-3.07608e-06	-7.03232e-06
8697	0.00010344	-2.98087e-06	-6.60983e-06
8698	0.000107225	-2.8736e-06	-6.09421e-06
8699	0.000119866	-2.76391e-06	-6.13701e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	3.93262e-19	-4.54801e-35	-9.09602e-35
8743	1.14939e-17	-2.55858e-19	-6.53497e-19
8744	8.24611e-17	-2.24343e-18	-6.05956e-18
8745	3.49497e-16	-8.83453e-18	-2.86638e-17
8746	1.30282e-15	-4.09986e-17	-1.14523e-16
8747	4.64321e-15	-1.59046e-16	-4.22548e-16
8748	1.57595e-14	-5.87876e-16	-1.47956e-15
8749	5.14707e-14	-2.0496e-15	-4.96556e-15
8750	1.62257e-13	-6.85536e-15	-1.60752e-14
8751	4.93961e-13	-2.20794e-14	-5.02151e-14
8752	1.45246e-12	-6.85328e-14	-1.51432e-13
8753	4.12415e-12	-2.05131e-13	-4.40964e-13
8754	1.13045e-11	-5.92143e-13	-1.23959e-12
8755	2.99015e-11	-1.64814e-12	-3.36277e-12
8756	7.62918e-11	-4.42203e-12	-8.80043e-12
8757	1.87681e-10	-1.14339e-11	-2.22094e-11
8758	4.44966e-10	-2.84825e-11	-5.40279e-11
8759	1.01624e-09	-6.83312e-11	-1.26639e-10
8760	2.23482e-09	-1.5782e-10	-2.85893e-10
8761	4.73024e-09	-3.50789e-10	-6.21369e-10
8762	9.633e-09	-7.50111e-10	-1.2997e-09
8763	1.88696e-08	-1.54265e-09	-2.61543e-09
8764	3.55491e-08	-3.05049e-09	-5.06239e-09
8765	6.44134e-08	-5.79934e-09	-9.42393e-09
8766	1.12286e-07	-1.06e-08	-1.68732e-08
8767	1.88421e-07	-1.86314e-08	-2.90652e-08
8768	3.04644e-07	-3.15069e-08	-4.81933e-08
8769	4.75224e-07	-5.12995e-08	-7.69835e-08
8770	7.16482e-07	-8.05082e-08	-1.18606e-07
8771	1.04627e-06	-1.21954e-07	-1.76501e-07
8772	1.48344e-06	-1.78615e-07	-2.54148e-07
8773	2.04745e-06	-2.53408e-07	-3.54796e-07
8774	2.75811e-06	-3.48951e-07	-4.81208e-07
8775	3.63541e-06	-4.67292e-07	-6.3545e-07
8776	4.69955e-06	-6.09656e-07	-8.18749e-07
