Cell_ID	disp_x	disp_y	disp_z
7776	0.000532305	-5.96098e-06	-5.96098e-06
7777	0.000540913	-6.00557e-06	-6.00557e-06
7778	0.000549587	-6.05082e-06	-6.05082e-06
7779	0.000558326	-6.0968e-06	-6.0968e-06
7780	0.000567131	-6.14357e-06	-6.14357e-06
7781	0.000576005	-6.19122e-06	-6.19122e-06
7782	0.000584946	-6.23994e-06	-6.23994e-06
7783	0.000593957	-6.29001e-06	-6.29001e-06
7784	0.000603038	-6.34186e-06	-6.34186e-06
7785	0.000612191	-6.39609e-06	-6.39609e-06
7786	0.000621416	-6.45343e-06	-6.45343e-06
7787	0.000630714	-6.51468e-06	-6.51468e-06
7788	0.000640088	-6.58052e-06	-6.58052e-06
7789	0.000649538	-6.65096e-06	-6.65096e-06
7790	0.000659068	-6.72427e-06	-6.72427e-06
7791	0.000668681	-6.79537e-06	-6.79537e-06
7792	0.000678377	-6.8527e-06	-6.8527e-06
7793	0.000688175	-6.87462e-06	-6.87462e-06
7794	0.000698046	-6.82132e-06	-6.82132e-06
7795	0.000708102	-6.63349e-06	-6.63349e-06
7796	0.000717935	-6.24547e-06	-6.24547e-06
7797	0.000727863	-5.70619e-06	-5.70619e-06
7798	0.000732177	-5.20413e-06	-5.20413e-06
7799	0.000745383	-4.71202e-06	-4.71202e-06
7800	6.02341e-06	-2.37889e-06	-1.49121e-06
7801	1.15162e-05	-3.84954e-06	-2.70771e-06
7802	1.78549e-05	-4.80351e-06	-3.53432e-06
7803	2.38422e-05	-5.27215e-06	-3.97651e-06
7804	2.9923e-05	-5.5064e-06	-4.20966e-06
7805	3.59772e-05	-5.60609e-06	-4.31122e-06
7806	4.2055e-05	-5.63314e-06	-4.34363e-06
7807	4.8145e-05	-5.62781e-06	-4.34279e-06
7808	5.42504e-05	-5.61103e-06	-4.32941e-06
7809	6.03687e-05	-5.59414e-06	-4.31441e-06
7810	6.64995e-05	-5.58184e-06	-4.30265e-06
7811	7.2642e-05	-5.57547e-06	-4.29572e-06
7812	7.87963e-05	-5.57468e-06	-4.29354e-06
7813	8.49625e-05	-5.57848e-06	-4.29537e-06
7814	9.1141e-05	-5.58578e-06	-4.30032e-06
7815	9.73325e-05	-5.59568e-06	-4.30756e-06
7816	0.000103538	-5.60748e-06	-4.31646e-06
7817	0.000109757	-5.62069e-06	-4.32654e-06
7818	0.000115991	-5.63494e-06	-4.33745e-06
7819	0.000122242	-5.65001e-06	-4.34899e-06
7820	0.00012851	-5.66569e-06	-4.361e-06
7821	0.000134795	-5.68187e-06	-4.37339e-06
7822	0.000141099	-5.69849e-06	-4.38614e-06
7823	0.000147422	-5.7156e-06	-4.39928e-06
7824	0.000153765	-5.73333e-06	-4.41292e-06
7825	0.000160128	-5.75189e-06	-4.4272e-06
7826	0.000166514	-5.77148e-06	-4.44227e-06
7827	0.000172922	-5.79223e-06	-4.45822e-06
7828	0.000179354	-5.81417e-06	-4.47509e-06
7829	0.00018581	-5.83724e-06	-4.49285e-06
7830	0.000192292	-5.8613e-06	-4.5114e-06
7831	0.000198801	-5.8862e-06	-4.5306e-06
7832	0.000205337	-5.91176e-06	-4.55033e-06
7833	0.000211901	-5.93789e-06	-4.5705e-06
7834	0.000218494	-5.96459e-06	-4.5911e-06
7835	0.000225116	-5.9919e-06	-4.61216e-06
7836	0.000231769	-6.01989e-06	-4.63372e-06
7837	0.000238453	-6.04858e-06	-4.6558e-06
7838	0.000245169	-6.07794e-06	-4.6784e-06
7839	0.000251919	-6.10795e-06	-4.70151e-06
7840	0.000258702	-6.13864e-06	-4.72514e-06
7841	0.000265519	-6.17004e-06	-4.74929e-06
7842	0.000272372	-6.20218e-06	-4.774e-06
7843	0.000279261	-6.23505e-06	-4.79925e-06
7844	0.000286187	-6.26864e-06	-4.82506e-06
7845	0.000293151	-6.30295e-06	-4.85144e-06
7846	0.000300153	-6.338e-06	-4.87842e-06
7847	0.000307195	-6.37385e-06	-4.90602e-06
7848	0.000314277	-6.41051e-06	-4.93425e-06
7849	0.0003214	-6.448e-06	-4.9631e-06
7850	0.000328565	-6.48631e-06	-4.99258e-06
7851	0.000335773	-6.52546e-06	-5.02271e-06
7852	0.000343025	-6.5655e-06	-5.05355e-06
7853	0.000350322	-6.60645e-06	-5.08508e-06
7854	0.000357664	-6.6483e-06	-5.1173e-06
7855	0.000365053	-6.69099e-06	-5.15018e-06
7856	0.00037249	-6.7345e-06	-5.18369e-06
7857	0.000379975	-6.77876e-06	-5.21777e-06
7858	0.000387508	-6.82374e-06	-5.2524e-06
7859	0.000395092	-6.86938e-06	-5.28754e-06
7860	0.000402726	-6.91566e-06	-5.3232e-06
7861	0.000410412	-6.96257e-06	-5.35935e-06
7862	0.00041815	-7.01011e-06	-5.39598e-06
7863	0.00042594	-7.05824e-06	-5.43306e-06
7864	0.000433784	-7.107e-06	-5.4706e-06
7865	0.000441682	-7.15638e-06	-5.50861e-06
7866	0.000449635	-7.20636e-06	-5.54708e-06
7867	0.000457644	-7.25691e-06	-5.586e-06
7868	0.000465709	-7.30806e-06	-5.62537e-06
7869	0.000473831	-7.35987e-06	-5.66522e-06
7870	0.000482012	-7.41236e-06	-5.70558e-06
7871	0.000490251	-7.46553e-06	-5.74646e-06
7872	0.00049855	-7.51943e-06	-5.78792e-06
7873	0.000506909	-7.57411e-06	-5.82998e-06
7874	0.000515329	-7.62961e-06	-5.87266e-06
7875	0.000523812	-7.68588e-06	-5.91596e-06
7876	0.000532358	-7.74296e-06	-5.9599e-06
7877	0.000540967	-7.80091e-06	-6.00447e-06
7878	0.000549641	-7.85974e-06	-6.04973e-06
7879	0.000558382	-7.91947e-06	-6.09572e-06
7880	0.000567188	-7.98019e-06	-6.14251e-06
7881	0.000576063	-8.042e-06	-6.19021e-06
7882	0.000585005	-8.1051e-06	-6.23897e-06
7883	0.000594018	-8.16981e-06	-6.28909e-06
7884	0.0006031	-8.23662e-06	-6.34101e-06
7885	0.000612253	-8.30612e-06	-6.39529e-06
7886	0.000621478	-8.37911e-06	-6.45266e-06
7887	0.000630774	-8.45653e-06	-6.51385e-06
7888	0.000640143	-8.53914e-06	-6.5794e-06
7889	0.000649583	-8.627e-06	-6.64916e-06
7890	0.000659093	-8.71835e-06	-6.72112e-06
7891	0.000668673	-8.80814e-06	-6.78985e-06
7892	0.00067832	-8.88412e-06	-6.84345e-06
7893	0.000688046	-8.92481e-06	-6.86015e-06
7894	0.000697823	-8.88413e-06	-6.80069e-06
7895	0.000707765	-8.69904e-06	-6.6101e-06
7896	0.000717539	-8.20922e-06	-6.22603e-06
7897	0.000727464	-7.40721e-06	-5.69577e-06
7898	0.000731665	-6.53547e-06	-5.20465e-06
7899	0.000744521	-6.23462e-06	-4.71593e-06
7900	7.26519e-06	-4.94842e-06	-1.50427e-06
7901	1.25138e-05	-6.34314e-06	-2.69645e-06
7902	1.84959e-05	-7.16333e-06	-3.5091e-06
7903	2.42856e-05	-7.64246e-06	-3.94292e-06
7904	3.01986e-05	-7.87276e-06	-4.16729e-06
7905	3.61439e-05	-7.9884e-06	-4.2622e-06
7906	4.21498e-05	-8.02983e-06	-4.28943e-06
7907	4.81961e-05	-8.03855e-06	-4.28496e-06
7908	5.42766e-05	-8.03329e-06	-4.26916e-06
7909	6.03823e-05	-8.02581e-06	-4.25263e-06
7910	6.65077e-05	-8.02117e-06	-4.23995e-06
7911	7.26488e-05	-8.02128e-06	-4.23249e-06
7912	7.88038e-05	-8.02623e-06	-4.23003e-06
7913	8.49715e-05	-8.0354e-06	-4.2317e-06
7914	9.11517e-05	-8.04796e-06	-4.23654e-06
7915	9.73448e-05	-8.0632e-06	-4.24369e-06
7916	0.000103551	-8.08054e-06	-4.25248e-06
7917	0.000109772	-8.09957e-06	-4.26243e-06
7918	0.000116008	-8.11999e-06	-4.2732e-06
7919	0.000122259	-8.14157e-06	-4.28457e-06
7920	0.000128527	-8.16413e-06	-4.2964e-06
7921	0.000134813	-8.18754e-06	-4.30861e-06
7922	0.000141117	-8.2117e-06	-4.32116e-06
7923	0.000147441	-8.23665e-06	-4.33411e-06
7924	0.000153785	-8.26253e-06	-4.34754e-06
7925	0.00016015	-8.28956e-06	-4.36159e-06
7926	0.000166536	-8.31797e-06	-4.37642e-06
7927	0.000172946	-8.34794e-06	-4.39213e-06
7928	0.000179379	-8.37949e-06	-4.40876e-06
7929	0.000185837	-8.41257e-06	-4.42627e-06
7930	0.00019232	-8.44701e-06	-4.44457e-06
7931	0.000198829	-8.4826e-06	-4.4635e-06
7932	0.000205366	-8.51917e-06	-4.48293e-06
7933	0.00021193	-8.55659e-06	-4.50279e-06
7934	0.000218524	-8.59489e-06	-4.52306e-06
7935	0.000225147	-8.63415e-06	-4.5438e-06
7936	0.000231801	-8.67444e-06	-4.56504e-06
7937	0.000238486	-8.71576e-06	-4.58682e-06
7938	0.000245203	-8.75806e-06	-4.6091e-06
7939	0.000251953	-8.80133e-06	-4.63189e-06
7940	0.000258736	-8.84559e-06	-4.65516e-06
7941	0.000265554	-8.8909e-06	-4.67895e-06
7942	0.000272408	-8.93731e-06	-4.70327e-06
7943	0.000279298	-8.9848e-06	-4.72813e-06
7944	0.000286225	-9.03334e-06	-4.75355e-06
7945	0.00029319	-9.08289e-06	-4.77953e-06
7946	0.000300193	-9.13345e-06	-4.80612e-06
7947	0.000307236	-9.18509e-06	-4.83331e-06
7948	0.000314319	-9.23789e-06	-4.86112e-06
7949	0.000321443	-9.29191e-06	-4.88954e-06
7950	0.000328609	-9.34713e-06	-4.91859e-06
7951	0.000335818	-9.40357e-06	-4.94829e-06
7952	0.000343071	-9.46126e-06	-4.9787e-06
7953	0.000350368	-9.52023e-06	-5.0098e-06
7954	0.000357712	-9.58046e-06	-5.04157e-06
7955	0.000365102	-9.64189e-06	-5.07395e-06
7956	0.000372539	-9.70444e-06	-5.10692e-06
7957	0.000380024	-9.76809e-06	-5.14047e-06
7958	0.000387559	-9.83279e-06	-5.17457e-06
7959	0.000395144	-9.89846e-06	-5.20922e-06
7960	0.000402779	-9.965e-06	-5.24437e-06
7961	0.000410465	-1.00324e-05	-5.27999e-06
7962	0.000418203	-1.01007e-05	-5.31606e-06
7963	0.000425994	-1.017e-05	-5.35258e-06
7964	0.000433839	-1.02402e-05	-5.38957e-06
7965	0.000441737	-1.03114e-05	-5.42703e-06
7966	0.000449691	-1.03834e-05	-5.46493e-06
7967	0.0004577	-1.04562e-05	-5.50325e-06
7968	0.000465766	-1.053e-05	-5.54203e-06
7969	0.000473889	-1.06048e-05	-5.58129e-06
7970	0.000482071	-1.06806e-05	-5.62107e-06
7971	0.000490311	-1.07574e-05	-5.66136e-06
7972	0.00049861	-1.08351e-05	-5.7022e-06
7973	0.00050697	-1.0914e-05	-5.74362e-06
7974	0.000515392	-1.0994e-05	-5.78566e-06
7975	0.000523875	-1.10752e-05	-5.82833e-06
7976	0.000532422	-1.11576e-05	-5.87162e-06
7977	0.000541033	-1.12412e-05	-5.91554e-06
7978	0.000549708	-1.1326e-05	-5.96011e-06
7979	0.000558449	-1.14121e-05	-6.00537e-06
7980	0.000567257	-1.14996e-05	-6.05143e-06
7981	0.000576133	-1.15885e-05	-6.09841e-06
7982	0.000585077	-1.16791e-05	-6.14645e-06
7983	0.000594091	-1.17716e-05	-6.19583e-06
7984	0.000603175	-1.18664e-05	-6.247e-06
7985	0.00061233	-1.19639e-05	-6.30056e-06
7986	0.000621556	-1.20647e-05	-6.35724e-06
7987	0.000630853	-1.21696e-05	-6.4179e-06
7988	0.000640219	-1.22789e-05	-6.4832e-06
7989	0.000649652	-1.23922e-05	-6.55304e-06
7990	0.000659148	-1.25069e-05	-6.62567e-06
7991	0.000668701	-1.26181e-05	-6.6959e-06
7992	0.0006783	-1.27126e-05	-6.75191e-06
7993	0.000687945	-1.27737e-05	-6.7721e-06
7994	0.000697595	-1.27491e-05	-6.71697e-06
7995	0.000707333	-1.26006e-05	-6.53308e-06
7996	0.000716824	-1.20068e-05	-6.1579e-06
7997	0.000726332	-1.10255e-05	-5.63259e-06
7998	0.000731056	-8.86617e-06	-5.12453e-06
7999	0.000744712	-9.12551e-06	-4.64319e-06
8000	7.67119e-06	5.07164e-06	-2.36809e-06
8001	1.30395e-05	6.45336e-06	-3.84682e-06
8002	1.90149e-05	7.2636e-06	-4.78974e-06
8003	2.46917e-05	7.7904e-06	-5.27664e-06
8004	3.04922e-05	8.05917e-06	-5.52892e-06
8005	3.63457e-05	8.20556e-06	-5.64317e-06
8006	4.22802e-05	8.26957e-06	-5.68072e-06
8007	4.82768e-05	8.29354e-06	-5.68225e-06
8008	5.43246e-05	8.2981e-06	-5.6697e-06
8009	6.04104e-05	8.29654e-06	-5.65517e-06
8010	6.65245e-05	8.29527e-06	-5.64406e-06
8011	7.26602e-05	8.29721e-06	-5.63823e-06
8012	7.88129e-05	8.30315e-06	-5.63763e-06
8013	8.49803e-05	8.31289e-06	-5.64148e-06
8014	9.11611e-05	8.32588e-06	-5.64881e-06
8015	9.73551e-05	8.34152e-06	-5.65873e-06
8016	0.000103563	8.35931e-06	-5.67057e-06
8017	0.000109784	8.37885e-06	-5.68383e-06
8018	0.000116021	8.39985e-06	-5.69815e-06
8019	0.000122273	8.42207e-06	-5.71331e-06
8020	0.000128542	8.44533e-06	-5.72911e-06
8021	0.000134828	8.46949e-06	-5.74545e-06
8022	0.000141133	8.49448e-06	-5.76226e-06
8023	0.000147457	8.52034e-06	-5.77959e-06
8024	0.000153802	8.54719e-06	-5.79756e-06
8025	0.000160167	8.57524e-06	-5.81636e-06
8026	0.000166555	8.6047e-06	-5.83619e-06
8027	0.000172966	8.63571e-06	-5.85717e-06
8028	0.0001794	8.6683e-06	-5.87935e-06
8029	0.000185858	8.70244e-06	-5.90266e-06
8030	0.000192342	8.73797e-06	-5.92698e-06
8031	0.000198852	8.77473e-06	-5.95213e-06
8032	0.00020539	8.81254e-06	-5.97795e-06
8033	0.000211955	8.85131e-06	-6.00437e-06
8034	0.000218549	8.89102e-06	-6.03138e-06
8035	0.000225173	8.9317e-06	-6.05902e-06
8036	0.000231827	8.97341e-06	-6.08735e-06
8037	0.000238513	9.01612e-06	-6.11639e-06
8038	0.00024523	9.05984e-06	-6.14609e-06
8039	0.000251981	9.10455e-06	-6.17645e-06
8040	0.000258765	9.15031e-06	-6.20748e-06
8041	0.000265584	9.19719e-06	-6.23922e-06
8042	0.000272438	9.24522e-06	-6.27169e-06
8043	0.000279329	9.29439e-06	-6.3049e-06
8044	0.000286256	9.34462e-06	-6.33885e-06
8045	0.000293222	9.39588e-06	-6.37354e-06
8046	0.000300226	9.44816e-06	-6.40899e-06
8047	0.000307269	9.50155e-06	-6.44525e-06
8048	0.000314353	9.55615e-06	-6.48234e-06
8049	0.000321478	9.61202e-06	-6.52025e-06
8050	0.000328645	9.66916e-06	-6.55897e-06
8051	0.000335855	9.72757e-06	-6.59855e-06
8052	0.000343108	9.78724e-06	-6.63905e-06
8053	0.000350407	9.8482e-06	-6.6805e-06
8054	0.000357751	9.91047e-06	-6.72286e-06
8055	0.000365142	9.97403e-06	-6.76606e-06
8056	0.00037258	1.00388e-05	-6.81001e-06
8057	0.000380066	1.01047e-05	-6.85471e-06
8058	0.000387601	1.01716e-05	-6.90015e-06
8059	0.000395186	1.02394e-05	-6.94631e-06
8060	0.000402822	1.03082e-05	-6.99314e-06
8061	0.000410509	1.0378e-05	-7.04059e-06
8062	0.000418248	1.04487e-05	-7.08865e-06
8063	0.000426039	1.05204e-05	-7.13734e-06
8064	0.000433884	1.0593e-05	-7.18665e-06
8065	0.000441784	1.06666e-05	-7.23659e-06
8066	0.000449738	1.07411e-05	-7.28712e-06
8067	0.000457748	1.08165e-05	-7.33823e-06
8068	0.000465814	1.08928e-05	-7.38996e-06
8069	0.000473938	1.09702e-05	-7.44236e-06
8070	0.00048212	1.10485e-05	-7.49546e-06
8071	0.00049036	1.11279e-05	-7.54924e-06
8072	0.000498661	1.12084e-05	-7.60372e-06
8073	0.000507022	1.129e-05	-7.65897e-06
8074	0.000515444	1.13728e-05	-7.71504e-06
8075	0.000523928	1.14568e-05	-7.77196e-06
8076	0.000532476	1.1542e-05	-7.82973e-06
8077	0.000541087	1.16284e-05	-7.88835e-06
8078	0.000549763	1.17162e-05	-7.94784e-06
8079	0.000558506	1.18054e-05	-8.00826e-06
8080	0.000567315	1.1896e-05	-8.0697e-06
8081	0.000576192	1.19881e-05	-8.13227e-06
8082	0.000585137	1.2082e-05	-8.19617e-06
8083	0.000594152	1.21777e-05	-8.26172e-06
8084	0.000603237	1.22758e-05	-8.32936e-06
8085	0.000612392	1.23767e-05	-8.39969e-06
8086	0.000621618	1.24807e-05	-8.47347e-06
8087	0.000630912	1.25882e-05	-8.55152e-06
8088	0.000640271	1.26992e-05	-8.63435e-06
8089	0.000649692	1.28125e-05	-8.72163e-06
8090	0.000659167	1.29247e-05	-8.81111e-06
8091	0.000668686	1.30293e-05	-8.89705e-06
8092	0.000678234	1.31117e-05	-8.96629e-06
8093	0.000687807	1.31535e-05	-8.99611e-06
8094	0.000697367	1.3103e-05	-8.94046e-06
8095	0.000706999	1.29258e-05	-8.73849e-06
8096	0.000716428	1.23204e-05	-8.25041e-06
8097	0.000725888	1.1387e-05	-7.49781e-06
8098	0.000730574	9.19665e-06	-6.64397e-06
8099	0.000743911	9.29076e-06	-6.32293e-06
8100	6.45084e-06	2.42181e-06	-2.42181e-06
8101	1.20459e-05	3.87948e-06	-3.87948e-06
8102	1.83785e-05	4.82473e-06	-4.82473e-06
8103	2.42408e-05	5.31066e-06	-5.31066e-06
8104	3.02053e-05	5.56136e-06	-5.56136e-06
8105	3.61677e-05	5.67578e-06	-5.67578e-06
8106	4.21758e-05	5.71355e-06	-5.71355e-06
8107	4.82184e-05	5.71551e-06	-5.71551e-06
8108	5.42932e-05	5.70335e-06	-5.70335e-06
8109	6.03934e-05	5.68917e-06	-5.68917e-06
8110	6.65143e-05	5.67834e-06	-5.67834e-06
8111	7.26521e-05	5.67271e-06	-5.67271e-06
8112	7.88047e-05	5.67226e-06	-5.67226e-06
8113	8.49709e-05	5.67621e-06	-5.67621e-06
8114	9.11502e-05	5.68362e-06	-5.68362e-06
8115	9.73427e-05	5.69363e-06	-5.69363e-06
8116	0.000103549	5.70555e-06	-5.70555e-06
8117	0.000109769	5.71891e-06	-5.71891e-06
8118	0.000116005	5.73334e-06	-5.73334e-06
8119	0.000122256	5.7486e-06	-5.7486e-06
8120	0.000128524	5.76451e-06	-5.76451e-06
8121	0.00013481	5.78094e-06	-5.78094e-06
8122	0.000141114	5.79785e-06	-5.79785e-06
8123	0.000147438	5.81529e-06	-5.81529e-06
8124	0.000153781	5.83338e-06	-5.83338e-06
8125	0.000160146	5.85231e-06	-5.85231e-06
8126	0.000166532	5.87228e-06	-5.87228e-06
8127	0.000172942	5.89339e-06	-5.89339e-06
8128	0.000179374	5.91569e-06	-5.91569e-06
8129	0.000185832	5.93913e-06	-5.93913e-06
8130	0.000192315	5.96357e-06	-5.96357e-06
8131	0.000198824	5.98887e-06	-5.98887e-06
8132	0.000205361	6.01487e-06	-6.01487e-06
8133	0.000211925	6.04148e-06	-6.04148e-06
8134	0.000218519	6.06867e-06	-6.06867e-06
8135	0.000225142	6.09649e-06	-6.09649e-06
8136	0.000231795	6.12499e-06	-6.12499e-06
8137	0.00023848	6.15417e-06	-6.15417e-06
8138	0.000245197	6.18403e-06	-6.18403e-06
8139	0.000251947	6.21456e-06	-6.21456e-06
8140	0.00025873	6.24578e-06	-6.24578e-06
8141	0.000265548	6.27773e-06	-6.27773e-06
8142	0.000272402	6.31044e-06	-6.31044e-06
8143	0.000279291	6.34388e-06	-6.34388e-06
8144	0.000286218	6.37805e-06	-6.37805e-06
8145	0.000293183	6.41295e-06	-6.41295e-06
8146	0.000300186	6.44861e-06	-6.44861e-06
8147	0.000307229	6.48508e-06	-6.48508e-06
8148	0.000314311	6.52239e-06	-6.52239e-06
8149	0.000321435	6.56054e-06	-6.56054e-06
8150	0.000328601	6.59951e-06	-6.59951e-06
8151	0.00033581	6.63934e-06	-6.63934e-06
8152	0.000343063	6.68007e-06	-6.68007e-06
8153	0.00035036	6.72172e-06	-6.72172e-06
8154	0.000357703	6.76431e-06	-6.76431e-06
8155	0.000365093	6.80777e-06	-6.80777e-06
8156	0.00037253	6.85206e-06	-6.85206e-06
8157	0.000380016	6.89709e-06	-6.89709e-06
8158	0.00038755	6.94282e-06	-6.94282e-06
8159	0.000395135	6.98922e-06	-6.98922e-06
8160	0.00040277	7.03629e-06	-7.03629e-06
8161	0.000410456	7.08404e-06	-7.08404e-06
8162	0.000418194	7.13242e-06	-7.13242e-06
8163	0.000425985	7.18143e-06	-7.18143e-06
8164	0.000433829	7.23104e-06	-7.23104e-06
8165	0.000441728	7.28127e-06	-7.28127e-06
8166	0.000449681	7.33211e-06	-7.33211e-06
8167	0.00045769	7.38355e-06	-7.38355e-06
8168	0.000465756	7.43562e-06	-7.43562e-06
8169	0.000473879	7.48834e-06	-7.48834e-06
8170	0.00048206	7.54174e-06	-7.54174e-06
8171	0.0004903	7.59582e-06	-7.59582e-06
8172	0.0004986	7.65064e-06	-7.65064e-06
8173	0.00050696	7.70627e-06	-7.70627e-06
8174	0.000515381	7.76273e-06	-7.76273e-06
8175	0.000523864	7.82001e-06	-7.82001e-06
8176	0.000532411	7.8781e-06	-7.8781e-06
8177	0.000541021	7.93706e-06	-7.93706e-06
8178	0.000549696	7.99692e-06	-7.99692e-06
8179	0.000558438	8.05773e-06	-8.05773e-06
8180	0.000567245	8.11956e-06	-8.11956e-06
8181	0.000576121	8.18252e-06	-8.18252e-06
8182	0.000585065	8.24681e-06	-8.24681e-06
8183	0.000594078	8.31276e-06	-8.31276e-06
8184	0.000603162	8.38077e-06	-8.38077e-06
8185	0.000612316	8.45146e-06	-8.45146e-06
8186	0.00062154	8.52558e-06	-8.52558e-06
8187	0.000630834	8.60389e-06	-8.60389e-06
8188	0.000640197	8.68693e-06	-8.68693e-06
8189	0.000649626	8.77446e-06	-8.77446e-06
8190	0.000659117	8.86418e-06	-8.86418e-06
8191	0.000668665	8.95036e-06	-8.95036e-06
8192	0.000678263	9.01998e-06	-9.01998e-06
8193	0.000687917	9.05107e-06	-9.05107e-06
8194	0.000697601	8.99817e-06	-8.99817e-06
8195	0.00070743	8.80385e-06	-8.80385e-06
8196	0.000717139	8.31256e-06	-8.31256e-06
8197	0.000727047	7.5362e-06	-7.5362e-06
8198	0.000731157	6.64419e-06	-6.64419e-06
8199	0.000743675	6.32533e-06	-6.32533e-06
8200	6.02341e-06	1.49121e-06	-2.37889e-06
8201	1.15162e-05	2.70771e-06	-3.84954e-06
8202	1.78549e-05	3.53432e-06	-4.80351e-06
8203	2.38422e-05	3.97651e-06	-5.27215e-06
8204	2.9923e-05	4.20966e-06	-5.5064e-06
8205	3.59772e-05	4.31122e-06	-5.60609e-06
8206	4.2055e-05	4.34363e-06	-5.63314e-06
8207	4.8145e-05	4.34279e-06	-5.62781e-06
8208	5.42504e-05	4.32941e-06	-5.61103e-06
8209	6.03687e-05	4.31441e-06	-5.59414e-06
8210	6.64995e-05	4.30265e-06	-5.58184e-06
8211	7.2642e-05	4.29572e-06	-5.57547e-06
8212	7.87963e-05	4.29354e-06	-5.57468e-06
8213	8.49625e-05	4.29537e-06	-5.57848e-06
8214	9.1141e-05	4.30032e-06	-5.58578e-06
8215	9.73325e-05	4.30756e-06	-5.59568e-06
8216	0.000103538	4.31646e-06	-5.60748e-06
8217	0.000109757	4.32654e-06	-5.62069e-06
8218	0.000115991	4.33745e-06	-5.63494e-06
8219	0.000122242	4.34899e-06	-5.65001e-06
8220	0.00012851	4.361e-06	-5.66569e-06
8221	0.000134795	4.37339e-06	-5.68187e-06
8222	0.000141099	4.38614e-06	-5.69849e-06
8223	0.000147422	4.39928e-06	-5.7156e-06
8224	0.000153765	4.41292e-06	-5.73333e-06
8225	0.000160128	4.4272e-06	-5.75189e-06
8226	0.000166514	4.44227e-06	-5.77148e-06
8227	0.000172922	4.45822e-06	-5.79223e-06
8228	0.000179354	4.47509e-06	-5.81417e-06
8229	0.00018581	4.49285e-06	-5.83723e-06
8230	0.000192292	4.5114e-06	-5.8613e-06
8231	0.000198801	4.5306e-06	-5.8862e-06
8232	0.000205337	4.55033e-06	-5.91176e-06
8233	0.000211901	4.5705e-06	-5.93789e-06
8234	0.000218494	4.5911e-06	-5.96459e-06
8235	0.000225116	4.61216e-06	-5.9919e-06
8236	0.000231769	4.63372e-06	-6.01989e-06
8237	0.000238453	4.6558e-06	-6.04858e-06
8238	0.000245169	4.6784e-06	-6.07794e-06
8239	0.000251919	4.70151e-06	-6.10795e-06
8240	0.000258702	4.72514e-06	-6.13864e-06
8241	0.000265519	4.74929e-06	-6.17004e-06
8242	0.000272372	4.774e-06	-6.20218e-06
8243	0.000279261	4.79925e-06	-6.23505e-06
8244	0.000286187	4.82506e-06	-6.26864e-06
8245	0.000293151	4.85144e-06	-6.30295e-06
8246	0.000300153	4.87842e-06	-6.338e-06
8247	0.000307195	4.90602e-06	-6.37385e-06
8248	0.000314277	4.93425e-06	-6.41051e-06
8249	0.0003214	4.9631e-06	-6.448e-06
8250	0.000328565	4.99258e-06	-6.48631e-06
8251	0.000335773	5.02271e-06	-6.52546e-06
8252	0.000343025	5.05355e-06	-6.5655e-06
8253	0.000350322	5.08508e-06	-6.60645e-06
8254	0.000357664	5.1173e-06	-6.6483e-06
8255	0.000365053	5.15018e-06	-6.69099e-06
8256	0.00037249	5.18369e-06	-6.7345e-06
8257	0.000379975	5.21777e-06	-6.77876e-06
8258	0.000387508	5.2524e-06	-6.82374e-06
8259	0.000395092	5.28754e-06	-6.86938e-06
8260	0.000402726	5.3232e-06	-6.91566e-06
8261	0.000410412	5.35935e-06	-6.96257e-06
8262	0.00041815	5.39598e-06	-7.01011e-06
8263	0.00042594	5.43306e-06	-7.05824e-06
8264	0.000433784	5.4706e-06	-7.107e-06
8265	0.000441682	5.50861e-06	-7.15638e-06
8266	0.000449635	5.54708e-06	-7.20636e-06
8267	0.000457644	5.586e-06	-7.25691e-06
8268	0.000465709	5.62537e-06	-7.30806e-06
8269	0.000473831	5.66522e-06	-7.35987e-06
8270	0.000482012	5.70558e-06	-7.41236e-06
8271	0.000490251	5.74646e-06	-7.46553e-06
8272	0.00049855	5.78792e-06	-7.51943e-06
8273	0.000506909	5.82998e-06	-7.57411e-06
8274	0.000515329	5.87266e-06	-7.62961e-06
8275	0.000523812	5.91596e-06	-7.68588e-06
8276	0.000532358	5.9599e-06	-7.74296e-06
8277	0.000540967	6.00447e-06	-7.80091e-06
8278	0.000549641	6.04973e-06	-7.85974e-06
8279	0.000558382	6.09572e-06	-7.91947e-06
8280	0.000567188	6.14251e-06	-7.98019e-06
8281	0.000576063	6.19021e-06	-8.042e-06
8282	0.000585005	6.23897e-06	-8.1051e-06
8283	0.000594018	6.28909e-06	-8.16981e-06
8284	0.0006031	6.341e-06	-8.23662e-06
8285	0.000612253	6.39529e-06	-8.30612e-06
8286	0.000621478	6.45266e-06	-8.37911e-06
8287	0.000630774	6.51385e-06	-8.45653e-06
8288	0.000640143	6.5794e-06	-8.53914e-06
8289	0.000649583	6.64916e-06	-8.627e-06
8290	0.000659093	6.72112e-06	-8.71835e-06
8291	0.000668673	6.78985e-06	-8.80814e-06
8292	0.00067832	6.84345e-06	-8.88412e-06
8293	0.000688046	6.86015e-06	-8.92481e-06
8294	0.000697823	6.80069e-06	-8.88413e-06
8295	0.000707765	6.6101e-06	-8.69904e-06
8296	0.000717539	6.22603e-06	-8.20922e-06
8297	0.000727464	5.69577e-06	-7.40721e-06
8298	0.000731665	5.20465e-06	-6.53547e-06
