Cell_ID	disp_x	disp_y	disp_z
9290	0.000103308	5.08271e-06	-9.55739e-06
9291	0.000110699	5.31229e-06	-9.97383e-06
9292	0.000118369	5.52933e-06	-1.03749e-05
9293	0.000126321	5.71315e-06	-1.0746e-05
9294	0.000134515	5.82474e-06	-1.10349e-05
9295	0.000143038	5.81137e-06	-1.12058e-05
9296	0.000151552	5.60731e-06	-1.09385e-05
9297	0.000160392	5.24442e-06	-1.03095e-05
9298	0.000164796	4.88551e-06	-8.47875e-06
9299	0.000178185	4.54098e-06	-8.93302e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	5.29663e-19	0	-3.67527e-34
9324	1.21529e-17	8.834e-20	-2.33921e-18
9325	7.37181e-17	9.28127e-19	-1.87601e-17
9326	2.97413e-16	3.88921e-18	-8.52074e-17
9327	9.74999e-16	1.86807e-17	-2.89773e-16
9328	2.95797e-15	6.42961e-17	-8.81296e-16
9329	8.60715e-15	1.88498e-16	-2.56341e-15
9330	2.42079e-14	5.38997e-16	-7.24358e-15
9331	6.6103e-14	1.53374e-15	-1.99082e-14
9332	1.75783e-13	4.23835e-15	-5.32887e-14
9333	4.55475e-13	1.1394e-14	-1.38979e-13
9334	1.14992e-12	2.98094e-14	-3.53134e-13
9335	2.82824e-12	7.59314e-14	-8.7396e-13
9336	6.77471e-12	1.88355e-13	-2.10605e-12
9337	1.57999e-11	4.54913e-13	-4.93988e-12
9338	3.58647e-11	1.06948e-12	-1.12737e-11
9339	7.92095e-11	2.4468e-12	-2.50236e-11
9340	1.70151e-10	5.44632e-12	-5.39989e-11
9341	3.55374e-10	1.17918e-11	-1.13238e-10
9342	7.21417e-10	2.48274e-11	-2.3067e-10
9343	1.42297e-09	5.08238e-11	-4.56243e-10
9344	2.72638e-09	1.01137e-10	-8.75861e-10
9345	5.07284e-09	1.95614e-10	-1.63134e-09
9346	9.16452e-09	3.67707e-10	-2.947e-09
9347	1.60737e-08	6.71756e-10	-5.1621e-09
9348	2.737e-08	1.19276e-09	-8.76615e-09
9349	4.5253e-08	2.05873e-09	-1.44314e-08
9350	7.26732e-08	3.45506e-09	-2.30342e-08
9351	1.13418e-07	5.63996e-09	-3.56571e-08
9352	1.72144e-07	8.95895e-09	-5.35651e-08
9353	2.5436e-07	1.38557e-08	-7.81555e-08
9354	3.66353e-07	2.08759e-08	-1.10891e-07
9355	5.15105e-07	3.06599e-08	-1.53235e-07
9356	7.08232e-07	4.39206e-08	-2.06599e-07
9357	9.53961e-07	6.1402e-08	-2.72324e-07
9358	1.26115e-06	8.38192e-08	-3.51681e-07
9359	1.63933e-06	1.11783e-07	-4.45873e-07
9360	2.0987e-06	1.45722e-07	-5.56007e-07
9361	2.65017e-06	1.85825e-07	-6.83042e-07
9362	3.30526e-06	2.32024e-07	-8.27703e-07
9363	4.07613e-06	2.84042e-07	-9.90417e-07
9364	4.9755e-06	3.41496e-07	-1.17128e-06
9365	6.01647e-06	4.04027e-07	-1.37006e-06
9366	7.21219e-06	4.71387e-07	-1.58614e-06
9367	8.57519e-06	5.43454e-07	-1.81847e-06
9368	1.01169e-05	6.20143e-07	-2.06554e-06
9369	1.18471e-05	7.01272e-07	-2.32542e-06
9370	1.37742e-05	7.86447e-07	-2.59608e-06
9371	1.59053e-05	8.75052e-07	-2.87574e-06
9372	1.82469e-05	9.66307e-07	-3.16311e-06
9373	2.08049e-05	1.05937e-06	-3.45731e-06
9374	2.35848e-05	1.15341e-06	-3.75749e-06
9375	2.65921e-05	1.24772e-06	-4.06265e-06
9376	2.98329e-05	1.3419e-06	-4.37171e-06
9377	3.33137e-05	1.43619e-06	-4.68425e-06
9378	3.70416e-05	1.53167e-06	-5.00132e-06
9379	4.10235e-05	1.63022e-06	-5.32594e-06
9380	4.52656e-05	1.73392e-06	-5.6624e-06
9381	4.9774e-05	1.84423e-06	-6.01452e-06
9382	5.45539e-05	1.96124e-06	-6.3833e-06
9383	5.96108e-05	2.08367e-06	-6.76616e-06
9384	6.49508e-05	2.20946e-06	-7.15865e-06
9385	7.05788e-05	2.33704e-06	-7.55709e-06
9386	7.6501e-05	2.46639e-06	-7.9599e-06
9387	8.2721e-05	2.59878e-06	-8.36695e-06
9388	8.92409e-05	2.73504e-06	-8.779e-06
9389	9.60631e-05	2.87411e-06	-9.19823e-06
9390	0.000103186	3.01395e-06	-9.62496e-06
9391	0.000110609	3.15254e-06	-1.00541e-05
9392	0.000118323	3.28341e-06	-1.04717e-05
9393	0.000126326	3.39013e-06	-1.08636e-05
9394	0.000134572	3.44632e-06	-1.11748e-05
9395	0.000143137	3.42372e-06	-1.13599e-05
9396	0.00015166	3.30266e-06	-1.10825e-05
9397	0.000160513	3.12647e-06	-1.04264e-05
9398	0.000165	2.92622e-06	-8.54484e-06
9399	0.000178568	2.73219e-06	-9.04443e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	5.29663e-19	0	-3.67527e-34
9424	1.21363e-17	-1.27132e-32	-2.33634e-18
9425	7.4872e-17	3.41936e-20	-1.87043e-17
9426	2.98403e-16	9.27253e-19	-8.48552e-17
9427	9.84456e-16	5.24234e-18	-2.91822e-16
9428	2.98483e-15	2.1082e-17	-8.92749e-16
9429	8.6781e-15	6.1563e-17	-2.59535e-15
9430	2.43943e-14	1.73e-16	-7.32936e-15
9431	6.66087e-14	4.91433e-16	-2.01422e-14
9432	1.77066e-13	1.36814e-15	-5.39174e-14
9433	4.58707e-13	3.6766e-15	-1.40618e-13
9434	1.15775e-12	9.62278e-15	-3.57276e-13
9435	2.8466e-12	2.45286e-14	-8.84133e-13
9436	6.81616e-12	6.08834e-14	-2.13032e-12
9437	1.58898e-11	1.47128e-13	-4.99607e-12
9438	3.60512e-11	3.46037e-13	-1.13998e-11
9439	7.95773e-11	7.91954e-13	-2.52978e-11
9440	1.70834e-10	1.7633e-12	-5.45761e-11
9441	3.56552e-10	3.81854e-12	-1.14413e-10
9442	7.23244e-10	8.04122e-12	-2.32978e-10
9443	1.42534e-09	1.64632e-11	-4.60617e-10
9444	2.72831e-09	3.27647e-11	-8.83843e-10
9445	5.0711e-09	6.33797e-11	-1.64534e-09
9446	9.15089e-09	1.19158e-10	-2.97054e-09
9447	1.603e-08	2.17741e-10	-5.19997e-09
9448	2.72594e-08	3.86764e-10	-8.82419e-09
9449	4.50074e-08	6.67935e-10	-1.45158e-08
9450	7.21742e-08	1.12188e-09	-2.31498e-08
9451	1.12473e-07	1.83342e-09	-3.58053e-08
9452	1.70464e-07	2.91684e-09	-5.37396e-08
9453	2.51532e-07	4.52017e-09	-7.8339e-08
9454	3.61833e-07	6.82749e-09	-1.11053e-07
9455	5.08233e-07	1.00578e-08	-1.53328e-07
9456	6.98277e-07	1.44585e-08	-2.06563e-07
9457	9.40199e-07	2.02923e-08	-2.72091e-07
9458	1.24297e-06	2.78158e-08	-3.51181e-07
9459	1.61635e-06	3.7251e-08	-4.4504e-07
9460	2.07086e-06	4.87542e-08	-5.54785e-07
9461	2.61769e-06	6.23901e-08	-6.8138e-07
9462	3.26866e-06	7.81223e-08	-8.25558e-07
9463	4.03601e-06	9.58296e-08	-9.87751e-07
9464	4.93238e-06	1.15349e-07	-1.16806e-06
9465	5.97066e-06	1.36532e-07	-1.36627e-06
9466	7.16367e-06	1.59295e-07	-1.58176e-06
9467	8.52374e-06	1.83628e-07	-1.8135e-06
9468	1.00623e-05	2.09556e-07	-2.05996e-06
9469	1.17893e-05	2.3707e-07	-2.3192e-06
9470	1.37137e-05	2.66047e-07	-2.58918e-06
9471	1.58429e-05	2.96233e-07	-2.86815e-06
9472	1.81834e-05	3.27273e-07	-3.15487e-06
9473	2.07408e-05	3.58798e-07	-3.44845e-06
9474	2.35199e-05	3.90508e-07	-3.74801e-06
9475	2.65258e-05	4.22233e-07	-4.05236e-06
9476	2.9764e-05	4.53965e-07	-4.36023e-06
9477	3.32414e-05	4.85875e-07	-4.67102e-06
9478	3.69657e-05	5.18325e-07	-4.9858e-06
9479	4.09443e-05	5.51842e-07	-5.30786e-06
9480	4.51838e-05	5.87012e-07	-5.64198e-06
9481	4.96902e-05	6.24295e-07	-5.99249e-06
9482	5.44682e-05	6.63814e-07	-6.36063e-06
9483	5.95231e-05	7.0525e-07	-6.74359e-06
9484	6.48611e-05	7.47953e-07	-7.13622e-06
9485	7.04879e-05	7.91361e-07	-7.53414e-06
9486	7.64108e-05	8.35458e-07	-7.93562e-06
9487	8.26343e-05	8.80704e-07	-8.34106e-06
9488	8.91612e-05	9.27319e-07	-8.75225e-06
9489	9.59937e-05	9.74751e-07	-9.17234e-06
9490	0.00010313	1.02225e-06	-9.60213e-06
9491	0.000110569	1.06932e-06	-1.00365e-05
9492	0.000118304	1.11382e-06	-1.0461e-05
9493	0.000126334	1.14935e-06	-1.08613e-05
9494	0.000134603	1.16642e-06	-1.11808e-05
9495	0.000143181	1.15719e-06	-1.13694e-05
9496	0.000151713	1.11857e-06	-1.10868e-05
9497	0.000160598	1.06068e-06	-1.0424e-05
9498	0.000165115	9.89804e-07	-8.53443e-06
9499	0.000178718	9.19081e-07	-9.03291e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	5.29663e-19	0	-3.67527e-34
9524	1.21116e-17	-9.10354e-20	-2.34603e-18
9525	7.48839e-17	-4.67711e-19	-1.88316e-17
9526	2.98388e-16	-1.58117e-18	-8.53396e-17
9527	9.83451e-16	-6.92652e-18	-2.92109e-16
9528	2.98502e-15	-2.20659e-17	-8.91623e-16
9529	8.67869e-15	-6.06984e-17	-2.59484e-15
9530	2.4394e-14	-1.74089e-16	-7.32798e-15
9531	6.66103e-14	-4.92274e-16	-2.01412e-14
9532	1.77069e-13	-1.36494e-15	-5.39177e-14
9533	4.58707e-13	-3.67661e-15	-1.40619e-13
9534	1.15776e-12	-9.62737e-15	-3.57274e-13
9535	2.8466e-12	-2.45335e-14	-8.84134e-13
9536	6.81616e-12	-6.08856e-14	-2.13032e-12
9537	1.58898e-11	-1.47128e-13	-4.99607e-12
9538	3.60512e-11	-3.46037e-13	-1.13998e-11
9539	7.95773e-11	-7.91958e-13	-2.52978e-11
9540	1.70834e-10	-1.76331e-12	-5.45761e-11
9541	3.56552e-10	-3.81855e-12	-1.14413e-10
9542	7.23244e-10	-8.04122e-12	-2.32978e-10
9543	1.42534e-09	-1.64632e-11	-4.60617e-10
9544	2.72831e-09	-3.27647e-11	-8.83843e-10
9545	5.0711e-09	-6.33797e-11	-1.64534e-09
9546	9.15089e-09	-1.19158e-10	-2.97054e-09
9547	1.603e-08	-2.17741e-10	-5.19997e-09
9548	2.72594e-08	-3.86764e-10	-8.82419e-09
9549	4.50074e-08	-6.67935e-10	-1.45158e-08
9550	7.21742e-08	-1.12188e-09	-2.31498e-08
9551	1.12473e-07	-1.83342e-09	-3.58053e-08
9552	1.70464e-07	-2.91684e-09	-5.37396e-08
9553	2.51532e-07	-4.52017e-09	-7.8339e-08
9554	3.61833e-07	-6.82749e-09	-1.11053e-07
9555	5.08233e-07	-1.00578e-08	-1.53328e-07
9556	6.98277e-07	-1.44585e-08	-2.06563e-07
9557	9.40199e-07	-2.02923e-08	-2.72091e-07
9558	1.24297e-06	-2.78158e-08	-3.51181e-07
9559	1.61635e-06	-3.7251e-08	-4.4504e-07
9560	2.07086e-06	-4.87542e-08	-5.54785e-07
9561	2.61769e-06	-6.23901e-08	-6.8138e-07
9562	3.26866e-06	-7.81223e-08	-8.25558e-07
9563	4.03601e-06	-9.58296e-08	-9.87751e-07
9564	4.93238e-06	-1.15349e-07	-1.16806e-06
9565	5.97066e-06	-1.36532e-07	-1.36627e-06
9566	7.16367e-06	-1.59295e-07	-1.58176e-06
9567	8.52374e-06	-1.83628e-07	-1.8135e-06
9568	1.00623e-05	-2.09556e-07	-2.05996e-06
9569	1.17893e-05	-2.3707e-07	-2.3192e-06
9570	1.37137e-05	-2.66047e-07	-2.58918e-06
9571	1.58429e-05	-2.96233e-07	-2.86815e-06
9572	1.81834e-05	-3.27273e-07	-3.15487e-06
9573	2.07408e-05	-3.58798e-07	-3.44845e-06
9574	2.35199e-05	-3.90508e-07	-3.74801e-06
9575	2.65258e-05	-4.22233e-07	-4.05236e-06
9576	2.9764e-05	-4.53965e-07	-4.36023e-06
9577	3.32414e-05	-4.85875e-07	-4.67102e-06
9578	3.69657e-05	-5.18325e-07	-4.9858e-06
9579	4.09443e-05	-5.51842e-07	-5.30786e-06
9580	4.51838e-05	-5.87012e-07	-5.64198e-06
9581	4.96902e-05	-6.24295e-07	-5.99249e-06
9582	5.44682e-05	-6.63814e-07	-6.36063e-06
9583	5.95231e-05	-7.0525e-07	-6.74359e-06
9584	6.48611e-05	-7.47953e-07	-7.13622e-06
9585	7.04879e-05	-7.91361e-07	-7.53414e-06
9586	7.64108e-05	-8.35458e-07	-7.93562e-06
9587	8.26343e-05	-8.80704e-07	-8.34106e-06
9588	8.91612e-05	-9.27319e-07	-8.75225e-06
9589	9.59937e-05	-9.74751e-07	-9.17234e-06
9590	0.00010313	-1.02225e-06	-9.60213e-06
9591	0.000110569	-1.06932e-06	-1.00365e-05
9592	0.000118304	-1.11382e-06	-1.0461e-05
9593	0.000126334	-1.14935e-06	-1.08613e-05
9594	0.000134603	-1.16642e-06	-1.11808e-05
9595	0.000143181	-1.15719e-06	-1.13694e-05
9596	0.000151713	-1.11857e-06	-1.10868e-05
9597	0.000160598	-1.06068e-06	-1.0424e-05
9598	0.000165115	-9.89804e-07	-8.53443e-06
9599	0.000178718	-9.19081e-07	-9.03291e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	5.29663e-19	0	-3.67527e-34
9624	1.19273e-17	-4.53009e-20	-2.31067e-18
9625	7.43777e-17	-4.77298e-19	-1.86435e-17
9626	2.96873e-16	-4.38576e-18	-8.43291e-17
9627	9.74251e-16	-1.9753e-17	-2.88404e-16
9628	2.95839e-15	-6.45784e-17	-8.8008e-16
9629	8.6065e-15	-1.89252e-16	-2.56506e-15
9630	2.42089e-14	-5.41654e-16	-7.24366e-15
9631	6.61062e-14	-1.53382e-15	-1.99084e-14
9632	1.75788e-13	-4.24017e-15	-5.32909e-14
9633	4.55474e-13	-1.13939e-14	-1.38978e-13
9634	1.14993e-12	-2.98096e-14	-3.53133e-13
9635	2.82825e-12	-7.59345e-14	-8.73958e-13
9636	6.77471e-12	-1.88355e-13	-2.10605e-12
9637	1.57999e-11	-4.54917e-13	-4.93988e-12
9638	3.58647e-11	-1.06948e-12	-1.12737e-11
9639	7.92095e-11	-2.44681e-12	-2.50236e-11
9640	1.70151e-10	-5.44632e-12	-5.39989e-11
9641	3.55374e-10	-1.17918e-11	-1.13238e-10
9642	7.21417e-10	-2.48274e-11	-2.3067e-10
9643	1.42297e-09	-5.08238e-11	-4.56243e-10
9644	2.72638e-09	-1.01137e-10	-8.75861e-10
9645	5.07284e-09	-1.95614e-10	-1.63134e-09
9646	9.16452e-09	-3.67707e-10	-2.947e-09
9647	1.60737e-08	-6.71756e-10	-5.1621e-09
9648	2.737e-08	-1.19276e-09	-8.76615e-09
9649	4.5253e-08	-2.05873e-09	-1.44314e-08
9650	7.26732e-08	-3.45506e-09	-2.30342e-08
9651	1.13418e-07	-5.63996e-09	-3.56571e-08
9652	1.72144e-07	-8.95895e-09	-5.35651e-08
9653	2.5436e-07	-1.38557e-08	-7.81555e-08
9654	3.66353e-07	-2.08759e-08	-1.10891e-07
9655	5.15105e-07	-3.06599e-08	-1.53235e-07
9656	7.08232e-07	-4.39206e-08	-2.06599e-07
9657	9.53961e-07	-6.1402e-08	-2.72324e-07
9658	1.26115e-06	-8.38192e-08	-3.51681e-07
9659	1.63933e-06	-1.11783e-07	-4.45873e-07
9660	2.0987e-06	-1.45722e-07	-5.56007e-07
9661	2.65017e-06	-1.85825e-07	-6.83042e-07
9662	3.30526e-06	-2.32024e-07	-8.27703e-07
9663	4.07613e-06	-2.84042e-07	-9.90417e-07
9664	4.9755e-06	-3.41496e-07	-1.17128e-06
9665	6.01647e-06	-4.04027e-07	-1.37006e-06
9666	7.21219e-06	-4.71387e-07	-1.58614e-06
9667	8.57519e-06	-5.43454e-07	-1.81847e-06
9668	1.01169e-05	-6.20143e-07	-2.06554e-06
9669	1.18471e-05	-7.01272e-07	-2.32542e-06
9670	1.37742e-05	-7.86447e-07	-2.59608e-06
9671	1.59053e-05	-8.75052e-07	-2.87574e-06
9672	1.82469e-05	-9.66307e-07	-3.16311e-06
9673	2.08049e-05	-1.05937e-06	-3.45731e-06
9674	2.35848e-05	-1.15341e-06	-3.75749e-06
9675	2.65921e-05	-1.24772e-06	-4.06265e-06
9676	2.98329e-05	-1.3419e-06	-4.37171e-06
9677	3.33137e-05	-1.43619e-06	-4.68425e-06
9678	3.70416e-05	-1.53167e-06	-5.00132e-06
9679	4.10235e-05	-1.63022e-06	-5.32594e-06
9680	4.52656e-05	-1.73392e-06	-5.6624e-06
9681	4.9774e-05	-1.84423e-06	-6.01452e-06
9682	5.45539e-05	-1.96124e-06	-6.3833e-06
9683	5.96108e-05	-2.08367e-06	-6.76616e-06
9684	6.49508e-05	-2.20946e-06	-7.15865e-06
9685	7.05788e-05	-2.33704e-06	-7.55709e-06
9686	7.6501e-05	-2.46639e-06	-7.9599e-06
9687	8.2721e-05	-2.59878e-06	-8.36695e-06
9688	8.92409e-05	-2.73504e-06	-8.779e-06
9689	9.60631e-05	-2.87411e-06	-9.19823e-06
9690	0.000103186	-3.01395e-06	-9.62496e-06
9691	0.000110609	-3.15254e-06	-1.00541e-05
9692	0.000118323	-3.28341e-06	-1.04717e-05
9693	0.000126326	-3.39013e-06	-1.08636e-05
9694	0.000134572	-3.44632e-06	-1.11748e-05
9695	0.000143137	-3.42372e-06	-1.13599e-05
9696	0.00015166	-3.30266e-06	-1.10825e-05
9697	0.000160513	-3.12647e-06	-1.04264e-05
9698	0.000165	-2.92622e-06	-8.54484e-06
9699	0.000178568	-2.73219e-06	-9.04443e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	5.29663e-19	-6.12545e-35	-3.67527e-34
9724	1.19489e-17	-1.88135e-19	-2.28863e-18
9725	7.39868e-17	-2.02377e-18	-1.84355e-17
9726	2.93772e-16	-8.92578e-18	-8.24952e-17
9727	9.6092e-16	-3.69577e-17	-2.82384e-16
9728	2.91873e-15	-1.21413e-16	-8.56777e-16
9729	8.50512e-15	-3.67389e-16	-2.49376e-15
9730	2.39295e-14	-1.07623e-15	-7.04675e-15
9731	6.53745e-14	-3.0609e-15	-1.93643e-14
9732	1.73938e-13	-8.4551e-15	-5.18163e-14
9733	4.50912e-13	-2.27323e-14	-1.35101e-13
9734	1.13907e-12	-5.95462e-14	-3.43211e-13
9735	2.80345e-12	-1.51901e-13	-8.49272e-13
9736	6.72058e-12	-3.77343e-13	-2.04633e-12
9737	1.56877e-11	-9.12663e-13	-4.79947e-12
9738	3.56463e-11	-2.14866e-12	-1.09531e-11
9739	7.88174e-11	-4.92244e-12	-2.4313e-11
9740	1.69526e-10	-1.09704e-11	-5.24711e-11
9741	3.54573e-10	-2.37773e-11	-1.10053e-10
9742	7.20925e-10	-5.01035e-11	-2.24238e-10
9743	1.42446e-09	-1.02616e-10	-4.43666e-10
9744	2.73438e-09	-2.04211e-10	-8.52071e-10
9745	5.09813e-09	-3.94777e-10	-1.58784e-09
9746	9.23041e-09	-7.41208e-10	-2.87018e-09
9747	1.62271e-08	-1.35136e-09	-5.03119e-09
9748	2.76987e-08	-2.39222e-09	-8.55102e-09
9749	4.59124e-08	-4.11171e-09	-1.40908e-08
9750	7.39207e-08	-6.86239e-09	-2.2515e-08
9751	1.15655e-07	-1.11237e-08	-3.48957e-08
9752	1.75962e-07	-1.75185e-08	-5.24906e-08
9753	2.60567e-07	-2.68186e-08	-7.66965e-08
9754	3.7598e-07	-3.99349e-08	-1.08983e-07
9755	5.29368e-07	-5.78895e-08	-1.50828e-07
9756	7.28435e-07	-8.1769e-08	-2.03662e-07
9757	9.81349e-07	-1.12662e-07	-2.68841e-07
9758	1.29674e-06	-1.51587e-07	-3.47647e-07
9759	1.68373e-06	-1.99412e-07	-4.41276e-07
9760	2.15207e-06	-2.56783e-07	-5.5082e-07
9761	2.71217e-06	-3.24074e-07	-6.77207e-07
9762	3.37525e-06	-4.01367e-07	-8.21128e-07
9763	4.15332e-06	-4.88482e-07	-9.82975e-07
9764	5.05917e-06	-5.85055e-07	-1.16281e-06
9765	6.10612e-06	-6.90639e-07	-1.36037e-06
9766	7.30752e-06	-8.04783e-07	-1.57502e-06
9767	8.6761e-06	-9.27051e-07	-1.80572e-06
9768	1.02233e-05	-1.05697e-06	-2.05099e-06
9769	1.19588e-05	-1.19397e-06	-2.30896e-06
9770	1.38909e-05	-1.33728e-06	-2.57767e-06
9771	1.60263e-05	-1.48603e-06	-2.85536e-06
9772	1.83714e-05	-1.63928e-06	-3.14075e-06
9773	2.0932e-05	-1.79602e-06	-3.43298e-06
9774	2.37139e-05	-1.95519e-06	-3.73125e-06
9775	2.67231e-05	-2.11565e-06	-4.03468e-06
9776	2.99666e-05	-2.27649e-06	-4.34235e-06
9777	3.34513e-05	-2.43758e-06	-4.65396e-06
9778	3.71847e-05	-2.60029e-06	-4.97049e-06
9779	4.11734e-05	-2.76753e-06	-5.29466e-06
9780	4.54228e-05	-2.94292e-06	-5.63023e-06
9781	4.99379e-05	-3.12907e-06	-5.98047e-06
9782	5.47231e-05	-3.32624e-06	-6.34626e-06
9783	5.97831e-05	-3.53218e-06	-6.72555e-06
9784	6.51242e-05	-3.74351e-06	-7.11487e-06
9785	7.07519e-05	-3.9577e-06	-7.51116e-06
9786	7.66726e-05	-4.17427e-06	-7.91248e-06
9787	8.28889e-05	-4.3946e-06	-8.3176e-06
9788	8.94006e-05	-4.62015e-06	-8.72621e-06
9789	9.6208e-05	-4.85046e-06	-9.13962e-06
9790	0.000103308	-5.08271e-06	-9.55739e-06
9791	0.000110699	-5.31229e-06	-9.97383e-06
9792	0.000118369	-5.52933e-06	-1.03749e-05
9793	0.000126321	-5.71315e-06	-1.0746e-05
9794	0.000134515	-5.82474e-06	-1.10349e-05
9795	0.000143038	-5.81137e-06	-1.12058e-05
9796	0.000151552	-5.60731e-06	-1.09385e-05
9797	0.000160392	-5.24442e-06	-1.03095e-05
9798	0.000164796	-4.88551e-06	-8.47875e-06
9799	0.000178185	-4.54098e-06	-8.93302e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	5.64407e-19	-1.30545e-34	-3.91636e-34
9824	1.21855e-17	-6.69755e-19	-2.30929e-18
9825	7.45516e-17	-5.98863e-18	-1.84448e-17
9826	2.93829e-16	-2.57602e-17	-8.34198e-17
9827	9.69099e-16	-9.06658e-17	-2.83321e-16
9828	2.94898e-15	-2.8539e-16	-8.61882e-16
9829	8.60698e-15	-8.4914e-16	-2.50845e-15
9830	2.42329e-14	-2.43686e-15	-7.08758e-15
9831	6.62522e-14	-6.77673e-15	-1.9487e-14
9832	1.76418e-13	-1.8342e-14	-5.21822e-14
9833	4.57741e-13	-4.83913e-14	-1.3616e-13
9834	1.15742e-12	-1.24435e-13	-3.46184e-13
9835	2.85162e-12	-3.11768e-13	-8.57411e-13
9836	6.84393e-12	-7.60934e-13	-2.068e-12
9837	1.59957e-11	-1.80875e-12	-4.85559e-12
9838	3.63956e-11	-4.1859e-12	-1.10943e-11
9839	8.05917e-11	-9.42853e-12	-2.46579e-11
9840	1.73613e-10	-2.06633e-11	-5.32888e-11
9841	3.63726e-10	-4.4047e-11	-1.11933e-10
9842	7.4083e-10	-9.12957e-11	-2.28426e-10
9843	1.46648e-09	-1.83935e-10	-4.52706e-10
9844	2.8204e-09	-3.60105e-10	-8.70958e-10
9845	5.26879e-09	-6.849e-10	-1.62601e-09
9846	9.55827e-09	-1.26519e-09	-2.94477e-09
9847	1.68365e-08	-2.26955e-09	-5.17198e-09
9848	2.87942e-08	-3.95303e-09	-8.80761e-09
9849	4.78148e-08	-6.68529e-09	-1.45419e-08
9850	7.71103e-08	-1.09787e-08	-2.32798e-08
9851	1.20815e-07	-1.75115e-08	-3.61452e-08
9852	1.84012e-07	-2.71395e-08	-5.4457e-08
9853	2.72672e-07	-4.08912e-08	-7.9677e-08
9854	3.93524e-07	-5.99422e-08	-1.13336e-07
9855	5.53878e-07	-8.55683e-08	-1.56955e-07
9856	7.61458e-07	-1.19084e-07	-2.11988e-07
9857	1.0243e-06	-1.6177e-07	-2.79789e-07
9858	1.35077e-06	-2.14805e-07	-3.61621e-07
9859	1.74961e-06	-2.79201e-07	-4.58665e-07
9860	2.23017e-06	-3.55753e-07	-5.72023e-07
9861	2.80249e-06	-4.45003e-07	-7.0267e-07
9862	3.47749e-06	-5.47228e-07	-8.51378e-07
9863	4.26702e-06	-6.62438e-07	-1.01863e-06
9864	5.18371e-06	-7.90403e-07	-1.20454e-06
9865	6.24078e-06	-9.30683e-07	-1.40883e-06
9866	7.45154e-06	-1.08265e-06	-1.63081e-06
9867	8.82873e-06	-1.24553e-06	-1.86933e-06
9868	1.03839e-05	-1.41842e-06	-2.1228e-06
9869	1.21269e-05	-1.60033e-06	-2.3893e-06
9870	1.40661e-05	-1.79026e-06	-2.66684e-06
9871	1.62082e-05	-1.98726e-06	-2.95368e-06
9872	1.85592e-05	-2.19037e-06	-3.24854e-06
9873	2.11244e-05	-2.39851e-06	-3.55057e-06
9874	2.39095e-05	-2.61039e-06	-3.85904e-06
9875	2.69211e-05	-2.82456e-06	-4.17313e-06
9876	3.01668e-05	-3.03984e-06	-4.49204e-06
9877	3.36551e-05	-3.25601e-06	-4.81549e-06
