Cell_ID	disp_x	disp_y	disp_z
8794	0.000883976	-7.01207e-06	-9.15918e-06
8795	0.000894194	-6.78087e-06	-8.92159e-06
8796	0.000904191	-6.35514e-06	-8.3773e-06
8797	0.000914266	-5.78398e-06	-7.51988e-06
8798	0.000918533	-5.25336e-06	-6.59596e-06
8799	0.000931442	-4.72601e-06	-6.24933e-06
8800	9.3272e-06	-3.50282e-06	-3.50282e-06
8801	1.74161e-05	-5.61067e-06	-5.61067e-06
8802	2.65697e-05	-6.9771e-06	-6.9771e-06
8803	3.50413e-05	-7.67852e-06	-7.67852e-06
8804	4.36577e-05	-8.03905e-06	-8.03905e-06
8805	5.22674e-05	-8.20172e-06	-8.20172e-06
8806	6.0939e-05	-8.25276e-06	-8.25276e-06
8807	6.96553e-05	-8.25115e-06	-8.25115e-06
8808	7.84124e-05	-8.22816e-06	-8.22816e-06
8809	8.71994e-05	-8.20115e-06	-8.20115e-06
8810	9.60085e-05	-8.17786e-06	-8.17786e-06
8811	0.000104834	-8.16103e-06	-8.16103e-06
8812	0.000113671	-8.15073e-06	-8.15073e-06
8813	0.000122517	-8.146e-06	-8.146e-06
8814	0.000131371	-8.14554e-06	-8.14554e-06
8815	0.000140233	-8.14817e-06	-8.14817e-06
8816	0.000149101	-8.15295e-06	-8.15295e-06
8817	0.000157977	-8.15919e-06	-8.15919e-06
8818	0.000166861	-8.16638e-06	-8.16638e-06
8819	0.000175752	-8.17417e-06	-8.17417e-06
8820	0.000184652	-8.18236e-06	-8.18236e-06
8821	0.000193561	-8.19084e-06	-8.19084e-06
8822	0.000202478	-8.19959e-06	-8.19959e-06
8823	0.000211405	-8.20859e-06	-8.20859e-06
8824	0.000220342	-8.21783e-06	-8.21783e-06
8825	0.000229289	-8.22731e-06	-8.22731e-06
8826	0.000238246	-8.23701e-06	-8.23701e-06
8827	0.000247214	-8.24691e-06	-8.24691e-06
8828	0.000256192	-8.25703e-06	-8.25703e-06
8829	0.000265182	-8.26739e-06	-8.26739e-06
8830	0.000274183	-8.278e-06	-8.278e-06
8831	0.000283195	-8.28885e-06	-8.28885e-06
8832	0.00029222	-8.29994e-06	-8.29994e-06
8833	0.000301257	-8.31125e-06	-8.31125e-06
8834	0.000310306	-8.3228e-06	-8.3228e-06
8835	0.000319368	-8.33457e-06	-8.33457e-06
8836	0.000328442	-8.34656e-06	-8.34656e-06
8837	0.00033753	-8.35874e-06	-8.35874e-06
8838	0.000346631	-8.37112e-06	-8.37112e-06
8839	0.000355746	-8.3837e-06	-8.3837e-06
8840	0.000364875	-8.3965e-06	-8.3965e-06
8841	0.000374017	-8.40955e-06	-8.40955e-06
8842	0.000383174	-8.42286e-06	-8.42286e-06
8843	0.000392346	-8.4364e-06	-8.4364e-06
8844	0.000401533	-8.45016e-06	-8.45016e-06
8845	0.000410734	-8.46415e-06	-8.46415e-06
8846	0.000419952	-8.47836e-06	-8.47836e-06
8847	0.000429184	-8.49282e-06	-8.49282e-06
8848	0.000438433	-8.50754e-06	-8.50754e-06
8849	0.000447697	-8.52251e-06	-8.52251e-06
8850	0.000456978	-8.53773e-06	-8.53773e-06
8851	0.000466276	-8.55318e-06	-8.55318e-06
8852	0.00047559	-8.56886e-06	-8.56886e-06
8853	0.000484922	-8.58475e-06	-8.58475e-06
8854	0.000494271	-8.60084e-06	-8.60084e-06
8855	0.000503637	-8.6171e-06	-8.6171e-06
8856	0.00051302	-8.6335e-06	-8.6335e-06
8857	0.000522422	-8.65005e-06	-8.65005e-06
8858	0.000531842	-8.66673e-06	-8.66673e-06
8859	0.000541279	-8.68357e-06	-8.68357e-06
8860	0.000550736	-8.70055e-06	-8.70055e-06
8861	0.00056021	-8.71765e-06	-8.71765e-06
8862	0.000569703	-8.73485e-06	-8.73485e-06
8863	0.000579216	-8.75214e-06	-8.75214e-06
8864	0.000588747	-8.76951e-06	-8.76951e-06
8865	0.000598297	-8.78701e-06	-8.78701e-06
8866	0.000607866	-8.80466e-06	-8.80466e-06
8867	0.000617454	-8.82247e-06	-8.82247e-06
8868	0.000627062	-8.84046e-06	-8.84046e-06
8869	0.00063669	-8.8586e-06	-8.8586e-06
8870	0.000646337	-8.87689e-06	-8.87689e-06
8871	0.000656005	-8.89532e-06	-8.89532e-06
8872	0.000665692	-8.91389e-06	-8.91389e-06
8873	0.0006754	-8.93259e-06	-8.93259e-06
8874	0.000685128	-8.95142e-06	-8.95142e-06
8875	0.000694877	-8.97036e-06	-8.97036e-06
8876	0.000704646	-8.98941e-06	-8.98941e-06
8877	0.000714436	-9.00854e-06	-9.00854e-06
8878	0.000724247	-9.02776e-06	-9.02776e-06
8879	0.000734079	-9.04707e-06	-9.04707e-06
8880	0.000743932	-9.06656e-06	-9.06656e-06
8881	0.000753806	-9.08632e-06	-9.08632e-06
8882	0.000763701	-9.10656e-06	-9.10656e-06
8883	0.000773618	-9.12763e-06	-9.12763e-06
8884	0.000783556	-9.15001e-06	-9.15001e-06
8885	0.000793515	-9.17435e-06	-9.17435e-06
8886	0.000803494	-9.20147e-06	-9.20147e-06
8887	0.000813492	-9.23223e-06	-9.23223e-06
8888	0.000823507	-9.26718e-06	-9.26718e-06
8889	0.000833535	-9.30605e-06	-9.30605e-06
8890	0.000843573	-9.34659e-06	-9.34659e-06
8891	0.000853615	-9.38308e-06	-9.38308e-06
8892	0.000863652	-9.40244e-06	-9.40244e-06
8893	0.000873692	-9.38259e-06	-9.38259e-06
8894	0.000883706	-9.27785e-06	-9.27785e-06
8895	0.000893812	-9.0301e-06	-9.0301e-06
8896	0.000903744	-8.48368e-06	-8.48368e-06
8897	0.000913802	-7.65104e-06	-7.65104e-06
8898	0.000917978	-6.70592e-06	-6.70592e-06
8899	0.000930547	-6.34022e-06	-6.34022e-06
8900	1.10912e-05	-7.33417e-06	-3.42518e-06
8901	1.88518e-05	-9.33175e-06	-5.56353e-06
8902	2.74886e-05	-1.05023e-05	-6.92656e-06
8903	3.56913e-05	-1.12616e-05	-7.62938e-06
8904	4.40698e-05	-1.16469e-05	-7.99218e-06
8905	5.25213e-05	-1.18542e-05	-8.15466e-06
8906	6.10855e-05	-1.19412e-05	-8.20542e-06
8907	6.97343e-05	-1.19691e-05	-8.20324e-06
8908	7.84511e-05	-1.19676e-05	-8.17974e-06
8909	8.72159e-05	-1.19558e-05	-8.15228e-06
8910	9.60142e-05	-1.19428e-05	-8.12863e-06
8911	0.000104835	-1.1933e-05	-8.11154e-06
8912	0.000113671	-1.19277e-05	-8.10106e-06
8913	0.000122518	-1.19268e-05	-8.0962e-06
8914	0.000131374	-1.19296e-05	-8.09565e-06
8915	0.000140237	-1.19352e-05	-8.09822e-06
8916	0.000149107	-1.1943e-05	-8.10295e-06
8917	0.000157984	-1.19523e-05	-8.10914e-06
8918	0.000166869	-1.19628e-05	-8.11628e-06
8919	0.000175761	-1.1974e-05	-8.12402e-06
8920	0.000184661	-1.19858e-05	-8.13216e-06
8921	0.00019357	-1.1998e-05	-8.1406e-06
8922	0.000202488	-1.20107e-05	-8.1493e-06
8923	0.000211415	-1.20238e-05	-8.15825e-06
8924	0.000220352	-1.20373e-05	-8.16744e-06
8925	0.000229299	-1.20511e-05	-8.17686e-06
8926	0.000238257	-1.20653e-05	-8.18648e-06
8927	0.000247225	-1.20798e-05	-8.19632e-06
8928	0.000256203	-1.20946e-05	-8.20639e-06
8929	0.000265193	-1.21097e-05	-8.2167e-06
8930	0.000274195	-1.21253e-05	-8.22725e-06
8931	0.000283208	-1.21411e-05	-8.23804e-06
8932	0.000292232	-1.21574e-05	-8.24905e-06
8933	0.000301269	-1.21739e-05	-8.26029e-06
8934	0.000310319	-1.21908e-05	-8.27177e-06
8935	0.000319381	-1.22081e-05	-8.28347e-06
8936	0.000328456	-1.22256e-05	-8.29538e-06
8937	0.000337544	-1.22435e-05	-8.30748e-06
8938	0.000346645	-1.22616e-05	-8.31978e-06
8939	0.00035576	-1.228e-05	-8.33229e-06
8940	0.000364889	-1.22988e-05	-8.34502e-06
8941	0.000374032	-1.23179e-05	-8.358e-06
8942	0.000383189	-1.23374e-05	-8.37121e-06
8943	0.000392361	-1.23573e-05	-8.38467e-06
8944	0.000401548	-1.23775e-05	-8.39834e-06
8945	0.00041075	-1.2398e-05	-8.41223e-06
8946	0.000419967	-1.24188e-05	-8.42636e-06
8947	0.0004292	-1.244e-05	-8.44074e-06
8948	0.000438449	-1.24615e-05	-8.45537e-06
8949	0.000447714	-1.24834e-05	-8.47026e-06
8950	0.000456995	-1.25057e-05	-8.48538e-06
8951	0.000466293	-1.25282e-05	-8.50073e-06
8952	0.000475608	-1.25512e-05	-8.51631e-06
8953	0.00048494	-1.25744e-05	-8.53211e-06
8954	0.000494288	-1.25979e-05	-8.5481e-06
8955	0.000503655	-1.26217e-05	-8.56426e-06
8956	0.000513039	-1.26456e-05	-8.58057e-06
8957	0.00052244	-1.26698e-05	-8.59702e-06
8958	0.00053186	-1.26942e-05	-8.6136e-06
8959	0.000541298	-1.27189e-05	-8.63033e-06
8960	0.000550754	-1.27437e-05	-8.6472e-06
8961	0.000560229	-1.27688e-05	-8.6642e-06
8962	0.000569723	-1.2794e-05	-8.6813e-06
8963	0.000579235	-1.28193e-05	-8.69848e-06
8964	0.000588766	-1.28448e-05	-8.71576e-06
8965	0.000598316	-1.28705e-05	-8.73314e-06
8966	0.000607885	-1.28963e-05	-8.75068e-06
8967	0.000617474	-1.29224e-05	-8.76838e-06
8968	0.000627082	-1.29488e-05	-8.78625e-06
8969	0.00063671	-1.29753e-05	-8.80429e-06
8970	0.000646358	-1.30021e-05	-8.82247e-06
8971	0.000656025	-1.30291e-05	-8.84079e-06
8972	0.000665713	-1.30563e-05	-8.85923e-06
8973	0.000675421	-1.30837e-05	-8.87782e-06
8974	0.000685149	-1.31113e-05	-8.89654e-06
8975	0.000694898	-1.3139e-05	-8.91537e-06
8976	0.000704667	-1.31669e-05	-8.93429e-06
8977	0.000714457	-1.31949e-05	-8.95331e-06
8978	0.000724268	-1.32231e-05	-8.97241e-06
8979	0.0007341	-1.32514e-05	-8.9916e-06
8980	0.000743954	-1.32799e-05	-9.01097e-06
8981	0.000753828	-1.33089e-05	-9.03061e-06
8982	0.000763724	-1.33383e-05	-9.05075e-06
8983	0.000773642	-1.33685e-05	-9.0717e-06
8984	0.000783581	-1.34e-05	-9.09397e-06
8985	0.00079354	-1.34331e-05	-9.11823e-06
8986	0.000803519	-1.34684e-05	-9.1453e-06
8987	0.000813516	-1.35064e-05	-9.17605e-06
8988	0.000823527	-1.35471e-05	-9.21101e-06
8989	0.000833547	-1.35892e-05	-9.24997e-06
8990	0.000843568	-1.36295e-05	-9.29064e-06
8991	0.00085358	-1.36615e-05	-9.32717e-06
8992	0.000863567	-1.36704e-05	-9.34643e-06
8993	0.000873524	-1.3638e-05	-9.32559e-06
8994	0.000883414	-1.35122e-05	-9.21834e-06
8995	0.000893322	-1.32579e-05	-8.96333e-06
8996	0.000902971	-1.25729e-05	-8.42034e-06
8997	0.000912581	-1.15532e-05	-7.61232e-06
8998	0.000917337	-9.28041e-06	-6.70591e-06
8999	0.00093073	-9.31843e-06	-6.33767e-06
9000	1.27181e-05	6.78405e-06	-6.78405e-06
9001	2.02274e-05	8.886e-06	-8.886e-06
9002	2.83935e-05	1.01592e-05	-1.01592e-05
9003	3.6366e-05	1.09514e-05	-1.09514e-05
9004	4.45121e-05	1.1371e-05	-1.1371e-05
9005	5.28015e-05	1.1597e-05	-1.1597e-05
9006	6.12535e-05	1.16978e-05	-1.16978e-05
9007	6.98291e-05	1.17339e-05	-1.17339e-05
9008	7.85007e-05	1.17374e-05	-1.17374e-05
9009	8.72396e-05	1.17281e-05	-1.17281e-05
9010	9.60241e-05	1.17164e-05	-1.17164e-05
9011	0.000104839	1.1707e-05	-1.1707e-05
9012	0.000113673	1.17017e-05	-1.17017e-05
9013	0.00012252	1.17005e-05	-1.17005e-05
9014	0.000131377	1.1703e-05	-1.1703e-05
9015	0.000140242	1.17083e-05	-1.17083e-05
9016	0.000149113	1.17158e-05	-1.17158e-05
9017	0.000157991	1.17248e-05	-1.17248e-05
9018	0.000166876	1.1735e-05	-1.1735e-05
9019	0.000175769	1.17459e-05	-1.17459e-05
9020	0.00018467	1.17575e-05	-1.17575e-05
9021	0.00019358	1.17695e-05	-1.17695e-05
9022	0.000202498	1.17819e-05	-1.17819e-05
9023	0.000211426	1.17948e-05	-1.17948e-05
9024	0.000220363	1.1808e-05	-1.1808e-05
9025	0.00022931	1.18215e-05	-1.18215e-05
9026	0.000238268	1.18354e-05	-1.18354e-05
9027	0.000247236	1.18496e-05	-1.18496e-05
9028	0.000256215	1.18642e-05	-1.18642e-05
9029	0.000265205	1.18791e-05	-1.18791e-05
9030	0.000274207	1.18943e-05	-1.18943e-05
9031	0.00028322	1.19099e-05	-1.19099e-05
9032	0.000292245	1.19258e-05	-1.19258e-05
9033	0.000301282	1.19421e-05	-1.19421e-05
9034	0.000310332	1.19586e-05	-1.19586e-05
9035	0.000319394	1.19755e-05	-1.19755e-05
9036	0.000328469	1.19927e-05	-1.19927e-05
9037	0.000337557	1.20102e-05	-1.20102e-05
9038	0.000346659	1.2028e-05	-1.2028e-05
9039	0.000355774	1.20461e-05	-1.20461e-05
9040	0.000364903	1.20646e-05	-1.20646e-05
9041	0.000374047	1.20833e-05	-1.20833e-05
9042	0.000383204	1.21024e-05	-1.21024e-05
9043	0.000392377	1.21219e-05	-1.21219e-05
9044	0.000401564	1.21417e-05	-1.21417e-05
9045	0.000410766	1.21618e-05	-1.21618e-05
9046	0.000419984	1.21822e-05	-1.21822e-05
9047	0.000429217	1.2203e-05	-1.2203e-05
9048	0.000438466	1.22242e-05	-1.22242e-05
9049	0.000447731	1.22456e-05	-1.22456e-05
9050	0.000457013	1.22675e-05	-1.22675e-05
9051	0.000466311	1.22896e-05	-1.22896e-05
9052	0.000475626	1.23121e-05	-1.23121e-05
9053	0.000484958	1.23349e-05	-1.23349e-05
9054	0.000494307	1.23579e-05	-1.23579e-05
9055	0.000503673	1.23812e-05	-1.23812e-05
9056	0.000513057	1.24048e-05	-1.24048e-05
9057	0.000522459	1.24285e-05	-1.24285e-05
9058	0.000531879	1.24525e-05	-1.24525e-05
9059	0.000541317	1.24766e-05	-1.24766e-05
9060	0.000550774	1.2501e-05	-1.2501e-05
9061	0.000560248	1.25256e-05	-1.25256e-05
9062	0.000569742	1.25503e-05	-1.25503e-05
9063	0.000579254	1.25751e-05	-1.25751e-05
9064	0.000588785	1.26001e-05	-1.26001e-05
9065	0.000598336	1.26253e-05	-1.26253e-05
9066	0.000607905	1.26507e-05	-1.26507e-05
9067	0.000617494	1.26763e-05	-1.26763e-05
9068	0.000627103	1.27021e-05	-1.27021e-05
9069	0.000636731	1.27282e-05	-1.27282e-05
9070	0.000646378	1.27545e-05	-1.27545e-05
9071	0.000656046	1.2781e-05	-1.2781e-05
9072	0.000665734	1.28076e-05	-1.28076e-05
9073	0.000675442	1.28345e-05	-1.28345e-05
9074	0.00068517	1.28615e-05	-1.28615e-05
9075	0.000694919	1.28887e-05	-1.28887e-05
9076	0.000704689	1.29161e-05	-1.29161e-05
9077	0.000714479	1.29436e-05	-1.29436e-05
9078	0.00072429	1.29712e-05	-1.29712e-05
9079	0.000734123	1.2999e-05	-1.2999e-05
9080	0.000743976	1.30271e-05	-1.30271e-05
9081	0.000753851	1.30555e-05	-1.30555e-05
9082	0.000763748	1.30844e-05	-1.30844e-05
9083	0.000773666	1.31142e-05	-1.31142e-05
9084	0.000783605	1.31452e-05	-1.31452e-05
9085	0.000793565	1.31779e-05	-1.31779e-05
9086	0.000803544	1.32127e-05	-1.32127e-05
9087	0.000813539	1.32501e-05	-1.32501e-05
9088	0.000823545	1.32897e-05	-1.32897e-05
9089	0.000833555	1.33302e-05	-1.33302e-05
9090	0.000843556	1.33679e-05	-1.33679e-05
9091	0.000853534	1.33955e-05	-1.33955e-05
9092	0.000863468	1.33976e-05	-1.33976e-05
9093	0.000873339	1.3353e-05	-1.3353e-05
9094	0.000883106	1.32093e-05	-1.32093e-05
9095	0.000892836	1.29145e-05	-1.29145e-05
9096	0.000902278	1.22121e-05	-1.22121e-05
9097	0.0009114	1.12372e-05	-1.12372e-05
9098	0.000916702	9.34633e-06	-9.34633e-06
9099	0.000930732	9.29264e-06	-9.29265e-06
9100	1.10912e-05	3.42518e-06	-7.33417e-06
9101	1.88518e-05	5.56353e-06	-9.33175e-06
9102	2.74886e-05	6.92656e-06	-1.05023e-05
9103	3.56913e-05	7.62938e-06	-1.12616e-05
9104	4.40698e-05	7.99218e-06	-1.16469e-05
9105	5.25213e-05	8.15466e-06	-1.18542e-05
9106	6.10855e-05	8.20542e-06	-1.19412e-05
9107	6.97343e-05	8.20324e-06	-1.19691e-05
9108	7.84511e-05	8.17974e-06	-1.19676e-05
9109	8.72159e-05	8.15228e-06	-1.19558e-05
9110	9.60142e-05	8.12863e-06	-1.19428e-05
9111	0.000104835	8.11154e-06	-1.1933e-05
9112	0.000113671	8.10106e-06	-1.19277e-05
9113	0.000122518	8.0962e-06	-1.19268e-05
9114	0.000131374	8.09565e-06	-1.19296e-05
9115	0.000140237	8.09822e-06	-1.19352e-05
9116	0.000149107	8.10295e-06	-1.1943e-05
9117	0.000157984	8.10914e-06	-1.19523e-05
9118	0.000166869	8.11628e-06	-1.19628e-05
9119	0.000175761	8.12402e-06	-1.1974e-05
9120	0.000184661	8.13216e-06	-1.19858e-05
9121	0.00019357	8.1406e-06	-1.1998e-05
9122	0.000202488	8.1493e-06	-1.20107e-05
9123	0.000211415	8.15825e-06	-1.20238e-05
9124	0.000220352	8.16744e-06	-1.20373e-05
9125	0.000229299	8.17686e-06	-1.20511e-05
9126	0.000238257	8.18648e-06	-1.20653e-05
9127	0.000247225	8.19632e-06	-1.20798e-05
9128	0.000256203	8.20639e-06	-1.20946e-05
9129	0.000265193	8.2167e-06	-1.21097e-05
9130	0.000274195	8.22725e-06	-1.21253e-05
9131	0.000283208	8.23804e-06	-1.21411e-05
9132	0.000292232	8.24905e-06	-1.21574e-05
9133	0.000301269	8.26029e-06	-1.21739e-05
9134	0.000310319	8.27177e-06	-1.21908e-05
9135	0.000319381	8.28347e-06	-1.22081e-05
9136	0.000328456	8.29538e-06	-1.22256e-05
9137	0.000337544	8.30748e-06	-1.22435e-05
9138	0.000346645	8.31978e-06	-1.22616e-05
9139	0.00035576	8.33229e-06	-1.228e-05
9140	0.000364889	8.34502e-06	-1.22988e-05
9141	0.000374032	8.358e-06	-1.23179e-05
9142	0.000383189	8.37121e-06	-1.23374e-05
9143	0.000392361	8.38467e-06	-1.23573e-05
9144	0.000401548	8.39834e-06	-1.23775e-05
9145	0.00041075	8.41223e-06	-1.2398e-05
9146	0.000419967	8.42636e-06	-1.24188e-05
9147	0.0004292	8.44074e-06	-1.244e-05
9148	0.000438449	8.45537e-06	-1.24615e-05
9149	0.000447714	8.47026e-06	-1.24834e-05
9150	0.000456995	8.48538e-06	-1.25057e-05
9151	0.000466293	8.50073e-06	-1.25282e-05
9152	0.000475608	8.51631e-06	-1.25512e-05
9153	0.00048494	8.53211e-06	-1.25744e-05
9154	0.000494288	8.5481e-06	-1.25979e-05
9155	0.000503655	8.56426e-06	-1.26217e-05
9156	0.000513039	8.58057e-06	-1.26456e-05
9157	0.00052244	8.59702e-06	-1.26698e-05
9158	0.00053186	8.6136e-06	-1.26942e-05
9159	0.000541298	8.63033e-06	-1.27189e-05
9160	0.000550754	8.6472e-06	-1.27437e-05
9161	0.000560229	8.6642e-06	-1.27688e-05
9162	0.000569723	8.6813e-06	-1.2794e-05
9163	0.000579235	8.69848e-06	-1.28193e-05
9164	0.000588766	8.71576e-06	-1.28448e-05
9165	0.000598316	8.73314e-06	-1.28705e-05
9166	0.000607885	8.75068e-06	-1.28963e-05
9167	0.000617474	8.76838e-06	-1.29224e-05
9168	0.000627082	8.78625e-06	-1.29488e-05
9169	0.00063671	8.80429e-06	-1.29753e-05
9170	0.000646358	8.82247e-06	-1.30021e-05
9171	0.000656025	8.84079e-06	-1.30291e-05
9172	0.000665713	8.85923e-06	-1.30563e-05
9173	0.000675421	8.87782e-06	-1.30837e-05
9174	0.000685149	8.89654e-06	-1.31113e-05
9175	0.000694898	8.91537e-06	-1.3139e-05
9176	0.000704667	8.93429e-06	-1.31669e-05
9177	0.000714457	8.95331e-06	-1.31949e-05
9178	0.000724268	8.97241e-06	-1.32231e-05
9179	0.0007341	8.9916e-06	-1.32514e-05
9180	0.000743954	9.01097e-06	-1.32799e-05
9181	0.000753828	9.03061e-06	-1.33089e-05
9182	0.000763724	9.05075e-06	-1.33383e-05
9183	0.000773642	9.0717e-06	-1.33685e-05
9184	0.000783581	9.09397e-06	-1.34e-05
9185	0.00079354	9.11823e-06	-1.34331e-05
9186	0.000803519	9.1453e-06	-1.34684e-05
9187	0.000813516	9.17605e-06	-1.35064e-05
9188	0.000823527	9.21101e-06	-1.35471e-05
9189	0.000833547	9.24997e-06	-1.35892e-05
9190	0.000843568	9.29064e-06	-1.36295e-05
9191	0.00085358	9.32717e-06	-1.36615e-05
9192	0.000863567	9.34643e-06	-1.36704e-05
9193	0.000873524	9.32559e-06	-1.3638e-05
9194	0.000883414	9.21834e-06	-1.35122e-05
9195	0.000893322	8.96333e-06	-1.32579e-05
9196	0.000902971	8.42034e-06	-1.25729e-05
9197	0.000912581	7.61232e-06	-1.15532e-05
9198	0.000917337	6.70591e-06	-9.28041e-06
9199	0.00093073	6.33767e-06	-9.31844e-06
9200	1.05043e-05	2.17585e-06	-7.15604e-06
9201	1.80921e-05	3.89997e-06	-9.17245e-06
9202	2.6739e-05	5.0749e-06	-1.03574e-05
9203	3.51056e-05	5.70144e-06	-1.1048e-05
9204	4.36474e-05	6.02451e-06	-1.13778e-05
9205	5.22324e-05	6.15975e-06	-1.15407e-05
9206	6.09007e-05	6.19651e-06	-1.15953e-05
9207	6.96223e-05	6.18675e-06	-1.16014e-05
9208	7.83874e-05	6.1599e-06	-1.1586e-05
9209	8.7182e-05	6.13117e-06	-1.15659e-05
9210	9.59974e-05	6.10717e-06	-1.15484e-05
9211	0.000104827	6.08989e-06	-1.15364e-05
9212	0.000113667	6.07909e-06	-1.15301e-05
9213	0.000122516	6.07362e-06	-1.15288e-05
9214	0.000131371	6.07216e-06	-1.15314e-05
9215	0.000140234	6.07354e-06	-1.1537e-05
9216	0.000149103	6.07684e-06	-1.15447e-05
9217	0.000157979	6.0814e-06	-1.15539e-05
9218	0.000166863	6.08676e-06	-1.15642e-05
9219	0.000175754	6.09262e-06	-1.15751e-05
9220	0.000184654	6.09878e-06	-1.15866e-05
9221	0.000193563	6.10516e-06	-1.15985e-05
9222	0.00020248	6.11172e-06	-1.16108e-05
9223	0.000211407	6.11846e-06	-1.16234e-05
9224	0.000220344	6.12537e-06	-1.16365e-05
9225	0.000229291	6.13244e-06	-1.16498e-05
9226	0.000238248	6.13967e-06	-1.16635e-05
9227	0.000247216	6.14705e-06	-1.16775e-05
9228	0.000256194	6.15461e-06	-1.16919e-05
9229	0.000265184	6.16234e-06	-1.17065e-05
9230	0.000274185	6.17026e-06	-1.17215e-05
9231	0.000283198	6.17835e-06	-1.17369e-05
9232	0.000292222	6.18661e-06	-1.17526e-05
9233	0.000301259	6.19505e-06	-1.17686e-05
9234	0.000310308	6.20365e-06	-1.17849e-05
9235	0.00031937	6.21243e-06	-1.18016e-05
9236	0.000328445	6.22137e-06	-1.18185e-05
9237	0.000337532	6.23045e-06	-1.18358e-05
9238	0.000346634	6.23967e-06	-1.18533e-05
9239	0.000355748	6.24904e-06	-1.18711e-05
9240	0.000364877	6.25858e-06	-1.18893e-05
9241	0.00037402	6.26831e-06	-1.19078e-05
9242	0.000383177	6.27822e-06	-1.19267e-05
9243	0.000392349	6.28831e-06	-1.19458e-05
9244	0.000401535	6.29856e-06	-1.19653e-05
9245	0.000410737	6.30898e-06	-1.19851e-05
9246	0.000419954	6.31957e-06	-1.20053e-05
9247	0.000429187	6.33035e-06	-1.20257e-05
9248	0.000438436	6.34133e-06	-1.20466e-05
9249	0.0004477	6.35249e-06	-1.20677e-05
9250	0.000456981	6.36384e-06	-1.20892e-05
9251	0.000466279	6.37537e-06	-1.21111e-05
9252	0.000475593	6.38707e-06	-1.21333e-05
9253	0.000484925	6.39892e-06	-1.21557e-05
9254	0.000494274	6.41093e-06	-1.21784e-05
9255	0.00050364	6.42306e-06	-1.22014e-05
9256	0.000513024	6.4353e-06	-1.22246e-05
9257	0.000522425	6.44764e-06	-1.2248e-05
9258	0.000531845	6.46008e-06	-1.22716e-05
9259	0.000541283	6.47263e-06	-1.22954e-05
9260	0.000550739	6.48529e-06	-1.23194e-05
9261	0.000560214	6.49804e-06	-1.23437e-05
9262	0.000569707	6.51086e-06	-1.2368e-05
9263	0.000579219	6.52375e-06	-1.23925e-05
9264	0.00058875	6.5367e-06	-1.24172e-05
9265	0.0005983	6.54973e-06	-1.2442e-05
9266	0.000607869	6.56288e-06	-1.2467e-05
9267	0.000617458	6.57615e-06	-1.24922e-05
9268	0.000627066	6.58956e-06	-1.25176e-05
9269	0.000636693	6.60309e-06	-1.25433e-05
9270	0.000646341	6.61672e-06	-1.25692e-05
9271	0.000656008	6.63045e-06	-1.25953e-05
9272	0.000665696	6.64428e-06	-1.26216e-05
9273	0.000675404	6.65822e-06	-1.26481e-05
9274	0.000685132	6.67226e-06	-1.26747e-05
9275	0.00069488	6.68639e-06	-1.27015e-05
9276	0.00070465	6.70058e-06	-1.27285e-05
9277	0.00071444	6.71484e-06	-1.27555e-05
9278	0.000724251	6.72915e-06	-1.27827e-05
9279	0.000734082	6.74353e-06	-1.28101e-05
9280	0.000743935	6.75804e-06	-1.28376e-05
9281	0.000753809	6.77278e-06	-1.28655e-05
9282	0.000763705	6.78796e-06	-1.28938e-05
9283	0.000773622	6.80387e-06	-1.29229e-05
9284	0.000783561	6.82098e-06	-1.29532e-05
9285	0.00079352	6.83994e-06	-1.29852e-05
9286	0.000803501	6.86157e-06	-1.30198e-05
9287	0.000813501	6.88674e-06	-1.30574e-05
9288	0.000823519	6.91612e-06	-1.30987e-05
9289	0.000833552	6.94969e-06	-1.31431e-05
9290	0.000843594	6.98566e-06	-1.31884e-05
9291	0.000853641	7.0188e-06	-1.32294e-05
9292	0.00086368	7.03731e-06	-1.3253e-05
9293	0.000873709	7.01939e-06	-1.32424e-05
9294	0.00088369	6.92528e-06	-1.31451e-05
9295	0.000893704	6.70143e-06	-1.2922e-05
9296	0.000903415	6.28523e-06	-1.22508e-05
9297	0.000913072	5.71958e-06	-1.11854e-05
9298	0.000917868	5.17235e-06	-8.9464e-06
9299	0.00093158	4.65294e-06	-9.15321e-06
9300	1.0483e-05	1.24158e-06	-7.3005e-06
9301	1.78172e-05	2.17802e-06	-9.42222e-06
9302	2.62969e-05	2.90282e-06	-1.06108e-05
9303	3.46923e-05	3.34584e-06	-1.12672e-05
9304	4.33076e-05	3.57197e-06	-1.15586e-05
9305	5.19809e-05	3.66377e-06	-1.16851e-05
9306	6.07281e-05	3.68588e-06	-1.17125e-05
9307	6.95109e-05	3.67541e-06	-1.16997e-05
9308	7.83196e-05	3.65377e-06	-1.16723e-05
9309	8.71432e-05	3.63158e-06	-1.16452e-05
9310	9.59765e-05	3.61329e-06	-1.16239e-05
9311	0.000104817	3.60015e-06	-1.161e-05
9312	0.000113662	3.59182e-06	-1.16031e-05
9313	0.000122513	3.58738e-06	-1.16017e-05
9314	0.000131369	3.58581e-06	-1.16046e-05
