Cell_ID	disp_x	disp_y	disp_z
7729	6.38618e-06	-5.50477e-07	-5.50477e-07
7730	7.23119e-06	-6.02789e-07	-6.02789e-07
7731	8.15026e-06	-6.56433e-07	-6.56433e-07
7732	9.14609e-06	-7.11228e-07	-7.11228e-07
7733	1.02212e-05	-7.67077e-07	-7.67077e-07
7734	1.1378e-05	-8.23962e-07	-8.23962e-07
7735	1.26186e-05	-8.81934e-07	-8.81934e-07
7736	1.3945e-05	-9.41099e-07	-9.41099e-07
7737	1.5359e-05	-1.00159e-06	-1.00159e-06
7738	1.68624e-05	-1.06355e-06	-1.06355e-06
7739	1.84571e-05	-1.12711e-06	-1.12711e-06
7740	2.01451e-05	-1.1924e-06	-1.1924e-06
7741	2.19287e-05	-1.25952e-06	-1.25952e-06
7742	2.38103e-05	-1.32854e-06	-1.32854e-06
7743	2.57924e-05	-1.39952e-06	-1.39952e-06
7744	2.78781e-05	-1.47251e-06	-1.47251e-06
7745	3.00699e-05	-1.54755e-06	-1.54755e-06
7746	3.23707e-05	-1.62464e-06	-1.62464e-06
7747	3.47829e-05	-1.70376e-06	-1.70376e-06
7748	3.73088e-05	-1.78478e-06	-1.78478e-06
7749	3.99506e-05	-1.86752e-06	-1.86752e-06
7750	4.27103e-05	-1.95172e-06	-1.95172e-06
7751	4.559e-05	-2.03713e-06	-2.03713e-06
7752	4.85917e-05	-2.12355e-06	-2.12355e-06
7753	5.17171e-05	-2.21084e-06	-2.21084e-06
7754	5.49681e-05	-2.29893e-06	-2.29893e-06
7755	5.83462e-05	-2.38774e-06	-2.38774e-06
7756	6.18527e-05	-2.47719e-06	-2.47719e-06
7757	6.54888e-05	-2.56715e-06	-2.56715e-06
7758	6.92554e-05	-2.65752e-06	-2.65752e-06
7759	7.31535e-05	-2.74837e-06	-2.74837e-06
7760	7.71845e-05	-2.84004e-06	-2.84004e-06
7761	8.13502e-05	-2.93316e-06	-2.93316e-06
7762	8.56526e-05	-3.02845e-06	-3.02845e-06
7763	9.00941e-05	-3.12639e-06	-3.12639e-06
7764	9.46769e-05	-3.22691e-06	-3.22691e-06
7765	9.94029e-05	-3.32942e-06	-3.32942e-06
7766	0.000104274	-3.43302e-06	-3.43302e-06
7767	0.000109291	-3.53691e-06	-3.53691e-06
7768	0.000114454	-3.64066e-06	-3.64066e-06
7769	0.000119764	-3.74421e-06	-3.74421e-06
7770	0.000125224	-3.84773e-06	-3.84773e-06
7771	0.000130833	-3.95145e-06	-3.95145e-06
7772	0.000136594	-4.05567e-06	-4.05567e-06
7773	0.000142506	-4.16067e-06	-4.16067e-06
7774	0.00014857	-4.26666e-06	-4.26666e-06
7775	0.000154788	-4.37369e-06	-4.37369e-06
7776	0.000161161	-4.48166e-06	-4.48166e-06
7777	0.00016769	-4.59049e-06	-4.59049e-06
7778	0.000174377	-4.70016e-06	-4.70016e-06
7779	0.000181221	-4.81059e-06	-4.81059e-06
7780	0.000188224	-4.92161e-06	-4.92161e-06
7781	0.000195386	-5.03321e-06	-5.03321e-06
7782	0.000202709	-5.14548e-06	-5.14548e-06
7783	0.000210192	-5.25874e-06	-5.25874e-06
7784	0.000217837	-5.37339e-06	-5.37339e-06
7785	0.000225644	-5.49012e-06	-5.49012e-06
7786	0.000233614	-5.60985e-06	-5.60985e-06
7787	0.000241748	-5.73351e-06	-5.73351e-06
7788	0.000250047	-5.86174e-06	-5.86174e-06
7789	0.000258514	-5.99463e-06	-5.99463e-06
7790	0.00026715	-6.1305e-06	-6.1305e-06
7791	0.000275959	-6.26425e-06	-6.26425e-06
7792	0.000284941	-6.38452e-06	-6.38452e-06
7793	0.000294115	-6.47005e-06	-6.47005e-06
7794	0.00030345	-6.48125e-06	-6.48125e-06
7795	0.000313061	-6.35934e-06	-6.35934e-06
7796	0.000322537	-6.03914e-06	-6.03914e-06
7797	0.000332227	-5.56659e-06	-5.56659e-06
7798	0.000336433	-5.13008e-06	-5.13008e-06
7799	0.000349554	-4.70296e-06	-4.70296e-06
7800	3.80953e-09	-9.0781e-10	-4.9057e-10
7801	7.63072e-09	-1.59229e-09	-1.01937e-09
7802	1.29054e-08	-2.39232e-09	-1.61566e-09
7803	1.9612e-08	-3.43139e-09	-2.3685e-09
7804	2.86557e-08	-4.88638e-09	-3.41652e-09
7805	4.07671e-08	-6.89221e-09	-4.86444e-09
7806	5.6886e-08	-9.59552e-09	-6.83073e-09
7807	7.80764e-08	-1.31649e-08	-9.44752e-09
7808	1.05574e-07	-1.77888e-08	-1.28637e-08
7809	1.40792e-07	-2.36749e-08	-1.72434e-08
7810	1.85335e-07	-3.10461e-08	-2.27634e-08
7811	2.41015e-07	-4.01361e-08	-2.96087e-08
7812	3.09865e-07	-5.11856e-08	-3.79684e-08
7813	3.94155e-07	-6.44377e-08	-4.80323e-08
7814	4.96404e-07	-8.01351e-08	-5.99872e-08
7815	6.19392e-07	-9.85163e-08	-7.40147e-08
7816	7.66156e-07	-1.19813e-07	-9.02899e-08
7817	9.39981e-07	-1.44247e-07	-1.0898e-07
7818	1.14436e-06	-1.72024e-07	-1.30242e-07
7819	1.38296e-06	-2.03328e-07	-1.54221e-07
7820	1.65953e-06	-2.38313e-07	-1.81042e-07
7821	1.97786e-06	-2.77089e-07	-2.10805e-07
7822	2.3417e-06	-3.19716e-07	-2.43571e-07
7823	2.75465e-06	-3.66185e-07	-2.79353e-07
7824	3.2202e-06	-4.16417e-07	-3.18105e-07
7825	3.74166e-06	-4.70257e-07	-3.59713e-07
7826	4.32218e-06	-5.27477e-07	-4.03998e-07
7827	4.9648e-06	-5.87793e-07	-4.50722e-07
7828	5.67248e-06	-6.50879e-07	-4.99605e-07
7829	6.44814e-06	-7.16402e-07	-5.50346e-07
7830	7.29471e-06	-7.84044e-07	-6.02659e-07
7831	8.21508e-06	-8.5353e-07	-6.56297e-07
7832	9.21204e-06	-9.24654e-07	-7.11081e-07
7833	1.02883e-05	-9.97282e-07	-7.66911e-07
7834	1.14463e-05	-1.07136e-06	-8.23771e-07
7835	1.26883e-05	-1.1469e-06	-8.81716e-07
7836	1.40163e-05	-1.22398e-06	-9.40854e-07
7837	1.54322e-05	-1.30274e-06	-1.00132e-06
7838	1.69376e-05	-1.38332e-06	-1.06327e-06
7839	1.85345e-05	-1.4659e-06	-1.12683e-06
7840	2.02248e-05	-1.55067e-06	-1.19212e-06
7841	2.20106e-05	-1.63778e-06	-1.25924e-06
7842	2.38945e-05	-1.72737e-06	-1.32826e-06
7843	2.58791e-05	-1.81956e-06	-1.39924e-06
7844	2.79671e-05	-1.91441e-06	-1.47223e-06
7845	3.01613e-05	-2.01193e-06	-1.54726e-06
7846	3.24644e-05	-2.11206e-06	-1.62435e-06
7847	3.48788e-05	-2.2147e-06	-1.70345e-06
7848	3.74066e-05	-2.31967e-06	-1.78444e-06
7849	4.005e-05	-2.42678e-06	-1.86715e-06
7850	4.28112e-05	-2.53583e-06	-1.95132e-06
7851	4.56921e-05	-2.64659e-06	-2.03671e-06
7852	4.86949e-05	-2.75884e-06	-2.12312e-06
7853	5.18213e-05	-2.87233e-06	-2.2104e-06
7854	5.50731e-05	-2.98686e-06	-2.29845e-06
7855	5.84518e-05	-3.1023e-06	-2.38721e-06
7856	6.19591e-05	-3.21852e-06	-2.47658e-06
7857	6.5596e-05	-3.33539e-06	-2.56647e-06
7858	6.93636e-05	-3.45281e-06	-2.65682e-06
7859	7.32632e-05	-3.57084e-06	-2.74768e-06
7860	7.7296e-05	-3.68994e-06	-2.83942e-06
7861	8.14638e-05	-3.81095e-06	-2.93263e-06
7862	8.57685e-05	-3.93482e-06	-3.02801e-06
7863	9.02123e-05	-4.06213e-06	-3.12599e-06
7864	9.47971e-05	-4.1927e-06	-3.22652e-06
7865	9.95248e-05	-4.32562e-06	-3.329e-06
7866	0.000104397	-4.45973e-06	-3.43255e-06
7867	0.000109414	-4.59415e-06	-3.53639e-06
7868	0.000114577	-4.72852e-06	-3.6401e-06
7869	0.000119888	-4.86294e-06	-3.74362e-06
7870	0.000125348	-4.99758e-06	-3.84711e-06
7871	0.000130958	-5.13261e-06	-3.9508e-06
7872	0.000136719	-5.26819e-06	-4.05498e-06
7873	0.000142632	-5.4046e-06	-4.15993e-06
7874	0.000148697	-5.54219e-06	-4.26588e-06
7875	0.000154916	-5.68118e-06	-4.3729e-06
7876	0.00016129	-5.82155e-06	-4.48091e-06
7877	0.000167821	-5.9631e-06	-4.58979e-06
7878	0.000174508	-6.10563e-06	-4.69947e-06
7879	0.000181353	-6.24898e-06	-4.80986e-06
7880	0.000188357	-6.39304e-06	-4.9208e-06
7881	0.00019552	-6.53783e-06	-5.03226e-06
7882	0.000202844	-6.68356e-06	-5.1444e-06
7883	0.000210328	-6.83054e-06	-5.25758e-06
7884	0.000217973	-6.97904e-06	-5.37226e-06
7885	0.000225781	-7.12969e-06	-5.48907e-06
7886	0.000233751	-7.28365e-06	-5.60896e-06
7887	0.000241883	-7.44222e-06	-5.73273e-06
7888	0.000250177	-7.60607e-06	-5.86079e-06
7889	0.000258633	-7.77509e-06	-5.99298e-06
7890	0.00026725	-7.94772e-06	-6.12744e-06
7891	0.000276028	-8.11896e-06	-6.25886e-06
7892	0.000284961	-8.27652e-06	-6.37546e-06
7893	0.000294064	-8.39943e-06	-6.45583e-06
7894	0.000303306	-8.44197e-06	-6.46086e-06
7895	0.000312803	-8.34199e-06	-6.33611e-06
7896	0.00032222	-7.94038e-06	-6.01967e-06
7897	0.000331906	-7.22853e-06	-5.55601e-06
7898	0.000336001	-6.44294e-06	-5.13058e-06
7899	0.000348774	-6.21906e-06	-4.707e-06
7900	4.41694e-09	-2.31941e-09	-4.8307e-10
7901	8.34996e-09	-3.29424e-09	-9.87298e-10
7902	1.38246e-08	-4.5624e-09	-1.5621e-09
7903	2.09193e-08	-6.38139e-09	-2.29216e-09
7904	3.0481e-08	-8.89651e-09	-3.30999e-09
7905	4.32748e-08	-1.23099e-08	-4.71883e-09
7906	6.02588e-08	-1.6819e-08	-6.63485e-09
7907	8.25214e-08	-2.26568e-08	-9.18835e-09
7908	1.1132e-07	-3.00784e-08	-1.25264e-08
7909	1.48083e-07	-3.93624e-08	-1.68114e-08
7910	1.9443e-07	-5.08069e-08	-2.22184e-08
7911	2.52179e-07	-6.47269e-08	-2.89307e-08
7912	3.23366e-07	-8.14515e-08	-3.71359e-08
7913	4.10259e-07	-1.01321e-07	-4.70217e-08
7914	5.15377e-07	-1.24683e-07	-5.87725e-08
7915	6.41494e-07	-1.51885e-07	-7.25672e-08
7916	7.91643e-07	-1.83269e-07	-8.85779e-08
7917	9.69096e-07	-2.19159e-07	-1.06968e-07
7918	1.17733e-06	-2.59845e-07	-1.27893e-07
7919	1.41999e-06	-3.05568e-07	-1.51494e-07
7920	1.7008e-06	-3.56505e-07	-1.77897e-07
7921	2.02347e-06	-4.1275e-07	-2.07202e-07
7922	2.39168e-06	-4.74311e-07	-2.39473e-07
7923	2.80897e-06	-5.41103e-07	-2.74725e-07
7924	3.27871e-06	-6.12956e-07	-3.12917e-07
7925	3.80412e-06	-6.89633e-07	-3.53938e-07
7926	4.38827e-06	-7.70851e-07	-3.97613e-07
7927	5.03414e-06	-8.56301e-07	-4.43703e-07
7928	5.74468e-06	-9.45669e-07	-4.91927e-07
7929	6.52284e-06	-1.03865e-06	-5.41982e-07
7930	7.37156e-06	-1.13496e-06	-5.93576e-07
7931	8.2938e-06	-1.23434e-06	-6.46458e-07
7932	9.29248e-06	-1.33654e-06	-7.00445e-07
7933	1.03704e-05	-1.44137e-06	-7.55438e-07
7934	1.153e-05	-1.54865e-06	-8.11426e-07
7935	1.27737e-05	-1.65825e-06	-8.68473e-07
7936	1.41036e-05	-1.77011e-06	-9.26697e-07
7937	1.55214e-05	-1.88428e-06	-9.86239e-07
7938	1.7029e-05	-2.00088e-06	-1.04725e-06
7939	1.86283e-05	-2.12017e-06	-1.10986e-06
7940	2.03211e-05	-2.24245e-06	-1.17418e-06
7941	2.21098e-05	-2.36802e-06	-1.24031e-06
7942	2.39967e-05	-2.49715e-06	-1.30831e-06
7943	2.59843e-05	-2.62999e-06	-1.37823e-06
7944	2.80753e-05	-2.76657e-06	-1.45012e-06
7945	3.02723e-05	-2.90686e-06	-1.52402e-06
7946	3.2578e-05	-3.05075e-06	-1.59994e-06
7947	3.49949e-05	-3.1981e-06	-1.67787e-06
7948	3.75251e-05	-3.34869e-06	-1.75773e-06
7949	4.01708e-05	-3.50228e-06	-1.83932e-06
7950	4.2934e-05	-3.65861e-06	-1.92239e-06
7951	4.58168e-05	-3.81744e-06	-2.00664e-06
7952	4.8821e-05	-3.9785e-06	-2.09183e-06
7953	5.19486e-05	-4.14153e-06	-2.17781e-06
7954	5.52013e-05	-4.30631e-06	-2.26449e-06
7955	5.8581e-05	-4.47261e-06	-2.35185e-06
7956	6.20889e-05	-4.64023e-06	-2.43983e-06
7957	6.57266e-05	-4.80902e-06	-2.52834e-06
7958	6.94953e-05	-4.97886e-06	-2.61728e-06
7959	7.33963e-05	-5.14984e-06	-2.70673e-06
7960	7.74311e-05	-5.32244e-06	-2.79703e-06
7961	8.16016e-05	-5.49756e-06	-2.88881e-06
7962	8.59094e-05	-5.67625e-06	-2.98278e-06
7963	9.03563e-05	-5.85919e-06	-3.07941e-06
7964	9.49438e-05	-6.04619e-06	-3.17863e-06
7965	9.96733e-05	-6.23622e-06	-3.27975e-06
7966	0.000104546	-6.42791e-06	-3.38184e-06
7967	0.000109564	-6.62022e-06	-3.48409e-06
7968	0.000114728	-6.81286e-06	-3.58613e-06
7969	0.000120039	-7.00608e-06	-3.68798e-06
7970	0.000125499	-7.20023e-06	-3.78983e-06
7971	0.000131109	-7.39546e-06	-3.89192e-06
7972	0.000136871	-7.59176e-06	-3.99451e-06
7973	0.000142785	-7.78908e-06	-4.09788e-06
7974	0.000148852	-7.98763e-06	-4.20234e-06
7975	0.000155073	-8.18777e-06	-4.30796e-06
7976	0.000161448	-8.38979e-06	-4.41459e-06
7977	0.00016798	-8.59372e-06	-4.52199e-06
7978	0.000174668	-8.79915e-06	-4.63007e-06
7979	0.000181514	-9.00566e-06	-4.7388e-06
7980	0.000188519	-9.21316e-06	-4.84811e-06
7981	0.000195683	-9.42175e-06	-4.95794e-06
7982	0.000203007	-9.63141e-06	-5.06845e-06
7983	0.000210493	-9.84218e-06	-5.17994e-06
7984	0.00021814	-1.00546e-05	-5.29282e-06
7985	0.000225948	-1.02697e-05	-5.40784e-06
7986	0.000233919	-1.04881e-05	-5.52612e-06
7987	0.000242052	-1.07103e-05	-5.64854e-06
7988	0.000250344	-1.09367e-05	-5.77535e-06
7989	0.000258794	-1.11671e-05	-5.90656e-06
7990	0.000267397	-1.13988e-05	-6.04071e-06
7991	0.000276147	-1.1627e-05	-6.17264e-06
7992	0.000285034	-1.18391e-05	-6.29065e-06
7993	0.000294056	-1.20185e-05	-6.37342e-06
7994	0.000303173	-1.21125e-05	-6.38183e-06
7995	0.00031247	-1.20851e-05	-6.26299e-06
7996	0.000321608	-1.16164e-05	-5.95406e-06
7997	0.000330877	-1.07715e-05	-5.49482e-06
7998	0.000335488	-8.74222e-06	-5.05164e-06
7999	0.000349054	-9.08981e-06	-4.63455e-06
8000	4.64378e-09	2.39228e-09	-9.08023e-10
8001	8.76602e-09	3.39941e-09	-1.60274e-09
8002	1.4474e-08	4.71078e-09	-2.40587e-09
8003	2.18571e-08	6.61081e-09	-3.46043e-09
8004	3.18152e-08	9.23029e-09	-4.93441e-09
8005	4.51388e-08	1.27814e-08	-6.96455e-09
8006	6.28085e-08	1.74704e-08	-9.69968e-09
8007	8.59373e-08	2.35387e-08	-1.33107e-08
8008	1.15803e-07	3.12503e-08	-1.79884e-08
8009	1.53851e-07	4.08924e-08	-2.39431e-08
8010	2.01709e-07	5.27719e-08	-3.14001e-08
8011	2.61199e-07	6.72124e-08	-4.0596e-08
8012	3.34355e-07	8.45524e-08	-5.17741e-08
8013	4.23436e-07	1.05142e-07	-6.51804e-08
8014	5.30952e-07	1.2934e-07	-8.10599e-08
8015	6.59668e-07	1.57508e-07	-9.96537e-08
8016	8.1261e-07	1.9e-07	-1.21196e-07
8017	9.93047e-07	2.27152e-07	-1.45909e-07
8018	1.20446e-06	2.69268e-07	-1.74001e-07
8019	1.45047e-06	3.16599e-07	-2.05659e-07
8020	1.7348e-06	3.69324e-07	-2.41035e-07
8021	2.06113e-06	4.27541e-07	-2.80244e-07
8022	2.4331e-06	4.91249e-07	-3.23344e-07
8023	2.85415e-06	5.60354e-07	-3.70328e-07
8024	3.32757e-06	6.34674e-07	-4.21117e-07
8025	3.85647e-06	7.13956e-07	-4.75555e-07
8026	4.44381e-06	7.97906e-07	-5.33413e-07
8027	5.0925e-06	8.86207e-07	-5.94403e-07
8028	5.80541e-06	9.78544e-07	-6.58198e-07
8029	6.58549e-06	1.07462e-06	-7.24458e-07
8030	7.43575e-06	1.17415e-06	-7.92859e-07
8031	8.35927e-06	1.27689e-06	-8.63122e-07
8032	9.35906e-06	1.3826e-06	-9.35034e-07
8033	1.04381e-05	1.49106e-06	-1.00846e-06
8034	1.15989e-05	1.60209e-06	-1.08335e-06
8035	1.28441e-05	1.71554e-06	-1.15972e-06
8036	1.41756e-05	1.83133e-06	-1.23766e-06
8037	1.55953e-05	1.94948e-06	-1.31729e-06
8038	1.7105e-05	2.07012e-06	-1.39877e-06
8039	1.87065e-05	2.19352e-06	-1.4823e-06
8040	2.04016e-05	2.31999e-06	-1.56803e-06
8041	2.21926e-05	2.44989e-06	-1.65615e-06
8042	2.40819e-05	2.58349e-06	-1.74678e-06
8043	2.60718e-05	2.72096e-06	-1.84003e-06
8044	2.81652e-05	2.86233e-06	-1.93596e-06
8045	3.03647e-05	3.00752e-06	-2.03455e-06
8046	3.26727e-05	3.15638e-06	-2.13578e-06
8047	3.50917e-05	3.30872e-06	-2.23953e-06
8048	3.76238e-05	3.46433e-06	-2.34566e-06
8049	4.02711e-05	3.623e-06	-2.45398e-06
8050	4.30357e-05	3.78452e-06	-2.56426e-06
8051	4.59196e-05	3.94868e-06	-2.67626e-06
8052	4.89249e-05	4.11525e-06	-2.78975e-06
8053	5.20534e-05	4.28396e-06	-2.9045e-06
8054	5.53071e-05	4.45454e-06	-3.02031e-06
8055	5.86875e-05	4.62668e-06	-3.13702e-06
8056	6.21963e-05	4.80014e-06	-3.25447e-06
8057	6.58349e-05	4.97472e-06	-3.37254e-06
8058	6.96047e-05	5.15037e-06	-3.49116e-06
8059	7.35072e-05	5.32727e-06	-3.6105e-06
8060	7.7544e-05	5.50598e-06	-3.73105e-06
8061	8.17167e-05	5.68739e-06	-3.85363e-06
8062	8.6027e-05	5.87247e-06	-3.97912e-06
8063	9.04763e-05	6.06177e-06	-4.10802e-06
8064	9.50657e-05	6.25508e-06	-4.24013e-06
8065	9.97965e-05	6.45142e-06	-4.37454e-06
8066	0.00010467	6.64953e-06	-4.51009e-06
8067	0.000109688	6.84843e-06	-4.64589e-06
8068	0.000114852	7.04776e-06	-4.7816e-06
8069	0.000120164	7.2477e-06	-4.91734e-06
8070	0.000125624	7.44855e-06	-5.05339e-06
8071	0.000131235	7.65051e-06	-5.18993e-06
8072	0.000136997	7.85356e-06	-5.32711e-06
8073	0.000142912	8.05771e-06	-5.46511e-06
8074	0.00014898	8.26313e-06	-5.60427e-06
8075	0.000155202	8.47018e-06	-5.7449e-06
8076	0.000161579	8.67922e-06	-5.88701e-06
8077	0.000168111	8.89022e-06	-6.03029e-06
8078	0.0001748	9.10273e-06	-6.17438e-06
8079	0.000181647	9.31619e-06	-6.31918e-06
8080	0.000188653	9.53039e-06	-6.46479e-06
8081	0.000195818	9.7456e-06	-6.61127e-06
8082	0.000203143	9.96225e-06	-6.7586e-06
8083	0.00021063	1.01807e-05	-6.90694e-06
8084	0.000218277	1.04012e-05	-7.05685e-06
8085	0.000226086	1.0624e-05	-7.20927e-06
8086	0.000234057	1.08495e-05	-7.36534e-06
8087	0.000242187	1.10781e-05	-7.52586e-06
8088	0.000250473	1.13103e-05	-7.69101e-06
8089	0.000258911	1.1545e-05	-7.8603e-06
8090	0.000267493	1.17786e-05	-8.03178e-06
8091	0.00027621	1.20046e-05	-8.2001e-06
8092	0.000285046	1.22087e-05	-8.35213e-06
8093	0.000293997	1.23728e-05	-8.46523e-06
8094	0.000303025	1.24452e-05	-8.49379e-06
8095	0.000312215	1.23937e-05	-8.37791e-06
8096	0.000321292	1.1917e-05	-7.97843e-06
8097	0.000330513	1.11238e-05	-7.31648e-06
8098	0.000335087	9.06797e-06	-6.5496e-06
8099	0.000348336	9.25607e-06	-6.30778e-06
8100	4.04436e-09	9.39018e-10	-9.39018e-10
8101	8.05184e-09	1.63315e-09	-1.63315e-09
8102	1.35651e-08	2.44743e-09	-2.44743e-09
8103	2.05591e-08	3.51571e-09	-3.51571e-09
8104	2.99997e-08	5.00828e-09	-5.00828e-09
8105	4.26409e-08	7.06365e-09	-7.06365e-09
8106	5.94438e-08	9.83103e-09	-9.83103e-09
8107	8.14967e-08	1.34822e-08	-1.34822e-08
8108	1.10055e-07	1.8209e-08	-1.8209e-08
8109	1.46549e-07	2.4222e-08	-2.4222e-08
8110	1.92592e-07	3.17475e-08	-3.17475e-08
8111	2.5e-07	4.10225e-08	-4.10225e-08
8112	3.20804e-07	5.22909e-08	-5.22909e-08
8113	4.07266e-07	6.57997e-08	-6.57997e-08
8114	5.11897e-07	8.17952e-08	-8.17952e-08
8115	6.37468e-07	1.0052e-07	-1.0052e-07
8116	7.87011e-07	1.2221e-07	-1.2221e-07
8117	9.63804e-07	1.47091e-07	-1.47091e-07
8118	1.17134e-06	1.75373e-07	-1.75373e-07
8119	1.41327e-06	2.07241e-07	-2.07241e-07
8120	1.69335e-06	2.42853e-07	-2.42853e-07
8121	2.01531e-06	2.82318e-07	-2.82318e-07
8122	2.38286e-06	3.25693e-07	-3.25693e-07
8123	2.79954e-06	3.7297e-07	-3.7297e-07
8124	3.26874e-06	4.24065e-07	-4.24065e-07
8125	3.79365e-06	4.78818e-07	-4.78818e-07
8126	4.37732e-06	5.36999e-07	-5.36999e-07
8127	5.02272e-06	5.98321e-07	-5.98321e-07
8128	5.73275e-06	6.62459e-07	-6.62459e-07
8129	6.51035e-06	7.29076e-07	-7.29076e-07
8130	7.35848e-06	7.97855e-07	-7.97855e-07
8131	8.28013e-06	8.68525e-07	-8.68525e-07
8132	9.27824e-06	9.40874e-07	-9.40874e-07
8133	1.03556e-05	1.01477e-06	-1.01477e-06
8134	1.15149e-05	1.09015e-06	-1.09015e-06
8135	1.27583e-05	1.16703e-06	-1.16703e-06
8136	1.40879e-05	1.24548e-06	-1.24548e-06
8137	1.55056e-05	1.32563e-06	-1.32563e-06
8138	1.70131e-05	1.40763e-06	-1.40763e-06
8139	1.86122e-05	1.49167e-06	-1.49167e-06
8140	2.03047e-05	1.57792e-06	-1.57792e-06
8141	2.20929e-05	1.66657e-06	-1.66657e-06
8142	2.39791e-05	1.75775e-06	-1.75775e-06
8143	2.5966e-05	1.85158e-06	-1.85158e-06
8144	2.80565e-05	1.94811e-06	-1.94811e-06
8145	3.02531e-05	2.04734e-06	-2.04734e-06
8146	3.25585e-05	2.14921e-06	-2.14921e-06
8147	3.4975e-05	2.25361e-06	-2.25361e-06
8148	3.75047e-05	2.36035e-06	-2.36035e-06
8149	4.01498e-05	2.46926e-06	-2.46926e-06
8150	4.29124e-05	2.58012e-06	-2.58012e-06
8151	4.57946e-05	2.69274e-06	-2.69274e-06
8152	4.87983e-05	2.80689e-06	-2.80689e-06
8153	5.19256e-05	2.92234e-06	-2.92235e-06
8154	5.51782e-05	3.0389e-06	-3.0389e-06
8155	5.85578e-05	3.15637e-06	-3.15637e-06
8156	6.20658e-05	3.27462e-06	-3.27462e-06
8157	6.57036e-05	3.39349e-06	-3.39349e-06
8158	6.94723e-05	3.51294e-06	-3.51294e-06
8159	7.33733e-05	3.63307e-06	-3.63307e-06
8160	7.7408e-05	3.75438e-06	-3.75438e-06
8161	8.1578e-05	3.87769e-06	-3.87769e-06
8162	8.58851e-05	4.00388e-06	-4.00388e-06
8163	9.03312e-05	4.13348e-06	-4.13348e-06
8164	9.49181e-05	4.26628e-06	-4.26628e-06
8165	9.96473e-05	4.40142e-06	-4.40142e-06
8166	0.00010452	4.53778e-06	-4.53778e-06
8167	0.000109538	4.67449e-06	-4.67449e-06
8168	0.000114701	4.81119e-06	-4.81119e-06
8169	0.000120012	4.94792e-06	-4.94792e-06
8170	0.000125472	5.08488e-06	-5.08488e-06
8171	0.000131082	5.22226e-06	-5.22226e-06
8172	0.000136844	5.36023e-06	-5.36023e-06
8173	0.000142758	5.49904e-06	-5.49904e-06
8174	0.000148825	5.63905e-06	-5.63905e-06
8175	0.000155045	5.78048e-06	-5.78048e-06
8176	0.00016142	5.92334e-06	-5.92334e-06
8177	0.000167952	6.06742e-06	-6.06742e-06
8178	0.00017464	6.21242e-06	-6.21242e-06
8179	0.000181486	6.35816e-06	-6.35816e-06
8180	0.000188491	6.50457e-06	-6.50457e-06
8181	0.000195654	6.65171e-06	-6.65171e-06
8182	0.000202979	6.79986e-06	-6.79986e-06
8183	0.000210464	6.94939e-06	-6.94939e-06
8184	0.00021811	7.10059e-06	-7.10059e-06
8185	0.000225918	7.254e-06	-7.254e-06
8186	0.000233888	7.41069e-06	-7.41069e-06
8187	0.000242018	7.57175e-06	-7.57176e-06
8188	0.000250307	7.73761e-06	-7.73761e-06
8189	0.000258752	7.90779e-06	-7.90779e-06
8190	0.00026735	8.08021e-06	-8.08021e-06
8191	0.000276096	8.24929e-06	-8.24929e-06
8192	0.000284981	8.40203e-06	-8.40203e-06
8193	0.000294013	8.51694e-06	-8.51694e-06
8194	0.000303163	8.54872e-06	-8.54872e-06
8195	0.000312548	8.44086e-06	-8.44086e-06
8196	0.0003219	8.0392e-06	-8.0392e-06
8197	0.000331569	7.35448e-06	-7.35448e-06
8198	0.000335573	6.55009e-06	-6.55009e-06
8199	0.000348009	6.30984e-06	-6.30984e-06
8200	3.80953e-09	4.9057e-10	-9.0781e-10
8201	7.63072e-09	1.01937e-09	-1.59229e-09
8202	1.29054e-08	1.61566e-09	-2.39232e-09
8203	1.9612e-08	2.3685e-09	-3.43139e-09
8204	2.86557e-08	3.41652e-09	-4.88638e-09
8205	4.07671e-08	4.86444e-09	-6.89221e-09
8206	5.6886e-08	6.83073e-09	-9.59552e-09
8207	7.80764e-08	9.44751e-09	-1.31649e-08
8208	1.05574e-07	1.28637e-08	-1.77888e-08
8209	1.40792e-07	1.72434e-08	-2.36749e-08
8210	1.85335e-07	2.27634e-08	-3.10461e-08
8211	2.41015e-07	2.96087e-08	-4.01361e-08
8212	3.09865e-07	3.79684e-08	-5.11856e-08
8213	3.94155e-07	4.80323e-08	-6.44377e-08
8214	4.96404e-07	5.99871e-08	-8.01351e-08
8215	6.19392e-07	7.40147e-08	-9.85163e-08
8216	7.66156e-07	9.02899e-08	-1.19813e-07
8217	9.39981e-07	1.0898e-07	-1.44247e-07
8218	1.14436e-06	1.30242e-07	-1.72024e-07
8219	1.38296e-06	1.54221e-07	-2.03328e-07
8220	1.65953e-06	1.81042e-07	-2.38313e-07
8221	1.97786e-06	2.10805e-07	-2.77089e-07
8222	2.3417e-06	2.43571e-07	-3.19716e-07
8223	2.75465e-06	2.79353e-07	-3.66185e-07
8224	3.2202e-06	3.18105e-07	-4.16417e-07
8225	3.74166e-06	3.59713e-07	-4.70257e-07
8226	4.32218e-06	4.03998e-07	-5.27477e-07
8227	4.9648e-06	4.50722e-07	-5.87793e-07
8228	5.67248e-06	4.99605e-07	-6.50879e-07
8229	6.44814e-06	5.50346e-07	-7.16402e-07
8230	7.29471e-06	6.02659e-07	-7.84044e-07
