Cell_ID	disp_x	disp_y	disp_z
7885	6.51207e-05	-5.06093e-06	-3.89672e-06
7886	7.08887e-05	-5.35589e-06	-4.12532e-06
7887	7.69625e-05	-5.65504e-06	-4.35786e-06
7888	8.33468e-05	-5.95885e-06	-4.59525e-06
7889	9.00405e-05	-6.26822e-06	-4.83741e-06
7890	9.70434e-05	-6.5818e-06	-5.08148e-06
7891	0.000104361	-6.89425e-06	-5.32143e-06
7892	0.000111989	-7.19366e-06	-5.54613e-06
7893	0.000119943	-7.45972e-06	-5.73548e-06
7894	0.000128195	-7.64673e-06	-5.85167e-06
7895	0.000136864	-7.69462e-06	-5.8403e-06
7896	0.000145608	-7.44468e-06	-5.63798e-06
7897	0.000154841	-6.87806e-06	-5.28031e-06
7898	0.000158733	-6.22e-06	-4.94617e-06
7899	0.000171331	-6.09347e-06	-4.60314e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	5.28914e-19	-2.44672e-34	0
7926	1.19603e-17	-2.28136e-18	-1.19841e-19
7927	7.29963e-17	-1.82787e-17	-1.62951e-18
7928	2.79009e-16	-7.81023e-17	-8.6696e-18
7929	9.08924e-16	-2.61765e-16	-3.36103e-17
7930	2.80186e-15	-8.14552e-16	-1.14125e-16
7931	8.29191e-15	-2.41886e-15	-3.51618e-16
7932	2.36572e-14	-6.94423e-15	-1.03791e-15
7933	6.56055e-14	-1.93624e-14	-2.99914e-15
7934	1.77045e-13	-5.25668e-14	-8.42712e-15
7935	4.65272e-13	-1.38994e-13	-2.30151e-14
7936	1.19066e-12	-3.57832e-13	-6.11373e-14
7937	2.96655e-12	-8.96685e-13	-1.58074e-13
7938	7.19419e-12	-2.18641e-12	-3.9773e-13
7939	1.69763e-11	-5.18561e-12	-9.73597e-13
7940	3.8966e-11	-1.19585e-11	-2.31802e-12
7941	8.69684e-11	-2.6803e-11	-5.36631e-12
7942	1.88675e-10	-5.83633e-11	-1.2076e-11
7943	3.97735e-10	-1.23413e-10	-2.64076e-11
7944	8.14418e-10	-2.53312e-10	-5.60991e-11
7945	1.61932e-09	-5.04478e-10	-1.15737e-10
7946	3.12548e-09	-9.74404e-10	-2.31823e-10
7947	5.85452e-09	-1.82465e-09	-4.50704e-10
7948	1.06406e-08	-3.31144e-09	-8.50325e-10
7949	1.87627e-08	-5.82284e-09	-1.55655e-09
7950	3.20976e-08	-9.91881e-09	-2.76428e-09
7951	5.32786e-08	-1.63673e-08	-4.76259e-09
7952	8.58357e-08	-2.61665e-08	-7.96146e-09
7953	1.34287e-07	-4.0544e-08	-1.29162e-08
7954	2.04159e-07	-6.09248e-08	-2.03443e-08
7955	3.01926e-07	-8.88707e-08	-3.11285e-08
7956	4.34881e-07	-1.26002e-07	-4.63019e-08
7957	6.10982e-07	-1.73922e-07	-6.70114e-08
7958	8.3872e-07	-2.34163e-07	-9.44621e-08
7959	1.12705e-06	-3.08168e-07	-1.29842e-07
7960	1.48538e-06	-3.97291e-07	-1.7424e-07
7961	1.9237e-06	-5.0279e-07	-2.28554e-07
7962	2.45258e-06	-6.25791e-07	-2.93411e-07
7963	3.08337e-06	-7.67211e-07	-3.69113e-07
7964	3.8282e-06	-9.27669e-07	-4.55628e-07
7965	4.70011e-06	-1.10742e-06	-5.52633e-07
7966	5.71288e-06	-1.30635e-06	-6.5962e-07
7967	6.88078e-06	-1.52397e-06	-7.76017e-07
7968	8.21796e-06	-1.75939e-06	-9.01277e-07
7969	9.73764e-06	-2.0113e-06	-1.03488e-06
7970	1.14514e-05	-2.27788e-06	-1.17628e-06
7971	1.33691e-05	-2.55702e-06	-1.3248e-06
7972	1.54986e-05	-2.8466e-06	-1.47957e-06
7973	1.7847e-05	-3.14489e-06	-1.63959e-06
7974	2.04203e-05	-3.45062e-06	-1.80373e-06
7975	2.32248e-05	-3.76283e-06	-1.97075e-06
7976	2.62666e-05	-4.08045e-06	-2.13929e-06
7977	2.95523e-05	-4.40237e-06	-2.30813e-06
7978	3.30895e-05	-4.72803e-06	-2.47687e-06
7979	3.68857e-05	-5.05838e-06	-2.64667e-06
7980	4.09482e-05	-5.39635e-06	-2.82052e-06
7981	4.52833e-05	-5.74616e-06	-3.00243e-06
7982	4.98956e-05	-6.11126e-06	-3.1956e-06
7983	5.47902e-05	-6.49251e-06	-3.40083e-06
7984	5.9971e-05	-6.88784e-06	-3.6162e-06
7985	6.54437e-05	-7.29412e-06	-3.8384e-06
7986	7.12149e-05	-7.70904e-06	-4.06464e-06
7987	7.72888e-05	-8.13075e-06	-4.29416e-06
7988	8.36697e-05	-8.55724e-06	-4.52818e-06
7989	9.03561e-05	-8.98716e-06	-4.76767e-06
7990	9.73452e-05	-9.41947e-06	-5.01032e-06
7991	0.000104635	-9.85052e-06	-5.24972e-06
7992	0.000112217	-1.02662e-05	-5.47448e-06
7993	0.000120089	-1.06501e-05	-5.66479e-06
7994	0.000128215	-1.09523e-05	-5.78213e-06
7995	0.000136681	-1.11386e-05	-5.77446e-06
7996	0.00014515	-1.08861e-05	-5.57933e-06
7997	0.000153959	-1.02761e-05	-5.22402e-06
7998	0.000158348	-8.45712e-06	-4.87228e-06
7999	0.000171727	-8.9234e-06	-4.53319e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	5.63609e-19	2.60721e-34	-1.30361e-34
8026	1.21002e-17	2.25181e-18	-6.16149e-19
8027	7.447e-17	1.85392e-17	-5.48311e-18
8028	2.80398e-16	7.78411e-17	-2.3909e-17
8029	9.1429e-16	2.61941e-16	-8.47018e-17
8030	2.82983e-15	8.17364e-16	-2.70186e-16
8031	8.38096e-15	2.43023e-15	-8.19478e-16
8032	2.39471e-14	6.98187e-15	-2.38158e-15
8033	6.64524e-14	1.94768e-14	-6.72388e-15
8034	1.79483e-13	5.29167e-14	-1.84836e-14
8035	4.72069e-13	1.40018e-13	-4.94714e-14
8036	1.2092e-12	3.60761e-13	-1.28927e-13
8037	3.01587e-12	9.04837e-13	-3.27179e-13
8038	7.32218e-12	2.20849e-12	-8.0825e-13
8039	1.73e-11	5.24368e-12	-1.94313e-12
8040	3.97632e-11	1.21067e-11	-4.54488e-12
8041	8.88785e-11	2.71702e-11	-1.03387e-11
8042	1.93125e-10	5.92451e-11	-2.28655e-11
8043	4.07803e-10	1.25465e-10	-4.91504e-11
8044	8.36527e-10	2.57936e-10	-1.02649e-10
8045	1.66641e-09	5.14559e-10	-2.0822e-10
8046	3.22267e-09	9.95661e-10	-4.10107e-10
8047	6.04873e-09	1.86797e-09	-7.84071e-10
8048	1.10161e-08	3.39669e-09	-1.45477e-09
8049	1.94645e-08	5.98474e-09	-2.61899e-09
8050	3.33646e-08	1.02153e-08	-4.57437e-09
8051	5.54865e-08	1.68907e-08	-7.75144e-09
8052	8.95463e-08	2.70562e-08	-1.27449e-08
8053	1.40297e-07	4.19997e-08	-2.03382e-08
8054	2.13537e-07	6.32165e-08	-3.1513e-08
8055	3.16016e-07	9.23412e-08	-4.74396e-08
8056	4.5526e-07	1.31059e-07	-6.94417e-08
8057	6.39366e-07	1.81018e-07	-9.89395e-08
8058	8.76808e-07	2.43768e-07	-1.37375e-07
8059	1.17635e-06	3.20738e-07	-1.86133e-07
8060	1.54707e-06	4.13255e-07	-2.46461e-07
8061	1.99849e-06	5.22559e-07	-3.19399e-07
8062	2.54073e-06	6.49794e-07	-4.05731e-07
8063	3.18474e-06	7.95939e-07	-5.05945e-07
8064	3.94238e-06	9.61712e-07	-6.20219e-07
8065	4.82645e-06	1.14747e-06	-7.48433e-07
8066	5.85062e-06	1.35313e-06	-8.90194e-07
8067	7.02901e-06	1.57818e-06	-1.04488e-06
8068	8.37571e-06	1.82164e-06	-1.21167e-06
8069	9.90397e-06	2.08202e-06	-1.38959e-06
8070	1.16256e-05	2.35742e-06	-1.57757e-06
8071	1.35505e-05	2.64566e-06	-1.77451e-06
8072	1.56868e-05	2.94462e-06	-1.97936e-06
8073	1.80412e-05	3.25256e-06	-2.19112e-06
8074	2.06197e-05	3.56826e-06	-2.40869e-06
8075	2.3428e-05	3.89081e-06	-2.63072e-06
8076	2.64721e-05	4.21929e-06	-2.85553e-06
8077	2.97597e-05	4.55279e-06	-3.08151e-06
8078	3.32995e-05	4.89088e-06	-3.30801e-06
8079	3.71007e-05	5.23444e-06	-3.53626e-06
8080	4.11716e-05	5.58608e-06	-3.76974e-06
8081	4.55181e-05	5.94937e-06	-4.01309e-06
8082	5.01431e-05	6.32725e-06	-4.26997e-06
8083	5.50488e-05	6.72052e-06	-4.54134e-06
8084	6.02373e-05	7.12778e-06	-4.82527e-06
8085	6.57133e-05	7.54678e-06	-5.11841e-06
8086	7.14836e-05	7.97551e-06	-5.41761e-06
8087	7.75536e-05	8.41158e-06	-5.72076e-06
8088	8.39273e-05	8.85188e-06	-6.02749e-06
8089	9.06013e-05	9.29365e-06	-6.33878e-06
8090	9.75683e-05	9.734e-06	-6.65342e-06
8091	0.000104822	1.0168e-05	-6.9646e-06
8092	0.000112349	1.05815e-05	-7.25851e-06
8093	0.000120147	1.09573e-05	-7.51453e-06
8094	0.000128181	1.12443e-05	-7.68851e-06
8095	0.000136538	1.1411e-05	-7.72169e-06
8096	0.000144938	1.11557e-05	-7.47501e-06
8097	0.000153694	1.06033e-05	-6.95733e-06
8098	0.000158044	8.76499e-06	-6.31957e-06
8099	0.000171104	9.07615e-06	-6.17487e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	4.26962e-19	9.87548e-35	-9.87548e-35
8126	1.18749e-17	6.77597e-19	-6.53553e-19
8127	7.39414e-17	5.97128e-18	-5.95707e-18
8128	2.75857e-16	2.54939e-17	-2.49827e-17
8129	8.94125e-16	8.85163e-17	-8.78115e-17
8130	2.76549e-15	2.8484e-16	-2.84784e-16
8131	8.17555e-15	8.63045e-16	-8.64284e-16
8132	2.33221e-14	2.50321e-15	-2.50305e-15
8133	6.45953e-14	7.05487e-15	-7.05566e-15
8134	1.74127e-13	1.93637e-14	-1.93657e-14
8135	4.5706e-13	5.17562e-14	-5.17563e-14
8136	1.16826e-12	1.34687e-13	-1.34687e-13
8137	2.90727e-12	3.41277e-13	-3.41277e-13
8138	7.04226e-12	8.41777e-13	-8.41778e-13
8139	1.6599e-11	2.02055e-12	-2.02056e-12
8140	3.80589e-11	4.7184e-12	-4.71841e-12
8141	8.48574e-11	1.0716e-11	-1.0716e-11
8142	1.83924e-10	2.36612e-11	-2.36612e-11
8143	3.87396e-10	5.0777e-11	-5.0777e-11
8144	7.9269e-10	1.05872e-10	-1.05872e-10
8145	1.57525e-09	2.14406e-10	-2.14406e-10
8146	3.03932e-09	4.2161e-10	-4.2161e-10
8147	5.69227e-09	8.0479e-10	-8.04791e-10
8148	1.03467e-08	1.49093e-09	-1.49093e-09
8149	1.82513e-08	2.68014e-09	-2.68014e-09
8150	3.12437e-08	4.67464e-09	-4.67464e-09
8151	5.19129e-08	7.91096e-09	-7.91096e-09
8152	8.3746e-08	1.29913e-08	-1.29913e-08
8153	1.31232e-07	2.07079e-08	-2.07079e-08
8154	1.99898e-07	3.20524e-08	-3.20524e-08
8155	2.96256e-07	4.82047e-08	-4.82047e-08
8156	4.27678e-07	7.04969e-08	-7.04969e-08
8157	6.02227e-07	1.00353e-07	-1.00353e-07
8158	8.28478e-07	1.39212e-07	-1.39212e-07
8159	1.1154e-06	1.88447e-07	-1.88447e-07
8160	1.47235e-06	2.49284e-07	-2.49284e-07
8161	1.90911e-06	3.22741e-07	-3.22741e-07
8162	2.43608e-06	4.09585e-07	-4.09585e-07
8163	3.06445e-06	5.10311e-07	-5.10311e-07
8164	3.80642e-06	6.25131e-07	-6.25131e-07
8165	4.67522e-06	7.53983e-07	-7.53983e-07
8166	5.68492e-06	8.96534e-07	-8.96534e-07
8167	6.84999e-06	1.05218e-06	-1.05218e-06
8168	8.18458e-06	1.22007e-06	-1.22007e-06
8169	9.70179e-06	1.39913e-06	-1.39913e-06
8170	1.14132e-05	1.58821e-06	-1.58821e-06
8171	1.33288e-05	1.78618e-06	-1.78618e-06
8172	1.54569e-05	1.99203e-06	-1.99203e-06
8173	1.78046e-05	2.20486e-06	-2.20486e-06
8174	2.03778e-05	2.42361e-06	-2.42361e-06
8175	2.31818e-05	2.6469e-06	-2.6469e-06
8176	2.62226e-05	2.87297e-06	-2.87297e-06
8177	2.9507e-05	3.10025e-06	-3.10025e-06
8178	3.30433e-05	3.32823e-06	-3.32823e-06
8179	3.68396e-05	3.55833e-06	-3.55833e-06
8180	4.09026e-05	3.79399e-06	-3.79399e-06
8181	4.52377e-05	4.03957e-06	-4.03957e-06
8182	4.98487e-05	4.29841e-06	-4.29841e-06
8183	5.47407e-05	4.5713e-06	-4.5713e-06
8184	5.99182e-05	4.85631e-06	-4.85631e-06
8185	6.53873e-05	5.15024e-06	-5.15024e-06
8186	7.11556e-05	5.45027e-06	-5.45027e-06
8187	7.72271e-05	5.75478e-06	-5.75478e-06
8188	8.36056e-05	6.06359e-06	-6.06359e-06
8189	9.0288e-05	6.37689e-06	-6.37689e-06
8190	9.72702e-05	6.69262e-06	-6.69262e-06
8191	0.000104553	7.00474e-06	-7.00474e-06
8192	0.00011213	7.30072e-06	-7.30072e-06
8193	0.000120011	7.56018e-06	-7.56018e-06
8194	0.000128169	7.73832e-06	-7.73832e-06
8195	0.000136721	7.77987e-06	-7.77987e-06
8196	0.000145393	7.53158e-06	-7.53158e-06
8197	0.000154602	6.99513e-06	-6.99513e-06
8198	0.000158405	6.31988e-06	-6.31988e-06
8199	0.000170668	6.17756e-06	-6.17756e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	3.99452e-19	4.61959e-35	-9.23918e-35
8226	1.16993e-17	6.78903e-20	-6.56985e-19
8227	7.28772e-17	1.38125e-18	-5.8553e-18
8228	2.73965e-16	9.02732e-18	-2.44061e-17
8229	8.84931e-16	3.83971e-17	-8.61136e-17
8230	2.73585e-15	1.25449e-16	-2.80059e-16
8231	8.07598e-15	3.83624e-16	-8.47147e-16
8232	2.30132e-14	1.13947e-15	-2.46014e-15
8233	6.36851e-14	3.28608e-15	-6.93412e-15
8234	1.71499e-13	9.20369e-15	-1.90208e-14
8235	4.49692e-13	2.506e-14	-5.08111e-14
8236	1.1481e-12	6.63995e-14	-1.3218e-13
8237	2.85354e-12	1.71244e-13	-3.34787e-13
8238	6.90272e-12	4.29754e-13	-8.25381e-13
8239	1.62462e-11	1.04927e-12	-1.98018e-12
8240	3.7191e-11	2.4917e-12	-4.6216e-12
8241	8.27821e-11	5.75331e-12	-1.049e-11
8242	1.79103e-10	1.2913e-11	-2.31482e-11
8243	3.76526e-10	2.81635e-11	-4.96446e-11
8244	7.68913e-10	5.96716e-11	-1.03444e-10
8245	1.52484e-09	1.22784e-10	-2.09353e-10
8246	2.93579e-09	2.45294e-10	-4.11408e-10
8247	5.48645e-09	4.75657e-10	-7.84831e-10
8248	9.95102e-09	8.95099e-10	-1.45311e-09
8249	1.75159e-08	1.63437e-09	-2.61082e-09
8250	2.99241e-08	2.89531e-09	-4.55175e-09
8251	4.96275e-08	4.9763e-09	-7.7005e-09
8252	7.99287e-08	8.29922e-09	-1.26433e-08
8253	1.25087e-07	1.34336e-08	-2.01524e-08
8254	1.90365e-07	2.11128e-08	-3.1197e-08
8255	2.82013e-07	3.22355e-08	-4.69336e-08
8256	4.07184e-07	4.78491e-08	-6.86731e-08
8257	5.73813e-07	6.91102e-08	-9.78237e-08
8258	7.90491e-07	9.72259e-08	-1.35816e-07
8259	1.06637e-06	1.33378e-07	-1.84019e-07
8260	1.41112e-06	1.78639e-07	-2.4366e-07
8261	1.83494e-06	2.33886e-07	-3.15754e-07
8262	2.34867e-06	2.99734e-07	-4.01062e-07
8263	2.96389e-06	3.76488e-07	-5.0006e-07
8264	3.69312e-06	4.64145e-07	-6.12946e-07
8265	4.5498e-06	5.62434e-07	-7.39643e-07
8266	5.54818e-06	6.70906e-07	-8.7982e-07
8267	6.70282e-06	7.89016e-07	-1.03288e-06
8268	8.02788e-06	9.16182e-07	-1.19801e-06
8269	9.53638e-06	1.0518e-06	-1.37415e-06
8270	1.12398e-05	1.19519e-06	-1.56018e-06
8271	1.31479e-05	1.34563e-06	-1.75499e-06
8272	1.52692e-05	1.50228e-06	-1.95761e-06
8273	1.76109e-05	1.66425e-06	-2.16711e-06
8274	2.01793e-05	1.83053e-06	-2.38244e-06
8275	2.298e-05	1.99989e-06	-2.60214e-06
8276	2.60185e-05	2.17093e-06	-2.82442e-06
8277	2.93012e-05	2.34244e-06	-3.04764e-06
8278	3.28348e-05	2.51408e-06	-3.27127e-06
8279	3.6626e-05	2.68716e-06	-3.49672e-06
8280	4.06808e-05	2.86465e-06	-3.72748e-06
8281	4.50047e-05	3.05031e-06	-3.96812e-06
8282	4.96036e-05	3.2469e-06	-4.22223e-06
8283	5.4485e-05	3.45492e-06	-4.49074e-06
8284	5.96551e-05	3.6725e-06	-4.77152e-06
8285	6.51207e-05	3.89672e-06	-5.06093e-06
8286	7.08887e-05	4.12532e-06	-5.35589e-06
8287	7.69625e-05	4.35786e-06	-5.65504e-06
8288	8.33468e-05	4.59525e-06	-5.95885e-06
8289	9.00405e-05	4.83741e-06	-6.26822e-06
8290	9.70434e-05	5.08148e-06	-6.5818e-06
8291	0.000104361	5.32143e-06	-6.89425e-06
8292	0.000111989	5.54613e-06	-7.19366e-06
8293	0.000119943	5.73548e-06	-7.45972e-06
8294	0.000128195	5.85167e-06	-7.64673e-06
8295	0.000136864	5.8403e-06	-7.69462e-06
8296	0.000145608	5.63798e-06	-7.44468e-06
8297	0.000154841	5.28031e-06	-6.87806e-06
8298	0.000158733	4.94617e-06	-6.22e-06
8299	0.000171331	4.60314e-06	-6.09347e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	3.99452e-19	2.3098e-35	-9.23918e-35
8326	1.1589e-17	8.34799e-20	-6.558e-19
8327	7.34798e-17	8.14347e-19	-5.82576e-18
8328	2.80127e-16	4.67865e-18	-2.58696e-17
8329	9.02766e-16	2.00964e-17	-8.89255e-17
8330	2.77457e-15	6.02053e-17	-2.84994e-16
8331	8.18892e-15	1.836e-16	-8.67065e-16
8332	2.33088e-14	5.48938e-16	-2.52218e-15
8333	6.4479e-14	1.58805e-15	-7.10758e-15
8334	1.7355e-13	4.44688e-15	-1.94858e-14
8335	4.54829e-13	1.20877e-14	-5.20381e-14
8336	1.16051e-12	3.1969e-14	-1.35332e-13
8337	2.88233e-12	8.23034e-14	-3.42647e-13
8338	6.96654e-12	2.06157e-13	-8.44408e-13
8339	1.63806e-11	5.02367e-13	-2.02487e-12
8340	3.74574e-11	1.19067e-12	-4.72335e-12
8341	8.32711e-11	2.7442e-12	-1.07144e-11
8342	1.79908e-10	6.14883e-12	-2.3627e-11
8343	3.77623e-10	1.33913e-11	-5.06322e-11
8344	7.69806e-10	2.83413e-11	-1.05411e-10
8345	1.52367e-09	5.8278e-11	-2.1313e-10
8346	2.92735e-09	1.16416e-10	-4.18389e-10
8347	5.45815e-09	2.25896e-10	-7.97227e-10
8348	9.87531e-09	4.25768e-10	-1.47421e-09
8349	1.73372e-08	7.79515e-10	-2.64514e-09
8350	2.95376e-08	1.38649e-09	-4.60491e-09
8351	4.88487e-08	2.3963e-09	-7.77851e-09
8352	7.8452e-08	4.02562e-09	-1.2751e-08
8353	1.22437e-07	6.576e-09	-2.02909e-08
8354	1.85854e-07	1.04504e-08	-3.13598e-08
8355	2.74705e-07	1.61649e-08	-4.71026e-08
8356	3.95903e-07	2.4351e-08	-6.88149e-08
8357	5.57201e-07	3.57438e-08	-9.78878e-08
8358	7.6713e-07	5.11494e-08	-1.35737e-07
8359	1.03495e-06	7.13902e-08	-1.83722e-07
8360	1.37063e-06	9.72274e-08	-2.43071e-07
8361	1.78484e-06	1.29272e-07	-3.14807e-07
8362	2.28893e-06	1.67904e-07	-3.99704e-07
8363	2.89497e-06	2.13224e-07	-4.98254e-07
8364	3.61579e-06	2.65065e-07	-6.10663e-07
8365	4.46493e-06	3.23073e-07	-7.36856e-07
8366	5.45655e-06	3.86827e-07	-8.765e-07
8367	6.605e-06	4.55951e-07	-1.02901e-06
8368	7.92422e-06	5.30171e-07	-1.19358e-06
8369	9.42706e-06	6.09283e-07	-1.3692e-06
8370	1.1125e-05	6.93062e-07	-1.55476e-06
8371	1.30279e-05	7.81186e-07	-1.74919e-06
8372	1.51445e-05	8.7319e-07	-1.95149e-06
8373	1.74826e-05	9.6846e-07	-2.16071e-06
8374	2.00484e-05	1.06621e-06	-2.37572e-06
8375	2.28475e-05	1.16549e-06	-2.59498e-06
8376	2.5885e-05	1.26523e-06	-2.81659e-06
8377	2.91661e-05	1.36466e-06	-3.0388e-06
8378	3.26969e-05	1.46381e-06	-3.26098e-06
8379	3.64834e-05	1.56385e-06	-3.48448e-06
8380	4.05315e-05	1.667e-06	-3.71298e-06
8381	4.48475e-05	1.7756e-06	-3.95143e-06
8382	4.94384e-05	1.89115e-06	-4.2039e-06
8383	5.43131e-05	2.01367e-06	-4.47155e-06
8384	5.9479e-05	2.14182e-06	-4.75194e-06
8385	6.49434e-05	2.27379e-06	-5.0408e-06
8386	7.07125e-05	2.40835e-06	-5.33465e-06
8387	7.67898e-05	2.54579e-06	-5.63248e-06
8388	8.31809e-05	2.68725e-06	-5.93562e-06
8389	8.98869e-05	2.83239e-06	-6.2459e-06
8390	9.69109e-05	2.97837e-06	-6.5627e-06
8391	0.00010426	3.1208e-06	-6.88137e-06
8392	0.000111931	3.25259e-06	-7.19045e-06
8393	0.000119939	3.35932e-06	-7.46943e-06
8394	0.000128246	3.41559e-06	-7.67025e-06
8395	0.000136959	3.3936e-06	-7.72662e-06
8396	0.000145715	3.27724e-06	-7.47111e-06
8397	0.000154969	3.10878e-06	-6.88489e-06
8398	0.000158918	2.91899e-06	-6.207e-06
8399	0.000171671	2.72024e-06	-6.09346e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	3.99452e-19	1.1549e-35	-9.23918e-35
8426	1.13631e-17	1.06415e-19	-6.50662e-19
8427	7.43002e-17	2.57152e-19	-5.76178e-18
8428	2.82563e-16	2.12463e-18	-2.6063e-17
8429	9.10999e-16	5.94032e-18	-9.08271e-17
8430	2.79906e-15	1.96245e-17	-2.8818e-16
8431	8.2544e-15	5.88824e-17	-8.77932e-16
8432	2.34925e-14	1.7608e-16	-2.55506e-15
8433	6.49758e-14	5.1098e-16	-7.20063e-15
8434	1.7487e-13	1.4322e-15	-1.97417e-14
8435	4.5817e-13	3.89729e-15	-5.27164e-14
8436	1.16871e-12	1.03181e-14	-1.37078e-13
8437	2.90174e-12	2.65892e-14	-3.47023e-13
8438	7.01072e-12	6.66592e-14	-8.55057e-13
8439	1.6477e-11	1.62552e-13	-2.05001e-12
8440	3.76582e-11	3.85524e-13	-4.78086e-12
8441	8.36676e-11	8.89053e-13	-1.08418e-11
8442	1.80642e-10	1.99307e-12	-2.39002e-11
8443	3.78877e-10	4.34256e-12	-5.11986e-11
8444	7.71705e-10	9.19413e-12	-1.06544e-10
8445	1.52598e-09	1.89124e-11	-2.15317e-10
8446	2.9287e-09	3.77919e-11	-4.22451e-10
8447	5.45437e-09	7.33566e-11	-8.04476e-10
8448	9.85604e-09	1.38314e-10	-1.48661e-09
8449	1.72798e-08	2.53346e-10	-2.6654e-09
8450	2.93971e-08	4.50878e-10	-4.63643e-09
8451	4.85421e-08	7.79861e-10	-7.82494e-09
8452	7.78368e-08	1.31145e-09	-1.28153e-08
8453	1.21285e-07	2.14519e-09	-2.03734e-08
8454	1.83822e-07	3.41503e-09	-3.1456e-08
8455	2.71314e-07	5.29405e-09	-4.71999e-08
8456	3.90532e-07	7.99654e-09	-6.88897e-08
8457	5.49107e-07	1.17752e-08	-9.79039e-08
8458	7.55509e-07	1.69117e-08	-1.35645e-07
8459	1.01903e-06	2.3698e-08	-1.83466e-07
8460	1.34981e-06	3.24093e-08	-2.42588e-07
8461	1.75877e-06	4.3269e-08	-3.14044e-07
8462	2.25762e-06	5.64158e-08	-3.98618e-07
8463	2.85878e-06	7.18801e-08	-4.96817e-07
8464	3.57529e-06	8.95849e-08	-6.0886e-07
8465	4.42081e-06	1.09375e-07	-7.34676e-07
8466	5.40933e-06	1.31071e-07	-8.73925e-07
8467	6.55492e-06	1.54524e-07	-1.02601e-06
8468	7.87122e-06	1.79655e-07	-1.19012e-06
8469	9.37093e-06	2.06443e-07	-1.36525e-06
8470	1.10656e-05	2.34876e-07	-1.55033e-06
8471	1.29655e-05	2.64886e-07	-1.74432e-06
8472	1.50798e-05	2.96296e-07	-1.9463e-06
8473	1.74164e-05	3.28817e-07	-2.15531e-06
8474	1.99817e-05	3.62073e-07	-2.37017e-06
8475	2.27806e-05	3.95682e-07	-2.58921e-06
8476	2.58175e-05	4.29332e-07	-2.81038e-06
8477	2.90972e-05	4.62893e-07	-3.03177e-06
8478	3.26255e-05	4.96504e-07	-3.25271e-06
8479	3.64087e-05	5.30595e-07	-3.47465e-06
8480	4.04533e-05	5.65801e-07	-3.70145e-06
8481	4.47657e-05	6.02777e-07	-3.93833e-06
8482	4.93531e-05	6.4199e-07	-4.18957e-06
8483	5.4225e-05	6.83552e-07	-4.45637e-06
8484	5.93888e-05	7.27137e-07	-4.73614e-06
8485	6.48523e-05	7.72115e-07	-5.02434e-06
8486	7.06217e-05	8.17947e-07	-5.31739e-06
