Cell_ID	disp_x	disp_y	disp_z
8679	0.000778839	-4.07937e-06	-9.04977e-06
8680	0.000788897	-4.08382e-06	-9.05955e-06
8681	0.000798966	-4.08845e-06	-9.06958e-06
8682	0.000809046	-4.09338e-06	-9.08005e-06
8683	0.000819137	-4.09884e-06	-9.09131e-06
8684	0.000829239	-4.10515e-06	-9.10388e-06
8685	0.000839353	-4.11277e-06	-9.11851e-06
8686	0.000849479	-4.12225e-06	-9.13618e-06
8687	0.000859618	-4.1342e-06	-9.15805e-06
8688	0.00086977	-4.14908e-06	-9.1852e-06
8689	0.000879935	-4.16681e-06	-9.2182e-06
8690	0.000890116	-4.18602e-06	-9.25595e-06
8691	0.000900313	-4.20276e-06	-9.29412e-06
8692	0.000910523	-4.20826e-06	-9.32101e-06
8693	0.000920759	-4.18673e-06	-9.31484e-06
8694	0.000930981	-4.11272e-06	-9.22726e-06
8695	0.000941291	-3.9585e-06	-8.98809e-06
8696	0.000951335	-3.70998e-06	-8.42696e-06
8697	0.000961459	-3.41554e-06	-7.53988e-06
8698	0.0009658	-3.10591e-06	-6.58586e-06
8699	0.000978877	-2.79273e-06	-6.24528e-06
8700	9.48812e-06	-2.35023e-06	-3.749e-06
8701	1.81394e-05	-4.26693e-06	-6.06592e-06
8702	2.81207e-05	-5.56873e-06	-7.56807e-06
8703	3.75454e-05	-6.26393e-06	-8.30424e-06
8704	4.71129e-05	-6.62879e-06	-8.66992e-06
8705	5.6633e-05	-6.78532e-06	-8.82236e-06
8706	6.61834e-05	-6.83194e-06	-8.85916e-06
8707	7.57453e-05	-6.82517e-06	-8.84371e-06
8708	8.53223e-05	-6.79762e-06	-8.80888e-06
8709	9.49093e-05	-6.76639e-06	-8.77239e-06
8710	0.000104504	-6.73911e-06	-8.7416e-06
8711	0.000114104	-6.71832e-06	-8.7187e-06
8712	0.000123708	-6.70399e-06	-8.70327e-06
8713	0.000133315	-6.69503e-06	-8.69392e-06
8714	0.000142925	-6.69011e-06	-8.68905e-06
8715	0.000152537	-6.68802e-06	-8.68728e-06
8716	0.000162152	-6.6878e-06	-8.68754e-06
8717	0.000171769	-6.68876e-06	-8.68908e-06
8718	0.000181389	-6.69041e-06	-8.69137e-06
8719	0.000191012	-6.69246e-06	-8.69407e-06
8720	0.000200637	-6.69472e-06	-8.69701e-06
8721	0.000210266	-6.6971e-06	-8.70008e-06
8722	0.000219898	-6.69956e-06	-8.70325e-06
8723	0.000229533	-6.70207e-06	-8.70651e-06
8724	0.000239172	-6.70464e-06	-8.70984e-06
8725	0.000248815	-6.7073e-06	-8.71328e-06
8726	0.000258461	-6.71004e-06	-8.71683e-06
8727	0.000268112	-6.71286e-06	-8.7205e-06
8728	0.000277766	-6.71578e-06	-8.72428e-06
8729	0.000287425	-6.71879e-06	-8.72818e-06
8730	0.000297088	-6.72189e-06	-8.73221e-06
8731	0.000306756	-6.72507e-06	-8.73634e-06
8732	0.000316428	-6.72834e-06	-8.74058e-06
8733	0.000326105	-6.73169e-06	-8.74493e-06
8734	0.000335787	-6.73512e-06	-8.74938e-06
8735	0.000345473	-6.73862e-06	-8.75394e-06
8736	0.000355165	-6.74221e-06	-8.7586e-06
8737	0.000364862	-6.74588e-06	-8.76337e-06
8738	0.000374565	-6.74963e-06	-8.76825e-06
8739	0.000384273	-6.75347e-06	-8.77325e-06
8740	0.000393987	-6.75742e-06	-8.77839e-06
8741	0.000403707	-6.76149e-06	-8.78368e-06
8742	0.000413432	-6.76569e-06	-8.78913e-06
8743	0.000423164	-6.77001e-06	-8.79476e-06
8744	0.000432902	-6.77445e-06	-8.80053e-06
8745	0.000442646	-6.77901e-06	-8.80644e-06
8746	0.000452398	-6.78368e-06	-8.81251e-06
8747	0.000462155	-6.78848e-06	-8.81873e-06
8748	0.00047192	-6.79339e-06	-8.82511e-06
8749	0.000481692	-6.79842e-06	-8.83164e-06
8750	0.000491471	-6.80355e-06	-8.8383e-06
8751	0.000501258	-6.80877e-06	-8.84508e-06
8752	0.000511052	-6.81409e-06	-8.85199e-06
8753	0.000520854	-6.8195e-06	-8.85901e-06
8754	0.000530664	-6.825e-06	-8.86617e-06
8755	0.000540481	-6.83061e-06	-8.87346e-06
8756	0.000550307	-6.83632e-06	-8.88087e-06
8757	0.000560141	-6.84212e-06	-8.88842e-06
8758	0.000569984	-6.84803e-06	-8.8961e-06
8759	0.000579835	-6.85404e-06	-8.9039e-06
8760	0.000589694	-6.86015e-06	-8.91183e-06
8761	0.000599563	-6.86636e-06	-8.91989e-06
8762	0.000609441	-6.87265e-06	-8.92807e-06
8763	0.000619327	-6.87903e-06	-8.93635e-06
8764	0.000629223	-6.8855e-06	-8.94475e-06
8765	0.000639128	-6.89205e-06	-8.95326e-06
8766	0.000649043	-6.89869e-06	-8.96189e-06
8767	0.000658967	-6.90543e-06	-8.97063e-06
8768	0.000668901	-6.91224e-06	-8.97948e-06
8769	0.000678845	-6.91914e-06	-8.98844e-06
8770	0.000688799	-6.9261e-06	-8.99748e-06
8771	0.000698762	-6.93312e-06	-9.0066e-06
8772	0.000708736	-6.9402e-06	-9.01581e-06
8773	0.00071872	-6.94734e-06	-9.02509e-06
8774	0.000728715	-6.95455e-06	-9.03445e-06
8775	0.000738719	-6.96181e-06	-9.04389e-06
8776	0.000748735	-6.96912e-06	-9.0534e-06
8777	0.000758761	-6.97649e-06	-9.06297e-06
8778	0.000768797	-6.9839e-06	-9.07261e-06
8779	0.000778845	-6.9914e-06	-9.08233e-06
8780	0.000788903	-6.99904e-06	-9.09221e-06
8781	0.000798973	-7.00692e-06	-9.10235e-06
8782	0.000809053	-7.01525e-06	-9.11297e-06
8783	0.000819144	-7.02433e-06	-9.12438e-06
8784	0.000829247	-7.03461e-06	-9.13711e-06
8785	0.00083936	-7.04672e-06	-9.15184e-06
8786	0.000849484	-7.06141e-06	-9.16945e-06
8787	0.000859619	-7.07949e-06	-9.1909e-06
8788	0.000869764	-7.10154e-06	-9.21698e-06
8789	0.000879917	-7.12738e-06	-9.2478e-06
8790	0.000890078	-7.15501e-06	-9.2816e-06
8791	0.000900246	-7.17898e-06	-9.31332e-06
8792	0.000910416	-7.18728e-06	-9.33063e-06
8793	0.0009206	-7.15799e-06	-9.31184e-06
8794	0.00093077	-7.05159e-06	-9.21061e-06
8795	0.00094104	-6.81276e-06	-8.96314e-06
8796	0.000951079	-6.37918e-06	-8.40859e-06
8797	0.000961181	-5.80027e-06	-7.5407e-06
8798	0.000965461	-5.26208e-06	-6.60685e-06
8799	0.00097838	-4.72726e-06	-6.2514e-06
8800	1.01612e-05	-3.8166e-06	-3.8166e-06
8801	1.8973e-05	-6.11303e-06	-6.11303e-06
8802	2.89439e-05	-7.60139e-06	-7.60139e-06
8803	3.81709e-05	-8.36476e-06	-8.36476e-06
8804	4.75541e-05	-8.75628e-06	-8.75628e-06
8805	5.69283e-05	-8.93185e-06	-8.93185e-06
8806	6.63678e-05	-8.98543e-06	-8.98543e-06
8807	7.58537e-05	-8.98133e-06	-8.98133e-06
8808	8.53813e-05	-8.95361e-06	-8.95361e-06
8809	9.49382e-05	-8.92122e-06	-8.92122e-06
8810	0.000104516	-8.89257e-06	-8.89257e-06
8811	0.000114107	-8.87064e-06	-8.87064e-06
8812	0.000123708	-8.85554e-06	-8.85554e-06
8813	0.000133314	-8.84619e-06	-8.84619e-06
8814	0.000142924	-8.8412e-06	-8.8412e-06
8815	0.000152537	-8.83928e-06	-8.83928e-06
8816	0.000162152	-8.83942e-06	-8.83942e-06
8817	0.00017177	-8.84087e-06	-8.84087e-06
8818	0.000181391	-8.84311e-06	-8.84311e-06
8819	0.000191014	-8.84581e-06	-8.84581e-06
8820	0.00020064	-8.84876e-06	-8.84876e-06
8821	0.000210269	-8.85186e-06	-8.85186e-06
8822	0.000219901	-8.85507e-06	-8.85507e-06
8823	0.000229536	-8.85837e-06	-8.85837e-06
8824	0.000239175	-8.86176e-06	-8.86176e-06
8825	0.000248818	-8.86526e-06	-8.86526e-06
8826	0.000258465	-8.86887e-06	-8.86887e-06
8827	0.000268115	-8.87261e-06	-8.87261e-06
8828	0.00027777	-8.87646e-06	-8.87646e-06
8829	0.000287429	-8.88043e-06	-8.88043e-06
8830	0.000297092	-8.88452e-06	-8.88452e-06
8831	0.00030676	-8.88873e-06	-8.88873e-06
8832	0.000316432	-8.89304e-06	-8.89304e-06
8833	0.000326109	-8.89747e-06	-8.89747e-06
8834	0.000335791	-8.90199e-06	-8.90199e-06
8835	0.000345478	-8.90663e-06	-8.90663e-06
8836	0.00035517	-8.91137e-06	-8.91137e-06
8837	0.000364867	-8.91622e-06	-8.91622e-06
8838	0.00037457	-8.92119e-06	-8.92119e-06
8839	0.000384278	-8.92629e-06	-8.92629e-06
8840	0.000393992	-8.93152e-06	-8.93152e-06
8841	0.000403711	-8.9369e-06	-8.9369e-06
8842	0.000413437	-8.94245e-06	-8.94245e-06
8843	0.000423169	-8.94817e-06	-8.94817e-06
8844	0.000432907	-8.95404e-06	-8.95404e-06
8845	0.000442652	-8.96005e-06	-8.96005e-06
8846	0.000452403	-8.96623e-06	-8.96623e-06
8847	0.000462161	-8.97256e-06	-8.97256e-06
8848	0.000471926	-8.97905e-06	-8.97905e-06
8849	0.000481698	-8.98569e-06	-8.98569e-06
8850	0.000491477	-8.99247e-06	-8.99247e-06
8851	0.000501264	-8.99937e-06	-8.99937e-06
8852	0.000511058	-9.0064e-06	-9.0064e-06
8853	0.00052086	-9.01355e-06	-9.01355e-06
8854	0.00053067	-9.02083e-06	-9.02083e-06
8855	0.000540488	-9.02824e-06	-9.02824e-06
8856	0.000550314	-9.03578e-06	-9.03578e-06
8857	0.000560148	-9.04345e-06	-9.04345e-06
8858	0.000569991	-9.05126e-06	-9.05126e-06
8859	0.000579842	-9.05921e-06	-9.05921e-06
8860	0.000589702	-9.06728e-06	-9.06728e-06
8861	0.000599571	-9.07548e-06	-9.07548e-06
8862	0.000609448	-9.0838e-06	-9.0838e-06
8863	0.000619335	-9.09223e-06	-9.09223e-06
8864	0.000629231	-9.10077e-06	-9.10077e-06
8865	0.000639136	-9.10943e-06	-9.10943e-06
8866	0.000649051	-9.11821e-06	-9.11821e-06
8867	0.000658975	-9.1271e-06	-9.1271e-06
8868	0.000668909	-9.13611e-06	-9.13611e-06
8869	0.000678853	-9.14522e-06	-9.14522e-06
8870	0.000688807	-9.15442e-06	-9.15442e-06
8871	0.000698771	-9.1637e-06	-9.1637e-06
8872	0.000708745	-9.17306e-06	-9.17306e-06
8873	0.000718729	-9.18251e-06	-9.18251e-06
8874	0.000728723	-9.19203e-06	-9.19203e-06
8875	0.000738728	-9.20164e-06	-9.20164e-06
8876	0.000748744	-9.21132e-06	-9.21132e-06
8877	0.00075877	-9.22107e-06	-9.22107e-06
8878	0.000768807	-9.23089e-06	-9.23089e-06
8879	0.000778854	-9.24081e-06	-9.24081e-06
8880	0.000788913	-9.2509e-06	-9.2509e-06
8881	0.000798983	-9.26127e-06	-9.26127e-06
8882	0.000809063	-9.27214e-06	-9.27214e-06
8883	0.000819155	-9.28384e-06	-9.28384e-06
8884	0.000829258	-9.29685e-06	-9.29686e-06
8885	0.000839372	-9.31184e-06	-9.31184e-06
8886	0.000849495	-9.32961e-06	-9.32961e-06
8887	0.000859627	-9.35099e-06	-9.35099e-06
8888	0.000869765	-9.37655e-06	-9.37655e-06
8889	0.000879907	-9.40603e-06	-9.40603e-06
8890	0.000890048	-9.43717e-06	-9.43717e-06
8891	0.000900183	-9.46422e-06	-9.46422e-06
8892	0.000910303	-9.47409e-06	-9.47409e-06
8893	0.000920415	-9.44463e-06	-9.44463e-06
8894	0.000930492	-9.33012e-06	-9.33012e-06
8895	0.000940649	-9.07234e-06	-9.07234e-06
8896	0.000950623	-8.51552e-06	-8.51552e-06
8897	0.000960709	-7.67225e-06	-7.67225e-06
8898	0.000964896	-6.71702e-06	-6.71702e-06
8899	0.000977476	-6.34225e-06	-6.34225e-06
8900	1.20828e-05	-7.9905e-06	-3.73205e-06
8901	2.05366e-05	-1.01666e-05	-6.0617e-06
8902	2.99442e-05	-1.14412e-05	-7.54635e-06
8903	3.88778e-05	-1.22672e-05	-8.31125e-06
8904	4.80015e-05	-1.2685e-05	-8.70526e-06
8905	5.72029e-05	-1.29083e-05	-8.88062e-06
8906	6.65251e-05	-1.30002e-05	-8.93391e-06
8907	7.5937e-05	-1.30271e-05	-8.92921e-06
8908	8.54203e-05	-1.30216e-05	-8.90095e-06
8909	9.49528e-05	-1.30043e-05	-8.86807e-06
8910	0.000104518	-1.29854e-05	-8.83906e-06
8911	0.000114105	-1.29695e-05	-8.81687e-06
8912	0.000123704	-1.2958e-05	-8.8016e-06
8913	0.00013331	-1.29509e-05	-8.79214e-06
8914	0.000142921	-1.29473e-05	-8.78708e-06
8915	0.000152536	-1.29465e-05	-8.78511e-06
8916	0.000162153	-1.29476e-05	-8.78522e-06
8917	0.000171772	-1.295e-05	-8.78666e-06
8918	0.000181393	-1.29533e-05	-8.78888e-06
8919	0.000191016	-1.29571e-05	-8.79156e-06
8920	0.000200643	-1.29612e-05	-8.7945e-06
8921	0.000210272	-1.29656e-05	-8.79759e-06
8922	0.000219904	-1.29703e-05	-8.80078e-06
8923	0.00022954	-1.2975e-05	-8.80407e-06
8924	0.000239179	-1.29799e-05	-8.80743e-06
8925	0.000248822	-1.29851e-05	-8.8109e-06
8926	0.000258469	-1.29903e-05	-8.81449e-06
8927	0.00026812	-1.29958e-05	-8.81821e-06
8928	0.000277774	-1.30014e-05	-8.82204e-06
8929	0.000287433	-1.30072e-05	-8.82599e-06
8930	0.000297097	-1.30132e-05	-8.83005e-06
8931	0.000306764	-1.30193e-05	-8.83424e-06
8932	0.000316437	-1.30256e-05	-8.83853e-06
8933	0.000326114	-1.30321e-05	-8.84292e-06
8934	0.000335796	-1.30387e-05	-8.84742e-06
8935	0.000345483	-1.30455e-05	-8.85202e-06
8936	0.000355175	-1.30525e-05	-8.85673e-06
8937	0.000364872	-1.30596e-05	-8.86156e-06
8938	0.000374575	-1.30669e-05	-8.8665e-06
8939	0.000384284	-1.30744e-05	-8.87156e-06
8940	0.000393998	-1.30821e-05	-8.87676e-06
8941	0.000403718	-1.309e-05	-8.88211e-06
8942	0.000413443	-1.30982e-05	-8.88762e-06
8943	0.000423176	-1.31066e-05	-8.8933e-06
8944	0.000432914	-1.31152e-05	-8.89913e-06
8945	0.000442659	-1.3124e-05	-8.90512e-06
8946	0.00045241	-1.3133e-05	-8.91126e-06
8947	0.000462168	-1.31422e-05	-8.91755e-06
8948	0.000471933	-1.31517e-05	-8.924e-06
8949	0.000481706	-1.31614e-05	-8.9306e-06
8950	0.000491485	-1.31713e-05	-8.93733e-06
8951	0.000501272	-1.31814e-05	-8.94419e-06
8952	0.000511066	-1.31917e-05	-8.95118e-06
8953	0.000520868	-1.32022e-05	-8.95829e-06
8954	0.000530678	-1.32129e-05	-8.96552e-06
8955	0.000540496	-1.32237e-05	-8.97289e-06
8956	0.000550322	-1.32348e-05	-8.98038e-06
8957	0.000560157	-1.3246e-05	-8.98801e-06
8958	0.000569999	-1.32574e-05	-8.99577e-06
8959	0.000579851	-1.32691e-05	-9.00367e-06
8960	0.000589711	-1.32809e-05	-9.01169e-06
8961	0.00059958	-1.32929e-05	-9.01984e-06
8962	0.000609457	-1.33051e-05	-9.0281e-06
8963	0.000619344	-1.33174e-05	-9.03649e-06
8964	0.00062924	-1.33299e-05	-9.04498e-06
8965	0.000639146	-1.33426e-05	-9.05359e-06
8966	0.000649061	-1.33554e-05	-9.06231e-06
8967	0.000658985	-1.33684e-05	-9.07114e-06
8968	0.000668919	-1.33816e-05	-9.08009e-06
8969	0.000678863	-1.33949e-05	-9.08915e-06
8970	0.000688817	-1.34084e-05	-9.09829e-06
8971	0.000698781	-1.3422e-05	-9.10752e-06
8972	0.000708755	-1.34357e-05	-9.11683e-06
8973	0.000718739	-1.34496e-05	-9.12622e-06
8974	0.000728734	-1.34635e-05	-9.13568e-06
8975	0.000738739	-1.34776e-05	-9.14523e-06
8976	0.000748755	-1.34918e-05	-9.15485e-06
8977	0.000758781	-1.35061e-05	-9.16453e-06
8978	0.000768818	-1.35206e-05	-9.17429e-06
8979	0.000778866	-1.35352e-05	-9.18416e-06
8980	0.000788925	-1.355e-05	-9.19418e-06
8981	0.000798995	-1.35652e-05	-9.20449e-06
8982	0.000809076	-1.35808e-05	-9.21531e-06
8983	0.000819169	-1.35973e-05	-9.22695e-06
8984	0.000829272	-1.3615e-05	-9.23992e-06
8985	0.000839386	-1.36344e-05	-9.25488e-06
8986	0.00084951	-1.3656e-05	-9.27266e-06
8987	0.000859641	-1.36803e-05	-9.29408e-06
8988	0.000869776	-1.37071e-05	-9.31973e-06
8989	0.000879909	-1.37355e-05	-9.34935e-06
8990	0.000890033	-1.3762e-05	-9.38066e-06
8991	0.000900138	-1.37801e-05	-9.40782e-06
8992	0.000910207	-1.37752e-05	-9.41765e-06
8993	0.000920237	-1.37287e-05	-9.38726e-06
8994	0.000930188	-1.35888e-05	-9.2703e-06
8995	0.000940148	-1.33199e-05	-9.0053e-06
8996	0.000949838	-1.26199e-05	-8.45199e-06
8997	0.000959475	-1.1584e-05	-7.63349e-06
8998	0.000964245	-9.29556e-06	-6.71704e-06
8999	0.000977648	-9.32276e-06	-6.33968e-06
9000	1.3855e-05	7.39118e-06	-7.39118e-06
9001	2.20348e-05	9.68097e-06	-9.68097e-06
9002	3.09292e-05	1.10674e-05	-1.10674e-05
9003	3.96116e-05	1.19293e-05	-1.19293e-05
9004	4.84817e-05	1.23845e-05	-1.23845e-05
9005	5.75062e-05	1.26282e-05	-1.26282e-05
9006	6.67057e-05	1.27352e-05	-1.27352e-05
9007	7.60375e-05	1.27712e-05	-1.27712e-05
9008	8.54712e-05	1.27711e-05	-1.27711e-05
9009	9.49751e-05	1.27567e-05	-1.27567e-05
9010	0.000104525	1.27392e-05	-1.27392e-05
9011	0.000114105	1.27239e-05	-1.27239e-05
9012	0.000123701	1.27125e-05	-1.27125e-05
9013	0.000133308	1.27052e-05	-1.27052e-05
9014	0.00014292	1.27015e-05	-1.27015e-05
9015	0.000152535	1.27004e-05	-1.27004e-05
9016	0.000162153	1.27013e-05	-1.27013e-05
9017	0.000171773	1.27035e-05	-1.27035e-05
9018	0.000181395	1.27067e-05	-1.27067e-05
9019	0.000191019	1.27103e-05	-1.27103e-05
9020	0.000200646	1.27144e-05	-1.27144e-05
9021	0.000210275	1.27187e-05	-1.27187e-05
9022	0.000219908	1.27232e-05	-1.27232e-05
9023	0.000229544	1.27279e-05	-1.27279e-05
9024	0.000239183	1.27327e-05	-1.27327e-05
9025	0.000248826	1.27377e-05	-1.27377e-05
9026	0.000258473	1.27429e-05	-1.27429e-05
9027	0.000268124	1.27483e-05	-1.27483e-05
9028	0.000277779	1.27538e-05	-1.27538e-05
9029	0.000287438	1.27595e-05	-1.27595e-05
9030	0.000297101	1.27653e-05	-1.27653e-05
9031	0.000306769	1.27714e-05	-1.27714e-05
9032	0.000316442	1.27776e-05	-1.27776e-05
9033	0.000326119	1.27839e-05	-1.27839e-05
9034	0.000335801	1.27904e-05	-1.27904e-05
9035	0.000345488	1.27971e-05	-1.27971e-05
9036	0.00035518	1.28039e-05	-1.28039e-05
9037	0.000364878	1.28109e-05	-1.28109e-05
9038	0.000374581	1.28181e-05	-1.28181e-05
9039	0.000384289	1.28254e-05	-1.28254e-05
9040	0.000394004	1.2833e-05	-1.2833e-05
9041	0.000403724	1.28407e-05	-1.28407e-05
9042	0.00041345	1.28487e-05	-1.28487e-05
9043	0.000423182	1.28569e-05	-1.28569e-05
9044	0.000432921	1.28653e-05	-1.28653e-05
9045	0.000442666	1.2874e-05	-1.2874e-05
9046	0.000452417	1.28828e-05	-1.28828e-05
9047	0.000462176	1.28919e-05	-1.28919e-05
9048	0.000471941	1.29012e-05	-1.29012e-05
9049	0.000481713	1.29107e-05	-1.29107e-05
9050	0.000491493	1.29205e-05	-1.29205e-05
9051	0.00050128	1.29304e-05	-1.29304e-05
9052	0.000511074	1.29405e-05	-1.29405e-05
9053	0.000520876	1.29507e-05	-1.29507e-05
9054	0.000530687	1.29612e-05	-1.29612e-05
9055	0.000540505	1.29719e-05	-1.29719e-05
9056	0.000550331	1.29827e-05	-1.29827e-05
9057	0.000560165	1.29937e-05	-1.29937e-05
9058	0.000570008	1.30049e-05	-1.30049e-05
9059	0.00057986	1.30163e-05	-1.30163e-05
9060	0.00058972	1.30279e-05	-1.30279e-05
9061	0.000599589	1.30397e-05	-1.30397e-05
9062	0.000609467	1.30516e-05	-1.30516e-05
9063	0.000619354	1.30638e-05	-1.30638e-05
9064	0.00062925	1.3076e-05	-1.3076e-05
9065	0.000639156	1.30885e-05	-1.30885e-05
9066	0.000649071	1.3101e-05	-1.3101e-05
9067	0.000658995	1.31138e-05	-1.31138e-05
9068	0.000668929	1.31267e-05	-1.31267e-05
9069	0.000678874	1.31398e-05	-1.31398e-05
9070	0.000688827	1.3153e-05	-1.3153e-05
9071	0.000698791	1.31663e-05	-1.31663e-05
9072	0.000708766	1.31798e-05	-1.31798e-05
9073	0.00071875	1.31934e-05	-1.31934e-05
9074	0.000728745	1.32071e-05	-1.32071e-05
9075	0.00073875	1.32209e-05	-1.32209e-05
9076	0.000748766	1.32348e-05	-1.32348e-05
9077	0.000758792	1.32489e-05	-1.32489e-05
9078	0.000768829	1.32631e-05	-1.32631e-05
9079	0.000778877	1.32774e-05	-1.32774e-05
9080	0.000788937	1.3292e-05	-1.3292e-05
9081	0.000799007	1.33069e-05	-1.33069e-05
9082	0.000809089	1.33224e-05	-1.33224e-05
9083	0.000819182	1.33387e-05	-1.33387e-05
9084	0.000829286	1.33562e-05	-1.33562e-05
9085	0.000839401	1.33754e-05	-1.33754e-05
9086	0.000849524	1.33967e-05	-1.33967e-05
9087	0.000859653	1.34206e-05	-1.34206e-05
9088	0.000869783	1.34467e-05	-1.34467e-05
9089	0.000879906	1.34737e-05	-1.34737e-05
9090	0.00089001	1.34979e-05	-1.34979e-05
9091	0.000900081	1.35118e-05	-1.35118e-05
9092	0.000910097	1.35003e-05	-1.35003e-05
9093	0.000920041	1.34419e-05	-1.34419e-05
9094	0.00092987	1.32843e-05	-1.32843e-05
9095	0.00093965	1.29751e-05	-1.29751e-05
9096	0.000949133	1.2258e-05	-1.2258e-05
9097	0.000958283	1.12676e-05	-1.12676e-05
9098	0.000963599	9.36167e-06	-9.36167e-06
9099	0.00097764	9.29678e-06	-9.29678e-06
9100	1.20828e-05	3.73205e-06	-7.9905e-06
9101	2.05366e-05	6.0617e-06	-1.01666e-05
9102	2.99442e-05	7.54635e-06	-1.14412e-05
9103	3.88778e-05	8.31125e-06	-1.22672e-05
9104	4.80015e-05	8.70526e-06	-1.2685e-05
9105	5.72029e-05	8.88062e-06	-1.29083e-05
9106	6.65251e-05	8.93391e-06	-1.30002e-05
9107	7.5937e-05	8.92921e-06	-1.30271e-05
9108	8.54203e-05	8.90095e-06	-1.30216e-05
9109	9.49528e-05	8.86807e-06	-1.30043e-05
9110	0.000104518	8.83906e-06	-1.29854e-05
9111	0.000114105	8.81687e-06	-1.29695e-05
9112	0.000123704	8.8016e-06	-1.2958e-05
9113	0.00013331	8.79214e-06	-1.29509e-05
9114	0.000142921	8.78708e-06	-1.29473e-05
9115	0.000152536	8.78511e-06	-1.29465e-05
9116	0.000162153	8.78522e-06	-1.29476e-05
9117	0.000171772	8.78666e-06	-1.295e-05
9118	0.000181393	8.78888e-06	-1.29533e-05
9119	0.000191016	8.79156e-06	-1.29571e-05
9120	0.000200643	8.7945e-06	-1.29612e-05
9121	0.000210272	8.79759e-06	-1.29656e-05
9122	0.000219904	8.80078e-06	-1.29703e-05
9123	0.00022954	8.80407e-06	-1.2975e-05
9124	0.000239179	8.80743e-06	-1.29799e-05
9125	0.000248822	8.8109e-06	-1.29851e-05
9126	0.000258469	8.81449e-06	-1.29903e-05
9127	0.00026812	8.81821e-06	-1.29958e-05
9128	0.000277774	8.82204e-06	-1.30014e-05
9129	0.000287433	8.82599e-06	-1.30072e-05
9130	0.000297097	8.83005e-06	-1.30132e-05
9131	0.000306764	8.83424e-06	-1.30193e-05
9132	0.000316437	8.83853e-06	-1.30256e-05
9133	0.000326114	8.84292e-06	-1.30321e-05
9134	0.000335796	8.84742e-06	-1.30387e-05
9135	0.000345483	8.85202e-06	-1.30455e-05
9136	0.000355175	8.85673e-06	-1.30525e-05
9137	0.000364872	8.86156e-06	-1.30596e-05
9138	0.000374575	8.8665e-06	-1.30669e-05
9139	0.000384284	8.87156e-06	-1.30744e-05
9140	0.000393998	8.87676e-06	-1.30821e-05
9141	0.000403718	8.88211e-06	-1.309e-05
9142	0.000413443	8.88762e-06	-1.30982e-05
9143	0.000423176	8.8933e-06	-1.31066e-05
9144	0.000432914	8.89913e-06	-1.31152e-05
9145	0.000442659	8.90512e-06	-1.3124e-05
9146	0.00045241	8.91126e-06	-1.3133e-05
9147	0.000462168	8.91755e-06	-1.31422e-05
9148	0.000471933	8.924e-06	-1.31517e-05
9149	0.000481706	8.9306e-06	-1.31614e-05
9150	0.000491485	8.93733e-06	-1.31713e-05
9151	0.000501272	8.94419e-06	-1.31814e-05
9152	0.000511066	8.95118e-06	-1.31917e-05
9153	0.000520868	8.95829e-06	-1.32022e-05
9154	0.000530678	8.96552e-06	-1.32129e-05
9155	0.000540496	8.97289e-06	-1.32237e-05
9156	0.000550322	8.98038e-06	-1.32348e-05
9157	0.000560157	8.98801e-06	-1.3246e-05
9158	0.000569999	8.99577e-06	-1.32574e-05
9159	0.000579851	9.00367e-06	-1.32691e-05
9160	0.000589711	9.01169e-06	-1.32809e-05
9161	0.00059958	9.01984e-06	-1.32929e-05
9162	0.000609457	9.0281e-06	-1.33051e-05
9163	0.000619344	9.03649e-06	-1.33174e-05
9164	0.00062924	9.04498e-06	-1.33299e-05
9165	0.000639146	9.05359e-06	-1.33426e-05
9166	0.000649061	9.06231e-06	-1.33554e-05
9167	0.000658985	9.07114e-06	-1.33684e-05
9168	0.000668919	9.08009e-06	-1.33816e-05
9169	0.000678863	9.08915e-06	-1.33949e-05
9170	0.000688817	9.09829e-06	-1.34084e-05
9171	0.000698781	9.10752e-06	-1.3422e-05
9172	0.000708755	9.11683e-06	-1.34357e-05
9173	0.000718739	9.12622e-06	-1.34496e-05
9174	0.000728734	9.13568e-06	-1.34635e-05
9175	0.000738739	9.14523e-06	-1.34776e-05
9176	0.000748755	9.15485e-06	-1.34918e-05
9177	0.000758781	9.16453e-06	-1.35061e-05
9178	0.000768818	9.17429e-06	-1.35206e-05
9179	0.000778866	9.18416e-06	-1.35352e-05
9180	0.000788925	9.19418e-06	-1.355e-05
9181	0.000798995	9.20449e-06	-1.35652e-05
9182	0.000809076	9.21531e-06	-1.35808e-05
9183	0.000819169	9.22695e-06	-1.35973e-05
9184	0.000829272	9.23992e-06	-1.3615e-05
9185	0.000839386	9.25488e-06	-1.36344e-05
9186	0.00084951	9.27266e-06	-1.3656e-05
9187	0.000859641	9.29408e-06	-1.36803e-05
9188	0.000869776	9.31973e-06	-1.37071e-05
9189	0.000879909	9.34935e-06	-1.37355e-05
9190	0.000890033	9.38066e-06	-1.3762e-05
9191	0.000900138	9.40782e-06	-1.37801e-05
9192	0.000910207	9.41765e-06	-1.37752e-05
9193	0.000920237	9.38726e-06	-1.37287e-05
9194	0.000930188	9.2703e-06	-1.35888e-05
