Cell_ID	disp_x	disp_y	disp_z
8290	8.52984e-05	4.88239e-06	-6.33308e-06
8291	9.23945e-05	5.14369e-06	-6.67114e-06
8292	9.98264e-05	5.391e-06	-6.99655e-06
8293	0.000107608	5.60244e-06	-7.28798e-06
8294	0.000115713	5.74001e-06	-7.50147e-06
8295	0.000124261	5.75084e-06	-7.57814e-06
8296	0.000132908	5.57384e-06	-7.35938e-06
8297	0.000142081	5.24735e-06	-6.83539e-06
8298	0.000145944	4.95054e-06	-6.22059e-06
8299	0.000158531	4.65003e-06	-6.14389e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	3.97898e-19	0	-9.20325e-35
8330	1.13465e-17	5.00439e-20	-5.71599e-19
8331	6.26347e-17	4.88908e-19	-5.00736e-18
8332	2.3804e-16	4.03682e-18	-2.14976e-17
8333	7.89601e-16	1.52882e-17	-7.54742e-17
8334	2.50435e-15	4.90258e-17	-2.50453e-16
8335	7.63717e-15	1.56693e-16	-7.83809e-16
8336	2.24847e-14	5.00464e-16	-2.36476e-15
8337	6.42536e-14	1.51112e-15	-6.90793e-15
8338	1.78491e-13	4.37844e-15	-1.95885e-14
8339	4.82001e-13	1.22944e-14	-5.39856e-14
8340	1.26529e-12	3.35609e-14	-1.44622e-13
8341	3.22807e-12	8.89807e-14	-3.76553e-13
8342	8.00161e-12	2.29139e-13	-9.52754e-13
8343	1.92641e-11	5.73046e-13	-2.34195e-12
8344	4.50298e-11	1.39148e-12	-5.59075e-12
8345	1.02159e-10	3.27983e-12	-1.29571e-11
8346	2.2486e-10	7.50252e-12	-2.91433e-11
8347	4.80011e-10	1.6651e-11	-6.35929e-11
8348	9.93441e-10	3.58474e-11	-1.34576e-10
8349	1.99271e-09	7.48473e-11	-2.76101e-10
8350	3.87288e-09	1.51542e-10	-5.49004e-10
8351	7.29156e-09	2.97502e-10	-1.05773e-09
8352	1.32968e-08	5.66292e-10	-1.97409e-09
8353	2.34858e-08	1.04524e-09	-3.56856e-09
8354	4.01844e-08	1.87109e-09	-6.24789e-09
8355	6.6626e-08	3.24939e-09	-1.05955e-08
8356	1.07102e-07	5.47662e-09	-1.74082e-08
8357	1.67059e-07	8.96301e-09	-2.77209e-08
8358	2.53117e-07	1.42524e-08	-4.28093e-08
8359	3.73026e-07	2.20343e-08	-6.4165e-08
8360	5.3557e-07	3.31424e-08	-9.34389e-08
8361	7.50471e-07	4.85308e-08	-1.32359e-07
8362	1.02831e-06	6.92219e-08	-1.82633e-07
8363	1.38049e-06	9.62219e-08	-2.45842e-07
8364	1.81916e-06	1.30407e-07	-3.23344e-07
8365	2.35723e-06	1.72401e-07	-4.16199e-07
8366	3.00833e-06	2.22471e-07	-5.25107e-07
8367	3.78682e-06	2.80496e-07	-6.50388e-07
8368	4.70787e-06	3.46024e-07	-7.91977e-07
8369	5.78743e-06	4.18424e-07	-9.49446e-07
8370	7.04189e-06	4.97073e-07	-1.12202e-06
8371	8.48743e-06	5.81491e-07	-1.30861e-06
8372	1.01392e-05	6.71361e-07	-1.50786e-06
8373	1.20105e-05	7.66428e-07	-1.71827e-06
8374	1.41129e-05	8.66341e-07	-1.93839e-06
8375	1.64564e-05	9.70519e-07	-2.16694e-06
8376	1.90499e-05	1.07807e-06	-2.40268e-06
8377	2.19007e-05	1.18776e-06	-2.64403e-06
8378	2.50148e-05	1.2981e-06	-2.88869e-06
8379	2.83969e-05	1.4077e-06	-3.13394e-06
8380	3.20516e-05	1.51597e-06	-3.37794e-06
8381	3.59848e-05	1.62385e-06	-3.6215e-06
8382	4.02032e-05	1.73397e-06	-3.86896e-06
8383	4.47138e-05	1.84981e-06	-4.12678e-06
8384	4.95253e-05	1.97413e-06	-4.40038e-06
8385	5.46448e-05	2.10778e-06	-4.6914e-06
8386	6.00816e-05	2.24949e-06	-4.99782e-06
8387	6.5844e-05	2.39667e-06	-5.31616e-06
8388	7.19373e-05	2.54721e-06	-5.64334e-06
8389	7.83708e-05	2.70086e-06	-5.97749e-06
8390	8.51469e-05	2.85775e-06	-6.31719e-06
8391	9.22707e-05	3.01441e-06	-6.65931e-06
8392	9.97416e-05	3.16037e-06	-6.99236e-06
8393	0.000107574	3.27963e-06	-7.29488e-06
8394	0.000115731	3.34874e-06	-7.52129e-06
8395	0.000124321	3.34029e-06	-7.60641e-06
8396	0.000132978	3.23842e-06	-7.38184e-06
8397	0.000142169	3.0895e-06	-6.84022e-06
8398	0.000146089	2.92231e-06	-6.20394e-06
8399	0.000158832	2.75129e-06	-6.13887e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	3.97898e-19	0	-9.20325e-35
8430	1.12809e-17	3.63328e-32	-6.04929e-19
8431	6.3706e-17	2.67737e-19	-5.10334e-18
8432	2.4049e-16	1.27443e-18	-2.2096e-17
8433	7.98314e-16	5.4296e-18	-7.71286e-17
8434	2.52349e-15	1.54203e-17	-2.53808e-16
8435	7.70005e-15	5.0225e-17	-7.93861e-16
8436	2.26666e-14	1.61089e-16	-2.39713e-15
8437	6.4767e-14	4.85549e-16	-7.00026e-15
8438	1.79894e-13	1.40782e-15	-1.98459e-14
8439	4.85694e-13	3.96073e-15	-5.46925e-14
8440	1.27469e-12	1.08232e-14	-1.46505e-13
8441	3.25107e-12	2.87224e-14	-3.81425e-13
8442	8.05576e-12	7.40372e-14	-9.64959e-13
8443	1.93862e-11	1.85322e-13	-2.37154e-12
8444	4.52929e-11	4.5035e-13	-5.66017e-12
8445	1.02696e-10	1.06223e-12	-1.31146e-11
8446	2.25894e-10	2.43123e-12	-2.94884e-11
8447	4.81855e-10	5.39854e-12	-6.43225e-11
8448	9.96407e-10	1.16273e-11	-1.36062e-10
8449	1.99674e-09	2.42861e-11	-2.79015e-10
8450	3.87655e-09	4.91878e-11	-5.54494e-10
8451	7.28977e-09	9.65943e-11	-1.06764e-09
8452	1.32761e-08	1.83928e-10	-1.9912e-09
8453	2.34158e-08	3.39624e-10	-3.59672e-09
8454	4.00031e-08	6.08279e-10	-6.29186e-09
8455	6.62177e-08	1.0571e-09	-1.06603e-08
8456	1.06267e-07	1.78341e-09	-1.74975e-08
8457	1.65475e-07	2.9226e-09	-2.78344e-08
8458	2.50303e-07	4.65554e-09	-4.29392e-08
8459	3.68317e-07	7.21395e-09	-6.42913e-08
8460	5.28117e-07	1.08816e-08	-9.35262e-08
8461	7.39288e-07	1.59884e-08	-1.32355e-07
8462	1.01237e-06	2.28945e-08	-1.82469e-07
8463	1.35888e-06	3.19615e-08	-2.45441e-07
8464	1.79124e-06	4.35108e-08	-3.22633e-07
8465	2.3228e-06	5.77748e-08	-4.15113e-07
8466	2.96765e-06	7.48522e-08	-5.23605e-07
8467	3.74059e-06	9.46871e-08	-6.48446e-07
8468	4.65702e-06	1.17086e-07	-7.89584e-07
8469	5.73281e-06	1.41779e-07	-9.46584e-07
8470	6.98405e-06	1.68505e-07	-1.11866e-06
8471	8.42646e-06	1.97092e-07	-1.30468e-06
8472	1.00748e-05	2.27479e-07	-1.5033e-06
8473	1.19424e-05	2.59676e-07	-1.71305e-06
8474	1.40413e-05	2.9366e-07	-1.93256e-06
8475	1.63822e-05	3.2926e-07	-2.16068e-06
8476	1.89745e-05	3.66086e-07	-2.39627e-06
8477	2.18258e-05	4.03546e-07	-2.63773e-06
8478	2.49412e-05	4.4098e-07	-2.8826e-06
8479	2.83243e-05	4.779e-07	-3.12786e-06
8480	3.19786e-05	5.14269e-07	-3.37133e-06
8481	3.59095e-05	5.50652e-07	-3.61372e-06
8482	4.0124e-05	5.88078e-07	-3.85954e-06
8483	4.463e-05	6.27653e-07	-4.11569e-06
8484	4.94369e-05	6.70121e-07	-4.38806e-06
8485	5.4553e-05	7.15642e-07	-4.67842e-06
8486	5.99884e-05	7.63836e-07	-4.98448e-06
8487	6.57514e-05	8.13935e-07	-5.30235e-06
8488	7.18474e-05	8.65281e-07	-5.6288e-06
8489	7.82861e-05	9.17776e-07	-5.96236e-06
8490	8.50713e-05	9.71395e-07	-6.30254e-06
8491	9.22108e-05	1.02473e-06	-6.64714e-06
8492	9.97033e-05	1.0739e-06	-6.98502e-06
8493	0.000107561	1.11313e-06	-7.29372e-06
8494	0.00011574	1.13488e-06	-7.52569e-06
8495	0.000124343	1.13112e-06	-7.61318e-06
8496	0.000133011	1.09848e-06	-7.38472e-06
8497	0.000142233	1.04979e-06	-6.83713e-06
8498	0.000146178	9.90179e-07	-6.19536e-06
8499	0.000158959	9.28669e-07	-6.13112e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	3.97898e-19	0	-9.20325e-35
8530	1.12623e-17	-5.38384e-20	-5.73649e-19
8531	6.32851e-17	-2.85024e-19	-5.06208e-18
8532	2.39847e-16	-1.67921e-18	-2.18005e-17
8533	7.97452e-16	-7.09851e-18	-7.68349e-17
8534	2.52208e-15	-1.6291e-17	-2.53401e-16
8535	7.70066e-15	-5.01422e-17	-7.93786e-16
8536	2.26653e-14	-1.60496e-16	-2.39731e-15
8537	6.47673e-14	-4.85901e-16	-7.00004e-15
8538	1.79894e-13	-1.4104e-15	-1.98459e-14
8539	4.85696e-13	-3.9619e-15	-5.46917e-14
8540	1.27469e-12	-1.08205e-14	-1.46506e-13
8541	3.25107e-12	-2.87235e-14	-3.81426e-13
8542	8.05576e-12	-7.4041e-14	-9.64959e-13
8543	1.93862e-11	-1.85325e-13	-2.37154e-12
8544	4.52929e-11	-4.50349e-13	-5.66017e-12
8545	1.02696e-10	-1.06222e-12	-1.31146e-11
8546	2.25894e-10	-2.43122e-12	-2.94884e-11
8547	4.81855e-10	-5.39854e-12	-6.43225e-11
8548	9.96407e-10	-1.16273e-11	-1.36062e-10
8549	1.99674e-09	-2.42861e-11	-2.79015e-10
8550	3.87655e-09	-4.91878e-11	-5.54494e-10
8551	7.28977e-09	-9.65943e-11	-1.06764e-09
8552	1.32761e-08	-1.83928e-10	-1.9912e-09
8553	2.34158e-08	-3.39624e-10	-3.59672e-09
8554	4.00031e-08	-6.08279e-10	-6.29186e-09
8555	6.62177e-08	-1.0571e-09	-1.06603e-08
8556	1.06267e-07	-1.78341e-09	-1.74975e-08
8557	1.65475e-07	-2.9226e-09	-2.78344e-08
8558	2.50303e-07	-4.65554e-09	-4.29392e-08
8559	3.68317e-07	-7.21395e-09	-6.42913e-08
8560	5.28117e-07	-1.08816e-08	-9.35262e-08
8561	7.39288e-07	-1.59884e-08	-1.32355e-07
8562	1.01237e-06	-2.28945e-08	-1.82469e-07
8563	1.35888e-06	-3.19615e-08	-2.45441e-07
8564	1.79124e-06	-4.35108e-08	-3.22633e-07
8565	2.3228e-06	-5.77748e-08	-4.15113e-07
8566	2.96765e-06	-7.48522e-08	-5.23605e-07
8567	3.74059e-06	-9.46871e-08	-6.48446e-07
8568	4.65702e-06	-1.17086e-07	-7.89584e-07
8569	5.73281e-06	-1.41779e-07	-9.46584e-07
8570	6.98405e-06	-1.68505e-07	-1.11866e-06
8571	8.42646e-06	-1.97092e-07	-1.30468e-06
8572	1.00748e-05	-2.27479e-07	-1.5033e-06
8573	1.19424e-05	-2.59676e-07	-1.71305e-06
8574	1.40413e-05	-2.9366e-07	-1.93256e-06
8575	1.63822e-05	-3.2926e-07	-2.16068e-06
8576	1.89745e-05	-3.66086e-07	-2.39627e-06
8577	2.18258e-05	-4.03546e-07	-2.63773e-06
8578	2.49412e-05	-4.4098e-07	-2.8826e-06
8579	2.83243e-05	-4.779e-07	-3.12786e-06
8580	3.19786e-05	-5.14269e-07	-3.37133e-06
8581	3.59095e-05	-5.50652e-07	-3.61372e-06
8582	4.0124e-05	-5.88078e-07	-3.85954e-06
8583	4.463e-05	-6.27653e-07	-4.11569e-06
8584	4.94369e-05	-6.70121e-07	-4.38806e-06
8585	5.4553e-05	-7.15642e-07	-4.67842e-06
8586	5.99884e-05	-7.63836e-07	-4.98448e-06
8587	6.57514e-05	-8.13935e-07	-5.30235e-06
8588	7.18474e-05	-8.65281e-07	-5.6288e-06
8589	7.82861e-05	-9.17776e-07	-5.96236e-06
8590	8.50713e-05	-9.71395e-07	-6.30254e-06
8591	9.22108e-05	-1.02473e-06	-6.64714e-06
8592	9.97033e-05	-1.0739e-06	-6.98502e-06
8593	0.000107561	-1.11313e-06	-7.29372e-06
8594	0.00011574	-1.13488e-06	-7.52569e-06
8595	0.000124343	-1.13112e-06	-7.61318e-06
8596	0.000133011	-1.09848e-06	-7.38472e-06
8597	0.000142233	-1.04979e-06	-6.83713e-06
8598	0.000146178	-9.90179e-07	-6.19536e-06
8599	0.000158959	-9.28669e-07	-6.13112e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	3.97898e-19	0	-9.20325e-35
8630	1.11704e-17	1.01577e-20	-5.73197e-19
8631	6.26326e-17	-2.91467e-19	-4.91003e-18
8632	2.36803e-16	-3.82196e-18	-2.09626e-17
8633	7.87868e-16	-1.58491e-17	-7.53164e-17
8634	2.50303e-15	-4.9045e-17	-2.50908e-16
8635	7.63629e-15	-1.58906e-16	-7.84021e-16
8636	2.24821e-14	-5.01043e-16	-2.36411e-15
8637	6.42474e-14	-1.51233e-15	-6.90746e-15
8638	1.78487e-13	-4.37895e-15	-1.95893e-14
8639	4.81996e-13	-1.22976e-14	-5.39882e-14
8640	1.26528e-12	-3.35615e-14	-1.44622e-13
8641	3.22806e-12	-8.89818e-14	-3.76551e-13
8642	8.0016e-12	-2.29138e-13	-9.52757e-13
8643	1.92641e-11	-5.73045e-13	-2.34195e-12
8644	4.50298e-11	-1.39148e-12	-5.59075e-12
8645	1.02159e-10	-3.27983e-12	-1.29571e-11
8646	2.2486e-10	-7.50252e-12	-2.91433e-11
8647	4.80011e-10	-1.6651e-11	-6.35929e-11
8648	9.93441e-10	-3.58474e-11	-1.34576e-10
8649	1.99271e-09	-7.48473e-11	-2.76101e-10
8650	3.87288e-09	-1.51542e-10	-5.49004e-10
8651	7.29156e-09	-2.97502e-10	-1.05773e-09
8652	1.32968e-08	-5.66292e-10	-1.97409e-09
8653	2.34858e-08	-1.04524e-09	-3.56856e-09
8654	4.01844e-08	-1.87109e-09	-6.24789e-09
8655	6.6626e-08	-3.24939e-09	-1.05955e-08
8656	1.07102e-07	-5.47662e-09	-1.74082e-08
8657	1.67059e-07	-8.96301e-09	-2.77209e-08
8658	2.53117e-07	-1.42524e-08	-4.28093e-08
8659	3.73026e-07	-2.20343e-08	-6.4165e-08
8660	5.3557e-07	-3.31424e-08	-9.34389e-08
8661	7.50471e-07	-4.85308e-08	-1.32359e-07
8662	1.02831e-06	-6.92219e-08	-1.82633e-07
8663	1.38049e-06	-9.62219e-08	-2.45842e-07
8664	1.81916e-06	-1.30407e-07	-3.23344e-07
8665	2.35723e-06	-1.72401e-07	-4.16199e-07
8666	3.00833e-06	-2.22471e-07	-5.25107e-07
8667	3.78682e-06	-2.80496e-07	-6.50388e-07
8668	4.70787e-06	-3.46024e-07	-7.91977e-07
8669	5.78743e-06	-4.18424e-07	-9.49446e-07
8670	7.04189e-06	-4.97073e-07	-1.12202e-06
8671	8.48743e-06	-5.81491e-07	-1.30861e-06
8672	1.01392e-05	-6.71361e-07	-1.50786e-06
8673	1.20105e-05	-7.66428e-07	-1.71827e-06
8674	1.41129e-05	-8.66341e-07	-1.93839e-06
8675	1.64564e-05	-9.70519e-07	-2.16694e-06
8676	1.90499e-05	-1.07807e-06	-2.40268e-06
8677	2.19007e-05	-1.18776e-06	-2.64403e-06
8678	2.50148e-05	-1.2981e-06	-2.88869e-06
8679	2.83969e-05	-1.4077e-06	-3.13394e-06
8680	3.20516e-05	-1.51597e-06	-3.37794e-06
8681	3.59848e-05	-1.62385e-06	-3.6215e-06
8682	4.02032e-05	-1.73397e-06	-3.86896e-06
8683	4.47138e-05	-1.84981e-06	-4.12678e-06
8684	4.95253e-05	-1.97413e-06	-4.40038e-06
8685	5.46448e-05	-2.10778e-06	-4.6914e-06
8686	6.00816e-05	-2.24949e-06	-4.99782e-06
8687	6.5844e-05	-2.39667e-06	-5.31616e-06
8688	7.19373e-05	-2.54721e-06	-5.64334e-06
8689	7.83708e-05	-2.70086e-06	-5.97749e-06
8690	8.51469e-05	-2.85775e-06	-6.31719e-06
8691	9.22707e-05	-3.01441e-06	-6.65931e-06
8692	9.97416e-05	-3.16037e-06	-6.99236e-06
8693	0.000107574	-3.27963e-06	-7.29488e-06
8694	0.000115731	-3.34874e-06	-7.52129e-06
8695	0.000124321	-3.34029e-06	-7.60641e-06
8696	0.000132978	-3.23842e-06	-7.38184e-06
8697	0.000142169	-3.0895e-06	-6.84022e-06
8698	0.000146089	-2.92231e-06	-6.20394e-06
8699	0.000158832	-2.75129e-06	-6.13887e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	3.97898e-19	-4.60162e-35	-9.20325e-35
8730	1.11523e-17	-2.07717e-19	-5.7544e-19
8731	6.2405e-17	-2.00209e-18	-4.96107e-18
8732	2.33199e-16	-7.89669e-18	-2.05376e-17
8733	7.78376e-16	-3.15676e-17	-7.35495e-17
8734	2.47147e-15	-1.02777e-16	-2.45095e-16
8735	7.5376e-15	-3.32425e-16	-7.63393e-16
8736	2.21915e-14	-1.03942e-15	-2.30508e-15
8737	6.34375e-14	-3.11872e-15	-6.73771e-15
8738	1.76285e-13	-9.03916e-15	-1.9117e-14
8739	4.76239e-13	-2.54375e-14	-5.26966e-14
8740	1.2508e-12	-6.95504e-14	-1.41201e-13
8741	3.19317e-12	-1.84747e-13	-3.67759e-13
8742	7.92119e-12	-4.76726e-13	-9.3086e-13
8743	1.90877e-11	-1.19478e-12	-2.28914e-12
8744	4.46647e-11	-2.90746e-12	-5.46749e-12
8745	1.01453e-10	-6.8677e-12	-1.26789e-11
8746	2.23617e-10	-1.57414e-11	-2.85368e-11
8747	4.78108e-10	-3.50004e-11	-6.23173e-11
8748	9.91248e-10	-7.5467e-11	-1.3199e-10
8749	1.99222e-09	-1.57747e-10	-2.71057e-10
8750	3.88037e-09	-3.19563e-10	-5.39556e-10
8751	7.32308e-09	-6.2723e-10	-1.04076e-09
8752	1.33888e-08	-1.19256e-09	-1.94495e-09
8753	2.37139e-08	-2.19606e-09	-3.52088e-09
8754	4.06932e-08	-3.91645e-09	-6.17382e-09
8755	6.76735e-08	-6.76458e-09	-1.04869e-08
8756	1.09118e-07	-1.13178e-08	-1.7259e-08
8757	1.70708e-07	-1.83486e-08	-2.75311e-08
8758	2.59363e-07	-2.88387e-08	-4.25906e-08
8759	3.83157e-07	-4.39728e-08	-6.39463e-08
8760	5.51174e-07	-6.51045e-08	-9.3271e-08
8761	7.73326e-07	-9.36947e-08	-1.32315e-07
8762	1.06019e-06	-1.31225e-07	-1.82803e-07
8763	1.42289e-06	-1.79095e-07	-2.46322e-07
8764	1.87309e-06	-2.38507e-07	-3.24226e-07
8765	2.42302e-06	-3.10366e-07	-4.17555e-07
8766	3.08559e-06	-3.95186e-07	-5.26991e-07
8767	3.87463e-06	-4.93057e-07	-6.52837e-07
8768	4.80507e-06	-6.03665e-07	-7.95028e-07
8769	5.89286e-06	-7.2638e-07	-9.53145e-07
8770	7.15465e-06	-8.60394e-07	-1.12642e-06
8771	8.60689e-06	-1.00484e-06	-1.31374e-06
8772	1.02649e-05	-1.15885e-06	-1.51372e-06
8773	1.21422e-05	-1.32154e-06	-1.72477e-06
8774	1.42499e-05	-1.49197e-06	-1.94539e-06
8775	1.65979e-05	-1.66904e-06	-2.17421e-06
8776	1.91944e-05	-1.85148e-06	-2.41e-06
8777	2.20466e-05	-2.03769e-06	-2.65124e-06
8778	2.51605e-05	-2.22585e-06	-2.89581e-06
8779	2.8542e-05	-2.41418e-06	-3.1413e-06
8780	3.21969e-05	-2.60181e-06	-3.38614e-06
8781	3.61325e-05	-2.78977e-06	-3.63132e-06
8782	4.03561e-05	-2.98135e-06	-3.88096e-06
8783	4.48744e-05	-3.18113e-06	-4.14095e-06
8784	4.9695e-05	-3.39308e-06	-4.4161e-06
8785	5.4823e-05	-3.61877e-06	-4.7078e-06
8786	6.02652e-05	-3.85711e-06	-5.01435e-06
8787	6.60282e-05	-4.10521e-06	-5.33287e-06
8788	7.21166e-05	-4.35999e-06	-5.66047e-06
8789	7.85396e-05	-4.61959e-06	-5.9947e-06
8790	8.52984e-05	-4.88239e-06	-6.33308e-06
8791	9.23945e-05	-5.14369e-06	-6.67114e-06
8792	9.98264e-05	-5.391e-06	-6.99655e-06
8793	0.000107608	-5.60244e-06	-7.28798e-06
8794	0.000115713	-5.74001e-06	-7.50147e-06
8795	0.000124261	-5.75084e-06	-7.57814e-06
8796	0.000132908	-5.57384e-06	-7.35938e-06
8797	0.000142081	-5.24735e-06	-6.83539e-06
8798	0.000145944	-4.95054e-06	-6.22059e-06
8799	0.000158531	-4.65003e-06	-6.14389e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	4.25301e-19	-9.83706e-35	-9.83706e-35
8830	1.1405e-17	-5.9998e-19	-6.27786e-19
8831	6.24908e-17	-5.1635e-18	-5.28625e-18
8832	2.35181e-16	-2.22448e-17	-2.06846e-17
8833	7.83819e-16	-7.57994e-17	-7.48585e-17
8834	2.49685e-15	-2.48402e-16	-2.48533e-16
8835	7.62425e-15	-7.75888e-16	-7.76336e-16
8836	2.24641e-14	-2.34505e-15	-2.34516e-15
8837	6.42719e-14	-6.85708e-15	-6.85683e-15
8838	1.7877e-13	-1.94573e-14	-1.94583e-14
8839	4.83434e-13	-5.36503e-14	-5.3654e-14
8840	1.2711e-12	-1.43808e-13	-1.4381e-13
8841	3.24895e-12	-3.74706e-13	-3.74706e-13
8842	8.07045e-12	-9.48883e-13	-9.48884e-13
8843	1.94761e-11	-2.33466e-12	-2.33466e-12
8844	4.56465e-11	-5.57932e-12	-5.57932e-12
8845	1.03863e-10	-1.2946e-11	-1.29461e-11
8846	2.29354e-10	-2.91567e-11	-2.91567e-11
8847	4.91344e-10	-6.37137e-11	-6.37137e-11
8848	1.02082e-09	-1.35041e-10	-1.35042e-10
8849	2.05615e-09	-2.7752e-10	-2.7752e-10
8850	4.01399e-09	-5.52809e-10	-5.52809e-10
8851	7.59288e-09	-1.06705e-09	-1.06705e-09
8852	1.39146e-08	-1.99538e-09	-1.99538e-09
8853	2.47021e-08	-3.61428e-09	-3.61428e-09
8854	4.24831e-08	-6.34073e-09	-6.34073e-09
8855	7.07949e-08	-1.07744e-08	-1.07744e-08
8856	1.14355e-07	-1.77363e-08	-1.77363e-08
8857	1.79159e-07	-2.8294e-08	-2.8294e-08
8858	2.72469e-07	-4.37645e-08	-4.37645e-08
8859	4.02686e-07	-6.56852e-08	-6.56852e-08
8860	5.79137e-07	-9.57527e-08	-9.57528e-08
8861	8.11821e-07	-1.35733e-07	-1.35733e-07
8862	1.11119e-06	-1.87353e-07	-1.87353e-07
8863	1.48805e-06	-2.52201e-07	-2.52201e-07
8864	1.95354e-06	-3.31625e-07	-3.31625e-07
8865	2.51933e-06	-4.2667e-07	-4.2667e-07
8866	3.19778e-06	-5.38032e-07	-5.38032e-07
8867	4.0023e-06	-6.6604e-07	-6.6604e-07
8868	4.94745e-06	-8.10649e-07	-8.10649e-07
8869	6.04894e-06	-9.71448e-07	-9.71448e-07
8870	7.32319e-06	-1.14765e-06	-1.14765e-06
8871	8.78653e-06	-1.33813e-06	-1.33813e-06
8872	1.04543e-05	-1.54143e-06	-1.54143e-06
8873	1.234e-05	-1.75594e-06	-1.75594e-06
8874	1.44551e-05	-1.98008e-06	-1.98008e-06
8875	1.68094e-05	-2.21244e-06	-2.21244e-06
8876	1.94111e-05	-2.45176e-06	-2.45176e-06
8877	2.2267e-05	-2.69656e-06	-2.69656e-06
8878	2.53831e-05	-2.94486e-06	-2.94486e-06
8879	2.87657e-05	-3.19443e-06	-3.19443e-06
8880	3.24217e-05	-3.4439e-06	-3.4439e-06
8881	3.636e-05	-3.69423e-06	-3.69423e-06
8882	4.05895e-05	-3.94932e-06	-3.94932e-06
8883	4.51177e-05	-4.21464e-06	-4.21464e-06
8884	4.9951e-05	-4.49464e-06	-4.49464e-06
8885	5.5092e-05	-4.7907e-06	-4.7907e-06
8886	6.05441e-05	-5.10149e-06	-5.10149e-06
8887	6.63115e-05	-5.42446e-06	-5.42446e-06
8888	7.23976e-05	-5.75674e-06	-5.75674e-06
8889	7.88108e-05	-6.09544e-06	-6.09544e-06
8890	8.55514e-05	-6.43733e-06	-6.43733e-06
8891	9.2617e-05	-6.777e-06	-6.777e-06
8892	0.000100002	-7.10118e-06	-7.10118e-06
8893	0.000107713	-7.38786e-06	-7.38786e-06
8894	0.000115725	-7.59336e-06	-7.59336e-06
8895	0.000124161	-7.66491e-06	-7.66491e-06
8896	0.000132741	-7.4479e-06	-7.4479e-06
8897	0.000141892	-6.95225e-06	-6.95225e-06
8898	0.000145668	-6.32227e-06	-6.32227e-06
8899	0.000157919	-6.23333e-06	-6.23333e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
