Cell_ID	disp_x	disp_y	disp_z
8224	3.43686e-05	1.42747e-06	-1.85537e-06
8225	3.6473e-05	1.48297e-06	-1.92731e-06
8226	3.8656e-05	1.5393e-06	-2.00037e-06
8227	4.09192e-05	1.59634e-06	-2.07438e-06
8228	4.32638e-05	1.65398e-06	-2.14921e-06
8229	4.56911e-05	1.71217e-06	-2.22476e-06
8230	4.82022e-05	1.77087e-06	-2.30098e-06
8231	5.07982e-05	1.83008e-06	-2.37791e-06
8232	5.34804e-05	1.88986e-06	-2.45561e-06
8233	5.625e-05	1.95028e-06	-2.53419e-06
8234	5.91082e-05	2.01147e-06	-2.61379e-06
8235	6.20563e-05	2.07356e-06	-2.69457e-06
8236	6.50954e-05	2.13664e-06	-2.77664e-06
8237	6.82266e-05	2.20082e-06	-2.86012e-06
8238	7.14511e-05	2.26612e-06	-2.94501e-06
8239	7.47699e-05	2.3325e-06	-3.03124e-06
8240	7.8184e-05	2.39988e-06	-3.11868e-06
8241	8.16944e-05	2.46816e-06	-3.20721e-06
8242	8.53022e-05	2.53723e-06	-3.29673e-06
8243	8.90085e-05	2.60702e-06	-3.3872e-06
8244	9.28142e-05	2.67748e-06	-3.47861e-06
8245	9.67203e-05	2.74852e-06	-3.57083e-06
8246	0.000100728	2.81996e-06	-3.66361e-06
8247	0.000104836	2.89154e-06	-3.75657e-06
8248	0.000109048	2.96299e-06	-3.84936e-06
8249	0.000113362	3.03423e-06	-3.94186e-06
8250	0.00011778	3.1054e-06	-4.03428e-06
8251	0.000122302	3.17693e-06	-4.1272e-06
8252	0.00012693	3.24932e-06	-4.22131e-06
8253	0.000131663	3.32295e-06	-4.3171e-06
8254	0.000136504	3.3979e-06	-4.41463e-06
8255	0.000141453	3.47395e-06	-4.51353e-06
8256	0.00014651	3.55076e-06	-4.61327e-06
8257	0.000151677	3.628e-06	-4.71346e-06
8258	0.000156953	3.70549e-06	-4.81393e-06
8259	0.00016234	3.78309e-06	-4.91462e-06
8260	0.000167839	3.86076e-06	-5.01549e-06
8261	0.000173449	3.9385e-06	-5.11652e-06
8262	0.000179172	4.01638e-06	-5.21775e-06
8263	0.000185007	4.09456e-06	-5.31937e-06
8264	0.000190956	4.17321e-06	-5.42156e-06
8265	0.000197018	4.25238e-06	-5.52444e-06
8266	0.000203195	4.33207e-06	-5.62803e-06
8267	0.000209487	4.41226e-06	-5.73229e-06
8268	0.000215895	4.49298e-06	-5.83721e-06
8269	0.000222419	4.57422e-06	-5.94272e-06
8270	0.000229059	4.65589e-06	-6.04875e-06
8271	0.000235817	4.73786e-06	-6.15514e-06
8272	0.000242692	4.82e-06	-6.26177e-06
8273	0.000249685	4.90226e-06	-6.36858e-06
8274	0.000256797	4.98465e-06	-6.47566e-06
8275	0.000264027	5.06722e-06	-6.58303e-06
8276	0.000271376	5.15001e-06	-6.6907e-06
8277	0.000278845	5.23313e-06	-6.7987e-06
8278	0.000286435	5.31661e-06	-6.90708e-06
8279	0.000294144	5.4005e-06	-7.01593e-06
8280	0.000301974	5.48484e-06	-7.12536e-06
8281	0.000309925	5.56974e-06	-7.2355e-06
8282	0.000317998	5.6553e-06	-7.34645e-06
8283	0.000326192	5.74176e-06	-7.45835e-06
8284	0.000334508	5.8295e-06	-7.57159e-06
8285	0.000342946	5.91914e-06	-7.68694e-06
8286	0.000351506	6.01145e-06	-7.80535e-06
8287	0.000360188	6.10717e-06	-7.92769e-06
8288	0.00036899	6.20693e-06	-8.05474e-06
8289	0.000377913	6.31064e-06	-8.18667e-06
8290	0.000386954	6.41631e-06	-8.32171e-06
8291	0.000396114	6.51848e-06	-8.45485e-06
8292	0.000405388	6.60533e-06	-8.57397e-06
8293	0.000414787	6.6552e-06	-8.65759e-06
8294	0.000424284	6.6288e-06	-8.65959e-06
8295	0.000433993	6.47133e-06	-8.51751e-06
8296	0.000443579	6.12048e-06	-8.07137e-06
8297	0.000453379	5.6218e-06	-7.31268e-06
8298	0.000457523	5.15951e-06	-6.48021e-06
8299	0.000470333	4.69781e-06	-6.21178e-06
8300	1.01647e-06	1.38248e-07	-4.0525e-07
8301	1.91626e-06	2.4582e-07	-6.55595e-07
8302	2.97562e-06	3.31091e-07	-8.17125e-07
8303	4.00883e-06	3.86119e-07	-9.0018e-07
8304	5.07507e-06	4.18038e-07	-9.472e-07
8305	6.15422e-06	4.36087e-07	-9.75495e-07
8306	7.25512e-06	4.47666e-07	-9.95898e-07
8307	8.37832e-06	4.56985e-07	-1.01502e-06
8308	9.52775e-06	4.66482e-07	-1.03615e-06
8309	1.07067e-05	4.77329e-07	-1.06088e-06
8310	1.19188e-05	4.89988e-07	-1.08975e-06
8311	1.31678e-05	5.04552e-07	-1.12279e-06
8312	1.44576e-05	5.20957e-07	-1.15983e-06
8313	1.57918e-05	5.391e-07	-1.20065e-06
8314	1.71741e-05	5.58895e-07	-1.24506e-06
8315	1.8608e-05	5.80278e-07	-1.29288e-06
8316	2.00969e-05	6.03206e-07	-1.34397e-06
8317	2.16438e-05	6.27632e-07	-1.39819e-06
8318	2.32517e-05	6.53493e-07	-1.45536e-06
8319	2.49234e-05	6.807e-07	-1.51533e-06
8320	2.66615e-05	7.09139e-07	-1.57786e-06
8321	2.84684e-05	7.38671e-07	-1.64273e-06
8322	3.03464e-05	7.69146e-07	-1.70968e-06
8323	3.22977e-05	8.00417e-07	-1.77845e-06
8324	3.43242e-05	8.32345e-07	-1.84878e-06
8325	3.64279e-05	8.64816e-07	-1.92044e-06
8326	3.86104e-05	8.97743e-07	-1.99322e-06
8327	4.08731e-05	9.31062e-07	-2.06696e-06
8328	4.32172e-05	9.64725e-07	-2.14151e-06
8329	4.56441e-05	9.98699e-07	-2.21679e-06
8330	4.81548e-05	1.03296e-06	-2.29274e-06
8331	5.07505e-05	1.06752e-06	-2.3694e-06
8332	5.34323e-05	1.10239e-06	-2.44683e-06
8333	5.62015e-05	1.13761e-06	-2.52515e-06
8334	5.90593e-05	1.17325e-06	-2.60449e-06
8335	6.20067e-05	1.20938e-06	-2.685e-06
8336	6.50451e-05	1.24608e-06	-2.76681e-06
8337	6.81754e-05	1.28342e-06	-2.85001e-06
8338	7.1399e-05	1.32147e-06	-2.93462e-06
8339	7.47168e-05	1.36022e-06	-3.02057e-06
8340	7.81299e-05	1.39962e-06	-3.1077e-06
8341	8.16395e-05	1.43958e-06	-3.19589e-06
8342	8.52466e-05	1.48001e-06	-3.28505e-06
8343	8.89523e-05	1.52084e-06	-3.37516e-06
8344	9.27577e-05	1.56205e-06	-3.46622e-06
8345	9.66635e-05	1.60357e-06	-3.55812e-06
8346	0.00010067	1.6453e-06	-3.6506e-06
8347	0.000104779	1.68709e-06	-3.74328e-06
8348	0.000108991	1.72877e-06	-3.83577e-06
8349	0.000113305	1.77031e-06	-3.9279e-06
8350	0.000117723	1.81178e-06	-4.01987e-06
8351	0.000122245	1.85344e-06	-4.11229e-06
8352	0.000126872	1.89558e-06	-4.20591e-06
8353	0.000131605	1.93844e-06	-4.30129e-06
8354	0.000136445	1.98211e-06	-4.39848e-06
8355	0.000141393	2.02651e-06	-4.49708e-06
8356	0.000146449	2.07143e-06	-4.59653e-06
8357	0.000151615	2.11665e-06	-4.69643e-06
8358	0.000156892	2.16199e-06	-4.7966e-06
8359	0.000162278	2.20731e-06	-4.89701e-06
8360	0.000167777	2.25259e-06	-4.99759e-06
8361	0.000173387	2.29784e-06	-5.09828e-06
8362	0.000179109	2.3432e-06	-5.19913e-06
8363	0.000184944	2.38882e-06	-5.30034e-06
8364	0.000190893	2.43477e-06	-5.40214e-06
8365	0.000196955	2.48102e-06	-5.50467e-06
8366	0.000203132	2.5275e-06	-5.60794e-06
8367	0.000209423	2.57421e-06	-5.71188e-06
8368	0.000215831	2.62126e-06	-5.81643e-06
8369	0.000222354	2.6687e-06	-5.92156e-06
8370	0.000228994	2.71645e-06	-6.02717e-06
8371	0.000235751	2.76433e-06	-6.13317e-06
8372	0.000242626	2.81224e-06	-6.23942e-06
8373	0.000249619	2.86021e-06	-6.34589e-06
8374	0.00025673	2.9083e-06	-6.45265e-06
8375	0.000263961	2.95648e-06	-6.55974e-06
8376	0.00027131	3.00478e-06	-6.66712e-06
8377	0.000278779	3.05326e-06	-6.77471e-06
8378	0.000286367	3.10195e-06	-6.88256e-06
8379	0.000294076	3.15086e-06	-6.99082e-06
8380	0.000301906	3.20004e-06	-7.09968e-06
8381	0.000309857	3.2496e-06	-7.20926e-06
8382	0.000317929	3.29965e-06	-7.31966e-06
8383	0.000326123	3.35033e-06	-7.43102e-06
8384	0.000334439	3.40191e-06	-7.54373e-06
8385	0.000342878	3.45483e-06	-7.65855e-06
8386	0.000351439	3.5096e-06	-7.77662e-06
8387	0.000360124	3.56683e-06	-7.89911e-06
8388	0.000368934	3.62709e-06	-8.02699e-06
8389	0.000377869	3.69033e-06	-8.16082e-06
8390	0.00038693	3.7551e-06	-8.29948e-06
8391	0.000396119	3.81752e-06	-8.43864e-06
8392	0.000405433	3.86898e-06	-8.56686e-06
8393	0.000414884	3.89386e-06	-8.66272e-06
8394	0.000424434	3.86681e-06	-8.67802e-06
8395	0.000434184	3.76006e-06	-8.54396e-06
8396	0.000443777	3.55885e-06	-8.0915e-06
8397	0.000453597	3.31046e-06	-7.31376e-06
8398	0.000457802	3.04556e-06	-6.46103e-06
8399	0.000470769	2.77643e-06	-6.20685e-06
8400	1.01049e-06	4.54501e-08	-4.08039e-07
8401	1.90124e-06	8.09338e-08	-6.60002e-07
8402	2.95279e-06	1.1042e-07	-8.21881e-07
8403	3.98301e-06	1.301e-07	-9.04217e-07
8404	5.05101e-06	1.41572e-07	-9.49687e-07
8405	6.13397e-06	1.48046e-07	-9.76368e-07
8406	7.2382e-06	1.52088e-07	-9.95416e-07
8407	8.36386e-06	1.55256e-07	-1.01352e-06
8408	9.51477e-06	1.5845e-07	-1.03395e-06
8409	1.06944e-05	1.62095e-07	-1.05821e-06
8410	1.19066e-05	1.66359e-07	-1.08678e-06
8411	1.31554e-05	1.71276e-07	-1.11961e-06
8412	1.44446e-05	1.76823e-07	-1.15648e-06
8413	1.57781e-05	1.82964e-07	-1.19717e-06
8414	1.71595e-05	1.89668e-07	-1.24144e-06
8415	1.85925e-05	1.96915e-07	-1.28914e-06
8416	2.00803e-05	2.04692e-07	-1.34009e-06
8417	2.16261e-05	2.12983e-07	-1.39417e-06
8418	2.3233e-05	2.21769e-07	-1.45119e-06
8419	2.49037e-05	2.31018e-07	-1.51099e-06
8420	2.66408e-05	2.40687e-07	-1.57336e-06
8421	2.84469e-05	2.50729e-07	-1.63804e-06
8422	3.03243e-05	2.6109e-07	-1.70479e-06
8423	3.22751e-05	2.7172e-07	-1.77335e-06
8424	3.43013e-05	2.82572e-07	-1.84346e-06
8425	3.64046e-05	2.93607e-07	-1.9149e-06
8426	3.85868e-05	3.04793e-07	-1.98746e-06
8427	4.08493e-05	3.16107e-07	-2.06098e-06
8428	4.31932e-05	3.27534e-07	-2.13531e-06
8429	4.56198e-05	3.39066e-07	-2.21037e-06
8430	4.81303e-05	3.507e-07	-2.28611e-06
8431	5.07258e-05	3.62438e-07	-2.36255e-06
8432	5.34075e-05	3.74284e-07	-2.43976e-06
8433	5.61765e-05	3.86249e-07	-2.51786e-06
8434	5.90341e-05	3.98347e-07	-2.59699e-06
8435	6.19813e-05	4.10605e-07	-2.67729e-06
8436	6.50193e-05	4.23052e-07	-2.75889e-06
8437	6.81492e-05	4.35719e-07	-2.84188e-06
8438	7.13722e-05	4.48626e-07	-2.92627e-06
8439	7.46894e-05	4.61775e-07	-3.01198e-06
8440	7.8102e-05	4.75152e-07	-3.09888e-06
8441	8.16111e-05	4.88731e-07	-3.1868e-06
8442	8.52178e-05	5.02484e-07	-3.27567e-06
8443	8.89233e-05	5.1638e-07	-3.36548e-06
8444	9.27285e-05	5.3039e-07	-3.45622e-06
8445	9.66342e-05	5.44484e-07	-3.54782e-06
8446	0.000100641	5.58631e-07	-3.64003e-06
8447	0.00010475	5.72798e-07	-3.73247e-06
8448	0.000108961	5.86955e-07	-3.82474e-06
8449	0.000113276	6.0108e-07	-3.91664e-06
8450	0.000117693	6.15181e-07	-4.00835e-06
8451	0.000122215	6.29319e-07	-4.10045e-06
8452	0.000126842	6.43598e-07	-4.19371e-06
8453	0.000131575	6.58125e-07	-4.28869e-06
8454	0.000136414	6.72951e-07	-4.38548e-06
8455	0.000141362	6.88044e-07	-4.48372e-06
8456	0.000146418	7.03315e-07	-4.58286e-06
8457	0.000151584	7.18672e-07	-4.68252e-06
8458	0.00015686	7.34059e-07	-4.78254e-06
8459	0.000162247	7.4945e-07	-4.88284e-06
8460	0.000167745	7.64829e-07	-4.98329e-06
8461	0.000173355	7.80196e-07	-5.08377e-06
8462	0.000179077	7.95583e-07	-5.18429e-06
8463	0.000184912	8.11053e-07	-5.28511e-06
8464	0.00019086	8.26654e-07	-5.38651e-06
8465	0.000196922	8.42378e-07	-5.48867e-06
8466	0.000203099	8.58182e-07	-5.59165e-06
8467	0.00020939	8.74045e-07	-5.69533e-06
8468	0.000215797	8.89998e-07	-5.79963e-06
8469	0.00022232	9.06086e-07	-5.90448e-06
8470	0.00022896	9.22298e-07	-6.0098e-06
8471	0.000235717	9.38573e-07	-6.1155e-06
8472	0.000242592	9.54861e-07	-6.22146e-06
8473	0.000249585	9.71152e-07	-6.32762e-06
8474	0.000256696	9.87457e-07	-6.43405e-06
8475	0.000263926	1.00379e-06	-6.54084e-06
8476	0.000271275	1.02019e-06	-6.64797e-06
8477	0.000278744	1.03668e-06	-6.75534e-06
8478	0.000286333	1.05325e-06	-6.86291e-06
8479	0.000294042	1.06985e-06	-6.97079e-06
8480	0.000301871	1.0865e-06	-7.07915e-06
8481	0.000309821	1.10329e-06	-7.18814e-06
8482	0.000317893	1.1203e-06	-7.29797e-06
8483	0.000326087	1.13758e-06	-7.40895e-06
8484	0.000334403	1.15519e-06	-7.52144e-06
8485	0.000342842	1.17322e-06	-7.63605e-06
8486	0.000351405	1.19186e-06	-7.75386e-06
8487	0.000360092	1.2114e-06	-7.87626e-06
8488	0.000368906	1.2321e-06	-8.00453e-06
8489	0.000377848	1.2539e-06	-8.13958e-06
8490	0.00038692	1.27619e-06	-8.28056e-06
8491	0.000396126	1.29753e-06	-8.42339e-06
8492	0.000405462	1.31471e-06	-8.55675e-06
8493	0.000414938	1.32195e-06	-8.65891e-06
8494	0.000424509	1.31078e-06	-8.68001e-06
8495	0.000434273	1.27347e-06	-8.54856e-06
8496	0.000443876	1.20773e-06	-8.09281e-06
8497	0.000453729	1.12535e-06	-7.30887e-06
8498	0.00045796	1.03234e-06	-6.45143e-06
8499	0.000470968	9.37671e-07	-6.19893e-06
8500	1.01049e-06	-4.54501e-08	-4.08039e-07
8501	1.90124e-06	-8.09338e-08	-6.60002e-07
8502	2.95279e-06	-1.1042e-07	-8.21881e-07
8503	3.98301e-06	-1.301e-07	-9.04217e-07
8504	5.05101e-06	-1.41572e-07	-9.49687e-07
8505	6.13397e-06	-1.48046e-07	-9.76368e-07
8506	7.2382e-06	-1.52088e-07	-9.95416e-07
8507	8.36386e-06	-1.55256e-07	-1.01352e-06
8508	9.51477e-06	-1.5845e-07	-1.03395e-06
8509	1.06944e-05	-1.62095e-07	-1.05821e-06
8510	1.19066e-05	-1.66359e-07	-1.08678e-06
8511	1.31554e-05	-1.71276e-07	-1.11961e-06
8512	1.44446e-05	-1.76823e-07	-1.15648e-06
8513	1.57781e-05	-1.82964e-07	-1.19717e-06
8514	1.71595e-05	-1.89668e-07	-1.24144e-06
8515	1.85925e-05	-1.96915e-07	-1.28914e-06
8516	2.00803e-05	-2.04692e-07	-1.34009e-06
8517	2.16261e-05	-2.12983e-07	-1.39417e-06
8518	2.3233e-05	-2.21769e-07	-1.45119e-06
8519	2.49037e-05	-2.31018e-07	-1.51099e-06
8520	2.66408e-05	-2.40687e-07	-1.57336e-06
8521	2.84469e-05	-2.50729e-07	-1.63804e-06
8522	3.03243e-05	-2.6109e-07	-1.70479e-06
8523	3.22751e-05	-2.7172e-07	-1.77335e-06
8524	3.43013e-05	-2.82572e-07	-1.84346e-06
8525	3.64046e-05	-2.93607e-07	-1.9149e-06
8526	3.85868e-05	-3.04793e-07	-1.98746e-06
8527	4.08493e-05	-3.16107e-07	-2.06098e-06
8528	4.31932e-05	-3.27534e-07	-2.13531e-06
8529	4.56198e-05	-3.39066e-07	-2.21037e-06
8530	4.81303e-05	-3.507e-07	-2.28611e-06
8531	5.07258e-05	-3.62438e-07	-2.36255e-06
8532	5.34075e-05	-3.74284e-07	-2.43976e-06
8533	5.61765e-05	-3.86249e-07	-2.51786e-06
8534	5.90341e-05	-3.98347e-07	-2.59699e-06
8535	6.19813e-05	-4.10605e-07	-2.67729e-06
8536	6.50193e-05	-4.23052e-07	-2.75889e-06
8537	6.81492e-05	-4.35719e-07	-2.84188e-06
8538	7.13722e-05	-4.48626e-07	-2.92627e-06
8539	7.46894e-05	-4.61775e-07	-3.01198e-06
8540	7.8102e-05	-4.75152e-07	-3.09888e-06
8541	8.16111e-05	-4.88731e-07	-3.1868e-06
8542	8.52178e-05	-5.02484e-07	-3.27567e-06
8543	8.89233e-05	-5.1638e-07	-3.36548e-06
8544	9.27285e-05	-5.3039e-07	-3.45622e-06
8545	9.66342e-05	-5.44484e-07	-3.54782e-06
8546	0.000100641	-5.58631e-07	-3.64003e-06
8547	0.00010475	-5.72798e-07	-3.73247e-06
8548	0.000108961	-5.86955e-07	-3.82474e-06
8549	0.000113276	-6.0108e-07	-3.91664e-06
8550	0.000117693	-6.15181e-07	-4.00835e-06
8551	0.000122215	-6.29319e-07	-4.10045e-06
8552	0.000126842	-6.43598e-07	-4.19371e-06
8553	0.000131575	-6.58125e-07	-4.28869e-06
8554	0.000136414	-6.72951e-07	-4.38548e-06
8555	0.000141362	-6.88044e-07	-4.48372e-06
8556	0.000146418	-7.03315e-07	-4.58286e-06
8557	0.000151584	-7.18672e-07	-4.68252e-06
8558	0.00015686	-7.34059e-07	-4.78254e-06
8559	0.000162247	-7.4945e-07	-4.88284e-06
8560	0.000167745	-7.64829e-07	-4.98329e-06
8561	0.000173355	-7.80196e-07	-5.08377e-06
8562	0.000179077	-7.95583e-07	-5.18429e-06
8563	0.000184912	-8.11053e-07	-5.28511e-06
8564	0.00019086	-8.26654e-07	-5.38651e-06
8565	0.000196922	-8.42378e-07	-5.48867e-06
8566	0.000203099	-8.58182e-07	-5.59165e-06
8567	0.00020939	-8.74045e-07	-5.69533e-06
8568	0.000215797	-8.89998e-07	-5.79963e-06
8569	0.00022232	-9.06086e-07	-5.90448e-06
8570	0.00022896	-9.22298e-07	-6.0098e-06
8571	0.000235717	-9.38573e-07	-6.1155e-06
8572	0.000242592	-9.54861e-07	-6.22146e-06
8573	0.000249585	-9.71152e-07	-6.32762e-06
8574	0.000256696	-9.87457e-07	-6.43405e-06
8575	0.000263926	-1.00379e-06	-6.54084e-06
8576	0.000271275	-1.02019e-06	-6.64797e-06
8577	0.000278744	-1.03668e-06	-6.75534e-06
8578	0.000286333	-1.05325e-06	-6.86291e-06
8579	0.000294042	-1.06985e-06	-6.97079e-06
8580	0.000301871	-1.0865e-06	-7.07915e-06
8581	0.000309821	-1.10329e-06	-7.18814e-06
8582	0.000317893	-1.1203e-06	-7.29797e-06
8583	0.000326087	-1.13758e-06	-7.40895e-06
8584	0.000334403	-1.15519e-06	-7.52144e-06
8585	0.000342842	-1.17322e-06	-7.63605e-06
8586	0.000351405	-1.19186e-06	-7.75386e-06
8587	0.000360092	-1.2114e-06	-7.87626e-06
8588	0.000368906	-1.2321e-06	-8.00453e-06
8589	0.000377848	-1.2539e-06	-8.13958e-06
8590	0.00038692	-1.27619e-06	-8.28056e-06
8591	0.000396126	-1.29753e-06	-8.42339e-06
8592	0.000405462	-1.31471e-06	-8.55675e-06
8593	0.000414938	-1.32195e-06	-8.65891e-06
8594	0.000424509	-1.31078e-06	-8.68001e-06
8595	0.000434273	-1.27347e-06	-8.54856e-06
8596	0.000443876	-1.20773e-06	-8.09281e-06
8597	0.000453729	-1.12535e-06	-7.30887e-06
8598	0.00045796	-1.03234e-06	-6.45143e-06
8599	0.000470968	-9.37671e-07	-6.19893e-06
8600	1.01647e-06	-1.38248e-07	-4.0525e-07
8601	1.91626e-06	-2.4582e-07	-6.55595e-07
8602	2.97562e-06	-3.31091e-07	-8.17125e-07
8603	4.00883e-06	-3.86119e-07	-9.0018e-07
8604	5.07507e-06	-4.18038e-07	-9.472e-07
8605	6.15422e-06	-4.36087e-07	-9.75495e-07
8606	7.25512e-06	-4.47666e-07	-9.95898e-07
8607	8.37832e-06	-4.56985e-07	-1.01502e-06
8608	9.52775e-06	-4.66482e-07	-1.03615e-06
8609	1.07067e-05	-4.77329e-07	-1.06088e-06
8610	1.19188e-05	-4.89988e-07	-1.08975e-06
8611	1.31678e-05	-5.04552e-07	-1.12279e-06
8612	1.44576e-05	-5.20957e-07	-1.15983e-06
8613	1.57918e-05	-5.391e-07	-1.20065e-06
8614	1.71741e-05	-5.58895e-07	-1.24506e-06
8615	1.8608e-05	-5.80278e-07	-1.29288e-06
8616	2.00969e-05	-6.03206e-07	-1.34397e-06
8617	2.16438e-05	-6.27632e-07	-1.39819e-06
8618	2.32517e-05	-6.53493e-07	-1.45536e-06
8619	2.49234e-05	-6.807e-07	-1.51533e-06
8620	2.66615e-05	-7.09139e-07	-1.57786e-06
8621	2.84684e-05	-7.38671e-07	-1.64273e-06
8622	3.03464e-05	-7.69146e-07	-1.70968e-06
8623	3.22977e-05	-8.00417e-07	-1.77845e-06
8624	3.43242e-05	-8.32345e-07	-1.84878e-06
8625	3.64279e-05	-8.64816e-07	-1.92044e-06
8626	3.86104e-05	-8.97743e-07	-1.99322e-06
8627	4.08731e-05	-9.31062e-07	-2.06696e-06
8628	4.32172e-05	-9.64725e-07	-2.14151e-06
8629	4.56441e-05	-9.98699e-07	-2.21679e-06
8630	4.81548e-05	-1.03296e-06	-2.29274e-06
8631	5.07505e-05	-1.06752e-06	-2.3694e-06
8632	5.34323e-05	-1.10239e-06	-2.44683e-06
8633	5.62015e-05	-1.13761e-06	-2.52515e-06
8634	5.90593e-05	-1.17325e-06	-2.60449e-06
8635	6.20067e-05	-1.20938e-06	-2.685e-06
8636	6.50451e-05	-1.24608e-06	-2.76681e-06
8637	6.81754e-05	-1.28342e-06	-2.85001e-06
8638	7.1399e-05	-1.32147e-06	-2.93462e-06
8639	7.47168e-05	-1.36022e-06	-3.02057e-06
8640	7.81299e-05	-1.39962e-06	-3.1077e-06
8641	8.16395e-05	-1.43958e-06	-3.19589e-06
8642	8.52466e-05	-1.48001e-06	-3.28505e-06
8643	8.89523e-05	-1.52084e-06	-3.37516e-06
8644	9.27577e-05	-1.56205e-06	-3.46622e-06
8645	9.66635e-05	-1.60357e-06	-3.55812e-06
8646	0.00010067	-1.6453e-06	-3.6506e-06
8647	0.000104779	-1.68709e-06	-3.74328e-06
8648	0.000108991	-1.72877e-06	-3.83577e-06
8649	0.000113305	-1.77031e-06	-3.9279e-06
8650	0.000117723	-1.81178e-06	-4.01987e-06
8651	0.000122245	-1.85344e-06	-4.11229e-06
8652	0.000126872	-1.89558e-06	-4.20591e-06
8653	0.000131605	-1.93844e-06	-4.30129e-06
8654	0.000136445	-1.98211e-06	-4.39848e-06
8655	0.000141393	-2.02651e-06	-4.49708e-06
8656	0.000146449	-2.07143e-06	-4.59653e-06
8657	0.000151615	-2.11665e-06	-4.69643e-06
8658	0.000156892	-2.16199e-06	-4.7966e-06
8659	0.000162278	-2.20731e-06	-4.89701e-06
8660	0.000167777	-2.25259e-06	-4.99759e-06
8661	0.000173387	-2.29784e-06	-5.09828e-06
8662	0.000179109	-2.3432e-06	-5.19913e-06
8663	0.000184944	-2.38882e-06	-5.30034e-06
8664	0.000190893	-2.43477e-06	-5.40214e-06
8665	0.000196955	-2.48102e-06	-5.50467e-06
8666	0.000203132	-2.5275e-06	-5.60794e-06
8667	0.000209423	-2.57421e-06	-5.71188e-06
8668	0.000215831	-2.62126e-06	-5.81643e-06
8669	0.000222354	-2.6687e-06	-5.92156e-06
8670	0.000228994	-2.71645e-06	-6.02717e-06
8671	0.000235751	-2.76433e-06	-6.13317e-06
8672	0.000242626	-2.81224e-06	-6.23942e-06
8673	0.000249619	-2.86021e-06	-6.34589e-06
8674	0.00025673	-2.9083e-06	-6.45265e-06
8675	0.000263961	-2.95648e-06	-6.55974e-06
8676	0.00027131	-3.00478e-06	-6.66712e-06
8677	0.000278779	-3.05326e-06	-6.77471e-06
8678	0.000286367	-3.10195e-06	-6.88256e-06
8679	0.000294076	-3.15086e-06	-6.99082e-06
8680	0.000301906	-3.20004e-06	-7.09968e-06
8681	0.000309857	-3.2496e-06	-7.20926e-06
8682	0.000317929	-3.29965e-06	-7.31966e-06
8683	0.000326123	-3.35033e-06	-7.43102e-06
8684	0.000334439	-3.40191e-06	-7.54373e-06
8685	0.000342878	-3.45483e-06	-7.65855e-06
8686	0.000351439	-3.5096e-06	-7.77662e-06
8687	0.000360124	-3.56683e-06	-7.89911e-06
8688	0.000368934	-3.62709e-06	-8.02699e-06
8689	0.000377869	-3.69033e-06	-8.16082e-06
8690	0.00038693	-3.7551e-06	-8.29948e-06
8691	0.000396119	-3.81752e-06	-8.43864e-06
8692	0.000405433	-3.86898e-06	-8.56686e-06
8693	0.000414884	-3.89386e-06	-8.66272e-06
8694	0.000424434	-3.86681e-06	-8.67802e-06
8695	0.000434184	-3.76006e-06	-8.54396e-06
8696	0.000443777	-3.55885e-06	-8.0915e-06
8697	0.000453597	-3.31046e-06	-7.31376e-06
8698	0.000457802	-3.04556e-06	-6.46103e-06
8699	0.000470769	-2.77643e-06	-6.20685e-06
8700	1.01904e-06	-2.47876e-07	-3.96768e-07
8701	1.95028e-06	-4.51517e-07	-6.43211e-07
8702	3.03031e-06	-5.92108e-07	-8.06181e-07
8703	4.06095e-06	-6.71177e-07	-8.91686e-07
8704	5.12036e-06	-7.1825e-07	-9.41762e-07
8705	6.19151e-06	-7.4626e-07	-9.73026e-07
8706	7.2859e-06	-7.65571e-07	-9.95728e-07
8707	8.40473e-06	-7.82092e-07	-1.0165e-06
8708	9.5517e-06	-7.99172e-07	-1.03872e-06
8709	1.07297e-05	-8.18508e-07	-1.06415e-06
8710	1.19419e-05	-8.4079e-07	-1.09346e-06
8711	1.31917e-05	-8.66189e-07	-1.12678e-06
8712	1.44827e-05	-8.94641e-07	-1.16403e-06
8713	1.58184e-05	-9.2601e-07	-1.20502e-06
8714	1.72025e-05	-9.60161e-07	-1.24958e-06
8715	1.86383e-05	-9.96982e-07	-1.29755e-06
8716	2.01292e-05	-1.03637e-06	-1.3488e-06
8717	2.16782e-05	-1.07824e-06	-1.40318e-06
8718	2.32881e-05	-1.12247e-06	-1.46054e-06
8719	2.49617e-05	-1.1689e-06	-1.5207e-06
8720	2.67014e-05	-1.21738e-06	-1.58345e-06
8721	2.85098e-05	-1.2677e-06	-1.64855e-06
8722	3.0389e-05	-1.31963e-06	-1.71575e-06
8723	3.23412e-05	-1.37296e-06	-1.78478e-06
8724	3.43686e-05	-1.42747e-06	-1.85537e-06
8725	3.6473e-05	-1.48297e-06	-1.92731e-06
8726	3.8656e-05	-1.5393e-06	-2.00037e-06
8727	4.09192e-05	-1.59634e-06	-2.07438e-06
8728	4.32638e-05	-1.65398e-06	-2.14921e-06
8729	4.56911e-05	-1.71217e-06	-2.22476e-06
8730	4.82022e-05	-1.77087e-06	-2.30098e-06
8731	5.07982e-05	-1.83008e-06	-2.37791e-06
8732	5.34804e-05	-1.88986e-06	-2.45561e-06
8733	5.625e-05	-1.95028e-06	-2.53419e-06
