Cell_ID	disp_x	disp_y	disp_z
8475	1.09863e-06	2.05481e-08	-1.91209e-07
8476	1.58556e-06	3.1658e-08	-2.81903e-07
8477	2.22277e-06	4.72925e-08	-4.01553e-07
8478	3.03759e-06	6.85957e-08	-5.54138e-07
8479	4.05941e-06	9.66678e-08	-7.42891e-07
8480	5.31894e-06	1.3236e-07	-9.70137e-07
8481	6.84727e-06	1.76039e-07	-1.23729e-06
8482	8.67554e-06	2.27422e-07	-1.54502e-06
8483	1.08353e-05	2.85563e-07	-1.89339e-06
8484	1.33587e-05	3.49023e-07	-2.28136e-06
8485	1.62767e-05	4.16131e-07	-2.70519e-06
8486	1.96143e-05	4.85243e-07	-3.15597e-06
8487	2.33909e-05	5.55099e-07	-3.61924e-06
8488	2.76194e-05	6.25215e-07	-4.07923e-06
8489	3.23101e-05	6.96011e-07	-4.52735e-06
8490	3.7479e-05	7.67884e-07	-4.96758e-06
8491	4.31337e-05	8.39383e-07	-5.40947e-06
8492	4.92821e-05	9.06276e-07	-5.85232e-06
8493	5.59437e-05	9.62713e-07	-6.27984e-06
8494	6.30761e-05	1.0029e-06	-6.64801e-06
8495	7.07959e-05	1.02122e-06	-6.88728e-06
8496	7.87438e-05	1.01222e-06	-6.81762e-06
8497	8.74733e-05	9.82255e-07	-6.41941e-06
8498	9.11929e-05	9.35023e-07	-5.91328e-06
8499	0.000103754	8.82691e-07	-5.93531e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	5.6746e-19	1.36831e-33	-1.07114e-19
8549	2.32051e-17	-8.75938e-20	-1.82535e-18
8550	1.76866e-16	-1.89966e-18	-1.16781e-17
8551	8.12938e-16	-6.53982e-18	-6.39792e-17
8552	3.15831e-15	-1.56006e-17	-2.76202e-16
8553	1.16906e-14	-5.49309e-17	-1.05021e-15
8554	4.1453e-14	-2.14096e-16	-3.82515e-15
8555	1.40885e-13	-7.9044e-16	-1.34127e-14
8556	4.60389e-13	-2.78573e-15	-4.5172e-14
8557	1.44698e-12	-9.37742e-15	-1.46171e-13
8558	4.37264e-12	-3.02328e-14	-4.54632e-13
8559	1.27009e-11	-9.3394e-14	-1.35908e-12
8560	3.5446e-11	-2.76639e-13	-3.90396e-12
8561	9.50063e-11	-7.85675e-13	-1.07717e-11
8562	2.44442e-10	-2.13919e-12	-2.8537e-11
8563	6.03407e-10	-5.58288e-12	-7.25586e-11
8564	1.42831e-09	-1.39629e-11	-1.7698e-10
8565	3.24025e-09	-3.34587e-11	-4.1391e-10
8566	7.04132e-09	-7.68014e-11	-9.27757e-10
8567	1.46506e-08	-1.68848e-10	-1.99214e-09
8568	2.91768e-08	-3.55538e-10	-4.09643e-09
8569	5.56075e-08	-7.17141e-10	-8.06461e-09
8570	1.01435e-07	-1.38622e-09	-1.51991e-08
8571	1.77174e-07	-2.56974e-09	-2.7427e-08
8572	2.96605e-07	-4.57365e-09	-4.74094e-08
8573	4.76625e-07	-7.82748e-09	-7.85677e-08
8574	7.36765e-07	-1.29065e-08	-1.24989e-07
8575	1.09863e-06	-2.05481e-08	-1.91209e-07
8576	1.58556e-06	-3.1658e-08	-2.81903e-07
8577	2.22277e-06	-4.72925e-08	-4.01553e-07
8578	3.03759e-06	-6.85957e-08	-5.54138e-07
8579	4.05941e-06	-9.66678e-08	-7.42891e-07
8580	5.31894e-06	-1.3236e-07	-9.70137e-07
8581	6.84727e-06	-1.76039e-07	-1.23729e-06
8582	8.67554e-06	-2.27422e-07	-1.54502e-06
8583	1.08353e-05	-2.85563e-07	-1.89339e-06
8584	1.33587e-05	-3.49023e-07	-2.28136e-06
8585	1.62767e-05	-4.16131e-07	-2.70519e-06
8586	1.96143e-05	-4.85243e-07	-3.15597e-06
8587	2.33909e-05	-5.55099e-07	-3.61924e-06
8588	2.76194e-05	-6.25215e-07	-4.07923e-06
8589	3.23101e-05	-6.96011e-07	-4.52735e-06
8590	3.7479e-05	-7.67884e-07	-4.96758e-06
8591	4.31337e-05	-8.39383e-07	-5.40947e-06
8592	4.92821e-05	-9.06276e-07	-5.85232e-06
8593	5.59437e-05	-9.62713e-07	-6.27984e-06
8594	6.30761e-05	-1.0029e-06	-6.64801e-06
8595	7.07959e-05	-1.02122e-06	-6.88728e-06
8596	7.87438e-05	-1.01222e-06	-6.81762e-06
8597	8.74733e-05	-9.82255e-07	-6.41941e-06
8598	9.11929e-05	-9.35023e-07	-5.91328e-06
8599	0.000103754	-8.82691e-07	-5.93531e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	5.66752e-19	-7.0724e-22	-1.07468e-19
8649	2.23936e-17	-8.22828e-20	-1.86801e-18
8650	1.73482e-16	-3.51368e-18	-1.18441e-17
8651	8.01442e-16	-1.46792e-17	-6.35875e-17
8652	3.13216e-15	-4.57452e-17	-2.72419e-16
8653	1.15952e-14	-1.74087e-16	-1.03976e-15
8654	4.11167e-14	-6.78011e-16	-3.77691e-15
8655	1.39739e-13	-2.49758e-15	-1.32412e-14
8656	4.56549e-13	-8.76069e-15	-4.45934e-14
8657	1.43482e-12	-2.93759e-14	-1.44273e-13
8658	4.33587e-12	-9.44034e-14	-4.48675e-13
8659	1.25951e-11	-2.90909e-13	-1.34118e-12
8660	3.51566e-11	-8.59811e-13	-3.85244e-12
8661	9.42553e-11	-2.43726e-12	-1.06299e-11
8662	2.426e-10	-6.62511e-12	-2.81639e-11
8663	5.99154e-10	-1.72661e-11	-7.16216e-11
8664	1.41913e-09	-4.31328e-11	-1.74736e-10
8665	3.22192e-09	-1.0326e-10	-4.08797e-10
8666	7.0081e-09	-2.36851e-10	-9.16682e-10
8667	1.4598e-08	-5.20446e-10	-1.9694e-09
8668	2.91109e-08	-1.09551e-09	-4.05231e-09
8669	5.55682e-08	-2.20929e-09	-7.98396e-09
8670	1.01545e-07	-4.27013e-09	-1.50609e-08
8671	1.77724e-07	-7.91531e-09	-2.72064e-08
8672	2.9819e-07	-1.40854e-08	-4.70845e-08
8673	4.80316e-07	-2.40959e-08	-7.81327e-08
8674	7.44293e-07	-3.96952e-08	-1.24474e-07
8675	1.1125e-06	-6.30961e-08	-1.90702e-07
8676	1.609e-06	-9.69617e-08	-2.81568e-07
8677	2.25942e-06	-1.44312e-07	-4.01626e-07
8678	3.09088e-06	-2.08297e-07	-5.54907e-07
8679	4.13172e-06	-2.91801e-07	-7.44635e-07
8680	5.41078e-06	-3.96897e-07	-9.73064e-07
8681	6.95669e-06	-5.24314e-07	-1.24146e-06
8682	8.7982e-06	-6.73189e-07	-1.55032e-06
8683	1.09652e-05	-8.41259e-07	-1.89949e-06
8684	1.34896e-05	-1.02537e-06	-2.28778e-06
8685	1.64042e-05	-1.22187e-06	-2.71141e-06
8686	1.97369e-05	-1.4266e-06	-3.16169e-06
8687	2.351e-05	-1.63515e-06	-3.62459e-06
8688	2.77371e-05	-1.84391e-06	-4.0848e-06
8689	3.24254e-05	-2.05166e-06	-4.53375e-06
8690	3.75852e-05	-2.25894e-06	-4.97465e-06
8691	4.32204e-05	-2.4641e-06	-5.41594e-06
8692	4.93398e-05	-2.65955e-06	-5.8565e-06
8693	5.59703e-05	-2.83168e-06	-6.28075e-06
8694	6.30784e-05	-2.96042e-06	-6.64552e-06
8695	7.07849e-05	-3.01858e-06	-6.88233e-06
8696	7.87207e-05	-2.98297e-06	-6.81417e-06
8697	8.74175e-05	-2.88967e-06	-6.41976e-06
8698	9.11126e-05	-2.76577e-06	-5.91314e-06
8699	0.000103638	-2.62124e-06	-5.92946e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	4.18214e-19	-1.48215e-19	-1.14446e-19
8749	2.21204e-17	-7.01671e-19	-1.6012e-18
8750	1.70211e-16	-4.37936e-18	-1.10312e-17
8751	7.88384e-16	-2.25923e-17	-6.24783e-17
8752	3.09512e-15	-9.26857e-17	-2.65811e-16
8753	1.14528e-14	-3.64286e-16	-1.01221e-15
8754	4.05941e-14	-1.39696e-15	-3.68296e-15
8755	1.37897e-13	-5.12595e-15	-1.29126e-14
8756	4.50384e-13	-1.79541e-14	-4.34843e-14
8757	1.4152e-12	-6.02068e-14	-1.40688e-13
8758	4.27657e-12	-1.93672e-13	-4.37537e-13
8759	1.2425e-11	-5.97844e-13	-1.30803e-12
8760	3.46946e-11	-1.77091e-12	-3.75794e-12
8761	9.30705e-11	-5.03327e-12	-1.0372e-11
8762	2.39743e-10	-1.37236e-11	-2.7491e-11
8763	5.92728e-10	-3.58871e-11	-6.99446e-11
8764	1.40579e-09	-8.99751e-11	-1.70751e-10
8765	3.19692e-09	-2.16207e-10	-3.99779e-10
8766	6.96764e-09	-4.97762e-10	-8.97296e-10
8767	1.45482e-08	-1.09755e-09	-1.9299e-09
8768	2.90921e-08	-2.31712e-09	-3.97623e-09
8769	5.57097e-08	-4.68266e-09	-7.84599e-09
8770	1.02171e-07	-9.0577e-09	-1.48265e-08
8771	1.79533e-07	-1.67715e-08	-2.68356e-08
8772	3.02517e-07	-2.97381e-08	-4.65436e-08
8773	4.89451e-07	-5.05305e-08	-7.74155e-08
8774	7.61766e-07	-8.23704e-08	-1.23632e-07
8775	1.14318e-06	-1.29014e-07	-1.89875e-07
8776	1.65883e-06	-1.94537e-07	-2.80999e-07
8777	2.33463e-06	-2.83058e-07	-4.01646e-07
8778	3.19675e-06	-3.98427e-07	-5.55877e-07
8779	4.27127e-06	-5.43912e-07	-7.46863e-07
8780	5.5838e-06	-7.21883e-07	-9.76723e-07
8781	7.15963e-06	-9.33534e-07	-1.24655e-06
8782	9.02495e-06	-1.17872e-06	-1.55669e-06
8783	1.12085e-05	-1.45593e-06	-1.90687e-06
8784	1.37421e-05	-1.76223e-06	-2.29581e-06
8785	1.66595e-05	-2.09291e-06	-2.71966e-06
8786	1.99901e-05	-2.4409e-06	-3.16975e-06
8787	2.37575e-05	-2.79713e-06	-3.63232e-06
8788	2.79758e-05	-3.15289e-06	-4.09252e-06
8789	3.26507e-05	-3.50349e-06	-4.54184e-06
8790	3.77892e-05	-3.84928e-06	-4.98266e-06
8791	4.33916e-05	-4.19083e-06	-5.42189e-06
8792	4.94658e-05	-4.52204e-06	-5.85741e-06
8793	5.60417e-05	-4.8268e-06	-6.27359e-06
8794	6.30951e-05	-5.07053e-06	-6.62724e-06
8795	7.07553e-05	-5.19713e-06	-6.85469e-06
8796	7.86776e-05	-5.13615e-06	-6.78975e-06
8797	8.73519e-05	-4.91152e-06	-6.41043e-06
8798	9.0992e-05	-4.69383e-06	-5.91588e-06
8799	0.000103365	-4.44496e-06	-5.91119e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	4.03924e-19	-9.45324e-20	-9.45324e-20
8849	2.33213e-17	-1.02895e-18	-9.15441e-19
8850	1.7295e-16	-1.05804e-17	-1.03906e-17
8851	7.96279e-16	-6.25783e-17	-6.33434e-17
8852	3.12413e-15	-2.72153e-16	-2.72629e-16
8853	1.156e-14	-1.03089e-15	-1.03041e-15
8854	4.09691e-14	-3.74821e-15	-3.74518e-15
8855	1.39181e-13	-1.31363e-14	-1.31294e-14
8856	4.54731e-13	-4.42147e-14	-4.42089e-14
8857	1.42966e-12	-1.43026e-13	-1.43022e-13
8858	4.3236e-12	-4.44849e-13	-4.44847e-13
8859	1.25741e-11	-1.33019e-12	-1.33019e-12
8860	3.51542e-11	-3.82288e-12	-3.82289e-12
8861	9.44414e-11	-1.0556e-11	-1.05561e-11
8862	2.43691e-10	-2.79949e-11	-2.79949e-11
8863	6.03676e-10	-7.12758e-11	-7.12758e-11
8864	1.43496e-09	-1.7414e-10	-1.7414e-10
8865	3.2714e-09	-4.0808e-10	-4.0808e-10
8866	7.14963e-09	-9.16834e-10	-9.16834e-10
8867	1.4973e-08	-1.97401e-09	-1.97401e-09
8868	3.00382e-08	-4.07159e-09	-4.07159e-09
8869	5.77165e-08	-8.04306e-09	-8.04306e-09
8870	1.06219e-07	-1.52151e-08	-1.52151e-08
8871	1.87291e-07	-2.75653e-08	-2.75653e-08
8872	3.16619e-07	-4.78467e-08	-4.78467e-08
8873	5.13742e-07	-7.96249e-08	-7.96249e-08
8874	8.01379e-07	-1.27185e-07	-1.27185e-07
8875	1.20431e-06	-1.95291e-07	-1.95291e-07
8876	1.74811e-06	-2.88831e-07	-2.88831e-07
8877	2.45818e-06	-4.12416e-07	-4.12416e-07
8878	3.35913e-06	-5.70022e-07	-5.70022e-07
8879	4.47475e-06	-7.64733e-07	-7.64733e-07
8880	5.82825e-06	-9.98642e-07	-9.98642e-07
8881	7.44297e-06	-1.27291e-06	-1.27291e-06
8882	9.34381e-06	-1.58799e-06	-1.58799e-06
8883	1.15584e-05	-1.94368e-06	-1.94368e-06
8884	1.41173e-05	-2.33856e-06	-2.33856e-06
8885	1.70519e-05	-2.76851e-06	-2.76851e-06
8886	2.03897e-05	-3.22466e-06	-3.22466e-06
8887	2.41532e-05	-3.69327e-06	-3.69327e-06
8888	2.83578e-05	-4.15969e-06	-4.15969e-06
8889	3.30117e-05	-4.61541e-06	-4.61541e-06
8890	3.81233e-05	-5.062e-06	-5.062e-06
8891	4.36924e-05	-5.50526e-06	-5.50526e-06
8892	4.97212e-05	-5.94225e-06	-5.94225e-06
8893	5.62311e-05	-6.35696e-06	-6.35696e-06
8894	6.31955e-05	-6.70563e-06	-6.70563e-06
8895	7.07371e-05	-6.93001e-06	-6.93001e-06
8896	7.85842e-05	-6.86755e-06	-6.86755e-06
8897	8.72284e-05	-6.51915e-06	-6.51915e-06
8898	9.07797e-05	-6.00462e-06	-6.00462e-06
8899	0.000102818	-5.98072e-06	-5.98072e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	9.21211e-19	5.5733e-20	-9.08581e-20
8949	2.68997e-17	-3.73712e-18	-4.93783e-19
8950	1.79123e-16	-3.95554e-17	-8.97154e-18
8951	8.09855e-16	-2.09235e-16	-6.08027e-17
8952	3.16788e-15	-8.50702e-16	-2.58215e-16
8953	1.17163e-14	-3.16823e-15	-9.6826e-16
8954	4.1553e-14	-1.1341e-14	-3.52643e-15
8955	1.41366e-13	-3.90892e-14	-1.23875e-14
8956	4.62681e-13	-1.29568e-13	-4.1772e-14
8957	1.45757e-12	-4.13143e-13	-1.35372e-13
8958	4.41805e-12	-1.26705e-12	-4.21834e-13
8959	1.28818e-11	-3.7362e-12	-1.26385e-12
8960	3.61165e-11	-1.05886e-11	-3.63975e-12
8961	9.73279e-11	-2.88281e-11	-1.00722e-11
8962	2.51983e-10	-7.53587e-11	-2.67726e-11
8963	6.26457e-10	-1.89034e-10	-6.83256e-11
8964	1.49476e-09	-4.54738e-10	-1.67341e-10
8965	3.42124e-09	-1.04836e-09	-3.93138e-10
8966	7.50754e-09	-2.31466e-09	-8.85527e-10
8967	1.57871e-08	-4.89094e-09	-1.91152e-09
8968	3.17991e-08	-9.88414e-09	-3.95276e-09
8969	6.13341e-08	-1.90928e-08	-7.82776e-09
8970	1.13268e-07	-3.52362e-08	-1.48429e-08
8971	2.00302e-07	-6.21145e-08	-2.69502e-08
8972	3.39335e-07	-1.04597e-07	-4.68709e-08
8973	5.51218e-07	-1.68348e-07	-7.81331e-08
8974	8.59767e-07	-2.5928e-07	-1.24976e-07
8975	1.29023e-06	-3.82858e-07	-1.92112e-07
8976	1.86771e-06	-5.43548e-07	-2.84382e-07
8977	2.61616e-06	-7.44673e-07	-4.06386e-07
8978	3.55833e-06	-9.88809e-07	-5.62168e-07
8979	4.71647e-06	-1.27846e-06	-7.55002e-07
8980	6.11325e-06	-1.61651e-06	-9.87274e-07
8981	7.77225e-06	-2.00599e-06	-1.26043e-06
8982	9.71814e-06	-2.44927e-06	-1.57497e-06
8983	1.19765e-05	-2.94698e-06	-1.93039e-06
8984	1.45733e-05	-3.49713e-06	-2.32471e-06
8985	1.75349e-05	-4.09423e-06	-2.75325e-06
8986	2.08852e-05	-4.72806e-06	-3.20706e-06
8987	2.46465e-05	-5.38361e-06	-3.67281e-06
8988	2.88375e-05	-6.04373e-06	-4.1363e-06
8989	3.34719e-05	-6.69572e-06	-4.58916e-06
8990	3.856e-05	-7.3368e-06	-5.03294e-06
8991	4.41005e-05	-7.97151e-06	-5.4736e-06
8992	5.00877e-05	-8.59727e-06	-5.90792e-06
8993	5.65248e-05	-9.20286e-06	-6.31836e-06
8994	6.33773e-05	-9.73744e-06	-6.66086e-06
8995	7.073e-05	-1.01675e-05	-6.87479e-06
8996	7.83112e-05	-1.01844e-05	-6.81481e-06
8997	8.65001e-05	-9.91744e-06	-6.48702e-06
8998	9.05738e-05	-8.3564e-06	-6.00421e-06
8999	0.000103396	-8.81964e-06	-5.97922e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	2.87661e-18	3.32675e-33	-3.32675e-33
9049	3.10904e-17	4.06515e-18	-3.89312e-18
9050	1.92464e-16	3.91939e-17	-3.87642e-17
9051	8.35473e-16	1.99096e-16	-1.98661e-16
9052	3.25452e-15	7.99714e-16	-7.98752e-16
9053	1.20391e-14	2.96706e-15	-2.96593e-15
9054	4.26665e-14	1.06348e-14	-1.06326e-14
9055	1.45204e-13	3.66938e-14	-3.66869e-14
9056	4.75483e-13	1.21754e-13	-1.21744e-13
9057	1.49906e-12	3.88699e-13	-3.88693e-13
9058	4.54861e-12	1.19366e-12	-1.19366e-12
9059	1.32804e-11	3.52475e-12	-3.52476e-12
9060	3.72949e-11	1.00044e-11	-1.00044e-11
9061	1.00696e-10	2.72813e-11	-2.72813e-11
9062	2.61271e-10	7.14364e-11	-7.14364e-11
9063	6.51134e-10	1.79516e-10	-1.79516e-10
9064	1.5578e-09	4.32656e-10	-4.32656e-10
9065	3.57579e-09	9.99413e-10	-9.99413e-10
9066	7.87059e-09	2.2111e-09	-2.2111e-09
9067	1.66028e-08	4.68193e-09	-4.68193e-09
9068	3.35488e-08	9.48205e-09	-9.48205e-09
9069	6.49115e-08	1.83557e-08	-1.83557e-08
9070	1.20227e-07	3.39486e-08	-3.39486e-08
9071	2.13157e-07	5.99695e-08	-5.99695e-08
9072	3.61854e-07	1.01185e-07	-1.01185e-07
9073	5.88566e-07	1.63152e-07	-1.63152e-07
9074	9.18344e-07	2.51677e-07	-2.51677e-07
9075	1.37707e-06	3.72128e-07	-3.72128e-07
9076	1.98946e-06	5.28881e-07	-5.28881e-07
9077	2.77793e-06	7.25198e-07	-7.25198e-07
9078	3.76294e-06	9.63675e-07	-9.63675e-07
9079	4.96462e-06	1.24698e-06	-1.24698e-06
9080	6.40458e-06	1.57832e-06	-1.57832e-06
9081	8.10674e-06	1.96116e-06	-1.96116e-06
9082	1.00965e-05	2.39804e-06	-2.39804e-06
9083	1.23987e-05	2.88928e-06	-2.88928e-06
9084	1.50358e-05	3.43192e-06	-3.43192e-06
9085	1.80276e-05	4.01931e-06	-4.01931e-06
9086	2.13922e-05	4.64066e-06	-4.64066e-06
9087	2.51495e-05	5.28171e-06	-5.28171e-06
9088	2.93217e-05	5.9273e-06	-5.9273e-06
9089	3.39305e-05	6.56648e-06	-6.56648e-06
9090	3.89919e-05	7.19629e-06	-7.19629e-06
9091	4.45033e-05	7.81848e-06	-7.81848e-06
9092	5.0448e-05	8.42716e-06	-8.42716e-06
9093	5.68104e-05	9.00712e-06	-9.00712e-06
9094	6.35458e-05	9.50798e-06	-9.50798e-06
9095	7.07237e-05	9.88199e-06	-9.88199e-06
9096	7.81142e-05	9.87291e-06	-9.87291e-06
9097	8.58065e-05	9.62551e-06	-9.62551e-06
9098	9.03702e-05	8.40277e-06	-8.40277e-06
9099	0.000103798	8.78794e-06	-8.78794e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	9.21211e-19	9.08581e-20	5.5733e-20
9149	2.68453e-17	4.78692e-19	-3.8496e-18
9150	1.79425e-16	9.29037e-18	-4.03527e-17
9151	8.09619e-16	6.07289e-17	-2.10436e-16
9152	3.16686e-15	2.58111e-16	-8.52257e-16
9153	1.17158e-14	9.687e-16	-3.16909e-15
9154	4.15537e-14	3.52987e-15	-1.13412e-14
9155	1.41368e-13	1.23951e-14	-3.9086e-14
9156	4.6268e-13	4.1781e-14	-1.29563e-13
9157	1.45757e-12	1.35375e-13	-4.13139e-13
9158	4.41806e-12	4.21835e-13	-1.26705e-12
9159	1.28818e-11	1.26385e-12	-3.73621e-12
9160	3.61165e-11	3.63974e-12	-1.05886e-11
9161	9.73279e-11	1.00722e-11	-2.88281e-11
9162	2.51983e-10	2.67726e-11	-7.53587e-11
9163	6.26457e-10	6.83256e-11	-1.89034e-10
9164	1.49476e-09	1.67341e-10	-4.54738e-10
9165	3.42124e-09	3.93138e-10	-1.04836e-09
9166	7.50754e-09	8.85527e-10	-2.31466e-09
9167	1.57871e-08	1.91152e-09	-4.89094e-09
9168	3.17991e-08	3.95276e-09	-9.88414e-09
9169	6.13341e-08	7.82776e-09	-1.90928e-08
9170	1.13268e-07	1.48429e-08	-3.52362e-08
9171	2.00302e-07	2.69502e-08	-6.21145e-08
9172	3.39335e-07	4.68709e-08	-1.04597e-07
9173	5.51218e-07	7.8133e-08	-1.68348e-07
9174	8.59767e-07	1.24976e-07	-2.5928e-07
9175	1.29023e-06	1.92112e-07	-3.82858e-07
9176	1.86771e-06	2.84382e-07	-5.43548e-07
9177	2.61616e-06	4.06386e-07	-7.44673e-07
9178	3.55833e-06	5.62168e-07	-9.88809e-07
9179	4.71647e-06	7.55002e-07	-1.27846e-06
9180	6.11325e-06	9.87274e-07	-1.61651e-06
9181	7.77225e-06	1.26043e-06	-2.00599e-06
9182	9.71814e-06	1.57497e-06	-2.44927e-06
9183	1.19765e-05	1.93039e-06	-2.94698e-06
9184	1.45733e-05	2.32471e-06	-3.49713e-06
9185	1.75349e-05	2.75325e-06	-4.09423e-06
9186	2.08852e-05	3.20706e-06	-4.72806e-06
9187	2.46465e-05	3.67281e-06	-5.38361e-06
9188	2.88375e-05	4.1363e-06	-6.04373e-06
9189	3.34719e-05	4.58916e-06	-6.69572e-06
9190	3.856e-05	5.03294e-06	-7.3368e-06
9191	4.41005e-05	5.4736e-06	-7.97151e-06
9192	5.00877e-05	5.90792e-06	-8.59727e-06
