Cell_ID	disp_x	disp_y	disp_z
9044	2.19153e-11	6.03799e-12	-6.03799e-12
9045	5.18995e-11	1.43693e-11	-1.43693e-11
9046	1.19291e-10	3.3172e-11	-3.3172e-11
9047	2.66014e-10	7.42505e-11	-7.42505e-11
9048	5.75279e-10	1.6107e-10	-1.6107e-10
9049	1.206e-09	3.38459e-10	-3.38459e-10
9050	2.44986e-09	6.88594e-10	-6.88594e-10
9051	4.82044e-09	1.35576e-09	-1.35576e-09
9052	9.18404e-09	2.58205e-09	-2.58205e-09
9053	1.69377e-08	4.75486e-09	-4.75486e-09
9054	3.02308e-08	8.4636e-09	-8.4636e-09
9055	5.22125e-08	1.45586e-08	-1.45586e-08
9056	8.72654e-08	2.41993e-08	-2.41993e-08
9057	1.41173e-07	3.88741e-08	-3.88741e-08
9058	2.21156e-07	6.03759e-08	-6.03759e-08
9059	3.35744e-07	9.07256e-08	-9.07256e-08
9060	4.94479e-07	1.32052e-07	-1.32052e-07
9061	7.07513e-07	1.86458e-07	-1.86458e-07
9062	9.85248e-07	2.55915e-07	-2.55915e-07
9063	1.33812e-06	3.42221e-07	-3.42221e-07
9064	1.77662e-06	4.47027e-07	-4.47027e-07
9065	2.31159e-06	5.71883e-07	-5.71883e-07
9066	2.95449e-06	7.18237e-07	-7.18237e-07
9067	3.7177e-06	8.87336e-07	-8.87336e-07
9068	4.61456e-06	1.08003e-06	-1.08003e-06
9069	5.65924e-06	1.29657e-06	-1.29657e-06
9070	6.86666e-06	1.53653e-06	-1.53653e-06
9071	8.25231e-06	1.79887e-06	-1.79887e-06
9072	9.83198e-06	2.08205e-06	-2.08205e-06
9073	1.16213e-05	2.38421e-06	-2.38421e-06
9074	1.36347e-05	2.7031e-06	-2.7031e-06
9075	1.58848e-05	3.03611e-06	-3.03611e-06
9076	1.83814e-05	3.38043e-06	-3.38043e-06
9077	2.11319e-05	3.73327e-06	-3.73327e-06
9078	2.41426e-05	4.09226e-06	-4.09226e-06
9079	2.74198e-05	4.45562e-06	-4.45562e-06
9080	3.09721e-05	4.82257e-06	-4.82257e-06
9081	3.48106e-05	5.19391e-06	-5.19391e-06
9082	3.89474e-05	5.57239e-06	-5.57239e-06
9083	4.33932e-05	5.96225e-06	-5.96225e-06
9084	4.81544e-05	6.36729e-06	-6.36729e-06
9085	5.32323e-05	6.78887e-06	-6.78887e-06
9086	5.86269e-05	7.22611e-06	-7.22611e-06
9087	6.4336e-05	7.67758e-06	-7.67758e-06
9088	7.03587e-05	8.14198e-06	-8.14198e-06
9089	7.66941e-05	8.61635e-06	-8.61635e-06
9090	8.33382e-05	9.09385e-06	-9.09385e-06
9091	9.02845e-05	9.56496e-06	-9.56496e-06
9092	9.75173e-05	1.00146e-05	-1.00146e-05
9093	0.000105023	1.04216e-05	-1.04216e-05
9094	0.000112761	1.0734e-05	-1.0734e-05
9095	0.000120803	1.09062e-05	-1.09062e-05
9096	0.000128905	1.0688e-05	-1.0688e-05
9097	0.000137115	1.02276e-05	-1.02276e-05
9098	0.000141957	8.82757e-06	-8.82757e-06
9099	0.000155632	9.14298e-06	-9.14298e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	5.61572e-19	1.2989e-34	-2.59779e-34
9131	1.14726e-17	6.12386e-19	-2.25771e-18
9132	6.24119e-17	4.89158e-18	-1.60166e-17
9133	2.22987e-16	1.907e-17	-6.23777e-17
9134	7.56933e-16	6.52392e-17	-2.12997e-16
9135	2.46729e-15	2.22408e-16	-6.94239e-16
9136	7.60974e-15	7.14555e-16	-2.16873e-15
9137	2.26659e-14	2.18101e-15	-6.52237e-15
9138	6.557e-14	6.44383e-15	-1.90048e-14
9139	1.84259e-13	1.8478e-14	-5.38075e-14
9140	5.03338e-13	5.14603e-14	-1.48039e-13
9141	1.33651e-12	1.39253e-13	-3.95803e-13
9142	3.44884e-12	3.66155e-13	-1.02809e-12
9143	8.64624e-12	9.3538e-13	-2.59355e-12
9144	2.10518e-11	2.32076e-12	-6.35182e-12
9145	4.97623e-11	5.59037e-12	-1.50961e-11
9146	1.14156e-10	1.30698e-11	-3.48018e-11
9147	2.54048e-10	2.96456e-11	-7.77884e-11
9148	5.48253e-10	6.52155e-11	-1.685e-10
9149	1.1469e-09	1.39086e-10	-3.53546e-10
9150	2.32483e-09	2.87476e-10	-7.18206e-10
9151	4.5648e-09	5.75651e-10	-1.4119e-09
9152	8.67935e-09	1.11641e-09	-2.68486e-09
9153	1.59765e-08	2.09647e-09	-4.93663e-09
9154	2.84669e-08	3.81126e-09	-8.77389e-09
9155	4.9096e-08	6.70699e-09	-1.50701e-08
9156	8.19689e-08	1.14256e-08	-2.50139e-08
9157	1.32521e-07	1.88453e-08	-4.01282e-08
9158	2.07584e-07	3.01063e-08	-6.22446e-08
9159	3.15304e-07	4.66113e-08	-9.3424e-08
9160	4.64923e-07	6.99928e-08	-1.35833e-07
9161	6.66463e-07	1.02046e-07	-1.91608e-07
9162	9.3041e-07	1.44636e-07	-2.62743e-07
9163	1.2675e-06	1.99582e-07	-3.51041e-07
9164	1.68868e-06	2.68556e-07	-4.5814e-07
9165	2.20522e-06	3.52974e-07	-5.85556e-07
9166	2.82896e-06	4.53916e-07	-7.34702e-07
9167	3.57253e-06	5.72057e-07	-9.06807e-07
9168	4.44951e-06	7.07627e-07	-1.10277e-06
9169	5.47455e-06	8.60403e-07	-1.32296e-06
9170	6.6633e-06	1.02974e-06	-1.56714e-06
9171	8.03214e-06	1.21462e-06	-1.83444e-06
9172	9.59753e-06	1.41376e-06	-2.12338e-06
9173	1.13752e-05	1.62566e-06	-2.43191e-06
9174	1.3379e-05	1.84872e-06	-2.75748e-06
9175	1.56208e-05	2.08135e-06	-3.09714e-06
9176	1.81099e-05	2.322e-06	-3.44796e-06
9177	2.0854e-05	2.56904e-06	-3.80731e-06
9178	2.38598e-05	2.82057e-06	-4.17309e-06
9179	2.71342e-05	3.07431e-06	-4.54367e-06
9180	3.06848e-05	3.32822e-06	-4.91807e-06
9181	3.45208e-05	3.58186e-06	-5.29668e-06
9182	3.86523e-05	3.83757e-06	-5.68205e-06
9183	4.30887e-05	4.1004e-06	-6.07872e-06
9184	4.78373e-05	4.37593e-06	-6.49117e-06
9185	5.29013e-05	4.66757e-06	-6.92122e-06
9186	5.82832e-05	4.97569e-06	-7.36769e-06
9187	6.39824e-05	5.2987e-06	-7.82833e-06
9188	6.99996e-05	5.63391e-06	-8.30159e-06
9189	7.63378e-05	5.97726e-06	-8.78538e-06
9190	8.2996e-05	6.32365e-06	-9.27387e-06
9191	8.99729e-05	6.66771e-06	-9.75799e-06
9192	9.7257e-05	6.99809e-06	-1.02224e-05
9193	0.000104845	7.29176e-06	-1.06488e-05
9194	0.000112703	7.50266e-06	-1.09858e-05
9195	0.000120916	7.57405e-06	-1.12067e-05
9196	0.000129209	7.36874e-06	-1.10162e-05
9197	0.0001379	6.90691e-06	-1.05266e-05
9198	0.000142224	6.32757e-06	-8.76902e-06
9199	0.000155272	6.25829e-06	-9.15969e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	5.27002e-19	0	-2.43787e-34
9231	1.1405e-17	9.37201e-20	-2.27967e-18
9232	6.20716e-17	1.15681e-18	-1.60514e-17
9233	2.21395e-16	6.64739e-18	-6.31528e-17
9234	7.49675e-16	2.39322e-17	-2.1303e-16
9235	2.44251e-15	8.50881e-17	-6.91888e-16
9236	7.52907e-15	2.85923e-16	-2.15975e-15
9237	2.241e-14	9.11786e-16	-6.48978e-15
9238	6.47996e-14	2.78013e-15	-1.89089e-14
9239	1.81973e-13	8.17111e-15	-5.35095e-14
9240	4.9673e-13	2.32697e-14	-1.47124e-13
9241	1.31784e-12	6.43332e-14	-3.93059e-13
9242	3.39729e-12	1.72736e-13	-1.02009e-12
9243	8.50754e-12	4.50365e-13	-2.5709e-12
9244	2.06884e-11	1.13994e-12	-6.28964e-12
9245	4.88366e-11	2.80029e-12	-1.49307e-11
9246	1.11865e-10	6.67424e-12	-3.43759e-11
9247	2.48544e-10	1.54289e-11	-7.67275e-11
9248	5.35433e-10	3.45831e-11	-1.65946e-10
9249	1.11798e-09	7.51351e-11	-3.47608e-10
9250	2.26168e-09	1.58172e-10	-7.04882e-10
9251	4.4315e-09	3.22546e-10	-1.38307e-09
9252	8.40754e-09	6.36954e-10	-2.62475e-09
9253	1.54417e-08	1.2178e-09	-4.81593e-09
9254	2.74521e-08	2.25384e-09	-8.54072e-09
9255	4.72413e-08	4.03753e-09	-1.46371e-08
9256	7.87066e-08	7.00115e-09	-2.42413e-08
9257	1.27003e-07	1.17533e-08	-3.8805e-08
9258	1.98615e-07	1.9109e-08	-6.00708e-08
9259	3.01305e-07	3.01049e-08	-8.99997e-08
9260	4.4395e-07	4.59917e-08	-1.30662e-07
9261	6.36304e-07	6.81984e-08	-1.84118e-07
9262	8.88769e-07	9.82679e-08	-2.52326e-07
9263	1.21224e-06	1.37767e-07	-3.37103e-07
9264	1.61809e-06	1.88174e-07	-4.40137e-07
9265	2.11819e-06	2.50758e-07	-5.62999e-07
9266	2.72504e-06	3.26453e-07	-7.07117e-07
9267	3.45185e-06	4.15748e-07	-8.73662e-07
9268	4.31265e-06	5.18627e-07	-1.06339e-06
9269	5.32238e-06	6.34594e-07	-1.27653e-06
9270	6.49691e-06	7.62799e-07	-1.51271e-06
9271	7.85285e-06	9.02234e-07	-1.7711e-06
9272	9.40691e-06	1.05194e-06	-2.05038e-06
9273	1.11749e-05	1.21108e-06	-2.34875e-06
9274	1.31708e-05	1.37891e-06	-2.66389e-06
9275	1.5406e-05	1.55455e-06	-2.99307e-06
9276	1.78896e-05	1.7368e-06	-3.3334e-06
9277	2.06293e-05	1.92398e-06	-3.68225e-06
9278	2.36318e-05	2.114e-06	-4.03735e-06
9279	2.69041e-05	2.30464e-06	-4.39672e-06
9280	3.04534e-05	2.49425e-06	-4.75883e-06
9281	3.4288e-05	2.68277e-06	-5.12363e-06
9282	3.8416e-05	2.87245e-06	-5.49375e-06
9283	4.28459e-05	3.06764e-06	-5.87452e-06
9284	4.75845e-05	3.27323e-06	-6.27165e-06
9285	5.26359e-05	3.49258e-06	-6.68776e-06
9286	5.80054e-05	3.72646e-06	-7.12148e-06
9287	6.36957e-05	3.97315e-06	-7.56972e-06
9288	6.97116e-05	4.22932e-06	-8.0305e-06
9289	7.60582e-05	4.49132e-06	-8.50206e-06
9290	8.27359e-05	4.75628e-06	-8.97927e-06
9291	8.97453e-05	5.02052e-06	-9.45491e-06
9292	9.70773e-05	5.27308e-06	-9.91691e-06
9293	0.000104734	5.49165e-06	-1.03499e-05
9294	0.000112679	5.63789e-06	-1.06995e-05
9295	0.000120999	5.66132e-06	-1.09355e-05
9296	0.000129354	5.49783e-06	-1.07438e-05
9297	0.000138091	5.18273e-06	-1.01969e-05
9298	0.000142449	4.88034e-06	-8.45669e-06
9299	0.000155811	4.60124e-06	-8.99e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	5.27002e-19	3.04734e-35	-2.43787e-34
9331	1.15309e-17	8.78962e-20	-2.29932e-18
9332	6.28013e-17	4.26644e-19	-1.61989e-17
9333	2.2621e-16	3.96732e-18	-6.43831e-17
9334	7.58737e-16	1.2976e-17	-2.17805e-16
9335	2.4704e-15	3.93027e-17	-7.10712e-16
9336	7.61612e-15	1.39482e-16	-2.21776e-15
9337	2.26775e-14	4.58753e-16	-6.66429e-15
9338	6.55606e-14	1.40131e-15	-1.94248e-14
9339	1.84073e-13	4.11267e-15	-5.5e-14
9340	5.02304e-13	1.16979e-14	-1.51281e-13
9341	1.33202e-12	3.22969e-14	-4.04291e-13
9342	3.4319e-12	8.65858e-14	-1.04952e-12
9343	8.58837e-12	2.25397e-13	-2.64566e-12
9344	2.08681e-11	5.69562e-13	-6.47362e-12
9345	4.92143e-11	1.39676e-12	-1.5369e-11
9346	1.12607e-10	3.32334e-12	-3.53866e-11
9347	2.4988e-10	7.66984e-12	-7.89811e-11
9348	5.37548e-10	1.71649e-11	-1.70802e-10
9349	1.12061e-09	3.72414e-11	-3.57712e-10
9350	2.26294e-09	7.83149e-11	-7.25166e-10
9351	4.42521e-09	1.59592e-10	-1.42232e-09
9352	8.37736e-09	3.15114e-10	-2.6979e-09
9353	1.53498e-08	6.02816e-10	-4.9471e-09
9354	2.72192e-08	1.11731e-09	-8.76678e-09
9355	4.67135e-08	2.00674e-09	-1.50112e-08
9356	7.76073e-08	3.49347e-09	-2.4835e-08
9357	1.24869e-07	5.89724e-09	-3.97083e-08
9358	1.9472e-07	9.65842e-09	-6.13871e-08
9359	2.94596e-07	1.53578e-08	-9.18365e-08
9360	4.33009e-07	2.37281e-08	-1.33118e-07
9361	6.19383e-07	3.56513e-08	-1.87268e-07
9362	8.63913e-07	5.21352e-08	-2.56212e-07
9363	1.17752e-06	7.42614e-08	-3.41735e-07
9364	1.57187e-06	1.03099e-07	-4.45502e-07
9365	2.05945e-06	1.39586e-07	-5.69083e-07
9366	2.65356e-06	1.84388e-07	-7.13929e-07
9367	3.36822e-06	2.37771e-07	-8.81249e-07
9368	4.21802e-06	2.99547e-07	-1.07184e-06
9369	5.21815e-06	3.69118e-07	-1.28598e-06
9370	6.38435e-06	4.45659e-07	-1.52334e-06
9371	7.73287e-06	5.2837e-07	-1.78312e-06
9372	9.28005e-06	6.16702e-07	-2.06405e-06
9373	1.10416e-05	7.10426e-07	-2.36435e-06
9374	1.30314e-05	8.09497e-07	-2.68173e-06
9375	1.52613e-05	9.1375e-07	-3.0134e-06
9376	1.7741e-05	1.02257e-06	-3.35651e-06
9377	2.04785e-05	1.13473e-06	-3.70847e-06
9378	2.34807e-05	1.2484e-06	-4.06701e-06
9379	2.67538e-05	1.36162e-06	-4.42998e-06
9380	3.03039e-05	1.473e-06	-4.79547e-06
9381	3.41379e-05	1.58259e-06	-5.16292e-06
9382	3.82628e-05	1.69239e-06	-5.53463e-06
9383	4.26868e-05	1.80591e-06	-5.91623e-06
9384	4.74171e-05	1.92687e-06	-6.31431e-06
9385	5.24595e-05	2.05764e-06	-6.73241e-06
9386	5.78215e-05	2.19836e-06	-7.16946e-06
9387	6.35086e-05	2.34706e-06	-7.62201e-06
9388	6.95274e-05	2.50069e-06	-8.08759e-06
9389	7.58837e-05	2.65703e-06	-8.5646e-06
9390	8.25789e-05	2.81589e-06	-9.04861e-06
9391	8.96156e-05	2.97621e-06	-9.53358e-06
9392	9.69865e-05	3.12917e-06	-1.00091e-05
9393	0.000104692	3.25643e-06	-1.04612e-05
9394	0.000112685	3.33305e-06	-1.08317e-05
9395	0.000121044	3.3327e-06	-1.10812e-05
9396	0.000129405	3.23595e-06	-1.08821e-05
9397	0.000138151	3.0888e-06	-1.03085e-05
9398	0.000142587	2.92452e-06	-8.51568e-06
9399	0.000156127	2.77207e-06	-9.08843e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	5.27002e-19	1.52367e-35	-2.43787e-34
9431	1.13721e-17	6.64385e-20	-2.25902e-18
9432	6.326e-17	-1.25734e-20	-1.59928e-17
9433	2.28562e-16	1.66641e-18	-6.41116e-17
9434	7.67292e-16	4.27234e-18	-2.1926e-16
9435	2.48749e-15	1.17634e-17	-7.17606e-16
9436	7.67573e-15	4.36799e-17	-2.24288e-15
9437	2.28549e-14	1.467e-16	-6.74269e-15
9438	6.60731e-14	4.50699e-16	-1.96537e-14
9439	1.85498e-13	1.32331e-15	-5.56478e-14
9440	5.06114e-13	3.76812e-15	-1.53076e-13
9441	1.34185e-12	1.04126e-14	-4.09087e-13
9442	3.45634e-12	2.7942e-14	-1.06194e-12
9443	8.64679e-12	7.27988e-14	-2.6768e-12
9444	2.10021e-11	1.84089e-13	-6.54913e-12
9445	4.95082e-11	4.5172e-13	-1.5546e-11
9446	1.1322e-10	1.07532e-12	-3.57873e-11
9447	2.51091e-10	2.4827e-12	-7.98562e-11
9448	5.39782e-10	5.55787e-12	-1.72643e-10
9449	1.12438e-09	1.20611e-11	-3.61442e-10
9450	2.26857e-09	2.5367e-11	-7.32426e-10
9451	4.43181e-09	5.16985e-11	-1.43588e-09
9452	8.3806e-09	1.02085e-10	-2.72212e-09
9453	1.5337e-08	1.95305e-10	-4.98841e-09
9454	2.71601e-08	3.62041e-10	-8.83384e-09
9455	4.65445e-08	6.50403e-10	-1.51143e-08
9456	7.7207e-08	1.13275e-09	-2.49846e-08
9457	1.24023e-07	1.91352e-09	-3.99111e-08
9458	1.93082e-07	3.13732e-09	-6.16411e-08
9459	2.9164e-07	4.9964e-09	-9.21246e-08
9460	4.28003e-07	7.73592e-09	-1.33401e-07
9461	6.11389e-07	1.16552e-08	-1.87483e-07
9462	8.5184e-07	1.71023e-08	-2.56272e-07
9463	1.16023e-06	2.44583e-08	-3.41538e-07
9464	1.54838e-06	3.41084e-08	-4.44942e-07
9465	2.0291e-06	4.63979e-08	-5.68066e-07
9466	2.61618e-06	6.15764e-08	-7.12371e-07
9467	3.32418e-06	7.97445e-08	-8.7908e-07
9468	4.16821e-06	1.00821e-07	-1.069e-06
9469	5.16366e-06	1.24559e-07	-1.28238e-06
9470	6.32617e-06	1.5061e-07	-1.51894e-06
9471	7.67158e-06	1.78646e-07	-1.77786e-06
9472	9.21568e-06	2.08465e-07	-2.05792e-06
9473	1.09737e-05	2.40041e-07	-2.35737e-06
9474	1.29596e-05	2.73473e-07	-2.67391e-06
9475	1.51857e-05	3.08828e-07	-3.00477e-06
9476	1.76627e-05	3.45949e-07	-3.34714e-06
9477	2.03994e-05	3.84336e-07	-3.69852e-06
9478	2.34028e-05	4.23176e-07	-4.05673e-06
9479	2.66784e-05	4.61592e-07	-4.41962e-06
9480	3.02304e-05	4.9904e-07	-4.78508e-06
9481	3.40641e-05	5.35673e-07	-5.15212e-06
9482	3.81859e-05	5.72445e-07	-5.52271e-06
9483	4.26045e-05	6.10788e-07	-5.90244e-06
9484	4.73287e-05	6.52e-07	-6.29821e-06
9485	5.23665e-05	6.96729e-07	-6.71411e-06
9486	5.77266e-05	7.44801e-07	-7.1495e-06
9487	6.34151e-05	7.95369e-07	-7.60111e-06
9488	6.94377e-05	8.47377e-07	-8.06652e-06
9489	7.57992e-05	9.00259e-07	-8.54407e-06
9490	8.25016e-05	9.54284e-07	-9.02937e-06
9491	8.95513e-05	1.00921e-06	-9.51702e-06
9492	9.69428e-05	1.0615e-06	-9.99778e-06
9493	0.000104674	1.10379e-06	-1.0458e-05
9494	0.00011269	1.12758e-06	-1.08366e-05
9495	0.000121059	1.12607e-06	-1.10884e-05
9496	0.000129428	1.09577e-06	-1.0883e-05
9497	0.000138204	1.04777e-06	-1.03035e-05
9498	0.000142668	9.88917e-07	-8.50091e-06
9499	0.000156245	9.32849e-07	-9.07342e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	5.27002e-19	-1.52367e-35	-2.43787e-34
9531	1.15233e-17	-4.77551e-20	-2.29698e-18
9532	6.32233e-17	-3.7418e-19	-1.62293e-17
9533	2.28494e-16	-2.22185e-18	-6.4355e-17
9534	7.66087e-16	-6.0661e-18	-2.18962e-16
9535	2.48634e-15	-1.30703e-17	-7.1727e-16
9536	7.67568e-15	-4.43198e-17	-2.2434e-15
9537	2.28547e-14	-1.46879e-16	-6.74392e-15
9538	6.60718e-14	-4.51498e-16	-1.96539e-14
9539	1.85499e-13	-1.32409e-15	-5.56465e-14
9540	5.06114e-13	-3.76803e-15	-1.53075e-13
9541	1.34185e-12	-1.04101e-14	-4.09087e-13
9542	3.45633e-12	-2.7944e-14	-1.06195e-12
9543	8.64679e-12	-7.28003e-14	-2.6768e-12
9544	2.10021e-11	-1.84089e-13	-6.54913e-12
9545	4.95082e-11	-4.51717e-13	-1.5546e-11
9546	1.1322e-10	-1.07532e-12	-3.57873e-11
9547	2.51091e-10	-2.48269e-12	-7.98562e-11
9548	5.39782e-10	-5.55787e-12	-1.72643e-10
9549	1.12438e-09	-1.20611e-11	-3.61442e-10
9550	2.26857e-09	-2.5367e-11	-7.32426e-10
9551	4.43181e-09	-5.16985e-11	-1.43588e-09
9552	8.3806e-09	-1.02085e-10	-2.72212e-09
9553	1.5337e-08	-1.95305e-10	-4.98841e-09
9554	2.71601e-08	-3.62041e-10	-8.83384e-09
9555	4.65445e-08	-6.50403e-10	-1.51143e-08
9556	7.7207e-08	-1.13275e-09	-2.49846e-08
9557	1.24023e-07	-1.91352e-09	-3.99111e-08
9558	1.93082e-07	-3.13732e-09	-6.16411e-08
9559	2.9164e-07	-4.9964e-09	-9.21246e-08
9560	4.28003e-07	-7.73592e-09	-1.33401e-07
9561	6.11389e-07	-1.16552e-08	-1.87483e-07
9562	8.5184e-07	-1.71023e-08	-2.56272e-07
9563	1.16023e-06	-2.44583e-08	-3.41538e-07
9564	1.54838e-06	-3.41084e-08	-4.44942e-07
9565	2.0291e-06	-4.63979e-08	-5.68066e-07
9566	2.61618e-06	-6.15764e-08	-7.12371e-07
9567	3.32418e-06	-7.97445e-08	-8.7908e-07
9568	4.16821e-06	-1.00821e-07	-1.069e-06
9569	5.16366e-06	-1.24559e-07	-1.28238e-06
9570	6.32617e-06	-1.5061e-07	-1.51894e-06
9571	7.67158e-06	-1.78646e-07	-1.77786e-06
9572	9.21568e-06	-2.08465e-07	-2.05792e-06
9573	1.09737e-05	-2.40041e-07	-2.35737e-06
9574	1.29596e-05	-2.73473e-07	-2.67391e-06
9575	1.51857e-05	-3.08828e-07	-3.00477e-06
9576	1.76627e-05	-3.45949e-07	-3.34714e-06
9577	2.03994e-05	-3.84336e-07	-3.69852e-06
9578	2.34028e-05	-4.23176e-07	-4.05673e-06
9579	2.66784e-05	-4.61592e-07	-4.41962e-06
9580	3.02304e-05	-4.9904e-07	-4.78508e-06
9581	3.40641e-05	-5.35673e-07	-5.15212e-06
9582	3.81859e-05	-5.72445e-07	-5.52271e-06
9583	4.26045e-05	-6.10788e-07	-5.90244e-06
9584	4.73287e-05	-6.52e-07	-6.29821e-06
9585	5.23665e-05	-6.96729e-07	-6.71411e-06
9586	5.77266e-05	-7.44801e-07	-7.1495e-06
9587	6.34151e-05	-7.95369e-07	-7.60111e-06
9588	6.94377e-05	-8.47377e-07	-8.06652e-06
9589	7.57992e-05	-9.00259e-07	-8.54407e-06
9590	8.25016e-05	-9.54284e-07	-9.02937e-06
9591	8.95513e-05	-1.00921e-06	-9.51702e-06
9592	9.69428e-05	-1.0615e-06	-9.99778e-06
9593	0.000104674	-1.10379e-06	-1.0458e-05
9594	0.00011269	-1.12758e-06	-1.08366e-05
9595	0.000121059	-1.12607e-06	-1.10884e-05
9596	0.000129428	-1.09577e-06	-1.0883e-05
9597	0.000138204	-1.04777e-06	-1.03035e-05
9598	0.000142668	-9.88917e-07	-8.50091e-06
9599	0.000156245	-9.32849e-07	-9.07342e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	5.27002e-19	-3.04734e-35	-2.43787e-34
9631	1.14306e-17	6.97803e-20	-2.29899e-18
9632	6.24455e-17	2.51362e-20	-1.6151e-17
9633	2.25059e-16	-3.37578e-18	-6.38385e-17
9634	7.56601e-16	-1.28197e-17	-2.16973e-16
9635	2.4695e-15	-4.11888e-17	-7.08916e-16
9636	7.6172e-15	-1.3934e-16	-2.21617e-15
9637	2.26777e-14	-4.59346e-16	-6.66441e-15
9638	6.55592e-14	-1.40505e-15	-1.94243e-14
9639	1.84074e-13	-4.11578e-15	-5.49973e-14
9640	5.02304e-13	-1.16975e-14	-1.51281e-13
9641	1.33201e-12	-3.22958e-14	-4.04291e-13
9642	3.4319e-12	-8.65913e-14	-1.04953e-12
9643	8.58837e-12	-2.254e-13	-2.64567e-12
9644	2.08681e-11	-5.69563e-13	-6.47362e-12
9645	4.92143e-11	-1.39675e-12	-1.5369e-11
9646	1.12607e-10	-3.32334e-12	-3.53866e-11
9647	2.4988e-10	-7.66984e-12	-7.89811e-11
9648	5.37548e-10	-1.71649e-11	-1.70802e-10
9649	1.12061e-09	-3.72414e-11	-3.57712e-10
9650	2.26294e-09	-7.83149e-11	-7.25166e-10
9651	4.42521e-09	-1.59592e-10	-1.42232e-09
9652	8.37736e-09	-3.15114e-10	-2.6979e-09
9653	1.53498e-08	-6.02816e-10	-4.9471e-09
9654	2.72192e-08	-1.11731e-09	-8.76678e-09
9655	4.67135e-08	-2.00674e-09	-1.50112e-08
9656	7.76073e-08	-3.49347e-09	-2.4835e-08
9657	1.24869e-07	-5.89724e-09	-3.97083e-08
9658	1.9472e-07	-9.65842e-09	-6.13871e-08
9659	2.94596e-07	-1.53578e-08	-9.18365e-08
9660	4.33009e-07	-2.37281e-08	-1.33118e-07
9661	6.19383e-07	-3.56513e-08	-1.87268e-07
9662	8.63913e-07	-5.21352e-08	-2.56212e-07
9663	1.17752e-06	-7.42614e-08	-3.41735e-07
9664	1.57187e-06	-1.03099e-07	-4.45502e-07
