Cell_ID	disp_x	disp_y	disp_z
8118	1.38913e-11	1.82057e-12	-1.82058e-12
8119	2.85831e-11	3.79913e-12	-3.79913e-12
8120	5.75396e-11	7.75694e-12	-7.75695e-12
8121	1.13297e-10	1.54927e-11	-1.54927e-11
8122	2.18155e-10	3.02615e-11	-3.02615e-11
8123	4.10697e-10	5.77945e-11	-5.77945e-11
8124	7.55796e-10	1.079e-10	-1.079e-10
8125	1.35939e-09	1.96884e-10	-1.96884e-10
8126	2.38938e-09	3.51058e-10	-3.51058e-10
8127	4.1038e-09	6.11593e-10	-6.11593e-10
8128	6.88702e-09	1.04091e-09	-1.04091e-09
8129	1.12936e-08	1.73064e-09	-1.73064e-09
8130	1.80978e-08	2.81082e-09	-2.81082e-09
8131	2.83465e-08	4.45986e-09	-4.45986e-09
8132	4.34081e-08	6.91391e-09	-6.91391e-09
8133	6.5015e-08	1.04746e-08	-1.04746e-08
8134	9.52913e-08	1.55129e-08	-1.55129e-08
8135	1.36764e-07	2.24684e-08	-2.24684e-08
8136	1.92357e-07	3.18424e-08	-3.18424e-08
8137	2.65375e-07	4.41843e-08	-4.41843e-08
8138	3.59479e-07	6.00735e-08	-6.00735e-08
8139	4.7868e-07	8.0098e-08	-8.0098e-08
8140	6.27333e-07	1.04832e-07	-1.04832e-07
8141	8.10173e-07	1.34815e-07	-1.34815e-07
8142	1.03235e-06	1.70538e-07	-1.70538e-07
8143	1.29951e-06	2.12432e-07	-2.12432e-07
8144	1.61781e-06	2.6086e-07	-2.6086e-07
8145	1.99394e-06	3.16118e-07	-3.16118e-07
8146	2.4351e-06	3.78435e-07	-3.78435e-07
8147	2.94886e-06	4.47962e-07	-4.47962e-07
8148	3.54293e-06	5.24775e-07	-5.24775e-07
8149	4.22495e-06	6.08858e-07	-6.08858e-07
8150	5.00221e-06	7.00095e-07	-7.00095e-07
8151	5.88139e-06	7.98255e-07	-7.98255e-07
8152	6.86846e-06	9.02982e-07	-9.02982e-07
8153	7.96869e-06	1.01379e-06	-1.01379e-06
8154	9.18668e-06	1.13009e-06	-1.13009e-06
8155	1.05266e-05	1.25116e-06	-1.25116e-06
8156	1.19926e-05	1.37624e-06	-1.37624e-06
8157	1.35887e-05	1.50461e-06	-1.50461e-06
8158	1.53194e-05	1.63562e-06	-1.63562e-06
8159	1.71897e-05	1.76887e-06	-1.76887e-06
8160	1.92045e-05	1.90417e-06	-1.90417e-06
8161	2.13687e-05	2.04158e-06	-2.04158e-06
8162	2.36869e-05	2.18134e-06	-2.18134e-06
8163	2.61628e-05	2.32377e-06	-2.32377e-06
8164	2.88001e-05	2.46925e-06	-2.46925e-06
8165	3.16023e-05	2.61815e-06	-2.61815e-06
8166	3.4573e-05	2.77091e-06	-2.77091e-06
8167	3.77161e-05	2.92797e-06	-2.92797e-06
8168	4.10353e-05	3.08992e-06	-3.08992e-06
8169	4.45348e-05	3.25744e-06	-3.25744e-06
8170	4.82187e-05	3.43117e-06	-3.43117e-06
8171	5.2091e-05	3.6113e-06	-3.6113e-06
8172	5.61553e-05	3.79704e-06	-3.79704e-06
8173	6.04145e-05	3.98643e-06	-3.98643e-06
8174	6.48711e-05	4.17687e-06	-4.17687e-06
8175	6.95275e-05	4.36632e-06	-4.36632e-06
8176	7.43863e-05	4.55426e-06	-4.55426e-06
8177	7.94507e-05	4.74177e-06	-4.74177e-06
8178	8.47236e-05	4.93067e-06	-4.93067e-06
8179	9.02084e-05	5.12244e-06	-5.12244e-06
8180	9.5907e-05	5.31779e-06	-5.31779e-06
8181	0.000101821	5.5168e-06	-5.5168e-06
8182	0.000107952	5.71934e-06	-5.71934e-06
8183	0.0001143	5.92527e-06	-5.92527e-06
8184	0.000120869	6.13474e-06	-6.13474e-06
8185	0.00012766	6.34829e-06	-6.34829e-06
8186	0.000134676	6.56648e-06	-6.56648e-06
8187	0.000141915	6.78953e-06	-6.78953e-06
8188	0.000149377	7.01741e-06	-7.01741e-06
8189	0.000157059	7.24995e-06	-7.24995e-06
8190	0.00016496	7.48536e-06	-7.48536e-06
8191	0.000173074	7.71779e-06	-7.71779e-06
8192	0.000181395	7.93381e-06	-7.93381e-06
8193	0.000189931	8.11194e-06	-8.11194e-06
8194	0.000198652	8.20683e-06	-8.20683e-06
8195	0.000207677	8.16247e-06	-8.16247e-06
8196	0.000216736	7.82555e-06	-7.82555e-06
8197	0.000226206	7.20236e-06	-7.20236e-06
8198	0.000230122	6.4501e-06	-6.4501e-06
8199	0.000242482	6.24784e-06	-6.24784e-06
8200	0	0	0
8201	1.00775e-19	0	0
8202	2.68492e-18	4.15725e-20	-2.24851e-19
8203	1.35214e-17	7.5341e-19	-1.41099e-18
8204	4.78003e-17	2.50228e-18	-5.64604e-18
8205	1.49857e-16	7.73171e-18	-1.63621e-17
8206	4.34385e-16	2.19607e-17	-4.73039e-17
8207	1.18645e-15	6.10293e-17	-1.28489e-16
8208	3.11114e-15	1.7114e-16	-3.46896e-16
8209	7.93575e-15	4.55484e-16	-9.10229e-16
8210	1.97533e-14	1.17803e-15	-2.31064e-15
8211	4.80793e-14	2.96552e-15	-5.71638e-15
8212	1.1456e-13	7.2752e-15	-1.38333e-14
8213	2.67328e-13	1.74557e-14	-3.2758e-14
8214	6.10961e-13	4.10082e-14	-7.59516e-14
8215	1.36743e-12	9.43281e-14	-1.72474e-13
8216	2.99673e-12	2.12458e-13	-3.83544e-13
8217	6.42916e-12	4.68478e-13	-8.35093e-13
8218	1.34998e-11	1.01115e-12	-1.77985e-12
8219	2.77378e-11	2.13576e-12	-3.71249e-12
8220	5.57557e-11	4.41371e-12	-7.57661e-12
8221	1.09618e-10	8.92227e-12	-1.51257e-11
8222	2.10748e-10	1.76389e-11	-2.95317e-11
8223	3.96136e-10	3.40956e-11	-5.63769e-11
8224	7.27869e-10	6.4427e-11	-1.05211e-10
8225	1.30715e-09	1.18987e-10	-1.91907e-10
8226	2.29412e-09	2.14742e-10	-3.42071e-10
8227	3.93454e-09	3.78671e-10	-5.9577e-10
8228	6.59413e-09	6.52359e-10	-1.01376e-09
8229	1.08001e-08	1.0979e-09	-1.68524e-09
8230	1.7289e-08	1.80501e-09	-2.73692e-09
8231	2.70567e-08	2.89907e-09	-4.34269e-09
8232	4.14083e-08	4.54929e-09	-6.73308e-09
8233	6.20006e-08	6.97608e-09	-1.02029e-08
8234	9.08747e-08	1.04563e-08	-1.51155e-08
8235	1.30474e-07	1.53247e-08	-2.19023e-08
8236	1.83649e-07	2.19709e-08	-3.10563e-08
8237	2.53651e-07	3.08302e-08	-4.31194e-08
8238	3.44119e-07	4.23689e-08	-5.86645e-08
8239	4.59077e-07	5.70652e-08	-7.82738e-08
8240	6.02935e-07	7.53871e-08	-1.02516e-07
8241	7.8051e-07	9.77696e-08	-1.31927e-07
8242	9.97058e-07	1.24596e-07	-1.66992e-07
8243	1.25832e-06	1.56186e-07	-2.08133e-07
8244	1.57053e-06	1.92789e-07	-2.55707e-07
8245	1.94047e-06	2.3459e-07	-3.10004e-07
8246	2.37537e-06	2.81719e-07	-3.71242e-07
8247	2.88278e-06	3.34264e-07	-4.39571e-07
8248	3.47044e-06	3.92278e-07	-5.15064e-07
8249	4.14599e-06	4.55776e-07	-5.97708e-07
8250	4.91672e-06	5.24721e-07	-6.87395e-07
8251	5.78941e-06	5.99001e-07	-7.83901e-07
8252	6.77019e-06	6.784e-07	-8.86884e-07
8253	7.86451e-06	7.62587e-07	-9.95873e-07
8254	9.07725e-06	8.51107e-07	-1.11027e-06
8255	1.04128e-05	9.43396e-07	-1.22938e-06
8256	1.18754e-05	1.03882e-06	-1.35244e-06
8257	1.34691e-05	1.13671e-06	-1.47871e-06
8258	1.51982e-05	1.23648e-06	-1.60755e-06
8259	1.70673e-05	1.33768e-06	-1.73855e-06
8260	1.9081e-05	1.4401e-06	-1.87152e-06
8261	2.1244e-05	1.54378e-06	-2.00653e-06
8262	2.35603e-05	1.64899e-06	-2.14379e-06
8263	2.60338e-05	1.75611e-06	-2.28366e-06
8264	2.8668e-05	1.86556e-06	-2.42651e-06
8265	3.14663e-05	1.9777e-06	-2.57276e-06
8266	3.44326e-05	2.09287e-06	-2.72282e-06
8267	3.75707e-05	2.21147e-06	-2.87711e-06
8268	4.08845e-05	2.33399e-06	-3.03616e-06
8269	4.43783e-05	2.46097e-06	-3.20065e-06
8270	4.80564e-05	2.59287e-06	-3.3713e-06
8271	5.19236e-05	2.72968e-06	-3.54841e-06
8272	5.59841e-05	2.8707e-06	-3.73126e-06
8273	6.02409e-05	3.01441e-06	-3.91782e-06
8274	6.46966e-05	3.15895e-06	-4.1053e-06
8275	6.93531e-05	3.3028e-06	-4.29147e-06
8276	7.42122e-05	3.44542e-06	-4.47582e-06
8277	7.92763e-05	3.58739e-06	-4.65966e-06
8278	8.45478e-05	3.72992e-06	-4.84503e-06
8279	9.00302e-05	3.87429e-06	-5.03348e-06
8280	9.57256e-05	4.02146e-06	-5.2256e-06
8281	0.000101636	4.17197e-06	-5.42138e-06
8282	0.000107764	4.32577e-06	-5.62062e-06
8283	0.000114109	4.48242e-06	-5.82308e-06
8284	0.000120676	4.64175e-06	-6.02888e-06
8285	0.000127466	4.80422e-06	-6.23876e-06
8286	0.00013448	4.97066e-06	-6.45356e-06
8287	0.000141722	5.1415e-06	-6.67351e-06
8288	0.000149189	5.3169e-06	-6.89848e-06
8289	0.000156883	5.49687e-06	-7.12864e-06
8290	0.000164804	5.67947e-06	-7.36304e-06
8291	0.000172951	5.85904e-06	-7.59647e-06
8292	0.000181322	6.02355e-06	-7.81601e-06
8293	0.00018993	6.15166e-06	-8.00095e-06
8294	0.000198746	6.20477e-06	-8.10573e-06
8295	0.000207887	6.12817e-06	-8.06852e-06
8296	0.000217014	5.85944e-06	-7.73071e-06
8297	0.000226505	5.44005e-06	-7.07973e-06
8298	0.000230512	5.05065e-06	-6.34632e-06
8299	0.000243209	4.65745e-06	-6.16094e-06
8300	0	0	0
8301	1.00775e-19	0	0
8302	2.74858e-18	-9.19377e-20	-2.05495e-19
8303	1.38007e-17	-2.11106e-20	-1.45255e-18
8304	4.78083e-17	1.64957e-19	-5.66721e-18
8305	1.52075e-16	3.02256e-18	-1.71748e-17
8306	4.40637e-16	8.90418e-18	-4.83931e-17
8307	1.19957e-15	2.78378e-17	-1.32434e-16
8308	3.1482e-15	8.09204e-17	-3.56517e-16
8309	8.01979e-15	2.15973e-16	-9.31292e-16
8310	1.99453e-14	5.63589e-16	-2.36419e-15
8311	4.851e-14	1.42073e-15	-5.8489e-15
8312	1.15504e-13	3.48617e-15	-1.41456e-14
8313	2.69325e-13	8.35266e-15	-3.34823e-14
8314	6.15008e-13	1.95969e-14	-7.75953e-14
8315	1.37522e-12	4.50318e-14	-1.76123e-13
8316	3.01079e-12	1.01331e-13	-3.91461e-13
8317	6.45228e-12	2.23254e-13	-8.51862e-13
8318	1.35323e-11	4.81537e-13	-1.81451e-12
8319	2.7769e-11	1.01664e-12	-3.78231e-12
8320	5.57413e-11	2.10059e-12	-7.7137e-12
8321	1.09428e-10	4.24699e-12	-1.53878e-11
8322	2.10049e-10	8.40078e-12	-3.0019e-11
8323	3.94161e-10	1.62552e-11	-5.72574e-11
8324	7.22957e-10	3.07644e-11	-1.06756e-10
8325	1.29592e-09	5.69427e-11	-1.94533e-10
8326	2.26999e-09	1.03069e-10	-3.46392e-10
8327	3.88539e-09	1.82431e-10	-6.02639e-10
8328	6.49848e-09	3.15745e-10	-1.02428e-09
8329	1.06217e-08	5.34377e-10	-1.70073e-09
8330	1.69688e-08	8.84412e-10	-2.75873e-09
8331	2.65036e-08	1.4315e-09	-4.37193e-09
8332	4.04869e-08	2.26628e-09	-6.77007e-09
8333	6.05194e-08	3.5098e-09	-1.02464e-08
8334	8.85759e-08	5.3184e-09	-1.5162e-08
8335	1.27028e-07	7.88681e-09	-2.19448e-08
8336	1.78656e-07	1.14485e-08	-3.10838e-08
8337	2.46656e-07	1.62719e-08	-4.31162e-08
8338	3.3464e-07	2.26521e-08	-5.86107e-08
8339	4.46639e-07	3.08969e-08	-7.8146e-08
8340	5.87113e-07	4.13089e-08	-1.02289e-07
8341	7.60966e-07	5.41661e-08	-1.31576e-07
8342	9.73566e-07	6.97031e-08	-1.66491e-07
8343	1.23077e-06	8.80991e-08	-2.07463e-07
8344	1.53891e-06	1.09475e-07	-2.54848e-07
8345	1.90481e-06	1.339e-07	-3.08939e-07
8346	2.3357e-06	1.61412e-07	-3.69955e-07
8347	2.8391e-06	1.92034e-07	-4.38046e-07
8348	3.42267e-06	2.2579e-07	-5.13285e-07
8349	4.09398e-06	2.62708e-07	-5.95658e-07
8350	4.8603e-06	3.02808e-07	-6.85056e-07
8351	5.72844e-06	3.46081e-07	-7.81253e-07
8352	6.70463e-06	3.9246e-07	-8.83903e-07
8353	7.79456e-06	4.41794e-07	-9.92532e-07
8354	9.00333e-06	4.93832e-07	-1.10654e-06
8355	1.03356e-05	5.48226e-07	-1.22523e-06
8356	1.17958e-05	6.04539e-07	-1.34784e-06
8357	1.3388e-05	6.6229e-07	-1.47364e-06
8358	1.51164e-05	7.21021e-07	-1.60201e-06
8359	1.69854e-05	7.80376e-07	-1.73253e-06
8360	1.89992e-05	8.40179e-07	-1.86502e-06
8361	2.11621e-05	9.00456e-07	-1.99954e-06
8362	2.34777e-05	9.61407e-07	-2.13631e-06
8363	2.59498e-05	1.02334e-06	-2.27566e-06
8364	2.85817e-05	1.0866e-06	-2.41797e-06
8365	3.13769e-05	1.15152e-06	-2.56364e-06
8366	3.43396e-05	1.2184e-06	-2.71306e-06
8367	3.74736e-05	1.28754e-06	-2.86661e-06
8368	4.07833e-05	1.35919e-06	-3.02481e-06
8369	4.42729e-05	1.43356e-06	-3.18836e-06
8370	4.79473e-05	1.5108e-06	-3.3581e-06
8371	5.18113e-05	1.59088e-06	-3.53449e-06
8372	5.58692e-05	1.67345e-06	-3.71691e-06
8373	6.01243e-05	1.7577e-06	-3.90324e-06
8374	6.45793e-05	1.84254e-06	-4.09046e-06
8375	6.92356e-05	1.92694e-06	-4.2761e-06
8376	7.40949e-05	2.01041e-06	-4.45959e-06
8377	7.91591e-05	2.09315e-06	-4.64238e-06
8378	8.44301e-05	2.17587e-06	-4.82673e-06
8379	8.99112e-05	2.25953e-06	-5.01424e-06
8380	9.56044e-05	2.34502e-06	-5.20541e-06
8381	0.000101512	2.4329e-06	-5.40025e-06
8382	0.000107637	2.52311e-06	-5.59866e-06
8383	0.000113981	2.61509e-06	-5.80051e-06
8384	0.000120546	2.70854e-06	-6.00584e-06
8385	0.000127336	2.80395e-06	-6.21539e-06
8386	0.000134352	2.9022e-06	-6.43017e-06
8387	0.000141596	3.00359e-06	-6.65036e-06
8388	0.00014907	3.10809e-06	-6.87571e-06
8389	0.000156777	3.21584e-06	-7.10683e-06
8390	0.000164717	3.32567e-06	-7.34393e-06
8391	0.000172895	3.43339e-06	-7.58273e-06
8392	0.000181307	3.53034e-06	-7.81062e-06
8393	0.000189968	3.60115e-06	-8.00705e-06
8394	0.000198837	3.62063e-06	-8.12499e-06
8395	0.000208021	3.56096e-06	-8.09593e-06
8396	0.000217157	3.40669e-06	-7.75163e-06
8397	0.00022667	3.20341e-06	-7.08293e-06
8398	0.000230735	2.98107e-06	-6.3296e-06
8399	0.000243589	2.75307e-06	-6.15847e-06
8400	0	0	0
8401	1.00775e-19	0	0
8402	2.56058e-18	8.61787e-20	-1.95503e-19
8403	1.40562e-17	-9.30723e-20	-1.5555e-18
8404	4.86796e-17	-6.43309e-20	-5.94362e-18
8405	1.53714e-16	-8.75366e-19	-1.68591e-17
8406	4.43563e-16	1.56988e-18	-4.81276e-17
8407	1.21013e-15	8.84759e-18	-1.34507e-16
8408	3.17179e-15	2.59075e-17	-3.60624e-16
8409	8.07629e-15	6.96017e-17	-9.45344e-16
8410	2.00805e-14	1.80121e-16	-2.39517e-15
8411	4.88145e-14	4.58274e-16	-5.92206e-15
8412	1.1618e-13	1.12824e-15	-1.432e-14
8413	2.70806e-13	2.70515e-15	-3.38881e-14
8414	6.1814e-13	6.3435e-15	-7.85242e-14
8415	1.38161e-12	1.45852e-14	-1.78189e-13
8416	3.02332e-12	3.28314e-14	-3.95961e-13
8417	6.4757e-12	7.23637e-14	-8.61427e-13
8418	1.35736e-11	1.56138e-13	-1.83435e-12
8419	2.78361e-11	3.2976e-13	-3.82242e-12
8420	5.58379e-11	6.81584e-13	-7.79273e-12
8421	1.09536e-10	1.3785e-12	-1.55393e-11
8422	2.10091e-10	2.72768e-12	-3.03019e-11
8423	3.93902e-10	5.27991e-12	-5.77702e-11
8424	7.21822e-10	9.99672e-12	-1.07658e-10
8425	1.29263e-09	1.85118e-11	-1.96072e-10
8426	2.26192e-09	3.35253e-11	-3.48931e-10
8427	3.86742e-09	5.93771e-11	-6.06683e-10
8428	6.46123e-09	1.02847e-10	-1.03049e-09
8429	1.05488e-08	1.74222e-10	-1.70987e-09
8430	1.68329e-08	2.88664e-10	-2.77158e-09
8431	2.62612e-08	4.67849e-10	-4.38907e-09
8432	4.00722e-08	7.41834e-10	-6.79153e-09
8433	5.98371e-08	1.15098e-09	-1.02712e-08
8434	8.74949e-08	1.74775e-09	-1.51873e-08
8435	1.25377e-07	2.59792e-09	-2.19655e-08
8436	1.76224e-07	3.78099e-09	-3.10916e-08
8437	2.43198e-07	5.38917e-09	-4.30995e-08
8438	3.29891e-07	7.52456e-09	-5.85544e-08
8439	4.40335e-07	1.02945e-08	-7.80322e-08
8440	5.79018e-07	1.38051e-08	-1.02098e-07
8441	7.50895e-07	1.81538e-08	-1.31287e-07
8442	9.61405e-07	2.34221e-08	-1.66087e-07
8443	1.21647e-06	2.96706e-08	-2.06926e-07
8444	1.52251e-06	3.69373e-08	-2.54164e-07
8445	1.88635e-06	4.52411e-08	-3.08095e-07
8446	2.31523e-06	5.45884e-08	-3.68937e-07
8447	2.81664e-06	6.49825e-08	-4.36839e-07
8448	3.39816e-06	7.64304e-08	-5.11872e-07
8449	4.0673e-06	8.89454e-08	-5.94021e-07
8450	4.83132e-06	1.02542e-07	-6.83173e-07
8451	5.69704e-06	1.17225e-07	-7.79107e-07
8452	6.6708e-06	1.32976e-07	-8.81477e-07
8453	7.75837e-06	1.49746e-07	-9.8981e-07
8454	8.96503e-06	1.67447e-07	-1.10351e-06
8455	1.02956e-05	1.85955e-07	-1.22186e-06
8456	1.17544e-05	2.05122e-07	-1.34412e-06
8457	1.33458e-05	2.24784e-07	-1.46954e-06
8458	1.50739e-05	2.44785e-07	-1.59752e-06
8459	1.69429e-05	2.64994e-07	-1.72764e-06
8460	1.8957e-05	2.85332e-07	-1.85976e-06
8461	2.11201e-05	3.05787e-07	-1.99391e-06
8462	2.34357e-05	3.26419e-07	-2.13031e-06
8463	2.59071e-05	3.47351e-07	-2.26927e-06
8464	2.85377e-05	3.68737e-07	-2.41115e-06
8465	3.13311e-05	3.90725e-07	-2.55634e-06
8466	3.42915e-05	4.13432e-07	-2.70524e-06
8467	3.74232e-05	4.36934e-07	-2.85823e-06
8468	4.07307e-05	4.61289e-07	-3.0158e-06
8469	4.42182e-05	4.8656e-07	-3.17866e-06
8470	4.78908e-05	5.12808e-07	-3.34765e-06
8471	5.17531e-05	5.40042e-07	-3.52334e-06
8472	5.58098e-05	5.68127e-07	-3.70517e-06
8473	6.0064e-05	5.96758e-07	-3.89112e-06
8474	6.45184e-05	6.25545e-07	-4.0781e-06
8475	6.91745e-05	6.54176e-07	-4.26354e-06
8476	7.4034e-05	6.82539e-07	-4.44674e-06
8477	7.90984e-05	7.1071e-07	-4.6291e-06
8478	8.43695e-05	7.38859e-07	-4.8128e-06
8479	8.98499e-05	7.67211e-07	-4.99936e-06
8480	9.55419e-05	7.96081e-07	-5.18932e-06
8481	0.000101448	8.25804e-07	-5.38287e-06
8482	0.000107572	8.5649e-07	-5.58034e-06
8483	0.000113914	8.87934e-07	-5.78181e-06
8484	0.000120479	9.19869e-07	-5.98725e-06
8485	0.000127269	9.52333e-07	-6.19707e-06
8486	0.000134285	9.85652e-07	-6.41202e-06
8487	0.000141532	1.02007e-06	-6.6322e-06
8488	0.00014901	1.05576e-06	-6.8575e-06
8489	0.000156725	1.0928e-06	-7.08905e-06
8490	0.000164677	1.13061e-06	-7.32772e-06
8491	0.000172871	1.16737e-06	-7.56966e-06
8492	0.000181305	1.19989e-06	-7.80215e-06
8493	0.000189991	1.22271e-06	-8.00423e-06
8494	0.000198883	1.22723e-06	-8.12767e-06
8495	0.000208081	1.20583e-06	-8.10113e-06
8496	0.000217229	1.15616e-06	-7.75358e-06
8497	0.000226773	1.08878e-06	-7.07955e-06
8498	0.000230865	1.00981e-06	-6.32161e-06
8499	0.000243758	9.29468e-07	-6.152e-06
8500	0	0	0
8501	1.00775e-19	0	0
8502	2.55395e-18	-2.12115e-20	-2.10165e-19
8503	1.36984e-17	-1.731e-19	-1.55278e-18
8504	4.83868e-17	5.07763e-19	-5.80547e-18
8505	1.54773e-16	-4.71178e-19	-1.69773e-17
8506	4.44349e-16	-4.44274e-18	-4.85851e-17
8507	1.20889e-15	-1.06942e-17	-1.32703e-16
8508	3.16941e-15	-2.55639e-17	-3.59831e-16
8509	8.07404e-15	-7.00714e-17	-9.4474e-16
8510	2.00768e-14	-1.84384e-16	-2.3952e-15
8511	4.88137e-14	-4.60722e-16	-5.92245e-15
8512	1.16182e-13	-1.12631e-15	-1.43212e-14
8513	2.70807e-13	-2.70217e-15	-3.38878e-14
8514	6.1814e-13	-6.34438e-15	-7.85225e-14
8515	1.38161e-12	-1.45842e-14	-1.7819e-13
8516	3.02332e-12	-3.28329e-14	-3.95962e-13
8517	6.4757e-12	-7.23635e-14	-8.61428e-13
8518	1.35736e-11	-1.5614e-13	-1.83434e-12
8519	2.78361e-11	-3.29763e-13	-3.82242e-12
8520	5.58379e-11	-6.81586e-13	-7.79273e-12
8521	1.09536e-10	-1.3785e-12	-1.55393e-11
8522	2.10091e-10	-2.72768e-12	-3.03019e-11
8523	3.93902e-10	-5.27991e-12	-5.77702e-11
8524	7.21822e-10	-9.99671e-12	-1.07658e-10
8525	1.29263e-09	-1.85118e-11	-1.96072e-10
8526	2.26192e-09	-3.35253e-11	-3.48931e-10
8527	3.86742e-09	-5.93772e-11	-6.06683e-10
8528	6.46123e-09	-1.02847e-10	-1.03049e-09
8529	1.05488e-08	-1.74222e-10	-1.70987e-09
8530	1.68329e-08	-2.88664e-10	-2.77158e-09
8531	2.62612e-08	-4.67849e-10	-4.38907e-09
8532	4.00722e-08	-7.41834e-10	-6.79153e-09
8533	5.98371e-08	-1.15098e-09	-1.02712e-08
8534	8.74949e-08	-1.74775e-09	-1.51873e-08
8535	1.25377e-07	-2.59792e-09	-2.19655e-08
8536	1.76224e-07	-3.78099e-09	-3.10916e-08
8537	2.43198e-07	-5.38917e-09	-4.30995e-08
8538	3.29891e-07	-7.52456e-09	-5.85544e-08
8539	4.40335e-07	-1.02945e-08	-7.80322e-08
8540	5.79018e-07	-1.38051e-08	-1.02098e-07
8541	7.50895e-07	-1.81538e-08	-1.31287e-07
8542	9.61405e-07	-2.34221e-08	-1.66087e-07
8543	1.21647e-06	-2.96706e-08	-2.06926e-07
8544	1.52251e-06	-3.69373e-08	-2.54164e-07
8545	1.88635e-06	-4.52411e-08	-3.08095e-07
8546	2.31523e-06	-5.45884e-08	-3.68937e-07
8547	2.81664e-06	-6.49825e-08	-4.36839e-07
8548	3.39816e-06	-7.64304e-08	-5.11872e-07
8549	4.0673e-06	-8.89454e-08	-5.94021e-07
8550	4.83132e-06	-1.02542e-07	-6.83173e-07
8551	5.69704e-06	-1.17225e-07	-7.79107e-07
8552	6.6708e-06	-1.32976e-07	-8.81477e-07
8553	7.75837e-06	-1.49746e-07	-9.8981e-07
8554	8.96503e-06	-1.67447e-07	-1.10351e-06
8555	1.02956e-05	-1.85955e-07	-1.22186e-06
8556	1.17544e-05	-2.05122e-07	-1.34412e-06
8557	1.33458e-05	-2.24784e-07	-1.46954e-06
8558	1.50739e-05	-2.44785e-07	-1.59752e-06
8559	1.69429e-05	-2.64994e-07	-1.72764e-06
8560	1.8957e-05	-2.85332e-07	-1.85976e-06
8561	2.11201e-05	-3.05787e-07	-1.99391e-06
8562	2.34357e-05	-3.26419e-07	-2.13031e-06
8563	2.59071e-05	-3.47351e-07	-2.26927e-06
8564	2.85377e-05	-3.68737e-07	-2.41115e-06
8565	3.13311e-05	-3.90725e-07	-2.55634e-06
8566	3.42915e-05	-4.13432e-07	-2.70524e-06
8567	3.74232e-05	-4.36934e-07	-2.85823e-06
8568	4.07307e-05	-4.61289e-07	-3.0158e-06
8569	4.42182e-05	-4.8656e-07	-3.17866e-06
8570	4.78908e-05	-5.12808e-07	-3.34765e-06
8571	5.17531e-05	-5.40042e-07	-3.52334e-06
8572	5.58098e-05	-5.68127e-07	-3.70517e-06
8573	6.0064e-05	-5.96758e-07	-3.89112e-06
8574	6.45184e-05	-6.25545e-07	-4.0781e-06
8575	6.91745e-05	-6.54176e-07	-4.26354e-06
8576	7.4034e-05	-6.82539e-07	-4.44674e-06
8577	7.90984e-05	-7.1071e-07	-4.6291e-06
8578	8.43695e-05	-7.38859e-07	-4.8128e-06
8579	8.98499e-05	-7.67211e-07	-4.99936e-06
8580	9.55419e-05	-7.96081e-07	-5.18932e-06
8581	0.000101448	-8.25804e-07	-5.38287e-06
8582	0.000107572	-8.5649e-07	-5.58034e-06
8583	0.000113914	-8.87934e-07	-5.78181e-06
8584	0.000120479	-9.19869e-07	-5.98725e-06
8585	0.000127269	-9.52333e-07	-6.19707e-06
8586	0.000134285	-9.85652e-07	-6.41202e-06
8587	0.000141532	-1.02007e-06	-6.6322e-06
8588	0.00014901	-1.05576e-06	-6.8575e-06
8589	0.000156725	-1.0928e-06	-7.08905e-06
8590	0.000164677	-1.13061e-06	-7.32772e-06
8591	0.000172871	-1.16737e-06	-7.56966e-06
8592	0.000181305	-1.19989e-06	-7.80215e-06
8593	0.000189991	-1.22271e-06	-8.00423e-06
8594	0.000198883	-1.22723e-06	-8.12767e-06
8595	0.000208081	-1.20583e-06	-8.10113e-06
8596	0.000217229	-1.15616e-06	-7.75358e-06
8597	0.000226773	-1.08878e-06	-7.07955e-06
8598	0.000230865	-1.00981e-06	-6.32161e-06
8599	0.000243758	-9.29468e-07	-6.152e-06
8600	0	0	0
8601	1.00775e-19	0	0
8602	2.70529e-18	6.19013e-20	-2.21775e-19
8603	1.38093e-17	-8.04793e-20	-1.50302e-18
8604	4.79872e-17	-8.42508e-19	-5.43846e-18
8605	1.51995e-16	-4.04488e-18	-1.6201e-17
8606	4.4083e-16	-1.11347e-17	-4.72038e-17
8607	1.19985e-15	-2.89366e-17	-1.30994e-16
8608	3.14496e-15	-8.16657e-17	-3.56221e-16
8609	8.01725e-15	-2.18171e-16	-9.32458e-16
8610	1.99445e-14	-5.64127e-16	-2.36523e-15
8611	4.8512e-14	-1.42109e-15	-5.85116e-15
8612	1.15506e-13	-3.48427e-15	-1.41471e-14
8613	2.69324e-13	-8.35106e-15	-3.34803e-14
8614	6.1501e-13	-1.9597e-14	-7.75938e-14
8615	1.37522e-12	-4.50342e-14	-1.7612e-13
8616	3.01079e-12	-1.01335e-13	-3.91459e-13
8617	6.45228e-12	-2.23256e-13	-8.51861e-13
8618	1.35323e-11	-4.81537e-13	-1.81451e-12
8619	2.7769e-11	-1.01664e-12	-3.78231e-12
8620	5.57413e-11	-2.10059e-12	-7.7137e-12
8621	1.09428e-10	-4.24699e-12	-1.53878e-11
8622	2.10049e-10	-8.40078e-12	-3.0019e-11
8623	3.94161e-10	-1.62552e-11	-5.72574e-11
8624	7.22957e-10	-3.07643e-11	-1.06756e-10
