Cell_ID	disp_x	disp_y	disp_z
7884	0.0001265	-6.11024e-06	-4.70423e-06
7885	0.000133377	-6.31648e-06	-4.86377e-06
7886	0.000140473	-6.5269e-06	-5.02694e-06
7887	0.00014779	-6.74149e-06	-5.1941e-06
7888	0.000155327	-6.96109e-06	-5.36584e-06
7889	0.000163086	-7.18668e-06	-5.54219e-06
7890	0.000171065	-7.41644e-06	-5.72096e-06
7891	0.000179267	-7.64445e-06	-5.89636e-06
7892	0.000187686	-7.85866e-06	-6.05665e-06
7893	0.000196335	-8.03843e-06	-6.18074e-06
7894	0.000205186	-8.13748e-06	-6.22951e-06
7895	0.000214357	-8.09451e-06	-6.14821e-06
7896	0.000223507	-7.75101e-06	-5.87486e-06
7897	0.000233014	-7.0928e-06	-5.44944e-06
7898	0.000237029	-6.35141e-06	-5.05452e-06
7899	0.00024973	-6.15875e-06	-4.65565e-06
7900	4.61401e-18	-1.03882e-18	8.2272e-21
7901	1.5485e-17	-4.25147e-18	-7.45357e-19
7902	4.9548e-17	-1.55446e-17	-2.83066e-18
7903	1.6007e-16	-4.79642e-17	-7.39176e-18
7904	4.51045e-16	-1.36133e-16	-2.09705e-17
7905	1.22273e-15	-3.65642e-16	-5.95093e-17
7906	3.18063e-15	-9.5445e-16	-1.5883e-16
7907	8.0532e-15	-2.42645e-15	-4.18998e-16
7908	1.98955e-14	-6.01702e-15	-1.0691e-15
7909	4.80916e-14	-1.45933e-14	-2.66695e-15
7910	1.13845e-13	-3.46658e-14	-6.49508e-15
7911	2.6404e-13	-8.06629e-14	-1.54845e-14
7912	6.00025e-13	-1.83863e-13	-3.61451e-14
7913	1.33591e-12	-4.10507e-13	-8.26541e-14
7914	2.91353e-12	-8.97556e-13	-1.85158e-13
7915	6.22303e-12	-1.92138e-12	-4.06241e-13
7916	1.30145e-11	-4.02588e-12	-8.72801e-13
7917	2.66437e-11	-8.25436e-12	-1.83589e-12
7918	5.3383e-11	-1.65562e-11	-3.77988e-12
7919	1.04653e-10	-3.24768e-11	-7.61587e-12
7920	2.00699e-10	-6.22874e-11	-1.50133e-11
7921	3.76434e-10	-1.16768e-10	-2.89503e-11
7922	6.90401e-10	-2.13912e-10	-5.45969e-11
7923	1.23796e-09	-3.8285e-10	-1.00679e-10
7924	2.16994e-09	-6.69287e-10	-1.81505e-10
7925	3.71774e-09	-1.14264e-09	-3.19861e-10
7926	6.22559e-09	-1.90488e-09	-5.50941e-10
7927	1.01897e-08	-3.10064e-09	-9.27453e-10
7928	1.63025e-08	-4.92795e-09	-1.52584e-09
7929	2.55e-08	-7.64812e-09	-2.45341e-09
7930	3.90069e-08	-1.15933e-08	-3.85579e-09
7931	5.83747e-08	-1.717e-08	-5.92397e-09
7932	8.55102e-08	-2.48572e-08	-8.8996e-09
7933	1.22688e-07	-3.51986e-08	-1.30776e-08
7934	1.72551e-07	-4.87906e-08	-1.88045e-08
7935	2.38102e-07	-6.62668e-08	-2.6472e-08
7936	3.2269e-07	-8.82827e-08	-3.65055e-08
7937	4.30005e-07	-1.15503e-07	-4.93472e-08
7938	5.64085e-07	-1.48592e-07	-6.54371e-08
7939	7.29338e-07	-1.88206e-07	-8.51917e-08
7940	9.30577e-07	-2.34987e-07	-1.08985e-07
7941	1.17307e-06	-2.89554e-07	-1.37135e-07
7942	1.46255e-06	-3.52489e-07	-1.69896e-07
7943	1.80526e-06	-4.24314e-07	-2.07461e-07
7944	2.20789e-06	-5.05468e-07	-2.4997e-07
7945	2.67749e-06	-5.96279e-07	-2.97525e-07
7946	3.22132e-06	-6.96924e-07	-3.50197e-07
7947	3.84661e-06	-8.07396e-07	-4.08033e-07
7948	4.56031e-06	-9.27479e-07	-4.71035e-07
7949	5.36892e-06	-1.05674e-06	-5.39144e-07
7950	6.27828e-06	-1.19454e-06	-6.12206e-07
7951	7.29363e-06	-1.34014e-06	-6.89954e-07
7952	8.41965e-06	-1.49274e-06	-7.71997e-07
7953	9.66064e-06	-1.65157e-06	-8.57831e-07
7954	1.10207e-05	-1.81598e-06	-9.46869e-07
7955	1.25041e-05	-1.98539e-06	-1.03849e-06
7956	1.4115e-05	-2.15934e-06	-1.13207e-06
7957	1.58578e-05	-2.33748e-06	-1.22713e-06
7958	1.77374e-05	-2.51956e-06	-1.32334e-06
7959	1.97584e-05	-2.7055e-06	-1.42063e-06
7960	2.19252e-05	-2.89527e-06	-1.51918e-06
7961	2.42419e-05	-3.08893e-06	-1.61937e-06
7962	2.67119e-05	-3.2866e-06	-1.72164e-06
7963	2.93386e-05	-3.48852e-06	-1.82641e-06
7964	3.21252e-05	-3.6951e-06	-1.93399e-06
7965	3.50754e-05	-3.90694e-06	-2.04464e-06
7966	3.81932e-05	-4.12475e-06	-2.15868e-06
7967	4.14829e-05	-4.34922e-06	-2.27652e-06
7968	4.49486e-05	-4.58089e-06	-2.39867e-06
7969	4.8594e-05	-4.82006e-06	-2.52553e-06
7970	5.24225e-05	-5.06648e-06	-2.65707e-06
7971	5.64367e-05	-5.319e-06	-2.79251e-06
7972	6.06392e-05	-5.57554e-06	-2.9303e-06
7973	6.50325e-05	-5.83355e-06	-3.06851e-06
7974	6.96196e-05	-6.09121e-06	-3.20559e-06
7975	7.4404e-05	-6.34829e-06	-3.34107e-06
7976	7.93887e-05	-6.60619e-06	-3.47568e-06
7977	8.45764e-05	-6.86684e-06	-3.61084e-06
7978	8.99691e-05	-7.13147e-06	-3.74801e-06
7979	9.55684e-05	-7.4003e-06	-3.88821e-06
7980	0.000101376	-7.67314e-06	-4.0319e-06
7981	0.000107394	-7.94992e-06	-4.17894e-06
7982	0.000113624	-8.2308e-06	-4.32873e-06
7983	0.000120068	-8.51584e-06	-4.48069e-06
7984	0.000126729	-8.80485e-06	-4.63492e-06
7985	0.000133608	-9.09764e-06	-4.79207e-06
7986	0.000140706	-9.39423e-06	-4.9528e-06
7987	0.000148022	-9.69515e-06	-5.11773e-06
7988	0.000155557	-1.00013e-05	-5.28761e-06
7989	0.000163309	-1.03124e-05	-5.46265e-06
7990	0.000171274	-1.06255e-05	-5.64067e-06
7991	0.000179448	-1.09346e-05	-5.81579e-06
7992	0.000187818	-1.12273e-05	-5.97671e-06
7993	0.000196386	-1.14879e-05	-6.10259e-06
7994	0.000205111	-1.16634e-05	-6.15398e-06
7995	0.000214078	-1.17184e-05	-6.07822e-06
7996	0.000222951	-1.13338e-05	-5.81208e-06
7997	0.000232036	-1.05769e-05	-5.39056e-06
7998	0.000236559	-8.62563e-06	-4.97802e-06
7999	0.000250048	-9.01276e-06	-4.58459e-06
8000	4.65373e-18	1.30192e-18	-2.36957e-19
8001	1.44243e-17	4.30349e-18	-1.50167e-18
8002	5.0254e-17	1.55802e-17	-5.3676e-18
8003	1.60102e-16	4.86916e-17	-1.68761e-17
8004	4.56375e-16	1.36036e-16	-4.79298e-17
8005	1.23566e-15	3.67651e-16	-1.29646e-16
8006	3.22694e-15	9.60263e-16	-3.40361e-16
8007	8.18132e-15	2.44742e-15	-8.75705e-16
8008	2.02387e-14	6.07556e-15	-2.20035e-15
8009	4.89699e-14	1.47515e-14	-5.40416e-15
8010	1.16036e-13	3.50643e-14	-1.29866e-14
8011	2.69379e-13	8.16527e-14	-3.05504e-14
8012	6.12774e-13	1.8628e-13	-7.04015e-14
8013	1.36574e-12	4.16294e-13	-1.58941e-13
8014	2.98189e-12	9.11109e-13	-3.51539e-13
8015	6.37647e-12	1.95242e-12	-7.61583e-13
8016	1.33517e-11	4.09538e-12	-1.61574e-12
8017	2.73687e-11	8.40648e-12	-3.35615e-12
8018	5.49078e-11	1.68815e-11	-6.82375e-12
8019	1.07789e-10	3.31563e-11	-1.35774e-11
8020	2.06999e-10	6.3673e-11	-2.64317e-11
8021	3.88802e-10	1.19526e-10	-5.03326e-11
8022	7.14103e-10	2.19265e-10	-9.37346e-11
8023	1.28229e-09	3.92982e-10	-1.70683e-10
8024	2.25081e-09	6.87981e-10	-3.03842e-10
8025	3.8616e-09	1.17624e-09	-5.28696e-10
8026	6.47497e-09	1.96369e-09	-8.9912e-10
8027	1.06107e-08	3.20085e-09	-1.49435e-09
8028	1.69948e-08	5.0941e-09	-2.42719e-09
8029	2.66077e-08	7.91612e-09	-3.85294e-09
8030	4.07313e-08	1.20137e-08	-5.97816e-09
8031	6.09857e-08	1.78112e-08	-9.06813e-09
8032	8.93543e-08	2.58083e-08	-1.34515e-08
8033	1.28191e-07	3.65708e-08	-1.95206e-08
8034	1.80212e-07	5.07172e-08	-2.77272e-08
8035	2.48475e-07	6.89011e-08	-3.85716e-08
8036	3.36357e-07	9.1795e-08	-5.25882e-08
8037	4.47545e-07	1.20077e-07	-7.03259e-08
8038	5.86035e-07	1.54421e-07	-9.23288e-08
8039	7.56162e-07	1.95495e-07	-1.19116e-07
8040	9.62649e-07	2.43954e-07	-1.51165e-07
8041	1.21067e-06	3.00437e-07	-1.88902e-07
8042	1.50587e-06	3.65549e-07	-2.3269e-07
8043	1.85444e-06	4.39843e-07	-2.82832e-07
8044	2.26303e-06	5.23788e-07	-3.39565e-07
8045	2.73868e-06	6.17732e-07	-4.03063e-07
8046	3.28865e-06	7.21863e-07	-4.73435e-07
8047	3.92017e-06	8.36171e-07	-5.50715e-07
8048	4.64018e-06	9.60419e-07	-6.34846e-07
8049	5.45511e-06	1.09414e-06	-7.25669e-07
8050	6.37068e-06	1.23667e-06	-8.22904e-07
8051	7.39194e-06	1.38721e-06	-9.26141e-07
8052	8.52333e-06	1.54493e-06	-1.03485e-06
8053	9.7689e-06	1.70904e-06	-1.1484e-06
8054	1.11326e-05	1.87886e-06	-1.26608e-06
8055	1.26186e-05	2.05384e-06	-1.38718e-06
8056	1.42312e-05	2.23356e-06	-1.51104e-06
8057	1.59753e-05	2.41771e-06	-1.63716e-06
8058	1.78559e-05	2.60607e-06	-1.76524e-06
8059	1.98781e-05	2.79853e-06	-1.89524e-06
8060	2.20465e-05	2.99508e-06	-2.02731e-06
8061	2.43655e-05	3.19572e-06	-2.16179e-06
8062	2.68385e-05	3.40054e-06	-2.29907e-06
8063	2.94687e-05	3.60973e-06	-2.43954e-06
8064	3.22595e-05	3.82367e-06	-2.58359e-06
8065	3.52144e-05	4.04296e-06	-2.73155e-06
8066	3.83373e-05	4.26836e-06	-2.88383e-06
8067	4.16325e-05	4.50061e-06	-3.04093e-06
8068	4.51036e-05	4.7403e-06	-3.20346e-06
8069	4.87542e-05	4.98765e-06	-3.37198e-06
8070	5.2587e-05	5.24227e-06	-3.54653e-06
8071	5.66043e-05	5.5029e-06	-3.72622e-06
8072	6.08084e-05	5.76749e-06	-3.90906e-06
8073	6.52021e-05	6.03378e-06	-4.09256e-06
8074	6.97891e-05	6.30021e-06	-4.27478e-06
8075	7.45735e-05	6.56665e-06	-4.45524e-06
8076	7.95587e-05	6.83427e-06	-4.63504e-06
8077	8.47479e-05	7.10464e-06	-4.81607e-06
8078	9.0143e-05	7.37879e-06	-4.99999e-06
8079	9.57453e-05	7.65691e-06	-5.18769e-06
8080	0.000101556	7.93888e-06	-5.37935e-06
8081	0.000107577	8.2247e-06	-5.57476e-06
8082	0.00011381	8.51474e-06	-5.77353e-06
8083	0.000120257	8.80945e-06	-5.97531e-06
8084	0.00012692	9.10877e-06	-6.17996e-06
8085	0.000133801	9.41207e-06	-6.38781e-06
8086	0.000140898	9.71869e-06	-6.59977e-06
8087	0.000148211	1.00288e-05	-6.81683e-06
8088	0.00015574	1.03431e-05	-7.03922e-06
8089	0.000163479	1.06611e-05	-7.26614e-06
8090	0.000171422	1.09789e-05	-7.49526e-06
8091	0.00017956	1.12891e-05	-7.72106e-06
8092	0.000187877	1.15768e-05	-7.9304e-06
8093	0.000196371	1.18244e-05	-8.1008e-06
8094	0.000205005	1.19803e-05	-8.18643e-06
8095	0.000213863	1.20133e-05	-8.1279e-06
8096	0.000222669	1.16234e-05	-7.78665e-06
8097	0.000231703	1.09185e-05	-7.17781e-06
8098	0.000236186	8.94313e-06	-6.45501e-06
8099	0.000249357	9.17166e-06	-6.24352e-06
8100	4.7285e-18	6.39932e-20	-3.40685e-19
8101	1.41723e-17	2.11007e-18	-1.52214e-18
8102	4.94589e-17	5.55116e-18	-5.91886e-18
8103	1.55895e-16	1.65465e-17	-1.79966e-17
8104	4.44748e-16	4.90862e-17	-5.01164e-17
8105	1.19952e-15	1.34243e-16	-1.34665e-16
8106	3.12136e-15	3.54029e-16	-3.54598e-16
8107	7.89388e-15	9.16283e-16	-9.15441e-16
8108	1.94888e-14	2.29618e-15	-2.29579e-15
8109	4.70824e-14	5.63205e-15	-5.62938e-15
8110	1.11374e-13	1.35078e-14	-1.35059e-14
8111	2.58124e-13	3.17341e-14	-3.17338e-14
8112	5.86167e-13	7.30418e-14	-7.30415e-14
8113	1.30418e-12	1.64713e-13	-1.64713e-13
8114	2.84252e-12	3.63881e-13	-3.63881e-13
8115	6.06783e-12	7.87395e-13	-7.87399e-13
8116	1.26833e-11	1.66854e-12	-1.66854e-12
8117	2.59541e-11	3.46174e-12	-3.46174e-12
8118	5.19822e-11	7.03017e-12	-7.03017e-12
8119	1.01879e-10	1.39718e-11	-1.39718e-11
8120	1.95345e-10	2.71679e-11	-2.71679e-11
8121	3.66372e-10	5.16753e-11	-5.16753e-11
8122	6.71993e-10	9.61266e-11	-9.61266e-11
8123	1.20521e-09	1.74846e-10	-1.74846e-10
8124	2.11329e-09	3.10916e-10	-3.10916e-10
8125	3.62257e-09	5.40439e-10	-5.4044e-10
8126	6.0704e-09	9.1816e-10	-9.1816e-10
8127	9.94418e-09	1.5245e-09	-1.5245e-09
8128	1.59261e-08	2.47384e-09	-2.47384e-09
8129	2.49409e-08	3.92343e-09	-3.92343e-09
8130	3.82026e-08	6.08223e-09	-6.08223e-09
8131	5.72547e-08	9.21826e-09	-9.21826e-09
8132	8.39999e-08	1.3663e-08	-1.3663e-08
8133	1.20715e-07	1.98119e-08	-1.98119e-08
8134	1.70049e-07	2.8119e-08	-2.8119e-08
8135	2.35017e-07	3.90865e-08	-3.90865e-08
8136	3.18978e-07	5.32492e-08	-5.32492e-08
8137	4.25624e-07	7.11557e-08	-7.11557e-08
8138	5.58987e-07	9.33484e-08	-9.33484e-08
8139	7.23453e-07	1.20345e-07	-1.20345e-07
8140	9.23808e-07	1.52622e-07	-1.52622e-07
8141	1.16528e-06	1.90606e-07	-1.90606e-07
8142	1.45361e-06	2.34666e-07	-2.34666e-07
8143	1.79502e-06	2.85112e-07	-2.85112e-07
8144	2.19623e-06	3.42191e-07	-3.42191e-07
8145	2.66435e-06	4.06085e-07	-4.06085e-07
8146	3.20668e-06	4.76905e-07	-4.76905e-07
8147	3.83052e-06	5.54682e-07	-5.54682e-07
8148	4.5429e-06	6.39353e-07	-6.39353e-07
8149	5.35037e-06	7.30747e-07	-7.30747e-07
8150	6.25883e-06	8.28575e-07	-8.28575e-07
8151	7.27353e-06	9.32422e-07	-9.32422e-07
8152	8.39907e-06	1.04175e-06	-1.04175e-06
8153	9.63966e-06	1.15592e-06	-1.15592e-06
8154	1.09992e-05	1.27422e-06	-1.27422e-06
8155	1.24819e-05	1.39594e-06	-1.39594e-06
8156	1.40918e-05	1.52044e-06	-1.52044e-06
8157	1.58336e-05	1.64724e-06	-1.64724e-06
8158	1.77121e-05	1.77608e-06	-1.77608e-06
8159	1.97323e-05	1.90693e-06	-1.90693e-06
8160	2.18984e-05	2.03993e-06	-2.03993e-06
8161	2.42144e-05	2.17536e-06	-2.17536e-06
8162	2.66839e-05	2.31356e-06	-2.31356e-06
8163	2.93101e-05	2.45495e-06	-2.45495e-06
8164	3.20966e-05	2.59991e-06	-2.59991e-06
8165	3.50468e-05	2.74886e-06	-2.74886e-06
8166	3.81646e-05	2.90221e-06	-2.90221e-06
8167	4.14536e-05	3.06041e-06	-3.06041e-06
8168	4.49181e-05	3.22404e-06	-3.22404e-06
8169	4.8562e-05	3.39361e-06	-3.39361e-06
8170	5.2389e-05	3.56912e-06	-3.56912e-06
8171	5.64024e-05	3.74967e-06	-3.74967e-06
8172	6.06047e-05	3.93327e-06	-3.93327e-06
8173	6.49984e-05	4.1175e-06	-4.1175e-06
8174	6.95859e-05	4.30056e-06	-4.30056e-06
8175	7.43703e-05	4.48214e-06	-4.48214e-06
8176	7.93543e-05	4.66338e-06	-4.66338e-06
8177	8.4541e-05	4.84609e-06	-4.84609e-06
8178	8.99331e-05	5.03171e-06	-5.03171e-06
8179	9.55322e-05	5.22087e-06	-5.22087e-06
8180	0.00010134	5.41365e-06	-5.41365e-06
8181	0.000107357	5.6098e-06	-5.6098e-06
8182	0.000113586	5.80909e-06	-5.80909e-06
8183	0.00012003	6.01153e-06	-6.01153e-06
8184	0.00012669	6.21741e-06	-6.21741e-06
8185	0.000133569	6.4271e-06	-6.4271e-06
8186	0.000140665	6.64078e-06	-6.64078e-06
8187	0.000147979	6.85866e-06	-6.85866e-06
8188	0.00015551	7.0814e-06	-7.0814e-06
8189	0.000163257	7.30928e-06	-7.30928e-06
8190	0.000171216	7.53995e-06	-7.53995e-06
8191	0.000179384	7.76703e-06	-7.76703e-06
8192	0.000187753	7.97754e-06	-7.97754e-06
8193	0.000196329	8.15e-06	-8.15e-06
8194	0.000205086	8.23899e-06	-8.23899e-06
8195	0.000214141	8.18893e-06	-8.18893e-06
8196	0.000223223	7.84589e-06	-7.84589e-06
8197	0.000232707	7.21545e-06	-7.21545e-06
8198	0.000236631	6.45528e-06	-6.45528e-06
8199	0.000248996	6.24562e-06	-6.24562e-06
8200	4.97903e-18	-7.89016e-21	-4.07682e-19
8201	1.49642e-17	3.2237e-19	-1.66653e-18
8202	4.87122e-17	2.35679e-18	-5.60871e-18
8203	1.55133e-16	7.64418e-18	-1.69821e-17
8204	4.37543e-16	2.30151e-17	-4.85922e-17
8205	1.18153e-15	6.54347e-17	-1.32869e-16
8206	3.07075e-15	1.73973e-16	-3.49246e-16
8207	7.7528e-15	4.53568e-16	-8.97753e-16
8208	1.91146e-14	1.15695e-15	-2.25226e-15
8209	4.6124e-14	2.87771e-15	-5.51987e-15
8210	1.08995e-13	6.99927e-15	-1.32342e-14
8211	2.52332e-13	1.6652e-14	-3.10849e-14
8212	5.7236e-13	3.87977e-14	-7.152e-14
8213	1.27193e-12	8.85599e-14	-1.61217e-13
8214	2.76875e-12	1.98006e-13	-3.56007e-13
8215	5.9026e-12	4.33611e-13	-7.70025e-13
8216	1.23211e-11	9.29831e-13	-1.63102e-12
8217	2.51774e-11	1.95211e-12	-3.38241e-12
8218	5.03537e-11	4.01149e-12	-6.86604e-12
8219	9.85411e-11	8.06708e-12	-1.36397e-11
8220	1.88661e-10	1.58724e-11	-2.65108e-11
8221	3.533e-10	3.05487e-11	-5.0405e-11
8222	6.47038e-10	5.75018e-11	-9.37275e-11
8223	1.15872e-09	1.05835e-10	-1.70422e-10
8224	2.02883e-09	1.90443e-10	-3.02954e-10
8225	3.47296e-09	3.34988e-10	-5.2646e-10
8226	5.81215e-09	5.75934e-10	-8.94226e-10
8227	9.50997e-09	9.67758e-10	-1.48456e-09
8228	1.52153e-08	1.58928e-09	-2.40887e-09
8229	2.38083e-08	2.55088e-09	-3.8205e-09
8230	3.64467e-08	4.00196e-09	-5.92337e-09
8231	5.46068e-08	6.13792e-09	-8.97944e-09
8232	8.0116e-08	9.2053e-09	-1.33133e-08
8233	1.15174e-07	1.35041e-08	-1.93128e-08
8234	1.62362e-07	1.93856e-08	-2.74245e-08
8235	2.24638e-07	2.72458e-08	-3.81432e-08
8236	3.05334e-07	3.75128e-08	-5.19975e-08
8237	4.08148e-07	5.06307e-08	-6.95302e-08
8238	5.37148e-07	6.70401e-08	-9.12786e-08
8239	6.9679e-07	8.71575e-08	-1.17755e-07
8240	8.91945e-07	1.11358e-07	-1.49432e-07
8241	1.12794e-06	1.39963e-07	-1.86729e-07
8242	1.41057e-06	1.73231e-07	-2.30008e-07
8243	1.74615e-06	2.11365e-07	-2.79571e-07
8244	2.14143e-06	2.54515e-07	-3.35659e-07
8245	2.60352e-06	3.02791e-07	-3.98448e-07
8246	3.13973e-06	3.56271e-07	-4.68048e-07
8247	3.75736e-06	4.14995e-07	-5.44491e-07
8248	4.46347e-06	4.78957e-07	-6.27718e-07
8249	5.26466e-06	5.48087e-07	-7.17566e-07
8250	6.16698e-06	6.22217e-07	-8.13758e-07
8251	7.17585e-06	7.01073e-07	-9.15889e-07
8252	8.29613e-06	7.84259e-07	-1.02343e-06
8253	9.53222e-06	8.71268e-07	-1.13575e-06
8254	1.08882e-05	9.61509e-07	-1.25213e-06
8255	1.23682e-05	1.05435e-06	-1.37187e-06
8256	1.39763e-05	1.14921e-06	-1.49431e-06
8257	1.57168e-05	1.24559e-06	-1.61898e-06
8258	1.75943e-05	1.3432e-06	-1.74561e-06
8259	1.96132e-05	1.442e-06	-1.87418e-06
8260	2.17777e-05	1.54216e-06	-2.00481e-06
8261	2.40915e-05	1.64402e-06	-2.13779e-06
8262	2.65581e-05	1.74797e-06	-2.2735e-06
8263	2.91808e-05	1.85441e-06	-2.41235e-06
8264	3.19631e-05	1.96369e-06	-2.55476e-06
8265	3.49088e-05	2.07613e-06	-2.70111e-06
8266	3.80216e-05	2.19207e-06	-2.85176e-06
8267	4.13054e-05	2.31189e-06	-3.00714e-06
8268	4.47645e-05	2.436e-06	-3.16784e-06
8269	4.84032e-05	2.5647e-06	-3.33444e-06
8270	5.22258e-05	2.69792e-06	-3.50707e-06
8271	5.62359e-05	2.83493e-06	-3.68484e-06
8272	6.04364e-05	2.97428e-06	-3.86569e-06
8273	6.48295e-05	3.11419e-06	-4.04702e-06
8274	6.94174e-05	3.2532e-06	-4.2269e-06
8275	7.42021e-05	3.39088e-06	-4.40506e-06
8276	7.91856e-05	3.52788e-06	-4.58287e-06
8277	8.43707e-05	3.66554e-06	-4.7623e-06
8278	8.97601e-05	3.80522e-06	-4.94481e-06
8279	9.5356e-05	3.94787e-06	-5.13091e-06
8280	0.000101161	4.09383e-06	-5.32054e-06
8281	0.000107175	4.24283e-06	-5.5134e-06
8282	0.000113401	4.39429e-06	-5.70922e-06
8283	0.000119842	4.54795e-06	-5.90802e-06
8284	0.0001265	4.70423e-06	-6.11024e-06
8285	0.000133377	4.86377e-06	-6.31648e-06
8286	0.000140473	5.02694e-06	-6.5269e-06
8287	0.00014779	5.1941e-06	-6.74149e-06
8288	0.000155327	5.36584e-06	-6.96109e-06
8289	0.000163086	5.54219e-06	-7.18668e-06
8290	0.000171065	5.72096e-06	-7.41644e-06
8291	0.000179267	5.89636e-06	-7.64445e-06
8292	0.000187686	6.05665e-06	-7.85866e-06
8293	0.000196335	6.18074e-06	-8.03843e-06
8294	0.000205186	6.22951e-06	-8.13748e-06
8295	0.000214357	6.14821e-06	-8.09451e-06
8296	0.000223507	5.87486e-06	-7.75101e-06
8297	0.000233014	5.44944e-06	-7.0928e-06
8298	0.000237029	5.05452e-06	-6.35141e-06
8299	0.00024973	4.65565e-06	-6.15875e-06
8300	4.8443e-18	2.66164e-19	-3.28293e-19
8301	1.48174e-17	-1.8745e-19	-1.58623e-18
8302	5.01166e-17	1.01133e-18	-5.58028e-18
8303	1.56398e-16	3.95915e-18	-1.73984e-17
8304	4.43407e-16	1.03563e-17	-5.03249e-17
8305	1.19557e-15	3.12158e-17	-1.36117e-16
8306	3.10556e-15	8.36553e-17	-3.57113e-16
8307	7.83379e-15	2.16672e-16	-9.20583e-16
8308	1.92995e-14	5.53666e-16	-2.30493e-15
8309	4.65282e-14	1.37806e-15	-5.64488e-15
8310	1.09859e-13	3.35152e-15	-1.35305e-14
8311	2.54133e-13	7.96573e-15	-3.17652e-14
8312	5.75949e-13	1.85348e-14	-7.30565e-14
8313	1.27872e-12	4.22661e-14	-1.64599e-13
8314	2.78072e-12	9.44192e-14	-3.63287e-13
8315	5.92163e-12	2.06608e-13	-7.85331e-13
8316	1.23462e-11	4.42797e-13	-1.66245e-12
8317	2.51965e-11	9.29297e-13	-3.44535e-12
8318	5.03228e-11	1.90953e-12	-6.98891e-12
8319	9.83363e-11	3.84106e-12	-1.38733e-11
8320	1.87975e-10	7.5625e-12	-2.69434e-11
8321	3.51433e-10	1.45716e-11	-5.11833e-11
8322	6.42496e-10	2.74742e-11	-9.50879e-11
8323	1.14849e-09	5.06838e-11	-1.72728e-10
8324	2.00709e-09	9.14759e-11	-3.06741e-10
8325	3.42903e-09	1.61515e-10	-5.3247e-10
8326	5.72722e-09	2.78982e-10	-9.03425e-10
8327	9.35227e-09	4.71408e-10	-1.4981e-09
8328	1.49334e-08	7.79278e-10	-2.42797e-09
8329	2.33227e-08	1.26036e-09	-3.84616e-09
8330	3.5639e-08	1.99455e-09	-5.95599e-09
8331	5.33093e-08	3.08891e-09	-9.01811e-09
8332	7.81021e-08	4.68217e-09	-1.33551e-08
8333	1.12152e-07	6.94796e-09	-1.9352e-08
8334	1.57976e-07	1.00956e-08	-2.74515e-08
8335	2.18478e-07	1.43676e-08	-3.81447e-08
8336	2.96959e-07	2.00328e-08	-5.19558e-08
8337	3.97116e-07	2.73749e-08	-6.94245e-08
8338	5.23052e-07	3.66776e-08	-9.10859e-08
8339	6.79294e-07	4.82066e-08	-1.17452e-07
8340	8.70806e-07	6.21931e-08	-1.48996e-07
8341	1.10302e-06	7.88218e-08	-1.86139e-07
8342	1.38182e-06	9.82256e-08	-2.29246e-07
8343	1.71357e-06	1.20491e-07	-2.78621e-07
8344	2.10503e-06	1.45671e-07	-3.34504e-07
8345	2.56329e-06	1.73803e-07	-3.97074e-07
8346	3.09559e-06	2.0492e-07	-4.66438e-07
8347	3.70918e-06	2.39058e-07	-5.42629e-07
8348	4.41107e-06	2.76251e-07	-6.25586e-07
8349	5.20789e-06	3.16503e-07	-7.15145e-07
8350	6.10579e-06	3.59775e-07	-8.11023e-07
8351	7.11036e-06	4.05948e-07	-9.12815e-07
8352	8.22668e-06	4.54816e-07	-1.01999e-06
8353	9.45942e-06	5.06073e-07	-1.13191e-06
8354	1.08129e-05	5.59322e-07	-1.24787e-06
8355	1.22912e-05	6.14112e-07	-1.36716e-06
8356	1.38983e-05	6.6999e-07	-1.48915e-06
8357	1.56386e-05	7.26576e-07	-1.61336e-06
8358	1.75161e-05	7.83636e-07	-1.73952e-06
8359	1.95349e-05	8.41125e-07	-1.8676e-06
8360	2.16988e-05	8.99181e-07	-1.99774e-06
8361	2.40113e-05	9.58076e-07	-2.13021e-06
8362	2.64758e-05	1.01815e-06	-2.26538e-06
8363	2.90956e-05	1.07975e-06	-2.40367e-06
8364	3.18746e-05	1.14318e-06	-2.54548e-06
8365	3.48164e-05	1.20869e-06	-2.69119e-06
8366	3.79253e-05	1.27645e-06	-2.84112e-06
8367	4.12054e-05	1.34658e-06	-2.9957e-06
8368	4.46609e-05	1.41922e-06	-3.15557e-06
8369	4.82964e-05	1.4945e-06	-3.32142e-06
8370	5.21162e-05	1.57242e-06	-3.49351e-06
8371	5.61242e-05	1.65266e-06	-3.671e-06
8372	6.03234e-05	1.73442e-06	-3.85172e-06
8373	6.4716e-05	1.81656e-06	-4.03283e-06
8374	6.93039e-05	1.89805e-06	-4.21217e-06
8375	7.40889e-05	1.97849e-06	-4.38946e-06
8376	7.90723e-05	2.05819e-06	-4.56621e-06
8377	8.42567e-05	2.13802e-06	-4.74465e-06
8378	8.96444e-05	2.21899e-06	-4.9263e-06
8379	9.5238e-05	2.30193e-06	-5.11164e-06
8380	0.00010104	2.38722e-06	-5.30056e-06
8381	0.000107052	2.47461e-06	-5.49281e-06
8382	0.000113276	2.56346e-06	-5.68815e-06
8383	0.000119716	2.65341e-06	-5.88649e-06
8384	0.000126373	2.74494e-06	-6.08824e-06
8385	0.000133249	2.83877e-06	-6.29404e-06
