Cell_ID	disp_x	disp_y	disp_z
8689	4.25581e-05	-2.23574e-06	-4.91789e-06
8690	4.82022e-05	-2.41365e-06	-5.31098e-06
8691	5.42847e-05	-2.5942e-06	-5.72164e-06
8692	6.08144e-05	-2.77331e-06	-6.14038e-06
8693	6.78068e-05	-2.93742e-06	-6.54573e-06
8694	7.52336e-05	-3.0577e-06	-6.88387e-06
8695	8.32105e-05	-3.10281e-06	-7.08635e-06
8696	9.13671e-05	-3.0582e-06	-6.98991e-06
8697	0.000100217	-2.96463e-06	-6.57615e-06
8698	0.000103982	-2.85162e-06	-6.0567e-06
8699	0.000116605	-2.73321e-06	-6.09238e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	3.92746e-19	0	-9.08408e-35
8744	1.13897e-17	-2.05027e-19	-5.67989e-19
8745	7.29266e-17	-1.89304e-18	-5.33181e-18
8746	3.09161e-16	-8.15287e-18	-2.53347e-17
8747	1.19998e-15	-3.42043e-17	-1.03788e-16
8748	4.33931e-15	-1.43822e-16	-3.89821e-16
8749	1.49545e-14	-5.41502e-16	-1.38491e-15
8750	4.95456e-14	-1.92468e-15	-4.72796e-15
8751	1.58291e-13	-6.5423e-15	-1.55279e-14
8752	4.88143e-13	-2.1383e-14	-4.91614e-14
8753	1.4528e-12	-6.72969e-14	-1.50166e-13
8754	4.17223e-12	-2.04072e-13	-4.42563e-13
8755	1.15584e-11	-5.96288e-13	-1.25809e-12
8756	3.08769e-11	-1.67849e-12	-3.44877e-12
8757	7.95056e-11	-4.55084e-12	-9.11355e-12
8758	1.97242e-10	-1.18812e-11	-2.32066e-11
8759	4.71239e-10	-2.98599e-11	-5.69193e-11
8760	1.08373e-09	-7.22149e-11	-1.34415e-10
8761	2.39797e-09	-1.68004e-10	-3.05483e-10
8762	5.103e-09	-3.75842e-10	-6.67886e-10
8763	1.04401e-08	-8.08232e-10	-1.4042e-09
8764	2.05291e-08	-1.67024e-09	-2.83807e-09
8765	3.87931e-08	-3.31613e-09	-5.51303e-09
8766	7.04508e-08	-6.32473e-09	-1.02917e-08
8767	1.22997e-07	-1.15885e-08	-1.84646e-08
8768	2.0656e-07	-2.04031e-08	-3.18484e-08
8769	3.34026e-07	-3.45356e-08	-5.28414e-08
8770	5.20846e-07	-5.62467e-08	-8.44086e-08
8771	7.84586e-07	-8.82449e-08	-1.29974e-07
8772	1.14433e-06	-1.33566e-07	-1.93224e-07
8773	1.62014e-06	-1.95384e-07	-2.77844e-07
8774	2.23262e-06	-2.76783e-07	-3.87234e-07
8775	3.00264e-06	-3.80486e-07	-5.24236e-07
8776	3.9512e-06	-5.08583e-07	-6.90914e-07
8777	5.09946e-06	-6.62258e-07	-8.88429e-07
8778	6.46916e-06	-8.41619e-07	-1.11706e-06
8779	8.08359e-06	-1.04571e-06	-1.37638e-06
8780	9.96831e-06	-1.27275e-06	-1.66545e-06
8781	1.21509e-05	-1.52054e-06	-1.98274e-06
8782	1.46586e-05	-1.78647e-06	-2.32563e-06
8783	1.75156e-05	-2.0671e-06	-2.68934e-06
8784	2.07414e-05	-2.35756e-06	-3.06629e-06
8785	2.43497e-05	-2.6516e-06	-3.44695e-06
8786	2.8351e-05	-2.94371e-06	-3.82318e-06
8787	3.27516e-05	-3.23205e-06	-4.19268e-06
8788	3.75534e-05	-3.51986e-06	-4.56099e-06
8789	4.27645e-05	-3.81309e-06	-4.93824e-06
8790	4.83913e-05	-4.1156e-06	-5.33105e-06
8791	5.44498e-05	-4.42649e-06	-5.73826e-06
8792	6.09473e-05	-4.73683e-06	-6.14897e-06
8793	6.78968e-05	-5.02429e-06	-6.54099e-06
8794	7.52775e-05	-5.246e-06	-6.86352e-06
8795	8.32159e-05	-5.34703e-06	-7.05613e-06
8796	9.13648e-05	-5.26767e-06	-6.96374e-06
8797	0.000100199	-5.03558e-06	-6.56713e-06
8798	0.00010391	-4.83024e-06	-6.07251e-06
8799	0.000116379	-4.62097e-06	-6.09974e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	4.19794e-19	-9.70969e-35	-9.70969e-35
8844	1.16062e-17	-5.62628e-19	-6.19657e-19
8845	7.32272e-17	-5.67975e-18	-5.67742e-18
8846	3.12827e-16	-2.56097e-17	-2.56094e-17
8847	1.21036e-15	-1.02953e-16	-1.02629e-16
8848	4.37551e-15	-3.94302e-16	-3.94955e-16
8849	1.50953e-14	-1.40847e-15	-1.40772e-15
8850	5.00257e-14	-4.80812e-15	-4.8079e-15
8851	1.59904e-13	-1.57916e-14	-1.57902e-14
8852	4.93416e-13	-4.99905e-14	-4.99874e-14
8853	1.46964e-12	-1.52715e-13	-1.52711e-13
8854	4.22463e-12	-4.50167e-13	-4.50164e-13
8855	1.1717e-11	-1.28012e-12	-1.28012e-12
8856	3.1343e-11	-3.51066e-12	-3.51066e-12
8857	8.08311e-11	-9.28189e-12	-9.28189e-12
8858	2.00884e-10	-2.36497e-11	-2.36497e-11
8859	4.8089e-10	-5.80467e-11	-5.80467e-11
8860	1.10836e-09	-1.37184e-10	-1.37184e-10
8861	2.45837e-09	-3.12045e-10	-3.12045e-10
8862	5.24524e-09	-6.82858e-10	-6.82858e-10
8863	1.07613e-08	-1.43705e-09	-1.43705e-09
8864	2.12234e-08	-2.90732e-09	-2.90732e-09
8865	4.02288e-08	-5.65298e-09	-5.65298e-09
8866	7.32862e-08	-1.05625e-08	-1.05625e-08
8867	1.28339e-07	-1.89658e-08	-1.89658e-08
8868	2.16154e-07	-3.27338e-08	-3.27338e-08
8869	3.50425e-07	-5.43333e-08	-5.43333e-08
8870	5.4751e-07	-8.68034e-08	-8.68034e-08
8871	8.25802e-07	-1.33635e-07	-1.33635e-07
8872	1.20489e-06	-1.98556e-07	-1.98556e-07
8873	1.70479e-06	-2.85255e-07	-2.85255e-07
8874	2.34533e-06	-3.97096e-07	-3.97096e-07
8875	3.14603e-06	-5.36866e-07	-5.36866e-07
8876	4.12624e-06	-7.06596e-07	-7.06596e-07
8877	5.30555e-06	-9.07472e-07	-9.07472e-07
8878	6.70465e-06	-1.13986e-06	-1.13986e-06
8879	8.34618e-06	-1.40345e-06	-1.40345e-06
8880	1.02552e-05	-1.69736e-06	-1.69736e-06
8881	1.24587e-05	-2.02003e-06	-2.02003e-06
8882	1.49828e-05	-2.36865e-06	-2.36865e-06
8883	1.78507e-05	-2.73823e-06	-2.73823e-06
8884	2.10814e-05	-3.12101e-06	-3.12101e-06
8885	2.46894e-05	-3.50743e-06	-3.50743e-06
8886	2.8687e-05	-3.88953e-06	-3.88953e-06
8887	3.30833e-05	-4.26522e-06	-4.26522e-06
8888	3.78818e-05	-4.64009e-06	-4.64009e-06
8889	4.3089e-05	-5.0238e-06	-5.0238e-06
8890	4.87068e-05	-5.42218e-06	-5.42218e-06
8891	5.47436e-05	-5.83285e-06	-5.83285e-06
8892	6.12016e-05	-6.24349e-06	-6.24349e-06
8893	6.80889e-05	-6.63096e-06	-6.63096e-06
8894	7.53866e-05	-6.94585e-06	-6.94585e-06
8895	8.32193e-05	-7.13313e-06	-7.13313e-06
8896	9.13028e-05	-7.04369e-06	-7.04369e-06
8897	0.000100117	-6.67685e-06	-6.67685e-06
8898	0.000103745	-6.17235e-06	-6.17235e-06
8899	0.000115883	-6.19328e-06	-6.19328e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	5.54147e-19	-2.56344e-34	-1.28172e-34
8944	1.18424e-17	-2.21052e-18	-5.76811e-19
8945	7.3184e-17	-1.74587e-17	-5.24739e-18
8946	3.15674e-16	-8.29566e-17	-2.40752e-17
8947	1.22321e-15	-3.27443e-16	-9.57944e-17
8948	4.43399e-15	-1.20577e-15	-3.68762e-16
8949	1.53244e-14	-4.22052e-15	-1.32881e-15
8950	5.08783e-14	-1.4181e-14	-4.54168e-15
8951	1.62918e-13	-4.59136e-14	-1.49357e-14
8952	5.03706e-13	-1.43467e-13	-4.73656e-14
8953	1.50351e-12	-4.32691e-13	-1.44944e-13
8954	4.33225e-12	-1.25928e-12	-4.28031e-13
8955	1.20467e-11	-3.53542e-12	-1.21949e-12
8956	3.23154e-11	-9.57087e-12	-3.35098e-12
8957	8.35902e-11	-2.49719e-11	-8.87793e-12
8958	2.08407e-10	-6.27651e-11	-2.26687e-11
8959	5.00583e-10	-1.51883e-10	-5.57613e-11
8960	1.1578e-09	-3.53648e-10	-1.32081e-10
8961	2.57733e-09	-7.91835e-10	-3.01127e-10
8962	5.51921e-09	-1.70383e-09	-6.60496e-10
8963	1.13647e-08	-3.52109e-09	-1.39321e-09
8964	2.24927e-08	-6.98433e-09	-2.82508e-09
8965	4.27761e-08	-1.32904e-08	-5.50529e-09
8966	7.81579e-08	-2.42516e-08	-1.03083e-08
8967	1.37207e-07	-4.24251e-08	-1.85459e-08
8968	2.31499e-07	-7.11538e-08	-3.20665e-08
8969	3.75646e-07	-1.14455e-07	-5.33093e-08
8970	5.8686e-07	-1.76732e-07	-8.52822e-08
8971	8.84077e-07	-2.62352e-07	-1.31442e-07
8972	1.28689e-06	-3.75222e-07	-1.95485e-07
8973	1.81467e-06	-5.18549e-07	-2.81091e-07
8974	2.48612e-06	-6.94896e-07	-3.91654e-07
8975	3.31958e-06	-9.06496e-07	-5.30062e-07
8976	4.33357e-06	-1.15558e-06	-6.98506e-07
8977	5.54744e-06	-1.44441e-06	-8.9835e-07
8978	6.98175e-06	-1.77486e-06	-1.13005e-06
8979	8.65847e-06	-2.14789e-06	-1.39315e-06
8980	1.06009e-05	-2.56299e-06	-1.68642e-06
8981	1.28332e-05	-3.01813e-06	-2.00788e-06
8982	1.53793e-05	-3.50955e-06	-2.35448e-06
8983	1.82614e-05	-4.0313e-06	-2.72142e-06
8984	2.14985e-05	-4.57459e-06	-3.10145e-06
8985	2.51063e-05	-5.12816e-06	-3.48544e-06
8986	2.90994e-05	-5.6814e-06	-3.86532e-06
8987	3.34899e-05	-6.22911e-06	-4.23856e-06
8988	3.82856e-05	-6.775e-06	-4.61066e-06
8989	4.34927e-05	-7.32964e-06	-4.99176e-06
8990	4.91091e-05	-7.90114e-06	-5.38811e-06
8991	5.51339e-05	-8.48758e-06	-5.79667e-06
8992	6.15576e-05	-9.07243e-06	-6.20458e-06
8993	6.83775e-05	-9.63349e-06	-6.58878e-06
8994	7.55623e-05	-1.0114e-05	-6.90018e-06
8995	8.32084e-05	-1.04857e-05	-7.07922e-06
8996	9.10411e-05	-1.04544e-05	-6.9897e-06
8997	9.94084e-05	-1.01547e-05	-6.63739e-06
8998	0.000103578	-8.56208e-06	-6.16997e-06
8999	0.000116503	-9.06245e-06	-6.19259e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	7.22653e-19	3.34294e-34	-3.34294e-34
9044	1.23971e-17	2.03936e-18	-2.09746e-18
9045	7.64237e-17	1.5909e-17	-1.60326e-17
9046	3.26344e-16	7.71516e-17	-7.67816e-17
9047	1.26062e-15	3.07601e-16	-3.06671e-16
9048	4.55354e-15	1.12986e-15	-1.12877e-15
9049	1.57469e-14	3.96251e-15	-3.96019e-15
9050	5.22968e-14	1.33236e-14	-1.33214e-14
9051	1.67558e-13	4.318e-14	-4.31788e-14
9052	5.18458e-13	1.35077e-13	-1.35074e-13
9053	1.54917e-12	4.07887e-13	-4.07879e-13
9054	4.46951e-12	1.18863e-12	-1.18862e-12
9055	1.24472e-11	3.34165e-12	-3.34164e-12
9056	3.34478e-11	9.05951e-12	-9.0595e-12
9057	8.66888e-11	2.3674e-11	-2.3674e-11
9058	2.16601e-10	5.95988e-11	-5.95989e-11
9059	5.21493e-10	1.44465e-10	-1.44465e-10
9060	1.20922e-09	3.36966e-10	-3.36966e-10
9061	2.699e-09	7.55857e-10	-7.55857e-10
9062	5.79585e-09	1.62947e-09	-1.62947e-09
9063	1.19682e-08	3.37389e-09	-3.37389e-09
9064	2.37542e-08	6.7054e-09	-6.7054e-09
9065	4.52987e-08	1.27846e-08	-1.27846e-08
9066	8.29764e-08	2.33738e-08	-2.33738e-08
9067	1.45986e-07	4.09667e-08	-4.09667e-08
9068	2.46735e-07	6.88311e-08	-6.88311e-08
9069	4.00798e-07	1.10903e-07	-1.10903e-07
9070	6.26319e-07	1.71504e-07	-1.71504e-07
9071	9.42875e-07	2.54922e-07	-2.54922e-07
9072	1.37013e-06	3.64996e-07	-3.64996e-07
9073	1.92679e-06	5.04884e-07	-5.04884e-07
9074	2.63026e-06	6.77146e-07	-6.77146e-07
9075	3.49737e-06	8.84089e-07	-8.84089e-07
9076	4.54553e-06	1.12811e-06	-1.12811e-06
9077	5.79373e-06	1.41171e-06	-1.41171e-06
9078	7.26285e-06	1.73696e-06	-1.73696e-06
9079	8.97492e-06	2.10474e-06	-2.10474e-06
9080	1.09521e-05	2.51414e-06	-2.51414e-06
9081	1.32157e-05	2.96241e-06	-2.96241e-06
9082	1.57861e-05	3.44517e-06	-3.44517e-06
9083	1.86826e-05	3.95636e-06	-3.95636e-06
9084	2.19238e-05	4.48788e-06	-4.48788e-06
9085	2.5528e-05	5.02972e-06	-5.02972e-06
9086	2.95143e-05	5.57236e-06	-5.57236e-06
9087	3.38998e-05	6.11092e-06	-6.11092e-06
9088	3.86954e-05	6.64818e-06	-6.64818e-06
9089	4.39042e-05	7.19285e-06	-7.19285e-06
9090	4.9517e-05	7.75139e-06	-7.75139e-06
9091	5.55232e-05	8.32115e-06	-8.32115e-06
9092	6.19062e-05	8.88668e-06	-8.88668e-06
9093	6.86543e-05	9.42418e-06	-9.42418e-06
9094	7.57314e-05	9.8786e-06	-9.8786e-06
9095	8.3209e-05	1.02024e-05	-1.02024e-05
9096	9.08559e-05	1.0144e-05	-1.0144e-05
9097	9.87538e-05	9.84767e-06	-9.84767e-06
9098	0.000103435	8.61693e-06	-8.61693e-06
9099	0.000116977	9.04767e-06	-9.04767e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	5.54147e-19	1.28172e-34	-2.56344e-34
9144	1.19282e-17	5.70664e-19	-2.26149e-18
9145	7.37731e-17	5.31616e-18	-1.77983e-17
9146	3.15619e-16	2.35252e-17	-8.36041e-17
9147	1.22383e-15	9.61261e-17	-3.28021e-16
9148	4.43463e-15	3.7062e-16	-1.20697e-15
9149	1.53236e-14	1.33069e-15	-4.22247e-15
9150	5.08769e-14	4.54457e-15	-1.41821e-14
9151	1.62916e-13	1.49367e-14	-4.5914e-14
9152	5.03706e-13	4.73682e-14	-1.43464e-13
9153	1.50351e-12	1.44951e-13	-4.32685e-13
9154	4.33225e-12	4.28039e-13	-1.25928e-12
9155	1.20467e-11	1.21949e-12	-3.53541e-12
9156	3.23154e-11	3.35098e-12	-9.57087e-12
9157	8.35902e-11	8.87793e-12	-2.49719e-11
9158	2.08407e-10	2.26687e-11	-6.27651e-11
9159	5.00583e-10	5.57613e-11	-1.51883e-10
9160	1.1578e-09	1.32081e-10	-3.53648e-10
9161	2.57733e-09	3.01127e-10	-7.91835e-10
9162	5.51921e-09	6.60496e-10	-1.70383e-09
9163	1.13647e-08	1.39321e-09	-3.52109e-09
9164	2.24927e-08	2.82508e-09	-6.98433e-09
9165	4.27761e-08	5.50529e-09	-1.32904e-08
9166	7.81579e-08	1.03083e-08	-2.42516e-08
9167	1.37207e-07	1.85459e-08	-4.24251e-08
9168	2.31499e-07	3.20664e-08	-7.11538e-08
9169	3.75646e-07	5.33093e-08	-1.14455e-07
9170	5.8686e-07	8.52822e-08	-1.76732e-07
9171	8.84077e-07	1.31442e-07	-2.62352e-07
9172	1.28689e-06	1.95485e-07	-3.75222e-07
9173	1.81467e-06	2.81091e-07	-5.18549e-07
9174	2.48612e-06	3.91654e-07	-6.94896e-07
9175	3.31958e-06	5.30062e-07	-9.06496e-07
9176	4.33357e-06	6.98506e-07	-1.15558e-06
9177	5.54744e-06	8.9835e-07	-1.44441e-06
9178	6.98175e-06	1.13005e-06	-1.77486e-06
9179	8.65847e-06	1.39315e-06	-2.14789e-06
9180	1.06009e-05	1.68642e-06	-2.56299e-06
9181	1.28332e-05	2.00788e-06	-3.01813e-06
9182	1.53793e-05	2.35448e-06	-3.50955e-06
9183	1.82614e-05	2.72142e-06	-4.0313e-06
9184	2.14985e-05	3.10145e-06	-4.57459e-06
9185	2.51063e-05	3.48544e-06	-5.12816e-06
9186	2.90994e-05	3.86532e-06	-5.6814e-06
9187	3.34899e-05	4.23856e-06	-6.22911e-06
9188	3.82856e-05	4.61066e-06	-6.775e-06
9189	4.34927e-05	4.99176e-06	-7.32964e-06
9190	4.91091e-05	5.38811e-06	-7.90114e-06
9191	5.51339e-05	5.79667e-06	-8.48758e-06
9192	6.15576e-05	6.20458e-06	-9.07243e-06
9193	6.83775e-05	6.58878e-06	-9.63349e-06
9194	7.55623e-05	6.90018e-06	-1.0114e-05
9195	8.32084e-05	7.07922e-06	-1.04857e-05
9196	9.10411e-05	6.9897e-06	-1.04544e-05
9197	9.94084e-05	6.63739e-06	-1.01547e-05
9198	0.000103578	6.16997e-06	-8.56208e-06
9199	0.000116503	6.19259e-06	-9.06245e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	5.20034e-19	0	-2.40564e-34
9244	1.1761e-17	9.2481e-20	-2.24953e-18
9245	7.32016e-17	9.6791e-19	-1.78758e-17
9246	3.12233e-16	5.85053e-18	-8.38215e-17
9247	1.21181e-15	2.86277e-17	-3.2847e-16
9248	4.39223e-15	1.26267e-16	-1.20549e-15
9249	1.51787e-14	4.81705e-16	-4.21195e-15
9250	5.03911e-14	1.72105e-15	-1.4139e-14
9251	1.6132e-13	5.88336e-15	-4.5766e-14
9252	4.98597e-13	1.93055e-14	-1.42953e-13
9253	1.48749e-12	6.0983e-14	-4.30951e-13
9254	4.28315e-12	1.85592e-13	-1.25348e-12
9255	1.18998e-11	5.44217e-13	-3.51649e-12
9256	3.18875e-11	1.53738e-12	-9.511e-12
9257	8.238e-11	4.18316e-12	-2.47891e-11
9258	2.05091e-10	1.09605e-11	-6.22283e-11
9259	4.91798e-10	2.76455e-11	-1.5037e-10
9260	1.13535e-09	6.71025e-11	-3.49561e-10
9261	2.52208e-09	1.5668e-10	-7.81272e-10
9262	5.38849e-09	3.51794e-10	-1.67774e-09
9263	1.10678e-08	7.59286e-10	-3.45952e-09
9264	2.18466e-08	1.57479e-09	-6.84574e-09
9265	4.14303e-08	3.13781e-09	-1.29931e-08
9266	7.54785e-08	6.00557e-09	-2.36442e-08
9267	1.32115e-07	1.10409e-08	-4.12448e-08
9268	2.22276e-07	1.95016e-08	-6.89747e-08
9269	3.5974e-07	3.31101e-08	-1.10637e-07
9270	5.60768e-07	5.40778e-08	-1.70387e-07
9271	8.43404e-07	8.50652e-08	-2.52361e-07
9272	1.22666e-06	1.29069e-07	-3.60317e-07
9273	1.72991e-06	1.89248e-07	-4.97462e-07
9274	2.37268e-06	2.6871e-07	-6.6654e-07
9275	3.17478e-06	3.70261e-07	-8.70091e-07
9276	4.15663e-06	4.96132e-07	-1.11062e-06
9277	5.33928e-06	6.4767e-07	-1.39044e-06
9278	6.74442e-06	8.25074e-07	-1.71114e-06
9279	8.3944e-06	1.0273e-06	-2.07304e-06
9280	1.03126e-05	1.25228e-06	-2.47506e-06
9281	1.25237e-05	1.49735e-06	-2.91492e-06
9282	1.50529e-05	1.75963e-06	-3.3893e-06
9283	1.79234e-05	2.03581e-06	-3.89315e-06
9284	2.11557e-05	2.32151e-06	-4.41869e-06
9285	2.47646e-05	2.61108e-06	-4.95506e-06
9286	2.87623e-05	2.89907e-06	-5.49126e-06
9287	3.31576e-05	3.18334e-06	-6.02144e-06
9288	3.79566e-05	3.46689e-06	-6.54926e-06
9289	4.31677e-05	3.75593e-06	-7.08661e-06
9290	4.87937e-05	4.05476e-06	-7.64333e-06
9291	5.48416e-05	4.36262e-06	-8.21875e-06
9292	6.13074e-05	4.67124e-06	-8.79765e-06
9293	6.81921e-05	4.95986e-06	-9.36138e-06
9294	7.54593e-05	5.18437e-06	-9.85356e-06
9295	8.32037e-05	5.28804e-06	-1.02406e-05
9296	9.10952e-05	5.21056e-06	-1.02048e-05
9297	9.95095e-05	4.98123e-06	-9.84132e-06
9298	0.000103712	4.75694e-06	-8.25759e-06
9299	0.000116944	4.55175e-06	-8.88898e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	5.20034e-19	0	-2.40564e-34
9344	1.18667e-17	7.7477e-20	-2.25041e-18
9345	7.38567e-17	4.95094e-19	-1.81238e-17
9346	3.14965e-16	3.22792e-18	-8.53087e-17
9347	1.22254e-15	1.49046e-17	-3.36776e-16
9348	4.43914e-15	6.25812e-17	-1.23432e-15
9349	1.53508e-14	2.40498e-16	-4.31444e-15
9350	5.09985e-14	8.68268e-16	-1.44918e-14
9351	1.63318e-13	2.97546e-15	-4.69419e-14
9352	5.04819e-13	9.76388e-15	-1.46741e-13
9353	1.50599e-12	3.08015e-14	-4.42655e-13
9354	4.33557e-12	9.36121e-14	-1.28827e-12
9355	1.20413e-11	2.74097e-13	-3.61596e-12
9356	3.22504e-11	7.72945e-13	-9.7844e-12
9357	8.32607e-11	2.09892e-12	-2.55111e-11
9358	2.07103e-10	5.48727e-12	-6.40588e-11
9359	4.96087e-10	1.38077e-11	-1.54823e-10
9360	1.14375e-09	3.34321e-11	-3.59947e-10
9361	2.5368e-09	7.78688e-11	-8.04473e-10
9362	5.41005e-09	1.74423e-10	-1.72732e-09
9363	1.10886e-08	3.75655e-10	-3.56079e-09
9364	2.18348e-08	7.77781e-10	-7.04315e-09
9365	4.1295e-08	1.5481e-09	-1.33599e-08
9366	7.50036e-08	2.96264e-09	-2.42926e-08
9367	1.30848e-07	5.4532e-09	-4.23342e-08
9368	2.19361e-07	9.6603e-09	-7.07115e-08
9369	3.53711e-07	1.64854e-08	-1.13261e-07
9370	5.49334e-07	2.71343e-08	-1.74143e-07
9371	8.23327e-07	4.31423e-08	-2.57452e-07
9372	1.19383e-06	6.63715e-08	-3.66862e-07
9373	1.67973e-06	9.89657e-08	-5.05474e-07
9374	2.3008e-06	1.43238e-07	-6.75943e-07
9375	3.07804e-06	2.01455e-07	-8.8077e-07
9376	4.03391e-06	2.75508e-07	-1.1225e-06
9377	5.19192e-06	3.66493e-07	-1.40354e-06
9378	6.57588e-06	4.74344e-07	-1.72556e-06
9379	8.20933e-06	5.97728e-07	-2.08894e-06
9380	1.01156e-05	7.34363e-07	-2.49259e-06
9381	1.23182e-05	8.81692e-07	-2.9343e-06
9382	1.48409e-05	1.03752e-06	-3.41087e-06
9383	1.77062e-05	1.20015e-06	-3.91743e-06
9384	2.09337e-05	1.36788e-06	-4.44615e-06
9385	2.45386e-05	1.53854e-06	-4.98582e-06
9386	2.8534e-05	1.70998e-06	-5.52479e-06
9387	3.29303e-05	1.88129e-06	-6.05682e-06
