Cell_ID	disp_x	disp_y	disp_z
9174	0.000102494	4.93147e-06	-7.2748e-06
9175	0.000108001	5.09625e-06	-7.51693e-06
9176	0.000113686	5.2625e-06	-7.76133e-06
9177	0.000119551	5.42983e-06	-8.00721e-06
9178	0.000125597	5.59806e-06	-8.2541e-06
9179	0.000131826	5.76711e-06	-8.50196e-06
9180	0.00013824	5.93686e-06	-8.75117e-06
9181	0.000144839	6.10715e-06	-9.00211e-06
9182	0.000151625	6.27808e-06	-9.25493e-06
9183	0.000158601	6.45031e-06	-9.50969e-06
9184	0.000165765	6.62481e-06	-9.76646e-06
9185	0.00017312	6.80245e-06	-1.00257e-05
9186	0.000180664	6.98396e-06	-1.02884e-05
9187	0.000188397	7.17005e-06	-1.05557e-05
9188	0.000196316	7.36131e-06	-1.08276e-05
9189	0.000204417	7.55756e-06	-1.11026e-05
9190	0.000212692	7.75647e-06	-1.13766e-05
9191	0.000221133	7.95212e-06	-1.16434e-05
9192	0.000229725	8.13172e-06	-1.18888e-05
9193	0.000238462	8.27321e-06	-1.20949e-05
9194	0.000247309	8.33145e-06	-1.22108e-05
9195	0.000256349	8.24729e-06	-1.22048e-05
9196	0.000265307	7.88137e-06	-1.17757e-05
9197	0.00027445	7.25492e-06	-1.1036e-05
9198	0.000278987	6.52434e-06	-9.03219e-06
9199	0.000292208	6.31867e-06	-9.26122e-06
9200	7.08007e-13	4.52151e-14	-2.82724e-13
9201	1.65444e-12	1.13991e-13	-5.53877e-13
9202	3.53744e-12	2.44711e-13	-1.11139e-12
9203	7.19899e-12	5.05345e-13	-2.23723e-12
9204	1.43085e-11	1.02623e-12	-4.43599e-12
9205	2.78655e-11	2.04611e-12	-8.63632e-12
9206	5.32149e-11	4.0028e-12	-1.64885e-11
9207	9.96538e-11	7.6807e-12	-3.08584e-11
9208	1.82975e-10	1.44526e-11	-5.65969e-11
9209	3.29354e-10	2.6664e-11	-1.01706e-10
9210	5.81092e-10	4.82242e-11	-1.79038e-10
9211	1.00482e-09	8.5488e-11	-3.08687e-10
9212	1.70278e-09	1.48521e-10	-5.21197e-10
9213	2.82767e-09	2.52855e-10	-8.6168e-10
9214	4.60149e-09	4.21812e-10	-1.39483e-09
9215	7.33816e-09	6.89464e-10	-2.21064e-09
9216	1.14694e-08	1.10419e-09	-3.43052e-09
9217	1.75726e-08	1.73274e-09	-5.21309e-09
9218	2.63989e-08	2.6645e-09	-7.75916e-09
9219	3.88992e-08	4.01559e-09	-1.13149e-08
9220	5.62459e-08	5.93226e-09	-1.61726e-08
9221	7.98497e-08	8.59294e-09	-2.26689e-08
9222	1.11369e-07	1.22084e-08	-3.11803e-08
9223	1.52718e-07	1.70193e-08	-4.21169e-08
9224	2.06068e-07	2.32914e-08	-5.59155e-08
9225	2.73853e-07	3.13083e-08	-7.3032e-08
9226	3.5878e-07	4.13618e-08	-9.39364e-08
9227	4.63849e-07	5.37418e-08	-1.19107e-07
9228	5.92369e-07	6.87269e-08	-1.49026e-07
9229	7.47989e-07	8.65756e-08	-1.84176e-07
9230	9.34718e-07	1.07522e-07	-2.25029e-07
9231	1.15693e-06	1.31774e-07	-2.72037e-07
9232	1.41936e-06	1.59515e-07	-3.25615e-07
9233	1.72703e-06	1.90903e-07	-3.86119e-07
9234	2.08517e-06	2.2608e-07	-4.53823e-07
9235	2.49913e-06	2.65163e-07	-5.28891e-07
9236	2.97419e-06	3.08236e-07	-6.11354e-07
9237	3.51543e-06	3.55341e-07	-7.01095e-07
9238	4.12764e-06	4.06452e-07	-7.97855e-07
9239	4.81522e-06	4.61462e-07	-9.01247e-07
9240	5.58226e-06	5.20167e-07	-1.0108e-06
9241	6.43251e-06	5.82264e-07	-1.12598e-06
9242	7.36956e-06	6.47363e-07	-1.24629e-06
9243	8.39692e-06	7.15011e-07	-1.37124e-06
9244	9.51815e-06	7.84733e-07	-1.50038e-06
9245	1.07369e-05	8.5608e-07	-1.63333e-06
9246	1.20568e-05	9.28689e-07	-1.76977e-06
9247	1.34817e-05	1.00232e-06	-1.90946e-06
9248	1.50152e-05	1.07692e-06	-2.05219e-06
9249	1.66606e-05	1.15255e-06	-2.19785e-06
9250	1.84209e-05	1.22945e-06	-2.34638e-06
9251	2.02988e-05	1.3079e-06	-2.49785e-06
9252	2.22968e-05	1.38822e-06	-2.65246e-06
9253	2.44174e-05	1.47073e-06	-2.81062e-06
9254	2.66633e-05	1.55572e-06	-2.97291e-06
9255	2.90375e-05	1.64344e-06	-3.13993e-06
9256	3.15431e-05	1.73407e-06	-3.31218e-06
9257	3.41833e-05	1.82768e-06	-3.48988e-06
9258	3.69615e-05	1.92425e-06	-3.67295e-06
9259	3.98809e-05	2.02367e-06	-3.8611e-06
9260	4.29444e-05	2.12582e-06	-4.05388e-06
9261	4.6155e-05	2.23058e-06	-4.2509e-06
9262	4.95153e-05	2.33781e-06	-4.4518e-06
9263	5.30277e-05	2.44724e-06	-4.65627e-06
9264	5.66946e-05	2.55834e-06	-4.86388e-06
9265	6.05184e-05	2.67029e-06	-5.0739e-06
9266	6.45012e-05	2.78213e-06	-5.28528e-06
9267	6.86454e-05	2.89316e-06	-5.49692e-06
9268	7.29532e-05	3.00332e-06	-5.70831e-06
9269	7.74269e-05	3.11335e-06	-5.92003e-06
9270	8.20684e-05	3.22458e-06	-6.13367e-06
9271	8.68794e-05	3.33832e-06	-6.35103e-06
9272	9.18614e-05	3.4552e-06	-6.57324e-06
9273	9.70159e-05	3.57505e-06	-6.80027e-06
9274	0.000102345	3.69715e-06	-7.03133e-06
9275	0.00010785	3.82074e-06	-7.26551e-06
9276	0.000113534	3.94539e-06	-7.502e-06
9277	0.000119397	4.07101e-06	-7.74006e-06
9278	0.000125443	4.19757e-06	-7.97916e-06
9279	0.00013167	4.32483e-06	-8.21909e-06
9280	0.000138083	4.45232e-06	-8.46004e-06
9281	0.000144681	4.57981e-06	-8.70227e-06
9282	0.000151467	4.70774e-06	-8.94596e-06
9283	0.000158442	4.837e-06	-9.19165e-06
9284	0.000165605	4.96837e-06	-9.44007e-06
9285	0.000172959	5.10236e-06	-9.69169e-06
9286	0.000180504	5.2397e-06	-9.94684e-06
9287	0.000188239	5.38134e-06	-1.02062e-05
9288	0.000196163	5.52777e-06	-1.04707e-05
9289	0.000204275	5.67885e-06	-1.07397e-05
9290	0.00021257	5.83323e-06	-1.10105e-05
9291	0.000221044	5.9858e-06	-1.12781e-05
9292	0.000229684	6.12453e-06	-1.15299e-05
9293	0.000238491	6.22849e-06	-1.17491e-05
9294	0.000247425	6.25904e-06	-1.18843e-05
9295	0.00025657	6.16388e-06	-1.19012e-05
9296	0.000265588	5.88055e-06	-1.14788e-05
9297	0.000274777	5.44727e-06	-1.06858e-05
9298	0.00027935	5.03223e-06	-8.70661e-06
9299	0.000292888	4.64462e-06	-9.09139e-06
9300	7.14697e-13	2.35782e-14	-2.89347e-13
9301	1.6597e-12	5.6356e-14	-5.69527e-13
9302	3.5406e-12	1.21006e-13	-1.14308e-12
9303	7.19821e-12	2.50867e-13	-2.30037e-12
9304	1.42911e-11	5.09731e-13	-4.56012e-12
9305	2.77987e-11	1.01668e-12	-8.8756e-12
9306	5.30209e-11	1.9901e-12	-1.69402e-11
9307	9.91595e-11	3.82205e-12	-3.16928e-11
9308	1.81816e-10	7.20069e-12	-5.81044e-11
9309	3.26795e-10	1.33061e-11	-1.04369e-10
9310	5.75716e-10	2.41145e-11	-1.83636e-10
9311	9.9399e-10	4.28561e-11	-3.16442e-10
9312	1.68176e-09	7.46831e-11	-5.33969e-10
9313	2.7883e-09	1.2761e-10	-8.82216e-10
9314	4.53012e-09	2.13787e-10	-1.42705e-09
9315	7.21283e-09	3.51165e-10	-2.25996e-09
9316	1.1256e-08	5.65566e-10	-3.50414e-09
9317	1.72201e-08	8.93139e-10	-5.32025e-09
9318	2.58338e-08	1.3831e-09	-7.91126e-09
9319	3.80194e-08	2.10054e-09	-1.15254e-08
9320	5.49157e-08	3.12906e-09	-1.64568e-08
9321	7.78961e-08	4.57275e-09	-2.30434e-08
9322	1.08582e-07	6.55709e-09	-3.16625e-08
9323	1.48853e-07	9.22825e-09	-4.27244e-08
9324	2.00855e-07	1.27505e-08	-5.66653e-08
9325	2.67013e-07	1.73012e-08	-7.39411e-08
9326	3.50042e-07	2.30643e-08	-9.50221e-08
9327	4.52963e-07	3.02219e-08	-1.20388e-07
9328	5.79126e-07	3.89462e-08	-1.50525e-07
9329	7.32225e-07	4.9392e-08	-1.85919e-07
9330	9.16313e-07	6.16928e-08	-2.27048e-07
9331	1.1358e-06	7.59603e-08	-2.74373e-07
9332	1.39541e-06	9.22877e-08	-3.28313e-07
9333	1.70017e-06	1.10756e-07	-3.89232e-07
9334	2.0553e-06	1.3144e-07	-4.57405e-07
9335	2.46609e-06	1.54412e-07	-5.32994e-07
9336	2.93782e-06	1.79738e-07	-6.16024e-07
9337	3.47557e-06	2.07468e-07	-7.06371e-07
9338	4.0842e-06	2.3762e-07	-8.03763e-07
9339	4.76822e-06	2.70161e-07	-9.07802e-07
9340	5.53186e-06	3.04991e-07	-1.01801e-06
9341	6.37907e-06	3.41934e-07	-1.13386e-06
9342	7.31358e-06	3.80742e-07	-1.25484e-06
9343	8.33904e-06	4.21103e-07	-1.38047e-06
9344	9.45901e-06	4.62678e-07	-1.51033e-06
9345	1.0677e-05	5.05133e-07	-1.64405e-06
9346	1.19967e-05	5.48191e-07	-1.78132e-06
9347	1.34214e-05	5.91678e-07	-1.9219e-06
9348	1.49546e-05	6.3555e-07	-2.06559e-06
9349	1.65993e-05	6.799e-07	-2.21227e-06
9350	1.83585e-05	7.2493e-07	-2.36186e-06
9351	2.02347e-05	7.70907e-07	-2.5144e-06
9352	2.22306e-05	8.18102e-07	-2.67009e-06
9353	2.43489e-05	8.66747e-07	-2.82933e-06
9354	2.65924e-05	9.17004e-07	-2.99271e-06
9355	2.89644e-05	9.68957e-07	-3.16086e-06
9356	3.14679e-05	1.02261e-06	-3.33427e-06
9357	3.41062e-05	1.07794e-06	-3.51318e-06
9358	3.68824e-05	1.1349e-06	-3.69748e-06
9359	3.97995e-05	1.19347e-06	-3.88682e-06
9360	4.28606e-05	1.25369e-06	-4.08074e-06
9361	4.60687e-05	1.31559e-06	-4.27881e-06
9362	4.94266e-05	1.37916e-06	-4.48073e-06
9363	5.29371e-05	1.44419e-06	-4.68624e-06
9364	5.6603e-05	1.51026e-06	-4.89501e-06
9365	6.04266e-05	1.57675e-06	-5.10637e-06
9366	6.44098e-05	1.64297e-06	-5.3192e-06
9367	6.85545e-05	1.70844e-06	-5.53231e-06
9368	7.28624e-05	1.77316e-06	-5.74504e-06
9369	7.73354e-05	1.83772e-06	-5.95794e-06
9370	8.19757e-05	1.90307e-06	-6.17269e-06
9371	8.6785e-05	1.97011e-06	-6.39126e-06
9372	9.17653e-05	2.0392e-06	-6.61484e-06
9373	9.69184e-05	2.11013e-06	-6.84332e-06
9374	0.000102246	2.18229e-06	-7.07584e-06
9375	0.000107751	2.25515e-06	-7.31149e-06
9376	0.000113433	2.32856e-06	-7.54953e-06
9377	0.000119295	2.40268e-06	-7.78922e-06
9378	0.000125339	2.47768e-06	-8.0299e-06
9379	0.000131566	2.55332e-06	-8.27133e-06
9380	0.000137978	2.62893e-06	-8.51379e-06
9381	0.000144576	2.70415e-06	-8.75762e-06
9382	0.000151362	2.77943e-06	-9.00299e-06
9383	0.000158336	2.85566e-06	-9.25046e-06
9384	0.000165499	2.93346e-06	-9.50095e-06
9385	0.000172852	3.01313e-06	-9.75488e-06
9386	0.000180398	3.09525e-06	-1.00122e-05
9387	0.000188136	3.18045e-06	-1.02735e-05
9388	0.000196068	3.26881e-06	-1.05406e-05
9389	0.000204191	3.36032e-06	-1.08141e-05
9390	0.000212505	3.45463e-06	-1.10914e-05
9391	0.000221007	3.54822e-06	-1.13686e-05
9392	0.000229687	3.63189e-06	-1.16342e-05
9393	0.000238543	3.69045e-06	-1.18722e-05
9394	0.000247524	3.69911e-06	-1.2027e-05
9395	0.000256705	3.62871e-06	-1.20558e-05
9396	0.000265725	3.46142e-06	-1.1622e-05
9397	0.000274923	3.24562e-06	-1.07968e-05
9398	0.000279577	3.01444e-06	-8.76385e-06
9399	0.000293295	2.7972e-06	-9.18922e-06
9400	7.18232e-13	7.66847e-15	-2.9195e-13
9401	1.66555e-12	1.81441e-14	-5.75145e-13
9402	3.55015e-12	3.90949e-14	-1.15441e-12
9403	7.21333e-12	8.12264e-14	-2.32273e-12
9404	1.43129e-11	1.65115e-13	-4.60321e-12
9405	2.78242e-11	3.29401e-13	-8.95678e-12
9406	5.30352e-11	6.4492e-13	-1.70896e-11
9407	9.91181e-11	1.23886e-12	-3.19613e-11
9408	1.81608e-10	2.33461e-12	-5.85749e-11
9409	3.2617e-10	4.31545e-12	-1.05172e-10
9410	5.74151e-10	7.82374e-12	-1.84969e-10
9411	9.90453e-10	1.39106e-11	-3.18596e-10
9412	1.67431e-09	2.42547e-11	-5.37345e-10
9413	2.77344e-09	4.14711e-11	-8.87344e-10
9414	4.50184e-09	6.95333e-11	-1.43458e-09
9415	7.16115e-09	1.14325e-10	-2.27063e-09
9416	1.1165e-08	1.84336e-10	-3.51865e-09
9417	1.70655e-08	2.9149e-10	-5.33914e-09
9418	2.55796e-08	4.52091e-10	-7.93459e-09
9419	3.76149e-08	6.87807e-10	-1.15524e-08
9420	5.42923e-08	1.02661e-09	-1.64855e-08
9421	7.69645e-08	1.50354e-09	-2.30702e-08
9422	1.07232e-07	2.16108e-09	-3.16815e-08
9423	1.46954e-07	3.04908e-09	-4.27274e-08
9424	1.98264e-07	4.22383e-09	-5.66419e-08
9425	2.63578e-07	5.74653e-09	-7.38785e-08
9426	3.45614e-07	7.68077e-09	-9.49056e-08
9427	4.4741e-07	1.00896e-08	-1.20202e-07
9428	5.72337e-07	1.30325e-08	-1.50253e-07
9429	7.2412e-07	1.65623e-08	-1.85544e-07
9430	9.06839e-07	2.07237e-08	-2.26556e-07
9431	1.12492e-06	2.5553e-08	-2.73746e-07
9432	1.38311e-06	3.10798e-08	-3.27536e-07
9433	1.6864e-06	3.73293e-08	-3.88287e-07
9434	2.04001e-06	4.43255e-08	-4.56272e-07
9435	2.44919e-06	5.20929e-08	-5.31652e-07
9436	2.9192e-06	6.06559e-08	-6.14449e-07
9437	3.45514e-06	7.00348e-08	-7.04535e-07
9438	4.06188e-06	8.02399e-08	-8.01638e-07
9439	4.744e-06	9.12635e-08	-9.05361e-07
9440	5.50583e-06	1.03074e-07	-1.01523e-06
9441	6.3514e-06	1.15612e-07	-1.13072e-06
9442	7.28456e-06	1.28791e-07	-1.25132e-06
9443	8.309e-06	1.42503e-07	-1.37657e-06
9444	9.42834e-06	1.56627e-07	-1.50603e-06
9445	1.06461e-05	1.71044e-07	-1.63934e-06
9446	1.19657e-05	1.85652e-07	-1.77619e-06
9447	1.33905e-05	2.00384e-07	-1.91634e-06
9448	1.49236e-05	2.15221e-07	-2.05961e-06
9449	1.65681e-05	2.30196e-07	-2.20586e-06
9450	1.83267e-05	2.45391e-07	-2.35503e-06
9451	2.02019e-05	2.60913e-07	-2.50716e-06
9452	2.21966e-05	2.7687e-07	-2.66242e-06
9453	2.43135e-05	2.93348e-07	-2.82123e-06
9454	2.65557e-05	3.10397e-07	-2.98417e-06
9455	2.89266e-05	3.28027e-07	-3.15187e-06
9456	3.14292e-05	3.46223e-07	-3.32483e-06
9457	3.40667e-05	3.64965e-07	-3.50327e-06
9458	3.6842e-05	3.8424e-07	-3.68706e-06
9459	3.9758e-05	4.04052e-07	-3.87584e-06
9460	4.28178e-05	4.24422e-07	-4.06915e-06
9461	4.60244e-05	4.45374e-07	-4.26657e-06
9462	4.93809e-05	4.66907e-07	-4.46779e-06
9463	5.28904e-05	4.88964e-07	-4.6726e-06
9464	5.65557e-05	5.11398e-07	-4.88066e-06
9465	6.03791e-05	5.33977e-07	-5.09132e-06
9466	6.43625e-05	5.56436e-07	-5.30345e-06
9467	6.85075e-05	5.78593e-07	-5.51582e-06
9468	7.28156e-05	6.00456e-07	-5.72776e-06
9469	7.72885e-05	6.22261e-07	-5.93986e-06
9470	8.19282e-05	6.44372e-07	-6.15393e-06
9471	8.67367e-05	6.67092e-07	-6.372e-06
9472	9.17162e-05	6.90519e-07	-6.59519e-06
9473	9.68684e-05	7.14535e-07	-6.82324e-06
9474	0.000102195	7.38934e-07	-7.0551e-06
9475	0.000107699	7.63564e-07	-7.2898e-06
9476	0.000113381	7.88408e-07	-7.52669e-06
9477	0.000119242	8.1354e-07	-7.76522e-06
9478	0.000125286	8.38994e-07	-8.00486e-06
9479	0.000131513	8.64645e-07	-8.24554e-06
9480	0.000137925	8.90245e-07	-8.48769e-06
9481	0.000144523	9.15689e-07	-8.73154e-06
9482	0.000151308	9.41192e-07	-8.97689e-06
9483	0.000158281	9.67078e-07	-9.22395e-06
9484	0.000165444	9.935e-07	-9.47369e-06
9485	0.000172798	1.02052e-06	-9.72689e-06
9486	0.000180345	1.04838e-06	-9.98362e-06
9487	0.000188085	1.0774e-06	-1.02446e-05
9488	0.00019602	1.10758e-06	-1.05119e-05
9489	0.00020415	1.13892e-06	-1.07864e-05
9490	0.000212475	1.17131e-06	-1.10661e-05
9491	0.000220993	1.20338e-06	-1.13477e-05
9492	0.000229694	1.23156e-06	-1.16202e-05
9493	0.000238573	1.25036e-06	-1.18669e-05
9494	0.000247574	1.25156e-06	-1.20292e-05
9495	0.000256765	1.22657e-06	-1.20602e-05
9496	0.000265792	1.17195e-06	-1.16207e-05
9497	0.000275019	1.10077e-06	-1.07887e-05
9498	0.000279702	1.01963e-06	-8.74729e-06
9499	0.000293454	9.41732e-07	-9.16956e-06
9500	7.18233e-13	-7.66578e-15	-2.91949e-13
9501	1.66555e-12	-1.81431e-14	-5.75145e-13
9502	3.55015e-12	-3.90922e-14	-1.15441e-12
9503	7.21333e-12	-8.12279e-14	-2.32273e-12
9504	1.43129e-11	-1.65116e-13	-4.60321e-12
9505	2.78242e-11	-3.294e-13	-8.95678e-12
9506	5.30352e-11	-6.4492e-13	-1.70896e-11
9507	9.91181e-11	-1.23887e-12	-3.19613e-11
9508	1.81608e-10	-2.33462e-12	-5.85749e-11
9509	3.2617e-10	-4.31545e-12	-1.05172e-10
9510	5.74151e-10	-7.82374e-12	-1.84969e-10
9511	9.90453e-10	-1.39106e-11	-3.18596e-10
9512	1.67431e-09	-2.42547e-11	-5.37345e-10
9513	2.77344e-09	-4.14712e-11	-8.87344e-10
9514	4.50184e-09	-6.95333e-11	-1.43458e-09
9515	7.16115e-09	-1.14325e-10	-2.27063e-09
9516	1.1165e-08	-1.84336e-10	-3.51865e-09
9517	1.70655e-08	-2.9149e-10	-5.33914e-09
9518	2.55796e-08	-4.52091e-10	-7.93459e-09
9519	3.76149e-08	-6.87807e-10	-1.15524e-08
9520	5.42923e-08	-1.02661e-09	-1.64855e-08
9521	7.69645e-08	-1.50354e-09	-2.30702e-08
9522	1.07232e-07	-2.16108e-09	-3.16815e-08
9523	1.46954e-07	-3.04908e-09	-4.27274e-08
9524	1.98264e-07	-4.22383e-09	-5.66419e-08
9525	2.63578e-07	-5.74653e-09	-7.38785e-08
9526	3.45614e-07	-7.68077e-09	-9.49056e-08
9527	4.4741e-07	-1.00896e-08	-1.20202e-07
9528	5.72337e-07	-1.30325e-08	-1.50253e-07
9529	7.2412e-07	-1.65623e-08	-1.85544e-07
9530	9.06839e-07	-2.07237e-08	-2.26556e-07
9531	1.12492e-06	-2.5553e-08	-2.73746e-07
9532	1.38311e-06	-3.10798e-08	-3.27536e-07
9533	1.6864e-06	-3.73293e-08	-3.88287e-07
9534	2.04001e-06	-4.43255e-08	-4.56272e-07
9535	2.44919e-06	-5.20929e-08	-5.31652e-07
9536	2.9192e-06	-6.06559e-08	-6.14449e-07
9537	3.45514e-06	-7.00348e-08	-7.04535e-07
9538	4.06188e-06	-8.02399e-08	-8.01638e-07
9539	4.744e-06	-9.12635e-08	-9.05361e-07
9540	5.50583e-06	-1.03074e-07	-1.01523e-06
9541	6.3514e-06	-1.15612e-07	-1.13072e-06
9542	7.28456e-06	-1.28791e-07	-1.25132e-06
9543	8.309e-06	-1.42503e-07	-1.37657e-06
9544	9.42834e-06	-1.56627e-07	-1.50603e-06
9545	1.06461e-05	-1.71044e-07	-1.63934e-06
9546	1.19657e-05	-1.85652e-07	-1.77619e-06
9547	1.33905e-05	-2.00384e-07	-1.91634e-06
9548	1.49236e-05	-2.15221e-07	-2.05961e-06
9549	1.65681e-05	-2.30196e-07	-2.20586e-06
9550	1.83267e-05	-2.45391e-07	-2.35503e-06
9551	2.02019e-05	-2.60913e-07	-2.50716e-06
9552	2.21966e-05	-2.7687e-07	-2.66242e-06
9553	2.43135e-05	-2.93348e-07	-2.82123e-06
9554	2.65557e-05	-3.10397e-07	-2.98417e-06
9555	2.89266e-05	-3.28027e-07	-3.15187e-06
9556	3.14292e-05	-3.46223e-07	-3.32483e-06
9557	3.40667e-05	-3.64965e-07	-3.50327e-06
9558	3.6842e-05	-3.8424e-07	-3.68706e-06
9559	3.9758e-05	-4.04052e-07	-3.87584e-06
9560	4.28178e-05	-4.24422e-07	-4.06915e-06
9561	4.60244e-05	-4.45374e-07	-4.26657e-06
9562	4.93809e-05	-4.66907e-07	-4.46779e-06
9563	5.28904e-05	-4.88964e-07	-4.6726e-06
9564	5.65557e-05	-5.11398e-07	-4.88066e-06
9565	6.03791e-05	-5.33977e-07	-5.09132e-06
9566	6.43625e-05	-5.56436e-07	-5.30345e-06
9567	6.85075e-05	-5.78593e-07	-5.51582e-06
9568	7.28156e-05	-6.00456e-07	-5.72776e-06
9569	7.72885e-05	-6.22261e-07	-5.93986e-06
9570	8.19282e-05	-6.44372e-07	-6.15393e-06
9571	8.67367e-05	-6.67092e-07	-6.372e-06
9572	9.17162e-05	-6.90519e-07	-6.59519e-06
9573	9.68684e-05	-7.14535e-07	-6.82324e-06
9574	0.000102195	-7.38934e-07	-7.0551e-06
9575	0.000107699	-7.63564e-07	-7.2898e-06
9576	0.000113381	-7.88408e-07	-7.52669e-06
9577	0.000119242	-8.1354e-07	-7.76522e-06
9578	0.000125286	-8.38994e-07	-8.00486e-06
9579	0.000131513	-8.64645e-07	-8.24554e-06
9580	0.000137925	-8.90245e-07	-8.48769e-06
9581	0.000144523	-9.15689e-07	-8.73154e-06
9582	0.000151308	-9.41192e-07	-8.97689e-06
9583	0.000158281	-9.67078e-07	-9.22395e-06
9584	0.000165444	-9.935e-07	-9.47369e-06
9585	0.000172798	-1.02052e-06	-9.72689e-06
9586	0.000180345	-1.04838e-06	-9.98362e-06
9587	0.000188085	-1.0774e-06	-1.02446e-05
9588	0.00019602	-1.10758e-06	-1.05119e-05
9589	0.00020415	-1.13892e-06	-1.07864e-05
9590	0.000212475	-1.17131e-06	-1.10661e-05
9591	0.000220993	-1.20338e-06	-1.13477e-05
9592	0.000229694	-1.23156e-06	-1.16202e-05
9593	0.000238573	-1.25036e-06	-1.18669e-05
9594	0.000247574	-1.25156e-06	-1.20292e-05
9595	0.000256765	-1.22657e-06	-1.20602e-05
9596	0.000265792	-1.17195e-06	-1.16207e-05
9597	0.000275019	-1.10077e-06	-1.07887e-05
9598	0.000279702	-1.01963e-06	-8.74729e-06
9599	0.000293454	-9.41732e-07	-9.16956e-06
9600	7.14696e-13	-2.35795e-14	-2.89349e-13
9601	1.6597e-12	-5.63551e-14	-5.69525e-13
9602	3.5406e-12	-1.21002e-13	-1.14308e-12
9603	7.19821e-12	-2.50868e-13	-2.30037e-12
9604	1.42911e-11	-5.09729e-13	-4.56012e-12
9605	2.77987e-11	-1.01668e-12	-8.8756e-12
9606	5.30209e-11	-1.9901e-12	-1.69402e-11
9607	9.91595e-11	-3.82205e-12	-3.16928e-11
9608	1.81816e-10	-7.2007e-12	-5.81044e-11
9609	3.26795e-10	-1.33061e-11	-1.04369e-10
9610	5.75716e-10	-2.41145e-11	-1.83636e-10
9611	9.9399e-10	-4.28561e-11	-3.16442e-10
9612	1.68176e-09	-7.46831e-11	-5.33969e-10
9613	2.7883e-09	-1.2761e-10	-8.82216e-10
9614	4.53012e-09	-2.13787e-10	-1.42705e-09
9615	7.21283e-09	-3.51165e-10	-2.25996e-09
9616	1.1256e-08	-5.65566e-10	-3.50414e-09
9617	1.72201e-08	-8.93139e-10	-5.32025e-09
9618	2.58338e-08	-1.3831e-09	-7.91126e-09
9619	3.80194e-08	-2.10054e-09	-1.15254e-08
9620	5.49157e-08	-3.12906e-09	-1.64568e-08
9621	7.78961e-08	-4.57275e-09	-2.30434e-08
9622	1.08582e-07	-6.55709e-09	-3.16625e-08
9623	1.48853e-07	-9.22825e-09	-4.27244e-08
9624	2.00855e-07	-1.27505e-08	-5.66653e-08
9625	2.67013e-07	-1.73012e-08	-7.39411e-08
9626	3.50042e-07	-2.30643e-08	-9.50221e-08
9627	4.52963e-07	-3.02219e-08	-1.20388e-07
9628	5.79126e-07	-3.89462e-08	-1.50525e-07
9629	7.32225e-07	-4.9392e-08	-1.85919e-07
9630	9.16313e-07	-6.16928e-08	-2.27048e-07
9631	1.1358e-06	-7.59603e-08	-2.74373e-07
9632	1.39541e-06	-9.22877e-08	-3.28313e-07
9633	1.70017e-06	-1.10756e-07	-3.89232e-07
9634	2.0553e-06	-1.3144e-07	-4.57405e-07
9635	2.46609e-06	-1.54412e-07	-5.32994e-07
9636	2.93782e-06	-1.79738e-07	-6.16024e-07
9637	3.47557e-06	-2.07468e-07	-7.06371e-07
9638	4.0842e-06	-2.3762e-07	-8.03763e-07
9639	4.76822e-06	-2.70161e-07	-9.07802e-07
9640	5.53186e-06	-3.04991e-07	-1.01801e-06
9641	6.37907e-06	-3.41934e-07	-1.13386e-06
9642	7.31358e-06	-3.80742e-07	-1.25484e-06
9643	8.33904e-06	-4.21103e-07	-1.38047e-06
9644	9.45901e-06	-4.62678e-07	-1.51033e-06
9645	1.0677e-05	-5.05133e-07	-1.64405e-06
9646	1.19967e-05	-5.48191e-07	-1.78132e-06
9647	1.34214e-05	-5.91678e-07	-1.9219e-06
9648	1.49546e-05	-6.3555e-07	-2.06559e-06
9649	1.65993e-05	-6.799e-07	-2.21227e-06
9650	1.83585e-05	-7.2493e-07	-2.36186e-06
9651	2.02347e-05	-7.70907e-07	-2.5144e-06
9652	2.22306e-05	-8.18102e-07	-2.67009e-06
9653	2.43489e-05	-8.66747e-07	-2.82933e-06
9654	2.65924e-05	-9.17004e-07	-2.99271e-06
9655	2.89644e-05	-9.68957e-07	-3.16086e-06
9656	3.14679e-05	-1.02261e-06	-3.33427e-06
9657	3.41062e-05	-1.07794e-06	-3.51318e-06
9658	3.68824e-05	-1.1349e-06	-3.69748e-06
9659	3.97995e-05	-1.19347e-06	-3.88682e-06
9660	4.28606e-05	-1.25369e-06	-4.08074e-06
9661	4.60687e-05	-1.31559e-06	-4.27881e-06
9662	4.94266e-05	-1.37916e-06	-4.48073e-06
9663	5.29371e-05	-1.44419e-06	-4.68624e-06
9664	5.6603e-05	-1.51026e-06	-4.89501e-06
9665	6.04266e-05	-1.57675e-06	-5.10637e-06
9666	6.44098e-05	-1.64297e-06	-5.3192e-06
9667	6.85545e-05	-1.70844e-06	-5.53231e-06
9668	7.28624e-05	-1.77316e-06	-5.74504e-06
9669	7.73354e-05	-1.83772e-06	-5.95794e-06
9670	8.19757e-05	-1.90307e-06	-6.17269e-06
9671	8.6785e-05	-1.97011e-06	-6.39126e-06
9672	9.17653e-05	-2.0392e-06	-6.61484e-06
9673	9.69184e-05	-2.11013e-06	-6.84332e-06
9674	0.000102246	-2.18229e-06	-7.07584e-06
9675	0.000107751	-2.25515e-06	-7.31149e-06
