Cell_ID	disp_x	disp_y	disp_z
9266	0.000488118	5.73325e-06	-1.08934e-05
9267	0.000496516	5.76636e-06	-1.09562e-05
9268	0.000504962	5.79996e-06	-1.102e-05
9269	0.000513458	5.83402e-06	-1.10846e-05
9270	0.000522003	5.86857e-06	-1.11502e-05
9271	0.000530599	5.90362e-06	-1.12168e-05
9272	0.000539247	5.93914e-06	-1.12842e-05
9273	0.000547946	5.97508e-06	-1.13524e-05
9274	0.000556698	6.01141e-06	-1.14213e-05
9275	0.000565502	6.04813e-06	-1.1491e-05
9276	0.000574361	6.08522e-06	-1.15613e-05
9277	0.000583274	6.12263e-06	-1.16323e-05
9278	0.000592241	6.16032e-06	-1.17039e-05
9279	0.000601264	6.19833e-06	-1.17762e-05
9280	0.000610343	6.23672e-06	-1.18491e-05
9281	0.000619478	6.27564e-06	-1.19229e-05
9282	0.00062867	6.31525e-06	-1.19977e-05
9283	0.00063792	6.35588e-06	-1.20739e-05
9284	0.000647227	6.39802e-06	-1.21518e-05
9285	0.000656593	6.44229e-06	-1.2232e-05
9286	0.000666017	6.48951e-06	-1.23152e-05
9287	0.000675498	6.54056e-06	-1.24022e-05
9288	0.000685035	6.59607e-06	-1.24932e-05
9289	0.000694625	6.65608e-06	-1.2588e-05
9290	0.000704264	6.71883e-06	-1.26842e-05
9291	0.000713947	6.7791e-06	-1.27767e-05
9292	0.000723661	6.82516e-06	-1.28524e-05
9293	0.000733407	6.83537e-06	-1.28947e-05
9294	0.000743144	6.77007e-06	-1.28512e-05
9295	0.000752955	6.576e-06	-1.26836e-05
9296	0.000762504	6.19047e-06	-1.207e-05
9297	0.000772051	5.65531e-06	-1.10675e-05
9298	0.000776794	5.13803e-06	-8.88837e-06
9299	0.000790465	4.64805e-06	-9.13545e-06
9300	8.03958e-06	9.51728e-07	-5.59801e-06
9301	1.36647e-05	1.66974e-06	-7.22537e-06
9302	2.0169e-05	2.22565e-06	-8.13736e-06
9303	2.66099e-05	2.56572e-06	-8.64196e-06
9304	3.32209e-05	2.7397e-06	-8.86753e-06
9305	3.98784e-05	2.81091e-06	-8.96729e-06
9306	4.65947e-05	2.82885e-06	-8.99157e-06
9307	5.33412e-05	2.82196e-06	-8.98559e-06
9308	6.01105e-05	2.80668e-06	-8.96881e-06
9309	6.68946e-05	2.79115e-06	-8.95269e-06
9310	7.36899e-05	2.77878e-06	-8.94152e-06
9311	8.04944e-05	2.77046e-06	-8.93647e-06
9312	8.73076e-05	2.76588e-06	-8.93708e-06
9313	9.41295e-05	2.76433e-06	-8.94234e-06
9314	0.000100961	2.76509e-06	-8.95127e-06
9315	0.000107803	2.76757e-06	-8.9631e-06
9316	0.000114655	2.77133e-06	-8.9773e-06
9317	0.00012152	2.77605e-06	-8.99343e-06
9318	0.000128398	2.78149e-06	-9.01112e-06
9319	0.000135289	2.78745e-06	-9.03006e-06
9320	0.000142195	2.79377e-06	-9.05004e-06
9321	0.000149116	2.80038e-06	-9.07097e-06
9322	0.000156053	2.80724e-06	-9.09286e-06
9323	0.000163007	2.81432e-06	-9.11567e-06
9324	0.000169978	2.82161e-06	-9.13934e-06
9325	0.000176968	2.82911e-06	-9.16379e-06
9326	0.000183978	2.83683e-06	-9.189e-06
9327	0.000191006	2.84484e-06	-9.2151e-06
9328	0.000198056	2.8532e-06	-9.24223e-06
9329	0.000205126	2.86194e-06	-9.2705e-06
9330	0.000212219	2.87107e-06	-9.29991e-06
9331	0.000219334	2.88052e-06	-9.33031e-06
9332	0.000226472	2.89025e-06	-9.36156e-06
9333	0.000233634	2.90019e-06	-9.39353e-06
9334	0.000240821	2.91032e-06	-9.42623e-06
9335	0.000248033	2.92065e-06	-9.45969e-06
9336	0.000255272	2.93121e-06	-9.49402e-06
9337	0.000262537	2.94204e-06	-9.52933e-06
9338	0.000269829	2.95316e-06	-9.56566e-06
9339	0.00027715	2.96462e-06	-9.60301e-06
9340	0.0002845	2.97643e-06	-9.64134e-06
9341	0.000291879	2.98859e-06	-9.68065e-06
9342	0.000299289	3.0011e-06	-9.72096e-06
9343	0.00030673	3.01392e-06	-9.76232e-06
9344	0.000314203	3.02706e-06	-9.80476e-06
9345	0.000321709	3.0405e-06	-9.84828e-06
9346	0.000329248	3.05425e-06	-9.8928e-06
9347	0.000336821	3.0683e-06	-9.93822e-06
9348	0.000344429	3.08263e-06	-9.98449e-06
9349	0.000352073	3.09723e-06	-1.00316e-05
9350	0.000359753	3.11208e-06	-1.00795e-05
9351	0.000367469	3.12718e-06	-1.01283e-05
9352	0.000375223	3.14254e-06	-1.01779e-05
9353	0.000383015	3.15814e-06	-1.02283e-05
9354	0.000390846	3.17399e-06	-1.02795e-05
9355	0.000398717	3.19008e-06	-1.03316e-05
9356	0.000406627	3.20641e-06	-1.03845e-05
9357	0.000414579	3.22298e-06	-1.04383e-05
9358	0.000422572	3.23977e-06	-1.0493e-05
9359	0.000430607	3.25683e-06	-1.05486e-05
9360	0.000438685	3.27419e-06	-1.06051e-05
9361	0.000446806	3.29186e-06	-1.06624e-05
9362	0.000454972	3.30987e-06	-1.07207e-05
9363	0.000463183	3.3282e-06	-1.07799e-05
9364	0.000471439	3.34684e-06	-1.08401e-05
9365	0.000479742	3.3658e-06	-1.09013e-05
9366	0.000488091	3.38507e-06	-1.09635e-05
9367	0.000496489	3.40463e-06	-1.10267e-05
9368	0.000504935	3.42448e-06	-1.10909e-05
9369	0.00051343	3.44461e-06	-1.1156e-05
9370	0.000521975	3.46502e-06	-1.12221e-05
9371	0.00053057	3.4857e-06	-1.12891e-05
9372	0.000539217	3.50667e-06	-1.13569e-05
9373	0.000547916	3.5279e-06	-1.14255e-05
9374	0.000556668	3.54936e-06	-1.14948e-05
9375	0.000565472	3.57105e-06	-1.15649e-05
9376	0.000574331	3.59296e-06	-1.16357e-05
9377	0.000583243	3.61505e-06	-1.17071e-05
9378	0.00059221	3.63728e-06	-1.17792e-05
9379	0.000601233	3.65969e-06	-1.18519e-05
9380	0.000610311	3.68239e-06	-1.19252e-05
9381	0.000619446	3.7054e-06	-1.19994e-05
9382	0.000628637	3.72881e-06	-1.20746e-05
9383	0.000637887	3.75292e-06	-1.21511e-05
9384	0.000647194	3.77808e-06	-1.22293e-05
9385	0.00065656	3.80473e-06	-1.231e-05
9386	0.000665985	3.83348e-06	-1.23939e-05
9387	0.00067547	3.86501e-06	-1.24819e-05
9388	0.000685015	3.89986e-06	-1.25748e-05
9389	0.000694618	3.9381e-06	-1.2673e-05
9390	0.000704277	3.97859e-06	-1.27749e-05
9391	0.00071399	4.01758e-06	-1.28766e-05
9392	0.000723745	4.04655e-06	-1.29657e-05
9393	0.000733541	4.04978e-06	-1.30259e-05
9394	0.000743327	4.00137e-06	-1.30014e-05
9395	0.000753175	3.87239e-06	-1.28446e-05
9396	0.000762727	3.64564e-06	-1.22177e-05
9397	0.000772285	3.37006e-06	-1.11816e-05
9398	0.000777113	3.07728e-06	-8.94869e-06
9399	0.000790966	2.79652e-06	-9.24005e-06
9400	8.00608e-06	3.12127e-07	-5.61464e-06
9401	1.35747e-05	5.50408e-07	-7.26172e-06
9402	2.00278e-05	7.42634e-07	-8.18142e-06
9403	2.64516e-05	8.64552e-07	-8.68142e-06
9404	3.30801e-05	9.2775e-07	-8.89227e-06
9405	3.97705e-05	9.53878e-07	-8.97608e-06
9406	4.65181e-05	9.60353e-07	-8.98766e-06
9407	5.32902e-05	9.57729e-07	-8.97247e-06
9408	6.00784e-05	9.52077e-07	-8.94966e-06
9409	6.68752e-05	9.46338e-07	-8.92986e-06
9410	7.36786e-05	9.41757e-07	-8.91657e-06
9411	8.04879e-05	9.38651e-07	-8.91042e-06
9412	8.73036e-05	9.36903e-07	-8.9105e-06
9413	9.41268e-05	9.36251e-07	-8.91557e-06
9414	0.000100959	9.36429e-07	-8.92447e-06
9415	0.0001078	9.37221e-07	-8.93637e-06
9416	0.000114653	9.38473e-07	-8.95066e-06
9417	0.000121517	9.40066e-07	-8.96688e-06
9418	0.000128394	9.41909e-07	-8.98463e-06
9419	0.000135285	9.43929e-07	-9.00359e-06
9420	0.00014219	9.46076e-07	-9.02354e-06
9421	0.000149111	9.48318e-07	-9.0444e-06
9422	0.000156048	9.50644e-07	-9.06619e-06
9423	0.000163002	9.53043e-07	-9.08891e-06
9424	0.000169973	9.55513e-07	-9.11251e-06
9425	0.000176963	9.58051e-07	-9.1369e-06
9426	0.000183972	9.60667e-07	-9.16206e-06
9427	0.000191001	9.63378e-07	-9.18809e-06
9428	0.00019805	9.66204e-07	-9.21515e-06
9429	0.00020512	9.69161e-07	-9.24334e-06
9430	0.000212212	9.72248e-07	-9.27265e-06
9431	0.000219327	9.75453e-07	-9.30296e-06
9432	0.000226465	9.78753e-07	-9.33411e-06
9433	0.000233627	9.82127e-07	-9.36599e-06
9434	0.000240814	9.85562e-07	-9.39859e-06
9435	0.000248026	9.89059e-07	-9.43196e-06
9436	0.000255264	9.92631e-07	-9.46619e-06
9437	0.000262529	9.9629e-07	-9.50138e-06
9438	0.000269821	1.00005e-06	-9.53758e-06
9439	0.000277142	1.00393e-06	-9.5748e-06
9440	0.000284491	1.00793e-06	-9.61302e-06
9441	0.000291871	1.01205e-06	-9.65223e-06
9442	0.00029928	1.01629e-06	-9.69244e-06
9443	0.000306721	1.02064e-06	-9.73371e-06
9444	0.000314194	1.02509e-06	-9.77605e-06
9445	0.000321699	1.02964e-06	-9.81944e-06
9446	0.000329238	1.0343e-06	-9.86382e-06
9447	0.000336811	1.03905e-06	-9.9091e-06
9448	0.000344419	1.0439e-06	-9.95524e-06
9449	0.000352062	1.04884e-06	-1.00022e-05
9450	0.000359742	1.05387e-06	-1.005e-05
9451	0.000367458	1.05899e-06	-1.00986e-05
9452	0.000375212	1.0642e-06	-1.0148e-05
9453	0.000383004	1.06948e-06	-1.01982e-05
9454	0.000390835	1.07484e-06	-1.02492e-05
9455	0.000398705	1.08029e-06	-1.03012e-05
9456	0.000406616	1.08582e-06	-1.0354e-05
9457	0.000414567	1.09143e-06	-1.04077e-05
9458	0.00042256	1.09712e-06	-1.04623e-05
9459	0.000430595	1.1029e-06	-1.05177e-05
9460	0.000438672	1.10877e-06	-1.05739e-05
9461	0.000446794	1.11475e-06	-1.0631e-05
9462	0.000454959	1.12085e-06	-1.06891e-05
9463	0.00046317	1.12706e-06	-1.07483e-05
9464	0.000471426	1.13337e-06	-1.08083e-05
9465	0.000479728	1.1398e-06	-1.08693e-05
9466	0.000488078	1.14632e-06	-1.09313e-05
9467	0.000496475	1.15295e-06	-1.09943e-05
9468	0.00050492	1.15967e-06	-1.10584e-05
9469	0.000513415	1.1665e-06	-1.11233e-05
9470	0.00052196	1.17341e-06	-1.11892e-05
9471	0.000530556	1.1804e-06	-1.1256e-05
9472	0.000539202	1.18749e-06	-1.13235e-05
9473	0.000547901	1.19468e-06	-1.13919e-05
9474	0.000556652	1.20196e-06	-1.14611e-05
9475	0.000565457	1.20931e-06	-1.1531e-05
9476	0.000574315	1.21674e-06	-1.16016e-05
9477	0.000583227	1.22422e-06	-1.16727e-05
9478	0.000592194	1.23172e-06	-1.17445e-05
9479	0.000601216	1.2393e-06	-1.1817e-05
9480	0.000610294	1.247e-06	-1.18901e-05
9481	0.000619429	1.25481e-06	-1.1964e-05
9482	0.00062862	1.26274e-06	-1.20389e-05
9483	0.000637869	1.27092e-06	-1.21151e-05
9484	0.000647177	1.27949e-06	-1.21931e-05
9485	0.000656543	1.28858e-06	-1.22735e-05
9486	0.00066597	1.29843e-06	-1.23573e-05
9487	0.000675457	1.30929e-06	-1.24455e-05
9488	0.000685006	1.32135e-06	-1.25393e-05
9489	0.000694617	1.33466e-06	-1.26393e-05
9490	0.000704288	1.34875e-06	-1.27444e-05
9491	0.000714017	1.36228e-06	-1.28513e-05
9492	0.000723794	1.37205e-06	-1.29481e-05
9493	0.000733614	1.37224e-06	-1.30176e-05
9494	0.00074342	1.35402e-06	-1.30015e-05
9495	0.000753279	1.30905e-06	-1.28477e-05
9496	0.000762838	1.23471e-06	-1.22154e-05
9497	0.000772427	1.14315e-06	-1.11736e-05
9498	0.000777285	1.04112e-06	-8.93315e-06
9499	0.000791173	9.41486e-07	-9.22281e-06
9500	8.00608e-06	-3.12127e-07	-5.61464e-06
9501	1.35747e-05	-5.50408e-07	-7.26172e-06
9502	2.00278e-05	-7.42634e-07	-8.18142e-06
9503	2.64516e-05	-8.64552e-07	-8.68142e-06
9504	3.30801e-05	-9.2775e-07	-8.89227e-06
9505	3.97705e-05	-9.53878e-07	-8.97608e-06
9506	4.65181e-05	-9.60353e-07	-8.98766e-06
9507	5.32902e-05	-9.57729e-07	-8.97247e-06
9508	6.00784e-05	-9.52077e-07	-8.94966e-06
9509	6.68752e-05	-9.46338e-07	-8.92986e-06
9510	7.36786e-05	-9.41757e-07	-8.91657e-06
9511	8.04879e-05	-9.38651e-07	-8.91042e-06
9512	8.73036e-05	-9.36903e-07	-8.9105e-06
9513	9.41268e-05	-9.36251e-07	-8.91557e-06
9514	0.000100959	-9.36429e-07	-8.92447e-06
9515	0.0001078	-9.37221e-07	-8.93637e-06
9516	0.000114653	-9.38473e-07	-8.95066e-06
9517	0.000121517	-9.40066e-07	-8.96688e-06
9518	0.000128394	-9.41909e-07	-8.98463e-06
9519	0.000135285	-9.43929e-07	-9.00359e-06
9520	0.00014219	-9.46076e-07	-9.02354e-06
9521	0.000149111	-9.48318e-07	-9.0444e-06
9522	0.000156048	-9.50644e-07	-9.06619e-06
9523	0.000163002	-9.53043e-07	-9.08891e-06
9524	0.000169973	-9.55513e-07	-9.11251e-06
9525	0.000176963	-9.58051e-07	-9.1369e-06
9526	0.000183972	-9.60667e-07	-9.16206e-06
9527	0.000191001	-9.63378e-07	-9.18809e-06
9528	0.00019805	-9.66204e-07	-9.21515e-06
9529	0.00020512	-9.69161e-07	-9.24334e-06
9530	0.000212212	-9.72248e-07	-9.27265e-06
9531	0.000219327	-9.75453e-07	-9.30296e-06
9532	0.000226465	-9.78753e-07	-9.33411e-06
9533	0.000233627	-9.82127e-07	-9.36599e-06
9534	0.000240814	-9.85562e-07	-9.39859e-06
9535	0.000248026	-9.89059e-07	-9.43196e-06
9536	0.000255264	-9.92631e-07	-9.46619e-06
9537	0.000262529	-9.9629e-07	-9.50138e-06
9538	0.000269821	-1.00005e-06	-9.53758e-06
9539	0.000277142	-1.00393e-06	-9.5748e-06
9540	0.000284491	-1.00793e-06	-9.61302e-06
9541	0.000291871	-1.01205e-06	-9.65223e-06
9542	0.00029928	-1.01629e-06	-9.69244e-06
9543	0.000306721	-1.02064e-06	-9.73371e-06
9544	0.000314194	-1.02509e-06	-9.77605e-06
9545	0.000321699	-1.02964e-06	-9.81944e-06
9546	0.000329238	-1.0343e-06	-9.86382e-06
9547	0.000336811	-1.03905e-06	-9.9091e-06
9548	0.000344419	-1.0439e-06	-9.95524e-06
9549	0.000352062	-1.04884e-06	-1.00022e-05
9550	0.000359742	-1.05387e-06	-1.005e-05
9551	0.000367458	-1.05899e-06	-1.00986e-05
9552	0.000375212	-1.0642e-06	-1.0148e-05
9553	0.000383004	-1.06948e-06	-1.01982e-05
9554	0.000390835	-1.07484e-06	-1.02492e-05
9555	0.000398705	-1.08029e-06	-1.03012e-05
9556	0.000406616	-1.08582e-06	-1.0354e-05
9557	0.000414567	-1.09143e-06	-1.04077e-05
9558	0.00042256	-1.09712e-06	-1.04623e-05
9559	0.000430595	-1.1029e-06	-1.05177e-05
9560	0.000438672	-1.10877e-06	-1.05739e-05
9561	0.000446794	-1.11475e-06	-1.0631e-05
9562	0.000454959	-1.12085e-06	-1.06891e-05
9563	0.00046317	-1.12706e-06	-1.07483e-05
9564	0.000471426	-1.13337e-06	-1.08083e-05
9565	0.000479728	-1.1398e-06	-1.08693e-05
9566	0.000488078	-1.14632e-06	-1.09313e-05
9567	0.000496475	-1.15295e-06	-1.09943e-05
9568	0.00050492	-1.15967e-06	-1.10584e-05
9569	0.000513415	-1.1665e-06	-1.11233e-05
9570	0.00052196	-1.17341e-06	-1.11892e-05
9571	0.000530556	-1.1804e-06	-1.1256e-05
9572	0.000539202	-1.18749e-06	-1.13235e-05
9573	0.000547901	-1.19468e-06	-1.13919e-05
9574	0.000556652	-1.20196e-06	-1.14611e-05
9575	0.000565457	-1.20931e-06	-1.1531e-05
9576	0.000574315	-1.21674e-06	-1.16016e-05
9577	0.000583227	-1.22422e-06	-1.16727e-05
9578	0.000592194	-1.23172e-06	-1.17445e-05
9579	0.000601216	-1.2393e-06	-1.1817e-05
9580	0.000610294	-1.247e-06	-1.18901e-05
9581	0.000619429	-1.25481e-06	-1.1964e-05
9582	0.00062862	-1.26274e-06	-1.20389e-05
9583	0.000637869	-1.27092e-06	-1.21151e-05
9584	0.000647177	-1.27949e-06	-1.21931e-05
9585	0.000656543	-1.28858e-06	-1.22735e-05
9586	0.00066597	-1.29843e-06	-1.23573e-05
9587	0.000675457	-1.30929e-06	-1.24455e-05
9588	0.000685006	-1.32135e-06	-1.25393e-05
9589	0.000694617	-1.33466e-06	-1.26393e-05
9590	0.000704288	-1.34875e-06	-1.27444e-05
9591	0.000714017	-1.36228e-06	-1.28513e-05
9592	0.000723794	-1.37205e-06	-1.29481e-05
9593	0.000733614	-1.37224e-06	-1.30176e-05
9594	0.00074342	-1.35402e-06	-1.30015e-05
9595	0.000753279	-1.30905e-06	-1.28477e-05
9596	0.000762838	-1.23471e-06	-1.22154e-05
9597	0.000772427	-1.14315e-06	-1.11736e-05
9598	0.000777285	-1.04112e-06	-8.93315e-06
9599	0.000791173	-9.41486e-07	-9.22281e-06
9600	8.03958e-06	-9.51728e-07	-5.59801e-06
9601	1.36647e-05	-1.66974e-06	-7.22537e-06
9602	2.0169e-05	-2.22565e-06	-8.13736e-06
9603	2.66099e-05	-2.56572e-06	-8.64196e-06
9604	3.32209e-05	-2.7397e-06	-8.86753e-06
9605	3.98784e-05	-2.81091e-06	-8.96729e-06
9606	4.65947e-05	-2.82885e-06	-8.99157e-06
9607	5.33412e-05	-2.82196e-06	-8.98559e-06
9608	6.01105e-05	-2.80668e-06	-8.96881e-06
9609	6.68946e-05	-2.79115e-06	-8.95269e-06
9610	7.36899e-05	-2.77878e-06	-8.94152e-06
9611	8.04944e-05	-2.77046e-06	-8.93647e-06
9612	8.73076e-05	-2.76588e-06	-8.93708e-06
9613	9.41295e-05	-2.76433e-06	-8.94234e-06
9614	0.000100961	-2.76509e-06	-8.95127e-06
9615	0.000107803	-2.76757e-06	-8.9631e-06
9616	0.000114655	-2.77133e-06	-8.9773e-06
9617	0.00012152	-2.77605e-06	-8.99343e-06
9618	0.000128398	-2.78149e-06	-9.01112e-06
9619	0.000135289	-2.78745e-06	-9.03006e-06
9620	0.000142195	-2.79377e-06	-9.05004e-06
9621	0.000149116	-2.80038e-06	-9.07097e-06
9622	0.000156053	-2.80724e-06	-9.09286e-06
9623	0.000163007	-2.81432e-06	-9.11567e-06
9624	0.000169978	-2.82161e-06	-9.13934e-06
9625	0.000176968	-2.82911e-06	-9.16379e-06
9626	0.000183978	-2.83683e-06	-9.189e-06
9627	0.000191006	-2.84484e-06	-9.2151e-06
9628	0.000198056	-2.8532e-06	-9.24223e-06
9629	0.000205126	-2.86194e-06	-9.2705e-06
9630	0.000212219	-2.87107e-06	-9.29991e-06
9631	0.000219334	-2.88052e-06	-9.33031e-06
9632	0.000226472	-2.89025e-06	-9.36156e-06
9633	0.000233634	-2.90019e-06	-9.39353e-06
9634	0.000240821	-2.91032e-06	-9.42623e-06
9635	0.000248033	-2.92065e-06	-9.45969e-06
9636	0.000255272	-2.93121e-06	-9.49402e-06
9637	0.000262537	-2.94204e-06	-9.52933e-06
9638	0.000269829	-2.95316e-06	-9.56566e-06
9639	0.00027715	-2.96462e-06	-9.60301e-06
9640	0.0002845	-2.97643e-06	-9.64134e-06
9641	0.000291879	-2.98859e-06	-9.68065e-06
9642	0.000299289	-3.0011e-06	-9.72096e-06
9643	0.00030673	-3.01392e-06	-9.76232e-06
9644	0.000314203	-3.02706e-06	-9.80476e-06
9645	0.000321709	-3.0405e-06	-9.84828e-06
9646	0.000329248	-3.05425e-06	-9.8928e-06
9647	0.000336821	-3.0683e-06	-9.93822e-06
9648	0.000344429	-3.08263e-06	-9.98449e-06
9649	0.000352073	-3.09723e-06	-1.00316e-05
9650	0.000359753	-3.11208e-06	-1.00795e-05
9651	0.000367469	-3.12718e-06	-1.01283e-05
9652	0.000375223	-3.14254e-06	-1.01779e-05
9653	0.000383015	-3.15814e-06	-1.02283e-05
9654	0.000390846	-3.17399e-06	-1.02795e-05
9655	0.000398717	-3.19008e-06	-1.03316e-05
9656	0.000406627	-3.20641e-06	-1.03845e-05
9657	0.000414579	-3.22298e-06	-1.04383e-05
9658	0.000422572	-3.23977e-06	-1.0493e-05
9659	0.000430607	-3.25683e-06	-1.05486e-05
9660	0.000438685	-3.27419e-06	-1.06051e-05
9661	0.000446806	-3.29186e-06	-1.06624e-05
9662	0.000454972	-3.30987e-06	-1.07207e-05
9663	0.000463183	-3.3282e-06	-1.07799e-05
9664	0.000471439	-3.34684e-06	-1.08401e-05
9665	0.000479742	-3.3658e-06	-1.09013e-05
9666	0.000488091	-3.38507e-06	-1.09635e-05
9667	0.000496489	-3.40463e-06	-1.10267e-05
9668	0.000504935	-3.42448e-06	-1.10909e-05
9669	0.00051343	-3.44461e-06	-1.1156e-05
9670	0.000521975	-3.46502e-06	-1.12221e-05
9671	0.00053057	-3.4857e-06	-1.12891e-05
9672	0.000539217	-3.50667e-06	-1.13569e-05
9673	0.000547916	-3.5279e-06	-1.14255e-05
9674	0.000556668	-3.54936e-06	-1.14948e-05
9675	0.000565472	-3.57105e-06	-1.15649e-05
9676	0.000574331	-3.59296e-06	-1.16357e-05
9677	0.000583243	-3.61505e-06	-1.17071e-05
9678	0.00059221	-3.63728e-06	-1.17792e-05
9679	0.000601233	-3.65969e-06	-1.18519e-05
9680	0.000610311	-3.68239e-06	-1.19252e-05
9681	0.000619446	-3.7054e-06	-1.19994e-05
9682	0.000628637	-3.72881e-06	-1.20746e-05
9683	0.000637887	-3.75292e-06	-1.21511e-05
9684	0.000647194	-3.77808e-06	-1.22293e-05
9685	0.00065656	-3.80473e-06	-1.231e-05
9686	0.000665985	-3.83348e-06	-1.23939e-05
9687	0.00067547	-3.86501e-06	-1.24819e-05
9688	0.000685015	-3.89986e-06	-1.25748e-05
9689	0.000694618	-3.9381e-06	-1.2673e-05
9690	0.000704277	-3.97859e-06	-1.27749e-05
9691	0.00071399	-4.01758e-06	-1.28766e-05
9692	0.000723745	-4.04655e-06	-1.29657e-05
9693	0.000733541	-4.04978e-06	-1.30259e-05
9694	0.000743327	-4.00137e-06	-1.30014e-05
9695	0.000753175	-3.87239e-06	-1.28446e-05
9696	0.000762727	-3.64564e-06	-1.22177e-05
9697	0.000772285	-3.37006e-06	-1.11816e-05
9698	0.000777113	-3.07728e-06	-8.94869e-06
9699	0.000790966	-2.79652e-06	-9.24005e-06
9700	8.05609e-06	-1.66804e-06	-5.48734e-06
9701	1.38759e-05	-2.99011e-06	-7.03391e-06
9702	2.05087e-05	-3.89128e-06	-7.94308e-06
9703	2.69276e-05	-4.3723e-06	-8.47385e-06
9704	3.34825e-05	-4.62101e-06	-8.72873e-06
9705	4.00725e-05	-4.7261e-06	-8.8564e-06
9706	4.67285e-05	-4.75599e-06	-8.90153e-06
9707	5.34283e-05	-4.75048e-06	-8.90998e-06
9708	6.01644e-05	-4.73211e-06	-8.90238e-06
9709	6.69265e-05	-4.71259e-06	-8.89167e-06
9710	7.37082e-05	-4.69694e-06	-8.88339e-06
9711	8.0505e-05	-4.68664e-06	-8.87969e-06
9712	8.73142e-05	-4.68143e-06	-8.88076e-06
9713	9.41345e-05	-4.68044e-06	-8.88604e-06
9714	0.000100966	-4.6827e-06	-8.89479e-06
9715	0.000107808	-4.68744e-06	-8.90637e-06
9716	0.000114661	-4.69407e-06	-8.92028e-06
9717	0.000121527	-4.70216e-06	-8.93613e-06
9718	0.000128405	-4.71135e-06	-8.95357e-06
9719	0.000135297	-4.72136e-06	-8.97229e-06
9720	0.000142203	-4.73198e-06	-8.99208e-06
9721	0.000149125	-4.7431e-06	-9.01286e-06
9722	0.000156062	-4.75465e-06	-9.0346e-06
9723	0.000163017	-4.76662e-06	-9.05726e-06
9724	0.000169989	-4.77898e-06	-9.08078e-06
9725	0.000176979	-4.7917e-06	-9.10508e-06
9726	0.000183988	-4.80483e-06	-9.13016e-06
9727	0.000191018	-4.81844e-06	-9.15611e-06
9728	0.000198068	-4.83261e-06	-9.18307e-06
9729	0.000205139	-4.84742e-06	-9.21115e-06
9730	0.000212231	-4.86285e-06	-9.24035e-06
9731	0.000219347	-4.87882e-06	-9.27053e-06
9732	0.000226486	-4.89524e-06	-9.30156e-06
9733	0.000233648	-4.91203e-06	-9.33334e-06
9734	0.000240835	-4.92916e-06	-9.36584e-06
9735	0.000248048	-4.94666e-06	-9.39911e-06
9736	0.000255287	-4.96458e-06	-9.43324e-06
9737	0.000262552	-4.98296e-06	-9.46834e-06
9738	0.000269845	-5.00187e-06	-9.50445e-06
9739	0.000277166	-5.02133e-06	-9.54156e-06
9740	0.000284517	-5.04134e-06	-9.57964e-06
9741	0.000291897	-5.0619e-06	-9.61868e-06
9742	0.000299307	-5.08302e-06	-9.65871e-06
9743	0.000306748	-5.10469e-06	-9.69979e-06
9744	0.000314221	-5.12692e-06	-9.74195e-06
9745	0.000321727	-5.1497e-06	-9.78519e-06
9746	0.000329267	-5.17301e-06	-9.82942e-06
9747	0.000336841	-5.19682e-06	-9.87455e-06
9748	0.000344449	-5.22108e-06	-9.92052e-06
9749	0.000352093	-5.24577e-06	-9.96733e-06
9750	0.000359773	-5.2709e-06	-1.0015e-05
9751	0.00036749	-5.29646e-06	-1.00635e-05
9752	0.000375245	-5.32246e-06	-1.01128e-05
9753	0.000383037	-5.34888e-06	-1.01629e-05
9754	0.000390868	-5.37572e-06	-1.02138e-05
9755	0.000398739	-5.40297e-06	-1.02655e-05
9756	0.00040665	-5.43062e-06	-1.03181e-05
9757	0.000414602	-5.45868e-06	-1.03715e-05
9758	0.000422595	-5.48716e-06	-1.04259e-05
9759	0.000430631	-5.5161e-06	-1.04811e-05
9760	0.000438709	-5.54554e-06	-1.05372e-05
9761	0.000446831	-5.5755e-06	-1.05942e-05
9762	0.000454997	-5.60599e-06	-1.06521e-05
9763	0.000463209	-5.63701e-06	-1.07109e-05
9764	0.000471465	-5.66857e-06	-1.07708e-05
9765	0.000479768	-5.70065e-06	-1.08316e-05
9766	0.000488118	-5.73325e-06	-1.08934e-05
9767	0.000496516	-5.76636e-06	-1.09562e-05
9768	0.000504962	-5.79996e-06	-1.102e-05
9769	0.000513458	-5.83402e-06	-1.10846e-05
9770	0.000522003	-5.86857e-06	-1.11502e-05
9771	0.000530599	-5.90362e-06	-1.12168e-05
9772	0.000539247	-5.93914e-06	-1.12842e-05
9773	0.000547946	-5.97508e-06	-1.13524e-05
9774	0.000556698	-6.01141e-06	-1.14213e-05
9775	0.000565502	-6.04813e-06	-1.1491e-05
9776	0.000574361	-6.08522e-06	-1.15613e-05
9777	0.000583274	-6.12263e-06	-1.16323e-05
9778	0.000592241	-6.16032e-06	-1.17039e-05
9779	0.000601264	-6.19833e-06	-1.17762e-05
9780	0.000610343	-6.23672e-06	-1.18491e-05
9781	0.000619478	-6.27564e-06	-1.19229e-05
9782	0.00062867	-6.31525e-06	-1.19977e-05
9783	0.00063792	-6.35588e-06	-1.20739e-05
9784	0.000647227	-6.39802e-06	-1.21518e-05
9785	0.000656593	-6.44229e-06	-1.2232e-05
9786	0.000666017	-6.48951e-06	-1.23152e-05
