Cell_ID	disp_x	disp_y	disp_z
9004	3.77892e-05	9.65345e-06	-9.65345e-06
9005	4.48295e-05	9.84707e-06	-9.84707e-06
9006	5.20091e-05	9.93493e-06	-9.93493e-06
9007	5.92951e-05	9.96819e-06	-9.96819e-06
9008	6.66644e-05	9.97388e-06	-9.97388e-06
9009	7.4093e-05	9.96897e-06	-9.96897e-06
9010	8.1563e-05	9.96218e-06	-9.96218e-06
9011	8.90612e-05	9.95772e-06	-9.95772e-06
9012	9.65792e-05	9.95703e-06	-9.95703e-06
9013	0.000104112	9.96025e-06	-9.96025e-06
9014	0.000111655	9.96693e-06	-9.96693e-06
9015	0.00011921	9.9765e-06	-9.9765e-06
9016	0.000126774	9.98839e-06	-9.98839e-06
9017	0.000134348	1.00021e-05	-1.00021e-05
9018	0.000141933	1.00171e-05	-1.00171e-05
9019	0.00014953	1.00333e-05	-1.00333e-05
9020	0.000157138	1.00504e-05	-1.00504e-05
9021	0.00016476	1.00683e-05	-1.00683e-05
9022	0.000172396	1.0087e-05	-1.0087e-05
9023	0.000180046	1.01067e-05	-1.01067e-05
9024	0.000187711	1.01272e-05	-1.01272e-05
9025	0.000195392	1.01486e-05	-1.01486e-05
9026	0.000203089	1.01709e-05	-1.01709e-05
9027	0.000210804	1.01939e-05	-1.01939e-05
9028	0.000218536	1.02178e-05	-1.02178e-05
9029	0.000226286	1.02424e-05	-1.02424e-05
9030	0.000234055	1.02677e-05	-1.02677e-05
9031	0.000241843	1.02938e-05	-1.02938e-05
9032	0.000249652	1.03206e-05	-1.03206e-05
9033	0.000257481	1.03482e-05	-1.03482e-05
9034	0.000265331	1.03766e-05	-1.03766e-05
9035	0.000273204	1.04059e-05	-1.04059e-05
9036	0.000281099	1.0436e-05	-1.0436e-05
9037	0.000289017	1.0467e-05	-1.0467e-05
9038	0.000296959	1.04987e-05	-1.04987e-05
9039	0.000304926	1.05312e-05	-1.05312e-05
9040	0.000312917	1.05646e-05	-1.05646e-05
9041	0.000320934	1.05989e-05	-1.05989e-05
9042	0.000328977	1.06341e-05	-1.06341e-05
9043	0.000337048	1.06702e-05	-1.06702e-05
9044	0.000345145	1.07071e-05	-1.07071e-05
9045	0.000353271	1.07448e-05	-1.07448e-05
9046	0.000361425	1.07833e-05	-1.07833e-05
9047	0.000369608	1.08224e-05	-1.08224e-05
9048	0.000377822	1.08622e-05	-1.08622e-05
9049	0.000386065	1.09027e-05	-1.09027e-05
9050	0.00039434	1.0944e-05	-1.0944e-05
9051	0.000402647	1.0986e-05	-1.0986e-05
9052	0.000410985	1.10287e-05	-1.10287e-05
9053	0.000419356	1.10721e-05	-1.10721e-05
9054	0.000427761	1.11163e-05	-1.11163e-05
9055	0.000436199	1.11612e-05	-1.11612e-05
9056	0.000444671	1.12068e-05	-1.12068e-05
9057	0.000453178	1.12532e-05	-1.12532e-05
9058	0.000461721	1.13003e-05	-1.13003e-05
9059	0.000470299	1.13482e-05	-1.13482e-05
9060	0.000478914	1.13968e-05	-1.13968e-05
9061	0.000487566	1.14461e-05	-1.14461e-05
9062	0.000496255	1.14961e-05	-1.14961e-05
9063	0.000504982	1.15468e-05	-1.15468e-05
9064	0.000513748	1.15981e-05	-1.15981e-05
9065	0.000522552	1.16501e-05	-1.16501e-05
9066	0.000531396	1.17027e-05	-1.17027e-05
9067	0.00054028	1.17559e-05	-1.17559e-05
9068	0.000549204	1.18095e-05	-1.18095e-05
9069	0.000558168	1.18636e-05	-1.18636e-05
9070	0.000567174	1.19182e-05	-1.19182e-05
9071	0.00057622	1.19731e-05	-1.19731e-05
9072	0.000585308	1.20283e-05	-1.20283e-05
9073	0.000594437	1.20837e-05	-1.20837e-05
9074	0.000603608	1.21393e-05	-1.21393e-05
9075	0.000612821	1.21952e-05	-1.21952e-05
9076	0.000622076	1.22511e-05	-1.22511e-05
9077	0.000631373	1.23072e-05	-1.23072e-05
9078	0.000640713	1.23634e-05	-1.23634e-05
9079	0.000650096	1.24198e-05	-1.24198e-05
9080	0.000659522	1.24765e-05	-1.24765e-05
9081	0.000668991	1.25334e-05	-1.25334e-05
9082	0.000678503	1.25909e-05	-1.25909e-05
9083	0.000688058	1.26491e-05	-1.26491e-05
9084	0.000697656	1.27086e-05	-1.27086e-05
9085	0.000707297	1.27697e-05	-1.27697e-05
9086	0.000716977	1.28329e-05	-1.28329e-05
9087	0.000726696	1.28986e-05	-1.28986e-05
9088	0.000736447	1.29666e-05	-1.29666e-05
9089	0.000746222	1.30355e-05	-1.30355e-05
9090	0.000756011	1.31015e-05	-1.31015e-05
9091	0.000765799	1.31574e-05	-1.31574e-05
9092	0.000775563	1.31879e-05	-1.31879e-05
9093	0.000785286	1.31716e-05	-1.31716e-05
9094	0.000794927	1.30565e-05	-1.30565e-05
9095	0.000804552	1.27909e-05	-1.27909e-05
9096	0.000813911	1.21185e-05	-1.21185e-05
9097	0.000822976	1.11752e-05	-1.11752e-05
9098	0.00082825	9.31458e-06	-9.31458e-06
9099	0.000842258	9.28327e-06	-9.28327e-06
9100	9.41428e-06	2.90675e-06	-6.22481e-06
9101	1.60019e-05	4.72157e-06	-7.92024e-06
9102	2.33338e-05	5.87851e-06	-8.91394e-06
9103	3.0298e-05	6.47548e-06	-9.55929e-06
9104	3.74125e-05	6.78431e-06	-9.88765e-06
9105	4.45901e-05	6.92355e-06	-1.00655e-05
9106	5.18646e-05	6.96833e-06	-1.01417e-05
9107	5.92126e-05	6.96839e-06	-1.0168e-05
9108	6.66201e-05	6.95038e-06	-1.01696e-05
9109	7.40706e-05	6.92905e-06	-1.01625e-05
9110	8.15519e-05	6.91107e-06	-1.01547e-05
9111	8.90552e-05	6.89887e-06	-1.015e-05
9112	9.65745e-05	6.89254e-06	-1.01494e-05
9113	0.000104106	6.89126e-06	-1.01529e-05
9114	0.000111649	6.89395e-06	-1.01599e-05
9115	0.000119202	6.89962e-06	-1.01699e-05
9116	0.000126764	6.90749e-06	-1.01821e-05
9117	0.000134337	6.91692e-06	-1.01962e-05
9118	0.000141921	6.92744e-06	-1.02116e-05
9119	0.000149517	6.93873e-06	-1.02281e-05
9120	0.000157125	6.95062e-06	-1.02456e-05
9121	0.000164746	6.96307e-06	-1.02638e-05
9122	0.000172381	6.97609e-06	-1.0283e-05
9123	0.00018003	6.98972e-06	-1.0303e-05
9124	0.000187695	7.00396e-06	-1.03239e-05
9125	0.000195375	7.01879e-06	-1.03457e-05
9126	0.000203072	7.03421e-06	-1.03684e-05
9127	0.000210785	7.05018e-06	-1.03919e-05
9128	0.000218517	7.06671e-06	-1.04162e-05
9129	0.000226266	7.08377e-06	-1.04413e-05
9130	0.000234035	7.10132e-06	-1.04672e-05
9131	0.000241822	7.11935e-06	-1.04937e-05
9132	0.00024963	7.13788e-06	-1.0521e-05
9133	0.000257459	7.15694e-06	-1.05491e-05
9134	0.000265309	7.17658e-06	-1.05781e-05
9135	0.000273181	7.19681e-06	-1.0608e-05
9136	0.000281075	7.21762e-06	-1.06388e-05
9137	0.000288993	7.23898e-06	-1.06703e-05
9138	0.000296934	7.26089e-06	-1.07026e-05
9139	0.0003049	7.28337e-06	-1.07357e-05
9140	0.000312891	7.30647e-06	-1.07698e-05
9141	0.000320907	7.33021e-06	-1.08047e-05
9142	0.00032895	7.35462e-06	-1.08406e-05
9143	0.000337019	7.37965e-06	-1.08774e-05
9144	0.000345116	7.40527e-06	-1.09151e-05
9145	0.000353241	7.43142e-06	-1.09535e-05
9146	0.000361394	7.45802e-06	-1.09927e-05
9147	0.000369577	7.48506e-06	-1.10326e-05
9148	0.00037779	7.51257e-06	-1.10731e-05
9149	0.000386033	7.54057e-06	-1.11145e-05
9150	0.000394308	7.56911e-06	-1.11565e-05
9151	0.000402614	7.59817e-06	-1.11993e-05
9152	0.000410952	7.62774e-06	-1.12429e-05
9153	0.000419322	7.65779e-06	-1.12872e-05
9154	0.000427726	7.68833e-06	-1.13322e-05
9155	0.000436163	7.71936e-06	-1.1378e-05
9156	0.000444635	7.75092e-06	-1.14245e-05
9157	0.000453142	7.78299e-06	-1.14717e-05
9158	0.000461684	7.81559e-06	-1.15198e-05
9159	0.000470262	7.84872e-06	-1.15686e-05
9160	0.000478876	7.88239e-06	-1.16181e-05
9161	0.000487527	7.91656e-06	-1.16684e-05
9162	0.000496216	7.95122e-06	-1.17194e-05
9163	0.000504942	7.98633e-06	-1.1771e-05
9164	0.000513707	8.02189e-06	-1.18234e-05
9165	0.000522511	8.05791e-06	-1.18764e-05
9166	0.000531355	8.09434e-06	-1.193e-05
9167	0.000540238	8.13114e-06	-1.19841e-05
9168	0.000549162	8.16829e-06	-1.20388e-05
9169	0.000558126	8.20577e-06	-1.2094e-05
9170	0.000567131	8.24356e-06	-1.21496e-05
9171	0.000576177	8.28164e-06	-1.22056e-05
9172	0.000585264	8.31994e-06	-1.22619e-05
9173	0.000594393	8.35841e-06	-1.23183e-05
9174	0.000603564	8.39701e-06	-1.2375e-05
9175	0.000612777	8.43569e-06	-1.24319e-05
9176	0.000622032	8.47441e-06	-1.2489e-05
9177	0.000631329	8.51319e-06	-1.25462e-05
9178	0.000640669	8.55206e-06	-1.26035e-05
9179	0.000650051	8.591e-06	-1.26609e-05
9180	0.000659477	8.63007e-06	-1.27186e-05
9181	0.000668945	8.66941e-06	-1.27766e-05
9182	0.000678457	8.70927e-06	-1.28351e-05
9183	0.000688012	8.74994e-06	-1.28944e-05
9184	0.000697609	8.79189e-06	-1.29549e-05
9185	0.000707249	8.83583e-06	-1.3017e-05
9186	0.00071693	8.88257e-06	-1.30813e-05
9187	0.000726651	8.93293e-06	-1.31482e-05
9188	0.000736406	8.98751e-06	-1.32177e-05
9189	0.000746193	9.04603e-06	-1.32887e-05
9190	0.000756001	9.10626e-06	-1.33579e-05
9191	0.000765822	9.16237e-06	-1.34187e-05
9192	0.00077564	9.20125e-06	-1.34566e-05
9193	0.000785449	9.20008e-06	-1.34531e-05
9194	0.000795212	9.1127e-06	-1.33564e-05
9195	0.000805015	8.87803e-06	-1.31317e-05
9196	0.00081458	8.35597e-06	-1.24772e-05
9197	0.000824133	7.56909e-06	-1.14904e-05
9198	0.000828863	6.68285e-06	-9.2491e-06
9199	0.000842234	6.33279e-06	-9.30872e-06
9200	8.91599e-06	1.84642e-06	-6.07356e-06
9201	1.53568e-05	3.30964e-06	-7.78494e-06
9202	2.2697e-05	4.30688e-06	-8.79088e-06
9203	2.98001e-05	4.83898e-06	-9.37778e-06
9204	3.70528e-05	5.11385e-06	-9.65896e-06
9205	4.43435e-05	5.22966e-06	-9.7991e-06
9206	5.17062e-05	5.26216e-06	-9.84777e-06
9207	5.91158e-05	5.25532e-06	-9.8556e-06
9208	6.65642e-05	5.234e-06	-9.84528e-06
9209	7.40399e-05	5.2111e-06	-9.83108e-06
9210	8.15357e-05	5.19227e-06	-9.81932e-06
9211	8.90463e-05	5.1793e-06	-9.8125e-06
9212	9.65688e-05	5.17201e-06	-9.8109e-06
9213	0.000104101	5.16947e-06	-9.8139e-06
9214	0.000111644	5.17058e-06	-9.82068e-06
9215	0.000119195	5.17438e-06	-9.83044e-06
9216	0.000126757	5.18009e-06	-9.8425e-06
9217	0.000134329	5.18712e-06	-9.8563e-06
9218	0.000141912	5.19502e-06	-9.87139e-06
9219	0.000149507	5.20353e-06	-9.88746e-06
9220	0.000157114	5.21248e-06	-9.90434e-06
9221	0.000164734	5.22183e-06	-9.922e-06
9222	0.000172369	5.23161e-06	-9.94049e-06
9223	0.000180017	5.24184e-06	-9.95985e-06
9224	0.000187681	5.25254e-06	-9.98008e-06
9225	0.000195361	5.26368e-06	-1.00012e-05
9226	0.000203057	5.27525e-06	-1.00231e-05
9227	0.00021077	5.28724e-06	-1.00458e-05
9228	0.000218501	5.29964e-06	-1.00694e-05
9229	0.00022625	5.31243e-06	-1.00936e-05
9230	0.000234018	5.3256e-06	-1.01186e-05
9231	0.000241806	5.33913e-06	-1.01443e-05
9232	0.000249613	5.35303e-06	-1.01707e-05
9233	0.000257441	5.36732e-06	-1.01978e-05
9234	0.000265291	5.38203e-06	-1.02258e-05
9235	0.000273162	5.39719e-06	-1.02547e-05
9236	0.000281056	5.41278e-06	-1.02845e-05
9237	0.000288973	5.42879e-06	-1.0315e-05
9238	0.000296914	5.44522e-06	-1.03462e-05
9239	0.000304879	5.46208e-06	-1.03782e-05
9240	0.000312869	5.4794e-06	-1.04111e-05
9241	0.000320885	5.49721e-06	-1.04449e-05
9242	0.000328927	5.51553e-06	-1.04796e-05
9243	0.000336996	5.53433e-06	-1.05152e-05
9244	0.000345092	5.55358e-06	-1.05516e-05
9245	0.000353217	5.5732e-06	-1.05888e-05
9246	0.00036137	5.59316e-06	-1.06267e-05
9247	0.000369552	5.61343e-06	-1.06652e-05
9248	0.000377765	5.63405e-06	-1.07044e-05
9249	0.000386007	5.65504e-06	-1.07444e-05
9250	0.000394281	5.67644e-06	-1.07851e-05
9251	0.000402587	5.69824e-06	-1.08265e-05
9252	0.000410924	5.72042e-06	-1.08686e-05
9253	0.000419294	5.74297e-06	-1.09114e-05
9254	0.000427697	5.76587e-06	-1.09549e-05
9255	0.000436134	5.78913e-06	-1.09991e-05
9256	0.000444606	5.81279e-06	-1.10441e-05
9257	0.000453112	5.83684e-06	-1.10898e-05
9258	0.000461653	5.86129e-06	-1.11362e-05
9259	0.000470231	5.88615e-06	-1.11834e-05
9260	0.000478845	5.9114e-06	-1.12312e-05
9261	0.000487495	5.93705e-06	-1.12799e-05
9262	0.000496184	5.96306e-06	-1.13292e-05
9263	0.00050491	5.98943e-06	-1.13791e-05
9264	0.000513674	6.01613e-06	-1.14297e-05
9265	0.000522478	6.04314e-06	-1.14809e-05
9266	0.000531321	6.07046e-06	-1.15327e-05
9267	0.000540204	6.09805e-06	-1.15851e-05
9268	0.000549127	6.12592e-06	-1.16379e-05
9269	0.000558091	6.15406e-06	-1.16913e-05
9270	0.000567096	6.18244e-06	-1.1745e-05
9271	0.000576142	6.21103e-06	-1.17992e-05
9272	0.000585229	6.23978e-06	-1.18535e-05
9273	0.000594358	6.26867e-06	-1.19082e-05
9274	0.000603529	6.29763e-06	-1.19631e-05
9275	0.000612741	6.32667e-06	-1.20181e-05
9276	0.000621996	6.35574e-06	-1.20732e-05
9277	0.000631293	6.38483e-06	-1.21284e-05
9278	0.000640633	6.41394e-06	-1.21838e-05
9279	0.000650015	6.4431e-06	-1.22393e-05
9280	0.00065944	6.47238e-06	-1.2295e-05
9281	0.000668908	6.5019e-06	-1.23509e-05
9282	0.00067842	6.53184e-06	-1.24074e-05
9283	0.000687974	6.56254e-06	-1.24645e-05
9284	0.000697571	6.59442e-06	-1.25229e-05
9285	0.000707211	6.62814e-06	-1.2583e-05
9286	0.000716894	6.66452e-06	-1.26455e-05
9287	0.000726617	6.7044e-06	-1.27112e-05
9288	0.00073638	6.74847e-06	-1.27803e-05
9289	0.000746179	6.79674e-06	-1.28527e-05
9290	0.000756009	6.84738e-06	-1.29258e-05
9291	0.000765865	6.8952e-06	-1.29947e-05
9292	0.000775734	6.92842e-06	-1.30462e-05
9293	0.000785616	6.92527e-06	-1.30635e-05
9294	0.00079547	6.84613e-06	-1.29943e-05
9295	0.000805378	6.63758e-06	-1.27999e-05
9296	0.000815005	6.23701e-06	-1.21583e-05
9297	0.000824606	5.68676e-06	-1.1125e-05
9298	0.000829374	5.15454e-06	-8.91634e-06
9299	0.000843065	4.64983e-06	-9.14337e-06
9300	8.8978e-06	1.05354e-06	-6.19615e-06
9301	1.51232e-05	1.84824e-06	-7.99688e-06
9302	2.23213e-05	2.46342e-06	-9.00587e-06
9303	2.94487e-05	2.83962e-06	-9.56377e-06
9304	3.67636e-05	3.03194e-06	-9.81246e-06
9305	4.41291e-05	3.11046e-06	-9.92169e-06
9306	5.15586e-05	3.13e-06	-9.94731e-06
9307	5.90201e-05	3.12198e-06	-9.93918e-06
9308	6.65055e-05	3.1045e-06	-9.91864e-06
9309	7.40056e-05	3.08654e-06	-9.89843e-06
9310	8.15166e-05	3.07192e-06	-9.88343e-06
9311	8.90359e-05	3.06173e-06	-9.8751e-06
9312	9.65628e-05	3.05574e-06	-9.87296e-06
9313	0.000104097	3.05318e-06	-9.87596e-06
9314	0.00011164	3.05322e-06	-9.88297e-06
9315	0.000119191	3.05516e-06	-9.89305e-06
9316	0.000126752	3.0584e-06	-9.90544e-06
9317	0.000134323	3.06252e-06	-9.91952e-06
9318	0.000141906	3.0672e-06	-9.93484e-06
9319	0.0001495	3.07225e-06	-9.95109e-06
9320	0.000157107	3.07754e-06	-9.96811e-06
9321	0.000164727	3.08307e-06	-9.9859e-06
9322	0.000172361	3.08884e-06	-1.00045e-05
9323	0.000180009	3.0949e-06	-1.0024e-05
9324	0.000187673	3.10123e-06	-1.00444e-05
9325	0.000195352	3.10783e-06	-1.00656e-05
9326	0.000203048	3.11468e-06	-1.00877e-05
9327	0.00021076	3.12176e-06	-1.01106e-05
9328	0.000218491	3.12907e-06	-1.01342e-05
9329	0.00022624	3.13662e-06	-1.01587e-05
9330	0.000234007	3.14439e-06	-1.01838e-05
9331	0.000241794	3.15239e-06	-1.02096e-05
9332	0.000249601	3.16061e-06	-1.02362e-05
9333	0.000257429	3.16905e-06	-1.02635e-05
9334	0.000265278	3.17773e-06	-1.02917e-05
9335	0.000273149	3.18665e-06	-1.03207e-05
9336	0.000281043	3.19584e-06	-1.03507e-05
9337	0.000288959	3.20528e-06	-1.03813e-05
9338	0.0002969	3.21499e-06	-1.04128e-05
9339	0.000304865	3.22495e-06	-1.0445e-05
9340	0.000312854	3.23519e-06	-1.04781e-05
9341	0.00032087	3.24571e-06	-1.05121e-05
9342	0.000328912	3.25653e-06	-1.05471e-05
9343	0.00033698	3.26765e-06	-1.05829e-05
9344	0.000345076	3.27903e-06	-1.06196e-05
9345	0.0003532	3.29063e-06	-1.0657e-05
9346	0.000361353	3.30242e-06	-1.06951e-05
9347	0.000369535	3.31438e-06	-1.07339e-05
9348	0.000377748	3.32654e-06	-1.07733e-05
9349	0.00038599	3.33892e-06	-1.08136e-05
9350	0.000394264	3.35155e-06	-1.08546e-05
9351	0.000402569	3.36443e-06	-1.08963e-05
9352	0.000410906	3.37755e-06	-1.09386e-05
9353	0.000419276	3.39088e-06	-1.09817e-05
9354	0.000427678	3.4044e-06	-1.10254e-05
9355	0.000436115	3.41812e-06	-1.107e-05
9356	0.000444586	3.43207e-06	-1.11152e-05
9357	0.000453092	3.44626e-06	-1.11612e-05
9358	0.000461633	3.46071e-06	-1.1208e-05
9359	0.00047021	3.4754e-06	-1.12554e-05
9360	0.000478824	3.49032e-06	-1.13036e-05
9361	0.000487474	3.50547e-06	-1.13525e-05
9362	0.000496162	3.52084e-06	-1.14021e-05
9363	0.000504888	3.53642e-06	-1.14524e-05
9364	0.000513652	3.55221e-06	-1.15033e-05
9365	0.000522456	3.56817e-06	-1.15548e-05
9366	0.000531299	3.5843e-06	-1.16069e-05
9367	0.000540181	3.60059e-06	-1.16596e-05
9368	0.000549104	3.61705e-06	-1.17128e-05
9369	0.000558068	3.63367e-06	-1.17665e-05
9370	0.000567072	3.65043e-06	-1.18206e-05
9371	0.000576118	3.66732e-06	-1.18751e-05
9372	0.000585205	3.68434e-06	-1.19298e-05
9373	0.000594334	3.70142e-06	-1.19849e-05
9374	0.000603505	3.71855e-06	-1.20401e-05
9375	0.000612717	3.7357e-06	-1.20955e-05
9376	0.000621972	3.75289e-06	-1.21509e-05
9377	0.000631269	3.77006e-06	-1.22065e-05
9378	0.000640609	3.78721e-06	-1.22621e-05
9379	0.000649991	3.80441e-06	-1.23179e-05
9380	0.000659416	3.82171e-06	-1.23739e-05
9381	0.000668884	3.83913e-06	-1.24301e-05
9382	0.000678395	3.85684e-06	-1.24868e-05
9383	0.000687949	3.8751e-06	-1.25442e-05
9384	0.000697546	3.89421e-06	-1.26027e-05
9385	0.000707187	3.91465e-06	-1.26631e-05
9386	0.000716871	3.93701e-06	-1.27261e-05
9387	0.000726599	3.96196e-06	-1.27927e-05
9388	0.00073637	3.99005e-06	-1.28637e-05
9389	0.000746182	4.02139e-06	-1.29393e-05
9390	0.000756033	4.05473e-06	-1.3018e-05
9391	0.000765919	4.08638e-06	-1.30959e-05
9392	0.000775829	4.10776e-06	-1.31607e-05
9393	0.000785761	4.10306e-06	-1.31959e-05
9394	0.000795665	4.0464e-06	-1.31456e-05
9395	0.000805611	3.90889e-06	-1.29619e-05
9396	0.000815241	3.67328e-06	-1.23066e-05
9397	0.000824852	3.3889e-06	-1.12394e-05
9398	0.000829706	3.08712e-06	-8.97691e-06
9399	0.000843579	2.79724e-06	-9.24848e-06
9400	8.86076e-06	3.45521e-07	-6.21464e-06
9401	1.50236e-05	6.09251e-07	-8.03717e-06
9402	2.21651e-05	8.21974e-07	-9.0547e-06
9403	2.92737e-05	9.56853e-07	-9.60749e-06
9404	3.6608e-05	1.02671e-06	-9.83989e-06
9405	4.40099e-05	1.05553e-06	-9.93145e-06
9406	5.14741e-05	1.06259e-06	-9.94298e-06
9407	5.8964e-05	1.05955e-06	-9.9246e-06
9408	6.64703e-05	1.05311e-06	-9.89732e-06
9409	7.39847e-05	1.0465e-06	-9.87298e-06
9410	8.15047e-05	1.04111e-06	-9.85568e-06
9411	8.90293e-05	1.03734e-06	-9.8462e-06
9412	9.65591e-05	1.03509e-06	-9.84358e-06
9413	0.000104095	1.03408e-06	-9.84644e-06
9414	0.000111638	1.03401e-06	-9.85347e-06
9415	0.000119189	1.03461e-06	-9.86363e-06
9416	0.00012675	1.03569e-06	-9.87609e-06
9417	0.00013432	1.03709e-06	-9.89023e-06
9418	0.000141903	1.03868e-06	-9.90558e-06
9419	0.000149496	1.04039e-06	-9.92183e-06
9420	0.000157103	1.04218e-06	-9.93883e-06
9421	0.000164723	1.04405e-06	-9.95658e-06
9422	0.000172357	1.046e-06	-9.97516e-06
9423	0.000180005	1.04806e-06	-9.99461e-06
9424	0.000187668	1.0502e-06	-1.00149e-05
9425	0.000195347	1.05244e-06	-1.00361e-05
9426	0.000203043	1.05476e-06	-1.00581e-05
9427	0.000210755	1.05716e-06	-1.00809e-05
9428	0.000218486	1.05963e-06	-1.01045e-05
9429	0.000226234	1.06219e-06	-1.01289e-05
9430	0.000234002	1.06482e-06	-1.0154e-05
9431	0.000241788	1.06753e-06	-1.01797e-05
9432	0.000249595	1.07032e-06	-1.02062e-05
9433	0.000257423	1.07318e-06	-1.02334e-05
9434	0.000265272	1.07611e-06	-1.02615e-05
9435	0.000273143	1.07913e-06	-1.02904e-05
9436	0.000281036	1.08224e-06	-1.03203e-05
9437	0.000288953	1.08543e-06	-1.03508e-05
9438	0.000296893	1.08872e-06	-1.03821e-05
9439	0.000304857	1.0921e-06	-1.04143e-05
9440	0.000312847	1.09557e-06	-1.04473e-05
9441	0.000320862	1.09913e-06	-1.04813e-05
9442	0.000328904	1.1028e-06	-1.05162e-05
9443	0.000336972	1.10656e-06	-1.05519e-05
9444	0.000345068	1.11042e-06	-1.05885e-05
9445	0.000353192	1.11435e-06	-1.06258e-05
9446	0.000361345	1.11834e-06	-1.06637e-05
9447	0.000369527	1.12239e-06	-1.07024e-05
9448	0.000377739	1.12651e-06	-1.07417e-05
9449	0.000385981	1.13069e-06	-1.07818e-05
9450	0.000394255	1.13497e-06	-1.08227e-05
9451	0.000402559	1.13934e-06	-1.08643e-05
9452	0.000410896	1.14378e-06	-1.09066e-05
9453	0.000419266	1.1483e-06	-1.09495e-05
9454	0.000427669	1.15288e-06	-1.09932e-05
9455	0.000436105	1.15752e-06	-1.10375e-05
9456	0.000444576	1.16224e-06	-1.10826e-05
9457	0.000453082	1.16704e-06	-1.11284e-05
9458	0.000461623	1.17193e-06	-1.1175e-05
9459	0.0004702	1.17692e-06	-1.12224e-05
9460	0.000478813	1.18198e-06	-1.12705e-05
9461	0.000487463	1.18711e-06	-1.13193e-05
9462	0.000496151	1.19231e-06	-1.13687e-05
9463	0.000504877	1.19758e-06	-1.14188e-05
9464	0.000513641	1.20293e-06	-1.14695e-05
9465	0.000522444	1.20834e-06	-1.15209e-05
9466	0.000531287	1.2138e-06	-1.15728e-05
9467	0.00054017	1.21932e-06	-1.16254e-05
9468	0.000549093	1.22489e-06	-1.16784e-05
9469	0.000558056	1.23052e-06	-1.17319e-05
9470	0.00056706	1.23619e-06	-1.17859e-05
9471	0.000576106	1.24191e-06	-1.18402e-05
9472	0.000585193	1.24768e-06	-1.18949e-05
9473	0.000594322	1.25347e-06	-1.19497e-05
9474	0.000603492	1.25928e-06	-1.20048e-05
9475	0.000612705	1.26509e-06	-1.20599e-05
9476	0.00062196	1.2709e-06	-1.21152e-05
9477	0.000631257	1.27671e-06	-1.21706e-05
9478	0.000640596	1.28251e-06	-1.22261e-05
9479	0.000649978	1.28834e-06	-1.22817e-05
9480	0.000659403	1.29421e-06	-1.23375e-05
9481	0.000668871	1.30011e-06	-1.23934e-05
9482	0.000678382	1.30611e-06	-1.24498e-05
9483	0.000687936	1.31231e-06	-1.2507e-05
9484	0.000697533	1.31882e-06	-1.25653e-05
9485	0.000707175	1.32581e-06	-1.26255e-05
9486	0.000716861	1.33351e-06	-1.26885e-05
9487	0.000726591	1.34214e-06	-1.27554e-05
9488	0.000736366	1.35192e-06	-1.28272e-05
9489	0.000746186	1.36287e-06	-1.29047e-05
9490	0.000756048	1.37456e-06	-1.29868e-05
9491	0.000765951	1.38559e-06	-1.30701e-05
9492	0.000775883	1.3928e-06	-1.31425e-05
9493	0.00078584	1.39032e-06	-1.31872e-05
9494	0.000795764	1.36928e-06	-1.31453e-05
9495	0.000805721	1.32143e-06	-1.29647e-05
9496	0.000815359	1.24406e-06	-1.23042e-05
9497	0.000825001	1.14956e-06	-1.12313e-05
9498	0.000829885	1.04445e-06	-8.96137e-06
9499	0.000843793	9.4172e-07	-9.23144e-06
9500	8.86076e-06	-3.45521e-07	-6.21464e-06
9501	1.50236e-05	-6.09251e-07	-8.03717e-06
9502	2.21651e-05	-8.21974e-07	-9.0547e-06
9503	2.92737e-05	-9.56853e-07	-9.60749e-06
9504	3.6608e-05	-1.02671e-06	-9.83989e-06
9505	4.40099e-05	-1.05553e-06	-9.93145e-06
9506	5.14741e-05	-1.06259e-06	-9.94298e-06
9507	5.8964e-05	-1.05955e-06	-9.9246e-06
9508	6.64703e-05	-1.05311e-06	-9.89732e-06
9509	7.39847e-05	-1.0465e-06	-9.87298e-06
9510	8.15047e-05	-1.04111e-06	-9.85568e-06
9511	8.90293e-05	-1.03734e-06	-9.8462e-06
9512	9.65591e-05	-1.03509e-06	-9.84358e-06
9513	0.000104095	-1.03408e-06	-9.84644e-06
9514	0.000111638	-1.03401e-06	-9.85347e-06
9515	0.000119189	-1.03461e-06	-9.86363e-06
9516	0.00012675	-1.03569e-06	-9.87609e-06
9517	0.00013432	-1.03709e-06	-9.89023e-06
9518	0.000141903	-1.03868e-06	-9.90558e-06
9519	0.000149496	-1.04039e-06	-9.92183e-06
9520	0.000157103	-1.04218e-06	-9.93883e-06
9521	0.000164723	-1.04405e-06	-9.95658e-06
9522	0.000172357	-1.046e-06	-9.97516e-06
9523	0.000180005	-1.04806e-06	-9.99461e-06
9524	0.000187668	-1.0502e-06	-1.00149e-05
9525	0.000195347	-1.05244e-06	-1.00361e-05
9526	0.000203043	-1.05476e-06	-1.00581e-05
9527	0.000210755	-1.05716e-06	-1.00809e-05
9528	0.000218486	-1.05963e-06	-1.01045e-05
9529	0.000226234	-1.06219e-06	-1.01289e-05
9530	0.000234002	-1.06482e-06	-1.0154e-05
9531	0.000241788	-1.06753e-06	-1.01797e-05
9532	0.000249595	-1.07032e-06	-1.02062e-05
