Cell_ID	disp_x	disp_y	disp_z
8238	4.82931e-05	1.87603e-06	-2.43765e-06
8239	5.10466e-05	1.94356e-06	-2.52536e-06
8240	5.38974e-05	2.01162e-06	-2.61379e-06
8241	5.68466e-05	2.08024e-06	-2.70296e-06
8242	5.98955e-05	2.14948e-06	-2.79297e-06
8243	6.30452e-05	2.21944e-06	-2.88396e-06
8244	6.62973e-05	2.29025e-06	-2.97605e-06
8245	6.9653e-05	2.362e-06	-3.06935e-06
8246	7.31136e-05	2.43478e-06	-3.16395e-06
8247	7.66806e-05	2.50866e-06	-3.25992e-06
8248	8.0355e-05	2.58371e-06	-3.35736e-06
8249	8.41381e-05	2.66003e-06	-3.45641e-06
8250	8.8031e-05	2.7377e-06	-3.55717e-06
8251	9.20349e-05	2.81671e-06	-3.65962e-06
8252	9.6151e-05	2.89686e-06	-3.76355e-06
8253	0.000100381	2.97774e-06	-3.86849e-06
8254	0.000104725	3.0588e-06	-3.97376e-06
8255	0.000109184	3.13959e-06	-4.07876e-06
8256	0.00011376	3.21996e-06	-4.18324e-06
8257	0.000118451	3.30015e-06	-4.28747e-06
8258	0.00012326	3.38066e-06	-4.39212e-06
8259	0.000128187	3.46201e-06	-4.49788e-06
8260	0.000133232	3.54449e-06	-4.60512e-06
8261	0.000138398	3.62816e-06	-4.71386e-06
8262	0.000143684	3.71291e-06	-4.82393e-06
8263	0.000149092	3.7986e-06	-4.93515e-06
8264	0.000154623	3.8851e-06	-5.04738e-06
8265	0.000160278	3.97222e-06	-5.16041e-06
8266	0.000166056	4.05971e-06	-5.27396e-06
8267	0.000171959	4.14736e-06	-5.38777e-06
8268	0.000177988	4.23507e-06	-5.50178e-06
8269	0.000184143	4.32293e-06	-5.61604e-06
8270	0.000190425	4.41114e-06	-5.73072e-06
8271	0.000196835	4.49985e-06	-5.84594e-06
8272	0.000203373	4.58903e-06	-5.96166e-06
8273	0.000210039	4.67855e-06	-6.07781e-06
8274	0.000216834	4.76834e-06	-6.1944e-06
8275	0.000223758	4.85854e-06	-6.31162e-06
8276	0.000230813	4.9493e-06	-6.42968e-06
8277	0.000237999	5.0406e-06	-6.54847e-06
8278	0.000245316	5.13232e-06	-6.66765e-06
8279	0.000252765	5.2244e-06	-6.78706e-06
8280	0.000260346	5.31683e-06	-6.90684e-06
8281	0.00026806	5.40959e-06	-7.02709e-06
8282	0.000275907	5.50278e-06	-7.14794e-06
8283	0.000283887	5.59674e-06	-7.26977e-06
8284	0.000292001	5.69201e-06	-7.39319e-06
8285	0.000300248	5.78928e-06	-7.51873e-06
8286	0.00030863	5.88937e-06	-7.64722e-06
8287	0.000317146	5.99312e-06	-7.77991e-06
8288	0.000325795	6.10107e-06	-7.91773e-06
8289	0.000334577	6.21297e-06	-8.06052e-06
8290	0.00034349	6.32686e-06	-8.20643e-06
8291	0.000352535	6.43753e-06	-8.35072e-06
8292	0.000361707	6.53319e-06	-8.48122e-06
8293	0.000371018	6.59224e-06	-8.57661e-06
8294	0.000380439	6.57564e-06	-8.59124e-06
8295	0.000390085	6.42888e-06	-8.46293e-06
8296	0.000399622	6.08983e-06	-8.03183e-06
8297	0.000409389	5.60422e-06	-7.29008e-06
8298	0.000413519	5.15712e-06	-6.47565e-06
8299	0.00042632	4.7122e-06	-6.22662e-06
8300	3.51023e-07	4.37024e-08	-1.31987e-07
8301	6.63248e-07	7.88753e-08	-2.14813e-07
8302	1.03595e-06	1.08541e-07	-2.72318e-07
8303	1.40987e-06	1.30538e-07	-3.08969e-07
8304	1.80909e-06	1.47302e-07	-3.38754e-07
8305	2.23055e-06	1.61709e-07	-3.66907e-07
8306	2.68064e-06	1.75898e-07	-3.96344e-07
8307	3.16273e-06	1.90916e-07	-4.28596e-07
8308	3.68099e-06	2.07248e-07	-4.64164e-07
8309	4.23911e-06	2.25006e-07	-5.03083e-07
8310	4.84064e-06	2.44115e-07	-5.45112e-07
8311	5.48889e-06	2.64424e-07	-5.89911e-07
8312	6.18686e-06	2.8577e-07	-6.37134e-07
8313	6.9373e-06	3.08017e-07	-6.86471e-07
8314	7.74265e-06	3.31069e-07	-7.37674e-07
8315	8.6051e-06	3.54866e-07	-7.90549e-07
8316	9.52657e-06	3.79375e-07	-8.4496e-07
8317	1.05088e-05	4.04579e-07	-9.00812e-07
8318	1.15534e-05	4.30458e-07	-9.58048e-07
8319	1.2662e-05	4.56992e-07	-1.01664e-06
8320	1.38361e-05	4.84151e-07	-1.07658e-06
8321	1.50775e-05	5.11909e-07	-1.13791e-06
8322	1.63878e-05	5.4025e-07	-1.20066e-06
8323	1.77689e-05	5.69186e-07	-1.26491e-06
8324	1.92228e-05	5.98754e-07	-1.33074e-06
8325	2.07515e-05	6.29024e-07	-1.39826e-06
8326	2.2357e-05	6.6008e-07	-1.46756e-06
8327	2.40412e-05	6.92004e-07	-1.53872e-06
8328	2.58059e-05	7.24853e-07	-1.61178e-06
8329	2.76529e-05	7.58647e-07	-1.68675e-06
8330	2.95838e-05	7.93362e-07	-1.76359e-06
8331	3.16004e-05	8.28937e-07	-1.84222e-06
8332	3.37041e-05	8.65283e-07	-1.92248e-06
8333	3.58966e-05	9.02299e-07	-2.00422e-06
8334	3.81793e-05	9.39881e-07	-2.08723e-06
8335	4.05537e-05	9.77939e-07	-2.17135e-06
8336	4.3021e-05	1.0164e-06	-2.25643e-06
8337	4.55826e-05	1.05521e-06	-2.34236e-06
8338	4.82394e-05	1.09433e-06	-2.42905e-06
8339	5.09925e-05	1.13374e-06	-2.51646e-06
8340	5.3843e-05	1.17343e-06	-2.60456e-06
8341	5.67917e-05	1.21341e-06	-2.69338e-06
8342	5.984e-05	1.25374e-06	-2.78302e-06
8343	6.29891e-05	1.29448e-06	-2.87363e-06
8344	6.62404e-05	1.33573e-06	-2.96533e-06
8345	6.95951e-05	1.37756e-06	-3.05824e-06
8346	7.30548e-05	1.42001e-06	-3.15244e-06
8347	7.66206e-05	1.4631e-06	-3.24802e-06
8348	8.0294e-05	1.50688e-06	-3.34508e-06
8349	8.40761e-05	1.55144e-06	-3.44375e-06
8350	8.79681e-05	1.59683e-06	-3.54414e-06
8351	9.19713e-05	1.64304e-06	-3.64626e-06
8352	9.60869e-05	1.68994e-06	-3.74989e-06
8353	0.000100316	1.73724e-06	-3.85456e-06
8354	0.00010466	1.7846e-06	-3.95953e-06
8355	0.00010912	1.83176e-06	-4.06417e-06
8356	0.000113695	1.87863e-06	-4.16819e-06
8357	0.000118386	1.92537e-06	-4.27192e-06
8358	0.000123195	1.97226e-06	-4.37609e-06
8359	0.000128121	2.01964e-06	-4.48145e-06
8360	0.000133165	2.0677e-06	-4.58838e-06
8361	0.00013833	2.11648e-06	-4.69685e-06
8362	0.000143615	2.16594e-06	-4.80663e-06
8363	0.000149023	2.21598e-06	-4.91754e-06
8364	0.000154553	2.26654e-06	-5.02943e-06
8365	0.000160207	2.31749e-06	-5.14213e-06
8366	0.000165986	2.36868e-06	-5.25533e-06
8367	0.000171889	2.41993e-06	-5.36875e-06
8368	0.000177918	2.47112e-06	-5.48231e-06
8369	0.000184073	2.52231e-06	-5.59606e-06
8370	0.000190355	2.57369e-06	-5.71018e-06
8371	0.000196764	2.6254e-06	-5.82486e-06
8372	0.000203301	2.67746e-06	-5.94013e-06
8373	0.000209967	2.72972e-06	-6.05588e-06
8374	0.000216761	2.78212e-06	-6.17207e-06
8375	0.000223686	2.83475e-06	-6.28892e-06
8376	0.00023074	2.88768e-06	-6.40663e-06
8377	0.000237926	2.94091e-06	-6.52509e-06
8378	0.000245243	2.99441e-06	-6.64383e-06
8379	0.000252691	3.04818e-06	-6.76265e-06
8380	0.000260272	3.10221e-06	-6.88174e-06
8381	0.000267986	3.15641e-06	-7.00135e-06
8382	0.000275832	3.21082e-06	-7.1216e-06
8383	0.000283812	3.26571e-06	-7.2429e-06
8384	0.000291925	3.32151e-06	-7.36586e-06
8385	0.000300173	3.37876e-06	-7.49105e-06
8386	0.000308557	3.43809e-06	-7.61928e-06
8387	0.000317075	3.50007e-06	-7.75203e-06
8388	0.000325731	3.56504e-06	-7.89068e-06
8389	0.000334525	3.63288e-06	-8.03538e-06
8390	0.000343458	3.70234e-06	-8.18475e-06
8391	0.000352531	3.76971e-06	-8.33493e-06
8392	0.000361742	3.8263e-06	-8.47446e-06
8393	0.000371104	3.85651e-06	-8.58177e-06
8394	0.000380576	3.83519e-06	-8.60947e-06
8395	0.000390263	3.73468e-06	-8.48924e-06
8396	0.000399805	3.54045e-06	-8.05128e-06
8397	0.000409592	3.29994e-06	-7.29033e-06
8398	0.000413782	3.04449e-06	-6.45526e-06
8399	0.000426741	2.78638e-06	-6.21928e-06
8400	3.48462e-07	1.42929e-08	-1.32731e-07
8401	6.56876e-07	2.58666e-08	-2.15987e-07
8402	1.02591e-06	3.60998e-08	-2.73541e-07
8403	1.39762e-06	4.38831e-08	-3.09936e-07
8404	1.79611e-06	4.97739e-08	-3.39217e-07
8405	2.21752e-06	5.47785e-08	-3.66851e-07
8406	2.66752e-06	5.96402e-08	-3.95844e-07
8407	3.14937e-06	6.47548e-08	-4.27744e-07
8408	3.66727e-06	7.03075e-08	-4.63044e-07
8409	4.22495e-06	7.63418e-08	-5.01755e-07
8410	4.82602e-06	8.28338e-08	-5.43611e-07
8411	5.47381e-06	8.97314e-08	-5.8826e-07
8412	6.17132e-06	9.69786e-08	-6.35341e-07
8413	6.92129e-06	1.04529e-07	-6.84538e-07
8414	7.72615e-06	1.1235e-07	-7.35596e-07
8415	8.58807e-06	1.20424e-07	-7.88322e-07
8416	9.50897e-06	1.28742e-07	-8.42577e-07
8417	1.04906e-05	1.373e-07	-8.98267e-07
8418	1.15347e-05	1.46092e-07	-9.55334e-07
8419	1.26428e-05	1.5511e-07	-1.01375e-06
8420	1.38165e-05	1.64342e-07	-1.07351e-06
8421	1.50574e-05	1.73776e-07	-1.13465e-06
8422	1.63674e-05	1.83404e-07	-1.19721e-06
8423	1.77482e-05	1.93227e-07	-1.26126e-06
8424	1.92017e-05	2.03259e-07	-1.32689e-06
8425	2.073e-05	2.13525e-07	-1.39421e-06
8426	2.2335e-05	2.24056e-07	-1.4633e-06
8427	2.40185e-05	2.34884e-07	-1.53426e-06
8428	2.57825e-05	2.46033e-07	-1.60711e-06
8429	2.76287e-05	2.57511e-07	-1.68188e-06
8430	2.9559e-05	2.69307e-07	-1.75852e-06
8431	3.15749e-05	2.81396e-07	-1.83693e-06
8432	3.36781e-05	2.93745e-07	-1.91699e-06
8433	3.58702e-05	3.06317e-07	-1.9985e-06
8434	3.81525e-05	3.1908e-07	-2.08127e-06
8435	4.05266e-05	3.32009e-07	-2.16514e-06
8436	4.29937e-05	3.4508e-07	-2.24997e-06
8437	4.5555e-05	3.58271e-07	-2.33565e-06
8438	4.82118e-05	3.71563e-07	-2.42211e-06
8439	5.09648e-05	3.84942e-07	-2.50928e-06
8440	5.3815e-05	3.98404e-07	-2.59713e-06
8441	5.67635e-05	4.11961e-07	-2.68569e-06
8442	5.98114e-05	4.2564e-07	-2.77505e-06
8443	6.29601e-05	4.3947e-07	-2.86534e-06
8444	6.62109e-05	4.53478e-07	-2.95671e-06
8445	6.95652e-05	4.67684e-07	-3.04929e-06
8446	7.30243e-05	4.82101e-07	-3.14316e-06
8447	7.65897e-05	4.96739e-07	-3.23841e-06
8448	8.02625e-05	5.11615e-07	-3.33516e-06
8449	8.40441e-05	5.26747e-07	-3.43354e-06
8450	8.79357e-05	5.4215e-07	-3.53366e-06
8451	9.19384e-05	5.57825e-07	-3.63554e-06
8452	9.60538e-05	5.73739e-07	-3.73896e-06
8453	0.000100283	5.89815e-07	-3.84341e-06
8454	0.000104627	6.05932e-07	-3.94815e-06
8455	0.000109086	6.21971e-07	-4.05247e-06
8456	0.000113661	6.37879e-07	-4.15609e-06
8457	0.000118353	6.53712e-07	-4.25936e-06
8458	0.000123161	6.69606e-07	-4.36308e-06
8459	0.000128086	6.85696e-07	-4.46809e-06
8460	0.00013313	7.02043e-07	-4.57478e-06
8461	0.000138295	7.18625e-07	-4.6831e-06
8462	0.00014358	7.35399e-07	-4.79275e-06
8463	0.000148987	7.52354e-07	-4.90351e-06
8464	0.000154517	7.69504e-07	-5.0152e-06
8465	0.000160171	7.86832e-07	-5.12761e-06
8466	0.000165949	8.04263e-07	-5.24044e-06
8467	0.000171852	8.21693e-07	-5.35344e-06
8468	0.000177881	8.39064e-07	-5.46652e-06
8469	0.000184036	8.56411e-07	-5.57978e-06
8470	0.000190318	8.73832e-07	-5.69344e-06
8471	0.000196727	8.91399e-07	-5.80773e-06
8472	0.000203264	9.09094e-07	-5.92271e-06
8473	0.00020993	9.26841e-07	-6.03828e-06
8474	0.000216724	9.44616e-07	-6.1543e-06
8475	0.000223648	9.62471e-07	-6.27088e-06
8476	0.000230703	9.80452e-07	-6.3882e-06
8477	0.000237888	9.98546e-07	-6.50616e-06
8478	0.000245205	1.01672e-06	-6.62438e-06
8479	0.000252653	1.03496e-06	-6.74273e-06
8480	0.000260234	1.05329e-06	-6.86147e-06
8481	0.000267947	1.07169e-06	-6.98081e-06
8482	0.000275793	1.09019e-06	-7.10076e-06
8483	0.000283773	1.10887e-06	-7.22161e-06
8484	0.000291887	1.12784e-06	-7.34403e-06
8485	0.000300135	1.1473e-06	-7.46877e-06
8486	0.000308519	1.16752e-06	-7.59677e-06
8487	0.00031704	1.18874e-06	-7.72967e-06
8488	0.0003257	1.21106e-06	-7.86896e-06
8489	0.000334501	1.23438e-06	-8.01491e-06
8490	0.000343444	1.25824e-06	-8.16633e-06
8491	0.000352534	1.28125e-06	-8.31992e-06
8492	0.000361766	1.30013e-06	-8.46455e-06
8493	0.000371151	1.30923e-06	-8.57804e-06
8494	0.000380645	1.30002e-06	-8.61137e-06
8495	0.000390344	1.26475e-06	-8.49364e-06
8496	0.000399896	1.2014e-06	-8.05198e-06
8497	0.000409715	1.12173e-06	-7.28504e-06
8498	0.000413931	1.032e-06	-6.44491e-06
8499	0.00042693	9.41107e-07	-6.20978e-06
8500	3.48462e-07	-1.42929e-08	-1.32731e-07
8501	6.56876e-07	-2.58666e-08	-2.15987e-07
8502	1.02591e-06	-3.60998e-08	-2.73541e-07
8503	1.39762e-06	-4.38831e-08	-3.09936e-07
8504	1.79611e-06	-4.97739e-08	-3.39217e-07
8505	2.21752e-06	-5.47785e-08	-3.66851e-07
8506	2.66752e-06	-5.96402e-08	-3.95844e-07
8507	3.14937e-06	-6.47548e-08	-4.27744e-07
8508	3.66727e-06	-7.03075e-08	-4.63044e-07
8509	4.22495e-06	-7.63418e-08	-5.01755e-07
8510	4.82602e-06	-8.28338e-08	-5.43611e-07
8511	5.47381e-06	-8.97314e-08	-5.8826e-07
8512	6.17132e-06	-9.69786e-08	-6.35341e-07
8513	6.92129e-06	-1.04529e-07	-6.84538e-07
8514	7.72615e-06	-1.1235e-07	-7.35596e-07
8515	8.58807e-06	-1.20424e-07	-7.88322e-07
8516	9.50897e-06	-1.28742e-07	-8.42577e-07
8517	1.04906e-05	-1.373e-07	-8.98267e-07
8518	1.15347e-05	-1.46092e-07	-9.55334e-07
8519	1.26428e-05	-1.5511e-07	-1.01375e-06
8520	1.38165e-05	-1.64342e-07	-1.07351e-06
8521	1.50574e-05	-1.73776e-07	-1.13465e-06
8522	1.63674e-05	-1.83404e-07	-1.19721e-06
8523	1.77482e-05	-1.93227e-07	-1.26126e-06
8524	1.92017e-05	-2.03259e-07	-1.32689e-06
8525	2.073e-05	-2.13525e-07	-1.39421e-06
8526	2.2335e-05	-2.24056e-07	-1.4633e-06
8527	2.40185e-05	-2.34884e-07	-1.53426e-06
8528	2.57825e-05	-2.46033e-07	-1.60711e-06
8529	2.76287e-05	-2.57511e-07	-1.68188e-06
8530	2.9559e-05	-2.69307e-07	-1.75852e-06
8531	3.15749e-05	-2.81396e-07	-1.83693e-06
8532	3.36781e-05	-2.93745e-07	-1.91699e-06
8533	3.58702e-05	-3.06317e-07	-1.9985e-06
8534	3.81525e-05	-3.1908e-07	-2.08127e-06
8535	4.05266e-05	-3.32009e-07	-2.16514e-06
8536	4.29937e-05	-3.4508e-07	-2.24997e-06
8537	4.5555e-05	-3.58271e-07	-2.33565e-06
8538	4.82118e-05	-3.71563e-07	-2.42211e-06
8539	5.09648e-05	-3.84942e-07	-2.50928e-06
8540	5.3815e-05	-3.98404e-07	-2.59713e-06
8541	5.67635e-05	-4.11961e-07	-2.68569e-06
8542	5.98114e-05	-4.2564e-07	-2.77505e-06
8543	6.29601e-05	-4.3947e-07	-2.86534e-06
8544	6.62109e-05	-4.53478e-07	-2.95671e-06
8545	6.95652e-05	-4.67684e-07	-3.04929e-06
8546	7.30243e-05	-4.82101e-07	-3.14316e-06
8547	7.65897e-05	-4.96739e-07	-3.23841e-06
8548	8.02625e-05	-5.11615e-07	-3.33516e-06
8549	8.40441e-05	-5.26747e-07	-3.43354e-06
8550	8.79357e-05	-5.4215e-07	-3.53366e-06
8551	9.19384e-05	-5.57825e-07	-3.63554e-06
8552	9.60538e-05	-5.73739e-07	-3.73896e-06
8553	0.000100283	-5.89815e-07	-3.84341e-06
8554	0.000104627	-6.05932e-07	-3.94815e-06
8555	0.000109086	-6.21971e-07	-4.05247e-06
8556	0.000113661	-6.37879e-07	-4.15609e-06
8557	0.000118353	-6.53712e-07	-4.25936e-06
8558	0.000123161	-6.69606e-07	-4.36308e-06
8559	0.000128086	-6.85696e-07	-4.46809e-06
8560	0.00013313	-7.02043e-07	-4.57478e-06
8561	0.000138295	-7.18625e-07	-4.6831e-06
8562	0.00014358	-7.35399e-07	-4.79275e-06
8563	0.000148987	-7.52354e-07	-4.90351e-06
8564	0.000154517	-7.69504e-07	-5.0152e-06
8565	0.000160171	-7.86832e-07	-5.12761e-06
8566	0.000165949	-8.04263e-07	-5.24044e-06
8567	0.000171852	-8.21693e-07	-5.35344e-06
8568	0.000177881	-8.39064e-07	-5.46652e-06
8569	0.000184036	-8.56411e-07	-5.57978e-06
8570	0.000190318	-8.73832e-07	-5.69344e-06
8571	0.000196727	-8.91399e-07	-5.80773e-06
8572	0.000203264	-9.09094e-07	-5.92271e-06
8573	0.00020993	-9.26841e-07	-6.03828e-06
8574	0.000216724	-9.44616e-07	-6.1543e-06
8575	0.000223648	-9.62471e-07	-6.27088e-06
8576	0.000230703	-9.80452e-07	-6.3882e-06
8577	0.000237888	-9.98546e-07	-6.50616e-06
8578	0.000245205	-1.01672e-06	-6.62438e-06
8579	0.000252653	-1.03496e-06	-6.74273e-06
8580	0.000260234	-1.05329e-06	-6.86147e-06
8581	0.000267947	-1.07169e-06	-6.98081e-06
8582	0.000275793	-1.09019e-06	-7.10076e-06
8583	0.000283773	-1.10887e-06	-7.22161e-06
8584	0.000291887	-1.12784e-06	-7.34403e-06
8585	0.000300135	-1.1473e-06	-7.46877e-06
8586	0.000308519	-1.16752e-06	-7.59677e-06
8587	0.00031704	-1.18874e-06	-7.72967e-06
8588	0.0003257	-1.21106e-06	-7.86896e-06
8589	0.000334501	-1.23438e-06	-8.01491e-06
8590	0.000343444	-1.25824e-06	-8.16633e-06
8591	0.000352534	-1.28125e-06	-8.31992e-06
8592	0.000361766	-1.30013e-06	-8.46455e-06
8593	0.000371151	-1.30923e-06	-8.57804e-06
8594	0.000380645	-1.30002e-06	-8.61137e-06
8595	0.000390344	-1.26475e-06	-8.49364e-06
8596	0.000399896	-1.2014e-06	-8.05198e-06
8597	0.000409715	-1.12173e-06	-7.28504e-06
8598	0.000413931	-1.032e-06	-6.44491e-06
8599	0.00042693	-9.41107e-07	-6.20978e-06
8600	3.51023e-07	-4.37024e-08	-1.31987e-07
8601	6.63248e-07	-7.88753e-08	-2.14813e-07
8602	1.03595e-06	-1.08541e-07	-2.72318e-07
8603	1.40987e-06	-1.30538e-07	-3.08969e-07
8604	1.80909e-06	-1.47302e-07	-3.38754e-07
8605	2.23055e-06	-1.61709e-07	-3.66907e-07
8606	2.68064e-06	-1.75898e-07	-3.96344e-07
8607	3.16273e-06	-1.90916e-07	-4.28596e-07
8608	3.68099e-06	-2.07248e-07	-4.64164e-07
8609	4.23911e-06	-2.25006e-07	-5.03083e-07
8610	4.84064e-06	-2.44115e-07	-5.45112e-07
8611	5.48889e-06	-2.64424e-07	-5.89911e-07
8612	6.18686e-06	-2.8577e-07	-6.37134e-07
8613	6.9373e-06	-3.08017e-07	-6.86471e-07
8614	7.74265e-06	-3.31069e-07	-7.37674e-07
8615	8.6051e-06	-3.54866e-07	-7.90549e-07
8616	9.52657e-06	-3.79375e-07	-8.4496e-07
8617	1.05088e-05	-4.04579e-07	-9.00812e-07
8618	1.15534e-05	-4.30458e-07	-9.58048e-07
8619	1.2662e-05	-4.56992e-07	-1.01664e-06
8620	1.38361e-05	-4.84151e-07	-1.07658e-06
8621	1.50775e-05	-5.11909e-07	-1.13791e-06
8622	1.63878e-05	-5.4025e-07	-1.20066e-06
8623	1.77689e-05	-5.69186e-07	-1.26491e-06
8624	1.92228e-05	-5.98754e-07	-1.33074e-06
8625	2.07515e-05	-6.29024e-07	-1.39826e-06
8626	2.2357e-05	-6.6008e-07	-1.46756e-06
8627	2.40412e-05	-6.92004e-07	-1.53872e-06
8628	2.58059e-05	-7.24853e-07	-1.61178e-06
8629	2.76529e-05	-7.58647e-07	-1.68675e-06
8630	2.95838e-05	-7.93362e-07	-1.76359e-06
8631	3.16004e-05	-8.28937e-07	-1.84222e-06
8632	3.37041e-05	-8.65283e-07	-1.92248e-06
8633	3.58966e-05	-9.02299e-07	-2.00422e-06
8634	3.81793e-05	-9.39881e-07	-2.08723e-06
8635	4.05537e-05	-9.77939e-07	-2.17135e-06
8636	4.3021e-05	-1.0164e-06	-2.25643e-06
8637	4.55826e-05	-1.05521e-06	-2.34236e-06
8638	4.82394e-05	-1.09433e-06	-2.42905e-06
8639	5.09925e-05	-1.13374e-06	-2.51646e-06
8640	5.3843e-05	-1.17343e-06	-2.60456e-06
8641	5.67917e-05	-1.21341e-06	-2.69338e-06
8642	5.984e-05	-1.25374e-06	-2.78302e-06
8643	6.29891e-05	-1.29448e-06	-2.87363e-06
8644	6.62404e-05	-1.33573e-06	-2.96533e-06
8645	6.95951e-05	-1.37756e-06	-3.05824e-06
8646	7.30548e-05	-1.42001e-06	-3.15244e-06
8647	7.66206e-05	-1.4631e-06	-3.24802e-06
8648	8.0294e-05	-1.50688e-06	-3.34508e-06
8649	8.40761e-05	-1.55144e-06	-3.44375e-06
8650	8.79681e-05	-1.59683e-06	-3.54414e-06
8651	9.19713e-05	-1.64304e-06	-3.64626e-06
8652	9.60869e-05	-1.68994e-06	-3.74989e-06
8653	0.000100316	-1.73724e-06	-3.85456e-06
8654	0.00010466	-1.7846e-06	-3.95953e-06
8655	0.00010912	-1.83176e-06	-4.06417e-06
8656	0.000113695	-1.87863e-06	-4.16819e-06
8657	0.000118386	-1.92537e-06	-4.27192e-06
8658	0.000123195	-1.97226e-06	-4.37609e-06
8659	0.000128121	-2.01964e-06	-4.48145e-06
8660	0.000133165	-2.0677e-06	-4.58838e-06
8661	0.00013833	-2.11648e-06	-4.69685e-06
8662	0.000143615	-2.16594e-06	-4.80663e-06
8663	0.000149023	-2.21598e-06	-4.91754e-06
8664	0.000154553	-2.26654e-06	-5.02943e-06
8665	0.000160207	-2.31749e-06	-5.14213e-06
8666	0.000165986	-2.36868e-06	-5.25533e-06
8667	0.000171889	-2.41993e-06	-5.36875e-06
8668	0.000177918	-2.47112e-06	-5.48231e-06
8669	0.000184073	-2.52231e-06	-5.59606e-06
8670	0.000190355	-2.57369e-06	-5.71018e-06
8671	0.000196764	-2.6254e-06	-5.82486e-06
8672	0.000203301	-2.67746e-06	-5.94013e-06
8673	0.000209967	-2.72972e-06	-6.05588e-06
8674	0.000216761	-2.78212e-06	-6.17207e-06
8675	0.000223686	-2.83475e-06	-6.28892e-06
8676	0.00023074	-2.88768e-06	-6.40663e-06
8677	0.000237926	-2.94091e-06	-6.52509e-06
8678	0.000245243	-2.99441e-06	-6.64383e-06
8679	0.000252691	-3.04818e-06	-6.76265e-06
8680	0.000260272	-3.10221e-06	-6.88174e-06
8681	0.000267986	-3.15641e-06	-7.00135e-06
8682	0.000275832	-3.21082e-06	-7.1216e-06
8683	0.000283812	-3.26571e-06	-7.2429e-06
8684	0.000291925	-3.32151e-06	-7.36586e-06
8685	0.000300173	-3.37876e-06	-7.49105e-06
8686	0.000308557	-3.43809e-06	-7.61928e-06
8687	0.000317075	-3.50007e-06	-7.75203e-06
8688	0.000325731	-3.56504e-06	-7.89068e-06
8689	0.000334525	-3.63288e-06	-8.03538e-06
8690	0.000343458	-3.70234e-06	-8.18475e-06
8691	0.000352531	-3.76971e-06	-8.33493e-06
8692	0.000361742	-3.8263e-06	-8.47446e-06
8693	0.000371104	-3.85651e-06	-8.58177e-06
8694	0.000380576	-3.83519e-06	-8.60947e-06
8695	0.000390263	-3.73468e-06	-8.48924e-06
8696	0.000399805	-3.54045e-06	-8.05128e-06
8697	0.000409592	-3.29994e-06	-7.29033e-06
8698	0.000413782	-3.04449e-06	-6.45526e-06
8699	0.000426741	-2.78638e-06	-6.21928e-06
8700	3.52877e-07	-7.95692e-08	-1.2948e-07
8701	6.7713e-07	-1.46959e-07	-2.11207e-07
8702	1.05882e-06	-1.9649e-07	-2.69301e-07
8703	1.43429e-06	-2.29468e-07	-3.06776e-07
8704	1.83383e-06	-2.55805e-07	-3.3753e-07
8705	2.25517e-06	-2.79461e-07	-3.6661e-07
8706	2.70542e-06	-3.03372e-07	-3.9677e-07
8707	3.18806e-06	-3.28963e-07	-4.2956e-07
8708	3.70714e-06	-3.56853e-07	-4.65517e-07
8709	4.26623e-06	-3.87181e-07	-5.04723e-07
8710	4.86878e-06	-4.19819e-07	-5.46975e-07
8711	5.51802e-06	-4.54533e-07	-5.91963e-07
8712	6.21696e-06	-4.9107e-07	-6.3936e-07
8713	6.96836e-06	-5.292e-07	-6.88868e-07
8714	7.7747e-06	-5.68746e-07	-7.40244e-07
8715	8.63817e-06	-6.09579e-07	-7.93301e-07
8716	9.5607e-06	-6.51611e-07	-8.47903e-07
8717	1.0544e-05	-6.94785e-07	-9.03956e-07
8718	1.15897e-05	-7.39061e-07	-9.61404e-07
8719	1.26992e-05	-7.84411e-07	-1.02022e-06
8720	1.38741e-05	-8.30818e-07	-1.08039e-06
8721	1.51162e-05	-8.78277e-07	-1.14196e-06
8722	1.64272e-05	-9.26803e-07	-1.20495e-06
8723	1.7809e-05	-9.76435e-07	-1.26945e-06
8724	1.92637e-05	-1.02724e-06	-1.33554e-06
8725	2.07934e-05	-1.0793e-06	-1.40332e-06
8726	2.24e-05	-1.13273e-06	-1.47287e-06
8727	2.40854e-05	-1.1876e-06	-1.54427e-06
8728	2.58514e-05	-1.24398e-06	-1.61758e-06
8729	2.76997e-05	-1.30189e-06	-1.6928e-06
8730	2.9632e-05	-1.36129e-06	-1.76989e-06
8731	3.16497e-05	-1.4221e-06	-1.84877e-06
8732	3.37544e-05	-1.4842e-06	-1.9293e-06
8733	3.59478e-05	-1.54745e-06	-2.01132e-06
8734	3.82312e-05	-1.61169e-06	-2.09463e-06
8735	4.06061e-05	-1.67678e-06	-2.17904e-06
8736	4.30739e-05	-1.74259e-06	-2.26442e-06
8737	4.56358e-05	-1.80903e-06	-2.35065e-06
8738	4.82931e-05	-1.87603e-06	-2.43765e-06
8739	5.10466e-05	-1.94356e-06	-2.52536e-06
8740	5.38974e-05	-2.01162e-06	-2.61379e-06
8741	5.68466e-05	-2.08024e-06	-2.70296e-06
8742	5.98955e-05	-2.14948e-06	-2.79297e-06
8743	6.30452e-05	-2.21944e-06	-2.88396e-06
8744	6.62973e-05	-2.29025e-06	-2.97605e-06
