Cell_ID	disp_x	disp_y	disp_z
8052	7.00496e-05	4.86721e-06	-3.29965e-06
8053	7.37346e-05	5.02584e-06	-3.40693e-06
8054	7.75394e-05	5.18666e-06	-3.51552e-06
8055	8.14658e-05	5.34994e-06	-3.62573e-06
8056	8.55153e-05	5.51596e-06	-3.73801e-06
8057	8.9689e-05	5.68489e-06	-3.85276e-06
8058	9.39877e-05	5.85662e-06	-3.96999e-06
8059	9.84122e-05	6.03061e-06	-4.08919e-06
8060	0.000102963	6.20603e-06	-4.20943e-06
8061	0.000107643	6.38209e-06	-4.32974e-06
8062	0.000112452	6.55837e-06	-4.44959e-06
8063	0.000117392	6.73495e-06	-4.56904e-06
8064	0.000122466	6.91218e-06	-4.68859e-06
8065	0.000127673	7.09045e-06	-4.80881e-06
8066	0.000133014	7.27e-06	-4.93013e-06
8067	0.00013849	7.45104e-06	-5.05275e-06
8068	0.000144102	7.63382e-06	-5.17681e-06
8069	0.000149851	7.81862e-06	-5.30234e-06
8070	0.000155736	8.00546e-06	-5.42926e-06
8071	0.000161761	8.19401e-06	-5.5573e-06
8072	0.000167925	8.3837e-06	-5.68616e-06
8073	0.000174228	8.57403e-06	-5.81564e-06
8074	0.000180673	8.76487e-06	-5.94567e-06
8075	0.000187258	8.95645e-06	-6.07616e-06
8076	0.000193986	9.14901e-06	-6.20701e-06
8077	0.000200857	9.34254e-06	-6.33817e-06
8078	0.000207872	9.53675e-06	-6.46974e-06
8079	0.000215031	9.73148e-06	-6.60191e-06
8080	0.000222336	9.92697e-06	-6.73484e-06
8081	0.000229786	1.01236e-05	-6.8686e-06
8082	0.000237382	1.03219e-05	-7.00329e-06
8083	0.000245125	1.05218e-05	-7.13913e-06
8084	0.000253015	1.07235e-05	-7.27666e-06
8085	0.000261051	1.09269e-05	-7.41679e-06
8086	0.000269234	1.11329e-05	-7.56034e-06
8087	0.000277561	1.13421e-05	-7.70773e-06
8088	0.00028603	1.15546e-05	-7.8592e-06
8089	0.000294634	1.17691e-05	-8.01476e-06
8090	0.000303368	1.19818e-05	-8.17244e-06
8091	0.000312221	1.21867e-05	-8.32633e-06
8092	0.000321177	1.23693e-05	-8.46349e-06
8093	0.000330233	1.25117e-05	-8.56178e-06
8094	0.00033935	1.25621e-05	-8.57508e-06
8095	0.000348614	1.24874e-05	-8.4431e-06
8096	0.000357747	1.19864e-05	-8.02714e-06
8097	0.000367006	1.1166e-05	-7.34615e-06
8098	0.000371598	9.083e-06	-6.55982e-06
8099	0.000384858	9.24828e-06	-6.29793e-06
8100	6.66347e-08	2.03308e-08	-2.03308e-08
8101	1.26984e-07	3.33685e-08	-3.33685e-08
8102	2.00009e-07	4.43138e-08	-4.43138e-08
8103	2.76559e-07	5.43067e-08	-5.43067e-08
8104	3.64728e-07	6.54486e-08	-6.54486e-08
8105	4.66266e-07	7.85689e-08	-7.85689e-08
8106	5.84499e-07	9.40982e-08	-9.40982e-08
8107	7.22348e-07	1.12331e-07	-1.12331e-07
8108	8.82936e-07	1.33444e-07	-1.33444e-07
8109	1.06942e-06	1.57579e-07	-1.57579e-07
8110	1.28503e-06	1.84846e-07	-1.84846e-07
8111	1.53297e-06	2.15334e-07	-2.15334e-07
8112	1.81641e-06	2.49097e-07	-2.49097e-07
8113	2.13844e-06	2.86151e-07	-2.86151e-07
8114	2.50204e-06	3.26458e-07	-3.26458e-07
8115	2.91006e-06	3.69929e-07	-3.69929e-07
8116	3.36526e-06	4.16416e-07	-4.16416e-07
8117	3.87031e-06	4.65729e-07	-4.65729e-07
8118	4.42785e-06	5.17637e-07	-5.17637e-07
8119	5.04051e-06	5.71896e-07	-5.71896e-07
8120	5.71092e-06	6.28261e-07	-6.28261e-07
8121	6.44168e-06	6.86506e-07	-6.86506e-07
8122	7.23538e-06	7.46442e-07	-7.46442e-07
8123	8.09446e-06	8.07924e-07	-8.07924e-07
8124	9.0212e-06	8.70857e-07	-8.70857e-07
8125	1.00177e-05	9.35193e-07	-9.35193e-07
8126	1.10856e-05	1.00093e-06	-1.00093e-06
8127	1.22268e-05	1.06809e-06	-1.06809e-06
8128	1.34425e-05	1.13675e-06	-1.13675e-06
8129	1.47343e-05	1.20698e-06	-1.20698e-06
8130	1.61038e-05	1.27888e-06	-1.27888e-06
8131	1.75525e-05	1.35254e-06	-1.35254e-06
8132	1.90826e-05	1.42808e-06	-1.42808e-06
8133	2.0696e-05	1.50559e-06	-1.50559e-06
8134	2.23953e-05	1.58517e-06	-1.58517e-06
8135	2.41827e-05	1.66689e-06	-1.66689e-06
8136	2.60607e-05	1.7508e-06	-1.7508e-06
8137	2.80314e-05	1.83693e-06	-1.83693e-06
8138	3.00969e-05	1.92524e-06	-1.92524e-06
8139	3.22592e-05	2.01569e-06	-2.01569e-06
8140	3.452e-05	2.10818e-06	-2.10818e-06
8141	3.68812e-05	2.20258e-06	-2.20258e-06
8142	3.93444e-05	2.29871e-06	-2.29871e-06
8143	4.19115e-05	2.39633e-06	-2.39633e-06
8144	4.4584e-05	2.49519e-06	-2.49519e-06
8145	4.73636e-05	2.59508e-06	-2.59508e-06
8146	5.02518e-05	2.69583e-06	-2.69583e-06
8147	5.32498e-05	2.7974e-06	-2.7974e-06
8148	5.6359e-05	2.89984e-06	-2.89984e-06
8149	5.95804e-05	3.00324e-06	-3.00324e-06
8150	6.29152e-05	3.10769e-06	-3.10769e-06
8151	6.63646e-05	3.21326e-06	-3.21326e-06
8152	6.99303e-05	3.31998e-06	-3.31998e-06
8153	7.36139e-05	3.42791e-06	-3.42791e-06
8154	7.74172e-05	3.5372e-06	-3.5372e-06
8155	8.13417e-05	3.64816e-06	-3.64816e-06
8156	8.53889e-05	3.76123e-06	-3.76123e-06
8157	8.95602e-05	3.87676e-06	-3.87676e-06
8158	9.38568e-05	3.99475e-06	-3.99475e-06
8159	9.82796e-05	4.11467e-06	-4.11467e-06
8160	0.00010283	4.23557e-06	-4.23557e-06
8161	0.000107509	4.3565e-06	-4.3565e-06
8162	0.000112318	4.47694e-06	-4.47694e-06
8163	0.000117259	4.59702e-06	-4.59702e-06
8164	0.000122332	4.71729e-06	-4.71729e-06
8165	0.000127538	4.83833e-06	-4.83833e-06
8166	0.000132878	4.9605e-06	-4.9605e-06
8167	0.000138353	5.08398e-06	-5.08398e-06
8168	0.000143964	5.20886e-06	-5.20886e-06
8169	0.00014971	5.33517e-06	-5.33517e-06
8170	0.000155595	5.46286e-06	-5.46286e-06
8171	0.000161618	5.59174e-06	-5.59174e-06
8172	0.000167781	5.72149e-06	-5.72149e-06
8173	0.000174084	5.85186e-06	-5.85186e-06
8174	0.000180528	5.98264e-06	-5.98264e-06
8175	0.000187112	6.11376e-06	-6.11376e-06
8176	0.00019384	6.24528e-06	-6.24528e-06
8177	0.00020071	6.37729e-06	-6.37729e-06
8178	0.000207724	6.50977e-06	-6.50977e-06
8179	0.000214883	6.64272e-06	-6.64272e-06
8180	0.000222187	6.77627e-06	-6.77627e-06
8181	0.000229636	6.91074e-06	-6.91074e-06
8182	0.000237231	7.04639e-06	-7.04639e-06
8183	0.000244973	7.18328e-06	-7.18328e-06
8184	0.000252861	7.32173e-06	-7.32173e-06
8185	0.000260897	7.46258e-06	-7.46258e-06
8186	0.000269079	7.6067e-06	-7.6067e-06
8187	0.000277407	7.75464e-06	-7.75464e-06
8188	0.000285879	7.90684e-06	-7.90684e-06
8189	0.000294492	8.06322e-06	-8.06322e-06
8190	0.000303242	8.22151e-06	-8.2215e-06
8191	0.000312124	8.376e-06	-8.376e-06
8192	0.00032113	8.51409e-06	-8.51409e-06
8193	0.000330267	8.61411e-06	-8.61411e-06
8194	0.000339508	8.63055e-06	-8.63055e-06
8195	0.000348967	8.50665e-06	-8.50665e-06
8196	0.000358378	8.08752e-06	-8.08752e-06
8197	0.000368086	7.38398e-06	-7.38398e-06
8198	0.000372107	6.5602e-06	-6.5602e-06
8199	0.000384555	6.30025e-06	-6.30025e-06
8200	6.21732e-08	1.16413e-08	-1.97853e-08
8201	1.2027e-07	2.22735e-08	-3.27951e-08
8202	1.91376e-07	3.12719e-08	-4.36838e-08
8203	2.66672e-07	3.92128e-08	-5.33994e-08
8204	3.53269e-07	4.78106e-08	-6.42573e-08
8205	4.52905e-07	5.77148e-08	-7.70729e-08
8206	5.68989e-07	6.9389e-08	-9.22812e-08
8207	7.04462e-07	8.3079e-08	-1.10163e-07
8208	8.62484e-07	9.89409e-08	-1.30887e-07
8209	1.04624e-06	1.17089e-07	-1.54587e-07
8210	1.25896e-06	1.37616e-07	-1.8137e-07
8211	1.50389e-06	1.60599e-07	-2.11322e-07
8212	1.78424e-06	1.86093e-07	-2.44499e-07
8213	2.10316e-06	2.14121e-07	-2.80916e-07
8214	2.46367e-06	2.4467e-07	-3.20539e-07
8215	2.86872e-06	2.77675e-07	-3.63278e-07
8216	3.32114e-06	3.13024e-07	-4.08992e-07
8217	3.82367e-06	3.5056e-07	-4.57489e-07
8218	4.37899e-06	3.90087e-07	-5.08543e-07
8219	4.98973e-06	4.3139e-07	-5.61908e-07
8220	5.6585e-06	4.7425e-07	-6.17339e-07
8221	6.38787e-06	5.1847e-07	-6.74612e-07
8222	7.18032e-06	5.63888e-07	-7.33538e-07
8223	8.03822e-06	6.10393e-07	-7.93974e-07
8224	8.96376e-06	6.57927e-07	-8.55827e-07
8225	9.95894e-06	7.06484e-07	-9.19053e-07
8226	1.10255e-05	7.56094e-07	-9.83652e-07
8227	1.21652e-05	8.06814e-07	-1.04966e-06
8228	1.33793e-05	8.58712e-07	-1.11713e-06
8229	1.46695e-05	9.11853e-07	-1.18615e-06
8230	1.60372e-05	9.66296e-07	-1.25681e-06
8231	1.74843e-05	1.02209e-06	-1.32921e-06
8232	1.90127e-05	1.07929e-06	-1.40344e-06
8233	2.06244e-05	1.13794e-06	-1.4796e-06
8234	2.23219e-05	1.1981e-06	-1.55779e-06
8235	2.41075e-05	1.25984e-06	-1.63808e-06
8236	2.59835e-05	1.32324e-06	-1.72054e-06
8237	2.79523e-05	1.38835e-06	-1.80518e-06
8238	3.00158e-05	1.45518e-06	-1.89199e-06
8239	3.21762e-05	1.5237e-06	-1.98091e-06
8240	3.44351e-05	1.59382e-06	-2.07184e-06
8241	3.67946e-05	1.66538e-06	-2.16466e-06
8242	3.92563e-05	1.73821e-06	-2.25917e-06
8243	4.1822e-05	1.81213e-06	-2.35515e-06
8244	4.44934e-05	1.88696e-06	-2.45232e-06
8245	4.7272e-05	1.96256e-06	-2.55049e-06
8246	5.01593e-05	2.03883e-06	-2.6495e-06
8247	5.31565e-05	2.11575e-06	-2.74933e-06
8248	5.62648e-05	2.19332e-06	-2.85002e-06
8249	5.94853e-05	2.27162e-06	-2.95166e-06
8250	6.28191e-05	2.35067e-06	-3.05433e-06
8251	6.62676e-05	2.4305e-06	-3.15809e-06
8252	6.98324e-05	2.51109e-06	-3.26296e-06
8253	7.3515e-05	2.59253e-06	-3.36899e-06
8254	7.73169e-05	2.67499e-06	-3.47635e-06
8255	8.12398e-05	2.75882e-06	-3.58535e-06
8256	8.52851e-05	2.8444e-06	-3.69644e-06
8257	8.94544e-05	2.932e-06	-3.81004e-06
8258	9.37491e-05	3.02156e-06	-3.92617e-06
8259	9.81706e-05	3.11255e-06	-4.04428e-06
8260	0.00010272	3.20421e-06	-4.16333e-06
8261	0.000107399	3.29579e-06	-4.28228e-06
8262	0.000112209	3.38692e-06	-4.4006e-06
8263	0.000117149	3.4777e-06	-4.51846e-06
8264	0.000122222	3.56856e-06	-4.63647e-06
8265	0.000127427	3.65999e-06	-4.7553e-06
8266	0.000132767	3.75232e-06	-4.87532e-06
8267	0.00013824	3.84572e-06	-4.9967e-06
8268	0.00014385	3.94024e-06	-5.11949e-06
8269	0.000149595	4.03584e-06	-5.24369e-06
8270	0.000155479	4.13244e-06	-5.36923e-06
8271	0.000161501	4.22992e-06	-5.4959e-06
8272	0.000167663	4.32812e-06	-5.62341e-06
8273	0.000173965	4.42687e-06	-5.75153e-06
8274	0.000180408	4.52596e-06	-5.88004e-06
8275	0.000186993	4.62525e-06	-6.00884e-06
8276	0.000193719	4.72479e-06	-6.13801e-06
8277	0.000200589	4.82467e-06	-6.2677e-06
8278	0.000207603	4.92492e-06	-6.39792e-06
8279	0.000214761	5.02549e-06	-6.52858e-06
8280	0.000222064	5.12654e-06	-6.65981e-06
8281	0.000229512	5.22834e-06	-6.79192e-06
8282	0.000237107	5.33111e-06	-6.92519e-06
8283	0.000244848	5.43495e-06	-7.05965e-06
8284	0.000252736	5.5402e-06	-7.19566e-06
8285	0.000260771	5.64757e-06	-7.33416e-06
8286	0.000268953	5.75782e-06	-7.47609e-06
8287	0.000277284	5.87163e-06	-7.62204e-06
8288	0.000285762	5.98955e-06	-7.77262e-06
8289	0.000294386	6.11145e-06	-7.92813e-06
8290	0.000303156	6.23531e-06	-8.08677e-06
8291	0.000312071	6.35578e-06	-8.24355e-06
8292	0.000321126	6.46116e-06	-8.38675e-06
8293	0.000330335	6.53001e-06	-8.49518e-06
8294	0.000339668	6.52335e-06	-8.52257e-06
8295	0.00034924	6.38631e-06	-8.40679e-06
8296	0.000358717	6.05666e-06	-7.98822e-06
8297	0.000368443	5.57906e-06	-7.25816e-06
8298	0.000372555	5.13822e-06	-6.45319e-06
8299	0.00038534	4.69812e-06	-6.21008e-06
8300	6.15631e-08	6.14072e-09	-2.00878e-08
8301	1.17196e-07	1.15143e-08	-3.32111e-08
8302	1.86086e-07	1.6729e-08	-4.39729e-08
8303	2.60168e-07	2.16605e-08	-5.35586e-08
8304	3.4558e-07	2.67796e-08	-6.42805e-08
8305	4.43981e-07	3.25555e-08	-7.69682e-08
8306	5.58696e-07	3.93176e-08	-9.20707e-08
8307	6.92651e-07	4.72338e-08	-1.0986e-07
8308	8.49015e-07	5.64089e-08	-1.30495e-07
8309	1.03098e-06	6.69144e-08	-1.54105e-07
8310	1.24178e-06	7.88102e-08	-1.80791e-07
8311	1.48468e-06	9.21489e-08	-2.10636e-07
8312	1.76291e-06	1.06973e-07	-2.43694e-07
8313	2.07965e-06	1.2331e-07	-2.79978e-07
8314	2.43799e-06	1.41161e-07	-3.19454e-07
8315	2.84094e-06	1.60498e-07	-3.62034e-07
8316	3.29139e-06	1.81254e-07	-4.07576e-07
8317	3.79217e-06	2.03328e-07	-4.55891e-07
8318	4.34599e-06	2.26589e-07	-5.06755e-07
8319	4.95552e-06	2.50885e-07	-5.59926e-07
8320	5.62334e-06	2.76061e-07	-6.15159e-07
8321	6.35196e-06	3.01977e-07	-6.72232e-07
8322	7.14377e-06	3.28521e-07	-7.30957e-07
8323	8.00104e-06	3.55628e-07	-7.9119e-07
8324	8.92588e-06	3.83278e-07	-8.52836e-07
8325	9.92022e-06	4.11491e-07	-9.1585e-07
8326	1.09858e-05	4.40319e-07	-9.80229e-07
8327	1.21243e-05	4.69827e-07	-1.04601e-06
8328	1.33372e-05	5.00074e-07	-1.11324e-06
8329	1.46261e-05	5.31103e-07	-1.18201e-06
8330	1.59927e-05	5.62932e-07	-1.2524e-06
8331	1.74387e-05	5.95562e-07	-1.32452e-06
8332	1.8966e-05	6.28989e-07	-1.39846e-06
8333	2.05767e-05	6.63215e-07	-1.47433e-06
8334	2.22732e-05	6.98272e-07	-1.55221e-06
8335	2.40576e-05	7.34218e-07	-1.63219e-06
8336	2.59324e-05	7.71126e-07	-1.71434e-06
8337	2.78998e-05	8.09065e-07	-1.79867e-06
8338	2.99619e-05	8.48066e-07	-1.88518e-06
8339	3.21209e-05	8.88107e-07	-1.9738e-06
8340	3.43786e-05	9.29112e-07	-2.06444e-06
8341	3.67369e-05	9.70967e-07	-2.15696e-06
8342	3.91976e-05	1.01354e-06	-2.25115e-06
8343	4.17625e-05	1.05672e-06	-2.34677e-06
8344	4.44331e-05	1.10039e-06	-2.44357e-06
8345	4.72109e-05	1.1445e-06	-2.54133e-06
8346	5.00974e-05	1.18902e-06	-2.63994e-06
8347	5.30939e-05	1.23395e-06	-2.73938e-06
8348	5.62016e-05	1.27931e-06	-2.8397e-06
8349	5.94216e-05	1.3251e-06	-2.94101e-06
8350	6.2755e-05	1.37129e-06	-3.04337e-06
8351	6.62032e-05	1.41781e-06	-3.14683e-06
8352	6.97674e-05	1.46468e-06	-3.2514e-06
8353	7.34493e-05	1.51198e-06	-3.35709e-06
8354	7.72504e-05	1.55989e-06	-3.46403e-06
8355	8.1172e-05	1.6087e-06	-3.57256e-06
8356	8.52159e-05	1.65867e-06	-3.68318e-06
8357	8.93838e-05	1.70993e-06	-3.79635e-06
8358	9.36773e-05	1.76241e-06	-3.91217e-06
8359	9.8098e-05	1.81574e-06	-4.03006e-06
8360	0.000102647	1.86941e-06	-4.14891e-06
8361	0.000107326	1.92294e-06	-4.26759e-06
8362	0.000112136	1.97607e-06	-4.38551e-06
8363	0.000117076	2.0289e-06	-4.50287e-06
8364	0.000122149	2.08175e-06	-4.62036e-06
8365	0.000127354	2.13498e-06	-4.73868e-06
8366	0.000132692	2.18883e-06	-4.85823e-06
8367	0.000138165	2.24338e-06	-4.97914e-06
8368	0.000143774	2.2986e-06	-5.10143e-06
8369	0.000149519	2.3544e-06	-5.2251e-06
8370	0.000155402	2.41071e-06	-5.35004e-06
8371	0.000161423	2.46753e-06	-5.47607e-06
8372	0.000167584	2.52485e-06	-5.60299e-06
8373	0.000173886	2.58261e-06	-5.73063e-06
8374	0.000180328	2.64057e-06	-5.85877e-06
8375	0.000186912	2.69855e-06	-5.98724e-06
8376	0.000193639	2.75657e-06	-6.11602e-06
8377	0.000200509	2.81483e-06	-6.24523e-06
8378	0.000207522	2.87339e-06	-6.37486e-06
8379	0.00021468	2.93214e-06	-6.50483e-06
8380	0.000221982	2.9911e-06	-6.63533e-06
8381	0.00022943	3.05048e-06	-6.76684e-06
8382	0.000237024	3.11048e-06	-6.89967e-06
8383	0.000244764	3.17125e-06	-7.03377e-06
8384	0.000252652	3.23305e-06	-7.16938e-06
8385	0.000260688	3.29634e-06	-7.30749e-06
8386	0.000268872	3.36161e-06	-7.44912e-06
8387	0.000277206	3.42934e-06	-7.59498e-06
8388	0.00028569	3.5001e-06	-7.74606e-06
8389	0.000294327	3.57394e-06	-7.90331e-06
8390	0.000303116	3.64936e-06	-8.06546e-06
8391	0.00031206	3.72244e-06	-8.22797e-06
8392	0.000321155	3.7847e-06	-8.37991e-06
8393	0.000330415	3.82068e-06	-8.50041e-06
8394	0.0003398	3.80514e-06	-8.54104e-06
8395	0.000349414	3.71037e-06	-8.43327e-06
8396	0.000358897	3.52145e-06	-8.00864e-06
8397	0.000368644	3.28525e-06	-7.25953e-06
8398	0.000372815	3.03323e-06	-6.4337e-06
8399	0.000385758	2.77739e-06	-6.2041e-06
8400	6.09749e-08	1.98088e-09	-2.01517e-08
8401	1.15725e-07	3.73687e-09	-3.33098e-08
8402	1.83641e-07	5.52333e-09	-4.40598e-08
8403	2.56891e-07	7.23671e-09	-5.3601e-08
8404	3.41616e-07	8.99524e-09	-6.42477e-08
8405	4.39374e-07	1.09646e-08	-7.68579e-08
8406	5.53385e-07	1.32596e-08	-9.1888e-08
8407	6.86568e-07	1.59425e-08	-1.09608e-07
8408	8.42089e-07	1.90514e-08	-1.30176e-07
8409	1.02314e-06	2.26112e-08	-1.53715e-07
8410	1.23295e-06	2.66428e-08	-1.80323e-07
8411	1.4748e-06	3.11648e-08	-2.10082e-07
8412	1.75193e-06	3.61928e-08	-2.43044e-07
8413	2.06752e-06	4.1737e-08	-2.79221e-07
8414	2.42472e-06	4.77995e-08	-3.18579e-07
8415	2.82655e-06	5.4371e-08	-3.61031e-07
8416	3.27597e-06	6.14296e-08	-4.06435e-07
8417	3.77582e-06	6.89403e-08	-4.54605e-07
8418	4.32887e-06	7.68567e-08	-5.05317e-07
8419	4.93778e-06	8.5125e-08	-5.5833e-07
8420	5.60514e-06	9.36896e-08	-6.13404e-07
8421	6.33341e-06	1.025e-07	-6.70316e-07
8422	7.12493e-06	1.11516e-07	-7.28877e-07
8423	7.98193e-06	1.20716e-07	-7.88943e-07
8424	8.90643e-06	1.30093e-07	-8.5042e-07
8425	9.90033e-06	1.39657e-07	-9.1326e-07
8426	1.09654e-05	1.49432e-07	-9.77458e-07
8427	1.21032e-05	1.59442e-07	-1.04305e-06
8428	1.33154e-05	1.6971e-07	-1.11009e-06
8429	1.46037e-05	1.8025e-07	-1.17866e-06
8430	1.59696e-05	1.91067e-07	-1.24884e-06
8431	1.7415e-05	2.02158e-07	-1.32074e-06
8432	1.89418e-05	2.13516e-07	-1.39446e-06
8433	2.05521e-05	2.2514e-07	-1.47009e-06
8434	2.2248e-05	2.37038e-07	-1.54773e-06
8435	2.40319e-05	2.49233e-07	-1.62746e-06
8436	2.59061e-05	2.61752e-07	-1.70936e-06
8437	2.78727e-05	2.74623e-07	-1.79345e-06
8438	2.99341e-05	2.87863e-07	-1.87971e-06
8439	3.20923e-05	3.01468e-07	-1.96809e-06
8440	3.43494e-05	3.1541e-07	-2.05848e-06
8441	3.67072e-05	3.29639e-07	-2.15075e-06
8442	3.91674e-05	3.44101e-07	-2.24468e-06
8443	4.17319e-05	3.58751e-07	-2.34003e-06
8444	4.4402e-05	3.73559e-07	-2.43653e-06
8445	4.71793e-05	3.8852e-07	-2.53397e-06
8446	5.00652e-05	4.03639e-07	-2.63223e-06
8447	5.30613e-05	4.18921e-07	-2.73132e-06
8448	5.61687e-05	4.34359e-07	-2.83133e-06
8449	5.93885e-05	4.49933e-07	-2.93236e-06
8450	6.27219e-05	4.65615e-07	-3.03449e-06
8451	6.617e-05	4.81394e-07	-3.13774e-06
8452	6.97341e-05	4.97279e-07	-3.2421e-06
8453	7.34157e-05	5.13308e-07	-3.34754e-06
8454	7.72161e-05	5.29553e-07	-3.45419e-06
8455	8.11369e-05	5.46109e-07	-3.56236e-06
8456	8.518e-05	5.63078e-07	-3.67259e-06
8457	8.93472e-05	5.80516e-07	-3.78538e-06
8458	9.36402e-05	5.98385e-07	-3.90087e-06
8459	9.80607e-05	6.16537e-07	-4.01849e-06
8460	0.00010261	6.34762e-07	-4.13711e-06
8461	0.000107289	6.52894e-07	-4.25554e-06
8462	0.000112098	6.70887e-07	-4.37318e-06
8463	0.000117038	6.88814e-07	-4.49024e-06
8464	0.000122111	7.06791e-07	-4.60743e-06
8465	0.000127316	7.249e-07	-4.72545e-06
8466	0.000132654	7.43182e-07	-4.84466e-06
8467	0.000138127	7.61667e-07	-4.96517e-06
8468	0.000143735	7.80387e-07	-5.08698e-06
8469	0.00014948	7.99346e-07	-5.2101e-06
8470	0.000155362	8.1851e-07	-5.33444e-06
8471	0.000161383	8.37828e-07	-5.45987e-06
8472	0.000167544	8.57279e-07	-5.58628e-06
8473	0.000173845	8.76847e-07	-5.71357e-06
8474	0.000180287	8.96495e-07	-5.84154e-06
8475	0.000186871	9.16185e-07	-5.96991e-06
8476	0.000193598	9.35921e-07	-6.09852e-06
8477	0.000200467	9.55743e-07	-6.22739e-06
8478	0.00020748	9.75638e-07	-6.35646e-06
8479	0.000214638	9.95564e-07	-6.48572e-06
8480	0.00022194	1.01556e-06	-6.61551e-06
8481	0.000229387	1.03572e-06	-6.7465e-06
8482	0.000236981	1.05612e-06	-6.87907e-06
8483	0.000244721	1.07679e-06	-7.01302e-06
8484	0.000252609	1.09781e-06	-7.14848e-06
8485	0.000260645	1.11936e-06	-7.28637e-06
8486	0.00026883	1.14162e-06	-7.42774e-06
8487	0.000277166	1.16479e-06	-7.57341e-06
8488	0.000285655	1.18905e-06	-7.72466e-06
8489	0.000294299	1.2144e-06	-7.88292e-06
8490	0.000303099	1.24023e-06	-8.04724e-06
8491	0.000312059	1.26511e-06	-8.21321e-06
8492	0.000321176	1.28601e-06	-8.37006e-06
8493	0.00033046	1.29721e-06	-8.49668e-06
8494	0.000339867	1.28991e-06	-8.54303e-06
8495	0.000349494	1.25649e-06	-8.43784e-06
8496	0.000358987	1.19495e-06	-8.01016e-06
8497	0.000368766	1.1168e-06	-7.25453e-06
8498	0.000372964	1.02787e-06	-6.42396e-06
8499	0.000385946	9.3783e-07	-6.19557e-06
8500	6.09749e-08	-1.98088e-09	-2.01517e-08
8501	1.15725e-07	-3.73687e-09	-3.33098e-08
8502	1.83641e-07	-5.52333e-09	-4.40598e-08
8503	2.56891e-07	-7.23671e-09	-5.3601e-08
8504	3.41616e-07	-8.99524e-09	-6.42477e-08
8505	4.39374e-07	-1.09646e-08	-7.68579e-08
8506	5.53385e-07	-1.32596e-08	-9.1888e-08
8507	6.86568e-07	-1.59425e-08	-1.09608e-07
8508	8.42089e-07	-1.90514e-08	-1.30176e-07
8509	1.02314e-06	-2.26112e-08	-1.53715e-07
8510	1.23295e-06	-2.66428e-08	-1.80323e-07
8511	1.4748e-06	-3.11648e-08	-2.10082e-07
8512	1.75193e-06	-3.61928e-08	-2.43044e-07
8513	2.06752e-06	-4.1737e-08	-2.79221e-07
8514	2.42472e-06	-4.77995e-08	-3.18579e-07
8515	2.82655e-06	-5.4371e-08	-3.61031e-07
8516	3.27597e-06	-6.14296e-08	-4.06435e-07
8517	3.77582e-06	-6.89403e-08	-4.54605e-07
8518	4.32887e-06	-7.68567e-08	-5.05317e-07
8519	4.93778e-06	-8.5125e-08	-5.5833e-07
8520	5.60514e-06	-9.36896e-08	-6.13404e-07
8521	6.33341e-06	-1.025e-07	-6.70316e-07
8522	7.12493e-06	-1.11516e-07	-7.28877e-07
8523	7.98193e-06	-1.20716e-07	-7.88943e-07
8524	8.90643e-06	-1.30093e-07	-8.5042e-07
8525	9.90033e-06	-1.39657e-07	-9.1326e-07
8526	1.09654e-05	-1.49432e-07	-9.77458e-07
8527	1.21032e-05	-1.59442e-07	-1.04305e-06
8528	1.33154e-05	-1.6971e-07	-1.11009e-06
8529	1.46037e-05	-1.8025e-07	-1.17866e-06
8530	1.59696e-05	-1.91067e-07	-1.24884e-06
8531	1.7415e-05	-2.02158e-07	-1.32074e-06
8532	1.89418e-05	-2.13516e-07	-1.39446e-06
8533	2.05521e-05	-2.2514e-07	-1.47009e-06
8534	2.2248e-05	-2.37038e-07	-1.54773e-06
8535	2.40319e-05	-2.49233e-07	-1.62746e-06
8536	2.59061e-05	-2.61752e-07	-1.70936e-06
8537	2.78727e-05	-2.74623e-07	-1.79345e-06
8538	2.99341e-05	-2.87863e-07	-1.87971e-06
8539	3.20923e-05	-3.01468e-07	-1.96809e-06
8540	3.43494e-05	-3.1541e-07	-2.05848e-06
8541	3.67072e-05	-3.29639e-07	-2.15075e-06
8542	3.91674e-05	-3.44101e-07	-2.24468e-06
8543	4.17319e-05	-3.58751e-07	-2.34003e-06
8544	4.4402e-05	-3.73559e-07	-2.43653e-06
8545	4.71793e-05	-3.8852e-07	-2.53397e-06
8546	5.00652e-05	-4.03639e-07	-2.63223e-06
8547	5.30613e-05	-4.18921e-07	-2.73132e-06
8548	5.61687e-05	-4.34359e-07	-2.83133e-06
8549	5.93885e-05	-4.49933e-07	-2.93236e-06
8550	6.27219e-05	-4.65615e-07	-3.03449e-06
8551	6.617e-05	-4.81394e-07	-3.13774e-06
8552	6.97341e-05	-4.97279e-07	-3.2421e-06
8553	7.34157e-05	-5.13308e-07	-3.34754e-06
8554	7.72161e-05	-5.29553e-07	-3.45419e-06
8555	8.11369e-05	-5.46109e-07	-3.56236e-06
8556	8.518e-05	-5.63078e-07	-3.67259e-06
8557	8.93472e-05	-5.80516e-07	-3.78538e-06
8558	9.36402e-05	-5.98385e-07	-3.90087e-06
8559	9.80607e-05	-6.16537e-07	-4.01849e-06
8560	0.00010261	-6.34762e-07	-4.13711e-06
8561	0.000107289	-6.52894e-07	-4.25554e-06
8562	0.000112098	-6.70887e-07	-4.37318e-06
