Cell_ID	disp_x	disp_y	disp_z
8298	0.000345982	5.13976e-06	-6.45368e-06
8299	0.000358761	4.71789e-06	-6.23145e-06
8300	9.63089e-09	7.03901e-10	-2.55987e-09
8301	1.87069e-08	1.38814e-09	-4.37915e-09
8302	3.07632e-08	2.18323e-09	-6.27085e-09
8303	4.52591e-08	3.13526e-09	-8.509e-09
8304	6.37813e-08	4.35348e-09	-1.14705e-08
8305	8.73683e-08	5.95063e-09	-1.53655e-08
8306	1.17403e-07	8.03371e-09	-2.03858e-08
8307	1.55359e-07	1.0703e-08	-2.67306e-08
8308	2.02905e-07	1.40612e-08	-3.46067e-08
8309	2.619e-07	1.82132e-08	-4.42318e-08
8310	3.34423e-07	2.32641e-08	-5.58298e-08
8311	4.22777e-07	2.93175e-08	-6.96279e-08
8312	5.29507e-07	3.64734e-08	-8.58531e-08
8313	6.57396e-07	4.4828e-08	-1.04729e-07
8314	8.09459e-07	5.44733e-08	-1.26472e-07
8315	9.88917e-07	6.54978e-08	-1.51286e-07
8316	1.19916e-06	7.79866e-08	-1.79359e-07
8317	1.44371e-06	9.20204e-08	-2.10852e-07
8318	1.72615e-06	1.07671e-07	-2.4589e-07
8319	2.05004e-06	1.24998e-07	-2.84552e-07
8320	2.41893e-06	1.44037e-07	-3.26862e-07
8321	2.83625e-06	1.64794e-07	-3.72777e-07
8322	3.30531e-06	1.87233e-07	-4.22183e-07
8323	3.8293e-06	2.11274e-07	-4.749e-07
8324	4.41128e-06	2.36792e-07	-5.30689e-07
8325	5.05421e-06	2.6362e-07	-5.89265e-07
8326	5.76098e-06	2.91568e-07	-6.50324e-07
8327	6.53438e-06	3.2044e-07	-7.13567e-07
8328	7.37714e-06	3.50057e-07	-7.78721e-07
8329	8.29189e-06	3.80283e-07	-8.45565e-07
8330	9.28113e-06	4.11039e-07	-9.13942e-07
8331	1.03472e-05	4.42312e-07	-9.83761e-07
8332	1.14922e-05	4.74145e-07	-1.055e-06
8333	1.2718e-05	5.06624e-07	-1.12769e-06
8334	1.40266e-05	5.39852e-07	-1.20192e-06
8335	1.54196e-05	5.7393e-07	-1.27781e-06
8336	1.68989e-05	6.08934e-07	-1.35549e-06
8337	1.84664e-05	6.44909e-07	-1.43513e-06
8338	2.0124e-05	6.81872e-07	-1.51686e-06
8339	2.1874e-05	7.19822e-07	-1.60082e-06
8340	2.37188e-05	7.58765e-07	-1.68713e-06
8341	2.56609e-05	7.98735e-07	-1.77589e-06
8342	2.7703e-05	8.39791e-07	-1.86716e-06
8343	2.98476e-05	8.82006e-07	-1.96094e-06
8344	3.20974e-05	9.25429e-07	-2.05719e-06
8345	3.44545e-05	9.70048e-07	-2.15582e-06
8346	3.69213e-05	1.01577e-06	-2.25669e-06
8347	3.94999e-05	1.06245e-06	-2.35962e-06
8348	4.21922e-05	1.10988e-06	-2.46441e-06
8349	4.50002e-05	1.1579e-06	-2.57079e-06
8350	4.79255e-05	1.20637e-06	-2.67848e-06
8351	5.09699e-05	1.25525e-06	-2.7872e-06
8352	5.41348e-05	1.30453e-06	-2.89681e-06
8353	5.74219e-05	1.35426e-06	-3.00726e-06
8354	6.08324e-05	1.40449e-06	-3.11857e-06
8355	6.43676e-05	1.45519e-06	-3.23073e-06
8356	6.80287e-05	1.50626e-06	-3.34367e-06
8357	7.18169e-05	1.5576e-06	-3.45737e-06
8358	7.57335e-05	1.60927e-06	-3.57204e-06
8359	7.97802e-05	1.66154e-06	-3.68829e-06
8360	8.39588e-05	1.71486e-06	-3.80692e-06
8361	8.82711e-05	1.76967e-06	-3.92865e-06
8362	9.27194e-05	1.82611e-06	-4.05362e-06
8363	9.73054e-05	1.88393e-06	-4.18127e-06
8364	0.000102031	1.94259e-06	-4.31049e-06
8365	0.000106897	2.00146e-06	-4.44014e-06
8366	0.000111904	2.06012e-06	-4.56954e-06
8367	0.000117054	2.11842e-06	-4.69864e-06
8368	0.000122347	2.17647e-06	-4.82777e-06
8369	0.000127785	2.23452e-06	-4.95727e-06
8370	0.000133368	2.29286e-06	-5.08744e-06
8371	0.000139098	2.35176e-06	-5.21854e-06
8372	0.000144974	2.41138e-06	-5.35088e-06
8373	0.000150999	2.47171e-06	-5.48469e-06
8374	0.000157174	2.53263e-06	-5.61991e-06
8375	0.000163499	2.59403e-06	-5.75631e-06
8376	0.000169975	2.6559e-06	-5.89366e-06
8377	0.000176604	2.71827e-06	-6.0318e-06
8378	0.000183386	2.78097e-06	-6.17056e-06
8379	0.000190322	2.84378e-06	-6.30982e-06
8380	0.000197412	2.90667e-06	-6.44958e-06
8381	0.000204658	2.96984e-06	-6.58998e-06
8382	0.00021206	3.0335e-06	-6.73102e-06
8383	0.000219618	3.09783e-06	-6.8728e-06
8384	0.000227334	3.16322e-06	-7.01606e-06
8385	0.000235208	3.23019e-06	-7.16198e-06
8386	0.000243241	3.29914e-06	-7.31163e-06
8387	0.000251434	3.37057e-06	-7.46582e-06
8388	0.000259788	3.4451e-06	-7.62567e-06
8389	0.000268305	3.52275e-06	-7.79202e-06
8390	0.000276985	3.60213e-06	-7.96353e-06
8391	0.000285831	3.6794e-06	-8.13578e-06
8392	0.00029484	3.74604e-06	-8.29772e-06
8393	0.000304024	3.78658e-06	-8.42835e-06
8394	0.000313345	3.77598e-06	-8.47959e-06
8395	0.000322905	3.68687e-06	-8.38378e-06
8396	0.000332345	3.50465e-06	-7.97288e-06
8397	0.000342064	3.27656e-06	-7.24012e-06
8398	0.000346224	3.03456e-06	-6.43267e-06
8399	0.000359161	2.79084e-06	-6.22327e-06
8400	9.5504e-09	2.2469e-10	-2.56815e-09
8401	1.84868e-08	4.45427e-10	-4.39203e-09
8402	3.03601e-08	7.12931e-10	-6.28344e-09
8403	4.46464e-08	1.03509e-09	-8.51828e-09
8404	6.29224e-08	1.44406e-09	-1.14721e-08
8405	8.62073e-08	1.97951e-09	-1.5357e-08
8406	1.15866e-07	2.67842e-09	-2.03644e-08
8407	1.53367e-07	3.57575e-09	-2.66924e-08
8408	2.00378e-07	4.70706e-09	-3.45471e-08
8409	2.58762e-07	6.10833e-09	-4.41451e-08
8410	3.306e-07	7.81559e-09	-5.57099e-08
8411	4.18203e-07	9.86408e-09	-6.94685e-08
8412	5.24122e-07	1.22877e-08	-8.56475e-08
8413	6.51144e-07	1.51186e-08	-1.0447e-07
8414	8.02284e-07	1.83875e-08	-1.26152e-07
8415	9.80759e-07	2.2124e-08	-1.50898e-07
8416	1.18996e-06	2.63567e-08	-1.78894e-07
8417	1.43339e-06	3.11133e-08	-2.10299e-07
8418	1.71463e-06	3.6419e-08	-2.45239e-07
8419	2.03726e-06	4.22952e-08	-2.83791e-07
8420	2.40485e-06	4.87557e-08	-3.25978e-07
8421	2.82085e-06	5.5804e-08	-3.71756e-07
8422	3.28863e-06	6.34297e-08	-4.21014e-07
8423	3.81143e-06	7.1606e-08	-4.73572e-07
8424	4.39236e-06	8.02896e-08	-5.29192e-07
8425	5.03444e-06	8.94223e-08	-5.87592e-07
8426	5.74055e-06	9.89363e-08	-6.48471e-07
8427	6.51349e-06	1.08761e-07	-7.11529e-07
8428	7.35595e-06	1.18832e-07	-7.76497e-07
8429	8.27048e-06	1.291e-07	-8.43154e-07
8430	9.25951e-06	1.39538e-07	-9.11342e-07
8431	1.03253e-05	1.50141e-07	-9.80969e-07
8432	1.14698e-05	1.60928e-07	-1.05201e-06
8433	1.26951e-05	1.71935e-07	-1.1245e-06
8434	1.40029e-05	1.83203e-07	-1.19852e-06
8435	1.53952e-05	1.94769e-07	-1.27419e-06
8436	1.68736e-05	2.06658e-07	-1.35165e-06
8437	1.84403e-05	2.18884e-07	-1.43105e-06
8438	2.00972e-05	2.31446e-07	-1.51253e-06
8439	2.18465e-05	2.4434e-07	-1.59623e-06
8440	2.36907e-05	2.57565e-07	-1.68227e-06
8441	2.56321e-05	2.71132e-07	-1.77075e-06
8442	2.76735e-05	2.85062e-07	-1.86173e-06
8443	2.98174e-05	2.99383e-07	-1.95523e-06
8444	3.20663e-05	3.14121e-07	-2.05121e-06
8445	3.44227e-05	3.29277e-07	-2.14958e-06
8446	3.68888e-05	3.44827e-07	-2.25019e-06
8447	3.94669e-05	3.60711e-07	-2.35288e-06
8448	4.21589e-05	3.76849e-07	-2.45743e-06
8449	4.49668e-05	3.93161e-07	-2.56357e-06
8450	4.7892e-05	4.09595e-07	-2.67099e-06
8451	5.0936e-05	4.26142e-07	-2.77941e-06
8452	5.41004e-05	4.42832e-07	-2.88866e-06
8453	5.73867e-05	4.59708e-07	-2.9987e-06
8454	6.07965e-05	4.76789e-07	-3.10958e-06
8455	6.43312e-05	4.94045e-07	-3.22131e-06
8456	6.79918e-05	5.11417e-07	-3.33384e-06
8457	7.17797e-05	5.28858e-07	-3.44713e-06
8458	7.56961e-05	5.46391e-07	-3.56143e-06
8459	7.97424e-05	5.64122e-07	-3.6773e-06
8460	8.39203e-05	5.82208e-07	-3.79558e-06
8461	8.82318e-05	6.00789e-07	-3.91699e-06
8462	9.26791e-05	6.19923e-07	-4.04167e-06
8463	9.72644e-05	6.39552e-07	-4.16901e-06
8464	0.000101989	6.59513e-07	-4.29788e-06
8465	0.000106855	6.79584e-07	-4.4271e-06
8466	0.000111863	6.99563e-07	-4.55602e-06
8467	0.000117013	7.19352e-07	-4.68462e-06
8468	0.000122306	7.38995e-07	-4.81328e-06
8469	0.000127744	7.58639e-07	-4.9424e-06
8470	0.000133326	7.78444e-07	-5.07228e-06
8471	0.000139055	7.98492e-07	-5.20319e-06
8472	0.000144932	8.18776e-07	-5.33542e-06
8473	0.000150956	8.39238e-07	-5.46911e-06
8474	0.00015713	8.59851e-07	-5.60414e-06
8475	0.000163455	8.80649e-07	-5.74019e-06
8476	0.000169931	9.01694e-07	-5.87706e-06
8477	0.00017656	9.22968e-07	-6.01464e-06
8478	0.000183342	9.44326e-07	-6.15285e-06
8479	0.000190277	9.65629e-07	-6.29164e-06
8480	0.000197368	9.86894e-07	-6.43104e-06
8481	0.000204613	1.00828e-06	-6.57113e-06
8482	0.000212015	1.02991e-06	-6.71179e-06
8483	0.000219573	1.05183e-06	-6.85309e-06
8484	0.000227288	1.07412e-06	-6.99579e-06
8485	0.000235163	1.09692e-06	-7.14118e-06
8486	0.000243196	1.12036e-06	-7.29032e-06
8487	0.000251391	1.14472e-06	-7.44417e-06
8488	0.000259749	1.17028e-06	-7.60419e-06
8489	0.000268273	1.19697e-06	-7.77159e-06
8490	0.000276964	1.22418e-06	-7.94532e-06
8491	0.000285826	1.25049e-06	-8.12113e-06
8492	0.000294855	1.27279e-06	-8.28813e-06
8493	0.000304063	1.28548e-06	-8.42495e-06
8494	0.000313404	1.27988e-06	-8.48184e-06
8495	0.000322977	1.24843e-06	-8.38843e-06
8496	0.000332427	1.18923e-06	-7.97416e-06
8497	0.000342177	1.11379e-06	-7.23449e-06
8498	0.000346362	1.0288e-06	-6.4219e-06
8499	0.00035934	9.42877e-07	-6.21332e-06
8500	9.5504e-09	-2.2469e-10	-2.56815e-09
8501	1.84868e-08	-4.45427e-10	-4.39203e-09
8502	3.03601e-08	-7.12931e-10	-6.28344e-09
8503	4.46464e-08	-1.03509e-09	-8.51828e-09
8504	6.29224e-08	-1.44406e-09	-1.14721e-08
8505	8.62073e-08	-1.97951e-09	-1.5357e-08
8506	1.15866e-07	-2.67842e-09	-2.03644e-08
8507	1.53367e-07	-3.57575e-09	-2.66924e-08
8508	2.00378e-07	-4.70706e-09	-3.45471e-08
8509	2.58762e-07	-6.10833e-09	-4.41451e-08
8510	3.306e-07	-7.81559e-09	-5.57099e-08
8511	4.18203e-07	-9.86408e-09	-6.94685e-08
8512	5.24122e-07	-1.22877e-08	-8.56475e-08
8513	6.51144e-07	-1.51186e-08	-1.0447e-07
8514	8.02284e-07	-1.83875e-08	-1.26152e-07
8515	9.80759e-07	-2.2124e-08	-1.50898e-07
8516	1.18996e-06	-2.63567e-08	-1.78894e-07
8517	1.43339e-06	-3.11133e-08	-2.10299e-07
8518	1.71463e-06	-3.6419e-08	-2.45239e-07
8519	2.03726e-06	-4.22952e-08	-2.83791e-07
8520	2.40485e-06	-4.87557e-08	-3.25978e-07
8521	2.82085e-06	-5.5804e-08	-3.71756e-07
8522	3.28863e-06	-6.34297e-08	-4.21014e-07
8523	3.81143e-06	-7.1606e-08	-4.73572e-07
8524	4.39236e-06	-8.02896e-08	-5.29192e-07
8525	5.03444e-06	-8.94223e-08	-5.87592e-07
8526	5.74055e-06	-9.89363e-08	-6.48471e-07
8527	6.51349e-06	-1.08761e-07	-7.11529e-07
8528	7.35595e-06	-1.18832e-07	-7.76497e-07
8529	8.27048e-06	-1.291e-07	-8.43154e-07
8530	9.25951e-06	-1.39538e-07	-9.11342e-07
8531	1.03253e-05	-1.50141e-07	-9.80969e-07
8532	1.14698e-05	-1.60928e-07	-1.05201e-06
8533	1.26951e-05	-1.71935e-07	-1.1245e-06
8534	1.40029e-05	-1.83203e-07	-1.19852e-06
8535	1.53952e-05	-1.94769e-07	-1.27419e-06
8536	1.68736e-05	-2.06658e-07	-1.35165e-06
8537	1.84403e-05	-2.18884e-07	-1.43105e-06
8538	2.00972e-05	-2.31446e-07	-1.51253e-06
8539	2.18465e-05	-2.4434e-07	-1.59623e-06
8540	2.36907e-05	-2.57565e-07	-1.68227e-06
8541	2.56321e-05	-2.71132e-07	-1.77075e-06
8542	2.76735e-05	-2.85062e-07	-1.86173e-06
8543	2.98174e-05	-2.99383e-07	-1.95523e-06
8544	3.20663e-05	-3.14121e-07	-2.05121e-06
8545	3.44227e-05	-3.29277e-07	-2.14958e-06
8546	3.68888e-05	-3.44827e-07	-2.25019e-06
8547	3.94669e-05	-3.60711e-07	-2.35288e-06
8548	4.21589e-05	-3.76849e-07	-2.45743e-06
8549	4.49668e-05	-3.93161e-07	-2.56357e-06
8550	4.7892e-05	-4.09595e-07	-2.67099e-06
8551	5.0936e-05	-4.26142e-07	-2.77941e-06
8552	5.41004e-05	-4.42832e-07	-2.88866e-06
8553	5.73867e-05	-4.59708e-07	-2.9987e-06
8554	6.07965e-05	-4.76789e-07	-3.10958e-06
8555	6.43312e-05	-4.94045e-07	-3.22131e-06
8556	6.79918e-05	-5.11417e-07	-3.33384e-06
8557	7.17797e-05	-5.28858e-07	-3.44713e-06
8558	7.56961e-05	-5.46391e-07	-3.56143e-06
8559	7.97424e-05	-5.64122e-07	-3.6773e-06
8560	8.39203e-05	-5.82208e-07	-3.79558e-06
8561	8.82318e-05	-6.00789e-07	-3.91699e-06
8562	9.26791e-05	-6.19923e-07	-4.04167e-06
8563	9.72644e-05	-6.39552e-07	-4.16901e-06
8564	0.000101989	-6.59513e-07	-4.29788e-06
8565	0.000106855	-6.79584e-07	-4.4271e-06
8566	0.000111863	-6.99563e-07	-4.55602e-06
8567	0.000117013	-7.19352e-07	-4.68462e-06
8568	0.000122306	-7.38995e-07	-4.81328e-06
8569	0.000127744	-7.58639e-07	-4.9424e-06
8570	0.000133326	-7.78444e-07	-5.07228e-06
8571	0.000139055	-7.98492e-07	-5.20319e-06
8572	0.000144932	-8.18776e-07	-5.33542e-06
8573	0.000150956	-8.39238e-07	-5.46911e-06
8574	0.00015713	-8.59851e-07	-5.60414e-06
8575	0.000163455	-8.80649e-07	-5.74019e-06
8576	0.000169931	-9.01694e-07	-5.87706e-06
8577	0.00017656	-9.22968e-07	-6.01464e-06
8578	0.000183342	-9.44326e-07	-6.15285e-06
8579	0.000190277	-9.65629e-07	-6.29164e-06
8580	0.000197368	-9.86894e-07	-6.43104e-06
8581	0.000204613	-1.00828e-06	-6.57113e-06
8582	0.000212015	-1.02991e-06	-6.71179e-06
8583	0.000219573	-1.05183e-06	-6.85309e-06
8584	0.000227288	-1.07412e-06	-6.99579e-06
8585	0.000235163	-1.09692e-06	-7.14118e-06
8586	0.000243196	-1.12036e-06	-7.29032e-06
8587	0.000251391	-1.14472e-06	-7.44417e-06
8588	0.000259749	-1.17028e-06	-7.60419e-06
8589	0.000268273	-1.19697e-06	-7.77159e-06
8590	0.000276964	-1.22418e-06	-7.94532e-06
8591	0.000285826	-1.25049e-06	-8.12113e-06
8592	0.000294855	-1.27279e-06	-8.28813e-06
8593	0.000304063	-1.28548e-06	-8.42495e-06
8594	0.000313404	-1.27988e-06	-8.48184e-06
8595	0.000322977	-1.24843e-06	-8.38843e-06
8596	0.000332427	-1.18923e-06	-7.97416e-06
8597	0.000342177	-1.11379e-06	-7.23449e-06
8598	0.000346362	-1.0288e-06	-6.4219e-06
8599	0.00035934	-9.42877e-07	-6.21332e-06
8600	9.63089e-09	-7.03901e-10	-2.55987e-09
8601	1.87069e-08	-1.38814e-09	-4.37915e-09
8602	3.07632e-08	-2.18323e-09	-6.27085e-09
8603	4.52591e-08	-3.13526e-09	-8.509e-09
8604	6.37813e-08	-4.35348e-09	-1.14705e-08
8605	8.73683e-08	-5.95063e-09	-1.53655e-08
8606	1.17403e-07	-8.03371e-09	-2.03858e-08
8607	1.55359e-07	-1.0703e-08	-2.67306e-08
8608	2.02905e-07	-1.40612e-08	-3.46067e-08
8609	2.619e-07	-1.82132e-08	-4.42318e-08
8610	3.34423e-07	-2.32641e-08	-5.58298e-08
8611	4.22777e-07	-2.93175e-08	-6.96279e-08
8612	5.29507e-07	-3.64734e-08	-8.58531e-08
8613	6.57396e-07	-4.4828e-08	-1.04729e-07
8614	8.09459e-07	-5.44733e-08	-1.26472e-07
8615	9.88917e-07	-6.54978e-08	-1.51286e-07
8616	1.19916e-06	-7.79866e-08	-1.79359e-07
8617	1.44371e-06	-9.20204e-08	-2.10852e-07
8618	1.72615e-06	-1.07671e-07	-2.4589e-07
8619	2.05004e-06	-1.24998e-07	-2.84552e-07
8620	2.41893e-06	-1.44037e-07	-3.26862e-07
8621	2.83625e-06	-1.64794e-07	-3.72777e-07
8622	3.30531e-06	-1.87233e-07	-4.22183e-07
8623	3.8293e-06	-2.11274e-07	-4.749e-07
8624	4.41128e-06	-2.36792e-07	-5.30689e-07
8625	5.05421e-06	-2.6362e-07	-5.89265e-07
8626	5.76098e-06	-2.91568e-07	-6.50324e-07
8627	6.53438e-06	-3.2044e-07	-7.13567e-07
8628	7.37714e-06	-3.50057e-07	-7.78721e-07
8629	8.29189e-06	-3.80283e-07	-8.45565e-07
8630	9.28113e-06	-4.11039e-07	-9.13942e-07
8631	1.03472e-05	-4.42312e-07	-9.83761e-07
8632	1.14922e-05	-4.74145e-07	-1.055e-06
8633	1.2718e-05	-5.06624e-07	-1.12769e-06
8634	1.40266e-05	-5.39852e-07	-1.20192e-06
8635	1.54196e-05	-5.7393e-07	-1.27781e-06
8636	1.68989e-05	-6.08934e-07	-1.35549e-06
8637	1.84664e-05	-6.44909e-07	-1.43513e-06
8638	2.0124e-05	-6.81872e-07	-1.51686e-06
8639	2.1874e-05	-7.19822e-07	-1.60082e-06
8640	2.37188e-05	-7.58765e-07	-1.68713e-06
8641	2.56609e-05	-7.98735e-07	-1.77589e-06
8642	2.7703e-05	-8.39791e-07	-1.86716e-06
8643	2.98476e-05	-8.82006e-07	-1.96094e-06
8644	3.20974e-05	-9.25429e-07	-2.05719e-06
8645	3.44545e-05	-9.70048e-07	-2.15582e-06
8646	3.69213e-05	-1.01577e-06	-2.25669e-06
8647	3.94999e-05	-1.06245e-06	-2.35962e-06
8648	4.21922e-05	-1.10988e-06	-2.46441e-06
8649	4.50002e-05	-1.1579e-06	-2.57079e-06
8650	4.79255e-05	-1.20637e-06	-2.67848e-06
8651	5.09699e-05	-1.25525e-06	-2.7872e-06
8652	5.41348e-05	-1.30453e-06	-2.89681e-06
8653	5.74219e-05	-1.35426e-06	-3.00726e-06
8654	6.08324e-05	-1.40449e-06	-3.11857e-06
8655	6.43676e-05	-1.45519e-06	-3.23073e-06
8656	6.80287e-05	-1.50626e-06	-3.34367e-06
8657	7.18169e-05	-1.5576e-06	-3.45737e-06
8658	7.57335e-05	-1.60927e-06	-3.57204e-06
8659	7.97802e-05	-1.66154e-06	-3.68829e-06
8660	8.39588e-05	-1.71486e-06	-3.80692e-06
8661	8.82711e-05	-1.76967e-06	-3.92865e-06
8662	9.27194e-05	-1.82611e-06	-4.05362e-06
8663	9.73054e-05	-1.88393e-06	-4.18127e-06
8664	0.000102031	-1.94259e-06	-4.31049e-06
8665	0.000106897	-2.00146e-06	-4.44014e-06
8666	0.000111904	-2.06012e-06	-4.56954e-06
8667	0.000117054	-2.11842e-06	-4.69864e-06
8668	0.000122347	-2.17647e-06	-4.82777e-06
8669	0.000127785	-2.23452e-06	-4.95727e-06
8670	0.000133368	-2.29286e-06	-5.08744e-06
8671	0.000139098	-2.35176e-06	-5.21854e-06
8672	0.000144974	-2.41138e-06	-5.35088e-06
8673	0.000150999	-2.47171e-06	-5.48469e-06
8674	0.000157174	-2.53263e-06	-5.61991e-06
8675	0.000163499	-2.59403e-06	-5.75631e-06
8676	0.000169975	-2.6559e-06	-5.89366e-06
8677	0.000176604	-2.71827e-06	-6.0318e-06
8678	0.000183386	-2.78097e-06	-6.17056e-06
8679	0.000190322	-2.84378e-06	-6.30982e-06
8680	0.000197412	-2.90667e-06	-6.44958e-06
8681	0.000204658	-2.96984e-06	-6.58998e-06
8682	0.00021206	-3.0335e-06	-6.73102e-06
8683	0.000219618	-3.09783e-06	-6.8728e-06
8684	0.000227334	-3.16322e-06	-7.01606e-06
8685	0.000235208	-3.23019e-06	-7.16198e-06
8686	0.000243241	-3.29914e-06	-7.31163e-06
8687	0.000251434	-3.37057e-06	-7.46582e-06
8688	0.000259788	-3.4451e-06	-7.62567e-06
8689	0.000268305	-3.52275e-06	-7.79202e-06
8690	0.000276985	-3.60213e-06	-7.96353e-06
8691	0.000285831	-3.6794e-06	-8.13578e-06
8692	0.00029484	-3.74604e-06	-8.29772e-06
8693	0.000304024	-3.78658e-06	-8.42835e-06
8694	0.000313345	-3.77598e-06	-8.47959e-06
8695	0.000322905	-3.68687e-06	-8.38378e-06
8696	0.000332345	-3.50465e-06	-7.97288e-06
8697	0.000342064	-3.27656e-06	-7.24012e-06
8698	0.000346224	-3.03456e-06	-6.43267e-06
8699	0.000359161	-2.79084e-06	-6.22327e-06
8700	9.72054e-09	-1.39729e-09	-2.52505e-09
8701	1.91783e-08	-2.8262e-09	-4.33102e-09
8702	3.1652e-08	-4.29922e-09	-6.23626e-09
8703	4.65222e-08	-5.99007e-09	-8.48544e-09
8704	6.55169e-08	-8.19778e-09	-1.14591e-08
8705	8.9695e-08	-1.10916e-08	-1.53686e-08
8706	1.20461e-07	-1.48384e-08	-2.04058e-08
8707	1.59296e-07	-1.95997e-08	-2.6772e-08
8708	2.07872e-07	-2.55425e-08	-3.46754e-08
8709	2.68045e-07	-3.28396e-08	-4.43347e-08
8710	3.41885e-07	-4.16667e-08	-5.59746e-08
8711	4.31687e-07	-5.22001e-08	-6.98227e-08
8712	5.39986e-07	-6.46137e-08	-8.61062e-08
8713	6.6956e-07	-7.90774e-08	-1.05049e-07
8714	8.23422e-07	-9.57555e-08	-1.26868e-07
8715	1.0048e-06	-1.14805e-07	-1.51768e-07
8716	1.21709e-06	-1.36371e-07	-1.79937e-07
8717	1.46382e-06	-1.60586e-07	-2.11538e-07
8718	1.74856e-06	-1.87559e-07	-2.46698e-07
8719	2.07487e-06	-2.17365e-07	-2.85497e-07
8720	2.44625e-06	-2.50041e-07	-3.27959e-07
8721	2.86606e-06	-2.85567e-07	-3.74041e-07
8722	3.33753e-06	-3.23865e-07	-4.23632e-07
8723	3.86376e-06	-3.64795e-07	-4.76548e-07
8724	4.44771e-06	-4.08157e-07	-5.32547e-07
8725	5.09229e-06	-4.53705e-07	-5.91342e-07
8726	5.80034e-06	-5.01168e-07	-6.52627e-07
8727	6.5747e-06	-5.50274e-07	-7.16098e-07
8728	7.41815e-06	-6.00776e-07	-7.81482e-07
8729	8.33345e-06	-6.52482e-07	-8.48557e-07
8730	9.32321e-06	-7.05264e-07	-9.17165e-07
8731	1.03899e-05	-7.59072e-07	-9.87219e-07
8732	1.15357e-05	-8.13923e-07	-1.0587e-06
8733	1.27627e-05	-8.6989e-07	-1.13164e-06
8734	1.40725e-05	-9.27079e-07	-1.20612e-06
8735	1.5467e-05	-9.85611e-07	-1.28228e-06
8736	1.69479e-05	-1.04561e-06	-1.36025e-06
8737	1.85168e-05	-1.10717e-06	-1.44018e-06
8738	2.01758e-05	-1.17039e-06	-1.52223e-06
8739	2.19272e-05	-1.23534e-06	-1.60652e-06
8740	2.37733e-05	-1.30208e-06	-1.69318e-06
8741	2.57167e-05	-1.37066e-06	-1.78229e-06
8742	2.77602e-05	-1.44114e-06	-1.87391e-06
8743	2.99064e-05	-1.51357e-06	-1.96804e-06
8744	3.21576e-05	-1.58794e-06	-2.06463e-06
8745	3.45162e-05	-1.66422e-06	-2.16358e-06
8746	3.69842e-05	-1.74229e-06	-2.26475e-06
8747	3.95637e-05	-1.82195e-06	-2.36797e-06
8748	4.22568e-05	-1.90299e-06	-2.47305e-06
8749	4.50653e-05	-1.98517e-06	-2.57974e-06
8750	4.79912e-05	-2.0683e-06	-2.68778e-06
8751	5.10362e-05	-2.15225e-06	-2.79692e-06
8752	5.4202e-05	-2.23693e-06	-2.907e-06
8753	5.74899e-05	-2.32232e-06	-3.01795e-06
8754	6.09014e-05	-2.40838e-06	-3.12975e-06
8755	6.44376e-05	-2.4951e-06	-3.24237e-06
8756	6.80996e-05	-2.5824e-06	-3.35576e-06
8757	7.18886e-05	-2.6703e-06	-3.46992e-06
8758	7.58061e-05	-2.75898e-06	-3.58511e-06
8759	7.98539e-05	-2.84889e-06	-3.70191e-06
8760	8.40337e-05	-2.94062e-06	-3.82111e-06
8761	8.83475e-05	-3.03471e-06	-3.94334e-06
8762	9.27972e-05	-3.13131e-06	-4.06873e-06
8763	9.73844e-05	-3.23001e-06	-4.19673e-06
8764	0.000102111	-3.33e-06	-4.3263e-06
8765	0.000106977	-3.43038e-06	-4.45637e-06
8766	0.000111985	-3.53054e-06	-4.58629e-06
8767	0.000117134	-3.63035e-06	-4.71592e-06
8768	0.000122428	-3.73001e-06	-4.84555e-06
8769	0.000127866	-3.82986e-06	-4.97551e-06
8770	0.000133449	-3.93023e-06	-5.10608e-06
8771	0.00013918	-4.03138e-06	-5.23754e-06
8772	0.000145057	-4.13353e-06	-5.37019e-06
8773	0.000151083	-4.23679e-06	-5.50427e-06
8774	0.000157258	-4.34112e-06	-5.63982e-06
8775	0.000163583	-4.4464e-06	-5.77665e-06
8776	0.00017006	-4.55247e-06	-5.9145e-06
8777	0.000176689	-4.65923e-06	-6.05315e-06
8778	0.000183472	-4.76645e-06	-6.1924e-06
8779	0.000190408	-4.87399e-06	-6.33214e-06
8780	0.000197499	-4.98185e-06	-6.47239e-06
8781	0.000204745	-5.09024e-06	-6.61327e-06
8782	0.000212147	-5.19939e-06	-6.75488e-06
8783	0.000219706	-5.30948e-06	-6.89738e-06
8784	0.000227422	-5.42102e-06	-7.04144e-06
8785	0.000235295	-5.53476e-06	-7.18814e-06
8786	0.000243327	-5.65141e-06	-7.33843e-06
8787	0.000251517	-5.77168e-06	-7.49291e-06
8788	0.000259865	-5.89619e-06	-7.65224e-06
8789	0.00026837	-6.02489e-06	-7.81676e-06
8790	0.000277032	-6.15581e-06	-7.98474e-06
8791	0.00028585	-6.28359e-06	-8.15117e-06
8792	0.00029482	-6.39653e-06	-8.30421e-06
8793	0.000303955	-6.47319e-06	-8.42275e-06
8794	0.000313224	-6.47497e-06	-8.46091e-06
8795	0.000322746	-6.34767e-06	-8.35742e-06
8796	0.000332181	-6.0292e-06	-7.95304e-06
8797	0.000341881	-5.56486e-06	-7.23973e-06
8798	0.000345982	-5.13976e-06	-6.45368e-06
8799	0.000358761	-4.71789e-06	-6.23145e-06
