Cell_ID	disp_x	disp_y	disp_z
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	0	0	0
8861	0	0	0
8862	0	0	0
8863	1.19121e-18	-9.08537e-20	-9.08537e-20
8864	4.25911e-17	-2.62395e-18	-2.54878e-18
8865	2.96123e-16	-1.73832e-17	-1.73994e-17
8866	1.67415e-15	-1.02969e-16	-1.03586e-16
8867	8.6477e-15	-5.7243e-16	-5.7277e-16
8868	4.14598e-14	-2.93795e-15	-2.93858e-15
8869	1.86517e-13	-1.4051e-14	-1.40511e-14
8870	7.8943e-13	-6.28694e-14	-6.28693e-14
8871	3.14597e-12	-2.6388e-13	-2.63881e-13
8872	1.18104e-11	-1.04047e-12	-1.04047e-12
8873	4.17783e-11	-3.85718e-12	-3.85719e-12
8874	1.39258e-10	-1.34504e-11	-1.34505e-11
8875	4.37338e-10	-4.41316e-11	-4.41316e-11
8876	1.29362e-09	-1.36245e-10	-1.36245e-10
8877	3.60255e-09	-3.95733e-10	-3.95733e-10
8878	9.44084e-09	-1.08115e-09	-1.08116e-09
8879	2.32689e-08	-2.77735e-09	-2.77735e-09
8880	5.39154e-08	-6.70667e-09	-6.70668e-09
8881	1.17403e-07	-1.522e-08	-1.522e-08
8882	2.40266e-07	-3.24621e-08	-3.24621e-08
8883	4.62358e-07	-6.51011e-08	-6.51011e-08
8884	8.37675e-07	-1.22889e-07	-1.22889e-07
8885	1.43213e-06	-2.18786e-07	-2.18786e-07
8886	2.31793e-06	-3.68453e-07	-3.68453e-07
8887	3.56772e-06	-5.89376e-07	-5.89376e-07
8888	5.24907e-06	-8.99715e-07	-8.99715e-07
8889	7.42077e-06	-1.31686e-06	-1.31686e-06
8890	1.01336e-05	-1.85415e-06	-1.85415e-06
8891	1.34203e-05	-2.51333e-06	-2.51333e-06
8892	1.73088e-05	-3.27237e-06	-3.27237e-06
8893	2.18464e-05	-4.07925e-06	-4.07925e-06
8894	2.70478e-05	-4.84783e-06	-4.84783e-06
8895	3.31189e-05	-5.50713e-06	-5.50713e-06
8896	3.97986e-05	-5.90457e-06	-5.90457e-06
8897	4.76873e-05	-6.05925e-06	-6.05925e-06
8898	5.09244e-05	-6.12353e-06	-6.12353e-06
8899	6.28245e-05	-6.7634e-06	-6.7634e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	0	0	0
8961	0	0	0
8962	0	0	0
8963	1.94537e-18	5.35642e-20	-8.73225e-20
8964	4.4011e-17	-7.75393e-18	-2.53011e-18
8965	3.00907e-16	-6.51876e-17	-1.61582e-17
8966	1.70072e-15	-3.90921e-16	-9.54689e-17
8967	8.74984e-15	-2.07643e-15	-5.34979e-16
8968	4.1885e-14	-1.02199e-14	-2.7466e-15
8969	1.8823e-13	-4.71348e-14	-1.31298e-14
8970	7.96428e-13	-2.04367e-13	-5.88145e-14
8971	3.17519e-12	-8.33939e-13	-2.47263e-13
8972	1.19337e-11	-3.20445e-12	-9.76781e-13
8973	4.22918e-11	-1.15985e-11	-3.62883e-12
8974	1.41326e-10	-3.95451e-11	-1.26847e-11
8975	4.45253e-10	-1.26992e-10	-4.1731e-11
8976	1.32214e-09	-3.83974e-10	-1.29216e-10
8977	3.6987e-09	-1.09256e-09	-3.76532e-10
8978	9.74294e-09	-2.92364e-09	-1.03229e-09
8979	2.41517e-08	-7.35169e-09	-2.66172e-09
8980	5.63099e-08	-1.7357e-08	-6.4527e-09
8981	1.23424e-07	-3.8442e-08	-1.47032e-08
8982	2.54272e-07	-7.98137e-08	-3.14884e-08
8983	4.92456e-07	-1.55274e-07	-6.3402e-08
8984	8.97307e-07	-2.83086e-07	-1.20131e-07
8985	1.54084e-06	-4.84157e-07	-2.14581e-07
8986	2.50011e-06	-7.78517e-07	-3.62334e-07
8987	3.84823e-06	-1.18174e-06	-5.80686e-07
8988	5.64659e-06	-1.70315e-06	-8.87487e-07
8989	7.94203e-06	-2.34775e-06	-1.29986e-06
8990	1.07702e-05	-3.1189e-06	-1.8314e-06
8991	1.41521e-05	-4.01672e-06	-2.48495e-06
8992	1.8105e-05	-5.02573e-06	-3.2403e-06
8993	2.26594e-05	-6.10896e-06	-4.0454e-06
8994	2.78228e-05	-7.17847e-06	-4.81193e-06
8995	3.37572e-05	-8.18685e-06	-5.45833e-06
8996	4.0223e-05	-8.82841e-06	-5.84669e-06
8997	4.77042e-05	-9.25057e-06	-6.0102e-06
8998	5.14788e-05	-8.40957e-06	-6.1176e-06
8999	6.41741e-05	-9.61663e-06	-6.76663e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	0	0	0
9061	0	0	0
9062	0	0	0
9063	2.76467e-18	3.83675e-33	-3.83675e-33
9064	4.60474e-17	7.57534e-18	-7.36555e-18
9065	3.18261e-16	6.16262e-17	-6.12709e-17
9066	1.77275e-15	3.65993e-16	-3.64678e-16
9067	9.08702e-15	1.93703e-15	-1.93594e-15
9068	4.32881e-14	9.532e-15	-9.53126e-15
9069	1.93903e-13	4.39756e-14	-4.39732e-14
9070	8.18282e-13	1.90789e-13	-1.90788e-13
9071	3.25674e-12	7.79281e-13	-7.79281e-13
9072	1.22289e-11	2.99805e-12	-2.99805e-12
9073	4.33308e-11	1.0867e-11	-1.0867e-11
9074	1.44881e-10	3.7113e-11	-3.7113e-11
9075	4.57039e-10	1.19408e-10	-1.19408e-10
9076	1.35983e-09	3.61807e-10	-3.61807e-10
9077	3.81424e-09	1.0319e-09	-1.0319e-09
9078	1.00806e-08	2.7684e-09	-2.7684e-09
9079	2.50869e-08	6.98068e-09	-6.98068e-09
9080	5.87521e-08	1.65302e-08	-1.65302e-08
9081	1.29409e-07	3.67267e-08	-3.67267e-08
9082	2.67986e-07	7.6504e-08	-7.6504e-08
9083	5.21718e-07	1.49339e-07	-1.49339e-07
9084	9.55262e-07	2.73182e-07	-2.73182e-07
9085	1.64704e-06	4.68723e-07	-4.68723e-07
9086	2.67977e-06	7.55902e-07	-7.55902e-07
9087	4.12824e-06	1.1502e-06	-1.1502e-06
9088	6.04859e-06	1.6607e-06	-1.6607e-06
9089	8.47472e-06	2.29176e-06	-2.29176e-06
9090	1.14241e-05	3.04613e-06	-3.04613e-06
9091	1.49014e-05	3.92329e-06	-3.92329e-06
9092	1.89119e-05	4.90856e-06	-4.90856e-06
9093	2.34756e-05	5.96367e-06	-5.96367e-06
9094	2.86012e-05	7.00391e-06	-7.00391e-06
9095	3.44257e-05	7.95651e-06	-7.95651e-06
9096	4.07559e-05	8.55615e-06	-8.55615e-06
9097	4.77978e-05	8.95721e-06	-8.95721e-06
9098	5.20824e-05	8.4865e-06	-8.4865e-06
9099	6.53956e-05	9.63299e-06	-9.63299e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	0	0	0
9161	0	0	0
9162	0	0	0
9163	1.94537e-18	8.73225e-20	5.35642e-20
9164	4.38741e-17	2.51145e-18	-7.88223e-18
9165	3.00898e-16	1.66093e-17	-6.57527e-17
9166	1.70012e-15	9.67322e-17	-3.92072e-16
9167	8.74979e-15	5.35313e-16	-2.07783e-15
9168	4.18851e-14	2.74661e-15	-1.02203e-14
9169	1.8823e-13	1.31301e-14	-4.71355e-14
9170	7.96428e-13	5.88155e-14	-2.04369e-13
9171	3.17519e-12	2.47264e-13	-8.33939e-13
9172	1.19337e-11	9.7678e-13	-3.20445e-12
9173	4.22918e-11	3.62883e-12	-1.15985e-11
9174	1.41326e-10	1.26847e-11	-3.95451e-11
9175	4.45253e-10	4.1731e-11	-1.26992e-10
9176	1.32214e-09	1.29216e-10	-3.83974e-10
9177	3.6987e-09	3.76531e-10	-1.09256e-09
9178	9.74294e-09	1.03229e-09	-2.92364e-09
9179	2.41517e-08	2.66172e-09	-7.35169e-09
9180	5.63099e-08	6.4527e-09	-1.7357e-08
9181	1.23424e-07	1.47032e-08	-3.8442e-08
9182	2.54272e-07	3.14884e-08	-7.98137e-08
9183	4.92456e-07	6.3402e-08	-1.55274e-07
9184	8.97307e-07	1.20131e-07	-2.83086e-07
9185	1.54084e-06	2.14581e-07	-4.84157e-07
9186	2.50011e-06	3.62334e-07	-7.78517e-07
9187	3.84823e-06	5.80686e-07	-1.18174e-06
9188	5.64659e-06	8.87487e-07	-1.70315e-06
9189	7.94203e-06	1.29986e-06	-2.34775e-06
9190	1.07702e-05	1.8314e-06	-3.1189e-06
9191	1.41521e-05	2.48495e-06	-4.01672e-06
9192	1.8105e-05	3.2403e-06	-5.02573e-06
9193	2.26594e-05	4.0454e-06	-6.10896e-06
9194	2.78228e-05	4.81193e-06	-7.17847e-06
9195	3.37572e-05	5.45833e-06	-8.18685e-06
9196	4.0223e-05	5.84669e-06	-8.82841e-06
9197	4.77042e-05	6.0102e-06	-9.25057e-06
9198	5.14788e-05	6.1176e-06	-8.40957e-06
9199	6.41741e-05	6.76663e-06	-9.61663e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	0	0	0
9261	0	0	0
9262	0	0	0
9263	1.87243e-18	1.17081e-19	2.14038e-20
9264	4.25574e-17	5.80071e-19	-8.0258e-18
9265	2.93682e-16	9.13438e-19	-6.53562e-17
9266	1.66216e-15	8.93167e-18	-3.8869e-16
9267	8.59605e-15	8.28153e-17	-2.05611e-15
9268	4.12525e-14	5.42709e-16	-1.01423e-14
9269	1.85839e-13	3.10142e-15	-4.68809e-14
9270	7.87843e-13	1.5931e-14	-2.03578e-13
9271	3.14554e-12	7.4647e-14	-8.31668e-13
9272	1.18339e-11	3.22468e-13	-3.19817e-12
9273	4.196e-11	1.29274e-12	-1.15803e-11
9274	1.40226e-10	4.8288e-12	-3.94845e-11
9275	4.4161e-10	1.68514e-11	-1.26754e-10
9276	1.31016e-09	5.5037e-11	-3.82971e-10
9277	3.66011e-09	1.68416e-10	-1.08846e-09
9278	9.62292e-09	4.83187e-10	-2.90807e-09
9279	2.37956e-08	1.30014e-09	-7.29759e-09
9280	5.53121e-08	3.28164e-09	-1.71854e-08
9281	1.208e-07	7.77052e-09	-3.79448e-08
9282	2.47833e-07	1.72648e-08	-7.84955e-08
9283	4.77757e-07	3.60106e-08	-1.52072e-07
9284	8.66182e-07	7.05808e-08	-2.75954e-07
9285	1.47987e-06	1.30235e-07	-4.69598e-07
9286	2.3898e-06	2.26864e-07	-7.51296e-07
9287	3.66428e-06	3.74589e-07	-1.13519e-06
9288	5.36425e-06	5.89117e-07	-1.63045e-06
9289	7.54344e-06	8.86802e-07	-2.24426e-06
9290	1.0253e-05	1.28203e-06	-2.98479e-06
9291	1.35345e-05	1.78049e-06	-3.85854e-06
9292	1.74251e-05	2.36698e-06	-4.85433e-06
9293	2.19658e-05	2.99489e-06	-5.93457e-06
9294	2.71562e-05	3.5844e-06	-7.00091e-06
9295	3.31508e-05	4.05387e-06	-7.998e-06
9296	3.96343e-05	4.33669e-06	-8.60031e-06
9297	4.71253e-05	4.48747e-06	-8.92924e-06
9298	5.09071e-05	4.7215e-06	-8.06487e-06
9299	6.39188e-05	5.0443e-06	-9.36905e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	0	0	0
9359	0	0	0
9360	0	0	0
9361	0	0	0
9362	0	0	0
9363	1.98951e-18	0	-3.22117e-33
9364	4.28981e-17	2.40037e-19	-8.17307e-18
9365	2.92777e-16	4.13841e-19	-6.61554e-17
9366	1.66292e-15	4.67194e-18	-3.92159e-16
9367	8.61921e-15	3.84401e-17	-2.07835e-15
9368	4.14587e-14	2.62519e-16	-1.02742e-14
9369	1.8717e-13	1.53771e-15	-4.76196e-14
9370	7.95015e-13	7.99255e-15	-2.07289e-13
9371	3.17924e-12	3.77388e-14	-8.48641e-13
9372	1.1976e-11	1.63779e-13	-3.26969e-12
9373	4.25056e-11	6.58195e-13	-1.18596e-11
9374	1.42143e-10	2.46085e-12	-4.04979e-11
9375	4.47797e-10	8.58537e-12	-1.30181e-10
9376	1.3285e-09	2.80033e-11	-3.93777e-10
9377	3.70983e-09	8.55042e-11	-1.12025e-09
9378	9.74552e-09	2.4459e-10	-2.99526e-09
9379	2.4067e-08	6.55784e-10	-7.52039e-09
9380	5.58387e-08	1.64859e-09	-1.7715e-08
9381	1.21646e-07	3.88713e-09	-3.91138e-08
9382	2.48774e-07	8.60159e-09	-8.08847e-08
9383	4.77679e-07	1.78825e-08	-1.56581e-07
9384	8.6196e-07	3.49932e-08	-2.83781e-07
9385	1.46471e-06	6.46516e-08	-4.82058e-07
9386	2.35151e-06	1.13258e-07	-7.69418e-07
9387	3.58456e-06	1.8918e-07	-1.15926e-06
9388	5.22063e-06	3.03036e-07	-1.6598e-06
9389	7.31497e-06	4.67595e-07	-2.27778e-06
9390	9.92888e-06	6.95742e-07	-3.02235e-06
9391	1.31216e-05	9.94655e-07	-3.90265e-06
9392	1.69494e-05	1.3554e-06	-4.91032e-06
9393	2.14645e-05	1.74375e-06	-6.00832e-06
9394	2.66576e-05	2.10133e-06	-7.09248e-06
9395	3.26629e-05	2.37193e-06	-8.09767e-06
9396	3.91221e-05	2.53407e-06	-8.69026e-06
9397	4.65867e-05	2.66105e-06	-8.9925e-06
9398	5.04182e-05	2.83256e-06	-8.0485e-06
9399	6.35814e-05	3.07134e-06	-9.32563e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	0	0	0
9459	0	0	0
9460	0	0	0
9461	0	0	0
9462	0	0	0
9463	1.98951e-18	0	-3.22117e-33
9464	4.29306e-17	5.2974e-20	-8.09959e-18
9465	2.92717e-16	2.71083e-19	-6.59684e-17
9466	1.66628e-15	1.00249e-18	-3.93515e-16
9467	8.65069e-15	1.08468e-17	-2.08895e-15
9468	4.16459e-14	7.59304e-17	-1.03376e-14
9469	1.88214e-13	4.62109e-16	-4.79724e-14
9470	8.00165e-13	2.45221e-15	-2.09055e-13
9471	3.20231e-12	1.17435e-14	-8.5669e-13
9472	1.20704e-11	5.15094e-14	-3.3034e-12
9473	4.28609e-11	2.08668e-13	-1.19901e-11
9474	1.43379e-10	7.8505e-13	-4.09673e-11
9475	4.51771e-10	2.75253e-12	-1.3175e-10
9476	1.34031e-09	9.01421e-12	-3.98657e-10
9477	3.74222e-09	2.76135e-11	-1.13437e-09
9478	9.82709e-09	7.91984e-11	-3.03321e-09
9479	2.42542e-08	2.12786e-10	-7.61499e-09
9480	5.62252e-08	5.35782e-10	-1.79331e-08
9481	1.22347e-07	1.26475e-09	-3.95765e-08
9482	2.49832e-07	2.80079e-09	-8.17838e-08
9483	4.78805e-07	5.82518e-09	-1.58167e-07
9484	8.62001e-07	1.14012e-08	-2.86292e-07
9485	1.46082e-06	2.10681e-08	-4.85556e-07
9486	2.33813e-06	3.69254e-08	-7.73569e-07
9487	3.55285e-06	6.17529e-08	-1.16317e-06
9488	5.15892e-06	9.91531e-08	-1.66213e-06
9489	7.21109e-06	1.53578e-07	-2.27737e-06
9490	9.77417e-06	2.2968e-07	-3.0192e-06
9491	1.29152e-05	3.3033e-07	-3.89871e-06
9492	1.67002e-05	4.52892e-07	-4.90893e-06
9493	2.11896e-05	5.85554e-07	-6.01164e-06
9494	2.63743e-05	7.07953e-07	-7.09803e-06
9495	3.23786e-05	8.00711e-07	-8.0964e-06
9496	3.88359e-05	8.5751e-07	-8.67278e-06
9497	4.63123e-05	9.01107e-07	-8.95784e-06
9498	5.01485e-05	9.5783e-07	-7.98784e-06
9499	6.33119e-05	1.03814e-06	-9.19248e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	0	0	0
9553	0	0	0
9554	0	0	0
9555	0	0	0
9556	0	0	0
9557	0	0	0
9558	0	0	0
9559	0	0	0
9560	0	0	0
9561	0	0	0
9562	0	0	0
9563	1.98951e-18	0	-3.22117e-33
9564	4.29575e-17	-8.96661e-20	-8.14371e-18
9565	2.92419e-16	-3.55837e-19	-6.60533e-17
9566	1.66712e-15	-1.66925e-18	-3.93754e-16
9567	8.65039e-15	-1.07068e-17	-2.08944e-15
9568	4.16441e-14	-7.5751e-17	-1.03374e-14
9569	1.88214e-13	-4.60809e-16	-4.79722e-14
9570	8.00165e-13	-2.45146e-15	-2.09054e-13
9571	3.20231e-12	-1.17439e-14	-8.5669e-13
9572	1.20704e-11	-5.15099e-14	-3.3034e-12
9573	4.28609e-11	-2.08668e-13	-1.19901e-11
9574	1.43379e-10	-7.8505e-13	-4.09673e-11
9575	4.51771e-10	-2.75253e-12	-1.3175e-10
9576	1.34031e-09	-9.01422e-12	-3.98657e-10
9577	3.74222e-09	-2.76135e-11	-1.13437e-09
9578	9.82709e-09	-7.91984e-11	-3.03321e-09
9579	2.42542e-08	-2.12786e-10	-7.61499e-09
9580	5.62252e-08	-5.35782e-10	-1.79331e-08
9581	1.22347e-07	-1.26475e-09	-3.95765e-08
9582	2.49832e-07	-2.80079e-09	-8.17838e-08
9583	4.78805e-07	-5.82518e-09	-1.58167e-07
9584	8.62001e-07	-1.14012e-08	-2.86292e-07
9585	1.46082e-06	-2.10681e-08	-4.85556e-07
9586	2.33813e-06	-3.69254e-08	-7.73569e-07
9587	3.55285e-06	-6.17529e-08	-1.16317e-06
9588	5.15892e-06	-9.91531e-08	-1.66213e-06
9589	7.21109e-06	-1.53578e-07	-2.27737e-06
9590	9.77417e-06	-2.2968e-07	-3.0192e-06
9591	1.29152e-05	-3.3033e-07	-3.89871e-06
9592	1.67002e-05	-4.52892e-07	-4.90893e-06
9593	2.11896e-05	-5.85554e-07	-6.01164e-06
9594	2.63743e-05	-7.07953e-07	-7.09803e-06
9595	3.23786e-05	-8.00711e-07	-8.0964e-06
9596	3.88359e-05	-8.5751e-07	-8.67278e-06
9597	4.63123e-05	-9.01107e-07	-8.95784e-06
9598	5.01485e-05	-9.5783e-07	-7.98784e-06
9599	6.33119e-05	-1.03814e-06	-9.19248e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	0	0	0
9653	0	0	0
9654	0	0	0
9655	0	0	0
9656	0	0	0
9657	0	0	0
9658	0	0	0
9659	0	0	0
9660	0	0	0
9661	0	0	0
9662	0	0	0
9663	1.98951e-18	0	-3.22117e-33
9664	4.2914e-17	1.59314e-19	-8.11992e-18
9665	2.92439e-16	4.21458e-19	-6.57679e-17
9666	1.66274e-15	-4.29615e-18	-3.91701e-16
9667	8.61904e-15	-3.8668e-17	-2.07781e-15
9668	4.14585e-14	-2.62696e-16	-1.02741e-14
9669	1.87168e-13	-1.53829e-15	-4.76189e-14
9670	7.95015e-13	-7.99319e-15	-2.07288e-13
9671	3.17924e-12	-3.77396e-14	-8.4864e-13
9672	1.1976e-11	-1.63778e-13	-3.26969e-12
9673	4.25056e-11	-6.58196e-13	-1.18596e-11
9674	1.42143e-10	-2.46086e-12	-4.04979e-11
9675	4.47797e-10	-8.58537e-12	-1.30181e-10
9676	1.3285e-09	-2.80033e-11	-3.93777e-10
9677	3.70983e-09	-8.55042e-11	-1.12025e-09
9678	9.74552e-09	-2.4459e-10	-2.99526e-09
9679	2.4067e-08	-6.55784e-10	-7.52039e-09
9680	5.58387e-08	-1.64859e-09	-1.7715e-08
