Cell_ID	disp_x	disp_y	disp_z
8152	0.000467937	8.47826e-06	-8.47826e-06
8153	0.000477171	8.49568e-06	-8.49568e-06
8154	0.000486424	8.51333e-06	-8.51333e-06
8155	0.000495696	8.5312e-06	-8.5312e-06
8156	0.000504988	8.54929e-06	-8.54929e-06
8157	0.000514299	8.56757e-06	-8.56757e-06
8158	0.000523631	8.58603e-06	-8.58603e-06
8159	0.000532983	8.60466e-06	-8.60466e-06
8160	0.000542355	8.62349e-06	-8.62349e-06
8161	0.000551747	8.64254e-06	-8.64254e-06
8162	0.00056116	8.66181e-06	-8.66181e-06
8163	0.000570595	8.68129e-06	-8.68129e-06
8164	0.00058005	8.70095e-06	-8.70095e-06
8165	0.000589527	8.72075e-06	-8.72075e-06
8166	0.000599025	8.74065e-06	-8.74065e-06
8167	0.000608544	8.76063e-06	-8.76063e-06
8168	0.000618086	8.78071e-06	-8.78071e-06
8169	0.000627649	8.80087e-06	-8.80087e-06
8170	0.000637234	8.82112e-06	-8.82112e-06
8171	0.000646841	8.84144e-06	-8.84144e-06
8172	0.00065647	8.86182e-06	-8.86182e-06
8173	0.000666122	8.88226e-06	-8.88226e-06
8174	0.000675796	8.90277e-06	-8.90277e-06
8175	0.000685492	8.92333e-06	-8.92333e-06
8176	0.000695211	8.94397e-06	-8.94397e-06
8177	0.000704952	8.96471e-06	-8.96471e-06
8178	0.000714717	8.98556e-06	-8.98556e-06
8179	0.000724504	9.00658e-06	-9.00658e-06
8180	0.000734315	9.02783e-06	-9.02783e-06
8181	0.000744149	9.04945e-06	-9.04945e-06
8182	0.000754006	9.07163e-06	-9.07163e-06
8183	0.000763887	9.09471e-06	-9.09471e-06
8184	0.00077379	9.11918e-06	-9.11918e-06
8185	0.000783717	9.14568e-06	-9.14568e-06
8186	0.000793667	9.175e-06	-9.175e-06
8187	0.000803637	9.20796e-06	-9.20796e-06
8188	0.000813626	9.24513e-06	-9.24513e-06
8189	0.000823631	9.28624e-06	-9.28624e-06
8190	0.000833648	9.32902e-06	-9.32902e-06
8191	0.000843671	9.36771e-06	-9.36771e-06
8192	0.000853691	9.38922e-06	-9.38922e-06
8193	0.000863716	9.37141e-06	-9.37141e-06
8194	0.000873718	9.26857e-06	-9.26857e-06
8195	0.000883813	9.0226e-06	-9.0226e-06
8196	0.000893737	8.47786e-06	-8.47786e-06
8197	0.000903789	7.6467e-06	-7.6467e-06
8198	0.000907962	6.70271e-06	-6.70271e-06
8199	0.00092053	6.33759e-06	-6.33759e-06
8200	8.54025e-06	2.11496e-06	-3.37387e-06
8201	1.63276e-05	3.83992e-06	-5.45906e-06
8202	2.53127e-05	5.01167e-06	-6.81117e-06
8203	3.37978e-05	5.63778e-06	-7.47434e-06
8204	4.24128e-05	5.96696e-06	-7.80455e-06
8205	5.09868e-05	6.10903e-06	-7.94332e-06
8206	5.95904e-05	6.15254e-06	-7.97848e-06
8207	6.82067e-05	6.14836e-06	-7.96703e-06
8208	7.68396e-05	6.1258e-06	-7.93859e-06
8209	8.54848e-05	6.10024e-06	-7.90905e-06
8210	9.41406e-05	6.0785e-06	-7.88497e-06
8211	0.000102805	6.06286e-06	-7.86833e-06
8212	0.000111478	6.05328e-06	-7.85874e-06
8213	0.000120158	6.04876e-06	-7.85491e-06
8214	0.000128845	6.04806e-06	-7.85537e-06
8215	0.00013754	6.05007e-06	-7.85882e-06
8216	0.000146244	6.05393e-06	-7.86432e-06
8217	0.000154955	6.05904e-06	-7.87122e-06
8218	0.000163675	6.065e-06	-7.87909e-06
8219	0.000172404	6.07158e-06	-7.88769e-06
8220	0.000181143	6.0786e-06	-7.89682e-06
8221	0.000189892	6.08595e-06	-7.90636e-06
8222	0.000198652	6.09357e-06	-7.91624e-06
8223	0.000207422	6.10146e-06	-7.92644e-06
8224	0.000216204	6.1096e-06	-7.93699e-06
8225	0.000224998	6.11801e-06	-7.9479e-06
8226	0.000233803	6.12668e-06	-7.95916e-06
8227	0.000242621	6.13559e-06	-7.97072e-06
8228	0.000251452	6.14473e-06	-7.98257e-06
8229	0.000260296	6.15408e-06	-7.99469e-06
8230	0.000269153	6.16362e-06	-8.00708e-06
8231	0.000278024	6.17336e-06	-8.01972e-06
8232	0.000286909	6.18326e-06	-8.03258e-06
8233	0.000295809	6.19333e-06	-8.04566e-06
8234	0.000304722	6.20356e-06	-8.05894e-06
8235	0.000313651	6.21397e-06	-8.07245e-06
8236	0.000322595	6.22454e-06	-8.08617e-06
8237	0.000331554	6.23527e-06	-8.10011e-06
8238	0.000340528	6.24614e-06	-8.11424e-06
8239	0.000349518	6.25715e-06	-8.12854e-06
8240	0.000358524	6.26828e-06	-8.14301e-06
8241	0.000367546	6.27957e-06	-8.15767e-06
8242	0.000376585	6.29102e-06	-8.17253e-06
8243	0.00038564	6.30263e-06	-8.18761e-06
8244	0.000394712	6.31441e-06	-8.20292e-06
8245	0.000403801	6.32637e-06	-8.21845e-06
8246	0.000412907	6.33849e-06	-8.23421e-06
8247	0.000422031	6.35079e-06	-8.25018e-06
8248	0.000431172	6.36324e-06	-8.26635e-06
8249	0.000440332	6.37583e-06	-8.28271e-06
8250	0.00044951	6.38856e-06	-8.29925e-06
8251	0.000458706	6.40144e-06	-8.31598e-06
8252	0.000467921	6.41446e-06	-8.33291e-06
8253	0.000477155	6.42764e-06	-8.35003e-06
8254	0.000486407	6.44099e-06	-8.36736e-06
8255	0.00049568	6.45451e-06	-8.38493e-06
8256	0.000504971	6.46819e-06	-8.40271e-06
8257	0.000514283	6.48202e-06	-8.42068e-06
8258	0.000523614	6.49599e-06	-8.43882e-06
8259	0.000532965	6.5101e-06	-8.45714e-06
8260	0.000542337	6.52435e-06	-8.47564e-06
8261	0.00055173	6.53877e-06	-8.49436e-06
8262	0.000561143	6.55336e-06	-8.51331e-06
8263	0.000570577	6.56811e-06	-8.53247e-06
8264	0.000580032	6.583e-06	-8.5518e-06
8265	0.000589509	6.59798e-06	-8.57125e-06
8266	0.000599006	6.61305e-06	-8.59079e-06
8267	0.000608526	6.62818e-06	-8.61043e-06
8268	0.000618067	6.64337e-06	-8.63016e-06
8269	0.00062763	6.65863e-06	-8.64998e-06
8270	0.000637215	6.67395e-06	-8.66989e-06
8271	0.000646822	6.68932e-06	-8.68988e-06
8272	0.000656452	6.70474e-06	-8.70991e-06
8273	0.000666103	6.7202e-06	-8.72999e-06
8274	0.000675777	6.73569e-06	-8.75014e-06
8275	0.000685473	6.75124e-06	-8.77035e-06
8276	0.000695192	6.76683e-06	-8.79063e-06
8277	0.000704933	6.7825e-06	-8.811e-06
8278	0.000714698	6.79826e-06	-8.83148e-06
8279	0.000724485	6.81415e-06	-8.85212e-06
8280	0.000734295	6.83023e-06	-8.87297e-06
8281	0.000744128	6.84661e-06	-8.89415e-06
8282	0.000753985	6.86349e-06	-8.91587e-06
8283	0.000763865	6.88118e-06	-8.93848e-06
8284	0.000773769	6.90015e-06	-8.96248e-06
8285	0.000783695	6.92098e-06	-8.98852e-06
8286	0.000793646	6.94442e-06	-9.01748e-06
8287	0.000803619	6.97128e-06	-9.05031e-06
8288	0.000813614	7.00213e-06	-9.08779e-06
8289	0.000823631	7.03679e-06	-9.13004e-06
8290	0.000833667	7.07325e-06	-9.17529e-06
8291	0.000843723	7.10605e-06	-9.21846e-06
8292	0.000853793	7.12317e-06	-9.24723e-06
8293	0.000863891	7.10271e-06	-9.23987e-06
8294	0.000873987	7.00518e-06	-9.1501e-06
8295	0.000884195	6.77532e-06	-8.91426e-06
8296	0.000894183	6.35083e-06	-8.37161e-06
8297	0.000904252	5.78067e-06	-7.51566e-06
8298	0.000908517	5.25076e-06	-6.59287e-06
8299	0.000921424	4.72388e-06	-6.24689e-06
8300	8.52299e-06	1.183e-06	-3.4472e-06
8301	1.60521e-05	2.09694e-06	-5.56627e-06
8302	2.48743e-05	2.81094e-06	-6.90652e-06
8303	3.33968e-05	3.25422e-06	-7.54888e-06
8304	4.20883e-05	3.48607e-06	-7.85302e-06
8305	5.07506e-05	3.58468e-06	-7.96652e-06
8306	5.94305e-05	3.61314e-06	-7.98222e-06
8307	6.81047e-05	3.60775e-06	-7.95704e-06
8308	7.67783e-05	3.58989e-06	-7.91977e-06
8309	8.54499e-05	3.57035e-06	-7.88496e-06
8310	9.41218e-05	3.55388e-06	-7.85801e-06
8311	0.000102796	3.54196e-06	-7.83998e-06
8312	0.000111473	3.53446e-06	-7.82987e-06
8313	0.000120155	3.5306e-06	-7.82596e-06
8314	0.000128843	3.52947e-06	-7.82652e-06
8315	0.000137538	3.53023e-06	-7.83014e-06
8316	0.00014624	3.53228e-06	-7.83579e-06
8317	0.000154951	3.53516e-06	-7.84279e-06
8318	0.000163671	3.53861e-06	-7.85073e-06
8319	0.000172399	3.54245e-06	-7.85936e-06
8320	0.000181138	3.54656e-06	-7.86851e-06
8321	0.000189887	3.55088e-06	-7.87805e-06
8322	0.000198646	3.55536e-06	-7.88792e-06
8323	0.000207416	3.55998e-06	-7.89809e-06
8324	0.000216198	3.56475e-06	-7.9086e-06
8325	0.000224991	3.56966e-06	-7.91947e-06
8326	0.000233796	3.57473e-06	-7.93069e-06
8327	0.000242614	3.57993e-06	-7.94221e-06
8328	0.000251445	3.58528e-06	-7.95403e-06
8329	0.000260288	3.59074e-06	-7.96611e-06
8330	0.000269146	3.59632e-06	-7.97847e-06
8331	0.000278016	3.60201e-06	-7.99106e-06
8332	0.000286901	3.6078e-06	-8.00388e-06
8333	0.000295801	3.61368e-06	-8.0169e-06
8334	0.000304714	3.61965e-06	-8.03012e-06
8335	0.000313643	3.62572e-06	-8.04357e-06
8336	0.000322586	3.63189e-06	-8.05724e-06
8337	0.000331545	3.63815e-06	-8.07114e-06
8338	0.000340519	3.6445e-06	-8.08522e-06
8339	0.000349509	3.65092e-06	-8.09948e-06
8340	0.000358515	3.65742e-06	-8.1139e-06
8341	0.000367537	3.66401e-06	-8.1285e-06
8342	0.000376575	3.67069e-06	-8.1433e-06
8343	0.00038563	3.67746e-06	-8.15831e-06
8344	0.000394702	3.68433e-06	-8.17356e-06
8345	0.000403791	3.6913e-06	-8.18904e-06
8346	0.000412897	3.69838e-06	-8.20474e-06
8347	0.000422021	3.70556e-06	-8.22066e-06
8348	0.000431163	3.71282e-06	-8.23677e-06
8349	0.000440322	3.72017e-06	-8.25307e-06
8350	0.0004495	3.7276e-06	-8.26957e-06
8351	0.000458696	3.73511e-06	-8.28625e-06
8352	0.00046791	3.74271e-06	-8.30311e-06
8353	0.000477144	3.7504e-06	-8.32016e-06
8354	0.000486397	3.75818e-06	-8.33742e-06
8355	0.000495669	3.76607e-06	-8.35492e-06
8356	0.00050496	3.77405e-06	-8.37264e-06
8357	0.000514272	3.78213e-06	-8.39056e-06
8358	0.000523603	3.79028e-06	-8.40864e-06
8359	0.000532954	3.79852e-06	-8.42689e-06
8360	0.000542326	3.80684e-06	-8.44533e-06
8361	0.000551718	3.81526e-06	-8.46398e-06
8362	0.000561131	3.82378e-06	-8.48286e-06
8363	0.000570565	3.83239e-06	-8.50195e-06
8364	0.00058002	3.84109e-06	-8.52121e-06
8365	0.000589497	3.84984e-06	-8.54059e-06
8366	0.000598994	3.85864e-06	-8.56006e-06
8367	0.000608514	3.86747e-06	-8.57962e-06
8368	0.000618055	3.87634e-06	-8.59927e-06
8369	0.000627618	3.88525e-06	-8.61902e-06
8370	0.000637203	3.89419e-06	-8.63886e-06
8371	0.00064681	3.90316e-06	-8.65877e-06
8372	0.000656439	3.91215e-06	-8.67875e-06
8373	0.000666091	3.92116e-06	-8.69877e-06
8374	0.000675764	3.93019e-06	-8.71885e-06
8375	0.000685461	3.93925e-06	-8.73899e-06
8376	0.000695179	3.94834e-06	-8.75918e-06
8377	0.000704921	3.95747e-06	-8.77946e-06
8378	0.000714685	3.96665e-06	-8.79985e-06
8379	0.000724472	3.97591e-06	-8.82037e-06
8380	0.000734282	3.98529e-06	-8.84109e-06
8381	0.000744115	3.99486e-06	-8.86212e-06
8382	0.000753971	4.00478e-06	-8.88366e-06
8383	0.000763851	4.01527e-06	-8.90607e-06
8384	0.000773754	4.02665e-06	-8.92987e-06
8385	0.000783682	4.03937e-06	-8.95576e-06
8386	0.000793633	4.05397e-06	-8.98472e-06
8387	0.00080361	4.07106e-06	-9.01792e-06
8388	0.000813613	4.09108e-06	-9.05643e-06
8389	0.000823642	4.11398e-06	-9.10082e-06
8390	0.000833698	4.13836e-06	-9.14998e-06
8391	0.000843783	4.16026e-06	-9.19957e-06
8392	0.000853894	4.17092e-06	-9.23788e-06
8393	0.000864043	4.15457e-06	-9.24312e-06
8394	0.000874191	4.08575e-06	-9.16698e-06
8395	0.000884439	3.93675e-06	-8.93941e-06
8396	0.000894433	3.69343e-06	-8.39019e-06
8397	0.000904523	3.40401e-06	-7.51509e-06
8398	0.00090885	3.09924e-06	-6.5721e-06
8399	0.000921915	2.79084e-06	-6.24092e-06
8400	8.47475e-06	3.89225e-07	-3.47156e-06
8401	1.59311e-05	6.90885e-07	-5.60475e-06
8402	2.46931e-05	9.38049e-07	-6.94821e-06
8403	3.31982e-05	1.09724e-06	-7.58455e-06
8404	4.19142e-05	1.18155e-06	-7.87557e-06
8405	5.06196e-05	1.21811e-06	-7.97544e-06
8406	5.93389e-05	1.22876e-06	-7.97979e-06
8407	6.8045e-05	1.22693e-06	-7.94625e-06
8408	7.67415e-05	1.22054e-06	-7.90346e-06
8409	8.54285e-05	1.21348e-06	-7.86528e-06
8410	9.41101e-05	1.2075e-06	-7.83642e-06
8411	0.000102789	1.20315e-06	-7.81741e-06
8412	0.00011147	1.20039e-06	-7.80688e-06
8413	0.000120153	1.19894e-06	-7.80286e-06
8414	0.000128841	1.19846e-06	-7.80345e-06
8415	0.000137536	1.19867e-06	-7.80715e-06
8416	0.000146239	1.19933e-06	-7.81289e-06
8417	0.000154949	1.2003e-06	-7.81996e-06
8418	0.000163668	1.20146e-06	-7.82793e-06
8419	0.000172397	1.20276e-06	-7.83657e-06
8420	0.000181135	1.20416e-06	-7.84571e-06
8421	0.000189884	1.20563e-06	-7.85524e-06
8422	0.000198643	1.20716e-06	-7.86509e-06
8423	0.000207413	1.20873e-06	-7.87523e-06
8424	0.000216194	1.21035e-06	-7.88572e-06
8425	0.000224987	1.21202e-06	-7.89656e-06
8426	0.000233793	1.21374e-06	-7.90775e-06
8427	0.00024261	1.2155e-06	-7.91925e-06
8428	0.000251441	1.21732e-06	-7.93103e-06
8429	0.000260284	1.21917e-06	-7.9431e-06
8430	0.000269142	1.22107e-06	-7.95542e-06
8431	0.000278012	1.223e-06	-7.96798e-06
8432	0.000286897	1.22497e-06	-7.98076e-06
8433	0.000295796	1.22697e-06	-7.99372e-06
8434	0.00030471	1.22899e-06	-8.0069e-06
8435	0.000313638	1.23105e-06	-8.0203e-06
8436	0.000322582	1.23315e-06	-8.03393e-06
8437	0.000331541	1.23527e-06	-8.0478e-06
8438	0.000340515	1.23743e-06	-8.06185e-06
8439	0.000349505	1.23961e-06	-8.07606e-06
8440	0.00035851	1.24182e-06	-8.09044e-06
8441	0.000367532	1.24406e-06	-8.10499e-06
8442	0.000376571	1.24632e-06	-8.11974e-06
8443	0.000385626	1.24862e-06	-8.13471e-06
8444	0.000394697	1.25096e-06	-8.14991e-06
8445	0.000403786	1.25332e-06	-8.16534e-06
8446	0.000412892	1.25572e-06	-8.18099e-06
8447	0.000422016	1.25816e-06	-8.19687e-06
8448	0.000431157	1.26063e-06	-8.21295e-06
8449	0.000440317	1.26312e-06	-8.22921e-06
8450	0.000449494	1.26565e-06	-8.24566e-06
8451	0.00045869	1.2682e-06	-8.26229e-06
8452	0.000467905	1.27078e-06	-8.27909e-06
8453	0.000477139	1.27339e-06	-8.29608e-06
8454	0.000486391	1.27603e-06	-8.31329e-06
8455	0.000495663	1.27871e-06	-8.33075e-06
8456	0.000504955	1.28141e-06	-8.34844e-06
8457	0.000514266	1.28415e-06	-8.3663e-06
8458	0.000523597	1.28693e-06	-8.38432e-06
8459	0.000532948	1.28973e-06	-8.40251e-06
8460	0.00054232	1.29255e-06	-8.4209e-06
8461	0.000551712	1.29541e-06	-8.43951e-06
8462	0.000561125	1.2983e-06	-8.45833e-06
8463	0.000570559	1.30123e-06	-8.47737e-06
8464	0.000580014	1.30418e-06	-8.49657e-06
8465	0.00058949	1.30715e-06	-8.51588e-06
8466	0.000598988	1.31014e-06	-8.5353e-06
8467	0.000608508	1.31314e-06	-8.55481e-06
8468	0.000618049	1.31615e-06	-8.5744e-06
8469	0.000627612	1.31918e-06	-8.59407e-06
8470	0.000637197	1.32221e-06	-8.61385e-06
8471	0.000646804	1.32526e-06	-8.63371e-06
8472	0.000656433	1.32831e-06	-8.65363e-06
8473	0.000666084	1.33137e-06	-8.67361e-06
8474	0.000675758	1.33444e-06	-8.69364e-06
8475	0.000685454	1.33751e-06	-8.71371e-06
8476	0.000695173	1.34059e-06	-8.73384e-06
8477	0.000704914	1.34369e-06	-8.75407e-06
8478	0.000714678	1.34681e-06	-8.77439e-06
8479	0.000724465	1.34996e-06	-8.79482e-06
8480	0.000734275	1.35314e-06	-8.81543e-06
8481	0.000744107	1.35639e-06	-8.83635e-06
8482	0.000753964	1.35977e-06	-8.85777e-06
8483	0.000763843	1.36335e-06	-8.88005e-06
8484	0.000773747	1.36725e-06	-8.90372e-06
8485	0.000783675	1.37165e-06	-8.92953e-06
8486	0.000793628	1.37671e-06	-8.95853e-06
8487	0.000803607	1.38267e-06	-8.99199e-06
8488	0.000813613	1.38968e-06	-9.0312e-06
8489	0.00082365	1.39772e-06	-9.07699e-06
8490	0.000833717	1.40626e-06	-9.1286e-06
8491	0.000843819	1.41383e-06	-9.1821e-06
8492	0.000853951	1.41718e-06	-9.2259e-06
8493	0.000864125	1.41047e-06	-9.23774e-06
8494	0.000874294	1.38507e-06	-9.16759e-06
8495	0.000884555	1.33336e-06	-8.94272e-06
8496	0.000894559	1.25345e-06	-8.39024e-06
8497	0.000904682	1.15729e-06	-7.5092e-06
8498	0.000909035	1.05061e-06	-6.56176e-06
8499	0.00092214	9.42657e-07	-6.23239e-06
8500	8.47475e-06	-3.89225e-07	-3.47156e-06
8501	1.59311e-05	-6.90885e-07	-5.60475e-06
8502	2.46931e-05	-9.38049e-07	-6.94821e-06
8503	3.31982e-05	-1.09724e-06	-7.58455e-06
8504	4.19142e-05	-1.18155e-06	-7.87557e-06
8505	5.06196e-05	-1.21811e-06	-7.97544e-06
8506	5.93389e-05	-1.22876e-06	-7.97979e-06
8507	6.8045e-05	-1.22693e-06	-7.94625e-06
8508	7.67415e-05	-1.22054e-06	-7.90346e-06
8509	8.54285e-05	-1.21348e-06	-7.86528e-06
8510	9.41101e-05	-1.2075e-06	-7.83642e-06
8511	0.000102789	-1.20315e-06	-7.81741e-06
8512	0.00011147	-1.20039e-06	-7.80688e-06
8513	0.000120153	-1.19894e-06	-7.80286e-06
8514	0.000128841	-1.19846e-06	-7.80345e-06
8515	0.000137536	-1.19867e-06	-7.80715e-06
8516	0.000146239	-1.19933e-06	-7.81289e-06
8517	0.000154949	-1.2003e-06	-7.81996e-06
8518	0.000163668	-1.20146e-06	-7.82793e-06
8519	0.000172397	-1.20276e-06	-7.83657e-06
8520	0.000181135	-1.20416e-06	-7.84571e-06
8521	0.000189884	-1.20563e-06	-7.85524e-06
8522	0.000198643	-1.20716e-06	-7.86509e-06
8523	0.000207413	-1.20873e-06	-7.87523e-06
8524	0.000216194	-1.21035e-06	-7.88572e-06
8525	0.000224987	-1.21202e-06	-7.89656e-06
8526	0.000233793	-1.21374e-06	-7.90775e-06
8527	0.00024261	-1.2155e-06	-7.91925e-06
8528	0.000251441	-1.21732e-06	-7.93103e-06
8529	0.000260284	-1.21917e-06	-7.9431e-06
8530	0.000269142	-1.22107e-06	-7.95542e-06
8531	0.000278012	-1.223e-06	-7.96798e-06
8532	0.000286897	-1.22497e-06	-7.98076e-06
8533	0.000295796	-1.22697e-06	-7.99372e-06
8534	0.00030471	-1.22899e-06	-8.0069e-06
8535	0.000313638	-1.23105e-06	-8.0203e-06
8536	0.000322582	-1.23315e-06	-8.03393e-06
8537	0.000331541	-1.23527e-06	-8.0478e-06
8538	0.000340515	-1.23743e-06	-8.06185e-06
8539	0.000349505	-1.23961e-06	-8.07606e-06
8540	0.00035851	-1.24182e-06	-8.09044e-06
8541	0.000367532	-1.24406e-06	-8.10499e-06
8542	0.000376571	-1.24632e-06	-8.11974e-06
8543	0.000385626	-1.24862e-06	-8.13471e-06
8544	0.000394697	-1.25096e-06	-8.14991e-06
8545	0.000403786	-1.25332e-06	-8.16534e-06
8546	0.000412892	-1.25572e-06	-8.18099e-06
8547	0.000422016	-1.25816e-06	-8.19687e-06
8548	0.000431157	-1.26063e-06	-8.21295e-06
8549	0.000440317	-1.26312e-06	-8.22921e-06
8550	0.000449494	-1.26565e-06	-8.24566e-06
8551	0.00045869	-1.2682e-06	-8.26229e-06
8552	0.000467905	-1.27078e-06	-8.27909e-06
8553	0.000477139	-1.27339e-06	-8.29608e-06
8554	0.000486391	-1.27603e-06	-8.31329e-06
8555	0.000495663	-1.27871e-06	-8.33075e-06
8556	0.000504955	-1.28141e-06	-8.34844e-06
8557	0.000514266	-1.28415e-06	-8.3663e-06
8558	0.000523597	-1.28693e-06	-8.38432e-06
8559	0.000532948	-1.28973e-06	-8.40251e-06
8560	0.00054232	-1.29255e-06	-8.4209e-06
8561	0.000551712	-1.29541e-06	-8.43951e-06
8562	0.000561125	-1.2983e-06	-8.45833e-06
8563	0.000570559	-1.30123e-06	-8.47737e-06
8564	0.000580014	-1.30418e-06	-8.49657e-06
8565	0.00058949	-1.30715e-06	-8.51588e-06
8566	0.000598988	-1.31014e-06	-8.5353e-06
8567	0.000608508	-1.31314e-06	-8.55481e-06
8568	0.000618049	-1.31615e-06	-8.5744e-06
8569	0.000627612	-1.31918e-06	-8.59407e-06
8570	0.000637197	-1.32221e-06	-8.61385e-06
8571	0.000646804	-1.32526e-06	-8.63371e-06
8572	0.000656433	-1.32831e-06	-8.65363e-06
8573	0.000666084	-1.33137e-06	-8.67361e-06
8574	0.000675758	-1.33444e-06	-8.69364e-06
8575	0.000685454	-1.33751e-06	-8.71371e-06
8576	0.000695173	-1.34059e-06	-8.73384e-06
8577	0.000704914	-1.34369e-06	-8.75407e-06
8578	0.000714678	-1.34681e-06	-8.77439e-06
8579	0.000724465	-1.34996e-06	-8.79482e-06
8580	0.000734275	-1.35314e-06	-8.81543e-06
8581	0.000744107	-1.35639e-06	-8.83635e-06
8582	0.000753964	-1.35977e-06	-8.85777e-06
8583	0.000763843	-1.36335e-06	-8.88005e-06
8584	0.000773747	-1.36725e-06	-8.90372e-06
8585	0.000783675	-1.37165e-06	-8.92953e-06
8586	0.000793628	-1.37671e-06	-8.95853e-06
8587	0.000803607	-1.38267e-06	-8.99199e-06
8588	0.000813613	-1.38968e-06	-9.0312e-06
8589	0.00082365	-1.39772e-06	-9.07699e-06
8590	0.000833717	-1.40626e-06	-9.1286e-06
8591	0.000843819	-1.41383e-06	-9.1821e-06
8592	0.000853951	-1.41718e-06	-9.2259e-06
8593	0.000864125	-1.41047e-06	-9.23774e-06
8594	0.000874294	-1.38507e-06	-9.16759e-06
8595	0.000884555	-1.33336e-06	-8.94272e-06
8596	0.000894559	-1.25345e-06	-8.39024e-06
8597	0.000904682	-1.15729e-06	-7.5092e-06
8598	0.000909035	-1.05061e-06	-6.56176e-06
8599	0.00092214	-9.42657e-07	-6.23239e-06
8600	8.52299e-06	-1.183e-06	-3.4472e-06
8601	1.60521e-05	-2.09694e-06	-5.56627e-06
8602	2.48743e-05	-2.81094e-06	-6.90652e-06
8603	3.33968e-05	-3.25422e-06	-7.54888e-06
8604	4.20883e-05	-3.48607e-06	-7.85302e-06
8605	5.07506e-05	-3.58468e-06	-7.96652e-06
8606	5.94305e-05	-3.61314e-06	-7.98222e-06
8607	6.81047e-05	-3.60775e-06	-7.95704e-06
8608	7.67783e-05	-3.58989e-06	-7.91977e-06
8609	8.54499e-05	-3.57035e-06	-7.88496e-06
8610	9.41218e-05	-3.55388e-06	-7.85801e-06
8611	0.000102796	-3.54196e-06	-7.83998e-06
8612	0.000111473	-3.53446e-06	-7.82987e-06
8613	0.000120155	-3.5306e-06	-7.82596e-06
8614	0.000128843	-3.52947e-06	-7.82652e-06
8615	0.000137538	-3.53023e-06	-7.83014e-06
8616	0.00014624	-3.53228e-06	-7.83579e-06
8617	0.000154951	-3.53516e-06	-7.84279e-06
8618	0.000163671	-3.53861e-06	-7.85073e-06
8619	0.000172399	-3.54245e-06	-7.85936e-06
8620	0.000181138	-3.54656e-06	-7.86851e-06
8621	0.000189887	-3.55088e-06	-7.87805e-06
8622	0.000198646	-3.55536e-06	-7.88792e-06
8623	0.000207416	-3.55998e-06	-7.89809e-06
8624	0.000216198	-3.56475e-06	-7.9086e-06
8625	0.000224991	-3.56966e-06	-7.91947e-06
8626	0.000233796	-3.57473e-06	-7.93069e-06
8627	0.000242614	-3.57993e-06	-7.94221e-06
8628	0.000251445	-3.58528e-06	-7.95403e-06
8629	0.000260288	-3.59074e-06	-7.96611e-06
8630	0.000269146	-3.59632e-06	-7.97847e-06
8631	0.000278016	-3.60201e-06	-7.99106e-06
8632	0.000286901	-3.6078e-06	-8.00388e-06
8633	0.000295801	-3.61368e-06	-8.0169e-06
8634	0.000304714	-3.61965e-06	-8.03012e-06
8635	0.000313643	-3.62572e-06	-8.04357e-06
8636	0.000322586	-3.63189e-06	-8.05724e-06
8637	0.000331545	-3.63815e-06	-8.07114e-06
8638	0.000340519	-3.6445e-06	-8.08522e-06
8639	0.000349509	-3.65092e-06	-8.09948e-06
8640	0.000358515	-3.65742e-06	-8.1139e-06
8641	0.000367537	-3.66401e-06	-8.1285e-06
8642	0.000376575	-3.67069e-06	-8.1433e-06
8643	0.00038563	-3.67746e-06	-8.15831e-06
8644	0.000394702	-3.68433e-06	-8.17356e-06
8645	0.000403791	-3.6913e-06	-8.18904e-06
8646	0.000412897	-3.69838e-06	-8.20474e-06
8647	0.000422021	-3.70556e-06	-8.22066e-06
8648	0.000431163	-3.71282e-06	-8.23677e-06
8649	0.000440322	-3.72017e-06	-8.25307e-06
8650	0.0004495	-3.7276e-06	-8.26957e-06
8651	0.000458696	-3.73511e-06	-8.28625e-06
8652	0.00046791	-3.74271e-06	-8.30311e-06
8653	0.000477144	-3.7504e-06	-8.32016e-06
8654	0.000486397	-3.75818e-06	-8.33742e-06
8655	0.000495669	-3.76607e-06	-8.35492e-06
8656	0.00050496	-3.77405e-06	-8.37264e-06
8657	0.000514272	-3.78213e-06	-8.39056e-06
8658	0.000523603	-3.79028e-06	-8.40864e-06
8659	0.000532954	-3.79852e-06	-8.42689e-06
8660	0.000542326	-3.80684e-06	-8.44533e-06
8661	0.000551718	-3.81526e-06	-8.46398e-06
8662	0.000561131	-3.82378e-06	-8.48286e-06
8663	0.000570565	-3.83239e-06	-8.50195e-06
8664	0.00058002	-3.84109e-06	-8.52121e-06
8665	0.000589497	-3.84984e-06	-8.54059e-06
8666	0.000598994	-3.85864e-06	-8.56006e-06
8667	0.000608514	-3.86747e-06	-8.57962e-06
8668	0.000618055	-3.87634e-06	-8.59927e-06
8669	0.000627618	-3.88525e-06	-8.61902e-06
8670	0.000637203	-3.89419e-06	-8.63886e-06
8671	0.00064681	-3.90316e-06	-8.65877e-06
8672	0.000656439	-3.91215e-06	-8.67875e-06
8673	0.000666091	-3.92116e-06	-8.69877e-06
