Cell_ID	disp_x	disp_y	disp_z
8713	0.000141649	-7.10802e-06	-9.2301e-06
8714	0.000151849	-7.10132e-06	-9.22302e-06
8715	0.00016205	-7.09752e-06	-9.21909e-06
8716	0.000172251	-7.0956e-06	-9.21719e-06
8717	0.000182452	-7.09482e-06	-9.21649e-06
8718	0.000192653	-7.09469e-06	-9.21647e-06
8719	0.000202855	-7.0949e-06	-9.2168e-06
8720	0.000213056	-7.09526e-06	-9.21728e-06
8721	0.000223259	-7.09568e-06	-9.21781e-06
8722	0.000233461	-7.09611e-06	-9.21835e-06
8723	0.000243664	-7.09653e-06	-9.21887e-06
8724	0.000253868	-7.09693e-06	-9.21938e-06
8725	0.000264072	-7.09733e-06	-9.21988e-06
8726	0.000274276	-7.09771e-06	-9.22037e-06
8727	0.000284481	-7.0981e-06	-9.22087e-06
8728	0.000294687	-7.0985e-06	-9.22138e-06
8729	0.000304893	-7.0989e-06	-9.2219e-06
8730	0.000315099	-7.09931e-06	-9.22244e-06
8731	0.000325307	-7.09974e-06	-9.223e-06
8732	0.000335514	-7.10018e-06	-9.22357e-06
8733	0.000345723	-7.10064e-06	-9.22416e-06
8734	0.000355932	-7.10111e-06	-9.22477e-06
8735	0.000366142	-7.1016e-06	-9.2254e-06
8736	0.000376353	-7.10209e-06	-9.22605e-06
8737	0.000386564	-7.1026e-06	-9.22671e-06
8738	0.000396776	-7.10313e-06	-9.22739e-06
8739	0.000406989	-7.10367e-06	-9.22809e-06
8740	0.000417202	-7.10421e-06	-9.2288e-06
8741	0.000427417	-7.10477e-06	-9.22953e-06
8742	0.000437632	-7.10534e-06	-9.23027e-06
8743	0.000447848	-7.10592e-06	-9.23102e-06
8744	0.000458065	-7.10651e-06	-9.23179e-06
8745	0.000468282	-7.10712e-06	-9.23258e-06
8746	0.000478501	-7.10774e-06	-9.23338e-06
8747	0.00048872	-7.10837e-06	-9.2342e-06
8748	0.000498941	-7.10901e-06	-9.23503e-06
8749	0.000509162	-7.10966e-06	-9.23588e-06
8750	0.000519384	-7.11033e-06	-9.23674e-06
8751	0.000529608	-7.111e-06	-9.23762e-06
8752	0.000539832	-7.11169e-06	-9.23851e-06
8753	0.000550057	-7.11239e-06	-9.23942e-06
8754	0.000560283	-7.1131e-06	-9.24034e-06
8755	0.00057051	-7.11382e-06	-9.24128e-06
8756	0.000580739	-7.11455e-06	-9.24224e-06
8757	0.000590968	-7.1153e-06	-9.2432e-06
8758	0.000601198	-7.11606e-06	-9.24419e-06
8759	0.00061143	-7.11682e-06	-9.24518e-06
8760	0.000621663	-7.1176e-06	-9.24619e-06
8761	0.000631896	-7.11839e-06	-9.24722e-06
8762	0.000642131	-7.11919e-06	-9.24825e-06
8763	0.000652367	-7.12e-06	-9.2493e-06
8764	0.000662604	-7.12081e-06	-9.25036e-06
8765	0.000672843	-7.12164e-06	-9.25144e-06
8766	0.000683082	-7.12247e-06	-9.25251e-06
8767	0.000693323	-7.12331e-06	-9.2536e-06
8768	0.000703565	-7.12415e-06	-9.2547e-06
8769	0.000713808	-7.125e-06	-9.25581e-06
8770	0.000724053	-7.12586e-06	-9.25693e-06
8771	0.000734298	-7.12673e-06	-9.25806e-06
8772	0.000744545	-7.1276e-06	-9.25919e-06
8773	0.000754793	-7.12847e-06	-9.26032e-06
8774	0.000765043	-7.12934e-06	-9.26145e-06
8775	0.000775294	-7.1302e-06	-9.26258e-06
8776	0.000785546	-7.13104e-06	-9.26369e-06
8777	0.000795799	-7.13188e-06	-9.26479e-06
8778	0.000806054	-7.13272e-06	-9.26589e-06
8779	0.00081631	-7.1336e-06	-9.26702e-06
8780	0.000826567	-7.13458e-06	-9.26825e-06
8781	0.000836826	-7.13577e-06	-9.2697e-06
8782	0.000847087	-7.13737e-06	-9.27158e-06
8783	0.000857348	-7.13969e-06	-9.27422e-06
8784	0.000867611	-7.14318e-06	-9.27812e-06
8785	0.000877875	-7.14846e-06	-9.28398e-06
8786	0.000888141	-7.15629e-06	-9.29267e-06
8787	0.000898406	-7.16749e-06	-9.30517e-06
8788	0.000908672	-7.18263e-06	-9.32228e-06
8789	0.000918937	-7.20156e-06	-9.34411e-06
8790	0.000929199	-7.22224e-06	-9.36889e-06
8791	0.000939458	-7.23923e-06	-9.39155e-06
8792	0.000949708	-7.24047e-06	-9.39972e-06
8793	0.000959964	-7.20403e-06	-9.37167e-06
8794	0.000970195	-7.09035e-06	-9.26104e-06
8795	0.000980516	-6.84403e-06	-9.0039e-06
8796	0.000990595	-6.40278e-06	-8.43932e-06
8797	0.00100072	-5.81632e-06	-7.56121e-06
8798	0.00100502	-5.27079e-06	-6.61769e-06
8799	0.00101794	-4.72873e-06	-6.25368e-06
8800	1.08014e-05	-4.05728e-06	-4.05728e-06
8801	2.01681e-05	-6.49839e-06	-6.49839e-06
8802	3.07667e-05	-8.08044e-06	-8.08044e-06
8803	4.0574e-05	-8.89163e-06	-8.89163e-06
8804	5.05469e-05	-9.30736e-06	-9.30736e-06
8805	6.05095e-05	-9.49334e-06	-9.49334e-06
8806	7.05406e-05	-9.54949e-06	-9.54949e-06
8807	8.062e-05	-9.54416e-06	-9.54416e-06
8808	9.07425e-05	-9.51358e-06	-9.51358e-06
8809	0.000100895	-9.47789e-06	-9.47789e-06
8810	0.000111068	-9.44604e-06	-9.44604e-06
8811	0.000121254	-9.42121e-06	-9.42121e-06
8812	0.000131448	-9.40349e-06	-9.40349e-06
8813	0.000141646	-9.39175e-06	-9.39175e-06
8814	0.000151846	-9.38451e-06	-9.38451e-06
8815	0.000162047	-9.38039e-06	-9.38039e-06
8816	0.000172249	-9.37832e-06	-9.37832e-06
8817	0.00018245	-9.3775e-06	-9.3775e-06
8818	0.000192652	-9.37739e-06	-9.37739e-06
8819	0.000202854	-9.37765e-06	-9.37765e-06
8820	0.000213056	-9.3781e-06	-9.3781e-06
8821	0.000223259	-9.37861e-06	-9.37861e-06
8822	0.000233462	-9.37914e-06	-9.37914e-06
8823	0.000243665	-9.37967e-06	-9.37967e-06
8824	0.000253868	-9.38018e-06	-9.38018e-06
8825	0.000264072	-9.38069e-06	-9.38069e-06
8826	0.000274277	-9.38119e-06	-9.38119e-06
8827	0.000284482	-9.3817e-06	-9.3817e-06
8828	0.000294687	-9.38222e-06	-9.38222e-06
8829	0.000304893	-9.38275e-06	-9.38275e-06
8830	0.0003151	-9.3833e-06	-9.3833e-06
8831	0.000325307	-9.38386e-06	-9.38386e-06
8832	0.000335515	-9.38445e-06	-9.38445e-06
8833	0.000345724	-9.38505e-06	-9.38505e-06
8834	0.000355933	-9.38567e-06	-9.38567e-06
8835	0.000366143	-9.38631e-06	-9.38631e-06
8836	0.000376353	-9.38697e-06	-9.38697e-06
8837	0.000386565	-9.38765e-06	-9.38765e-06
8838	0.000396777	-9.38834e-06	-9.38834e-06
8839	0.000406989	-9.38905e-06	-9.38905e-06
8840	0.000417203	-9.38977e-06	-9.38977e-06
8841	0.000427417	-9.39051e-06	-9.39051e-06
8842	0.000437632	-9.39126e-06	-9.39126e-06
8843	0.000447848	-9.39203e-06	-9.39203e-06
8844	0.000458065	-9.39281e-06	-9.39281e-06
8845	0.000468283	-9.39361e-06	-9.39361e-06
8846	0.000478502	-9.39443e-06	-9.39443e-06
8847	0.000488721	-9.39526e-06	-9.39526e-06
8848	0.000498941	-9.39611e-06	-9.39611e-06
8849	0.000509163	-9.39697e-06	-9.39697e-06
8850	0.000519385	-9.39785e-06	-9.39785e-06
8851	0.000529608	-9.39874e-06	-9.39874e-06
8852	0.000539833	-9.39965e-06	-9.39965e-06
8853	0.000550058	-9.40057e-06	-9.40057e-06
8854	0.000560284	-9.40151e-06	-9.40151e-06
8855	0.000570511	-9.40247e-06	-9.40247e-06
8856	0.00058074	-9.40344e-06	-9.40344e-06
8857	0.000590969	-9.40442e-06	-9.40442e-06
8858	0.000601199	-9.40542e-06	-9.40542e-06
8859	0.000611431	-9.40644e-06	-9.40644e-06
8860	0.000621664	-9.40747e-06	-9.40747e-06
8861	0.000631897	-9.40851e-06	-9.40851e-06
8862	0.000642132	-9.40956e-06	-9.40956e-06
8863	0.000652368	-9.41063e-06	-9.41063e-06
8864	0.000662605	-9.41171e-06	-9.41171e-06
8865	0.000672844	-9.4128e-06	-9.4128e-06
8866	0.000683083	-9.4139e-06	-9.4139e-06
8867	0.000693324	-9.415e-06	-9.415e-06
8868	0.000703566	-9.41612e-06	-9.41612e-06
8869	0.000713809	-9.41725e-06	-9.41725e-06
8870	0.000724054	-9.41839e-06	-9.41839e-06
8871	0.000734299	-9.41953e-06	-9.41953e-06
8872	0.000744546	-9.42069e-06	-9.42069e-06
8873	0.000754795	-9.42184e-06	-9.42184e-06
8874	0.000765044	-9.42299e-06	-9.42299e-06
8875	0.000775295	-9.42414e-06	-9.42414e-06
8876	0.000785547	-9.42527e-06	-9.42527e-06
8877	0.0007958	-9.4264e-06	-9.4264e-06
8878	0.000806055	-9.42754e-06	-9.42754e-06
8879	0.000816312	-9.42871e-06	-9.42871e-06
8880	0.000826569	-9.43e-06	-9.43e-06
8881	0.000836828	-9.43153e-06	-9.43154e-06
8882	0.000847089	-9.43352e-06	-9.43352e-06
8883	0.000857351	-9.43628e-06	-9.43628e-06
8884	0.000867614	-9.44032e-06	-9.44032e-06
8885	0.000877879	-9.44628e-06	-9.44628e-06
8886	0.000888143	-9.45497e-06	-9.45497e-06
8887	0.000898406	-9.46725e-06	-9.46725e-06
8888	0.000908665	-9.48368e-06	-9.48368e-06
8889	0.000918919	-9.50402e-06	-9.50402e-06
8890	0.00092916	-9.52597e-06	-9.52597e-06
8891	0.000939386	-9.54379e-06	-9.54379e-06
8892	0.000949587	-9.54435e-06	-9.54435e-06
8893	0.00095977	-9.50547e-06	-9.50547e-06
8894	0.000969907	-9.38139e-06	-9.38139e-06
8895	0.000980115	-9.11378e-06	-9.11378e-06
8896	0.00099013	-8.54678e-06	-8.54678e-06
8897	0.00100024	-7.69315e-06	-7.69315e-06
8898	0.00100444	-6.72807e-06	-6.72807e-06
8899	0.00101703	-6.34454e-06	-6.34454e-06
8900	1.28439e-05	-8.49409e-06	-3.96741e-06
8901	2.183e-05	-1.08072e-05	-6.44385e-06
8902	3.18297e-05	-1.21619e-05	-8.02194e-06
8903	4.1325e-05	-1.30394e-05	-8.83476e-06
8904	5.10218e-05	-1.34828e-05	-9.25314e-06
8905	6.08006e-05	-1.37193e-05	-9.4389e-06
8906	7.07068e-05	-1.38157e-05	-9.49475e-06
8907	8.07074e-05	-1.38429e-05	-9.48878e-06
8908	9.07828e-05	-1.38354e-05	-9.45763e-06
8909	0.000100909	-1.38152e-05	-9.42144e-06
8910	0.000111069	-1.3793e-05	-9.38922e-06
8911	0.000121249	-1.37739e-05	-9.36412e-06
8912	0.000131442	-1.37592e-05	-9.34623e-06
8913	0.00014164	-1.3749e-05	-9.33438e-06
8914	0.000151841	-1.37424e-05	-9.32707e-06
8915	0.000162044	-1.37385e-05	-9.32292e-06
8916	0.000172247	-1.37364e-05	-9.32083e-06
8917	0.000182449	-1.37356e-05	-9.32e-06
8918	0.000192652	-1.37354e-05	-9.31989e-06
8919	0.000202854	-1.37357e-05	-9.32016e-06
8920	0.000213057	-1.37362e-05	-9.3206e-06
8921	0.000223259	-1.37368e-05	-9.32111e-06
8922	0.000233462	-1.37375e-05	-9.32164e-06
8923	0.000243665	-1.37382e-05	-9.32217e-06
8924	0.000253869	-1.37389e-05	-9.32268e-06
8925	0.000264073	-1.37396e-05	-9.32318e-06
8926	0.000274277	-1.37403e-05	-9.32369e-06
8927	0.000284482	-1.3741e-05	-9.32419e-06
8928	0.000294688	-1.37418e-05	-9.32471e-06
8929	0.000304894	-1.37425e-05	-9.32524e-06
8930	0.000315101	-1.37433e-05	-9.32578e-06
8931	0.000325308	-1.37442e-05	-9.32634e-06
8932	0.000335516	-1.3745e-05	-9.32692e-06
8933	0.000345724	-1.37459e-05	-9.32752e-06
8934	0.000355933	-1.37468e-05	-9.32814e-06
8935	0.000366143	-1.37478e-05	-9.32878e-06
8936	0.000376354	-1.37487e-05	-9.32943e-06
8937	0.000386565	-1.37497e-05	-9.3301e-06
8938	0.000396777	-1.37507e-05	-9.33079e-06
8939	0.00040699	-1.37518e-05	-9.33149e-06
8940	0.000417204	-1.37528e-05	-9.33221e-06
8941	0.000427418	-1.37539e-05	-9.33295e-06
8942	0.000437633	-1.3755e-05	-9.3337e-06
8943	0.000447849	-1.37561e-05	-9.33446e-06
8944	0.000458066	-1.37573e-05	-9.33524e-06
8945	0.000468284	-1.37584e-05	-9.33603e-06
8946	0.000478503	-1.37596e-05	-9.33684e-06
8947	0.000488722	-1.37609e-05	-9.33767e-06
8948	0.000498942	-1.37621e-05	-9.33851e-06
8949	0.000509164	-1.37634e-05	-9.33937e-06
8950	0.000519386	-1.37647e-05	-9.34024e-06
8951	0.000529609	-1.3766e-05	-9.34113e-06
8952	0.000539834	-1.37673e-05	-9.34203e-06
8953	0.000550059	-1.37686e-05	-9.34295e-06
8954	0.000560285	-1.377e-05	-9.34388e-06
8955	0.000570512	-1.37714e-05	-9.34483e-06
8956	0.000580741	-1.37728e-05	-9.3458e-06
8957	0.00059097	-1.37743e-05	-9.34678e-06
8958	0.0006012	-1.37757e-05	-9.34777e-06
8959	0.000611432	-1.37772e-05	-9.34878e-06
8960	0.000621665	-1.37787e-05	-9.3498e-06
8961	0.000631898	-1.37802e-05	-9.35084e-06
8962	0.000642133	-1.37818e-05	-9.35188e-06
8963	0.000652369	-1.37834e-05	-9.35294e-06
8964	0.000662607	-1.37849e-05	-9.35402e-06
8965	0.000672845	-1.37865e-05	-9.3551e-06
8966	0.000683085	-1.37881e-05	-9.35619e-06
8967	0.000693325	-1.37898e-05	-9.35729e-06
8968	0.000703567	-1.37914e-05	-9.3584e-06
8969	0.000713811	-1.3793e-05	-9.35952e-06
8970	0.000724055	-1.37947e-05	-9.36065e-06
8971	0.000734301	-1.37964e-05	-9.36179e-06
8972	0.000744548	-1.37981e-05	-9.36294e-06
8973	0.000754796	-1.37998e-05	-9.36409e-06
8974	0.000765045	-1.38015e-05	-9.36523e-06
8975	0.000775296	-1.38032e-05	-9.36637e-06
8976	0.000785548	-1.38049e-05	-9.3675e-06
8977	0.000795802	-1.38066e-05	-9.36861e-06
8978	0.000806057	-1.38084e-05	-9.36974e-06
8979	0.000816313	-1.38102e-05	-9.37091e-06
8980	0.000826571	-1.38121e-05	-9.37219e-06
8981	0.000836831	-1.38144e-05	-9.37371e-06
8982	0.000847092	-1.3817e-05	-9.37569e-06
8983	0.000857355	-1.38204e-05	-9.37846e-06
8984	0.000867619	-1.3825e-05	-9.38251e-06
8985	0.000877883	-1.38311e-05	-9.3885e-06
8986	0.000888148	-1.38395e-05	-9.39726e-06
8987	0.00089841	-1.38504e-05	-9.40963e-06
8988	0.000908665	-1.38639e-05	-9.42621e-06
8989	0.00091891	-1.38788e-05	-9.44673e-06
8990	0.000929135	-1.38918e-05	-9.46892e-06
8991	0.000939331	-1.38964e-05	-9.4869e-06
8992	0.000949481	-1.38779e-05	-9.48749e-06
8993	0.000959581	-1.38176e-05	-9.44773e-06
8994	0.000969593	-1.36638e-05	-9.32125e-06
8995	0.000979603	-1.33807e-05	-9.04646e-06
8996	0.000989334	-1.26661e-05	-8.48305e-06
8997	0.000998998	-1.16142e-05	-7.65434e-06
8998	0.00100378	-9.31061e-06	-6.72812e-06
8999	0.00101719	-9.32735e-06	-6.34194e-06
9000	1.47276e-05	7.85702e-06	-7.85702e-06
9001	2.34224e-05	1.0291e-05	-1.0291e-05
9002	3.28764e-05	1.17646e-05	-1.17646e-05
9003	4.21046e-05	1.26803e-05	-1.26803e-05
9004	5.15317e-05	1.31634e-05	-1.31634e-05
9005	6.11222e-05	1.34216e-05	-1.34216e-05
9006	7.08978e-05	1.35341e-05	-1.35341e-05
9007	8.08131e-05	1.35709e-05	-1.35709e-05
9008	9.08356e-05	1.35692e-05	-1.35692e-05
9009	0.000100931	1.35522e-05	-1.35522e-05
9010	0.000111075	1.35316e-05	-1.35316e-05
9011	0.000121248	1.35131e-05	-1.35131e-05
9012	0.000131437	1.34986e-05	-1.34986e-05
9013	0.000141635	1.34883e-05	-1.34883e-05
9014	0.000151837	1.34815e-05	-1.34815e-05
9015	0.000162041	1.34774e-05	-1.34774e-05
9016	0.000172245	1.34752e-05	-1.34752e-05
9017	0.000182448	1.34742e-05	-1.34742e-05
9018	0.000192651	1.34739e-05	-1.34739e-05
9019	0.000202854	1.34741e-05	-1.34741e-05
9020	0.000213057	1.34746e-05	-1.34746e-05
9021	0.000223259	1.34752e-05	-1.34752e-05
9022	0.000233462	1.34758e-05	-1.34758e-05
9023	0.000243666	1.34765e-05	-1.34765e-05
9024	0.000253869	1.34772e-05	-1.34772e-05
9025	0.000264073	1.34779e-05	-1.34779e-05
9026	0.000274278	1.34786e-05	-1.34786e-05
9027	0.000284483	1.34793e-05	-1.34793e-05
9028	0.000294688	1.348e-05	-1.348e-05
9029	0.000304894	1.34808e-05	-1.34808e-05
9030	0.000315101	1.34816e-05	-1.34816e-05
9031	0.000325308	1.34824e-05	-1.34824e-05
9032	0.000335516	1.34832e-05	-1.34832e-05
9033	0.000345725	1.34841e-05	-1.34841e-05
9034	0.000355934	1.3485e-05	-1.3485e-05
9035	0.000366144	1.34859e-05	-1.34859e-05
9036	0.000376355	1.34869e-05	-1.34869e-05
9037	0.000386566	1.34878e-05	-1.34878e-05
9038	0.000396778	1.34888e-05	-1.34888e-05
9039	0.000406991	1.34898e-05	-1.34898e-05
9040	0.000417205	1.34909e-05	-1.34909e-05
9041	0.000427419	1.34919e-05	-1.34919e-05
9042	0.000437634	1.3493e-05	-1.3493e-05
9043	0.00044785	1.34941e-05	-1.34941e-05
9044	0.000458067	1.34953e-05	-1.34953e-05
9045	0.000468285	1.34964e-05	-1.34964e-05
9046	0.000478503	1.34976e-05	-1.34976e-05
9047	0.000488723	1.34988e-05	-1.34988e-05
9048	0.000498943	1.35e-05	-1.35e-05
9049	0.000509165	1.35012e-05	-1.35012e-05
9050	0.000519387	1.35025e-05	-1.35025e-05
9051	0.00052961	1.35038e-05	-1.35038e-05
9052	0.000539835	1.35051e-05	-1.35051e-05
9053	0.00055006	1.35064e-05	-1.35064e-05
9054	0.000560286	1.35078e-05	-1.35078e-05
9055	0.000570513	1.35091e-05	-1.35091e-05
9056	0.000580742	1.35105e-05	-1.35105e-05
9057	0.000590971	1.35119e-05	-1.35119e-05
9058	0.000601202	1.35134e-05	-1.35134e-05
9059	0.000611433	1.35148e-05	-1.35148e-05
9060	0.000621666	1.35163e-05	-1.35163e-05
9061	0.0006319	1.35178e-05	-1.35178e-05
9062	0.000642135	1.35193e-05	-1.35193e-05
9063	0.000652371	1.35208e-05	-1.35208e-05
9064	0.000662608	1.35224e-05	-1.35224e-05
9065	0.000672846	1.3524e-05	-1.3524e-05
9066	0.000683086	1.35255e-05	-1.35255e-05
9067	0.000693327	1.35271e-05	-1.35271e-05
9068	0.000703569	1.35287e-05	-1.35287e-05
9069	0.000713812	1.35303e-05	-1.35303e-05
9070	0.000724056	1.3532e-05	-1.3532e-05
9071	0.000734302	1.35336e-05	-1.35336e-05
9072	0.000744549	1.35353e-05	-1.35353e-05
9073	0.000754797	1.3537e-05	-1.3537e-05
9074	0.000765047	1.35386e-05	-1.35386e-05
9075	0.000775298	1.35403e-05	-1.35403e-05
9076	0.00078555	1.3542e-05	-1.3542e-05
9077	0.000795803	1.35437e-05	-1.35437e-05
9078	0.000806058	1.35454e-05	-1.35454e-05
9079	0.000816315	1.35472e-05	-1.35472e-05
9080	0.000826573	1.35491e-05	-1.35491e-05
9081	0.000836833	1.35514e-05	-1.35514e-05
9082	0.000847095	1.35541e-05	-1.35541e-05
9083	0.000857358	1.35575e-05	-1.35575e-05
9084	0.000867623	1.35621e-05	-1.35621e-05
9085	0.000877888	1.35684e-05	-1.35684e-05
9086	0.000888152	1.35767e-05	-1.35767e-05
9087	0.000898412	1.35875e-05	-1.35875e-05
9088	0.000908662	1.36005e-05	-1.36005e-05
9089	0.000918896	1.36143e-05	-1.36143e-05
9090	0.000929102	1.36252e-05	-1.36252e-05
9091	0.000939264	1.36259e-05	-1.36259e-05
9092	0.00094936	1.36011e-05	-1.36011e-05
9093	0.000959374	1.35291e-05	-1.35291e-05
9094	0.000969263	1.33578e-05	-1.33578e-05
9095	0.000979095	1.30347e-05	-1.30347e-05
9096	0.000988617	1.2303e-05	-1.2303e-05
9097	0.000997794	1.12974e-05	-1.12974e-05
9098	0.00100312	9.37693e-06	-9.37693e-06
9099	0.00101718	9.3012e-06	-9.3012e-06
9100	1.28439e-05	3.96741e-06	-8.49409e-06
9101	2.183e-05	6.44385e-06	-1.08072e-05
9102	3.18297e-05	8.02194e-06	-1.21619e-05
9103	4.1325e-05	8.83476e-06	-1.30394e-05
9104	5.10218e-05	9.25314e-06	-1.34828e-05
9105	6.08006e-05	9.4389e-06	-1.37193e-05
9106	7.07068e-05	9.49475e-06	-1.38157e-05
9107	8.07074e-05	9.48878e-06	-1.38429e-05
9108	9.07828e-05	9.45763e-06	-1.38354e-05
9109	0.000100909	9.42144e-06	-1.38152e-05
9110	0.000111069	9.38922e-06	-1.3793e-05
9111	0.000121249	9.36412e-06	-1.37739e-05
9112	0.000131442	9.34623e-06	-1.37592e-05
9113	0.00014164	9.33438e-06	-1.3749e-05
9114	0.000151841	9.32707e-06	-1.37424e-05
9115	0.000162044	9.32292e-06	-1.37385e-05
9116	0.000172247	9.32083e-06	-1.37364e-05
9117	0.000182449	9.32e-06	-1.37356e-05
9118	0.000192652	9.31989e-06	-1.37354e-05
9119	0.000202854	9.32016e-06	-1.37357e-05
9120	0.000213057	9.3206e-06	-1.37362e-05
9121	0.000223259	9.32111e-06	-1.37368e-05
9122	0.000233462	9.32164e-06	-1.37375e-05
9123	0.000243665	9.32217e-06	-1.37382e-05
9124	0.000253869	9.32268e-06	-1.37389e-05
9125	0.000264073	9.32318e-06	-1.37396e-05
9126	0.000274277	9.32369e-06	-1.37403e-05
9127	0.000284482	9.32419e-06	-1.3741e-05
9128	0.000294688	9.32471e-06	-1.37418e-05
9129	0.000304894	9.32524e-06	-1.37425e-05
9130	0.000315101	9.32578e-06	-1.37433e-05
9131	0.000325308	9.32634e-06	-1.37442e-05
9132	0.000335516	9.32692e-06	-1.3745e-05
9133	0.000345724	9.32752e-06	-1.37459e-05
9134	0.000355933	9.32814e-06	-1.37468e-05
9135	0.000366143	9.32878e-06	-1.37478e-05
9136	0.000376354	9.32943e-06	-1.37487e-05
9137	0.000386565	9.3301e-06	-1.37497e-05
9138	0.000396777	9.33079e-06	-1.37507e-05
9139	0.00040699	9.33149e-06	-1.37518e-05
9140	0.000417204	9.33221e-06	-1.37528e-05
9141	0.000427418	9.33295e-06	-1.37539e-05
9142	0.000437633	9.3337e-06	-1.3755e-05
9143	0.000447849	9.33446e-06	-1.37561e-05
9144	0.000458066	9.33524e-06	-1.37573e-05
9145	0.000468284	9.33603e-06	-1.37584e-05
9146	0.000478503	9.33684e-06	-1.37596e-05
9147	0.000488722	9.33767e-06	-1.37609e-05
9148	0.000498942	9.33851e-06	-1.37621e-05
9149	0.000509164	9.33937e-06	-1.37634e-05
9150	0.000519386	9.34024e-06	-1.37647e-05
9151	0.000529609	9.34113e-06	-1.3766e-05
9152	0.000539834	9.34203e-06	-1.37673e-05
9153	0.000550059	9.34295e-06	-1.37686e-05
9154	0.000560285	9.34388e-06	-1.377e-05
9155	0.000570512	9.34483e-06	-1.37714e-05
9156	0.000580741	9.3458e-06	-1.37728e-05
9157	0.00059097	9.34678e-06	-1.37743e-05
9158	0.0006012	9.34777e-06	-1.37757e-05
9159	0.000611432	9.34878e-06	-1.37772e-05
9160	0.000621665	9.3498e-06	-1.37787e-05
9161	0.000631898	9.35084e-06	-1.37802e-05
9162	0.000642133	9.35188e-06	-1.37818e-05
9163	0.000652369	9.35294e-06	-1.37834e-05
9164	0.000662607	9.35402e-06	-1.37849e-05
9165	0.000672845	9.3551e-06	-1.37865e-05
9166	0.000683085	9.35619e-06	-1.37881e-05
9167	0.000693325	9.35729e-06	-1.37898e-05
9168	0.000703567	9.3584e-06	-1.37914e-05
9169	0.000713811	9.35952e-06	-1.3793e-05
9170	0.000724055	9.36065e-06	-1.37947e-05
9171	0.000734301	9.36179e-06	-1.37964e-05
9172	0.000744548	9.36294e-06	-1.37981e-05
9173	0.000754796	9.36409e-06	-1.37998e-05
9174	0.000765045	9.36523e-06	-1.38015e-05
9175	0.000775296	9.36637e-06	-1.38032e-05
9176	0.000785548	9.3675e-06	-1.38049e-05
9177	0.000795802	9.36861e-06	-1.38066e-05
9178	0.000806057	9.36974e-06	-1.38084e-05
9179	0.000816313	9.37091e-06	-1.38102e-05
9180	0.000826571	9.37219e-06	-1.38121e-05
9181	0.000836831	9.37371e-06	-1.38144e-05
9182	0.000847092	9.37569e-06	-1.3817e-05
9183	0.000857355	9.37846e-06	-1.38204e-05
9184	0.000867619	9.38251e-06	-1.3825e-05
9185	0.000877883	9.3885e-06	-1.38311e-05
9186	0.000888148	9.39726e-06	-1.38395e-05
9187	0.00089841	9.40963e-06	-1.38504e-05
9188	0.000908665	9.42621e-06	-1.38639e-05
9189	0.00091891	9.44673e-06	-1.38788e-05
9190	0.000929135	9.46892e-06	-1.38918e-05
9191	0.000939331	9.4869e-06	-1.38964e-05
9192	0.000949481	9.48749e-06	-1.38779e-05
9193	0.000959581	9.44773e-06	-1.38176e-05
9194	0.000969593	9.32125e-06	-1.36638e-05
9195	0.000979603	9.04646e-06	-1.33807e-05
9196	0.000989334	8.48305e-06	-1.26661e-05
9197	0.000998998	7.65434e-06	-1.16142e-05
9198	0.00100378	6.72812e-06	-9.31061e-06
9199	0.00101719	6.34194e-06	-9.32735e-06
9200	1.21644e-05	2.52043e-06	-8.28793e-06
9201	2.09507e-05	4.51726e-06	-1.06229e-05
9202	3.09625e-05	5.87766e-06	-1.19944e-05
9203	4.06481e-05	6.60248e-06	-1.27923e-05
9204	5.05345e-05	6.97531e-06	-1.31715e-05
9205	6.04684e-05	7.13016e-06	-1.33567e-05
9206	7.04956e-05	7.17053e-06	-1.34156e-05
9207	8.0581e-05	7.15665e-06	-1.34178e-05
9208	9.07127e-05	7.1226e-06	-1.33943e-05
9209	0.000100874	7.08605e-06	-1.33648e-05
9210	0.000111054	7.05461e-06	-1.33376e-05
9211	0.000121246	7.03063e-06	-1.33161e-05
9212	0.000131443	7.0138e-06	-1.33005e-05
9213	0.000141643	7.00279e-06	-1.32902e-05
9214	0.000151845	6.99609e-06	-1.32838e-05
9215	0.000162047	6.99233e-06	-1.32802e-05
9216	0.000172249	6.99046e-06	-1.32784e-05
9217	0.000182451	6.98974e-06	-1.32778e-05
9218	0.000192653	6.98964e-06	-1.32778e-05
9219	0.000202855	6.98988e-06	-1.32782e-05
9220	0.000213057	6.99026e-06	-1.32788e-05
9221	0.000223259	6.99068e-06	-1.32794e-05
9222	0.000233462	6.99111e-06	-1.32801e-05
9223	0.000243665	6.99153e-06	-1.32808e-05
9224	0.000253868	6.99193e-06	-1.32814e-05
9225	0.000264072	6.99232e-06	-1.32821e-05
9226	0.000274277	6.9927e-06	-1.32828e-05
9227	0.000284482	6.99309e-06	-1.32835e-05
9228	0.000294687	6.99347e-06	-1.32843e-05
9229	0.000304893	6.99387e-06	-1.3285e-05
9230	0.0003151	6.99428e-06	-1.32858e-05
9231	0.000325307	6.9947e-06	-1.32866e-05
