Cell_ID	disp_x	disp_y	disp_z
8149	0.000477962	8.92891e-06	-8.92891e-06
8150	0.00048768	8.93653e-06	-8.93653e-06
8151	0.000497407	8.94434e-06	-8.94434e-06
8152	0.000507142	8.95232e-06	-8.95232e-06
8153	0.000516886	8.96048e-06	-8.96048e-06
8154	0.000526639	8.96881e-06	-8.96881e-06
8155	0.000536401	8.9773e-06	-8.9773e-06
8156	0.000546173	8.98595e-06	-8.98595e-06
8157	0.000555953	8.99474e-06	-8.99474e-06
8158	0.000565744	9.00367e-06	-9.00367e-06
8159	0.000575544	9.01274e-06	-9.01274e-06
8160	0.000585354	9.02194e-06	-9.02194e-06
8161	0.000595174	9.03127e-06	-9.03127e-06
8162	0.000605004	9.04072e-06	-9.04072e-06
8163	0.000614844	9.05028e-06	-9.05028e-06
8164	0.000624695	9.05994e-06	-9.05994e-06
8165	0.000634556	9.0697e-06	-9.0697e-06
8166	0.000644428	9.07956e-06	-9.07956e-06
8167	0.000654311	9.08952e-06	-9.08952e-06
8168	0.000664205	9.09959e-06	-9.09959e-06
8169	0.000674109	9.10976e-06	-9.10976e-06
8170	0.000684025	9.12003e-06	-9.12003e-06
8171	0.000693952	9.1304e-06	-9.1304e-06
8172	0.000703891	9.14087e-06	-9.14087e-06
8173	0.000713841	9.15145e-06	-9.15145e-06
8174	0.000723802	9.16212e-06	-9.16212e-06
8175	0.000733775	9.17286e-06	-9.17286e-06
8176	0.00074376	9.18367e-06	-9.18367e-06
8177	0.000753757	9.19454e-06	-9.19454e-06
8178	0.000763765	9.20549e-06	-9.20549e-06
8179	0.000773786	9.21658e-06	-9.21658e-06
8180	0.000783819	9.22787e-06	-9.22787e-06
8181	0.000793865	9.23947e-06	-9.23947e-06
8182	0.000803922	9.25156e-06	-9.25156e-06
8183	0.000813992	9.26447e-06	-9.26447e-06
8184	0.000824075	9.27868e-06	-9.27868e-06
8185	0.000834169	9.29485e-06	-9.29485e-06
8186	0.000844274	9.31379e-06	-9.31379e-06
8187	0.00085439	9.33636e-06	-9.33636e-06
8188	0.000864513	9.36313e-06	-9.36313e-06
8189	0.000874641	9.39383e-06	-9.39383e-06
8190	0.000884769	9.42618e-06	-9.42618e-06
8191	0.000894892	9.45444e-06	-9.45444e-06
8192	0.000905001	9.4655e-06	-9.4655e-06
8193	0.000915104	9.43722e-06	-9.43722e-06
8194	0.000925173	9.32387e-06	-9.32387e-06
8195	0.000935323	9.06725e-06	-9.06725e-06
8196	0.000945292	8.5116e-06	-8.5116e-06
8197	0.000955374	7.66948e-06	-7.66948e-06
8198	0.00095956	6.71521e-06	-6.71521e-06
8199	0.000972139	6.34114e-06	-6.34114e-06
8200	9.40903e-06	2.33059e-06	-3.71769e-06
8201	1.79882e-05	4.23128e-06	-6.01527e-06
8202	2.78864e-05	5.52223e-06	-7.50489e-06
8203	3.72327e-05	6.21166e-06	-8.23496e-06
8204	4.67207e-05	6.57354e-06	-8.59767e-06
8205	5.61617e-05	6.72887e-06	-8.74897e-06
8206	6.56329e-05	6.77523e-06	-8.78564e-06
8207	7.51157e-05	6.76869e-06	-8.77053e-06
8208	8.46138e-05	6.74156e-06	-8.73624e-06
8209	9.41218e-05	6.7108e-06	-8.70031e-06
8210	0.000103638	6.68396e-06	-8.67004e-06
8211	0.000113159	6.66355e-06	-8.64758e-06
8212	0.000122685	6.64952e-06	-8.63251e-06
8213	0.000132213	6.64079e-06	-8.62344e-06
8214	0.000141745	6.63603e-06	-8.61877e-06
8215	0.000151279	6.63403e-06	-8.61711e-06
8216	0.000160816	6.63384e-06	-8.61741e-06
8217	0.000170355	6.63478e-06	-8.61893e-06
8218	0.000179897	6.6364e-06	-8.62118e-06
8219	0.000189442	6.63841e-06	-8.62385e-06
8220	0.00019899	6.64066e-06	-8.62678e-06
8221	0.000208541	6.64306e-06	-8.62989e-06
8222	0.000218096	6.64557e-06	-8.63314e-06
8223	0.000227654	6.64818e-06	-8.63652e-06
8224	0.000237216	6.65087e-06	-8.63999e-06
8225	0.000246781	6.65364e-06	-8.64359e-06
8226	0.000256351	6.65651e-06	-8.6473e-06
8227	0.000265925	6.65947e-06	-8.65114e-06
8228	0.000275503	6.66252e-06	-8.65511e-06
8229	0.000285085	6.66569e-06	-8.65922e-06
8230	0.000294672	6.66896e-06	-8.66348e-06
8231	0.000304264	6.67236e-06	-8.66789e-06
8232	0.000313862	6.67587e-06	-8.67247e-06
8233	0.000323464	6.67952e-06	-8.6772e-06
8234	0.000333071	6.68329e-06	-8.68212e-06
8235	0.000342685	6.68721e-06	-8.68721e-06
8236	0.000352304	6.69128e-06	-8.69249e-06
8237	0.000361928	6.69549e-06	-8.69796e-06
8238	0.000371559	6.69984e-06	-8.70361e-06
8239	0.000381197	6.70432e-06	-8.70943e-06
8240	0.000390841	6.70892e-06	-8.7154e-06
8241	0.000400491	6.71363e-06	-8.72151e-06
8242	0.000410148	6.71845e-06	-8.72777e-06
8243	0.000419812	6.7234e-06	-8.73419e-06
8244	0.000429484	6.72846e-06	-8.74076e-06
8245	0.000439163	6.73363e-06	-8.74748e-06
8246	0.000448849	6.73891e-06	-8.75435e-06
8247	0.000458543	6.7443e-06	-8.76136e-06
8248	0.000468245	6.74981e-06	-8.76852e-06
8249	0.000477955	6.75544e-06	-8.77583e-06
8250	0.000487673	6.7612e-06	-8.78332e-06
8251	0.0004974	6.7671e-06	-8.79098e-06
8252	0.000507135	6.77314e-06	-8.79883e-06
8253	0.000516879	6.77931e-06	-8.80685e-06
8254	0.000526632	6.78562e-06	-8.81504e-06
8255	0.000536394	6.79206e-06	-8.8234e-06
8256	0.000546165	6.7986e-06	-8.8319e-06
8257	0.000555945	6.80526e-06	-8.84053e-06
8258	0.000565735	6.81202e-06	-8.8493e-06
8259	0.000575535	6.81889e-06	-8.85822e-06
8260	0.000585345	6.82585e-06	-8.86726e-06
8261	0.000595165	6.83291e-06	-8.87643e-06
8262	0.000604995	6.84007e-06	-8.88572e-06
8263	0.000614835	6.8473e-06	-8.89512e-06
8264	0.000624686	6.85461e-06	-8.90462e-06
8265	0.000634547	6.862e-06	-8.91421e-06
8266	0.000644419	6.86946e-06	-8.9239e-06
8267	0.000654302	6.877e-06	-8.93369e-06
8268	0.000664196	6.88461e-06	-8.94359e-06
8269	0.0006741	6.8923e-06	-8.95358e-06
8270	0.000684016	6.90007e-06	-8.96367e-06
8271	0.000693943	6.90791e-06	-8.97386e-06
8272	0.000703881	6.91584e-06	-8.98415e-06
8273	0.000713831	6.92384e-06	-8.99455e-06
8274	0.000723792	6.93191e-06	-9.00504e-06
8275	0.000733765	6.94003e-06	-9.01561e-06
8276	0.00074375	6.9482e-06	-9.02622e-06
8277	0.000753747	6.95641e-06	-9.03689e-06
8278	0.000763755	6.96468e-06	-9.04764e-06
8279	0.000773776	6.97306e-06	-9.05851e-06
8280	0.000783808	6.9816e-06	-9.06957e-06
8281	0.000793853	6.99041e-06	-9.08092e-06
8282	0.000803911	6.99967e-06	-9.09274e-06
8283	0.00081398	7.00967e-06	-9.10536e-06
8284	0.000824062	7.02087e-06	-9.11926e-06
8285	0.000834156	7.03387e-06	-9.13514e-06
8286	0.000844263	7.04946e-06	-9.15391e-06
8287	0.000854381	7.06845e-06	-9.17652e-06
8288	0.00086451	7.09141e-06	-9.20378e-06
8289	0.00087465	7.11817e-06	-9.2358e-06
8290	0.000884798	7.14673e-06	-9.2708e-06
8291	0.000894954	7.17162e-06	-9.30371e-06
8292	0.000905113	7.18082e-06	-9.32219e-06
8293	0.000915288	7.15242e-06	-9.30455e-06
8294	0.000925451	7.04691e-06	-9.20447e-06
8295	0.000935714	6.80896e-06	-8.95815e-06
8296	0.000945748	6.37625e-06	-8.40476e-06
8297	0.000955846	5.79815e-06	-7.538e-06
8298	0.000960125	5.26063e-06	-6.6051e-06
8299	0.000973041	4.72638e-06	-6.25034e-06
8300	9.39009e-06	1.30367e-06	-3.7985e-06
8301	1.76849e-05	2.31076e-06	-6.13341e-06
8302	2.74037e-05	3.09743e-06	-7.60998e-06
8303	3.67914e-05	3.58563e-06	-8.31713e-06
8304	4.63639e-05	3.84064e-06	-8.65111e-06
8305	5.59025e-05	3.9486e-06	-8.77456e-06
8306	6.54582e-05	3.97905e-06	-8.7898e-06
8307	7.5005e-05	3.97198e-06	-8.75957e-06
8308	8.45481e-05	3.95097e-06	-8.71554e-06
8309	9.40856e-05	3.92792e-06	-8.67381e-06
8310	0.00010362	3.90808e-06	-8.64038e-06
8311	0.000113151	3.89309e-06	-8.61641e-06
8312	0.000122682	3.88279e-06	-8.60078e-06
8313	0.000132213	3.87634e-06	-8.59162e-06
8314	0.000141746	3.87275e-06	-8.58709e-06
8315	0.00015128	3.87113e-06	-8.58562e-06
8316	0.000160816	3.87079e-06	-8.5861e-06
8317	0.000170355	3.87123e-06	-8.58777e-06
8318	0.000179896	3.87215e-06	-8.59013e-06
8319	0.000189441	3.87333e-06	-8.59288e-06
8320	0.000198989	3.87465e-06	-8.59585e-06
8321	0.00020854	3.87607e-06	-8.59899e-06
8322	0.000218094	3.87756e-06	-8.60225e-06
8323	0.000227652	3.87909e-06	-8.60562e-06
8324	0.000237214	3.88067e-06	-8.60909e-06
8325	0.000246779	3.8823e-06	-8.61267e-06
8326	0.000256349	3.88397e-06	-8.61637e-06
8327	0.000265922	3.8857e-06	-8.6202e-06
8328	0.0002755	3.88749e-06	-8.62415e-06
8329	0.000285083	3.88933e-06	-8.62825e-06
8330	0.00029467	3.89124e-06	-8.63249e-06
8331	0.000304262	3.89322e-06	-8.63688e-06
8332	0.000313859	3.89527e-06	-8.64144e-06
8333	0.000323461	3.89739e-06	-8.64616e-06
8334	0.000333068	3.89959e-06	-8.65106e-06
8335	0.000342681	3.90187e-06	-8.65613e-06
8336	0.0003523	3.90425e-06	-8.66138e-06
8337	0.000361925	3.90671e-06	-8.66684e-06
8338	0.000371556	3.90925e-06	-8.67247e-06
8339	0.000381193	3.91187e-06	-8.67828e-06
8340	0.000390837	3.91455e-06	-8.68422e-06
8341	0.000400487	3.91731e-06	-8.69031e-06
8342	0.000410144	3.92012e-06	-8.69654e-06
8343	0.000419808	3.92301e-06	-8.70294e-06
8344	0.00042948	3.92596e-06	-8.7095e-06
8345	0.000439158	3.92898e-06	-8.7162e-06
8346	0.000448845	3.93206e-06	-8.72304e-06
8347	0.000458539	3.9352e-06	-8.73002e-06
8348	0.00046824	3.93841e-06	-8.73714e-06
8349	0.00047795	3.94169e-06	-8.74443e-06
8350	0.000487668	3.94505e-06	-8.7519e-06
8351	0.000497395	3.94849e-06	-8.75954e-06
8352	0.00050713	3.95201e-06	-8.76736e-06
8353	0.000516874	3.95562e-06	-8.77535e-06
8354	0.000526626	3.95931e-06	-8.78351e-06
8355	0.000536388	3.96306e-06	-8.79184e-06
8356	0.000546159	3.96689e-06	-8.8003e-06
8357	0.00055594	3.97078e-06	-8.80891e-06
8358	0.00056573	3.97473e-06	-8.81764e-06
8359	0.00057553	3.97874e-06	-8.82651e-06
8360	0.00058534	3.9828e-06	-8.83552e-06
8361	0.000595159	3.98693e-06	-8.84466e-06
8362	0.000604989	3.9911e-06	-8.85392e-06
8363	0.00061483	3.99532e-06	-8.86329e-06
8364	0.00062468	3.99959e-06	-8.87276e-06
8365	0.000634541	4.0039e-06	-8.88231e-06
8366	0.000644413	4.00826e-06	-8.89197e-06
8367	0.000654296	4.01266e-06	-8.90173e-06
8368	0.000664189	4.0171e-06	-8.91159e-06
8369	0.000674094	4.02159e-06	-8.92155e-06
8370	0.00068401	4.02612e-06	-8.9316e-06
8371	0.000693937	4.03069e-06	-8.94175e-06
8372	0.000703875	4.03532e-06	-8.95201e-06
8373	0.000713825	4.03998e-06	-8.96237e-06
8374	0.000723786	4.04469e-06	-8.97283e-06
8375	0.000733759	4.04943e-06	-8.98335e-06
8376	0.000743743	4.05418e-06	-8.99392e-06
8377	0.00075374	4.05896e-06	-9.00454e-06
8378	0.000763748	4.06378e-06	-9.01523e-06
8379	0.000773768	4.06866e-06	-9.02603e-06
8380	0.000783801	4.07364e-06	-9.03699e-06
8381	0.000793846	4.07881e-06	-9.04823e-06
8382	0.000803903	4.08428e-06	-9.05992e-06
8383	0.000813972	4.09028e-06	-9.07237e-06
8384	0.000824054	4.09713e-06	-9.08611e-06
8385	0.000834149	4.10528e-06	-9.10188e-06
8386	0.000844257	4.11529e-06	-9.12069e-06
8387	0.000854379	4.12777e-06	-9.14371e-06
8388	0.000864515	4.14318e-06	-9.17203e-06
8389	0.000874667	4.16146e-06	-9.20622e-06
8390	0.000884834	4.18121e-06	-9.24516e-06
8391	0.00089502	4.19849e-06	-9.28452e-06
8392	0.00090522	4.20452e-06	-9.31259e-06
8393	0.000915446	4.18352e-06	-9.30758e-06
8394	0.000925661	4.11003e-06	-9.22115e-06
8395	0.000935965	3.95632e-06	-8.98313e-06
8396	0.000946003	3.70829e-06	-8.42317e-06
8397	0.000956123	3.4143e-06	-7.53723e-06
8398	0.000960463	3.10504e-06	-6.58416e-06
8399	0.000973539	2.79218e-06	-6.24429e-06
8400	9.33698e-06	4.28936e-07	-3.82534e-06
8401	1.75517e-05	7.6134e-07	-6.17582e-06
8402	2.72043e-05	1.03366e-06	-7.65593e-06
8403	3.65729e-05	1.20899e-06	-8.35645e-06
8404	4.61726e-05	1.30174e-06	-8.67597e-06
8405	5.57587e-05	1.34179e-06	-8.7844e-06
8406	6.5358e-05	1.35321e-06	-8.78715e-06
8407	7.49401e-05	1.35082e-06	-8.74771e-06
8408	8.45086e-05	1.34332e-06	-8.6976e-06
8409	9.40632e-05	1.33503e-06	-8.65214e-06
8410	0.000103608	1.32786e-06	-8.61661e-06
8411	0.000113146	1.32244e-06	-8.5916e-06
8412	0.00012268	1.3187e-06	-8.57552e-06
8413	0.000132213	1.31635e-06	-8.56626e-06
8414	0.000141746	1.31504e-06	-8.56177e-06
8415	0.00015128	1.31443e-06	-8.5604e-06
8416	0.000160816	1.31428e-06	-8.56097e-06
8417	0.000170355	1.31441e-06	-8.56272e-06
8418	0.000179896	1.31472e-06	-8.56515e-06
8419	0.00018944	1.31512e-06	-8.56794e-06
8420	0.000198988	1.31557e-06	-8.57095e-06
8421	0.000208539	1.31605e-06	-8.5741e-06
8422	0.000218093	1.31656e-06	-8.57737e-06
8423	0.000227651	1.31708e-06	-8.58074e-06
8424	0.000237213	1.31762e-06	-8.58419e-06
8425	0.000246778	1.31817e-06	-8.58775e-06
8426	0.000256347	1.31874e-06	-8.59144e-06
8427	0.000265921	1.31933e-06	-8.59526e-06
8428	0.000275499	1.31993e-06	-8.5992e-06
8429	0.000285081	1.32056e-06	-8.60328e-06
8430	0.000294668	1.32121e-06	-8.60751e-06
8431	0.00030426	1.32188e-06	-8.6119e-06
8432	0.000313857	1.32257e-06	-8.61645e-06
8433	0.000323459	1.32329e-06	-8.62116e-06
8434	0.000333067	1.32404e-06	-8.62604e-06
8435	0.00034268	1.32482e-06	-8.63109e-06
8436	0.000352299	1.32562e-06	-8.63632e-06
8437	0.000361923	1.32646e-06	-8.64176e-06
8438	0.000371554	1.32732e-06	-8.64738e-06
8439	0.000381191	1.32821e-06	-8.65318e-06
8440	0.000390835	1.32912e-06	-8.65911e-06
8441	0.000400485	1.33006e-06	-8.66517e-06
8442	0.000410142	1.33101e-06	-8.67139e-06
8443	0.000419806	1.33199e-06	-8.67777e-06
8444	0.000429478	1.333e-06	-8.68431e-06
8445	0.000439156	1.33402e-06	-8.69099e-06
8446	0.000448842	1.33507e-06	-8.69781e-06
8447	0.000458536	1.33613e-06	-8.70476e-06
8448	0.000468238	1.33722e-06	-8.71186e-06
8449	0.000477948	1.33834e-06	-8.71913e-06
8450	0.000487666	1.33948e-06	-8.72658e-06
8451	0.000497392	1.34065e-06	-8.73421e-06
8452	0.000507127	1.34184e-06	-8.74201e-06
8453	0.000516871	1.34307e-06	-8.74998e-06
8454	0.000526624	1.34432e-06	-8.75811e-06
8455	0.000536386	1.34559e-06	-8.76641e-06
8456	0.000546157	1.34689e-06	-8.77485e-06
8457	0.000555937	1.34822e-06	-8.78342e-06
8458	0.000565727	1.34956e-06	-8.79213e-06
8459	0.000575527	1.35092e-06	-8.80097e-06
8460	0.000585337	1.3523e-06	-8.80996e-06
8461	0.000595156	1.3537e-06	-8.81907e-06
8462	0.000604986	1.35511e-06	-8.82831e-06
8463	0.000614827	1.35655e-06	-8.83765e-06
8464	0.000624677	1.358e-06	-8.84709e-06
8465	0.000634538	1.35946e-06	-8.85661e-06
8466	0.00064441	1.36094e-06	-8.86624e-06
8467	0.000654293	1.36244e-06	-8.87597e-06
8468	0.000664186	1.36394e-06	-8.88581e-06
8469	0.000674091	1.36547e-06	-8.89574e-06
8470	0.000684006	1.367e-06	-8.90576e-06
8471	0.000693933	1.36856e-06	-8.91588e-06
8472	0.000703872	1.37013e-06	-8.92611e-06
8473	0.000713821	1.37171e-06	-8.93644e-06
8474	0.000723782	1.37331e-06	-8.94687e-06
8475	0.000733755	1.37492e-06	-8.95736e-06
8476	0.00074374	1.37653e-06	-8.96789e-06
8477	0.000753736	1.37815e-06	-8.97847e-06
8478	0.000763744	1.37979e-06	-8.98912e-06
8479	0.000773765	1.38144e-06	-8.99986e-06
8480	0.000783797	1.38314e-06	-9.01077e-06
8481	0.000793842	1.38489e-06	-9.02193e-06
8482	0.000803899	1.38676e-06	-9.03353e-06
8483	0.000813968	1.38882e-06	-9.04588e-06
8484	0.00082405	1.39119e-06	-9.05953e-06
8485	0.000834145	1.39402e-06	-9.07526e-06
8486	0.000844255	1.39753e-06	-9.09413e-06
8487	0.000854379	1.40193e-06	-9.11744e-06
8488	0.000864519	1.40737e-06	-9.14648e-06
8489	0.000874678	1.41384e-06	-9.1821e-06
8490	0.000884857	1.42081e-06	-9.22352e-06
8491	0.000895059	1.42681e-06	-9.26681e-06
8492	0.00090528	1.42858e-06	-9.3004e-06
8493	0.000915531	1.42029e-06	-9.302e-06
8494	0.000925767	1.3933e-06	-9.22159e-06
8495	0.000936083	1.34e-06	-8.9863e-06
8496	0.000946132	1.25851e-06	-8.42309e-06
8497	0.000956285	1.1608e-06	-7.53123e-06
8498	0.000960652	1.05259e-06	-6.57374e-06
8499	0.000973768	9.43125e-07	-6.23568e-06
8500	9.33698e-06	-4.28936e-07	-3.82534e-06
8501	1.75517e-05	-7.6134e-07	-6.17582e-06
8502	2.72043e-05	-1.03366e-06	-7.65593e-06
8503	3.65729e-05	-1.20899e-06	-8.35645e-06
8504	4.61726e-05	-1.30174e-06	-8.67597e-06
8505	5.57587e-05	-1.34179e-06	-8.7844e-06
8506	6.5358e-05	-1.35321e-06	-8.78715e-06
8507	7.49401e-05	-1.35082e-06	-8.74771e-06
8508	8.45086e-05	-1.34332e-06	-8.6976e-06
8509	9.40632e-05	-1.33503e-06	-8.65214e-06
8510	0.000103608	-1.32786e-06	-8.61661e-06
8511	0.000113146	-1.32244e-06	-8.5916e-06
8512	0.00012268	-1.3187e-06	-8.57552e-06
8513	0.000132213	-1.31635e-06	-8.56626e-06
8514	0.000141746	-1.31504e-06	-8.56177e-06
8515	0.00015128	-1.31443e-06	-8.5604e-06
8516	0.000160816	-1.31428e-06	-8.56097e-06
8517	0.000170355	-1.31441e-06	-8.56272e-06
8518	0.000179896	-1.31472e-06	-8.56515e-06
8519	0.00018944	-1.31512e-06	-8.56794e-06
8520	0.000198988	-1.31557e-06	-8.57095e-06
8521	0.000208539	-1.31605e-06	-8.5741e-06
8522	0.000218093	-1.31656e-06	-8.57737e-06
8523	0.000227651	-1.31708e-06	-8.58074e-06
8524	0.000237213	-1.31762e-06	-8.58419e-06
8525	0.000246778	-1.31817e-06	-8.58775e-06
8526	0.000256347	-1.31874e-06	-8.59144e-06
8527	0.000265921	-1.31933e-06	-8.59526e-06
8528	0.000275499	-1.31993e-06	-8.5992e-06
8529	0.000285081	-1.32056e-06	-8.60328e-06
8530	0.000294668	-1.32121e-06	-8.60751e-06
8531	0.00030426	-1.32188e-06	-8.6119e-06
8532	0.000313857	-1.32257e-06	-8.61645e-06
8533	0.000323459	-1.32329e-06	-8.62116e-06
8534	0.000333067	-1.32404e-06	-8.62604e-06
8535	0.00034268	-1.32482e-06	-8.63109e-06
8536	0.000352299	-1.32562e-06	-8.63632e-06
8537	0.000361923	-1.32646e-06	-8.64176e-06
8538	0.000371554	-1.32732e-06	-8.64738e-06
8539	0.000381191	-1.32821e-06	-8.65318e-06
8540	0.000390835	-1.32912e-06	-8.65911e-06
8541	0.000400485	-1.33006e-06	-8.66517e-06
8542	0.000410142	-1.33101e-06	-8.67139e-06
8543	0.000419806	-1.33199e-06	-8.67777e-06
8544	0.000429478	-1.333e-06	-8.68431e-06
8545	0.000439156	-1.33402e-06	-8.69099e-06
8546	0.000448842	-1.33507e-06	-8.69781e-06
8547	0.000458536	-1.33613e-06	-8.70476e-06
8548	0.000468238	-1.33722e-06	-8.71186e-06
8549	0.000477948	-1.33834e-06	-8.71913e-06
8550	0.000487666	-1.33948e-06	-8.72658e-06
8551	0.000497392	-1.34065e-06	-8.73421e-06
8552	0.000507127	-1.34184e-06	-8.74201e-06
8553	0.000516871	-1.34307e-06	-8.74998e-06
8554	0.000526624	-1.34432e-06	-8.75811e-06
8555	0.000536386	-1.34559e-06	-8.76641e-06
8556	0.000546157	-1.34689e-06	-8.77485e-06
8557	0.000555937	-1.34822e-06	-8.78342e-06
8558	0.000565727	-1.34956e-06	-8.79213e-06
8559	0.000575527	-1.35092e-06	-8.80097e-06
8560	0.000585337	-1.3523e-06	-8.80996e-06
8561	0.000595156	-1.3537e-06	-8.81907e-06
8562	0.000604986	-1.35511e-06	-8.82831e-06
8563	0.000614827	-1.35655e-06	-8.83765e-06
8564	0.000624677	-1.358e-06	-8.84709e-06
8565	0.000634538	-1.35946e-06	-8.85661e-06
8566	0.00064441	-1.36094e-06	-8.86624e-06
8567	0.000654293	-1.36244e-06	-8.87597e-06
8568	0.000664186	-1.36394e-06	-8.88581e-06
8569	0.000674091	-1.36547e-06	-8.89574e-06
8570	0.000684006	-1.367e-06	-8.90576e-06
8571	0.000693933	-1.36856e-06	-8.91588e-06
8572	0.000703872	-1.37013e-06	-8.92611e-06
8573	0.000713821	-1.37171e-06	-8.93644e-06
8574	0.000723782	-1.37331e-06	-8.94687e-06
8575	0.000733755	-1.37492e-06	-8.95736e-06
8576	0.00074374	-1.37653e-06	-8.96789e-06
8577	0.000753736	-1.37815e-06	-8.97847e-06
8578	0.000763744	-1.37979e-06	-8.98912e-06
8579	0.000773765	-1.38144e-06	-8.99986e-06
8580	0.000783797	-1.38314e-06	-9.01077e-06
8581	0.000793842	-1.38489e-06	-9.02193e-06
8582	0.000803899	-1.38676e-06	-9.03353e-06
8583	0.000813968	-1.38882e-06	-9.04588e-06
8584	0.00082405	-1.39119e-06	-9.05953e-06
8585	0.000834145	-1.39402e-06	-9.07526e-06
8586	0.000844255	-1.39753e-06	-9.09413e-06
8587	0.000854379	-1.40193e-06	-9.11744e-06
8588	0.000864519	-1.40737e-06	-9.14648e-06
8589	0.000874678	-1.41384e-06	-9.1821e-06
8590	0.000884857	-1.42081e-06	-9.22352e-06
8591	0.000895059	-1.42681e-06	-9.26681e-06
8592	0.00090528	-1.42858e-06	-9.3004e-06
8593	0.000915531	-1.42029e-06	-9.302e-06
8594	0.000925767	-1.3933e-06	-9.22159e-06
8595	0.000936083	-1.34e-06	-8.9863e-06
8596	0.000946132	-1.25851e-06	-8.42309e-06
8597	0.000956285	-1.1608e-06	-7.53123e-06
8598	0.000960652	-1.05259e-06	-6.57374e-06
8599	0.000973768	-9.43125e-07	-6.23568e-06
8600	9.39009e-06	-1.30367e-06	-3.7985e-06
8601	1.76849e-05	-2.31076e-06	-6.13341e-06
8602	2.74037e-05	-3.09743e-06	-7.60998e-06
8603	3.67914e-05	-3.58563e-06	-8.31713e-06
8604	4.63639e-05	-3.84064e-06	-8.65111e-06
8605	5.59025e-05	-3.9486e-06	-8.77456e-06
8606	6.54582e-05	-3.97905e-06	-8.7898e-06
8607	7.5005e-05	-3.97198e-06	-8.75957e-06
8608	8.45481e-05	-3.95097e-06	-8.71554e-06
8609	9.40856e-05	-3.92792e-06	-8.67381e-06
8610	0.00010362	-3.90808e-06	-8.64038e-06
8611	0.000113151	-3.89309e-06	-8.61641e-06
8612	0.000122682	-3.88279e-06	-8.60078e-06
8613	0.000132213	-3.87634e-06	-8.59162e-06
8614	0.000141746	-3.87275e-06	-8.58709e-06
8615	0.00015128	-3.87113e-06	-8.58562e-06
8616	0.000160816	-3.87079e-06	-8.5861e-06
8617	0.000170355	-3.87123e-06	-8.58777e-06
8618	0.000179896	-3.87215e-06	-8.59013e-06
8619	0.000189441	-3.87333e-06	-8.59288e-06
8620	0.000198989	-3.87465e-06	-8.59585e-06
8621	0.00020854	-3.87607e-06	-8.59899e-06
8622	0.000218094	-3.87756e-06	-8.60225e-06
8623	0.000227652	-3.87909e-06	-8.60562e-06
8624	0.000237214	-3.88067e-06	-8.60909e-06
8625	0.000246779	-3.8823e-06	-8.61267e-06
8626	0.000256349	-3.88397e-06	-8.61637e-06
8627	0.000265922	-3.8857e-06	-8.6202e-06
8628	0.0002755	-3.88749e-06	-8.62415e-06
8629	0.000285083	-3.88933e-06	-8.62825e-06
8630	0.00029467	-3.89124e-06	-8.63249e-06
8631	0.000304262	-3.89322e-06	-8.63688e-06
8632	0.000313859	-3.89527e-06	-8.64144e-06
8633	0.000323461	-3.89739e-06	-8.64616e-06
8634	0.000333068	-3.89959e-06	-8.65106e-06
8635	0.000342681	-3.90187e-06	-8.65613e-06
8636	0.0003523	-3.90425e-06	-8.66138e-06
8637	0.000361925	-3.90671e-06	-8.66684e-06
8638	0.000371556	-3.90925e-06	-8.67247e-06
8639	0.000381193	-3.91187e-06	-8.67828e-06
8640	0.000390837	-3.91455e-06	-8.68422e-06
8641	0.000400487	-3.91731e-06	-8.69031e-06
8642	0.000410144	-3.92012e-06	-8.69654e-06
8643	0.000419808	-3.92301e-06	-8.70294e-06
8644	0.00042948	-3.92596e-06	-8.7095e-06
8645	0.000439158	-3.92898e-06	-8.7162e-06
8646	0.000448845	-3.93206e-06	-8.72304e-06
8647	0.000458539	-3.9352e-06	-8.73002e-06
8648	0.00046824	-3.93841e-06	-8.73714e-06
8649	0.00047795	-3.94169e-06	-8.74443e-06
8650	0.000487668	-3.94505e-06	-8.7519e-06
8651	0.000497395	-3.94849e-06	-8.75954e-06
8652	0.00050713	-3.95201e-06	-8.76736e-06
8653	0.000516874	-3.95562e-06	-8.77535e-06
8654	0.000526626	-3.95931e-06	-8.78351e-06
8655	0.000536388	-3.96306e-06	-8.79184e-06
8656	0.000546159	-3.96689e-06	-8.8003e-06
8657	0.00055594	-3.97078e-06	-8.80891e-06
8658	0.00056573	-3.97473e-06	-8.81764e-06
8659	0.00057553	-3.97874e-06	-8.82651e-06
8660	0.00058534	-3.9828e-06	-8.83552e-06
8661	0.000595159	-3.98693e-06	-8.84466e-06
8662	0.000604989	-3.9911e-06	-8.85392e-06
8663	0.00061483	-3.99532e-06	-8.86329e-06
8664	0.00062468	-3.99959e-06	-8.87276e-06
8665	0.000634541	-4.0039e-06	-8.88231e-06
8666	0.000644413	-4.00826e-06	-8.89197e-06
8667	0.000654296	-4.01266e-06	-8.90173e-06
8668	0.000664189	-4.0171e-06	-8.91159e-06
8669	0.000674094	-4.02159e-06	-8.92155e-06
8670	0.00068401	-4.02612e-06	-8.9316e-06
8671	0.000693937	-4.03069e-06	-8.94175e-06
8672	0.000703875	-4.03532e-06	-8.95201e-06
