Cell_ID	disp_x	disp_y	disp_z
7893	0.000357462	-8.55468e-06	-6.57586e-06
7894	0.000366854	-8.57298e-06	-6.56218e-06
7895	0.000376476	-8.44765e-06	-6.41775e-06
7896	0.000385992	-8.01889e-06	-6.08027e-06
7897	0.000395745	-7.2778e-06	-5.59438e-06
7898	0.000399869	-6.46206e-06	-5.145e-06
7899	0.000412662	-6.20852e-06	-4.69577e-06
7900	2.61738e-07	-1.69066e-07	-4.75674e-08
7901	4.58133e-07	-2.19105e-07	-8.73061e-08
7902	6.90452e-07	-2.5583e-07	-1.17625e-07
7903	9.29746e-07	-2.88508e-07	-1.39437e-07
7904	1.19108e-06	-3.20069e-07	-1.58625e-07
7905	1.47528e-06	-3.54709e-07	-1.77678e-07
7906	1.78725e-06	-3.93272e-07	-1.9832e-07
7907	2.13012e-06	-4.36602e-07	-2.21361e-07
7908	2.50734e-06	-4.84785e-07	-2.47097e-07
7909	2.92211e-06	-5.37706e-07	-2.75519e-07
7910	3.37756e-06	-5.95073e-07	-3.06446e-07
7911	3.87674e-06	-6.56542e-07	-3.3962e-07
7912	4.42261e-06	-7.21756e-07	-3.74757e-07
7913	5.01803e-06	-7.90368e-07	-4.11586e-07
7914	5.66577e-06	-8.6206e-07	-4.49867e-07
7915	6.36842e-06	-9.36537e-07	-4.89408e-07
7916	7.12842e-06	-1.01353e-06	-5.30068e-07
7917	7.94796e-06	-1.09281e-06	-5.71758e-07
7918	8.829e-06	-1.17416e-06	-6.14439e-07
7919	9.77329e-06	-1.25742e-06	-6.58104e-07
7920	1.07823e-05	-1.34251e-06	-7.02769e-07
7921	1.18576e-05	-1.42937e-06	-7.48458e-07
7922	1.30004e-05	-1.51805e-06	-7.95197e-07
7923	1.42121e-05	-1.60865e-06	-8.43007e-07
7924	1.54944e-05	-1.70133e-06	-8.91909e-07
7925	1.6849e-05	-1.79626e-06	-9.41931e-07
7926	1.82777e-05	-1.89361e-06	-9.93112e-07
7927	1.97827e-05	-1.99352e-06	-1.04551e-06
7928	2.13659e-05	-2.09612e-06	-1.09922e-06
7929	2.30297e-05	-2.20145e-06	-1.15432e-06
7930	2.47759e-05	-2.30953e-06	-1.21091e-06
7931	2.66065e-05	-2.42035e-06	-1.26907e-06
7932	2.85233e-05	-2.53382e-06	-1.32881e-06
7933	3.05279e-05	-2.64986e-06	-1.3901e-06
7934	3.26219e-05	-2.76834e-06	-1.45285e-06
7935	3.4807e-05	-2.88913e-06	-1.5169e-06
7936	3.70845e-05	-3.01208e-06	-1.58211e-06
7937	3.94563e-05	-3.13703e-06	-1.64833e-06
7938	4.19237e-05	-3.26376e-06	-1.71541e-06
7939	4.44882e-05	-3.39206e-06	-1.78323e-06
7940	4.71512e-05	-3.52173e-06	-1.85169e-06
7941	4.99139e-05	-3.65263e-06	-1.92072e-06
7942	5.27773e-05	-3.78469e-06	-1.99031e-06
7943	5.57426e-05	-3.91792e-06	-2.06046e-06
7944	5.8811e-05	-4.05242e-06	-2.13122e-06
7945	6.19836e-05	-4.18838e-06	-2.20265e-06
7946	6.52618e-05	-4.326e-06	-2.27482e-06
7947	6.86473e-05	-4.46545e-06	-2.34783e-06
7948	7.21413e-05	-4.60679e-06	-2.42174e-06
7949	7.57454e-05	-4.75001e-06	-2.49668e-06
7950	7.94609e-05	-4.89512e-06	-2.57278e-06
7951	8.3289e-05	-5.04224e-06	-2.65025e-06
7952	8.72309e-05	-5.19161e-06	-2.72928e-06
7953	9.12877e-05	-5.34343e-06	-2.80994e-06
7954	9.54604e-05	-5.49763e-06	-2.89204e-06
7955	9.97501e-05	-5.6537e-06	-2.97508e-06
7956	0.000104158	-5.8108e-06	-3.05837e-06
7957	0.000108685	-5.96805e-06	-3.14133e-06
7958	0.000113333	-6.12499e-06	-3.22373e-06
7959	0.000118102	-6.2818e-06	-3.3058e-06
7960	0.000122993	-6.43917e-06	-3.3881e-06
7961	0.000128007	-6.59786e-06	-3.47117e-06
7962	0.000133145	-6.75838e-06	-3.55535e-06
7963	0.000138407	-6.92082e-06	-3.64071e-06
7964	0.000143795	-7.08504e-06	-3.72717e-06
7965	0.000149308	-7.25086e-06	-3.81464e-06
7966	0.00015495	-7.41807e-06	-3.90303e-06
7967	0.000160719	-7.58637e-06	-3.99216e-06
7968	0.000166616	-7.75546e-06	-4.08181e-06
7969	0.000172643	-7.9252e-06	-4.17169e-06
7970	0.0001788	-8.09561e-06	-4.26159e-06
7971	0.000185088	-8.2668e-06	-4.35148e-06
7972	0.000191508	-8.4387e-06	-4.44149e-06
7973	0.000198061	-8.61115e-06	-4.53187e-06
7974	0.000204747	-8.78405e-06	-4.62276e-06
7975	0.000211565	-8.95748e-06	-4.7141e-06
7976	0.000218518	-9.13164e-06	-4.80578e-06
7977	0.000225606	-9.30676e-06	-4.89787e-06
7978	0.000232829	-9.48299e-06	-4.99047e-06
7979	0.000240187	-9.66025e-06	-5.08358e-06
7980	0.000247682	-9.83834e-06	-5.17724e-06
7981	0.000255314	-1.00171e-05	-5.27163e-06
7982	0.000263083	-1.01968e-05	-5.36687e-06
7983	0.00027099	-1.03778e-05	-5.46299e-06
7984	0.000279034	-1.05604e-05	-5.56032e-06
7985	0.000287217	-1.0745e-05	-5.65967e-06
7986	0.000295538	-1.09323e-05	-5.76194e-06
7987	0.000303995	-1.11233e-05	-5.86795e-06
7988	0.000312588	-1.13183e-05	-5.97844e-06
7989	0.000321314	-1.1517e-05	-6.09352e-06
7990	0.000330167	-1.1717e-05	-6.2113e-06
7991	0.000339143	-1.19131e-05	-6.32644e-06
7992	0.00034823	-1.20922e-05	-6.42719e-06
7993	0.000357426	-1.22378e-05	-6.49224e-06
7994	0.000366692	-1.22975e-05	-6.48212e-06
7995	0.00037611	-1.22347e-05	-6.34369e-06
7996	0.000385346	-1.17283e-05	-6.01442e-06
7997	0.000394679	-1.08409e-05	-5.5331e-06
7998	0.00039932	-8.76966e-06	-5.06631e-06
7999	0.000412908	-9.08384e-06	-4.62369e-06
8000	2.76805e-07	1.73902e-07	-7.75087e-08
8001	4.79673e-07	2.24116e-07	-1.27532e-07
8002	7.15304e-07	2.61117e-07	-1.63954e-07
8003	9.54999e-07	2.9603e-07	-1.9058e-07
8004	1.21711e-06	3.29621e-07	-2.14958e-07
8005	1.50286e-06	3.66195e-07	-2.40076e-07
8006	1.81691e-06	4.06614e-07	-2.67557e-07
8007	2.1623e-06	4.51759e-07	-2.9829e-07
8008	2.54224e-06	5.01773e-07	-3.32537e-07
8009	2.95972e-06	5.56579e-07	-3.70259e-07
8010	3.41774e-06	6.15916e-07	-4.1123e-07
8011	3.91923e-06	6.79458e-07	-4.55142e-07
8012	4.46713e-06	7.46855e-07	-5.01663e-07
8013	5.0643e-06	8.1777e-07	-5.50476e-07
8014	5.71354e-06	8.91884e-07	-6.01297e-07
8015	6.41753e-06	9.68899e-07	-6.53888e-07
8016	7.17876e-06	1.04854e-06	-7.08063e-07
8017	7.99952e-06	1.13056e-06	-7.6369e-07
8018	8.88182e-06	1.21474e-06	-8.20681e-07
8019	9.82741e-06	1.3009e-06	-8.78991e-07
8020	1.08378e-05	1.38893e-06	-9.38606e-07
8021	1.19145e-05	1.47879e-06	-9.99538e-07
8022	1.30586e-05	1.57051e-06	-1.06182e-06
8023	1.42718e-05	1.66422e-06	-1.12549e-06
8024	1.55554e-05	1.76008e-06	-1.19062e-06
8025	1.69114e-05	1.85828e-06	-1.25728e-06
8026	1.83415e-05	1.95901e-06	-1.32554e-06
8027	1.98479e-05	2.06242e-06	-1.39551e-06
8028	2.14327e-05	2.16861e-06	-1.46727e-06
8029	2.30981e-05	2.27763e-06	-1.54092e-06
8030	2.48461e-05	2.38948e-06	-1.61653e-06
8031	2.66787e-05	2.50412e-06	-1.69414e-06
8032	2.85974e-05	2.62148e-06	-1.77378e-06
8033	3.06039e-05	2.74147e-06	-1.85538e-06
8034	3.26997e-05	2.86396e-06	-1.93886e-06
8035	3.48863e-05	2.98885e-06	-2.02408e-06
8036	3.71653e-05	3.11597e-06	-2.11085e-06
8037	3.95382e-05	3.24516e-06	-2.19898e-06
8038	4.20065e-05	3.3762e-06	-2.28827e-06
8039	4.45718e-05	3.50887e-06	-2.37854e-06
8040	4.72355e-05	3.64296e-06	-2.46968e-06
8041	4.99988e-05	3.77833e-06	-2.56162e-06
8042	5.28629e-05	3.91492e-06	-2.65435e-06
8043	5.58289e-05	4.05275e-06	-2.74789e-06
8044	5.8898e-05	4.19194e-06	-2.84231e-06
8045	6.20715e-05	4.33267e-06	-2.9377e-06
8046	6.53506e-05	4.47513e-06	-3.03414e-06
8047	6.87371e-05	4.61947e-06	-3.1317e-06
8048	7.22323e-05	4.76575e-06	-3.23046e-06
8049	7.58379e-05	4.91397e-06	-3.3305e-06
8050	7.95552e-05	5.06414e-06	-3.43201e-06
8051	8.33852e-05	5.21638e-06	-3.53522e-06
8052	8.73289e-05	5.37089e-06	-3.64042e-06
8053	9.13872e-05	5.52784e-06	-3.74771e-06
8054	9.55609e-05	5.68715e-06	-3.85687e-06
8055	9.98511e-05	5.84837e-06	-3.96731e-06
8056	0.000104259	6.01072e-06	-4.07815e-06
8057	0.000108786	6.17341e-06	-4.18868e-06
8058	0.000113434	6.33597e-06	-4.2986e-06
8059	0.000118203	6.49848e-06	-4.40819e-06
8060	0.000123095	6.6615e-06	-4.51813e-06
8061	0.00012811	6.82572e-06	-4.62912e-06
8062	0.000133249	6.99166e-06	-4.74155e-06
8063	0.000138512	7.15954e-06	-4.85548e-06
8064	0.000143901	7.32934e-06	-4.97079e-06
8065	0.000149416	7.5009e-06	-5.08735e-06
8066	0.000155058	7.67395e-06	-5.20502e-06
8067	0.000160828	7.8481e-06	-5.3236e-06
8068	0.000166726	8.02295e-06	-5.44279e-06
8069	0.000172753	8.19834e-06	-5.56234e-06
8070	0.000178911	8.37434e-06	-5.68209e-06
8071	0.000185199	8.55119e-06	-5.80205e-06
8072	0.000191619	8.72895e-06	-5.9223e-06
8073	0.000198172	8.90745e-06	-6.04297e-06
8074	0.000204858	9.08648e-06	-6.16421e-06
8075	0.000211678	9.26602e-06	-6.28603e-06
8076	0.000218631	9.44629e-06	-6.40835e-06
8077	0.000225719	9.62757e-06	-6.53116e-06
8078	0.000232943	9.80992e-06	-6.65459e-06
8079	0.000240302	9.99316e-06	-6.77879e-06
8080	0.000247798	1.01771e-05	-6.90381e-06
8081	0.000255431	1.03619e-05	-7.02966e-06
8082	0.000263201	1.0548e-05	-7.1564e-06
8083	0.000271108	1.07356e-05	-7.28416e-06
8084	0.000279153	1.0925e-05	-7.41329e-06
8085	0.000287336	1.11162e-05	-7.54466e-06
8086	0.000295656	1.13096e-05	-7.67939e-06
8087	0.00030411	1.15059e-05	-7.81815e-06
8088	0.000312696	1.17055e-05	-7.9612e-06
8089	0.00032141	1.19074e-05	-8.10849e-06
8090	0.000330241	1.21078e-05	-8.25805e-06
8091	0.000339183	1.23002e-05	-8.40379e-06
8092	0.000348217	1.24699e-05	-8.53246e-06
8093	0.000357341	1.25989e-05	-8.6218e-06
8094	0.000366516	1.26357e-05	-8.62592e-06
8095	0.000375828	1.25471e-05	-8.48438e-06
8096	0.000385	1.20316e-05	-8.05804e-06
8097	0.000394284	1.11945e-05	-7.36615e-06
8098	0.000398887	9.09511e-06	-6.56856e-06
8099	0.000412156	9.24772e-06	-6.29586e-06
8100	2.34098e-07	7.95026e-08	-7.95026e-08
8101	4.41623e-07	1.28897e-07	-1.28897e-07
8102	6.84742e-07	1.65484e-07	-1.65484e-07
8103	9.25243e-07	1.92184e-07	-1.92184e-07
8104	1.18723e-06	2.1663e-07	-2.1663e-07
8105	1.47109e-06	2.41888e-07	-2.41888e-07
8106	1.78238e-06	2.69527e-07	-2.69527e-07
8107	2.12449e-06	3.00439e-07	-3.00439e-07
8108	2.50097e-06	3.34881e-07	-3.34881e-07
8109	2.91505e-06	3.72811e-07	-3.72811e-07
8110	3.36988e-06	4.14004e-07	-4.14004e-07
8111	3.86847e-06	4.58153e-07	-4.58153e-07
8112	4.41378e-06	5.04927e-07	-5.04927e-07
8113	5.00867e-06	5.54011e-07	-5.54011e-07
8114	5.65589e-06	6.05122e-07	-6.05122e-07
8115	6.35807e-06	6.58025e-07	-6.58025e-07
8116	7.11765e-06	7.12534e-07	-7.12534e-07
8117	7.93684e-06	7.68511e-07	-7.68511e-07
8118	8.81763e-06	8.25867e-07	-8.25867e-07
8119	9.76173e-06	8.84549e-07	-8.84549e-07
8120	1.07706e-05	9.44541e-07	-9.44541e-07
8121	1.18458e-05	1.00585e-06	-1.00585e-06
8122	1.29884e-05	1.06851e-06	-1.06851e-06
8123	1.41999e-05	1.13257e-06	-1.13257e-06
8124	1.54819e-05	1.19808e-06	-1.19808e-06
8125	1.68361e-05	1.26514e-06	-1.26514e-06
8126	1.82644e-05	1.33383e-06	-1.33383e-06
8127	1.97689e-05	1.40423e-06	-1.40423e-06
8128	2.13517e-05	1.47646e-06	-1.47646e-06
8129	2.3015e-05	1.55059e-06	-1.55059e-06
8130	2.47609e-05	1.62669e-06	-1.62669e-06
8131	2.65912e-05	1.70479e-06	-1.70479e-06
8132	2.85077e-05	1.78491e-06	-1.78491e-06
8133	3.0512e-05	1.867e-06	-1.867e-06
8134	3.26058e-05	1.95098e-06	-1.95098e-06
8135	3.47906e-05	2.0367e-06	-2.0367e-06
8136	3.70679e-05	2.12399e-06	-2.12399e-06
8137	3.94394e-05	2.21266e-06	-2.21266e-06
8138	4.19065e-05	2.30248e-06	-2.30248e-06
8139	4.44708e-05	2.39329e-06	-2.39329e-06
8140	4.71335e-05	2.48498e-06	-2.48498e-06
8141	4.9896e-05	2.57747e-06	-2.57747e-06
8142	5.27592e-05	2.67075e-06	-2.67075e-06
8143	5.57244e-05	2.76485e-06	-2.76485e-06
8144	5.87924e-05	2.85984e-06	-2.85984e-06
8145	6.19648e-05	2.9558e-06	-2.9558e-06
8146	6.52428e-05	3.05285e-06	-3.05285e-06
8147	6.8628e-05	3.15106e-06	-3.15106e-06
8148	7.21218e-05	3.2505e-06	-3.2505e-06
8149	7.57258e-05	3.35124e-06	-3.35124e-06
8150	7.94412e-05	3.45343e-06	-3.45343e-06
8151	8.32691e-05	3.55732e-06	-3.55732e-06
8152	8.72108e-05	3.66315e-06	-3.66315e-06
8153	9.12671e-05	3.77102e-06	-3.77102e-06
8154	9.54394e-05	3.88072e-06	-3.88072e-06
8155	9.97287e-05	3.99167e-06	-3.99167e-06
8156	0.000104136	4.1031e-06	-4.1031e-06
8157	0.000108664	4.21431e-06	-4.21431e-06
8158	0.000113312	4.32502e-06	-4.32502e-06
8159	0.000118081	4.43548e-06	-4.43548e-06
8160	0.000122972	4.54626e-06	-4.54626e-06
8161	0.000127986	4.65801e-06	-4.65801e-06
8162	0.000133123	4.77111e-06	-4.77111e-06
8163	0.000138385	4.88566e-06	-4.88566e-06
8164	0.000143772	5.00159e-06	-5.00159e-06
8165	0.000149286	5.11881e-06	-5.11881e-06
8166	0.000154927	5.23719e-06	-5.23719e-06
8167	0.000160696	5.35649e-06	-5.35649e-06
8168	0.000166594	5.47638e-06	-5.47638e-06
8169	0.00017262	5.59658e-06	-5.59658e-06
8170	0.000178777	5.71697e-06	-5.71697e-06
8171	0.000185065	5.8376e-06	-5.8376e-06
8172	0.000191485	5.95865e-06	-5.95865e-06
8173	0.000198037	6.08025e-06	-6.08025e-06
8174	0.000204723	6.20239e-06	-6.20239e-06
8175	0.000211542	6.32496e-06	-6.32496e-06
8176	0.000218495	6.44795e-06	-6.44795e-06
8177	0.000225582	6.57151e-06	-6.57151e-06
8178	0.000232805	6.69582e-06	-6.69582e-06
8179	0.000240163	6.82084e-06	-6.82084e-06
8180	0.000247658	6.94649e-06	-6.94649e-06
8181	0.00025529	7.0729e-06	-7.0729e-06
8182	0.000263059	7.20032e-06	-7.20032e-06
8183	0.000270965	7.32895e-06	-7.32895e-06
8184	0.000279009	7.45907e-06	-7.45907e-06
8185	0.000287191	7.59138e-06	-7.59138e-06
8186	0.00029551	7.72676e-06	-7.72676e-06
8187	0.000303966	7.86592e-06	-7.86592e-06
8188	0.000312555	8.00946e-06	-8.00946e-06
8189	0.000321277	8.15748e-06	-8.15748e-06
8190	0.000330125	8.30764e-06	-8.30764e-06
8191	0.000339096	8.45393e-06	-8.45393e-06
8192	0.00034818	8.5834e-06	-8.5834e-06
8193	0.000357386	8.67439e-06	-8.67439e-06
8194	0.000366685	8.68154e-06	-8.68154e-06
8195	0.000376193	8.54804e-06	-8.54804e-06
8196	0.000385643	8.11863e-06	-8.11863e-06
8197	0.000395377	7.40402e-06	-7.40402e-06
8198	0.00039941	6.569e-06	-6.569e-06
8199	0.000411866	6.29818e-06	-6.29818e-06
8200	2.18435e-07	4.73952e-08	-7.77437e-08
8201	4.20046e-07	8.81735e-08	-1.27308e-07
8202	6.59786e-07	1.19144e-07	-1.63941e-07
8203	9.00263e-07	1.41398e-07	-1.89836e-07
8204	1.16159e-06	1.61055e-07	-2.1349e-07
8205	1.44393e-06	1.80534e-07	-2.37966e-07
8206	1.75312e-06	2.0159e-07	-2.64889e-07
8207	2.09267e-06	2.25037e-07	-2.95124e-07
8208	2.46642e-06	2.5118e-07	-3.289e-07
8209	2.87778e-06	2.80019e-07	-3.66158e-07
8210	3.33003e-06	3.11381e-07	-4.06653e-07
8211	3.82631e-06	3.45012e-07	-4.5007e-07
8212	4.36959e-06	3.80633e-07	-4.96075e-07
8213	4.96272e-06	4.17974e-07	-5.44349e-07
8214	5.60843e-06	4.56798e-07	-5.94612e-07
8215	6.30926e-06	4.96912e-07	-6.46627e-07
8216	7.06759e-06	5.38175e-07	-7.00213e-07
8217	7.88557e-06	5.80496e-07	-7.55235e-07
8218	8.76512e-06	6.23829e-07	-8.11607e-07
8219	9.70793e-06	6.68163e-07	-8.6928e-07
8220	1.07155e-05	7.13508e-07	-9.2824e-07
8221	1.17892e-05	7.59887e-07	-9.88497e-07
8222	1.29305e-05	8.07325e-07	-1.05008e-06
8223	1.41407e-05	8.55845e-07	-1.11304e-06
8224	1.54213e-05	9.05475e-07	-1.17742e-06
8225	1.67741e-05	9.56245e-07	-1.24332e-06
8226	1.8201e-05	1.0082e-06	-1.31081e-06
8227	1.9704e-05	1.06141e-06	-1.37998e-06
8228	2.12853e-05	1.11595e-06	-1.45095e-06
8229	2.2947e-05	1.17191e-06	-1.52378e-06
8230	2.4691e-05	1.22938e-06	-1.59857e-06
8231	2.65195e-05	1.28843e-06	-1.67533e-06
8232	2.8434e-05	1.34906e-06	-1.75409e-06
8233	3.04365e-05	1.41124e-06	-1.8348e-06
8234	3.25285e-05	1.47489e-06	-1.91736e-06
8235	3.47117e-05	1.53987e-06	-2.00165e-06
8236	3.69877e-05	1.60604e-06	-2.08749e-06
8237	3.93581e-05	1.67323e-06	-2.17465e-06
8238	4.18243e-05	1.7413e-06	-2.26296e-06
8239	4.43877e-05	1.81011e-06	-2.35224e-06
8240	4.70498e-05	1.87956e-06	-2.44237e-06
8241	4.98116e-05	1.9496e-06	-2.53329e-06
8242	5.26742e-05	2.0202e-06	-2.62498e-06
8243	5.56386e-05	2.09139e-06	-2.71746e-06
8244	5.87059e-05	2.16322e-06	-2.8108e-06
8245	6.18774e-05	2.23574e-06	-2.90509e-06
8246	6.51545e-05	2.30904e-06	-3.00045e-06
8247	6.85387e-05	2.3832e-06	-3.09697e-06
8248	7.20313e-05	2.45831e-06	-3.19469e-06
8249	7.56338e-05	2.53446e-06	-3.29368e-06
8250	7.93475e-05	2.61178e-06	-3.39408e-06
8251	8.31736e-05	2.69045e-06	-3.49614e-06
8252	8.71135e-05	2.77064e-06	-3.60013e-06
8253	9.11684e-05	2.85241e-06	-3.70617e-06
8254	9.53396e-05	2.93558e-06	-3.81405e-06
8255	9.96283e-05	3.01969e-06	-3.92318e-06
8256	0.000104036	3.10412e-06	-4.03275e-06
8257	0.000108563	3.18832e-06	-4.14204e-06
8258	0.000113211	3.27206e-06	-4.25079e-06
8259	0.00011798	3.35555e-06	-4.35925e-06
8260	0.000122871	3.43926e-06	-4.46807e-06
8261	0.000127884	3.5237e-06	-4.5779e-06
8262	0.00013302	3.6092e-06	-4.68911e-06
8263	0.00013828	3.69583e-06	-4.80175e-06
8264	0.000143666	3.78353e-06	-4.9157e-06
8265	0.000149179	3.87221e-06	-5.03088e-06
8266	0.000154819	3.96181e-06	-5.14719e-06
8267	0.000160587	4.05216e-06	-5.26443e-06
8268	0.000166484	4.14304e-06	-5.3823e-06
8269	0.000172511	4.23418e-06	-5.50053e-06
8270	0.000178667	4.32537e-06	-5.61896e-06
8271	0.000184955	4.41662e-06	-5.7376e-06
8272	0.000191375	4.50809e-06	-5.85663e-06
8273	0.000197927	4.59997e-06	-5.97616e-06
8274	0.000204612	4.69232e-06	-6.0962e-06
8275	0.00021143	4.78505e-06	-6.21662e-06
8276	0.000218383	4.87809e-06	-6.33738e-06
8277	0.00022547	4.97154e-06	-6.45872e-06
8278	0.000232692	5.06553e-06	-6.58091e-06
8279	0.000240049	5.16004e-06	-6.70391e-06
8280	0.000247543	5.25511e-06	-6.82753e-06
8281	0.000255174	5.35087e-06	-6.95179e-06
8282	0.000262942	5.44746e-06	-7.07691e-06
8283	0.000270848	5.54506e-06	-7.20308e-06
8284	0.000278891	5.644e-06	-7.33067e-06
8285	0.000287073	5.74487e-06	-7.46057e-06
8286	0.000295392	5.84847e-06	-7.59378e-06
8287	0.00030385	5.95564e-06	-7.73106e-06
8288	0.000312446	6.06709e-06	-7.87317e-06
8289	0.000321178	6.18273e-06	-8.02051e-06
8290	0.000330047	6.30048e-06	-8.17128e-06
8291	0.00033905	6.41476e-06	-8.32015e-06
8292	0.000348184	6.5137e-06	-8.45503e-06
8293	0.000357462	6.57586e-06	-8.55468e-06
8294	0.000366854	6.56218e-06	-8.57298e-06
8295	0.000376476	6.41775e-06	-8.44765e-06
8296	0.000385992	6.08027e-06	-8.01889e-06
8297	0.000395745	5.59438e-06	-7.2778e-06
8298	0.000399869	5.145e-06	-6.46206e-06
8299	0.000412662	4.69577e-06	-6.20852e-06
8300	2.17089e-07	2.58521e-08	-7.91789e-08
8301	4.11017e-07	4.69984e-08	-1.29355e-07
8302	6.44702e-07	6.53865e-08	-1.65602e-07
8303	8.83432e-07	7.9896e-08	-1.90995e-07
8304	1.14358e-06	9.20858e-08	-2.14073e-07
8305	1.42488e-06	1.0372e-07	-2.38001e-07
8306	1.73275e-06	1.16085e-07	-2.64494e-07
8307	2.07073e-06	1.2979e-07	-2.94397e-07
8308	2.44274e-06	1.45095e-07	-3.27916e-07
8309	2.85233e-06	1.62021e-07	-3.64961e-07
8310	3.30293e-06	1.80464e-07	-4.05268e-07
8311	3.79772e-06	2.00258e-07	-4.48508e-07
8312	4.33975e-06	2.21216e-07	-4.94338e-07
8313	4.93185e-06	2.43155e-07	-5.42437e-07
8314	5.57671e-06	2.65917e-07	-5.92523e-07
8315	6.2768e-06	2.89375e-07	-6.44361e-07
8316	7.03443e-06	3.13448e-07	-6.97765e-07
8317	7.85167e-06	3.38093e-07	-7.52602e-07
8318	8.7304e-06	3.63304e-07	-8.08783e-07
8319	9.67228e-06	3.89102e-07	-8.66258e-07
8320	1.06789e-05	4.15515e-07	-9.25011e-07
8321	1.17516e-05	4.42571e-07	-9.85051e-07
8322	1.28918e-05	4.70286e-07	-1.04641e-06
8323	1.4101e-05	4.98661e-07	-1.10912e-06
8324	1.53808e-05	5.27686e-07	-1.17327e-06
8325	1.67328e-05	5.57353e-07	-1.2389e-06
8326	1.81589e-05	5.87667e-07	-1.30613e-06
8327	1.9661e-05	6.1866e-07	-1.37503e-06
8328	2.12414e-05	6.50389e-07	-1.44572e-06
8329	2.29019e-05	6.82935e-07	-1.51829e-06
8330	2.46448e-05	7.16379e-07	-1.5928e-06
8331	2.64718e-05	7.5078e-07	-1.6693e-06
8332	2.8385e-05	7.86159e-07	-1.74779e-06
8333	3.03862e-05	8.22493e-07	-1.82824e-06
8334	3.24769e-05	8.59715e-07	-1.91054e-06
8335	3.46591e-05	8.97734e-07	-1.99455e-06
8336	3.69342e-05	9.36443e-07	-2.08009e-06
8337	3.93038e-05	9.75738e-07	-2.16695e-06
8338	4.17693e-05	1.01553e-06	-2.25495e-06
8339	4.43323e-05	1.05573e-06	-2.34391e-06
8340	4.69939e-05	1.09631e-06	-2.43374e-06
8341	4.97554e-05	1.13723e-06	-2.52436e-06
8342	5.26176e-05	1.17847e-06	-2.61576e-06
8343	5.55817e-05	1.22001e-06	-2.70794e-06
8344	5.86486e-05	1.26187e-06	-2.80096e-06
8345	6.18197e-05	1.30409e-06	-2.89491e-06
8346	6.50962e-05	1.34673e-06	-2.98991e-06
8347	6.84796e-05	1.38989e-06	-3.08604e-06
8348	7.19713e-05	1.43365e-06	-3.18336e-06
8349	7.55726e-05	1.47805e-06	-3.28192e-06
8350	7.92851e-05	1.52317e-06	-3.38188e-06
8351	8.311e-05	1.56912e-06	-3.48348e-06
8352	8.70487e-05	1.61599e-06	-3.58705e-06
8353	9.11027e-05	1.66383e-06	-3.69272e-06
8354	9.52732e-05	1.7125e-06	-3.8003e-06
8355	9.95617e-05	1.76171e-06	-3.90916e-06
8356	0.000103969	1.81104e-06	-4.01844e-06
8357	0.000108497	1.86018e-06	-4.12736e-06
8358	0.000113145	1.90902e-06	-4.2356e-06
8359	0.000117913	1.95769e-06	-4.34348e-06
8360	0.000122803	2.00648e-06	-4.45173e-06
8361	0.000127816	2.0557e-06	-4.56106e-06
8362	0.000132951	2.10553e-06	-4.67186e-06
8363	0.000138211	2.15602e-06	-4.78414e-06
8364	0.000143596	2.20714e-06	-4.89774e-06
8365	0.000149108	2.25887e-06	-5.01256e-06
8366	0.000154747	2.31117e-06	-5.12853e-06
8367	0.000160515	2.36399e-06	-5.24548e-06
8368	0.000166411	2.41717e-06	-5.36311e-06
8369	0.000172438	2.4705e-06	-5.48108e-06
8370	0.000178594	2.52378e-06	-5.5992e-06
8371	0.000184882	2.57698e-06	-5.71743e-06
8372	0.000191302	2.63027e-06	-5.83593e-06
8373	0.000197854	2.68383e-06	-5.9549e-06
8374	0.000204538	2.73768e-06	-6.07442e-06
8375	0.000211356	2.79174e-06	-6.19438e-06
8376	0.000218308	2.84598e-06	-6.31473e-06
8377	0.000225395	2.9005e-06	-6.43568e-06
8378	0.000232616	2.95535e-06	-6.55755e-06
8379	0.000239973	3.01049e-06	-6.68023e-06
8380	0.000247467	3.06591e-06	-6.8034e-06
8381	0.000255097	3.12179e-06	-6.92705e-06
8382	0.000262865	3.17826e-06	-7.05149e-06
8383	0.00027077	3.23546e-06	-7.17694e-06
8384	0.000278813	3.2936e-06	-7.30379e-06
8385	0.000286995	3.35304e-06	-7.43303e-06
8386	0.000295316	3.41437e-06	-7.56586e-06
8387	0.000303777	3.47825e-06	-7.70312e-06
8388	0.00031238	3.54529e-06	-7.84577e-06
8389	0.000321124	3.61554e-06	-7.99488e-06
8390	0.000330012	3.68745e-06	-8.14937e-06
8391	0.000339045	3.75695e-06	-8.30438e-06
8392	0.000348219	3.81547e-06	-8.44834e-06
8393	0.000357549	3.84752e-06	-8.56023e-06
8394	0.000366993	3.82788e-06	-8.59177e-06
8395	0.000376657	3.72881e-06	-8.4743e-06
8396	0.00038618	3.53534e-06	-8.03935e-06
8397	0.000395953	3.29427e-06	-7.27921e-06
8398	0.000400137	3.037e-06	-6.44279e-06
8399	0.000413088	2.77555e-06	-6.20345e-06
8400	2.15416e-07	8.43725e-09	-7.95848e-08
8401	4.0684e-07	1.53862e-08	-1.29991e-07
8402	6.38005e-07	2.1717e-08	-1.66248e-07
8403	8.75004e-07	2.68222e-08	-1.9148e-07
8404	1.13422e-06	3.10692e-08	-2.14254e-07
